Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1034.803	-1193.587	158.7841	0.0572163	0.0650772	0.312082	0.0313863	0.123826	0.253614	0.0151388	0.0336351	0.0922326	0.0419168	0.0532706	0.260931	0.0776106	0.0328237	0.0922856	0.0199428	0.133688	0.121906	0.135102	0.0942088	0.098922	0.16036	0.025938	0.0544114	0.0471883	0.0168999	0.00186424	0.118682	0.0416485	0.174231	0.200035	0.293028	0.0726296	0.143924	0.00430117	0.129664	0.0414458	0.0711113	0.15877	0.000230748	0.0104194	0.0145211	0.0557526	0.191373	0.14509	0.132114	0.0434082	0.0306805	0.118206	0.2011	0.0170113	0.242628	0.0694277	0.137666	0.0790521	0.0587636	0.140427	0.0446837	0.0862651	0.101049	0.370065	0.00747588	0.0604129	0.309417	0.0813944	0.00520339	0.221295	0.0543502	0.0339934	0.102674	0.0110979	0.0760149	0.029697	0.085961	0.0658766	0.109003	0.0213257	0.0675771	0.0768823	0.0421018	0.112691	0.0354048	0.0694332	0.154418	0.11089	0.0101934	0.0303057	0.0110564	0.184587	0.0132843	0.116942	0.349878	0.00350981	0.0521313	0.0293669	0.324083	0.130776	0.006091	0.00692783	0.0332229	0.00334124	0.0131819	0.0269986	0.00161161	0.00358064	0.00981868	0.00446228	0.00567095	0.0277776	0.00826209	0.00349427	0.00982433	0.00212303	0.0142319	0.0129776	0.0143824	0.0100291	0.0105308	0.0170712	0.00276124	0.0057924	0.00502346	0.00179909	0.000198459	0.0126344	0.00443372	0.0185478	0.0212948	0.0311944	0.00773183	0.0153215	0.000457884	0.0138035	0.00441214	0.00757019	0.0169019	2.45644e-05	0.00110921	0.00154586	0.00593518	0.0203727	0.0154456	0.0140643	0.00462105	0.00326611	0.0125837	0.0214082	0.00181095	0.0258291	0.00739097	0.0146553	0.00841554	0.00625572	0.0149493	0.00475683	0.0091834	0.0107572	0.0393955	0.000795849	0.00643129	0.0329392	0.00866489	0.00055393	0.0235581	0.00578589	0.00361879	0.0109303	0.00118143	0.00809221	0.00316141	0.00915103	0.00701294	0.011604	0.00227024	0.00719397	0.00818455	0.00448197	0.0119966	0.00376905	0.00739155	0.0164386	0.0118048	0.00108515	0.00322621	0.00117702	0.0196503	0.00141419	0.0124492	0.0372465	0.000373639	0.00554967	0.00312628	0.0345004	0.0139218	9.393584
4104	-1048.373	-1208.436	160.0631	0.119929	0.04049	0.0742815	0.0217179	0.0355123	0.0594448	0.0355865	0.0462145	0.200647	0.142734	0.0843147	0.140879	0.0315134	0.0415596	0.0713889	0.0301507	0.264699	0.00869594	0.141043	0.0894064	0.116422	0.200594	0.0122665	0.179203	0.0475854	0.0699329	0.0447482	0.0974647	0.0351817	0.0675945	0.180697	0.452274	0.0276311	0.160781	0.0452183	0.226523	0.0146499	0.0467852	0.0384317	0.000762699	0.0204223	0.0463986	0.0796292	0.0428983	0.236915	0.241946	0.156378	0.0189072	0.0283535	0.0877549	0.131485	0.00853338	0.0705678	0.158526	0.0759455	0.124517	0.152853	0.0399002	0.0543898	0.160818	0.0547859	0.0243616	0.045937	0.106524	0.0969529	0.000209056	0.0758025	0.0113726	0.0741509	0.0719197	0.11655	0.188718	0.0147154	0.223004	0.0196244	0.168052	0.0553161	0.0262735	0.271475	0.0425448	0.0186568	0.0308635	0.0216774	0.093855	0.198234	0.0752283	0.0325097	0.0146486	0.0810303	0.0469501	0.00492276	0.0420376	0.0212365	0.391407	0.132543	0.119323	0.0212034	0.0137585	0.0046451	0.00852173	0.00249153	0.00407404	0.00681964	0.00408256	0.00530183	0.0230187	0.0163747	0.00967277	0.016162	0.00361528	0.0047678	0.00818989	0.00345895	0.0303669	0.000997618	0.0161808	0.0102569	0.0133562	0.0230126	0.00140724	0.0205586	0.0054591	0.00802285	0.00513361	0.0111814	0.00403612	0.00775458	0.02073	0.0518859	0.0031699	0.0184452	0.00518754	0.0259872	0.00168066	0.0053673	0.00440897	8.74985e-05	0.0023429	0.00532295	0.00913523	0.00492139	0.0271794	0.0277565	0.0179401	0.00216907	0.00325278	0.0100674	0.0150843	0.000978968	0.00809569	0.0181864	0.00871263	0.0142848	0.0175357	0.00457744	0.00623971	0.0184494	0.00628516	0.00279482	0.00526999	0.0122206	0.0111226	2.39834e-05	0.00869623	0.00130469	0.00850676	0.00825078	0.0133709	0.0216501	0.00168819	0.0255835	0.00225135	0.0192793	0.00634598	0.00301416	0.0311442	0.00488083	0.00214035	0.00354073	0.00248687	0.0107672	0.0227418	0.00863035	0.00372958	0.00168052	0.00929597	0.00538621	0.00056475	0.00482265	0.0024363	0.044903	0.0152056	0.013689	0.0024325	8.716712
4140	-1032.447	-1191.545	159.0974	0.138089	0.205721	0.119231	0.022269	0.0259544	0.134547	0.0324898	0.0939692	0.187817	0.0675716	0.00981938	0.151811	0.00943067	0.0643632	0.0220785	0.0833016	0.0458049	0.0245945	0.13982	0.0880563	0.11052	0.0778596	0.00223887	0.309902	0.129927	0.0406596	0.0100929	0.0307695	0.0964265	0.0623863	0.334494	0.368471	0.023534	0.287892	0.00659761	0.0594436	0.0671546	0.0935963	0.165623	0.0119877	0.0278552	0.0397702	0.261275	0.16413	0.23562	0.186969	0.0462627	0.0432734	0.0652619	0.0623863	0.0421703	0.279029	0.136984	0.129745	0.0467252	0.0700746	0.128057	0.0436208	0.0168468	0.0333827	0.0916921	0.0486243	0.0778154	0.162756	0.319429	0.0100451	0.0147743	0.053656	0.222919	0.110661	0.0401333	0.154804	0.0105083	0.0518568	0.0489863	0.00095277	0.0403724	0.00589717	0.10756	0.116903	0.099538	0.109688	0.104027	0.128021	0.130625	0.0356678	0.139391	0.00798827	0.184561	0.146307	0.00267746	0.0514623	0.00916808	0.124869	0.103294	0.0860997	0.0585972	0.0149639	0.0222929	0.0129204	0.00241318	0.00281255	0.0145801	0.00352076	0.010183	0.0203528	0.00732239	0.00106408	0.0164509	0.00102195	0.00697472	0.00239254	0.00902697	0.00496364	0.00266518	0.0151516	0.00954221	0.0119765	0.00843724	0.000242615	0.0335825	0.0140796	0.00440607	0.00109372	0.00333433	0.0104492	0.00676048	0.0362474	0.0399293	0.00255026	0.0311974	0.000714949	0.00644159	0.0072772	0.0101426	0.0179477	0.00129905	0.00301853	0.00430969	0.028313	0.0177859	0.0255329	0.0202609	0.00501325	0.00468931	0.0070721	0.00676049	0.00456978	0.030237	0.0148443	0.0140598	0.00506337	0.00759363	0.0138769	0.00472697	0.0018256	0.00361751	0.00993621	0.00526916	0.00843246	0.0176371	0.0346148	0.00108854	0.00160102	0.00581443	0.0241566	0.0119918	0.00434904	0.0167753	0.00113873	0.00561945	0.0053084	0.000103247	0.00437495	0.000639046	0.0116557	0.0126682	0.0107864	0.0118863	0.0112728	0.013873	0.0141552	0.00386513	0.0151051	0.000865647	0.02	0.0158545	0.000290143	0.0055767	0.000993498	0.0135314	0.0111935	0.00933018	0.00634987	9.228082
4176	-1041.03	-1199.849	158.8187	0.059819	0.0467592	0.0752896	0.0355255	0.0164595	0.0921727	0.043253	0.0689981	0.117116	0.108273	0.0360907	0.261128	0.0489443	0.0976469	0.0207892	0.114034	0.264531	0.0358094	0.0740046	0.0651922	0.0840785	0.192701	0.104797	0.150131	0.145729	0.0926853	0.175407	0.0270443	0.0704744	0.0814946	0.195192	0.261174	0.0275758	0.228107	0.0739322	0.248205	0.0663261	0.246344	0.174114	0.00654305	0.060426	0.0173742	0.0561313	0.364052	0.0879337	0.16206	0.0907984	0.020867	0.0659019	0.142937	0.0472341	0.0763596	0.021083	0.0106982	0.043747	0.0679168	0.207444	0.0213109	0.0504706	0.0445849	0.192876	0.00866576	0.270721	0.0243174	0.149352	0.0742538	0.115075	0.0825959	0.249272	0.0874249	0.102885	0.0231123	0.0445124	0.0321844	0.0912643	0.131499	0.11688	0.00595954	0.0687096	0.0361687	0.192085	0.0654397	0.103357	0.138186	0.102918	0.0913419	0.00120601	0.159303	0.145418	0.0076422	0.0671028	0.116453	0.101466	0.0194391	0.0411196	0.104492	0.0173926	0.00638048	0.00498748	0.00803062	0.00378926	0.00175562	0.00983142	0.0046135	0.00735956	0.0124919	0.0115487	0.00384955	0.0278527	0.00522056	0.0104153	0.00221745	0.0121632	0.0282157	0.00381955	0.00789357	0.0069536	0.00896807	0.0205541	0.0111779	0.0160135	0.015544	0.0098861	0.0187094	0.00288463	0.00751702	0.00869247	0.0208198	0.0278576	0.00294132	0.0243306	0.00788584	0.0264743	0.00707454	0.0262758	0.0185715	0.000697902	0.00644522	0.00185319	0.00598713	0.0388309	0.00937929	0.0172858	0.00968485	0.00222574	0.0070293	0.0152461	0.00503813	0.00814475	0.00224878	0.0011411	0.0046662	0.00724421	0.0221266	0.00227308	0.00538335	0.00475557	0.0205728	0.000924317	0.0288759	0.00259377	0.0159303	0.00792014	0.0122743	0.00880993	0.0265881	0.00932502	0.010974	0.00246523	0.00474783	0.00343289	0.00973453	0.0140261	0.0124668	0.000635664	0.00732877	0.00385786	0.0204884	0.00698	0.0110244	0.0147393	0.0109776	0.00974281	0.000128637	0.0169918	0.0155107	0.000815141	0.0071574	0.0124213	0.0108227	0.00207344	0.00438594	0.0111455	0.00185515	9.375313
4212	-1038.38	-1197.661	159.2804	0.0181465	0.0486305	0.145663	0.0289939	0.112017	0.0612293	0.00637399	0.139396	0.0841902	0.00401761	0.0405134	0.116565	0.043615	0.0128314	0.0186177	0.0354618	0.0925289	0.0458193	0.13211	0.103793	0.276672	0.111388	0.0474757	0.121431	0.142505	0.161177	0.100476	0.107665	0.0238636	0.0542312	0.224693	0.322984	0.0270325	0.321449	0.072832	0.110108	0.0640325	0.0645405	0.290985	0.0429166	0.061912	0.00786077	0.163919	0.144926	0.265199	0.0763131	0.0705449	0.01543	0.178328	0.220123	0.0130477	0.176911	0.0212841	0.106228	0.0196381	0.0183468	0.290279	0.0701667	0.0419016	0.0628707	0.139164	0.0164522	0.158497	0.227821	0.345973	0.182972	0.00378739	0.0419332	0.0387781	0.0820382	0.0729415	0.1026	0.0370974	0.0700293	0.0781924	0.0210559	0.0253971	0.0804528	0.0177909	0.182218	0.136495	0.0171293	0.0899788	0.285932	0.108888	0.0814487	0.0527356	0.0145413	0.163743	0.0301215	0.0271624	0.0202992	0.0333612	0.0705427	0.0310975	0.0347115	0.00371679	0.00198729	0.0053257	0.015952	0.00317523	0.0122673	0.00670543	0.000698037	0.0152657	0.00921996	0.000439983	0.00443677	0.0127654	0.00477643	0.00140521	0.00203889	0.00388354	0.0101332	0.00501783	0.0144679	0.0113668	0.0302993	0.0121984	0.00519923	0.0132983	0.0156062	0.0176511	0.0110034	0.0117908	0.00261338	0.00593905	0.0246069	0.0353711	0.00296042	0.035203	0.00797609	0.0120583	0.00701242	0.00706805	0.0318668	0.00469994	0.0067802	0.00086086	0.0179513	0.0158714	0.0290428	0.00835731	0.00772562	0.0016898	0.0195293	0.0241064	0.0014289	0.0193742	0.0023309	0.0116334	0.00215063	0.00200922	0.0317895	0.0076842	0.00458879	0.00688519	0.0152404	0.00180173	0.0173575	0.0249495	0.0378887	0.0200379	0.00041477	0.00459225	0.00424673	0.00898428	0.00798807	0.0112361	0.00406267	0.00766915	0.00856312	0.0023059	0.00278132	0.00881066	0.00194834	0.0199554	0.0149481	0.00187589	0.00985389	0.0313135	0.0119247	0.00891973	0.00577526	0.00159247	0.0179321	0.00329871	0.00297465	0.00222304	0.0036535	0.00772537	0.00340559	0.00380138	0.000407038	9.131298
4248	-1040.693	-1200.449	159.7553	0.00385105	0.0620837	0.0190675	0.012146	0.141368	0.149476	0.0483201	0.0218834	0.0788795	0.0912431	0.12181	0.047672	0.0365448	0.0667188	0.0815582	0.0187534	0.237855	0.11034	0.134547	0.171377	0.231343	0.101162	0.0869226	0.165222	0.138188	0.0119385	0.11608	0.114629	0.0592625	0.276309	0.245609	0.219381	0.010705	0.239963	0.0639287	0.0347064	0.0313442	0.0518656	0.133621	0.0942419	0.0359535	0.0116589	0.0294146	0.252194	0.177227	0.186565	0.0659359	0.0137366	0.100044	0.158729	0.0884709	0.0280514	0.0905803	0.137467	0.15	0.0324494	0.17149	0.0364616	0.0783672	0.0651215	0.104746	0.0189102	0.0436286	0.123889	0.169241	0.0893709	0.0480912	0.069846	0.0401963	0.00896503	0.0794588	0.0282903	0.016171	0.0962889	0.155787	0.173948	0.0302819	0.0208738	0.0036716	0.131649	0.252097	0.0324406	0.128985	0.0521209	0.00573604	0.0893839	0.0564368	0.157592	0.0364972	0.020711	0.0498384	0.306334	0.0387404	0.130153	0.0128237	0.0405123	0.0243551	0.000433682	0.00699149	0.00214727	0.00136781	0.01592	0.0168331	0.00544151	0.00246438	0.00888293	0.0102752	0.0137175	0.00536853	0.00411545	0.00751347	0.00918458	0.00211189	0.0267858	0.0124258	0.0151519	0.0192994	0.0260524	0.0113923	0.00978869	0.0186063	0.0155619	0.00134444	0.0130722	0.0129088	0.00667378	0.0311162	0.027659	0.0247054	0.00120554	0.0270232	0.00719926	0.00390843	0.00352979	0.00584079	0.0150476	0.010613	0.00404886	0.00131296	0.00331249	0.0284006	0.0199582	0.0210099	0.0074253	0.00154693	0.0112664	0.0178751	0.00996305	0.00315897	0.0102006	0.0154807	0.016892	0.00365425	0.0193121	0.00410608	0.00882523	0.00733358	0.0117959	0.00212955	0.00491319	0.0139516	0.0190589	0.0100644	0.00541573	0.00786563	0.00452666	0.00100959	0.00894817	0.00318588	0.00182108	0.0108435	0.0175438	0.019589	0.00341016	0.00235068	0.000413474	0.0148255	0.0283896	0.00365326	0.0145255	0.00586954	0.000645958	0.0100659	0.00635557	0.017747	0.00411009	0.00233235	0.0056125	0.0344974	0.00436271	0.0146571	0.00144412	0.00456224	0.00274272	8.8799
4284	-1039.434	-1198.945	159.511	0.0321317	0.0477797	0.0652824	0.00221814	0.0267917	0.107369	0.0671973	0.0297733	0.163058	0.063783	0.0993187	0.037358	0.0270436	0.106007	0.0309894	0.0432436	0.130186	0.0296986	0.112612	0.0850422	0.0935378	0.129543	0.0777677	0.198356	0.223239	0.0436953	0.0073905	0.123374	0.0508706	0.253802	0.158978	0.375536	0.0334437	0.235276	0.061932	0.068805	0.0957957	0.0269805	0.191971	0.134887	0.0768472	0.118275	0.070103	0.225298	0.0481542	0.207997	0.0387665	0.0998482	0.0801981	0.141513	0.235071	0.0410317	0.0663028	0.163058	0.0782758	0.0111989	0.0211248	0.0114347	0.0269429	0.093194	0.0293824	0.198118	0.218242	0.094971	0.0589938	0.0729304	0.0207044	0.156283	0.0644578	0.12554	0.104212	0.160982	0.198815	0.0917018	0.0254576	0.0985286	0.0550646	0.015817	0.00554565	0.165939	0.110187	0.0578161	0.154852	0.0703109	0.0533746	0.0518481	0.056945	0.0755992	0.104211	0.021045	0.0520995	0.0892888	0.0172067	0.233821	0.0392842	0.0396309	0.0733526	0.00356653	0.0053034	0.00724614	0.000246206	0.00297379	0.0119176	0.00745869	0.00330475	0.018099	0.00707972	0.0110241	0.00414662	0.00300176	0.0117665	0.00343972	0.0047999	0.0144503	0.00329645	0.0124996	0.00943942	0.0103824	0.0143789	0.00863197	0.0220169	0.0247788	0.00485005	0.000820322	0.0136942	0.00564648	0.0281713	0.0176461	0.0416833	0.00371215	0.0261149	0.00687426	0.00763715	0.010633	0.00299475	0.0213082	0.0149721	0.0085298	0.0131281	0.00778122	0.0250074	0.00534497	0.023087	0.00430296	0.0110828	0.00890174	0.0157075	0.0260922	0.00455439	0.00735941	0.0180989	0.00868837	0.00124304	0.00234479	0.00126922	0.00299058	0.0103442	0.00326136	0.0219904	0.0242241	0.0105415	0.00654813	0.00809505	0.00229813	0.0173469	0.00715462	0.0139345	0.0115673	0.0178685	0.0220678	0.0101786	0.00282571	0.0109364	0.006112	0.00175564	0.00061555	0.0184187	0.0122305	0.00641741	0.0171881	0.0078043	0.00592442	0.00575498	0.00632072	0.00839128	0.0115671	0.00233593	0.00578289	0.00991079	0.00190989	0.0259534	0.00436043	0.00439891	0.00814191	9.009259
4320	-1038.025	-1197.038	159.0133	0.0192522	0.10382	0.0700653	0.00952846	0.0758007	0.18427	0.102229	0.0361622	0.210563	0.0428072	0.0948594	0.235344	0.0441129	0.118082	0.0720446	0.0919007	0.0611301	0.164066	0.154376	0.0348535	0.0401872	0.13632	0.0947396	0.192265	0.164882	0.0614505	0.0841014	0.096866	0.10293	0.0758351	0.0752138	0.197117	0.0875983	0.155512	0.0914777	0.0418335	0.100087	0.031938	0.137708	0.0351846	0.00158833	0.070912	0.18396	0.385002	0.0485684	0.110636	0.111099	0.011003	0.130019	0.175741	0.261848	0.0062764	0.0244328	0.0602109	0.0261079	0.0392208	0.0146797	0.258889	0.0514141	0.0641869	0.0864503	0.0235774	0.203114	0.0529698	0.0487714	0.0315998	0.0145135	0.068207	0.22664	0.223558	0.0391866	0.0551593	0.0234015	0.0638483	0.192653	0.0147758	0.0532384	0.120482	0.0062158	0.0678933	0.340987	0.0242844	0.297939	0.0513807	0.102875	0.0457829	0.079901	0.0453395	0.0647133	0.032593	0.00686764	0.0709266	0.0349543	0.322258	0.0578732	0.0964085	0.0168543	0.00207627	0.0111965	0.00755625	0.0010276	0.00817479	0.0198727	0.0110249	0.00389994	0.0227083	0.00461657	0.0102302	0.0253808	0.00475739	0.0127346	0.00776971	0.0099111	0.00659263	0.0176938	0.0166488	0.0037588	0.00433402	0.0147015	0.0102173	0.0207349	0.0177818	0.00662717	0.00906998	0.0104466	0.0111006	0.0081785	0.00811149	0.0212583	0.00944711	0.0167714	0.00986548	0.00451157	0.0107939	0.00344438	0.0148512	0.00379451	0.000171295	0.00764756	0.0198393	0.0415208	0.0052379	0.0119316	0.0119816	0.00118662	0.014022	0.0189529	0.0282392	0.000676884	0.00263497	0.00649349	0.00281563	0.0042298	0.00158314	0.02792	0.00554479	0.00692229	0.0093233	0.00254272	0.021905	0.00571257	0.00525979	0.00340791	0.00156522	0.00735583	0.0244421	0.0241098	0.00422611	0.0059487	0.00252375	0.00688577	0.0207768	0.0015935	0.00574154	0.0129934	0.000670348	0.00732201	0.0367741	0.00261897	0.0321315	0.0055412	0.0110946	0.0049375	0.00861699	0.00488968	0.00697906	0.00351502	0.000740646	0.00764914	0.00376967	0.0347542	0.00624138	0.0103972	0.00181767	9.2725
4356	-1052.848	-1212.196	159.3481	0.0375394	0.0682499	0.0922748	0.0454242	0.110742	0.179782	0.0280373	0.0762292	0.173182	0.159813	0.0285768	0.160474	0.0232211	0.0942565	0.120242	0.135113	0.0880817	0.103302	0.20138	0.0436174	0.210215	0.106404	0.00372437	0.12975	0.0471001	0.0242375	0.0144586	0.0168357	0.0882014	0.124586	0.304204	0.341448	0.129459	0.0699465	0.130486	0.0434993	0.0371187	0.00652514	0.0871933	0.0409398	0.0583665	0.0582973	0.30908	0.0262848	0.126017	0.152554	0.0175312	0.0283465	0.115139	0.151517	0.183348	0.0352163	0.0506525	0.144285	0.0379117	0.0197278	0.00100348	0.121016	0.0467895	0.0548402	0.0582263	0.0364961	0.054449	0.10266	0.110024	0.0355984	0.111906	0.0872542	0.0705435	0.155719	0.0449201	0.0784183	0.165518	0.156408	0.0943401	0.0325228	0.00858217	0.186889	0.0169745	0.226553	0.145118	0.14083	0.172397	0.115307	0.0330218	0.0710544	0.0912659	0.0796553	0.0414538	0.030103	0.0245608	0.314225	0.00440329	0.135794	0.146313	0.0492202	0.00296144	0.00412726	0.00750372	0.0101451	0.00499414	0.0121755	0.0197661	0.00308256	0.00838099	0.0190405	0.0175706	0.00314187	0.0176433	0.00255304	0.010363	0.0132199	0.014855	0.00968412	0.0113575	0.0221407	0.0047955	0.023112	0.0116986	0.000409475	0.0142654	0.00517841	0.00266479	0.00158965	0.00185099	0.00969727	0.0136976	0.0334457	0.0375404	0.0142333	0.00769024	0.0143462	0.00478252	0.00408101	0.000717405	0.00958644	0.00450111	0.00641709	0.00640948	0.0339817	0.00288988	0.0138549	0.0167725	0.00192746	0.00311655	0.0126589	0.0166585	0.0201581	0.00387185	0.00556898	0.0158633	0.00416819	0.00216896	0.000110327	0.013305	0.00514425	0.00602939	0.00640167	0.00401256	0.00598638	0.011287	0.0120965	0.00391386	0.0123035	0.00959314	0.00775588	0.0171204	0.00493873	0.00862167	0.0181978	0.0171963	0.0103722	0.00357571	0.000943564	0.0205475	0.00186625	0.0249083	0.015955	0.0154835	0.0189542	0.0126774	0.00363057	0.00781205	0.0100342	0.00875767	0.00455762	0.00330967	0.00270033	0.0345474	0.000484118	0.0149298	0.0160864	0.0054115	0.000325594	9.095483
4392	-1037.274	-1195.127	157.8534	0.129262	0.0445425	0.168368	0.0536747	0.287963	0.128842	0.0431785	0.0666821	0.198134	0.161735	0.0673424	0.121412	0.0187566	0.120593	0.145062	0.0756676	0.280034	0.178046	0.131235	0.0870805	0.143042	0.220043	0.0327799	0.0962437	0.0775603	0.0667107	0.11013	0.138077	0.0235786	0.109307	0.339407	0.304143	0.11437	0.371169	0.139263	0.102409	0.025342	0.0576192	0.0587755	0.00788738	0.0130677	0.0690619	0.0516995	0.117565	0.169288	0.336918	0.118021	0.00977553	0.0873849	0.063438	0.074621	0.05063	0.0110847	0.178225	0.00541119	0.0588413	9.94901e-05	0.0275546	0.0771716	0.15928	0.295218	0.0598656	0.255099	0.154422	0.105197	0.0785124	0.130217	0.0480153	0.014191	0.0276578	0.0303038	0.0214713	0.143948	0.0851843	0.118305	0.104839	0.0384518	0.0413829	0.000414081	0.000886282	0.169789	0.0519764	0.15428	0.0188969	0.0645108	0.0330069	0.0495726	0.0433561	0.064941	0.17382	0.0299773	0.104639	0.114073	0.143357	0.0498836	0.021119	0.119051	0.0130773	0.00450633	0.0170336	0.00543022	0.029133	0.0130348	0.00436833	0.00674618	0.020045	0.0163626	0.00681297	0.0122831	0.00189759	0.0122002	0.0146758	0.00765523	0.0283308	0.0180128	0.013277	0.00880987	0.0144714	0.0222615	0.00331632	0.00973689	0.00784671	0.00674907	0.0111417	0.0139691	0.00238542	0.0110585	0.0343375	0.0307699	0.0115707	0.0375508	0.0140892	0.0103607	0.00256383	0.00582928	0.00594627	0.000797959	0.00132205	0.00698694	0.0052304	0.0118939	0.0171267	0.0340857	0.0119401	0.000988983	0.00884066	0.00641797	0.00754935	0.0051222	0.00112143	0.0180309	0.000547445	0.00595293	1.00653e-05	0.00278768	0.00780739	0.0161143	0.0298669	0.00605656	0.0258082	0.0156228	0.0106427	0.00794304	0.0131739	0.00485767	0.00143569	0.00279812	0.00306581	0.00217223	0.0145631	0.00861802	0.0119688	0.0106064	0.00389014	0.00418667	4.18922e-05	8.96644e-05	0.0171774	0.00525841	0.0156084	0.00191178	0.00652651	0.00333928	0.00501522	0.0043863	0.00657002	0.0175852	0.00303278	0.0105862	0.0115406	0.0145033	0.00504668	0.00213659	0.0120443	9.884435
