Iteration	Posterior	Likelihood	Prior	tree_length
642	-1025.713	-1184.484	158.7714	9.40029
648	-1017.635	-1178.278	160.6424	8.409091
654	-1012.316	-1172.488	160.1716	8.659139
660	-1031.928	-1189.692	157.7643	9.931349
666	-1026.439	-1186.843	160.4042	8.53565
672	-1037.025	-1196.469	159.4443	9.044566
678	-1034.901	-1194.346	159.4443	9.044566
684	-1025.56	-1184.872	159.3119	9.114605
690	-1025.66	-1184.824	159.1643	9.19272
696	-1033.899	-1192.452	158.5527	9.515754
702	-1035.097	-1192.956	157.8595	9.881212
708	-1032.817	-1190.78	157.9635	9.826441
714	-1027.856	-1185.82	157.9635	9.826441
720	-1031.201	-1190.257	159.0567	9.249596
726	-1032.41	-1192.601	160.191	8.648833
732	-1020.734	-1180.614	159.8802	8.813687
738	-1034.739	-1193.724	158.9855	9.287202
744	-1025.475	-1185.767	160.2925	8.594989
750	-1022.326	-1180.727	158.4011	9.595729
756	-1024.935	-1183.98	159.0451	9.255709
762	-1021.885	-1177.631	155.7462	10.99111
768	-1036.084	-1193.661	157.5767	10.03009
774	-1028.005	-1188.86	160.855	8.296033
780	-1039.756	-1197.179	157.4232	10.11085
786	-1034.984	-1195.814	160.8305	8.309073
792	-1039.576	-1196.658	157.0816	10.29047
798	-1047.385	-1205.728	158.3427	9.626544
804	-1046.957	-1204.048	157.0906	10.28571
810	-1041.751	-1200.232	158.4806	9.553828
816	-1047.476	-1205.083	157.6068	10.01424
822	-1043.184	-1203.137	159.9534	8.77487
828	-1052.255	-1212.654	160.3994	8.538199
834	-1056.81	-1216.271	159.4613	9.035598
840	-1056.732	-1213.603	156.8711	10.40107
846	-1055.44	-1213.661	158.2211	9.690674
852	-1053.067	-1211.288	158.2211	9.690674
858	-1054.991	-1213.212	158.2211	9.690674
864	-1039.726	-1197.612	157.8859	9.867288
870	-1036.761	-1197.063	160.3016	8.590146
876	-1040.063	-1199.941	159.8783	8.814709
882	-1040.598	-1197.842	157.244	10.20508
888	-1032.048	-1190.509	158.4611	9.564095
894	-1033.94	-1191.693	157.7523	9.937633
900	-1023.906	-1183.629	159.7233	8.89682
906	-1029.385	-1188.493	159.1081	9.222397
912	-1038.518	-1196.511	157.9933	9.810732
918	-1037.814	-1196.192	158.3778	9.60802
924	-1032.627	-1192.615	159.9886	8.756212
930	-1036.23	-1194.831	158.6011	9.4902
936	-1025.644	-1184.642	158.9979	9.280647
942	-1026.917	-1186.713	159.7966	8.857993
948	-1034.77	-1194.566	159.7966	8.857993
954	-1021.563	-1180.929	159.3663	9.085844
960	-1023.586	-1183.664	160.0785	8.708565
966	-1035.324	-1195.485	160.1615	8.664529
972	-1046.645	-1207.484	160.8389	8.304616
978	-1040.292	-1198.07	157.778	9.924121
984	-1032.938	-1191.179	158.2413	9.680012
990	-1028.771	-1189.314	160.5432	8.46185
996	-1030.754	-1191.313	160.5592	8.453328
1002	-1037.809	-1196.94	159.1316	9.209963
1008	-1033.331	-1192.462	159.1316	9.209963
1014	-1043.94	-1202.255	158.3156	9.64084
1020	-1042.594	-1200.087	157.4935	10.07389
1026	-1018.882	-1178.061	159.1795	9.184677
1032	-1022.856	-1182.373	159.5172	9.005967
1038	-1026.064	-1184.157	158.0929	9.758251
1044	-1041.811	-1201.084	159.2729	9.135256
1050	-1035.407	-1194.692	159.2846	9.12908
1056	-1039.064	-1198.957	159.8929	8.806978
1062	-1034.005	-1191.752	157.7469	9.940475
1068	-1032.699	-1190.446	157.7469	9.940475
1074	-1042.39	-1202.138	159.7476	8.883959
1080	-1049.312	-1208.669	159.3563	9.091135
1086	-1045.283	-1203.737	158.4539	9.567874
1092	-1046.501	-1205.169	158.6683	9.454771
1098	-1038.216	-1198.242	160.0252	8.736789
1104	-1034.485	-1192.414	157.9287	9.844762
1110	-1038.951	-1198.041	159.0897	9.232126
1116	-1041.648	-1200.112	158.4639	9.562614
1122	-1041.391	-1198.508	157.1167	10.27199
1128	-1038.824	-1196.345	157.5207	10.05953
1134	-1043.12	-1203.312	160.1918	8.648411
1140	-1053.321	-1211.647	158.3262	9.635256
1146	-1040.092	-1197.25	157.1581	10.25026
1152	-1041.799	-1200.143	158.3442	9.625769
1158	-1051.068	-1208.423	157.355	10.14669
1164	-1044.466	-1200.982	156.5153	10.58782
1170	-1048.962	-1207.547	158.5845	9.498994
1176	-1042.547	-1202.728	160.1812	8.654065
1182	-1039.626	-1197.981	158.355	9.620083
1188	-1039.305	-1196.493	157.1887	10.23414
1194	-1041.987	-1201.156	159.1689	9.190284
1200	-1038.721	-1198.378	159.6565	8.932234
1206	-1034.774	-1194.43	159.6565	8.932234
1212	-1041.56	-1200.531	158.9705	9.295115
1218	-1048.938	-1207.186	158.2479	9.676556
1224	-1042.172	-1199.641	157.469	10.08673
1230	-1037.699	-1197.528	159.8289	8.840892
1236	-1045.574	-1204.918	159.3445	9.097407
1242	-1048.803	-1208.148	159.3445	9.097407
1248	-1035.478	-1193.81	158.3317	9.632344
1254	-1027.441	-1186.342	158.9012	9.331755
1260	-1029.514	-1188.294	158.7803	9.395601
1266	-1034.467	-1191.812	157.3447	10.15211
1272	-1035.224	-1195.077	159.8528	8.828229
1278	-1032.373	-1189.754	157.381	10.13303
1284	-1047.119	-1203.722	156.6024	10.54212
1290	-1041.736	-1198.338	156.6024	10.54212
1296	-1033.394	-1189.996	156.6024	10.54212
1302	-1024.124	-1181.961	157.837	9.893038
1308	-1039.85	-1199.695	159.8446	8.832575
1314	-1028.538	-1186.559	158.0208	9.796245
1320	-1034.852	-1195.069	160.2178	8.634637
1326	-1033.307	-1193.525	160.2178	8.634637
1332	-1032.253	-1192.471	160.2178	8.634637
1338	-1029.817	-1188.986	159.1694	9.189973
1344	-1040.868	-1200.037	159.1694	9.189973
1350	-1038.617	-1198.249	159.6323	8.945048
1356	-1039.754	-1199.824	160.0696	8.713268
1362	-1024.317	-1183.208	158.8915	9.336875
1368	-1025.887	-1185.771	159.8841	8.811611
1374	-1030.34	-1189.854	159.5134	9.00799
1380	-1037.042	-1193.89	156.8479	10.41325
1386	-1035.374	-1194.508	159.1341	9.208688
1392	-1043.603	-1202.874	159.2712	9.136143
1398	-1031.32	-1186.593	155.2738	11.23843
1404	-1025.227	-1184.951	159.7234	8.896798
1410	-1041.576	-1199.715	158.1389	9.733986
1416	-1044.364	-1204.564	160.1998	8.644174
1422	-1050.958	-1207.669	156.7105	10.4854
1428	-1047.61	-1206.769	159.1587	9.19567
1434	-1032.531	-1191.69	159.1587	9.19567
1440	-1025.353	-1185.119	159.7656	8.874452
1446	-1033.097	-1193.147	160.0503	8.723485
1452	-1040.284	-1199.493	159.2093	9.168903
1458	-1027.05	-1186.259	159.2093	9.168903
1464	-1039.037	-1196.901	157.8632	9.879235
1470	-1030.549	-1191.13	160.5804	8.442052
1476	-1043.811	-1200.136	156.3248	10.68778
1482	-1038.686	-1197.65	158.9642	9.298466
1488	-1047.524	-1206.736	159.2122	9.167391
1494	-1054.502	-1212.637	158.135	9.736052
1500	-1046.654	-1205.65	158.9961	9.28159
1506	-1039.662	-1196.642	156.9793	10.34422
1512	-1058.072	-1215.172	157.1008	10.28038
1518	-1060.144	-1217.151	157.0069	10.32971
1524	-1039.762	-1198.168	158.4069	9.592705
1530	-1029.061	-1186.603	157.5417	10.04848
1536	-1037.649	-1193.312	155.6635	11.03438
1542	-1033.515	-1193.425	159.9094	8.798199
1548	-1052.095	-1207.521	155.426	11.15875
1554	-1047.758	-1203.162	155.4039	11.17031
1560	-1044.724	-1202.349	157.6247	10.00481
1566	-1042.341	-1199.496	157.1545	10.25215
1572	-1042.895	-1202.867	159.9719	8.765093
1578	-1040.391	-1199.755	159.3647	9.086716
1584	-1044.022	-1201.049	157.0266	10.31936
1590	-1055.439	-1212.11	156.6711	10.50609
1596	-1034.784	-1194.305	159.5219	9.003479
1602	-1034.201	-1193.363	159.1619	9.193972
1608	-1034.706	-1194.092	159.3852	9.075871
1614	-1038.842	-1197.987	159.1447	9.203034
1620	-1048.788	-1210.163	161.3755	8.018796
1626	-1041.543	-1200.627	159.0837	9.235332
1632	-1041.817	-1200.282	158.4654	9.561833
1638	-1030.333	-1190.571	160.2379	8.623983
1644	-1040.257	-1197.928	157.6705	9.980732
1650	-1048.827	-1208.488	159.6607	8.929993
1656	-1031.312	-1190.99	159.6782	8.920734
1662	-1031.581	-1189.414	157.8329	9.895192
1668	-1030.971	-1188.075	157.1042	10.27856
1674	-1044.997	-1205.558	160.5611	8.452314
1680	-1028.538	-1186.871	158.3322	9.632068
1686	-1028.849	-1188.7	159.8513	8.828992
1692	-1024.197	-1183.808	159.6109	8.95637
1698	-1034.258	-1193.869	159.6109	8.95637
1704	-1029.241	-1187.178	157.9363	9.840732
1710	-1031.22	-1190.672	159.4525	9.040258
1716	-1034.025	-1191.941	157.9162	9.851321
1722	-1030.71	-1190.602	159.8921	8.807392
1728	-1027.426	-1184.938	157.5118	10.06423
1734	-1032.789	-1192.605	159.8155	8.848001
1740	-1035.705	-1193.932	158.2272	9.687444
1746	-1045.587	-1203.814	158.2272	9.687444
1752	-1043.496	-1199.743	156.247	10.72857
1758	-1047.493	-1204.759	157.2661	10.19344
1764	-1028.286	-1188.26	159.9738	8.764085
1770	-1027.1	-1186.855	159.7557	8.879662
1776	-1022.251	-1181.904	159.6525	8.934326
1782	-1025.97	-1186.398	160.4275	8.523319
1788	-1027.16	-1186.814	159.6533	8.933927
1794	-1029.454	-1189.179	159.7255	8.895654
1800	-1034.803	-1194.828	160.0245	8.737196
1806	-1024.055	-1183.079	159.0233	9.267248
1812	-1024.85	-1182.853	158.0025	9.805884
1818	-1034.456	-1194.238	159.7816	8.865931
1824	-1031.196	-1189.838	158.6425	9.468391
1830	-1025.337	-1183.822	158.485	9.551514
1836	-1025.678	-1182.988	157.3108	10.16996
1842	-1025.035	-1185.629	160.5946	8.434507
1848	-1013.34	-1172.481	159.1407	9.205184
1854	-1010.018	-1169.125	159.1072	9.222878
1860	-1021.12	-1180.67	159.5495	8.988888
1866	-1029.65	-1187.686	158.0356	9.788445
1872	-1024.758	-1182.707	157.9491	9.834014
1878	-1020.874	-1178.083	157.2099	10.22302
1884	-1024.463	-1181.443	156.9796	10.34403
1890	-1018.465	-1176.08	157.6141	10.0104
1896	-1026.383	-1185.346	158.9625	9.299345
1902	-1046.907	-1205.87	158.9625	9.299345
1908	-1046.534	-1206.25	159.7165	8.900443
1914	-1034.237	-1193.286	159.0485	9.253925
1920	-1033.693	-1189.681	155.9883	10.86425
1926	-1032.852	-1190.413	157.5614	10.03812
1932	-1036.71	-1195.038	158.3278	9.634437
1938	-1040.549	-1198.877	158.3278	9.634437
1944	-1048.284	-1206.612	158.3278	9.634437
1950	-1042.583	-1200.591	158.0077	9.803168
1956	-1031.573	-1191.352	159.7793	8.86717
1962	-1033.139	-1191.544	158.405	9.593702
1968	-1050.408	-1207.336	156.9277	10.37129
1974	-1050.805	-1208.938	158.1324	9.737412
1980	-1051.007	-1210.097	159.0902	9.231851
1986	-1038.821	-1197.081	158.2607	9.669773
1992	-1031.9	-1189.777	157.8766	9.872185
1998	-1030.945	-1188.862	157.9169	9.850973
2004	-1025.664	-1183.138	157.474	10.0841
2010	-1039.668	-1198.476	158.8085	9.38073
2016	-1032.675	-1192.056	159.3817	9.0777
2022	-1024.873	-1184.346	159.4727	9.029555
2028	-1034.362	-1193.834	159.4727	9.029555
2034	-1029.352	-1190.528	161.1758	8.125251
2040	-1021.625	-1180.495	158.8707	9.347869
2046	-1036.272	-1196.072	159.7997	8.856385
2052	-1031.748	-1191.628	159.8796	8.81403
2058	-1032.598	-1190.35	157.7513	9.938164
2064	-1050.246	-1209.255	159.0094	9.274582
2070	-1031.859	-1190.868	159.0094	9.274582
2076	-1035.801	-1195.783	159.9814	8.76006
2082	-1040.459	-1198.997	158.5385	9.523281
2088	-1042.713	-1200.343	157.6297	10.00219
2094	-1050.554	-1206.575	156.021	10.84707
2100	-1041.897	-1198.276	156.3793	10.6592
2106	-1043.905	-1203.268	159.3629	9.087645
2112	-1036.819	-1194.747	157.9286	9.844826
2118	-1033.785	-1191.714	157.9286	9.844826
2124	-1034.498	-1193.273	158.7752	9.398288
2130	-1016.993	-1175.267	158.2741	9.66271
2136	-1031.194	-1188.45	157.2563	10.19864
2142	-1032.102	-1192.482	160.3804	8.548325
2148	-1036.442	-1196.231	159.7884	8.862369
2154	-1034.752	-1193.558	158.8059	9.38211
2160	-1036.055	-1193.068	157.0133	10.32632
2166	-1032.952	-1192.192	159.2402	9.152583
2172	-1025.802	-1183.718	157.9163	9.851293
2178	-1025.975	-1185.732	159.7572	8.878876
2184	-1036.344	-1195.148	158.8032	9.383511
2190	-1031.791	-1190.571	158.7807	9.395378
2196	-1036.972	-1194.08	157.1078	10.27666
2202	-1027.051	-1187.295	160.2442	8.620594
2208	-1025.453	-1185.515	160.0622	8.717175
2214	-1033.553	-1192.923	159.3702	9.083782
2220	-1033.618	-1191.997	158.3798	9.606979
2226	-1030.979	-1190.203	159.2233	9.161481
2232	-1024.764	-1183.614	158.85	9.358811
2238	-1044.291	-1203.275	158.983	9.288523
2244	-1043.722	-1202.445	158.7238	9.425431
2250	-1041.436	-1199.149	157.7138	9.957934
2256	-1040.573	-1198.686	158.1135	9.747416
2262	-1032.577	-1191.237	158.6598	9.459251
2268	-1041.348	-1199.823	158.4752	9.556668
2274	-1037.778	-1196.269	158.4902	9.548761
2280	-1048.191	-1206.681	158.4902	9.548761
2286	-1040.626	-1198.306	157.6799	9.975786
2292	-1028.522	-1188.18	159.6582	8.931344
2298	-1037.136	-1195.99	158.8537	9.356829
2304	-1038.854	-1197.707	158.8537	9.356829
2310	-1027.839	-1186.434	158.5956	9.4931
2316	-1031.592	-1190.187	158.5956	9.4931
2322	-1028.81	-1189.675	160.8653	8.290525
2328	-1033.843	-1192.393	158.5501	9.517163
2334	-1032.627	-1191.525	158.8978	9.333528
2340	-1037.095	-1195.993	158.8978	9.333528
2346	-1036.62	-1196.485	159.8645	8.822007
2352	-1032.883	-1191.852	158.9687	9.296094
2358	-1037.972	-1196.115	158.143	9.731825
2364	-1043.23	-1202.512	159.2823	9.130304
2370	-1040.669	-1199.117	158.4486	9.57072
2376	-1031.747	-1190.118	158.3703	9.611989
2382	-1031.485	-1189.213	157.7275	9.95074
2388	-1030.085	-1189.11	159.0247	9.266518
2394	-1025.805	-1184.83	159.0247	9.266518
2400	-1029.17	-1188.194	159.0247	9.266518
2406	-1016.78	-1176.923	160.1429	8.674382
2412	-1030.067	-1187.399	157.3321	10.15874
2418	-1034.342	-1193.342	158.9998	9.279645
2424	-1041.051	-1198.108	157.0568	10.30347
2430	-1035.752	-1194.653	158.9011	9.33178
2436	-1032.162	-1190.907	158.7446	9.41449
2442	-1039.175	-1199.057	159.8822	8.812648
2448	-1036.558	-1195.179	158.6212	9.47962
2454	-1036.332	-1194.903	158.5714	9.505921
2460	-1043.236	-1200.915	157.6795	9.975988
2466	-1043.307	-1202.429	159.122	9.215035
2472	-1053.781	-1211.188	157.4078	10.11895
2478	-1051.135	-1208.84	157.7042	9.963
2484	-1039.481	-1197.185	157.7042	9.963
2490	-1039.139	-1196.843	157.7042	9.963
2496	-1049.604	-1208.323	158.7191	9.427934
2502	-1034.59	-1193.31	158.7191	9.427934
2508	-1032.706	-1192.702	159.9958	8.752391
2514	-1033.883	-1193.868	159.9847	8.758265
2520	-1040.752	-1199.372	158.6209	9.479766
2526	-1034.919	-1196.119	161.2	8.112323
2532	-1036.685	-1195.825	159.1397	9.205684
2538	-1035.861	-1193.343	157.4816	10.0801
2544	-1037.526	-1195.924	158.3979	9.597461
2550	-1043.521	-1199.811	156.2908	10.7056
2556	-1039.692	-1198.296	158.6034	9.489029
2562	-1039.565	-1198.405	158.8397	9.364243
2568	-1027.869	-1187.007	159.1379	9.206655
2574	-1041.826	-1199.848	158.0216	9.795837
2580	-1038.428	-1196.695	158.2666	9.666696
2586	-1042.453	-1201.199	158.7463	9.413565
2592	-1037.478	-1195.983	158.5049	9.54101
2598	-1053.734	-1212.239	158.5049	9.54101
2604	-1057.117	-1214.748	157.6316	10.00122
2610	-1034.427	-1192.791	158.3643	9.615156
2616	-1037.141	-1197.013	159.8713	8.818417
2622	-1021.036	-1179.751	158.7142	9.430537
2628	-1027.534	-1188.419	160.8845	8.280317
2634	-1040.965	-1199.659	158.6938	9.441274
2640	-1050.108	-1208.755	158.6476	9.46569
2646	-1048.389	-1207.037	158.6476	9.46569
2652	-1046.334	-1205.011	158.677	9.450149
2658	-1038.451	-1197.241	158.7897	9.390635
2664	-1039.91	-1199.476	159.5658	8.980271
2670	-1044.469	-1203.13	158.6611	9.458569
2676	-1049.01	-1209.699	160.6882	8.384769
2682	-1051.1	-1210.639	159.5389	8.99452
2688	-1038.905	-1197.761	158.8554	9.355944
2694	-1042.905	-1202.421	159.5159	9.006697
2700	-1037.836	-1196.455	158.6192	9.480677
2706	-1047.487	-1205.721	158.2338	9.683959
2712	-1051.729	-1211.889	160.1601	8.665277
2718	-1032.739	-1192.899	160.1601	8.665277
2724	-1036.88	-1196.835	159.955	8.774027
2730	-1045.43	-1203.706	158.2766	9.66139
2736	-1044.368	-1202.645	158.2766	9.66139
2742	-1046.02	-1202.053	156.0331	10.84075
2748	-1043.04	-1201.327	158.2863	9.656312
2754	-1034.783	-1193.07	158.2863	9.656312
2760	-1041.823	-1200.469	158.6452	9.466933
2766	-1045.697	-1204.742	159.0448	9.255862
2772	-1043.47	-1202.8	159.3299	9.105089
2778	-1049.983	-1208.967	158.9839	9.288039
2784	-1048.402	-1207.367	158.9653	9.29787
2790	-1040.559	-1199.524	158.9653	9.29787
2796	-1045.871	-1204.836	158.9653	9.29787
2802	-1047.333	-1205.069	157.7358	9.946358
2808	-1046.769	-1205.227	158.4581	9.565671
2814	-1049.165	-1208.577	159.4117	9.061841
2820	-1038.685	-1197.896	159.2106	9.168208
2826	-1035.501	-1194.712	159.2106	9.168208
2832	-1048.427	-1206.428	158.0009	9.80673
2838	-1041.092	-1199.093	158.0009	9.80673
2844	-1042.004	-1201.731	159.7274	8.894653
2850	-1039.121	-1197.172	158.0511	9.780295
2856	-1035.818	-1194.742	158.9245	9.319466
2862	-1032.193	-1192.607	160.4141	8.530423
2868	-1028.662	-1187.406	158.7432	9.415192
2874	-1055.569	-1214.312	158.7432	9.415192
2880	-1044.488	-1203.581	159.0925	9.230683
2886	-1041.285	-1199.022	157.7369	9.945763
2892	-1050.304	-1208.828	158.5244	9.530688
2898	-1050.714	-1209.238	158.5244	9.530688
2904	-1049.699	-1207.01	157.3117	10.16948
2910	-1041.71	-1198.617	156.9063	10.38257
2916	-1039.598	-1198.681	159.0828	9.235797
2922	-1044.376	-1204.713	160.3368	8.571476
2928	-1038.621	-1197.55	158.929	9.317044
2934	-1044.317	-1202.557	158.2402	9.680593
2940	-1039.775	-1199.206	159.4312	9.05151
2946	-1044.161	-1203.592	159.4312	9.05151
2952	-1040.524	-1199.33	158.8062	9.381945
2958	-1027.724	-1185.579	157.8553	9.883434
2964	-1039.763	-1197.478	157.7148	9.957386
2970	-1048.041	-1206.791	158.7495	9.411903
2976	-1041.846	-1200.879	159.0335	9.261849
2982	-1041.474	-1199.16	157.686	9.972578
2988	-1053.23	-1212.197	158.9675	9.296717
2994	-1055.304	-1211.5	156.1969	10.75487
3000	-1054.492	-1213.903	159.4107	9.062339
3006	-1049.072	-1208.343	159.2716	9.135959
3012	-1041.497	-1200.705	159.2078	9.169681
3018	-1040.803	-1198.448	157.6446	9.994369
3024	-1031.887	-1190.265	158.3783	9.607773
3030	-1033.1	-1192.627	159.527	9.000809
3036	-1029.599	-1187.408	157.8085	9.908086
3042	-1030.417	-1189.171	158.7545	9.409214
3048	-1037.292	-1196.626	159.3338	9.103034
3054	-1036.854	-1195.298	158.444	9.573114
3060	-1033.995	-1194.755	160.7607	8.346207
3066	-1035.074	-1195.746	160.6717	8.393535
3072	-1047.963	-1208.247	160.2849	8.599027
3078	-1045.678	-1204.839	159.161	9.194423
3084	-1041.49	-1200.651	159.161	9.194423
3090	-1055.87	-1213.365	157.4942	10.07351
3096	-1051.509	-1210.016	158.5073	9.539745
3102	-1039.548	-1199.689	160.1408	8.675495
3108	-1026.63	-1185.95	159.3204	9.11013
3114	-1034.61	-1193.244	158.6341	9.472782
3120	-1036.614	-1196.278	159.6639	8.928314
3126	-1031.538	-1190.464	158.9258	9.31877
3132	-1036.144	-1193.958	157.8137	9.905313
3138	-1034.095	-1193.187	159.0928	9.230518
3144	-1038.358	-1196.166	157.8081	9.908266
3150	-1041.163	-1200.538	159.3756	9.080949
3156	-1041.308	-1201.299	159.9903	8.755335
3162	-1043.275	-1201.38	158.105	9.751856
3168	-1052.028	-1211.512	159.4842	9.023476
3174	-1049.39	-1206.817	157.4275	10.10856
3180	-1043.209	-1202.588	159.3789	9.079197
3186	-1049.588	-1205.084	155.4961	11.12206
3192	-1038.303	-1195.115	156.8117	10.43225
3198	-1035.153	-1194.666	159.5127	9.008354
3204	-1039.025	-1196.984	157.9585	9.82908
3210	-1044.22	-1204.728	160.508	8.480504
3216	-1036.99	-1197.03	160.04	8.728945
3222	-1038.519	-1197.818	159.2992	9.121347
3228	-1044.994	-1204.736	159.7417	8.887076
3234	-1033.628	-1192.646	159.018	9.270019
3240	-1028.387	-1187.857	159.4704	9.030735
3246	-1027.655	-1184.523	156.8684	10.40248
3252	-1021.857	-1178.642	156.7852	10.44614
3258	-1029.221	-1189.281	160.0601	8.718324
3264	-1021.539	-1181.884	160.3449	8.567155
3270	-1034.162	-1193.941	159.7796	8.867025
3276	-1034.78	-1192.204	157.4249	10.10994
3282	-1051.734	-1208.632	156.8979	10.38699
3288	-1036.548	-1196.837	160.2891	8.596793
3294	-1043.033	-1201.365	158.3317	9.632343
3300	-1035.202	-1194.891	159.6888	8.915097
3306	-1045.088	-1203.956	158.8675	9.349531
3312	-1038.878	-1196.017	157.1392	10.26019
3318	-1025.922	-1183.819	157.8969	9.861493
3324	-1029.836	-1188.863	159.0272	9.265178
3330	-1038.098	-1196.755	158.6574	9.460517
3336	-1030.115	-1186.661	156.5455	10.57199
3342	-1024.789	-1184.815	160.0267	8.736028
3348	-1031.414	-1190.301	158.8867	9.33943
3354	-1047.544	-1206.668	159.1239	9.214039
3360	-1036.426	-1195.55	159.1239	9.214039
3366	-1047.357	-1206.839	159.4817	9.024767
3372	-1038.296	-1194.601	156.3045	10.69844
3378	-1036.594	-1195.771	159.1763	9.186334
3384	-1037.58	-1197.205	159.6247	8.949064
3390	-1028.766	-1187.252	158.486	9.55098
