Iteration	Posterior	Likelihood	Prior	tree_length
318	-1026.513	-1187.241	160.728	8.363561
324	-1033.433	-1191.649	158.2162	9.693262
330	-1033.748	-1192.807	159.0594	9.248173
336	-1024.157	-1181.52	157.3627	10.14266
342	-1020.468	-1180.138	159.6701	8.925015
348	-1018.655	-1179.758	161.1035	8.163742
354	-1023.64	-1182.933	159.2928	9.124722
360	-1020.23	-1178.802	158.5713	9.505956
366	-1022.053	-1179.234	157.1819	10.23772
372	-1015.495	-1176.26	160.7652	8.343785
378	-1031.043	-1191.602	160.5592	8.45331
384	-1041.776	-1201.088	159.3117	9.114763
390	-1036.716	-1195.224	158.5083	9.539181
396	-1030.112	-1189.08	158.9683	9.2963
402	-1032.202	-1189.591	157.3892	10.12872
408	-1019.528	-1176.917	157.3892	10.12872
414	-1026.071	-1185.448	159.3762	9.080618
420	-1027.868	-1185.58	157.712	9.958849
426	-1020.913	-1181.861	160.9486	8.246239
432	-1024.201	-1183.671	159.4699	9.031005
438	-1018.64	-1179.509	160.8687	8.288749
444	-1028.777	-1189.347	160.5696	8.447774
450	-1027.309	-1186.539	159.2305	9.157694
456	-1031.507	-1191.481	159.974	8.763973
462	-1039.05	-1199.204	160.1547	8.668111
468	-1045.268	-1204.191	158.9223	9.320619
474	-1038.3	-1196.524	158.2236	9.689341
480	-1022.721	-1180.945	158.2236	9.689341
486	-1028.672	-1188.451	159.7786	8.867539
492	-1040.245	-1200.024	159.7786	8.867539
498	-1051.31	-1209.057	157.7471	9.940417
504	-1031.894	-1191.587	159.693	8.912904
510	-1028.177	-1187.87	159.693	8.912904
516	-1032.371	-1191.663	159.2923	9.125
522	-1036.028	-1195.14	159.1116	9.220574
528	-1041.365	-1199.36	157.9953	9.809661
534	-1054.534	-1213.359	158.8246	9.372201
540	-1045.104	-1203.757	158.6523	9.463208
546	-1051.139	-1209.792	158.6523	9.463208
552	-1057.709	-1216.366	158.6565	9.461
558	-1051.118	-1209.675	158.5573	9.513362
564	-1026.214	-1184.78	158.5661	9.508715
570	-1039.9	-1199.169	159.2692	9.137231
576	-1031.967	-1190.575	158.6079	9.486637
582	-1036.256	-1195.573	159.3178	9.111499
588	-1041.864	-1201.182	159.3178	9.111499
594	-1032.515	-1191.996	159.4813	9.024981
600	-1039.418	-1196.866	157.4477	10.09798
606	-1034.435	-1192.438	158.0034	9.805415
612	-1030.914	-1189.61	158.6962	9.440019
618	-1034.203	-1191.666	157.4631	10.08984
624	-1042.042	-1199.02	156.9783	10.34473
630	-1034.369	-1193.673	159.3037	9.118978
636	-1046.048	-1204.998	158.9501	9.305899
642	-1035.6	-1191.7	156.1005	10.8054
648	-1029.48	-1186.824	157.3442	10.15238
654	-1035.042	-1192.377	157.3349	10.15727
660	-1024.528	-1185.238	160.7092	8.373564
666	-1034.795	-1194.489	159.6939	8.912411
672	-1038.693	-1197.56	158.8664	9.350117
678	-1033.394	-1192.65	159.2564	9.143966
684	-1023.128	-1182.385	159.2564	9.143966
690	-1033.558	-1193.369	159.8116	8.850065
696	-1042.319	-1201.799	159.4799	9.02572
702	-1036.754	-1196.566	159.8113	8.850207
708	-1020.441	-1180.264	159.823	8.844011
714	-1029.577	-1188.898	159.3207	9.109979
720	-1031.411	-1190.391	158.98	9.290108
726	-1028.694	-1187.87	159.176	9.186492
732	-1034	-1193.531	159.5311	8.998608
738	-1030.764	-1190.262	159.498	9.01617
744	-1036.46	-1194.962	158.5027	9.542169
750	-1031.861	-1191.267	159.4068	9.064438
756	-1038.953	-1198.349	159.3962	9.070027
762	-1042.064	-1200.343	158.2786	9.660345
768	-1035.389	-1196.077	160.6874	8.385197
774	-1023.574	-1183.163	159.5889	8.968001
780	-1028.323	-1188.494	160.171	8.659478
786	-1038.641	-1199.477	160.8353	8.306493
792	-1034.612	-1194.214	159.6016	8.961279
798	-1028.484	-1187.059	158.5743	9.504373
804	-1021.208	-1180.392	159.1846	9.181968
810	-1037.797	-1197.627	159.8301	8.840266
816	-1036.552	-1196.694	160.1421	8.674806
822	-1043.19	-1203.977	160.7869	8.332274
828	-1042.775	-1200.464	157.6893	9.970815
834	-1034.403	-1194.251	159.8475	8.83105
840	-1023.135	-1180.735	157.6002	10.01771
846	-1028.203	-1187.506	159.303	9.119317
852	-1021.192	-1181.077	159.8852	8.811035
858	-1028.516	-1188.338	159.822	8.844522
864	-1038.659	-1198.915	160.2567	8.614001
870	-1029.279	-1188.362	159.0824	9.236001
876	-1026.432	-1185.207	158.7751	9.398336
882	-1029.817	-1188.812	158.9947	9.282364
888	-1039.893	-1200.592	160.6989	8.379043
894	-1052.707	-1211.276	158.5686	9.507387
900	-1047.435	-1205.152	157.7169	9.956311
906	-1042.532	-1199.972	157.4393	10.10237
912	-1034.981	-1194.018	159.0365	9.260246
918	-1036.274	-1194.671	158.3965	9.598152
924	-1025.519	-1184.117	158.5975	9.492124
930	-1020.924	-1179.46	158.5359	9.52462
936	-1036.423	-1196.023	159.6005	8.961862
942	-1027.947	-1186.859	158.9117	9.326222
948	-1031.26	-1190.172	158.9117	9.326222
954	-1046.664	-1205.271	158.6069	9.48715
960	-1049.938	-1207.553	157.6146	10.01014
966	-1049.029	-1209.227	160.1981	8.645066
972	-1044.093	-1202.35	158.2567	9.671888
978	-1039.43	-1197.251	157.8217	9.901121
984	-1041.023	-1199.702	158.6782	9.449516
990	-1039.527	-1197.427	157.8996	9.860092
996	-1050.558	-1209.862	159.3038	9.118908
1002	-1028.617	-1186.547	157.9307	9.843697
1008	-1020.301	-1180.146	159.8448	8.832443
1014	-1028.632	-1186.246	157.6135	10.01071
1020	-1040.673	-1200.541	159.8679	8.820207
1026	-1029.265	-1189.485	160.2202	8.633375
1032	-1036.738	-1195.639	158.9006	9.332083
1038	-1019.329	-1179.472	160.1432	8.674208
1044	-1030.573	-1189.872	159.2989	9.121518
1050	-1025.727	-1183.644	157.9171	9.850875
1056	-1018.267	-1175.615	157.3476	10.15059
1062	-1032.54	-1191.064	158.5243	9.530749
1068	-1024.494	-1182.885	158.3905	9.601326
1074	-1038.231	-1198.719	160.4875	8.491437
1080	-1042.648	-1200.623	157.975	9.820366
1086	-1044.615	-1201.368	156.7533	10.46292
1092	-1038.449	-1195.17	156.7202	10.48028
1098	-1042.258	-1198.802	156.5442	10.5727
1104	-1036.93	-1195.464	158.5334	9.525972
1110	-1047.769	-1206.381	158.6127	9.484112
1116	-1033.492	-1191.803	158.3102	9.643711
1122	-1033.062	-1192.784	159.7218	8.897625
1128	-1042.954	-1200.717	157.7629	9.932071
1134	-1025.561	-1184.032	158.4705	9.559147
1140	-1032.693	-1191.304	158.611	9.485009
1146	-1030.856	-1189.351	158.4955	9.545928
1152	-1039.879	-1197.387	157.5082	10.06611
1158	-1028.45	-1186.728	158.2779	9.660731
1164	-1023.075	-1181.353	158.2779	9.660731
1170	-1019.405	-1178.146	158.7414	9.416181
1176	-1021.166	-1180.006	158.84	9.364063
1182	-1031.1	-1190.914	159.814	8.848793
1188	-1027.95	-1188.48	160.5302	8.468723
1194	-1027.168	-1187.698	160.5302	8.468723
1200	-1030.441	-1189.686	159.2451	9.14996
1206	-1037.449	-1196.694	159.2451	9.14996
1212	-1037.671	-1196.201	158.5304	9.527545
1218	-1034.369	-1192.582	158.213	9.694956
1224	-1034.24	-1192.307	158.0665	9.772163
1230	-1032.175	-1191.177	159.0017	9.278631
1236	-1028.022	-1186.821	158.7988	9.38586
1242	-1029.93	-1190.242	160.3124	8.584404
1248	-1036.579	-1195.228	158.6488	9.465026
1254	-1021.688	-1180.337	158.6488	9.465026
1260	-1028.752	-1186.886	158.134	9.736583
1266	-1037.766	-1195.22	157.4539	10.09469
1272	-1036.061	-1193.562	157.5003	10.07028
1278	-1043.741	-1201.452	157.7106	9.959622
1284	-1047.57	-1205.911	158.3407	9.627601
1290	-1037.161	-1194.878	157.717	9.956245
1296	-1036.294	-1194.846	158.5514	9.516474
1302	-1045.972	-1204.579	158.6066	9.487313
1308	-1036.301	-1195.721	159.42	9.057455
1314	-1041.938	-1200.469	158.5308	9.527314
1320	-1020.444	-1178.9	158.4565	9.566509
1326	-1030.798	-1188.988	158.1902	9.706948
1332	-1029.085	-1189.059	159.9748	8.763549
1338	-1042.707	-1200.247	157.5404	10.04918
1344	-1050.189	-1210.147	159.9582	8.772364
1350	-1042.972	-1203.996	161.0239	8.206152
1356	-1052.488	-1211.049	158.561	9.511363
1362	-1049.359	-1207.325	157.9653	9.825461
1368	-1059.722	-1218.632	158.9099	9.327148
1374	-1043.094	-1202.2	159.1057	9.223695
1380	-1025.582	-1185.943	160.361	8.558597
1386	-1018.417	-1177.4	158.9827	9.288703
1392	-1034.478	-1191.85	157.3717	10.13795
1398	-1037.671	-1195.658	157.9874	9.813846
1404	-1031.4	-1190.092	158.6917	9.442419
1410	-1034.182	-1192.308	158.1258	9.740898
1416	-1035.388	-1192.312	156.9236	10.37349
1422	-1049.876	-1208.762	158.8856	9.339971
1428	-1042.404	-1199.482	157.0773	10.29272
1434	-1040.327	-1197.405	157.0773	10.29272
1440	-1035.185	-1193.481	158.2962	9.65106
1446	-1032.624	-1191.018	158.3938	9.599612
1452	-1036.406	-1194.8	158.3938	9.599612
1458	-1036.424	-1194.817	158.3938	9.599612
1464	-1023.791	-1182.245	158.4538	9.567952
1470	-1034.585	-1193.713	159.128	9.211907
1476	-1036.392	-1195.52	159.128	9.211907
1482	-1041.388	-1199.842	158.4537	9.568011
1488	-1043.174	-1202.779	159.6055	8.959231
1494	-1046.111	-1205.716	159.6055	8.959231
1500	-1036.671	-1196.277	159.6055	8.959231
1506	-1028.771	-1188.315	159.5445	8.991532
1512	-1045.815	-1202.847	157.0319	10.31655
1518	-1027.297	-1186.111	158.8138	9.377931
1524	-1028.443	-1188.444	160.0009	8.749702
1530	-1028.564	-1187.561	158.9968	9.28126
1536	-1033.585	-1192.304	158.7185	9.428247
1542	-1040.579	-1202.547	161.9677	7.702563
1548	-1021.171	-1180.786	159.6154	8.953995
1554	-1016.117	-1174.952	158.8352	9.366593
1560	-1022.127	-1179.703	157.5765	10.03017
1566	-1030.983	-1188.56	157.5765	10.03017
1572	-1027.931	-1187.006	159.0744	9.240236
1578	-1019.978	-1179.052	159.0744	9.240236
1584	-1023.927	-1181.941	158.0135	9.800112
1590	-1040.904	-1199.256	158.3521	9.621613
1596	-1032.492	-1191.56	159.0678	9.243694
1602	-1037.639	-1196.373	158.7344	9.419838
1608	-1044.8	-1204.521	159.7203	8.898435
1614	-1057.927	-1214.582	156.6551	10.51449
1620	-1031.847	-1190.442	158.5946	9.493668
1626	-1029.108	-1189.268	160.1601	8.665236
1632	-1019.329	-1179.237	159.9076	8.799147
1638	-1023.314	-1180.447	157.1333	10.26329
1644	-1027.627	-1184.759	157.1316	10.26418
1650	-1023.877	-1182.164	158.2873	9.655757
1656	-1020.471	-1180.228	159.7576	8.878671
1662	-1013.005	-1172.727	159.7224	8.897308
1668	-1024.959	-1184.994	160.0341	8.732076
1674	-1025.792	-1185.609	159.817	8.847209
1680	-1039.586	-1199.764	160.1789	8.655268
1686	-1029.194	-1186.839	157.6449	9.994174
1692	-1027.644	-1185.885	158.2406	9.680382
1698	-1030.879	-1189.209	158.3305	9.632969
1704	-1029.183	-1189.371	160.1883	8.650294
1710	-1040.768	-1200.309	159.5408	8.993467
1716	-1033.712	-1192.205	158.493	9.547293
1722	-1042.291	-1201.975	159.6834	8.918001
1728	-1032.933	-1191.753	158.8203	9.374471
1734	-1031.171	-1189.771	158.5993	9.491199
1740	-1032.762	-1191.573	158.8106	9.379594
1746	-1028.195	-1188.802	160.6069	8.427953
1752	-1040.397	-1199.064	158.6664	9.45577
1758	-1041.618	-1198.661	157.0428	10.31085
1764	-1030.346	-1189.854	159.5074	9.011175
1770	-1047.742	-1205.024	157.2819	10.18514
1776	-1031.406	-1188.688	157.2819	10.18514
1782	-1033.034	-1192.889	159.8544	8.827361
1788	-1034.112	-1193.553	159.4414	9.046087
1794	-1018.159	-1177.512	159.3527	9.093066
1800	-1024.355	-1183.708	159.3527	9.093066
1806	-1025.151	-1183.67	158.519	9.533539
1812	-1029.787	-1188.529	158.7413	9.41619
1818	-1032.149	-1190.89	158.7413	9.41619
1824	-1032.164	-1190.927	158.7629	9.404791
1830	-1027.233	-1185.407	158.1736	9.715693
1836	-1032.462	-1191.891	159.4291	9.05263
1842	-1027.638	-1188.8	161.162	8.132576
1848	-1041.939	-1201.156	159.2171	9.164797
1854	-1033.234	-1191.573	158.3391	9.628466
1860	-1041.689	-1200.114	158.4245	9.583384
1866	-1022.986	-1183.8	160.8141	8.317796
1872	-1030.172	-1190.449	160.2773	8.603068
1878	-1040.702	-1200.378	159.6762	8.921797
1884	-1025.921	-1186.031	160.1095	8.692079
1890	-1032.145	-1192.099	159.9537	8.774738
1896	-1049.35	-1208.195	158.8451	9.361368
1902	-1066.263	-1224.006	157.7433	9.9424
1908	-1051.296	-1209.503	158.2069	9.698185
1914	-1048.717	-1208.295	159.5778	8.973891
1920	-1042.105	-1201.508	159.4034	9.066215
1926	-1054.178	-1214.819	160.6408	8.409953
1932	-1043.705	-1202.212	158.5069	9.539933
1938	-1033.517	-1193.982	160.4653	8.503194
1944	-1047.819	-1206.57	158.7508	9.411191
1950	-1026.977	-1185.491	158.5144	9.536001
1956	-1026.659	-1187.526	160.8665	8.289922
1962	-1023.139	-1183.323	160.1837	8.652707
1968	-1023.105	-1182.478	159.3727	9.082447
1974	-1027.472	-1186.585	159.1131	9.219768
1980	-1033.318	-1191.468	158.1493	9.72853
1986	-1038.361	-1197.173	158.8123	9.378727
1992	-1025.32	-1184.648	159.3277	9.106297
1998	-1034.391	-1193.884	159.4926	9.019034
2004	-1041.872	-1200.764	158.892	9.33663
2010	-1047.883	-1208.468	160.5848	8.439704
2016	-1047.627	-1207.241	159.614	8.954708
2022	-1049.295	-1205.828	156.5325	10.57879
2028	-1039.505	-1196.261	156.7563	10.46135
2034	-1032.088	-1189.175	157.0864	10.2879
2040	-1035.844	-1194.248	158.4041	9.594191
2046	-1037.328	-1195.898	158.5694	9.506935
2052	-1027.061	-1185.695	158.6338	9.47296
2058	-1025.257	-1182.865	157.6085	10.01335
2064	-1034.133	-1193.461	159.3282	9.105989
2070	-1040	-1198.779	158.7794	9.396075
2076	-1038.841	-1197.326	158.4853	9.551319
2082	-1043.243	-1203.234	159.9913	8.754807
2088	-1043.503	-1202.665	159.1622	9.193812
2094	-1042.291	-1200.558	158.2668	9.666554
2100	-1036.948	-1196.411	159.4627	9.034849
2106	-1037.26	-1196.272	159.0115	9.273472
2112	-1042.858	-1202.128	159.2702	9.136709
2118	-1032.265	-1192.867	160.6026	8.430264
2124	-1026.988	-1187.627	160.6398	8.410497
2130	-1027.369	-1185.705	158.3355	9.630341
2136	-1031.851	-1190.186	158.3355	9.630341
2142	-1050.048	-1209.138	159.0898	9.232103
2148	-1045.462	-1205.634	160.1717	8.659082
2154	-1051.385	-1208.142	156.7568	10.46108
2160	-1046.048	-1202.805	156.7568	10.46108
2166	-1029.63	-1189.512	159.8824	8.81251
2172	-1053.045	-1211.311	158.2663	9.666836
2178	-1048.23	-1205.608	157.3777	10.1348
2184	-1038.87	-1197.11	158.2405	9.680459
2190	-1046.204	-1204.445	158.2405	9.680459
2196	-1037.254	-1196.721	159.4669	9.032631
2202	-1027.73	-1185.729	157.9991	9.807699
2208	-1032.037	-1190.66	158.6222	9.479068
2214	-1027.082	-1186.595	159.5123	9.00859
2220	-1030.946	-1191.838	160.8927	8.275959
2226	-1028.241	-1188.385	160.1436	8.673986
2232	-1033.943	-1193.494	159.5505	8.98834
2238	-1035.075	-1194.685	159.6101	8.956798
2244	-1042.855	-1202.287	159.4323	9.050918
2250	-1041.492	-1200.465	158.9724	9.294113
2256	-1040.718	-1198.105	157.3865	10.13013
2262	-1033.593	-1193.075	159.4822	9.024525
2268	-1037.09	-1195.193	158.1027	9.753086
2274	-1034.294	-1192.397	158.1027	9.753086
2280	-1033.545	-1190.795	157.2501	10.20187
2286	-1027.772	-1187.375	159.6031	8.960513
2292	-1021.434	-1181.807	160.3726	8.552476
2298	-1026.969	-1187.237	160.2672	8.608432
2304	-1025.87	-1184.826	158.9562	9.302711
2310	-1029.838	-1188.231	158.3934	9.599833
2316	-1028.15	-1188.786	160.6354	8.412813
2322	-1037.576	-1198.594	161.0177	8.209428
2328	-1025.197	-1186.065	160.8676	8.289335
2334	-1023.517	-1183.163	159.6456	8.937973
2340	-1022.298	-1181.74	159.4416	9.045985
2346	-1036.558	-1194.315	157.7575	9.934932
2352	-1035.122	-1193.601	158.4785	9.554945
2358	-1031.245	-1191.16	159.9148	8.795331
2364	-1035.076	-1194.423	159.3473	9.095929
2370	-1042.047	-1199.41	157.3632	10.14241
2376	-1041.806	-1201.154	159.348	9.09554
2382	-1042.115	-1200.083	157.968	9.824065
2388	-1049.531	-1206.634	157.1022	10.27961
2394	-1042.385	-1201.536	159.1509	9.199768
2400	-1043.568	-1200.646	157.0782	10.29226
2406	-1047.689	-1205.195	157.5063	10.06711
2412	-1048.776	-1208.643	159.8675	8.820452
2418	-1050.638	-1208.901	158.263	9.668585
2424	-1045.531	-1203.794	158.263	9.668585
2430	-1050.651	-1208.482	157.8312	9.896094
2436	-1044.801	-1201.235	156.4338	10.63059
2442	-1055.805	-1211.184	155.3797	11.18297
2448	-1052.927	-1208.694	155.7677	10.97984
2454	-1026.75	-1186.744	159.9936	8.75355
2460	-1030.019	-1189.313	159.2936	9.124321
2466	-1028.45	-1186.564	158.1142	9.747026
2472	-1035.304	-1192.588	157.2844	10.18382
2478	-1041.887	-1198.777	156.8908	10.39069
2484	-1048.644	-1205.821	157.1777	10.23994
2490	-1046.059	-1204.995	158.9361	9.313319
2496	-1050.315	-1209.058	158.7431	9.415275
2502	-1043.111	-1201.765	158.6547	9.461939
2508	-1051.842	-1209.12	157.2787	10.18682
2514	-1034.416	-1193.485	159.0687	9.243228
2520	-1026.466	-1184.405	157.939	9.839322
2526	-1024.71	-1182.649	157.939	9.839322
2532	-1020.918	-1179.086	158.1678	9.718767
2538	-1027.96	-1186.318	158.3574	9.618807
2544	-1020.873	-1181.481	160.6082	8.427253
2550	-1021.511	-1181.009	159.4986	9.015827
2556	-1032.856	-1191.928	159.0721	9.241452
2562	-1024.742	-1183.814	159.0721	9.241452
2568	-1027.061	-1185.772	158.7113	9.432046
2574	-1037.007	-1195.588	158.5815	9.500572
2580	-1039.74	-1197.891	158.1506	9.727823
2586	-1045.08	-1202.094	157.0136	10.32617
2592	-1052.578	-1210.605	158.027	9.792993
2598	-1042.7	-1199.994	157.2934	10.17912
2604	-1043.541	-1202.274	158.7334	9.420384
2610	-1047.039	-1205.042	158.0035	9.805335
2616	-1044.656	-1203.139	158.4826	9.552777
2622	-1029.424	-1187.907	158.4826	9.552777
2628	-1023.333	-1183.917	160.5839	8.440185
2634	-1026.077	-1185.54	159.4636	9.034337
2640	-1021.32	-1180.554	159.2338	9.155936
2646	-1032.09	-1191.518	159.4283	9.053057
2652	-1037.369	-1197.097	159.7279	8.894423
2658	-1039.272	-1195.945	156.6728	10.50516
2664	-1038.59	-1195.263	156.6728	10.50516
2670	-1038.235	-1196.883	158.648	9.465452
2676	-1024.836	-1183.179	158.3431	9.626339
2682	-1036.528	-1197.237	160.7092	8.373598
2688	-1032.025	-1189.79	157.7656	9.930656
2694	-1024.786	-1183.758	158.9724	9.294114
2700	-1025.236	-1184.606	159.3695	9.084137
2706	-1033.814	-1193.371	159.557	8.984907
2712	-1027.673	-1187.927	160.2535	8.61568
2718	-1021.42	-1181.178	159.7577	8.878604
2724	-1026.318	-1186.076	159.7577	8.878604
2730	-1023.43	-1183.326	159.8961	8.805282
2736	-1039.053	-1197.814	158.7609	9.40587
2742	-1057.544	-1215.581	158.0376	9.787376
2748	-1030.708	-1190.991	160.2835	8.599775
2754	-1040.466	-1199.849	159.383	9.077004
2760	-1047.468	-1207.286	159.8175	8.846923
2766	-1033.424	-1191.836	158.4115	9.590267
2772	-1039.154	-1196.935	157.781	9.922538
2778	-1033.65	-1193.274	159.6238	8.949538
2784	-1038.492	-1195.024	156.5325	10.57882
2790	-1040.882	-1197.398	156.5156	10.58769
2796	-1043.427	-1199.954	156.5272	10.5816
2802	-1041.811	-1201.348	159.5375	8.995219
2808	-1050.869	-1209.689	158.82	9.37463
2814	-1038.491	-1197.741	159.25	9.147372
2820	-1037.267	-1196.897	159.6298	8.946365
2826	-1031.804	-1190.363	158.5586	9.512666
2832	-1037.241	-1195.678	158.4363	9.577196
2838	-1036.863	-1194.723	157.8605	9.880697
2844	-1031.981	-1190.981	158.9991	9.280015
2850	-1045.772	-1204.525	158.753	9.410038
2856	-1032.877	-1190.75	157.8726	9.874287
2862	-1035.092	-1194.051	158.9582	9.301617
2868	-1035.572	-1195.937	160.3644	8.556781
2874	-1033.487	-1193.505	160.0176	8.740832
2880	-1030.697	-1189.814	159.1174	9.217509
2886	-1023.26	-1182.305	159.0457	9.255374
2892	-1031.869	-1191.706	159.8368	8.83668
2898	-1034.866	-1191.387	156.521	10.58486
2904	-1023.634	-1184.271	160.6373	8.411811
2910	-1027.935	-1186.066	158.1313	9.738007
2916	-1035.653	-1194.803	159.1503	9.200084
2922	-1032.698	-1193.159	160.4604	8.505841
2928	-1031.248	-1191.856	160.6078	8.427509
2934	-1038.666	-1199.538	160.8716	8.287188
2940	-1026.683	-1187.633	160.95	8.245486
2946	-1023.868	-1183.385	159.5177	9.005733
2952	-1030.174	-1188.877	158.7033	9.436268
2958	-1025.667	-1185.546	159.8786	8.81454
2964	-1036.161	-1196.84	160.6787	8.389824
2970	-1031.941	-1191.703	159.762	8.876312
2976	-1027.808	-1186.351	158.5433	9.520753
2982	-1030.11	-1189.039	158.9295	9.316825
2988	-1038.127	-1196.516	158.3891	9.602055
2994	-1023.019	-1183.014	159.9949	8.752867
3000	-1028.701	-1189.562	160.8603	8.293223
3006	-1034.237	-1194.362	160.1247	8.684035
3012	-1036.98	-1197.163	160.1825	8.653358
3018	-1030.938	-1190.212	159.2748	9.134258
3024	-1042.377	-1201.226	158.8495	9.359049
3030	-1049.534	-1207.793	158.2583	9.671086
3036	-1048.807	-1205.548	156.7407	10.46953
3042	-1052.649	-1208.826	156.1767	10.76544
3048	-1056.999	-1214.443	157.4442	10.09979
3054	-1054.102	-1213.563	159.461	9.035751
3060	-1051.158	-1208.8	157.6422	9.995604
3066	-1040.462	-1201.475	161.0124	8.212242
3072	-1027.728	-1187.093	159.3648	9.086669
3078	-1042.212	-1201.017	158.8052	9.382487
3084	-1041.88	-1199.165	157.285	10.18353
3090	-1036.751	-1194.036	157.285	10.18353
3096	-1033.038	-1193.663	160.6253	8.418172
3102	-1032.79	-1192.554	159.7638	8.875362
3108	-1041.645	-1201.409	159.7638	8.875362
3114	-1035.867	-1194.413	158.5457	9.519455
3120	-1048.512	-1204.711	156.1987	10.7539
3126	-1038.65	-1194.406	155.7557	10.98611
3132	-1028.13	-1188.398	160.2678	8.608086
3138	-1031.329	-1190.599	159.2702	9.136672
3144	-1031.895	-1191.165	159.2702	9.136672
3150	-1047.615	-1205.23	157.6151	10.00986
3156	-1051.729	-1210.817	159.0875	9.233304
3162	-1043.908	-1202.39	158.482	9.55309
3168	-1030.772	-1189.079	158.3073	9.645241
3174	-1041.243	-1199.36	158.1178	9.745142
3180	-1040.891	-1199.088	158.1975	9.703118
3186	-1040.986	-1201.762	160.7762	8.337958
3192	-1050.653	-1210.06	159.4064	9.064638
3198	-1061.26	-1220.609	159.3491	9.094963
3204	-1045.345	-1203.548	158.2026	9.700413
3210	-1034.106	-1191.534	157.4274	10.10865
3216	-1023.322	-1181.846	158.524	9.530936
3222	-1024.51	-1183.033	158.524	9.530936
3228	-1022.307	-1181.226	158.9183	9.322693
3234	-1027.152	-1185.903	158.7511	9.411016
3240	-1021.89	-1181.481	159.5912	8.966821
3246	-1021.798	-1181.122	159.3237	9.108407
3252	-1038.494	-1197.309	158.8154	9.3771
3258	-1029.534	-1189.837	160.3023	8.589775
3264	-1025.676	-1184.63	158.9546	9.303537
3270	-1024.388	-1182.962	158.5737	9.504673
3276	-1028.355	-1187.47	159.1146	9.218963
3282	-1025.409	-1184.294	158.8846	9.340536
3288	-1023.495	-1182.704	159.2086	9.169284
3294	-1030.331	-1188.723	158.3912	9.600973
3300	-1025.407	-1182.73	157.3233	10.16338
3306	-1020.766	-1179.08	158.3141	9.641623
3312	-1023.78	-1183.638	159.8575	8.825705
3318	-1037.505	-1198.619	161.1137	8.158329
3324	-1033.135	-1194.688	161.5537	7.923696
3330	-1036.926	-1196.442	159.5151	9.007102
3336	-1026.695	-1183.592	156.8974	10.38726
3342	-1036.196	-1194.923	158.7268	9.423889
3348	-1039.072	-1197.833	158.7606	9.406032
3354	-1036.869	-1194.425	157.5564	10.04077
3360	-1028.857	-1187.5	158.6432	9.468002
3366	-1047.249	-1205.949	158.6997	9.438164
3372	-1061.111	-1218.521	157.4103	10.11761
3378	-1057.074	-1212.675	155.6011	11.06706
3384	-1041.504	-1201.151	159.6472	8.937175
3390	-1030.515	-1189.555	159.0393	9.258781
3396	-1029.326	-1188.999	159.673	8.923495
