Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-1667.67	-1834.207	166.5364	0.3799883	0.6241491	6.163065	0.5019456
162	-1668.638	-1835.704	167.0655	0.6110734	0.9604583	5.06735	0.4188364
168	-1672.997	-1839.345	166.3478	1.313841	0.7883143	5.244971	0.4019229
174	-1674.874	-1841.418	166.5442	0.4705374	1.050781	5.639034	0.4192287
180	-1666.643	-1832.946	166.3028	0.4634853	0.8046328	6.13201	0.4192287
186	-1658.072	-1824.84	166.7678	0.5756054	0.6807492	5.671711	0.4192287
192	-1668.346	-1835.305	166.9595	0.6149816	0.641113	5.483455	0.4431578
198	-1660.96	-1826.672	165.7124	0.6354968	0.7540228	6.587445	0.3937876
204	-1664.406	-1830.537	166.1308	0.3617452	0.7920976	6.399607	0.382331
210	-1663.535	-1828.979	165.444	0.9842457	1.030251	6.249723	0.4294907
216	-1662.533	-1828.561	166.0272	0.6462324	1.283786	5.761695	0.4618064
222	-1655.75	-1823.436	167.6862	0.268945	0.8385286	4.923462	0.4758003
228	-1666.372	-1833.105	166.7337	0.7531123	0.5982908	5.606346	0.4403352
234	-1664.302	-1831.819	167.517	0.5645615	0.6669712	4.951488	0.4354154
240	-1665.72	-1831.885	166.1657	0.4846421	0.6187293	6.397001	0.3765592
246	-1650.435	-1815.971	165.5367	0.6808541	0.5814143	6.860239	0.3765592
252	-1656.159	-1821.597	165.4375	0.4662326	0.9313541	6.8338	0.3578342
258	-1652.505	-1818.364	165.8591	0.5016153	0.5599415	6.749636	0.4052558
264	-1664.877	-1830.136	165.2592	0.9497033	0.8546417	6.557156	0.3101551
270	-1661.86	-1828.087	166.2266	0.4534206	0.3548679	6.530583	0.4394934
276	-1661.477	-1828.465	166.9884	0.5317482	0.825849	5.371458	0.4828232
282	-1673.17	-1840.494	167.3236	0.5022491	1.072825	4.815588	0.5516543
288	-1672.316	-1839.201	166.8853	0.351377	1.634459	4.870376	0.4905393
294	-1673.188	-1839.705	166.5168	0.1885732	1.634459	5.382431	0.4079044
300	-1661.74	-1829.238	167.4984	0.304035	0.5686723	5.316438	0.4493175
306	-1670.319	-1837.662	167.3432	0.2917927	0.6129486	5.453698	0.5094764
312	-1665.711	-1833.348	167.6365	0.4477702	0.7498114	4.881313	0.4942165
318	-1668.956	-1836.438	167.4823	0.7483331	1.052945	4.435524	0.4942165
324	-1668.378	-1835.384	167.0059	0.6888706	0.4416914	5.504106	0.4588644
330	-1662.439	-1827.742	165.3036	0.4536566	0.6737184	7.252405	0.3935269
336	-1655.205	-1821.309	166.1042	0.4056161	0.7372942	6.449047	0.4095276
342	-1660.322	-1824.681	164.3584	0.7009972	1.810481	6.796805	0.3139843
348	-1657.127	-1822.585	165.4582	0.3606213	1.083835	6.796805	0.4069232
354	-1662.53	-1828.089	165.5591	0.3242001	0.5830708	7.210034	0.4069232
360	-1666.657	-1833.015	166.3581	0.317946	0.9990454	6.039374	0.4528065
366	-1671.866	-1838.565	166.6989	0.2559029	0.6980315	6.039374	0.4067793
372	-1669.509	-1833.867	164.3576	0.4844829	0.5405701	8.138507	0.2652107
378	-1663.874	-1826.024	162.1497	0.3569901	0.5766529	10.4746	0.2818628
384	-1679.555	-1842.542	162.987	0.509087	0.6077945	9.460165	0.2818628
390	-1683.703	-1847.332	163.6289	0.8049744	1.347175	7.849891	0.3141807
396	-1666.279	-1830.086	163.8073	0.8049744	1.190952	7.825026	0.3151144
402	-1661.803	-1827.093	165.2902	0.1639721	1.125215	7.083306	0.3499194
408	-1659.196	-1821.959	162.7627	0.4753782	0.6431866	9.712	0.2983425
414	-1668.607	-1832.536	163.9291	0.6451953	0.6612206	8.361658	0.2996167
420	-1654.183	-1819.071	164.8879	0.4829961	0.3957167	7.792307	0.3540166
426	-1662.464	-1827.536	165.0718	0.7197206	0.9524608	6.961853	0.422691
432	-1668.517	-1831.926	163.4091	0.7277017	0.9509808	8.534858	0.3112264
438	-1659.957	-1824.119	164.1613	0.6432698	0.9402621	7.884625	0.317035
444	-1663.584	-1826.837	163.253	0.613294	0.9402621	8.835013	0.3280197
450	-1669.873	-1833.137	163.2644	0.769947	1.282008	8.266093	0.2802473
456	-1659.663	-1824.56	164.8968	0.4875155	0.5855526	7.661248	0.3400416
462	-1675.229	-1840.442	165.2131	0.6450563	0.9759105	6.833532	0.3561398
468	-1669.435	-1835.241	165.8067	0.4880904	0.61642	6.751374	0.3717893
474	-1664.789	-1831.009	166.2203	0.6735805	1.067071	5.738324	0.4066269
480	-1669.972	-1835.662	165.6899	0.4309636	0.9130746	6.665198	0.4066269
486	-1667.806	-1833.911	166.1045	0.5495559	0.61121	6.416334	0.4066269
492	-1672.998	-1839.154	166.1555	0.3222941	0.7778671	6.441101	0.4066269
498	-1672.293	-1837.633	165.3405	0.3028172	1.100316	6.955808	0.4068102
504	-1665.4	-1831.557	166.157	0.3036823	0.7999503	6.434349	0.4014571
510	-1666.641	-1833.158	166.5168	0.777493	0.8888724	5.533055	0.4641521
516	-1656.765	-1823.644	166.8791	0.4373489	0.8665593	5.533055	0.4641521
522	-1663.889	-1829.484	165.5946	0.6142672	1.13581	6.348492	0.3936958
528	-1665.116	-1831.753	166.6375	0.1018545	0.3713781	6.452259	0.3916466
534	-1656.457	-1822.684	166.2271	0.1171157	1.289738	6.076244	0.4266646
540	-1663.847	-1830.176	166.3291	0.1812937	0.6545777	6.518413	0.397679
546	-1661.669	-1827.267	165.5985	0.1618782	0.7643955	7.167051	0.397679
552	-1663.163	-1828.688	165.5253	0.6517538	0.7685564	6.746353	0.3976359
558	-1669.206	-1835.023	165.8166	0.367699	0.7685564	6.746372	0.4131902
564	-1659.077	-1823.921	164.8439	0.500065	0.6043002	7.71829	0.3810879
570	-1658.167	-1825.457	167.29	0.4548121	0.5443346	5.374565	0.4002301
576	-1652.689	-1818.931	166.2415	0.2605229	1.14456	6.066563	0.4452023
582	-1674.741	-1841.216	166.4753	0.5789982	0.9164114	5.745357	0.462341
588	-1672.817	-1839.184	166.3677	0.4477243	1.00038	5.901525	0.4699869
594	-1668.887	-1836.356	167.4699	0.4676249	0.6685568	5.10249	0.4811456
600	-1684.763	-1847.457	162.6943	2.831548	1.094451	6.718734	1.071006
606	-1679.584	-1842.127	162.5429	2.831548	1.366748	6.740958	0.9333563
612	-1667.057	-1833.377	166.3192	0.2602789	1.154667	5.975756	0.4331974
618	-1654.933	-1821.052	166.1189	0.7234253	0.8818845	5.987908	0.4441865
624	-1673.014	-1837.839	164.8247	0.2429026	0.9428499	7.663538	0.3643367
630	-1676.988	-1838.491	161.5028	2.831548	0.7430603	8.486628	0.8273262
636	-1671.515	-1833.109	161.5936	2.831548	0.8101971	8.385015	0.7541746
642	-1663.343	-1825.474	162.1314	2.831548	1.132501	7.40152	0.9115169
648	-1669.431	-1831.135	161.7035	2.817472	0.9395214	8.101738	0.8347223
654	-1671.488	-1837.907	166.4193	0.4375198	0.7654262	6.053973	0.3716293
660	-1656.73	-1824.943	168.2124	0.3064591	0.7530839	4.430321	0.5862307
666	-1654.301	-1821.925	167.6241	0.4692672	0.7530839	4.856093	0.5855368
672	-1666.129	-1833.646	167.5168	0.231063	1.115485	4.856093	0.5013968
678	-1671.172	-1838.663	167.4904	0.3859592	1.054091	4.782923	0.5562181
684	-1660.899	-1828.046	167.1476	0.3037572	1.13036	5.137653	0.4903934
690	-1669.316	-1836.588	167.2723	0.2369082	1.036299	5.17374	0.5011539
696	-1669.434	-1836.463	167.0291	0.1360308	0.9734744	5.575133	0.4493784
702	-1664.129	-1829.983	165.8538	0.3585102	0.7992582	6.65533	0.3574918
708	-1665.522	-1832.278	166.756	0.2134742	0.597786	6.11579	0.4156271
714	-1680.605	-1844.37	163.7642	0.3269812	1.710065	7.865621	0.3239404
720	-1667.524	-1833.104	165.5798	0.6933805	0.6278647	6.756177	0.3619593
726	-1675.45	-1840.578	165.1272	0.5202615	0.4043486	7.54945	0.4113996
732	-1664.009	-1828.705	164.6965	0.6065045	1.159262	7.227482	0.3873253
738	-1653.198	-1818.468	165.2704	0.3539758	0.8604101	7.194794	0.3728854
744	-1648.744	-1814.353	165.6088	0.3208726	0.9156358	6.807443	0.3392471
750	-1654.953	-1820.526	165.5733	0.4795081	0.3982269	7.134223	0.3889215
756	-1659.141	-1824.259	165.1189	0.6545941	1.034083	6.882884	0.3894499
762	-1657.677	-1825.024	167.3469	0.2037127	0.7542722	5.402937	0.4397243
768	-1668.397	-1835.198	166.8012	0.4843133	0.9476043	5.482524	0.4591185
774	-1664.021	-1831.143	167.1225	0.6321568	0.5677259	5.368685	0.4712831
780	-1659.503	-1827.144	167.6409	0.4180704	0.3647016	5.159945	0.5106218
786	-1668.385	-1836.222	167.8365	0.3451772	0.773239	4.739767	0.611863
792	-1661.395	-1829.171	167.7761	0.4215852	0.6949593	4.818586	0.517657
798	-1657.531	-1824.032	166.5009	0.4586922	0.6949593	6.038307	0.4088854
804	-1671.326	-1835.862	164.5357	0.7199384	1.624544	6.810137	0.3574953
810	-1661.746	-1825.545	163.7982	0.7989372	1.526259	7.569106	0.3704821
816	-1671.418	-1836.531	165.1125	1.026522	0.6495973	6.867437	0.3566839
822	-1657.59	-1823.418	165.8279	0.6555005	0.4538636	6.68469	0.3889215
828	-1669.054	-1834.89	165.8365	0.5481562	0.5699818	6.68469	0.3532176
834	-1678.423	-1843.436	165.0137	0.5481562	0.9500289	7.203434	0.4571395
840	-1696.086	-1861.771	165.6848	0.5256891	1.304135	6.196364	0.4278292
846	-1692.341	-1858.299	165.9571	0.7341045	0.8023187	6.196364	0.3914749
852	-1673.245	-1839.039	165.7945	0.6817069	0.5846824	6.616223	0.407749
858	-1660.849	-1827.646	166.7969	0.6701164	0.7394335	5.502641	0.4476612
864	-1663.356	-1829.24	165.8841	0.4754441	0.8530435	6.498186	0.4400195
870	-1672.394	-1838.51	166.1157	0.4003661	0.7585192	6.423956	0.4125209
876	-1669.87	-1834.78	164.9098	0.8977396	0.5394114	7.293396	0.3646072
882	-1675.945	-1839.667	163.7217	0.4325189	0.6599107	8.783239	0.2998949
888	-1675.187	-1838.787	163.5998	0.1589602	0.6967064	9.151206	0.3041702
894	-1664.021	-1831.974	167.9524	0.3738374	0.5597715	4.80143	0.4599799
900	-1653.239	-1821.12	167.8811	0.3835443	0.6521701	4.789434	0.5253567
906	-1665.627	-1833.203	167.5752	0.6239932	1.147528	4.371668	0.5253567
912	-1680.295	-1846.559	166.2639	0.7097848	0.7706921	5.969457	0.5366034
918	-1668.533	-1834.354	165.8218	0.8133772	0.5815856	6.468086	0.4293008
924	-1663.27	-1828.66	165.3902	0.3134214	1.06693	6.91204	0.3766121
930	-1657.458	-1822.457	164.9996	0.5129793	0.5333874	7.598266	0.3725712
936	-1657.608	-1823.334	165.7261	0.3460434	0.6714444	6.897954	0.3374539
942	-1657.461	-1821.417	163.9558	0.3800701	0.9912023	8.324017	0.3374539
948	-1658.208	-1823.054	164.846	0.3584733	0.8172655	7.669616	0.3935268
954	-1667.326	-1832.578	165.2524	0.1461722	0.5849599	7.682716	0.3867189
960	-1666.413	-1832.131	165.7178	0.2644181	0.5276642	7.152539	0.4080054
966	-1667.042	-1832.236	165.1939	0.3691269	0.9883191	7.152539	0.4176251
972	-1661.587	-1827.725	166.1379	0.4732201	0.8525855	6.229292	0.3953838
978	-1662.752	-1828.789	166.0364	0.7537067	0.9846545	5.931606	0.4241271
984	-1661.913	-1827.842	165.9286	0.5335711	0.7519853	6.496919	0.4540705
990	-1681.084	-1847.533	166.4492	0.4218273	0.8374928	5.999705	0.4321673
996	-1670.501	-1836.929	166.4276	0.5934679	0.6770635	6.002183	0.43299
1002	-1660.461	-1827.608	167.1469	0.5162845	0.6638474	5.38173	0.5025071
1008	-1660.265	-1827.62	167.3547	0.4086116	0.6638474	5.278918	0.4638006
1014	-1657.544	-1824.815	167.2707	0.4425921	1.146375	4.851327	0.5686306
1020	-1656.573	-1824.142	167.5697	0.358241	0.9978077	4.782053	0.5794885
1026	-1667.188	-1835.174	167.9858	0.4180139	0.8868185	4.410503	0.6001995
1032	-1656.347	-1823.565	167.2177	0.3996093	0.6243864	5.4527	0.4348722
1038	-1657.679	-1824.246	166.5664	0.308203	0.9385197	5.900465	0.4492928
1044	-1667.013	-1835.001	167.988	0.1067464	0.6292527	4.974287	0.446751
1050	-1674.697	-1843.179	168.4817	0.1170382	0.676732	4.430552	0.5469872
1056	-1664.076	-1832.492	168.4161	0.2758387	0.8160775	4.182633	0.6258424
1062	-1668.416	-1835.684	167.2676	0.7069402	0.9627183	4.760728	0.6100445
1068	-1658.214	-1825.536	167.3214	0.6587143	0.9746977	4.763722	0.4816137
1074	-1668.683	-1836.1	167.4167	0.7619297	0.7734572	4.763722	0.4816137
1080	-1667.312	-1833.532	166.2197	0.8124217	0.8171815	5.828228	0.3710928
1086	-1676.093	-1841.429	165.3355	1.413474	0.6120827	6.320231	0.4057296
1092	-1674.736	-1841.714	166.9772	1.055325	0.6580876	5.014799	0.4635857
1098	-1668.674	-1835.785	167.1107	0.7189749	0.8743572	5.014799	0.5017613
1104	-1669.161	-1834.791	165.6305	0.2257842	1.055153	6.798533	0.4349294
1110	-1667.953	-1832.724	164.7709	0.5394871	1.357108	7.030156	0.3932347
1116	-1658.217	-1824.067	165.8499	0.4943482	0.8430084	6.515489	0.4167474
1122	-1662.565	-1827.029	164.4639	0.6863448	0.7690544	7.756316	0.370537
1128	-1664.387	-1829.437	165.05	0.5944258	0.8485485	7.185313	0.3712888
1134	-1675.901	-1841.242	165.3414	0.6309502	1.049599	6.621104	0.3293342
1140	-1682.194	-1846.815	164.6211	0.5672495	0.4909855	7.962158	0.3924926
1146	-1665.983	-1833.419	167.4363	0.3066454	0.4708252	5.443189	0.4646418
1152	-1665.898	-1832.782	166.8838	0.331355	1.269152	5.233042	0.4551974
1158	-1668.029	-1835.923	167.8936	0.4105045	0.5580272	4.825131	0.4611248
1164	-1680.055	-1846.598	166.5433	0.350878	0.6927719	6.091229	0.3816016
1170	-1676.908	-1843.94	167.0321	0.4734354	0.661461	5.514596	0.3927126
1176	-1677.144	-1844.565	167.421	0.4111714	0.5593954	5.297386	0.4703459
1182	-1669.795	-1837.361	167.5652	0.8015115	1.228441	4.125488	0.5076054
1188	-1665.981	-1833.981	168	0.3123762	0.6234111	4.761859	0.5560279
1194	-1678.869	-1846.523	167.6541	0.6842522	0.7363834	4.621302	0.6031655
1200	-1674.291	-1841.4	167.1095	0.4193371	0.8343246	5.355001	0.4937158
1206	-1677.247	-1844.054	166.8071	0.5531907	1.003873	5.355001	0.4982052
1212	-1691.79	-1859.352	167.5618	0.4017011	0.572046	5.151015	0.5624154
1218	-1682.045	-1848.922	166.8773	0.7212849	1.284343	4.838295	0.5192959
1224	-1684.065	-1852.625	168.5603	0.3086523	0.5949783	4.223538	0.5784177
1230	-1664.893	-1832.772	167.8791	0.1398494	0.9340985	4.745133	0.6094055
1236	-1670.176	-1838.55	168.3737	0.1144582	0.7825906	4.425431	0.6087711
1242	-1666.771	-1831.806	165.0355	0.130523	1.339347	7.192335	0.3945387
1248	-1673.118	-1837.921	164.8025	0.218879	1.018461	7.597208	0.3237788
1254	-1671.98	-1836.6	164.6203	0.2989207	1.451956	7.303255	0.3528846
1260	-1662.493	-1828.564	166.0713	0.5391	0.627464	6.447281	0.4089086
1266	-1663.618	-1829.844	166.226	0.5106222	0.6405655	6.317851	0.4297198
1272	-1664.36	-1830.28	165.9204	0.4010042	1.027814	6.349783	0.4062149
1278	-1659.183	-1825.385	166.2025	0.1977126	0.9684234	6.349783	0.4802071
1284	-1657.148	-1824.191	167.0423	0.3399542	0.8078001	5.519088	0.4377083
1290	-1670.149	-1836.15	166.0003	0.7273479	1.730622	5.276272	0.4148036
1296	-1668.095	-1833.848	165.7528	0.4413451	0.8902665	6.595452	0.3729798
1302	-1661.467	-1825.293	163.8262	0.2109809	0.8902665	8.697393	0.3132184
1308	-1665.301	-1828.402	163.1005	0.5495688	1.276316	8.701218	0.3132184
1314	-1668.728	-1831.576	162.8473	0.2933789	0.7521674	9.727573	0.3123692
1320	-1659.348	-1824.562	165.2141	0.1405776	1.372741	6.983168	0.4200119
1326	-1657.964	-1823.199	165.2346	0.2369302	0.9944683	7.214022	0.3728157
1332	-1665.518	-1831.547	166.0289	0.4614837	1.129558	6.080248	0.4080496
1338	-1661.073	-1826.678	165.6052	0.8170188	1.191371	6.080248	0.3938791
1344	-1665.038	-1830.973	165.9349	0.4389678	1.191371	6.139432	0.4170897
1350	-1667.118	-1833.111	165.9929	0.5528842	0.5595288	6.556238	0.3886086
1356	-1669.136	-1833.326	164.1901	0.4999377	1.367638	7.63778	0.3886086
1362	-1653.552	-1819.988	166.436	0.5259928	0.641036	6.085943	0.4132831
1368	-1664.514	-1829.98	165.4662	0.5457882	0.754607	6.927501	0.4030806
1374	-1665.471	-1831.723	166.252	0.5368368	1.245054	5.647137	0.3716101
1380	-1665.278	-1831.18	165.9028	0.4894788	0.8721185	6.440889	0.4222479
1386	-1664.402	-1829.503	165.1004	0.4565455	0.8721185	7.237996	0.3558911
1392	-1667.728	-1834.221	166.493	0.4115108	0.6764827	6.103501	0.3951593
1398	-1672.132	-1838.491	166.3584	0.3898789	0.9017041	6.05719	0.4268396
1404	-1660.163	-1825.935	165.7723	0.515389	1.367963	6.05719	0.4268396
1410	-1671.458	-1837.2	165.742	0.4746559	0.8642177	6.629935	0.4397558
1416	-1663.156	-1829.158	166.0019	0.4762093	0.5841065	6.611549	0.4010438
1422	-1667.176	-1832.939	165.7621	0.5617922	0.7638534	6.605764	0.4010438
1428	-1671.249	-1836.933	165.6837	0.2697145	0.7782896	6.954416	0.3862476
1434	-1662.897	-1827.933	165.0356	0.4644196	1.008193	7.162003	0.359395
1440	-1663.405	-1829.115	165.7095	0.2139114	0.5396856	7.162003	0.3457884
1446	-1659.479	-1824.906	165.4276	0.2672496	0.9313846	7.046096	0.3621843
1452	-1659.999	-1825.168	165.1688	0.2988715	1.057324	7.15663	0.3751459
1458	-1666.088	-1831.254	165.1659	0.518237	0.8938648	7.131179	0.4333464
1464	-1673.323	-1840.325	167.0017	0.3838654	0.8340985	5.498448	0.5085065
1470	-1669.286	-1835.532	166.2456	0.3409065	0.8733415	6.247374	0.4276857
1476	-1650.164	-1817.821	167.6575	0.4483605	0.8733415	4.737541	0.5324363
1482	-1667.995	-1835.394	167.3981	0.4778365	1.317291	4.498546	0.6353157
1488	-1678.613	-1846.633	168.0196	0.3470392	0.6836107	4.627444	0.6399437
1494	-1672.607	-1841.073	168.4655	0.07568754	0.9616644	4.179903	0.6474762
1500	-1665.516	-1833.968	168.452	0.1367719	0.6076858	4.495113	0.5715823
1506	-1666.246	-1834.028	167.7815	0.4018849	1.061431	4.448156	0.6236125
1512	-1675.621	-1844.218	168.5974	0.9815412	0.4414839	3.609506	0.5886902
1518	-1660.033	-1827.675	167.6426	0.4948533	1.171337	4.393943	0.5984087
1524	-1657.957	-1825.85	167.8931	0.2033997	0.9727836	4.648036	0.53157
1530	-1659.965	-1826.934	166.9692	0.4258034	1.048051	5.275066	0.5240562
1536	-1658.3	-1826.093	167.7924	0.3614399	0.6238206	4.925876	0.5002555
1542	-1659.817	-1827.133	167.3157	0.3627129	0.8162717	5.223178	0.5002555
1548	-1656.156	-1823.536	167.3803	0.1898834	0.4984616	5.599392	0.459238
1554	-1664.526	-1831.06	166.5347	0.6254983	1.111809	5.438238	0.435418
1560	-1659.25	-1824.794	165.5433	0.583658	1.145106	6.425713	0.402724
1566	-1667.659	-1832.568	164.9082	0.4626322	1.664267	6.685596	0.3989833
1572	-1665.196	-1831.55	166.3542	0.6261068	0.8711612	5.86297	0.454733
1578	-1657.276	-1823.74	166.4648	0.5723743	0.632541	6.030789	0.454733
1584	-1663.65	-1829.732	166.0828	0.7896108	0.7953857	6.030789	0.4094049
1590	-1660.819	-1827.595	166.7753	0.2396192	1.311019	5.396772	0.5037748
1596	-1656.724	-1823.391	166.6668	0.3016122	0.6048168	6.116824	0.4314653
1602	-1665.145	-1831.138	165.993	0.393147	0.4338214	6.770234	0.3590257
1608	-1664.147	-1828.559	164.412	0.4295414	1.473753	7.364068	0.3573637
1614	-1665.348	-1828.873	163.5258	0.454845	1.787016	7.898499	0.3158558
1620	-1655.262	-1821.177	165.9155	0.4170849	0.4556386	6.828766	0.3791611
1626	-1665.709	-1830.329	164.6196	0.7112985	1.178385	7.160548	0.3579773
1632	-1667.802	-1834.215	166.4125	0.4433037	0.5198141	6.270217	0.3817041
1638	-1678.707	-1843.936	165.2283	0.7054923	1.047385	6.719686	0.4102285
1644	-1656.337	-1822.875	166.5381	0.3308261	0.4810315	6.301162	0.4231621
1650	-1671.516	-1836.193	164.6769	0.5030497	0.8153636	7.664873	0.3488502
1656	-1661.009	-1827.591	166.5816	0.4458752	0.5209151	6.112817	0.4101481
1662	-1654.396	-1821.266	166.8701	0.3852745	0.8598001	5.587565	0.4161257
1668	-1664.238	-1831.209	166.9713	0.4145983	0.7399508	5.588882	0.4884141
1674	-1665.65	-1833.28	167.6301	0.3825862	0.7399508	4.961859	0.4850798
1680	-1663.565	-1829.498	165.9336	0.3769976	0.7399508	6.634288	0.3870608
1686	-1656.341	-1821.929	165.5882	0.471763	0.7568034	6.857816	0.3698224
1692	-1662.558	-1829.755	167.1976	0.3138764	0.463496	5.680608	0.4858016
1698	-1662.733	-1829.678	166.9447	0.1508339	0.9995487	5.623942	0.4918094
1704	-1676.704	-1845.08	168.3757	0.05458079	0.5732126	4.690072	0.516445
1710	-1671.96	-1840.051	168.0904	0.03046315	0.9012089	4.682789	0.5888097
1716	-1678.208	-1846.854	168.6461	0.04746202	0.6201917	4.379302	0.5738182
1722	-1662.171	-1830.693	168.5218	0.04021553	0.7365398	4.379302	0.6484276
1728	-1670.165	-1838.955	168.7898	0.04671202	0.9531314	3.879504	0.6752256
1734	-1670.258	-1839.495	169.2368	0.01369125	0.515659	3.879504	0.6378456
1740	-1668.444	-1837.509	169.0651	0.01255148	0.6718677	3.944025	0.595144
1746	-1664.027	-1832.266	168.239	0.02240291	0.9457353	4.50941	0.5373405
1752	-1669.848	-1838.114	168.2658	0.01717355	0.9261941	4.50941	0.5159637
1758	-1658.183	-1825.893	167.7101	0.0193887	0.7855847	5.201456	0.5159637
1764	-1665.869	-1833.984	168.1156	0.008322899	0.5172093	5.035516	0.4711456
1770	-1666.585	-1835.166	168.5814	0.02723763	0.8607209	4.235351	0.5882949
1776	-1675.253	-1842.786	167.534	0.02502035	1.106492	5.026608	0.6260585
1782	-1667.62	-1835.847	168.2267	0.04349757	0.9950429	4.414831	0.653152
1788	-1671.967	-1839.691	167.7231	0.006714848	0.6021717	5.364231	0.5443405
1794	-1669.699	-1837.036	167.3361	0.00180167	0.5695179	5.785802	0.4984167
1800	-1665.396	-1832.682	167.286	0.002159283	0.5250359	5.854943	0.4241007
1806	-1687.368	-1854.771	167.4034	0.012446	0.8292499	5.468377	0.5497282
1812	-1672.243	-1840.434	168.1912	0.03603751	1.004855	4.482902	0.5474332
1818	-1678.672	-1847.006	168.3336	0.03603751	0.8930186	4.455321	0.5219741
1824	-1669.626	-1837.629	168.0029	0.02583147	0.8930186	4.796801	0.5146828
1830	-1662.736	-1831.064	168.3273	0.07147862	1.219975	4.042194	0.6930813
1836	-1666.151	-1833.991	167.8401	0.2943451	0.8299633	4.739722	0.5886554
1842	-1668.463	-1836.405	167.9421	0.5112513	0.9152634	4.334525	0.5948131
1848	-1667.799	-1835.45	167.6514	0.5528173	0.8549444	4.658812	0.5176052
1854	-1672.977	-1840.649	167.6719	0.3374437	1.045613	4.658812	0.5541608
1860	-1669.018	-1835.998	166.9794	0.4548021	1.109062	5.176142	0.50258
1866	-1671.62	-1839.734	168.1139	0.4494401	0.7276482	4.408493	0.5907963
1872	-1671.422	-1839.197	167.7755	0.3862644	0.9541101	4.600398	0.5394091
1878	-1668.708	-1836.045	167.3364	0.2221612	0.8768098	5.283351	0.493789
1884	-1666.178	-1831.899	165.7212	0.4393196	0.8768098	6.672337	0.4352144
1890	-1653.962	-1820.984	167.022	0.4693964	0.4974503	5.679099	0.4611516
1896	-1669.624	-1836.218	166.5934	0.3633835	1.080216	5.679099	0.4611516
1902	-1664.283	-1830.574	166.2903	0.5871195	0.9990448	5.825247	0.4123161
1908	-1660.681	-1827.471	166.7899	0.710129	0.970564	5.248646	0.5004643
1914	-1672.935	-1839.514	166.5789	1.074126	0.5014311	5.493277	0.3965778
1920	-1680.396	-1847.427	167.031	0.5983382	0.8778473	5.189243	0.4013914
1926	-1675.159	-1841.793	166.6338	1.115281	0.5917749	5.345196	0.4266168
1932	-1670.124	-1837.903	167.7785	0.3478631	1.223185	4.368979	0.5334781
1938	-1664.148	-1830.452	166.3036	0.6484519	1.41428	5.344164	0.4152078
1944	-1663.689	-1829.85	166.1607	0.3962321	0.8592025	6.297038	0.4494709
1950	-1685.536	-1852.091	166.5555	0.5606787	1.006704	5.592923	0.460147
1956	-1663.339	-1829.797	166.4574	0.622181	0.6034899	6.009068	0.4393268
1962	-1673.056	-1839.881	166.8252	0.6866227	0.7366374	5.452818	0.4221936
1968	-1669.897	-1836.604	166.7077	0.6136557	0.64608	5.738057	0.4756787
1974	-1675.863	-1841.336	165.4727	0.4506154	1.602901	6.202889	0.4330863
1980	-1660.69	-1826.828	166.1376	0.5051322	0.9180121	6.155165	0.4613283
1986	-1665.447	-1832.161	166.7137	0.5051322	0.6465452	5.832018	0.4345341
