Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6240	-1664.525	-1830.86	166.3348	0.5367091	0.6766297	6.131729	0.3867964
6246	-1659.218	-1825.912	166.6945	0.2655062	0.629899	6.111336	0.4610715
6252	-1669.428	-1837.257	167.8296	0.4400401	0.780057	4.660716	0.5588402
6258	-1663.428	-1828.841	165.4131	0.8664529	0.8290864	6.578566	0.3856784
6264	-1658.34	-1823.781	165.4416	0.509551	0.8627137	6.865489	0.3725024
6270	-1653.571	-1818.95	165.3788	0.3077064	0.8073506	7.184463	0.3725024
6276	-1656.484	-1821.55	165.0654	0.3468527	0.7793967	7.487768	0.3755042
6282	-1667.662	-1833.216	165.5537	0.2525972	0.5920799	7.24745	0.3552841
6288	-1670.095	-1836.177	166.0826	0.4124609	0.6126419	6.575739	0.4102593
6294	-1656.942	-1822.495	165.5534	0.4847237	0.7933147	6.823436	0.3436058
6300	-1660.07	-1825.365	165.2945	0.361886	1.521026	6.520228	0.3786939
6306	-1667.386	-1832.871	165.4852	0.6931798	0.942717	6.535344	0.3431746
6312	-1655.855	-1822.145	166.2898	0.4963877	0.5322858	6.324584	0.3712783
6318	-1658.764	-1824.801	166.0368	0.5600877	0.5874	6.492477	0.4058079
6324	-1660.578	-1826.948	166.3698	0.1141524	0.6827722	6.533075	0.4295906
6330	-1668.414	-1834.044	165.6299	0.596736	0.8220338	6.663933	0.4498763
6336	-1656.821	-1823.728	166.9071	0.5894962	0.6044888	5.599226	0.4939767
6342	-1658.312	-1822.811	164.4986	0.4979788	0.6044888	8.048092	0.3565523
6348	-1651.83	-1815.789	163.959	0.1356589	0.7842575	8.738665	0.3089032
6354	-1661.378	-1825.374	163.9965	0.3460892	0.5084276	8.738665	0.3205927
6360	-1654.468	-1818.796	164.3289	0.6339889	0.5887962	8.071379	0.3312052
6366	-1664.197	-1828.552	164.3552	0.2277308	0.9906407	8.071379	0.3312052
6372	-1666.19	-1830.878	164.6876	0.4737081	1.023384	7.47337	0.3449458
6378	-1667.528	-1833.386	165.8585	0.3644962	0.4281056	6.958159	0.3934931
6384	-1665.676	-1831.834	166.1585	0.5512334	0.2991686	6.482712	0.4501293
6390	-1665.954	-1832.42	166.4659	0.5031949	0.8586186	5.889857	0.4773299
6396	-1684.103	-1849.686	165.5827	0.2337569	0.8586186	7.021508	0.4021719
6402	-1654.219	-1821.972	167.7527	0.2085103	0.6072727	5.131481	0.4788156
6408	-1656.604	-1824.166	167.562	0.1974203	0.7103571	5.242687	0.4834901
6414	-1666.515	-1833.254	166.739	0.5275534	0.4747971	5.901203	0.4088912
6420	-1658.474	-1824.573	166.0988	0.2371511	1.14233	6.234946	0.4457871
6426	-1663.049	-1829.645	166.5963	0.1672432	0.9490911	6.002463	0.4560279
6432	-1674.779	-1841.787	167.0084	0.6592767	1.050494	4.989207	0.5811081
6438	-1662.655	-1829.856	167.2007	0.2605674	0.9073473	5.348694	0.4708628
6444	-1698.889	-1863.562	164.6733	0.6327456	0.4341104	7.863139	0.3770406
6450	-1671.701	-1836.85	165.1485	0.6327456	1.433147	6.487816	0.3954846
6456	-1671.942	-1837.459	165.5171	0.4514538	0.555227	7.160956	0.4519656
6462	-1658.121	-1823.687	165.5658	0.4367288	0.4653827	7.160956	0.3906487
6468	-1660.587	-1826.14	165.5527	0.4282752	0.6311635	7.044336	0.3604531
6474	-1664.196	-1830.667	166.4702	0.4282752	0.7032898	6.098634	0.4260259
6480	-1678.326	-1846.079	167.753	0.2614298	0.6841508	5.008787	0.5431326
6486	-1669.92	-1837.099	167.1793	0.6756459	0.7423311	5.113203	0.4536814
6492	-1662.538	-1830.058	167.52	0.3683899	0.8710988	4.951398	0.565573
6498	-1662.803	-1829.856	167.0536	0.2642851	1.772345	4.659362	0.5562091
6504	-1669.237	-1837.02	167.7831	0.1843137	0.7208092	5.019695	0.5562091
6510	-1673.851	-1841.08	167.2299	0.6041444	0.2787806	5.344758	0.4693911
6516	-1661.324	-1827.399	166.0749	0.5002726	0.3798703	6.626183	0.4125758
6522	-1655.465	-1821.808	166.3439	0.3187907	0.9770897	6.068964	0.4312257
6528	-1667.924	-1833.968	166.0443	0.8652864	0.8212153	5.968404	0.409336
6534	-1678.753	-1846.956	168.203	0.2962207	0.8454158	4.349523	0.6182901
6540	-1666.611	-1831.876	165.2655	0.9785082	0.7554967	6.696922	0.4080775
6546	-1664.185	-1829.88	165.6958	0.3267376	1.095499	6.58336	0.4110882
6552	-1658.345	-1824.569	166.2237	0.5756703	0.5533005	6.318578	0.4110882
6558	-1655.598	-1821.57	165.9723	0.5936312	0.7365012	6.387275	0.3961885
6564	-1663.524	-1829.004	165.4805	0.6439183	0.7290659	6.831899	0.3891039
6570	-1671.458	-1837.132	165.6738	0.3744469	0.7819312	6.831899	0.3522624
6576	-1668.4	-1834.287	165.887	0.3744469	0.5146274	6.883942	0.4123986
6582	-1666.946	-1832.108	165.162	0.1701534	0.4791056	7.787685	0.3412967
6588	-1666.789	-1830.893	164.1042	0.5640791	0.560178	8.398108	0.3412967
6594	-1670.018	-1835.527	165.5096	0.4039335	1.011	6.744832	0.3583609
6600	-1678.807	-1838.787	159.9802	2.550152	0.9179335	10.26497	0.4479805
6606	-1676.382	-1838.72	162.3377	2.550152	0.6328414	8.16905	0.5922293
6612	-1690.481	-1854.022	163.5409	0.6933423	1.22714	8.1568	0.3064032
6618	-1678.066	-1841.895	163.8286	0.6933423	0.6747942	8.433624	0.3260887
6624	-1665.136	-1829.052	163.9166	0.459044	0.8132629	8.433624	0.3123203
6630	-1665.476	-1829.213	163.737	2.534712	1.001933	6.405941	0.6542345
6636	-1673.845	-1837.233	163.3876	2.534712	0.5937542	7.150983	0.6357619
6642	-1663.817	-1827.408	163.5904	2.533161	0.8599463	6.682483	0.6802479
6648	-1665.131	-1827.834	162.7028	2.533161	1.195459	7.232221	0.6875737
6654	-1663.901	-1826.739	162.8381	2.533161	1.101098	7.232221	0.5909799
6660	-1654.888	-1818.714	163.826	2.533161	0.551995	6.723573	0.6830911
6666	-1644.371	-1808.13	163.7594	2.533161	0.7325843	6.635194	0.6830911
6672	-1646.716	-1811.585	164.8688	2.533161	0.4152387	5.755693	0.6830911
6678	-1653.886	-1816.882	162.9958	2.533161	1.261944	6.870807	0.6932412
6684	-1665.678	-1828.84	163.1619	2.640371	1.052835	6.765364	0.756343
6690	-1680.362	-1843.106	162.7434	2.640371	0.6073042	7.628727	0.7291534
6696	-1674.157	-1837.116	162.9595	2.640371	0.5312334	7.451107	0.7591241
6702	-1666.247	-1829.708	163.4615	2.640371	0.9414925	6.590345	0.7361445
6708	-1665.862	-1827.577	161.7148	2.640371	1.763399	7.550391	0.7361445
6714	-1663.164	-1823.853	160.6888	2.780215	1.359735	8.811412	0.7342181
6720	-1647.887	-1809.616	161.7299	2.780215	1.1042	8.02084	0.7342181
6726	-1654.265	-1818.988	164.7223	2.675853	0.7029563	5.534493	0.7225703
6732	-1660.736	-1825.705	164.9687	2.675853	0.6992955	5.113191	0.9468242
6738	-1663.184	-1827.405	164.221	2.675853	0.572256	6.036303	0.8727454
6744	-1658.846	-1822.941	164.0953	2.675853	0.5317564	6.219105	0.8398532
6750	-1664.21	-1827.097	162.8867	2.675853	0.8398832	7.182591	0.8043981
6756	-1663.161	-1826.31	163.1491	2.675853	0.9359545	6.862838	0.7512864
6762	-1668.799	-1832.785	163.9867	2.675853	0.9599796	5.878195	0.9069601
6768	-1670.315	-1834.053	163.7377	2.675853	0.5685886	6.624333	0.7377446
6774	-1662.9	-1825.881	162.9816	2.675853	0.5736633	7.376563	0.7377446
6780	-1673.599	-1837.181	163.5818	2.675853	0.9793921	6.298138	0.8674952
6786	-1670.784	-1834.788	164.0042	2.675853	0.7042724	6.22899	0.7571122
6792	-1672.489	-1836.607	164.118	2.675853	0.7708258	5.986863	0.8445302
6798	-1674.654	-1839.11	164.4564	2.675853	0.6423046	5.611997	1.012717
6804	-1672.453	-1836.99	164.5363	2.675853	0.929066	5.288158	0.982766
6810	-1677.473	-1841.917	164.4437	2.675853	0.3432094	6.013242	0.7337763
6816	-1669.341	-1834.197	164.8557	2.675853	0.9164627	4.998718	0.9648555
6822	-1681.563	-1845.948	164.385	2.675853	0.4007912	5.884602	0.9625416
6828	-1659.943	-1824.472	164.5283	2.695356	0.7593412	5.423493	1.002582
6834	-1657.951	-1821.669	163.7177	2.695356	0.6796077	6.502789	0.7796252
6840	-1666.861	-1829.009	162.1482	2.773057	1.576697	7.094375	0.8190198
6846	-1668.465	-1830.732	162.2677	2.773057	0.5972334	7.743429	1.010684
6852	-1657.686	-1820.052	162.3652	2.773057	0.7978341	7.648969	0.8031287
6858	-1662.206	-1825.684	163.4777	2.773057	0.6854043	6.592471	0.8656031
6864	-1656.587	-1821.041	164.4541	2.773057	0.8996364	5.042904	1.221076
6870	-1675.789	-1841.053	165.2631	2.773057	0.7161825	4.114196	1.45887
6876	-1673.725	-1838.58	164.8558	2.885518	0.9021753	4.272684	1.425145
6882	-1690.665	-1854.713	164.048	0.4987669	0.6435351	8.430346	0.320522
6888	-1682.189	-1846.245	164.0554	0.3533896	0.5020367	8.682283	0.3258831
6894	-1668.791	-1832.786	163.995	0.3977957	1.595932	7.705847	0.3661902
6900	-1661.703	-1827.822	166.1189	0.856284	0.6441128	6.057845	0.388484
6906	-1663.583	-1830.38	166.7966	0.554874	0.6562546	5.691406	0.4363806
6912	-1671.225	-1837.812	166.5868	0.4858891	1.132257	5.504568	0.4324388
6918	-1669.301	-1837.013	167.7121	0.1336461	0.730814	5.134666	0.5414005
6924	-1656.534	-1824.536	168.0014	0.06839376	0.9893228	4.650642	0.5717198
6930	-1652.422	-1820.49	168.0682	0.3484092	0.6506772	4.639644	0.5139368
6936	-1665.493	-1832.539	167.046	0.1482628	0.9276105	5.59691	0.5139368
6942	-1659.31	-1827.168	167.8581	0.1717836	0.9276105	4.761279	0.5139368
6948	-1655.501	-1822.602	167.101	0.3791056	0.4821021	5.698824	0.4580094
6954	-1656.408	-1822.492	166.084	0.07479304	1.223219	6.320972	0.4118433
6960	-1660.198	-1826.56	166.362	0.07479304	1.368801	5.912529	0.4443944
6966	-1654.818	-1821.676	166.8583	0.1696904	0.9619803	5.728912	0.5133353
6972	-1648.548	-1815.433	166.8853	0.2278609	0.8041675	5.799251	0.4780922
6978	-1649.637	-1816.704	167.0669	0.04387789	0.9456309	5.658349	0.454656
6984	-1647.919	-1815.101	167.1818	0.1020613	0.6402777	5.781041	0.4812495
6990	-1656.001	-1821.148	165.1469	0.3177971	1.10293	7.100935	0.3571055
6996	-1658.769	-1825.075	166.3056	0.1696854	0.9092435	6.31234	0.4018577
7002	-1661.146	-1827.511	166.3656	0.2691665	0.7459486	6.31234	0.4018577
7008	-1664.865	-1830.543	165.6779	0.4853057	0.8397886	6.693144	0.4018577
7014	-1667.6	-1833.949	166.349	0.7866369	0.5819779	5.922466	0.3508791
7020	-1666.585	-1833.185	166.5995	0.3676469	0.8110496	5.922466	0.4130714
7026	-1674.394	-1841.357	166.9633	0.4800518	0.5038184	5.713002	0.4226307
7032	-1677.466	-1843.283	165.8165	1.050602	0.7429544	6.054629	0.3575016
7038	-1672.066	-1837.629	165.5624	0.4081154	0.9678048	6.734715	0.3630551
7044	-1664.855	-1830.442	165.587	0.3018157	0.4733654	7.237039	0.3444099
7050	-1671.693	-1836.021	164.3275	0.555691	1.482807	7.302919	0.3444099
7056	-1673.259	-1837.41	164.1514	0.555691	0.6443806	8.279351	0.329834
7062	-1665.456	-1829.897	164.4409	0.3907133	1.053811	7.789368	0.3654198
7068	-1655.178	-1819.495	164.3171	0.8766807	1.006569	7.389566	0.2868831
7074	-1649.735	-1816.073	166.3383	0.1800081	0.9319879	6.258823	0.4324248
7080	-1662.682	-1828.824	166.142	0.2629303	0.8053176	6.497331	0.4324248
7086	-1664.191	-1829.346	165.1557	0.29888	1.555898	6.697797	0.3924791
7092	-1669.473	-1835.497	166.0234	0.4543099	0.6035118	6.592043	0.3928523
7098	-1664.887	-1830.127	165.2404	0.6009207	1.097778	6.749247	0.3855489
7104	-1655.746	-1822.243	166.4975	0.4144601	0.9678388	5.817262	0.4020862
7110	-1654.201	-1821.561	167.3595	0.08219961	0.6335794	5.624502	0.4506585
7116	-1660.337	-1828.861	168.5239	0.1214388	0.6754669	4.368775	0.6079676
7122	-1660.279	-1828.619	168.3404	0.07551762	0.854124	4.433776	0.5909516
7128	-1662.576	-1830.526	167.9507	0.3499361	0.7644678	4.641798	0.5712358
7134	-1662.51	-1829.57	167.0602	0.4182534	0.7644678	5.473096	0.5081885
7140	-1663.319	-1830.692	167.373	0.2996196	0.6662302	5.369741	0.484565
7146	-1670.705	-1836.735	166.0308	0.2996196	0.891408	6.480403	0.4140856
7152	-1655.666	-1821.585	165.9194	0.5572074	0.8780166	6.34753	0.4140856
7158	-1664.409	-1830.922	166.5131	0.2068722	0.60654	6.364057	0.4320483
7164	-1659.791	-1825.922	166.1302	0.3079378	0.6983453	6.554087	0.4032329
7170	-1667.258	-1833.291	166.0331	0.2074862	0.833955	6.617257	0.3935958
7176	-1665.104	-1830.464	165.3604	0.5833466	1.134923	6.617257	0.3990951
7182	-1674.068	-1840.195	166.1268	0.318902	0.6773525	6.542007	0.3644228
7188	-1666.956	-1832.485	165.5284	0.4207393	0.9690466	6.79602	0.4517185
7194	-1669.767	-1835.375	165.6084	0.3245888	0.9690466	6.79602	0.4040835
7200	-1672.985	-1838.683	165.6983	0.372757	0.9199606	6.694688	0.3815935
7206	-1661.454	-1827.824	166.3693	0.2630431	0.5112291	6.499283	0.3815935
7212	-1662.02	-1824.676	162.6566	2.704381	0.5803809	7.610792	0.8176345
7218	-1666.829	-1828.173	161.3442	2.704381	1.385475	8.24993	0.6580846
7224	-1660.019	-1824.638	164.6194	0.2833235	0.777781	7.961144	0.3304587
7230	-1664.45	-1829.442	164.9927	0.5162327	0.4239854	7.676904	0.3998024
7236	-1670.732	-1836.654	165.922	0.3396955	0.6150824	6.80149	0.3983778
7242	-1660.242	-1826.165	165.9233	0.1703503	1.031121	6.584801	0.4336962
7248	-1666.679	-1834.594	167.9157	0.1563296	1.039229	4.602163	0.5555459
7254	-1667.034	-1834.804	167.7694	0.4486488	1.039229	4.442943	0.6038071
7260	-1675.205	-1842.506	167.3009	0.5474391	0.7359814	5.121238	0.5710264
7266	-1672.326	-1840.479	168.1527	0.4341746	0.4758709	4.58517	0.5883549
7272	-1666.436	-1832.975	166.5382	0.4153082	1.358882	5.408151	0.5452924
7278	-1660.729	-1827.68	166.9511	0.4153082	0.9351724	5.408151	0.4345336
7284	-1656.561	-1823.162	166.6007	0.07056646	0.7793454	6.256063	0.4323619
7290	-1663.355	-1828.991	165.6365	0.1497907	0.5719638	7.310356	0.3960648
7296	-1660.592	-1825.177	164.5851	0.2885072	0.3844269	8.281723	0.3429848
7302	-1677.907	-1842.124	164.2166	0.1768754	1.008243	8.266341	0.3567302
7308	-1682.975	-1845.881	162.9064	0.8131003	0.6599909	9.216053	0.2984664
7314	-1677.445	-1840.846	163.4014	0.3126672	0.6489639	9.216053	0.2877696
7320	-1659.316	-1822.775	163.4586	0.5984563	0.4464659	9.000003	0.2777662
7326	-1656.003	-1820.799	164.7955	0.469991	0.4581495	7.830951	0.3094953
7332	-1660.657	-1825.572	164.915	0.4102419	0.4533792	7.830951	0.3699621
7338	-1659.977	-1824.925	164.9487	0.604561	0.6368506	7.431787	0.3224165
7344	-1666.675	-1829.455	162.7794	0.604561	0.8662346	9.384954	0.3224165
7350	-1666.631	-1832.391	165.7601	0.5223159	0.5225085	6.843577	0.3845675
7356	-1685.844	-1851.776	165.9326	0.4977267	1.204345	6.085643	0.5028068
7362	-1669.061	-1836.536	167.4749	0.4977267	0.8859607	4.858474	0.5313087
7368	-1661.463	-1829.322	167.8589	0.08027995	0.7089169	5.047446	0.5992901
7374	-1656.103	-1823.95	167.8469	0.4284762	0.958387	4.468016	0.5992901
7380	-1670.763	-1837.141	166.3774	0.6059837	1.102543	5.63314	0.5121414
7386	-1673.935	-1840.059	166.124	0.3398932	1.373014	5.887305	0.4814241
7392	-1675.45	-1841.608	166.158	0.07276672	1.475896	6.010072	0.4228514
7398	-1659.731	-1825.993	166.2624	0.1187285	0.5672046	6.712881	0.3848143
7404	-1675.562	-1842.482	166.9204	0.08403112	0.5672046	6.115533	0.4493077
7410	-1675.073	-1842.08	167.0072	0.5148768	0.6265887	5.549811	0.4493077
7416	-1670.43	-1836.719	166.2887	0.5171672	0.7288923	6.169014	0.4307713
7422	-1664.585	-1831.104	166.5189	0.4037825	1.294764	5.504539	0.4878362
7428	-1667.618	-1834.089	166.4704	0.7961791	1.273843	5.179636	0.4721205
7434	-1662.507	-1829.5	166.9931	0.3795673	0.9049734	5.441067	0.4870845
7440	-1675.711	-1840.02	164.3084	0.6556957	0.5097858	8.10827	0.313692
7446	-1663.201	-1828.761	165.5598	0.5998915	0.5640642	6.901233	0.3386322
7452	-1657.149	-1823.378	166.2293	0.1778561	0.7684264	6.508113	0.3829209
7458	-1670.34	-1836.571	166.2317	0.6482505	0.7189915	6.109942	0.4528535
7464	-1670.748	-1835.01	164.2614	1.385682	1.332815	6.691333	0.3553735
7470	-1661.134	-1824.874	163.7403	0.5696999	0.6285249	8.69075	0.3305352
7476	-1664.472	-1828.054	163.5819	0.1280121	1.186714	8.69075	0.2846116
7482	-1681.668	-1846.065	164.3967	0.3137278	0.9113811	8.067099	0.3870287
7488	-1667.193	-1833.191	165.9975	0.3609392	1.238999	6.105206	0.4104468
7494	-1667.184	-1833.805	166.6211	0.3270216	0.662593	6.079977	0.4110173
7500	-1674.097	-1837.502	163.4053	0.4820368	1.153544	8.579541	0.3090191
7506	-1673.046	-1837.961	164.9152	0.4448494	0.6333716	7.609886	0.3070929
7512	-1668.362	-1832.462	164.1005	0.7165818	0.756771	8.085284	0.35002
7518	-1673.182	-1837.61	164.4271	0.7984763	0.6575755	7.740282	0.3214631
7524	-1670.503	-1836.143	165.6402	0.5722082	0.6575755	6.8009	0.3756821
7530	-1665.003	-1830.647	165.644	0.366073	0.9502302	6.725374	0.3814463
7536	-1673.011	-1838.24	165.2288	0.6014707	0.4083251	7.347635	0.377743
7542	-1672.068	-1838.619	166.5511	0.3485577	0.435565	6.291031	0.420314
7548	-1669.846	-1835.892	166.046	0.4513914	0.6164965	6.574261	0.420314
7554	-1668.72	-1834.582	165.8619	0.387758	0.5704178	6.847609	0.3950013
7560	-1664.024	-1829.417	165.3931	0.54448	0.7954831	6.947848	0.376982
7566	-1661.333	-1824.919	163.5862	0.4383341	1.49667	8.143122	0.338576
7572	-1665.542	-1829.958	164.4151	0.3925778	0.830563	8.033358	0.3625698
7578	-1662.822	-1828.411	165.5887	0.5233116	0.9602809	6.601403	0.3639989
7584	-1670.914	-1837.871	166.9572	0.2257279	0.7141833	5.816103	0.5081796
7590	-1658.285	-1825.336	167.0508	0.5179128	0.6759278	5.464121	0.474546
7596	-1668.612	-1835.71	167.098	0.1520838	1.005019	5.464121	0.5004313
7602	-1659.501	-1826.376	166.8752	0.03499427	0.6666203	6.130458	0.4702466
7608	-1674.855	-1841.523	166.6679	0.1169587	0.530879	6.359053	0.4393937
7614	-1675.432	-1841.672	166.2403	0.4178876	0.6741448	6.359053	0.4097986
7620	-1665.853	-1831.199	165.3464	0.3554968	0.8568283	7.07104	0.3177415
7626	-1662.606	-1827.245	164.6388	0.2888625	0.7825203	7.903497	0.3058784
7632	-1672.486	-1837.946	165.4598	0.589161	0.5363727	7.068194	0.3857399
7638	-1672.865	-1838.629	165.7641	0.8403094	1.533371	5.595151	0.4803781
7644	-1658.629	-1826.195	167.5662	0.3481699	0.5829429	5.198789	0.5077483
7650	-1662.133	-1828.807	166.674	0.4972418	0.5829429	5.936785	0.4505281
7656	-1668.43	-1835.013	166.5824	0.7955752	1.051546	5.282619	0.4428675
7662	-1658.918	-1825.052	166.1336	0.3272567	0.9154846	6.328378	0.4198766
7668	-1658.449	-1824.538	166.0888	0.6532104	0.4701909	6.440214	0.4434897
7674	-1657.374	-1822.751	165.3768	0.479697	0.5909006	7.180031	0.3351248
7680	-1666.666	-1831.694	165.028	0.3335526	1.155902	7.115097	0.319197
7686	-1664.831	-1829.903	165.0721	0.7462737	0.6204183	7.177037	0.319197
7692	-1671.335	-1836.933	165.5982	0.6185839	0.3439854	6.902152	0.3100255
7698	-1674.707	-1839.495	164.788	0.3650622	0.543925	7.88631	0.305771
7704	-1662.819	-1828.46	165.6403	0.4794251	0.7718493	6.815663	0.4349056
7710	-1659.259	-1824.694	165.4349	0.4079765	1.037735	6.815663	0.4004427
7716	-1658.055	-1824.996	166.941	0.5949808	0.4854377	5.637336	0.441636
7722	-1656.395	-1823.261	166.866	0.3860296	0.7865539	5.675995	0.4656603
7728	-1655.478	-1822.154	166.6759	0.4473384	0.8749107	5.716108	0.4535767
7734	-1664.508	-1831.246	166.7384	0.4050142	0.7464559	5.810761	0.4190987
7740	-1667.954	-1833.777	165.8231	0.4779683	0.8897571	6.517618	0.4309331
7746	-1663.143	-1828.842	165.6989	0.6805964	0.7956502	6.517618	0.3971501
7752	-1660.461	-1826.25	165.7891	0.4779333	0.9298236	6.501952	0.4059384
7758	-1670.573	-1835.823	165.2501	0.5661742	1.279365	6.587146	0.3729386
7764	-1666.559	-1831.632	165.073	0.602714	1.241512	6.771003	0.3827072
7770	-1674.022	-1841.413	167.3903	0.602714	0.6159901	5.085615	0.4404971
7776	-1660.71	-1829.099	168.3891	0.4060357	0.5571602	4.33755	0.5133799
7782	-1656.619	-1824.581	167.9619	0.2332845	1.028699	4.49329	0.5324665
7788	-1654.242	-1821.184	166.9415	0.4292354	1.286366	5.063161	0.4707594
7794	-1664.507	-1831.747	167.2405	0.229806	0.5762153	5.648163	0.494963
7800	-1681.433	-1849.24	167.807	0.4874823	0.3332853	4.918312	0.5283274
7806	-1675.231	-1842.422	167.1909	0.5634255	0.8046909	5.158167	0.4862389
7812	-1675.52	-1842.35	166.8303	0.3452823	0.9894049	5.554063	0.4902962
7818	-1668.934	-1835.603	166.669	0.3950883	0.7257567	5.913318	0.4295689
7824	-1667.942	-1834.635	166.6926	0.366372	0.7257567	5.91839	0.4295689
7830	-1668.319	-1835.622	167.3033	0.1006135	0.7257567	5.580739	0.4580318
7836	-1667.759	-1834.272	166.5132	0.195883	1.02649	5.9832	0.4856118
7842	-1655.409	-1822.354	166.9452	0.02696419	0.7948489	5.937396	0.4241053
7848	-1659.293	-1825.394	166.1006	0.4150564	1.019426	6.177418	0.4444528
7854	-1672.292	-1838.968	166.6761	0.2108967	0.8791793	5.946007	0.4444528
7860	-1668.98	-1835.822	166.8424	0.01025784	0.9030385	5.956686	0.4444528
7866	-1673.247	-1840.881	167.6348	0.03885621	0.720361	5.319739	0.5013001
7872	-1664.087	-1832.121	168.0339	0.03335928	0.720361	4.922654	0.543037
7878	-1650.882	-1818.821	167.939	0.3009633	0.7738566	4.699532	0.5410799
7884	-1653.623	-1820.829	167.2062	0.4069501	0.473648	5.573417	0.4818262
7890	-1656.339	-1823.23	166.8909	0.6839672	0.7157464	5.422142	0.4818262
7896	-1647.551	-1814.847	167.2967	0.4717911	0.9317623	5.015148	0.4579896
7902	-1652.447	-1817.522	165.0747	0.1278309	0.5711186	7.830239	0.3170227
7908	-1659.218	-1824.857	165.6391	0.4234261	0.4310686	7.080706	0.3423871
7914	-1657.705	-1824.015	166.3098	0.26458	0.5168941	6.558032	0.3891942
7920	-1671.422	-1836.647	165.2248	0.2098752	0.8119973	7.432552	0.3737741
7926	-1660.405	-1824.331	163.9257	0.2510807	0.9592142	8.485525	0.3102833
7932	-1668.81	-1832.882	164.0726	0.4511511	0.587427	8.504484	0.3244234
7938	-1671.529	-1835.628	164.0989	0.90993	1.102469	7.516051	0.3150595
7944	-1670.4	-1834.696	164.2959	0.4509539	0.4343169	8.336434	0.2917827
7950	-1662.987	-1828.191	165.2045	0.1470397	1.146774	7.18276	0.3736208
7956	-1658.424	-1824.38	165.9558	0.1321584	1.035958	6.55672	0.3736208
7962	-1661.932	-1829.755	167.8233	0.2940892	0.930423	4.663868	0.5637681
7968	-1652.779	-1820.631	167.8511	0.3699032	0.6767918	4.805276	0.5618685
7974	-1674.197	-1841.339	167.1421	0.2233997	1.464358	4.899554	0.50052
7980	-1657.554	-1823.978	166.4241	0.436642	0.7337588	6.113342	0.4439526
7986	-1667.696	-1834.735	167.0382	0.6683819	0.7650298	5.243382	0.4758439
7992	-1674.467	-1840.923	166.4558	0.7204484	0.6787596	5.851414	0.4570781
7998	-1664.662	-1831.506	166.8443	0.3976824	0.5965327	5.851414	0.4359198
8004	-1659.275	-1824.925	165.6507	0.7002704	0.6570072	6.676269	0.3987572
8010	-1660.061	-1825.423	165.3628	0.2673648	1.395757	6.676269	0.3987572
8016	-1659.071	-1823.77	164.6987	0.7245847	1.288454	6.979596	0.3859533
8022	-1651.573	-1817.647	166.074	0.7245847	0.98218	5.93748	0.4789468
8028	-1662.927	-1829.193	166.2668	0.2045195	0.5620028	6.654737	0.460146
8034	-1665.342	-1831.265	165.9231	0.3991648	1.378405	6.023867	0.4816806
8040	-1664.958	-1831.373	166.4153	0.4780922	1.008316	5.808748	0.4366123
8046	-1661.002	-1828.167	167.1646	0.3246206	1.008316	5.205977	0.5937567
8052	-1658.099	-1825.451	167.3512	0.09468434	0.7047364	5.560289	0.4715025
8058	-1657.998	-1826.008	168.0104	0.08425878	0.5015564	5.070337	0.5577781
8064	-1666.887	-1833.757	166.8704	0.5535539	0.8785254	5.386942	0.3882722
8070	-1666.001	-1833.342	167.341	0.5377092	0.4544833	5.303028	0.4179881
8076	-1667.831	-1834.279	166.4483	0.6039863	0.5383516	6.091732	0.4640005
8082	-1662.951	-1830.617	167.666	0.1330991	0.9295208	4.990456	0.5023566
8088	-1656.157	-1823.261	167.104	0.3660108	0.7838314	5.459902	0.4613777
8094	-1657.593	-1824.564	166.9711	0.2352406	0.798571	5.709511	0.4621034
8100	-1671.057	-1834.306	163.2482	0.5569689	0.9809962	8.845462	0.318909
8106	-1669.303	-1832.216	162.9136	0.3281025	1.061808	9.270177	0.2764181
8112	-1674.722	-1841.532	166.8098	0.4408152	0.7955171	5.670769	0.4862805
8118	-1669.906	-1837.606	167.7003	0.3957799	0.7955171	4.822207	0.5431177
8124	-1672.193	-1838.668	166.4751	0.255369	0.8622034	6.125972	0.4997414
8130	-1689.53	-1855.891	166.3616	0.2902447	0.9907409	6.072688	0.4568767
8136	-1668.919	-1834.751	165.8319	0.690475	0.9981131	6.183867	0.418759
8142	-1666.014	-1832.769	166.7552	0.09900359	1.274487	5.589153	0.4573127
8148	-1685.648	-1853.002	167.3541	0.3888719	1.365825	4.591315	0.6191989
8154	-1684.412	-1851.69	167.2776	0.6953787	0.7614692	4.981538	0.4944335
8160	-1673.255	-1839.696	166.4409	0.627501	0.7661463	5.879405	0.4666755
8166	-1673.14	-1840.378	167.2382	0.3774709	0.8082397	5.293599	0.5095996
8172	-1668.206	-1835.253	167.0465	0.4013964	0.8082397	5.457529	0.5461331
8178	-1670.666	-1836.899	166.2329	0.5042556	0.811535	6.160507	0.4373843
8184	-1661.472	-1828.35	166.8781	0.3940769	0.6694116	5.767577	0.4878114
8190	-1661.024	-1827.472	166.4484	0.389497	0.5478966	6.289851	0.4260947
8196	-1655.55	-1822.022	166.4722	0.3553181	1.086379	5.801883	0.4591384
8202	-1662.435	-1829.889	167.454	0.3832006	0.8824615	4.998426	0.4806397
8208	-1654.293	-1821.852	167.5586	0.087505	1.542028	4.538261	0.5655781
8214	-1663.445	-1831.116	167.6717	0.5177263	0.8751578	4.642906	0.5791601
