Iteration	Posterior	Likelihood	Prior	tree_length
276	-212.3284	-385.7199	173.3915	0.9377411
282	-211.4443	-384.8358	173.3915	0.9377411
288	-214.3373	-387.7426	173.4054	0.9227708
294	-217.9954	-390.9	172.9045	1.371224
300	-220.0328	-393.213	173.1802	1.141862
306	-219.4372	-392.8335	173.3963	0.9326409
312	-221.4879	-394.7854	173.2975	1.033212
318	-225.3043	-398.4898	173.1855	1.137138
324	-220.5203	-393.8899	173.3696	0.960861
330	-219.2507	-392.5999	173.3491	0.9819871
336	-217.9501	-391.4329	173.4828	0.8326539
342	-224.1207	-397.4916	173.371	0.959477
348	-225.55	-398.921	173.371	0.959477
354	-223.8733	-396.9614	173.0881	1.221728
360	-223.0712	-396.2175	173.1463	1.171726
366	-221.8031	-394.4994	172.6963	1.530183
372	-217.0943	-390.1916	173.0972	1.213991
378	-214.7834	-387.9409	173.1575	1.161933
384	-215.4052	-388.7981	173.3929	0.9363015
390	-245.9185	-419.1251	173.2066	1.118201
396	-240.0093	-413.1099	173.1006	1.211131
402	-222.3247	-395.6607	173.336	0.9952603
408	-213.719	-387.1905	173.4715	0.8466854
414	-217.1398	-390.4973	173.3575	0.9734459
420	-203.243	-376.5	173.257	1.071848
426	-200.2061	-373.2905	173.0844	1.224861
432	-199.447	-372.663	173.2159	1.109739
438	-200.7372	-373.8883	173.1511	1.167569
444	-205.7303	-379.1949	173.4645	0.8551338
450	-203.8048	-377.0703	173.2655	1.063783
456	-218.0023	-391.0469	173.0446	1.258132
462	-214.1147	-387.55	173.4354	0.889308
468	-210.2439	-383.6772	173.4334	0.8915789
474	-210.0712	-383.1097	173.0386	1.263156
480	-216.8821	-389.8786	172.9965	1.297667
486	-216.5562	-389.8512	173.295	1.035656
492	-218.6364	-391.9598	173.3234	1.007854
498	-227.7309	-401.1643	173.4334	0.891515
504	-237.9808	-411.3253	173.3444	0.9867643
510	-218.6234	-391.8498	173.2265	1.100105
516	-227.8386	-401.0651	173.2265	1.100105
522	-227.9839	-401.5264	173.5425	0.7516434
528	-231.4487	-404.6546	173.2059	1.118877
534	-230.4381	-403.6136	173.1755	1.146044
540	-216.6827	-389.9444	173.2617	1.067448
546	-217.9568	-391.2184	173.2617	1.067448
552	-212.4919	-385.8805	173.3886	0.9408491
558	-223.7741	-396.9881	173.214	1.111486
564	-222.0213	-395.2276	173.2063	1.118477
570	-226.8376	-399.8307	172.9931	1.300469
576	-221.5238	-394.8164	173.2926	1.037975
582	-216.9109	-390.3939	173.483	0.832513
588	-229.0789	-402.2995	173.2206	1.105515
594	-214.9396	-388.3431	173.4035	0.9248156
600	-210.7743	-384.1778	173.4035	0.9248156
606	-219.3679	-391.8352	172.4673	1.696181
612	-230.2431	-402.7465	172.5034	1.670486
618	-228.3204	-401.7009	173.3805	0.9494802
624	-226.6472	-399.036	172.3889	1.751431
630	-216.8644	-389.8644	173.0001	1.294784
636	-216.9009	-390.0452	173.1443	1.173497
642	-225.2468	-398.7085	173.4616	0.8585999
648	-217.2435	-390.7248	173.4813	0.834623
654	-218.8009	-392.0023	173.2013	1.122967
660	-209.1747	-382.6715	173.4968	0.8148968
666	-205.5117	-378.9597	173.448	0.8747161
672	-207.5556	-380.6418	173.0862	1.22336
678	-218.0388	-390.9574	172.9186	1.360114
684	-214.9264	-388.3441	173.4177	0.9091585
690	-215.0304	-388.1963	173.1659	1.154516
696	-209.707	-382.9831	173.2761	1.053771
702	-209.9821	-382.9384	172.9562	1.330185
708	-215.7863	-389.0275	173.2413	1.086486
714	-210.1569	-383.3981	173.2413	1.086486
720	-206.8739	-380.031	173.1571	1.162288
726	-207.2457	-380.6687	173.423	0.9032692
732	-214.4029	-387.6077	173.2048	1.119791
738	-224.6726	-398.2513	173.5787	0.6927456
744	-212.5043	-386.1256	173.6213	0.5974635
750	-206.1963	-379.7149	173.5186	0.7858569
756	-201.325	-374.1666	172.8415	1.42031
762	-205.7655	-379.078	173.3125	1.018602
768	-203.5875	-376.8317	173.2442	1.08372
774	-214.4226	-387.629	173.2064	1.118411
780	-212.6249	-385.9061	173.2812	1.048962
786	-215.6005	-388.4259	172.8255	1.43267
792	-222.9063	-396.0726	173.1663	1.154202
798	-202.7526	-375.8958	173.1432	1.174414
804	-213.7923	-387.3044	173.5121	0.7947168
810	-211.8676	-385.2592	173.3916	0.9376778
816	-216.0902	-389.3084	173.2181	1.10772
822	-218.6756	-391.7355	173.0599	1.245428
828	-207.9742	-381.3777	173.4035	0.9248396
834	-213.6226	-387.1521	173.5295	0.7706415
840	-215.0195	-388.1384	173.1189	1.195419
846	-214.1739	-387.5202	173.3464	0.9848016
852	-222.421	-395.74	173.319	1.012224
858	-214.5176	-388.0508	173.5331	0.7653895
864	-210.7773	-384.2083	173.431	0.8942229
870	-214.2695	-387.799	173.5295	0.7705485
876	-224.3186	-397.6239	173.3053	1.025643
882	-210.4583	-383.5861	173.1278	1.187781
888	-209.5518	-382.6899	173.138	1.178929
894	-210.7217	-384.1558	173.4341	0.8907556
900	-225.7549	-399.1115	173.3566	0.9743491
906	-214.8218	-388.1396	173.3177	1.013468
912	-211.8125	-385.0313	173.2188	1.107094
918	-213.9486	-387.2069	173.2583	1.070631
924	-218.9583	-392.0434	173.0851	1.224281
930	-226.9553	-400.1365	173.1813	1.14094
936	-212.1159	-385.5829	173.4669	0.8522143
942	-213.2835	-386.4227	173.1392	1.17794
948	-226.5505	-399.5391	172.9886	1.304118
954	-217.9239	-390.9124	172.9886	1.304118
960	-209.9385	-383.3123	173.3737	0.9565661
966	-211.352	-384.6382	173.2862	1.044159
972	-209.1122	-382.5031	173.3909	0.9383972
978	-211.4764	-384.9097	173.4332	0.8917108
984	-211.8028	-385.236	173.4332	0.8917108
990	-210.6445	-384.0138	173.3694	0.9611291
996	-211.1154	-384.5738	173.4584	0.8624861
1002	-217.8342	-391.4007	173.5665	0.7138349
1008	-215.6175	-389.0519	173.4344	0.8903542
1014	-210.4222	-383.5477	173.1255	1.189732
1020	-224.9654	-398.0758	173.1104	1.202759
1026	-219.6232	-392.9641	173.3409	0.9903408
1032	-212.0832	-385.1555	173.0723	1.235066
1038	-216.3471	-389.3322	172.9852	1.306866
1044	-218.0787	-391.4385	173.3599	0.9709798
1050	-223.6544	-397.0935	173.4391	0.8850326
1056	-226.2311	-399.3846	173.1535	1.16544
1062	-225.5192	-398.443	172.9239	1.355964
1068	-222.1274	-395.4836	173.3562	0.9747634
1074	-224.0931	-397.2825	173.1894	1.133689
1080	-213.2818	-386.4711	173.1894	1.133689
1086	-222.4598	-395.8023	173.3426	0.9886277
1092	-214.9805	-388.1162	173.1357	1.180938
1098	-211.9403	-385.3951	173.4549	0.8666405
1104	-207.5589	-380.9532	173.3942	0.9348147
1110	-216.82	-390.0546	173.2346	1.092606
1116	-214.8124	-388.1291	173.3167	1.014501
1122	-217.4042	-390.5653	173.1611	1.158778
1128	-221.4827	-394.5054	173.0228	1.276213
1134	-218.3229	-391.7102	173.3872	0.9423056
1140	-208.0905	-381.572	173.4815	0.83433
1146	-212.3433	-385.7632	173.4199	0.9067224
1152	-219.4569	-392.1758	172.7189	1.513365
1158	-208.239	-381.7808	173.5418	0.752638
1164	-202.4747	-376.0254	173.5507	0.7392012
1170	-203.5034	-376.7202	173.2168	1.10894
1176	-208.7247	-381.9992	173.2745	1.055263
1182	-212.9666	-386.4369	173.4702	0.848194
1188	-211.8347	-384.9273	173.0926	1.217897
1194	-207.1356	-380.6033	173.4677	0.8513014
1200	-220.4151	-393.9528	173.5377	0.7587693
1206	-217.3778	-390.6618	173.284	1.04622
1212	-207.803	-381.1567	173.3537	0.9773437
1218	-212.5251	-385.8788	173.3537	0.9773437
1224	-214.2858	-387.7682	173.4824	0.8332174
1230	-211.9532	-385.1979	173.2447	1.083314
1236	-208.8693	-382.177	173.3076	1.02339
1242	-216.3952	-389.8234	173.4282	0.8974772
1248	-209.9682	-383.0705	173.1023	1.209668
1254	-237.8902	-410.6147	172.7246	1.509133
1260	-225.2847	-398.5975	173.3128	1.018321
1266	-214.82	-388.2024	173.3825	0.9473733
1272	-220.4004	-393.4148	173.0144	1.283044
1278	-226.4463	-399.4788	173.0325	1.268186
1284	-220.3735	-393.6237	173.2502	1.078196
1290	-214.247	-387.5895	173.3424	0.9887919
1296	-214.1966	-387.5788	173.3822	0.9476389
1302	-218.2577	-391.7463	173.4887	0.8253033
1308	-223.8655	-397.2864	173.4209	0.9056374
1314	-224.984	-398.2671	173.2831	1.047088
1320	-221.736	-394.7383	173.0023	1.292931
1326	-208.1749	-381.4071	173.2322	1.094806
1332	-214.5745	-387.6352	173.0607	1.244805
1338	-205.2755	-378.7067	173.4312	0.8940814
1344	-209.1929	-382.7013	173.5085	0.799576
1350	-204.2264	-377.4637	173.2373	1.090123
1356	-218.363	-391.8765	173.5135	0.7927781
1362	-210.5466	-383.9462	173.3996	0.9290408
1368	-207.5547	-380.9448	173.3902	0.9391873
1374	-203.5654	-377.076	173.5106	0.7966596
1380	-203.8206	-377.1703	173.3496	0.9814849
1386	-210.0439	-383.1069	173.063	1.242809
1392	-211.1674	-384.4033	173.2359	1.091452
1398	-216.9812	-390.1401	173.1589	1.160704
1404	-213.7333	-387.3051	173.5717	0.7049671
1410	-215.0246	-388.2939	173.2693	1.060237
1416	-208.2981	-381.7485	173.4504	0.8719594
1422	-207.6187	-381.1466	173.5278	0.7729726
1428	-215.6022	-388.9913	173.389	0.9404032
1434	-212.6745	-386.0636	173.389	0.9404032
1440	-227.8276	-401.3772	173.5497	0.7407598
1446	-222.389	-395.9162	173.5272	0.773927
1452	-230.7718	-404.2251	173.4534	0.8684229
1458	-225.7639	-399.3341	173.5701	0.7077385
1464	-217.3984	-390.292	172.8936	1.379808
1470	-212.5546	-385.9487	173.3941	0.9349977
1476	-205.5159	-379.0252	173.5092	0.7985377
1482	-206.3733	-379.6515	173.2782	1.051806
1488	-208.9848	-382.1136	173.1288	1.186948
1494	-221.7477	-395.2075	173.4598	0.8607818
1500	-209.9203	-383.3329	173.4126	0.9148392
1506	-209.5388	-382.7695	173.2307	1.096275
1512	-204.8981	-377.9336	173.0355	1.265697
1518	-208.5327	-381.9429	173.4102	0.9174633
1524	-214.009	-387.3156	173.3066	1.024385
1530	-204.0696	-377.4157	173.3461	0.9850804
1536	-207.6668	-381.2034	173.5366	0.7603641
1542	-213.2761	-386.8841	173.6081	0.6328728
1548	-211.3124	-384.6418	173.3295	1.001811
1554	-216.374	-389.6188	173.2449	1.083131
1560	-217.642	-390.7894	173.1474	1.170785
1566	-217.7599	-391.0924	173.3325	0.9987617
1572	-221.8893	-394.9281	173.0388	1.262973
1578	-222.1454	-395.3542	173.2088	1.116234
1584	-213.5737	-387.0721	173.4983	0.8129032
1590	-221.0059	-394.3046	173.2987	1.032091
1596	-218.9604	-392.2591	173.2987	1.032091
1602	-234.0956	-407.3981	173.3024	1.02847
1608	-235.4342	-408.9401	173.5059	0.8029287
1614	-217.2867	-390.8974	173.6108	0.6262342
1620	-210.8816	-384.3656	173.484	0.8312109
1626	-222.8755	-396.2257	173.3502	0.9809207
1632	-216.902	-390.1966	173.2946	1.036076
1638	-215.9872	-389.229	173.2418	1.086014
1644	-213.3028	-386.4704	173.1676	1.15305
1650	-213.7032	-387.0608	173.3576	0.9733214
1656	-219.9433	-392.9083	172.9651	1.323105
1662	-212.0878	-385.3581	173.2703	1.059319
1668	-219.8289	-392.9058	173.0769	1.231215
1674	-219.3934	-392.5707	173.1772	1.144507
1680	-213.7842	-387.0633	173.2791	1.050931
1686	-211.8761	-384.7191	172.8429	1.419228
1692	-210.559	-384.0665	173.5076	0.8007782
1698	-209.8216	-382.7764	172.9548	1.331306
1704	-220.7706	-394.2797	173.5091	0.7987082
1710	-225.4984	-398.8829	173.3845	0.9452228
1716	-222.0525	-395.1925	173.1401	1.177171
1722	-219.2346	-392.6772	173.4426	0.8810227
1728	-214.9128	-388.3553	173.4426	0.8810227
1734	-216.7019	-390.084	173.3821	0.9477664
1740	-224.2152	-397.6713	173.4561	0.8651733
1746	-215.1123	-388.2384	173.1261	1.189279
1752	-210.0899	-383.4144	173.3245	1.006761
1758	-214.804	-387.8615	173.0575	1.247407
1764	-219.5811	-392.6386	173.0575	1.247407
1770	-226.4644	-399.9279	173.4635	0.8563533
1776	-227.1572	-399.8405	172.6833	1.539826
1782	-218.087	-391.2438	173.1568	1.162534
1788	-218.4851	-391.7306	173.2454	1.082601
1794	-225.3707	-398.6161	173.2454	1.082601
1800	-224.6813	-398.0671	173.3858	0.9438348
1806	-227.3779	-400.2146	172.8367	1.424026
1812	-233.1503	-406.1116	172.9613	1.326151
1818	-237.0153	-410.1875	173.1721	1.14906
1824	-222.8135	-396.224	173.4105	0.9170979
1830	-222.4304	-395.914	173.4837	0.8316136
1836	-217.9116	-391.1454	173.2339	1.093322
1842	-216.5446	-389.5978	173.0532	1.250998
1848	-214.2034	-387.6566	173.4531	0.8686905
1854	-226.887	-399.9146	173.0276	1.27222
1860	-224.5217	-397.8146	173.2929	1.037642
1866	-226.2576	-399.3711	173.1134	1.20015
1872	-226.1784	-399.3244	173.146	1.172008
1878	-215.143	-388.3324	173.1893	1.133718
1884	-214.7892	-388.1506	173.3614	0.969428
1890	-214.826	-388.0993	173.2733	1.05645
1896	-211.684	-384.896	173.212	1.11332
1902	-213.0082	-386.381	173.3727	0.9576129
1908	-204.675	-378.0588	173.3837	0.9460417
1914	-208.3066	-381.4546	173.148	1.170256
1920	-211.6493	-384.8369	173.1875	1.135353
1926	-211.454	-384.8217	173.3677	0.9628468
1932	-211.7416	-384.8512	173.1096	1.203401
1938	-215.7778	-388.8837	173.1059	1.206596
1944	-216.8641	-390.0299	173.1658	1.154609
1950	-219.8404	-392.866	173.0256	1.273848
1956	-214.5794	-387.8615	173.2821	1.048043
1962	-219.5023	-392.7844	173.2821	1.048043
1968	-205.0904	-378.4625	173.3721	0.9583268
1974	-208.7482	-382.2892	173.541	0.7538765
1980	-226.7504	-400.0122	173.2618	1.067341
1986	-225.6758	-398.9376	173.2618	1.067341
1992	-221.5625	-394.6804	173.1178	1.19638
1998	-215.7907	-389.0092	173.2185	1.107361
2004	-211.7573	-384.9396	173.1823	1.140011
2010	-221.285	-394.2945	173.0094	1.287141
2016	-225.2436	-398.4794	173.2358	1.091526
2022	-225.1002	-398.4568	173.3566	0.9743007
2028	-221.23	-394.5326	173.3026	1.028244
2034	-219.4087	-392.2021	172.7935	1.457158
2040	-208.6936	-381.8444	173.1508	1.167828
2046	-208.0191	-381.1699	173.1508	1.167828
2052	-199.4435	-372.7914	173.3479	0.9832594
2058	-208.8398	-381.848	173.0082	1.288146
2064	-201.5152	-374.3861	172.8709	1.397556
2070	-202.4592	-375.6503	173.1911	1.132155
2076	-207.0188	-380.3972	173.3784	0.9516587
2082	-229.4275	-402.26	172.8325	1.427259
2088	-219.8286	-393.1445	173.316	1.015203
2094	-222.5991	-395.7464	173.1473	1.170838
2100	-233.0584	-406.1406	173.0823	1.226646
2106	-228.5999	-401.7722	173.1724	1.148826
2112	-222.1393	-395.3642	173.2249	1.101554
2118	-229.1726	-402.4758	173.3032	1.027721
2124	-213.0202	-386.4795	173.4594	0.8613174
2130	-216.5457	-389.9348	173.3891	0.9403718
2136	-213.5144	-386.4793	172.9649	1.323194
2142	-223.011	-395.976	172.9649	1.323194
2148	-232.256	-405.2221	172.9661	1.322285
2154	-221.6832	-394.8393	173.1562	1.16311
2160	-219.5044	-392.7666	173.2623	1.066887
2166	-219.8182	-393.0804	173.2623	1.066887
2172	-212.3407	-385.6436	173.3029	1.028014
2178	-214.9398	-388.3835	173.4437	0.8797657
2184	-216.8222	-390.0962	173.274	1.055776
2190	-206.2383	-379.6235	173.3851	0.9445591
2196	-204.5334	-377.848	173.3146	1.016564
2202	-208.915	-382.2296	173.3146	1.016564
2208	-201.5666	-374.8812	173.3146	1.016564
2214	-203.3862	-376.8533	173.4671	0.8519678
2220	-196.9582	-370.3419	173.3837	0.9460391
2226	-198.4831	-371.8321	173.349	0.9821262
2232	-220.1671	-393.4694	173.3023	1.028595
2238	-216.6212	-389.9037	173.2825	1.047663
2244	-211.402	-384.7531	173.3511	0.9799552
2250	-207.2776	-380.5797	173.3021	1.028769
2256	-199.3916	-372.7142	173.3226	1.008693
2262	-204.3034	-377.4572	173.1538	1.165217
2268	-212.5126	-386.0075	173.4949	0.8173208
2274	-220.1201	-393.1657	173.0456	1.257302
2280	-221.0868	-394.2469	173.16	1.159715
2286	-218.4052	-391.4519	173.0466	1.256493
2292	-222.7273	-395.7811	173.0538	1.250526
2298	-214.0389	-387.4838	173.4449	0.878302
2304	-214.8794	-388.0379	173.1585	1.161026
2310	-209.0755	-382.3291	173.2536	1.074962
2316	-199.25	-372.5606	173.3106	1.020499
2322	-197.9093	-371.3241	173.4148	0.9123822
2328	-201.7689	-374.8366	173.0677	1.238867
2334	-200.6825	-374.2069	173.5244	0.7778449
2340	-210.4375	-383.9944	173.5569	0.7295201
2346	-213.5051	-387.1238	173.6187	0.6052566
2352	-215.2692	-388.7398	173.4705	0.8478341
2358	-217.7948	-391.331	173.5362	0.7609695
2364	-221.2925	-394.8597	173.5672	0.7126498
2370	-216.0448	-388.9553	172.9105	1.366564
2376	-210.0015	-383.4013	173.3998	0.9288576
2382	-206.3938	-379.7825	173.3887	0.9407612
2388	-208.3053	-381.4123	173.1071	1.20559
2394	-205.6559	-379.0928	173.437	0.8874675
2400	-202.7181	-375.9376	173.2195	1.106444
2406	-203.2425	-376.5093	173.2667	1.062664
2412	-204.7997	-378.0664	173.2667	1.062664
2418	-207.1319	-380.528	173.3962	0.9327522
2424	-206.0812	-379.55	173.4689	0.8498951
2430	-219.2265	-392.5068	173.2803	1.04975
2436	-206.6566	-379.9705	173.3139	1.017253
2442	-211.4559	-384.9291	173.4731	0.8446567
2448	-210.5624	-384.1011	173.5388	0.7571767
2454	-211.635	-385.014	173.3791	0.9509587
2460	-219.6253	-393.0206	173.3953	0.9336802
2466	-237.3208	-410.6794	173.3586	0.972285
2472	-210.3572	-383.5678	173.2106	1.114584
2478	-212.159	-385.5878	173.4288	0.8967273
2484	-209.9984	-383.4474	173.449	0.873567
2490	-214.8645	-387.8171	172.9526	1.333097
2496	-210.0163	-383.4388	173.4225	0.9038473
2502	-208.1151	-381.0823	172.9673	1.32133
2508	-212.5851	-385.3284	172.7433	1.4951
2514	-214.9888	-388.167	173.1782	1.143695
2520	-212.4058	-385.3706	172.9648	1.323283
2526	-210.4297	-383.6515	173.2218	1.104414
2532	-204.7208	-378.0338	173.3129	1.018201
2538	-202.4534	-375.6723	173.2189	1.106991
2544	-208.258	-381.5861	173.3281	1.003226
2550	-211.7407	-384.6513	172.9106	1.366463
2556	-212.9959	-386.5204	173.5245	0.7776552
2562	-211.6729	-385.0192	173.3463	0.9848318
2568	-209.3095	-382.661	173.3515	0.9795563
2574	-219.6217	-392.6609	173.0392	1.262662
2580	-220.246	-393.786	173.5401	0.7552775
2586	-222.4863	-395.6572	173.171	1.150059
2592	-227.7783	-401.1882	173.4099	0.9177967
2598	-223.6924	-396.9925	173.3001	1.03074
2604	-225.7007	-398.7648	173.0641	1.241929
2610	-212.3404	-385.3768	173.0364	1.264969
2616	-211.0058	-383.9247	172.9189	1.359898
2622	-208.9925	-382.4594	173.4669	0.8522145
2628	-206.7953	-379.8875	173.0921	1.218312
2634	-224.9478	-398.254	173.3062	1.024751
2640	-214.2969	-387.3503	173.0534	1.25084
2646	-209.3337	-382.7349	173.4012	0.9273281
2652	-218.7993	-391.9719	173.1725	1.148681
2658	-211.5798	-384.7527	173.1729	1.148366
2664	-221.9554	-395.0549	173.0995	1.212023
2670	-219.7567	-393.2876	173.5309	0.7686285
2676	-215.7698	-389.0341	173.2642	1.065016
2682	-215.6569	-388.9211	173.2642	1.065016
2688	-219.315	-392.6752	173.3602	0.970641
2694	-225.9147	-399.4055	173.4908	0.8225373
2700	-214.8047	-388.1682	173.3635	0.9672048
2706	-218.063	-391.1138	173.0508	1.253008
2712	-216.8012	-390.2259	173.4247	0.9014103
2718	-217.3479	-390.904	173.5561	0.7307043
2724	-226.7663	-399.7805	173.0141	1.283288
2730	-210.4392	-383.8827	173.4435	0.8799517
2736	-210.1415	-383.5757	173.4342	0.8906522
2742	-216.1078	-389.211	173.1033	1.208835
2748	-218.8733	-391.7011	172.8279	1.430835
2754	-219.4364	-392.6427	173.2063	1.118506
2760	-221.8862	-395.3085	173.4223	0.9040308
2766	-218.9486	-391.8349	172.8863	1.385563
2772	-222.7629	-395.7337	172.9708	1.318517
2778	-224.7252	-397.6959	172.9708	1.318517
2784	-221.4063	-394.5942	173.1878	1.135074
2790	-214.0255	-387.1997	173.1741	1.147287
2796	-225.8841	-399.4196	173.5354	0.7620737
2802	-213.7138	-387.1968	173.483	0.8324673
2808	-213.386	-386.5778	173.1919	1.131471
2814	-206.323	-379.7104	173.3874	0.9421745
2820	-212.1139	-385.1831	173.0692	1.23763
2826	-207.9261	-381.2872	173.3611	0.9697084
2832	-199.688	-373.1745	173.4865	0.8280528
2838	-209.8453	-383.4438	173.5984	0.6544008
2844	-211.4896	-385.0689	173.5793	0.6916787
2850	-227.2715	-400.7976	173.5261	0.7753615
2856	-213.838	-387.3151	173.4771	0.8398159
2862	-209.187	-382.6363	173.4493	0.873201
2868	-204.4919	-377.9429	173.451	0.8711995
2874	-200.5675	-373.7865	173.219	1.106983
2880	-202.7104	-376.0819	173.3715	0.9589186
2886	-207.7644	-381.3725	173.6081	0.6328587
2892	-208.4966	-381.7409	173.2443	1.083662
2898	-211.8379	-385.2436	173.4057	0.9223917
2904	-215.8814	-388.7101	172.8287	1.43023
2910	-217.22	-390.7853	173.5653	0.7158192
2916	-215.6254	-389.1303	173.5049	0.8043188
2922	-209.8448	-383.1498	173.305	1.025904
2928	-206.7099	-379.7688	173.0589	1.246287
2934	-209.9062	-383.1251	173.2189	1.106999
2940	-213.2252	-386.5552	173.33	1.001233
2946	-211.6853	-385.0558	173.3705	0.9599821
2952	-203.5922	-376.9893	173.3971	0.9317375
2958	-205.4447	-378.8134	173.3687	0.9618652
2964	-214.7487	-388.1622	173.4136	0.9137679
2970	-213.4566	-386.92	173.4634	0.8564736
2976	-207.0217	-380.2045	173.1828	1.139569
2982	-204.2315	-377.4419	173.2104	1.114753
2988	-207.2911	-380.716	173.4249	0.9011675
2994	-221.3627	-394.6148	173.252	1.076461
3000	-211.4355	-384.5638	173.1282	1.187406
3006	-213.1778	-386.2552	173.0775	1.230705
3012	-213.113	-386.5995	173.4865	0.8280787
3018	-212.6215	-385.8473	173.2258	1.100712
3024	-212.7859	-386.1448	173.3589	0.9719395
3030	-206.9674	-380.4384	173.4711	0.847184
3036	-209.1674	-382.3894	173.2221	1.104121
3042	-208.3993	-381.8198	173.4205	0.9060394
3048	-212.2808	-385.7682	173.4874	0.8268514
3054	-215.9502	-389.1358	173.1856	1.137058
3060	-210.2275	-383.4555	173.228	1.09873
3066	-213.1474	-386.5381	173.3907	0.9385706
3072	-205.9317	-378.9891	173.0573	1.247568
3078	-213.3256	-386.5465	173.2209	1.105224
3084	-204.4984	-377.8557	173.3573	0.9736542
3090	-208.7206	-382.1762	173.4556	0.8658362
3096	-208.7853	-382.1082	173.3228	1.008437
3102	-217.9069	-391.139	173.2321	1.094955
3108	-207.4738	-380.7059	173.2321	1.094955
3114	-214.5449	-387.7193	173.1744	1.147037
3120	-207.3401	-380.4371	173.097	1.214162
3126	-205.6942	-379.1998	173.5056	0.8033606
3132	-209.9861	-383.4499	173.4638	0.8560255
3138	-204.7872	-378.1501	173.3628	0.967913
3144	-221.5921	-394.543	172.9509	1.334448
3150	-214.361	-387.8	173.439	0.8851837
3156	-214.189	-387.6671	173.4781	0.8385398
3162	-226.0383	-399.0303	172.9921	1.30128
3168	-217.1718	-390.4988	173.327	1.004316
3174	-221.5294	-394.4453	172.9159	1.362245
3180	-220.7792	-393.9796	173.2005	1.123753
3186	-223.2637	-396.6096	173.346	0.9852049
3192	-233.224	-406.6481	173.4242	0.901944
3198	-224.9898	-398.6166	173.6268	0.5790473
3204	-221.558	-394.99	173.432	0.893081
3210	-220.6845	-394.1057	173.4212	0.9053384
3216	-213.5853	-386.7138	173.1286	1.187131
3222	-209.528	-382.7062	173.1782	1.143628
3228	-198.7886	-372.1564	173.3677	0.9628482
3234	-207.6118	-380.8485	173.2368	1.090655
3240	-207.8668	-381.1502	173.2833	1.046879
3246	-214.1951	-387.3376	173.1425	1.175008
3252	-218.9189	-392.377	173.4582	0.8627344
3258	-216.7936	-390.0436	173.25	1.078362
3264	-211.6403	-385.2098	173.5695	0.7088342
3270	-214.5086	-387.6505	173.1419	1.175542
3276	-208.2829	-381.5142	173.2313	1.095666
3282	-219.4615	-393.0172	173.5557	0.7313331
3288	-211.7067	-384.9349	173.2282	1.098517
3294	-209.3998	-382.6444	173.2447	1.083329
3300	-210.0808	-383.1997	173.1189	1.195452
3306	-206.8694	-380.0038	173.1344	1.182055
3312	-213.1121	-386.4883	173.3762	0.9539991
3318	-218.3985	-391.7422	173.3437	0.9875103
3324	-221.0258	-394.3893	173.3635	0.9672696
3330	-224.6555	-397.9648	173.3093	1.021746
3336	-220.3002	-393.0379	172.7377	1.499314
3342	-220.7331	-393.9843	173.2512	1.077272
3348	-222.4591	-395.6486	173.1895	1.133569
3354	-213.2529	-386.6015	173.3486	0.9825215
3360	-211.4258	-384.6417	173.2158	1.109829
