Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
642	-227.6469	-395.0263	167.3794	0.5568639	4.657713	1.642872
648	-219.3639	-387.1864	167.8225	0.4887561	4.719822	1.293504
654	-223.8727	-391.2095	167.3368	1.04237	3.871907	1.902157
660	-228.1627	-395.9187	167.756	0.8443238	3.273327	2.152185
666	-221.9238	-389.4676	167.5439	0.8632725	3.270085	2.279232
672	-214.2294	-381.9644	167.735	0.425756	3.058385	2.515342
678	-225.3556	-393.3588	168.0032	0.4750068	3.75232	1.876894
684	-227.068	-393.8945	166.8265	0.8046936	4.761974	1.803708
690	-228.6988	-395.2281	166.5293	0.8567137	5.392631	1.528792
696	-232.082	-398.5512	166.4692	0.4407403	5.815269	1.512732
702	-225.7527	-392.4466	166.6939	0.3689647	5.768161	1.389679
708	-235.6687	-402.3861	166.7174	0.4405006	5.768161	1.358467
714	-217.5898	-385.7675	168.1777	0.4077985	3.561421	1.906646
720	-230.1197	-397.0137	166.894	1.062201	4.543912	1.730275
726	-229.4052	-395.4899	166.0848	1.138318	5.669473	1.443688
732	-220.6629	-386.9541	166.2911	1.408813	5.270507	1.388845
738	-220.9362	-386.6496	165.7134	0.5526198	6.779541	1.299167
744	-216.0908	-381.7659	165.6751	1.060106	6.340574	1.299167
750	-218.6548	-385.0953	166.4405	0.5829308	5.763116	1.506183
756	-210.6928	-377.927	167.2342	0.8797487	4.43231	1.697434
762	-212.053	-378.9334	166.8804	0.5474782	5.087162	1.697434
768	-205.4891	-372.1334	166.6443	0.902906	5.087162	1.634618
774	-206.9342	-373.0347	166.1005	1.507934	5.087162	1.599696
780	-208.3463	-375.2557	166.9094	0.9011748	4.599555	1.792934
786	-209.8832	-377.2938	167.4106	0.6720371	4.318199	1.792934
792	-209.4004	-376.2318	166.8314	0.8659286	4.926698	1.641802
798	-200.3312	-368.2116	167.8804	0.671388	4.006379	1.682441
804	-228.3151	-393.9315	165.6165	0.5957103	6.668123	1.437109
810	-216.4624	-383.0214	166.559	0.6035781	5.36234	1.699328
816	-207.6871	-374.3042	166.6171	1.0446	5.120873	1.526356
822	-205.0148	-371.5054	166.4906	0.8256572	5.420673	1.559261
828	-208.4178	-375.4013	166.9836	0.8763419	5.441808	1.105082
834	-228.2955	-394.8972	166.6017	0.4056088	5.455799	1.686334
840	-210.639	-378.5834	167.9444	0.561264	4.416091	1.399322
846	-200.194	-367.7527	167.5587	0.8952716	4.416091	1.460399
852	-214.0199	-378.1389	164.1191	0.8025593	7.946965	1.460399
858	-209.0891	-374.648	165.5589	0.8025593	6.507099	1.460399
864	-214.3841	-380.4073	166.0233	0.9572352	5.601878	1.671977
870	-207.3798	-372.2979	164.9181	0.8594852	7.689837	0.942668
876	-207.3048	-372.6633	165.3585	0.6071104	7.218648	1.193166
882	-215.0426	-381.0302	165.9876	0.8698666	6.213489	1.302696
888	-228.0275	-394.1621	166.1345	0.9749958	5.563666	1.606637
894	-227.4271	-394.0266	166.5995	0.423911	5.563666	1.606637
900	-217.334	-384.67	167.3361	0.7191689	4.768367	1.491508
906	-214.5345	-379.9877	165.4532	0.7030049	6.083254	1.905477
912	-242.1499	-405.7743	163.6244	1.423499	8.09243	1.252655
918	-231.7149	-397.5317	165.8168	0.9165263	5.959414	1.592368
924	-220.5376	-386.4181	165.8805	0.9712497	5.684515	1.704736
930	-227.7002	-393.6738	165.9737	0.6083681	5.984558	1.670294
936	-223.1272	-389.285	166.1578	0.877228	5.613362	1.624364
942	-244.899	-411.6146	166.7156	0.6948035	3.833399	2.548282
948	-220.7512	-387.8931	167.1419	0.5459735	3.535593	2.545638
954	-224.0968	-391.2336	167.1367	0.5852155	4.164234	2.129848
960	-224.351	-391.2852	166.9342	0.9382437	4.847751	1.572335
966	-238.8374	-405.3216	166.4843	0.6007937	5.801538	1.433017
972	-235.0249	-399.3697	164.3448	0.6742882	8.040116	1.305045
978	-250.4889	-414.699	164.2101	1.678689	6.961739	1.495332
984	-246.0524	-411.3705	165.3181	1.593082	6.238598	1.253923
990	-236.4319	-400.2002	163.7684	1.294061	8.233467	1.113485
996	-237.8523	-402.4867	164.6344	1.769685	6.809022	1.214927
1002	-230.442	-394.5083	164.0663	1.381319	7.808909	1.151519
1008	-233.8876	-400.2961	166.4086	0.7771769	5.387364	1.676817
1014	-226.9978	-391.3949	164.3971	0.7407727	7.840734	1.373413
1020	-234.7615	-400.7654	166.0038	0.4106422	5.75056	1.895764
1026	-249.6522	-414.9831	165.3309	1.573675	5.879352	1.538295
1032	-231.8325	-398.1423	166.3098	1.497054	5.086146	1.452344
1038	-233.672	-400.3774	166.7054	0.9840067	4.822412	1.721995
1044	-234.9528	-401.1783	166.2256	0.5589527	5.698789	1.721995
1050	-248.9532	-415.4577	166.5045	0.6569259	5.12722	1.868971
1056	-254.6005	-421.4584	166.8579	0.9661103	4.484575	1.86296
1062	-237.9751	-404.9979	167.0229	1.096796	4.280839	1.799824
1068	-230.0357	-396.6966	166.6608	0.6421246	4.380674	2.26711
1074	-216.7335	-383.0613	166.3278	1.217516	5.26605	1.505829
1080	-232.8514	-398.4481	165.5967	0.9984893	5.074058	2.284669
1086	-212.136	-378.4586	166.3226	1.000234	5.074058	1.802239
1092	-219.3609	-387.0598	167.6989	0.67326	4.240701	1.643453
1098	-214.8527	-382.1871	167.3344	0.8442549	4.329921	1.723739
1104	-227.4978	-394.5451	167.0472	0.6440031	4.551641	1.899029
1110	-226.4752	-393.4524	166.9772	0.8376509	4.411766	1.918075
1116	-215.3112	-382.6983	167.3872	0.5500576	4.343343	1.861033
1122	-220.0851	-385.9296	165.8445	1.768686	4.791711	1.82148
1128	-220.5462	-387.7014	167.1553	0.6167955	4.527871	1.857436
1134	-217.9868	-385.3178	167.331	0.6167955	4.742277	1.582157
1140	-229.0092	-395.7896	166.7804	0.328808	5.891596	1.21393
1146	-216.6161	-382.1366	165.5204	0.4988786	6.974049	1.327302
1152	-219.4606	-384.1249	164.6643	1.145285	7.29427	1.276511
1158	-231.9757	-397.1471	165.1714	0.5852567	7.151456	1.414128
1164	-220.7958	-386.8564	166.0607	1.084548	5.773236	1.423566
1170	-221.3281	-389.055	167.7269	0.9767029	3.749717	1.763011
1176	-227.3643	-393.0959	165.7315	1.789476	4.513688	2.072255
1182	-239.1209	-404.8925	165.7717	1.517938	4.201144	2.406672
1188	-223.7667	-389.7895	166.0227	1.107812	5.592209	1.570639
1194	-222.4161	-386.1404	163.7242	0.7597441	8.611808	1.280176
1200	-232.9976	-396.7641	163.7665	0.3318008	9.194487	0.9444236
1206	-232.3486	-396.3487	164	1.137644	8.066002	1.192574
1212	-223.8192	-390.432	166.6128	0.747546	5.845179	1.187345
1218	-238.1449	-402.8023	164.6574	0.950851	7.533249	1.244961
1224	-232.6226	-398.2859	165.6633	0.9966452	6.366492	1.33884
1230	-219.3302	-384.5847	165.2545	1.043975	6.868748	1.223377
1236	-214.2505	-380.5377	166.2872	0.6425045	6.267495	1.186674
1242	-225.3676	-391.1266	165.759	0.6050242	6.695555	1.29704
1248	-219.0764	-385.6695	166.5932	0.6050242	5.873204	1.287436
1254	-212.8832	-378.4339	165.5507	0.6628987	7.155953	1.031807
1260	-217.6486	-382.9409	165.2923	1.281568	5.982591	1.692349
1266	-230.5988	-395.0905	164.4917	1.432171	6.896122	1.504699
1272	-224.4943	-388.9715	164.4773	0.7468669	7.78302	1.351148
1278	-233.7382	-400.2234	166.4851	0.4059744	5.642783	1.635866
1284	-229.5645	-397.6028	168.0384	0.3860594	3.766236	1.86489
1290	-224.7217	-391.9952	167.2734	0.9656838	4.205937	1.768787
1296	-240.4692	-406.6709	166.2017	0.7042752	5.377084	1.875885
1302	-226.4399	-393.038	166.5981	0.6243618	5.224343	1.756688
1308	-213.7269	-380.8726	167.1457	0.5740711	4.717676	1.756688
1314	-229.7034	-397.1874	167.484	0.8152489	4.179776	1.744128
1320	-234.8008	-401.4737	166.6729	0.7462466	5.112365	1.705341
1326	-237.2776	-402.3698	165.0922	0.6226042	7.117133	1.477428
1332	-205.7577	-372.7253	166.9676	0.9843096	4.444709	1.802423
1338	-201.9052	-368.5762	166.671	0.5857301	5.918402	1.197521
1344	-202.435	-368.192	165.757	1.505722	5.918402	1.222361
1350	-204.4816	-370.761	166.2794	0.6314752	6.157324	1.293544
1356	-213.0631	-378.1565	165.0935	0.9254645	7.063951	1.293299
1362	-213.7921	-378.6319	164.8398	1.016536	7.309911	1.224182
1368	-206.938	-371.7616	164.8235	1.308713	7.340179	0.9416086
1374	-210.245	-376.5288	166.2838	0.8095387	6.333791	0.9835678
1380	-217.4007	-382.8555	165.4548	0.8095387	6.599874	1.463869
1386	-226.2029	-390.9729	164.77	1.092866	6.599874	1.756519
1392	-225.1317	-391.8146	166.6829	0.345194	5.606498	1.519708
1398	-223.0196	-389.9735	166.9539	0.9786569	4.098707	2.049262
1404	-225.0533	-391.5544	166.5011	0.678029	4.996062	1.947387
1410	-235.4546	-402.0876	166.633	0.678029	4.996062	1.857895
1416	-232.344	-399.1543	166.8103	0.6348622	4.652237	1.996025
1422	-227.0352	-394.2312	167.1959	0.758876	3.819811	2.214813
1428	-218.3189	-384.2843	165.9654	1.636943	4.848564	1.780499
1434	-219.5054	-386.5356	167.0302	1.311806	3.927229	1.892216
1440	-214.9388	-380.9804	166.0416	1.183155	5.079511	1.866498
1446	-215.2377	-382.7215	167.4838	0.5854014	3.989139	2.016423
1452	-222.5666	-390.3082	167.7416	0.7620319	3.773861	1.882056
1458	-211.8715	-379.6212	167.7498	0.5349885	3.96019	1.882404
1464	-220.661	-387.1917	166.5308	1.45301	4.34978	1.852415
1470	-213.4014	-379.7519	166.3505	1.256701	4.718956	1.852415
1476	-217.0436	-384.1863	167.1428	0.6203206	4.859281	1.631726
1482	-222.9905	-388.6367	165.6462	1.823785	4.859281	1.877758
1488	-212.9936	-378.1596	165.1659	0.9200808	6.83871	1.418589
1494	-227.4059	-393.6069	166.201	1.268557	5.604924	1.302125
1500	-226.4026	-390.245	163.8425	2.006901	7.600204	1.030021
1506	-230.7293	-393.9843	163.255	1.457676	8.325885	1.337038
1512	-227.3207	-392.5622	165.2415	1.005457	6.891947	1.247142
1518	-221.7567	-388.7578	167.001	0.6030189	4.191539	2.191018
1524	-241.1878	-407.5491	166.3613	0.5673735	5.181341	1.979302
1530	-228.6058	-394.7109	166.1051	0.6695467	6.002309	1.523227
1536	-233.5314	-399.8627	166.3313	0.8425384	6.002309	1.215144
1542	-226.6417	-393.0956	166.4538	0.6101782	6.005262	1.289892
1548	-222.1882	-388.7883	166.6001	0.5782725	5.548042	1.550102
1554	-218.2455	-383.9338	165.6883	1.083118	6.364289	1.249914
1560	-208.4438	-374.409	165.9652	1.191793	5.979497	1.249914
1566	-222.8396	-385.9684	163.1288	1.226926	9.081189	0.9766486
1572	-218.0548	-383.6432	165.5883	0.9457531	6.59324	1.256765
1578	-234.4511	-401.7474	167.2963	0.8398392	3.899568	2.04578
1584	-227.0898	-394.2733	167.1834	0.7046284	4.773462	1.610358
1590	-225.4585	-390.4156	164.9571	1.112437	6.660721	1.565121
1596	-228.6734	-393.0182	164.3448	0.4904217	8.360215	1.155125
1602	-221.5401	-387.9608	166.4207	0.5585902	6.367085	1.036659
1608	-216.9415	-382.9914	166.0498	0.497837	6.367085	1.389184
1614	-213.5524	-379.4469	165.8945	0.3974595	7.083252	0.9289534
1620	-220.2644	-385.4664	165.202	0.2140173	7.083252	1.413087
1626	-230.9314	-395.2116	164.2802	0.3842317	8.615851	1.015254
1632	-231.5323	-395.4665	163.9342	0.7345031	8.615851	1.116873
1638	-222.6243	-387.0972	164.4729	0.2501538	8.046092	1.284767
1644	-222.8699	-387.5809	164.711	1.160519	7.342624	1.183693
1650	-223.6808	-388.906	165.2252	1.23325	6.543939	1.359274
1656	-214.0113	-379.9184	165.9071	0.7862311	6.543939	1.161154
1662	-206.9954	-371.9752	164.9798	1.207082	7.128426	1.094019
1668	-220.564	-385.7381	165.1741	0.9710818	7.128426	1.130847
1674	-213.5925	-380.6492	167.0567	0.60088	4.350882	2.051454
1680	-214.9984	-382.1588	167.1604	0.60088	5.088318	1.461257
1686	-216.8984	-384.2148	167.3164	0.7315311	4.996587	1.320607
1692	-220.2547	-386.9381	166.6834	0.6933759	5.060651	1.768862
1698	-223.02	-387.7842	164.7642	0.753014	7.292563	1.503375
1704	-222.4939	-388.6284	166.1344	0.6046541	5.79858	1.690428
1710	-214.7592	-380.9872	166.228	0.2540917	6.573049	1.041983
1716	-220.2363	-385.1644	164.9281	0.2665655	7.678155	1.231029
1722	-218.7117	-384.9233	166.2115	0.5160279	6.10336	1.458949
1728	-215.1513	-380.8237	165.6724	0.5160279	6.852096	1.294274
1734	-212.4632	-377.6387	165.1755	0.8320356	7.34913	1.053312
1740	-203.939	-368.8412	164.9022	1.106545	7.34913	1.053312
1746	-220.6434	-385.2929	164.6495	0.4060414	8.20332	1.053312
1752	-221.7464	-385.7208	163.9744	0.3679687	8.924896	1.012943
1758	-231.9199	-397.5321	165.6122	0.4897742	6.795336	1.400251
1764	-229.8655	-396.6942	166.8287	0.4279672	4.911157	1.901981
1770	-231.0514	-397.8304	166.779	0.3036101	5.631133	1.41571
1776	-212.8291	-378.5408	165.7117	0.3036101	6.888412	1.264073
1782	-218.0342	-382.445	164.4108	0.3616215	8.410002	1.087753
1788	-210.5538	-375.6349	165.0811	0.2344813	7.617073	1.107387
1794	-206.9687	-371.8679	164.8992	0.5015615	7.753199	1.195068
1800	-216.7638	-379.9886	163.2248	0.3107197	9.78555	0.8799331
1806	-229.1555	-395.7899	166.6344	0.4367609	6.093076	1.158772
1812	-227.324	-392.1006	164.7766	0.4093495	7.795968	1.297097
1818	-224.6978	-392.2768	167.579	0.694024	4.508752	1.521405
1824	-226.1805	-393.1697	166.9892	0.3500729	5.347854	1.484595
1830	-223.5036	-390.5295	167.0259	0.4233147	5.309713	1.479184
1836	-217.6874	-384.0111	166.3237	0.4829965	6.236069	1.281974
1842	-227.9124	-393.0658	165.1534	0.7341408	6.897408	1.521182
1848	-237.6837	-403.5577	165.874	0.415355	6.44826	1.491114
1854	-227.3333	-392.0002	164.667	0.88695	7.569459	1.259839
1860	-210.8126	-376.1005	165.2879	1.111156	6.724761	1.259839
1866	-218.0995	-383.4456	165.3461	1.04577	6.612449	1.356476
1872	-210.662	-378.0863	167.4244	0.6549979	4.936049	1.338579
1878	-208.4472	-374.6884	166.2412	1.01292	5.6808	1.410801
1884	-218.5337	-384.2299	165.6962	1.345102	5.30277	1.841885
1890	-207.1852	-373.6256	166.4404	1.342523	4.885472	1.613469
1896	-214.3603	-380.4864	166.1261	0.6578063	5.825179	1.644946
1902	-211.3947	-377.3012	165.9066	0.8865422	6.083348	1.455469
1908	-217.8718	-383.0256	165.1539	1.569763	5.967961	1.60577
1914	-218.4126	-385.2052	166.7927	1.196979	4.506309	1.733893
1920	-224.3592	-390.7912	166.4321	0.6178881	5.87498	1.405677
1926	-209.6822	-375.8571	166.1749	0.8444213	6.054216	1.300341
1932	-205.3702	-371.1516	165.7815	0.7794844	6.401324	1.387621
1938	-212.3041	-377.547	165.2429	1.156479	6.780085	1.213474
1944	-205.8208	-370.6305	164.8097	1.332196	7.195711	1.076214
1950	-214.2156	-381.211	166.9954	0.429116	5.771927	1.12588
1956	-224.8643	-390.7423	165.878	1.277597	5.319875	1.749351
1962	-218.5469	-384.8809	166.334	0.5186522	6.276792	1.221203
1968	-214.4335	-380.791	166.3575	1.082369	5.740156	1.212564
1974	-212.4042	-377.8721	165.4679	0.691128	7.17549	1.067923
1980	-210.7001	-374.4459	163.7458	0.795958	8.803862	1.06299
1986	-220.2753	-383.5553	163.28	1.803716	7.951344	1.363708
1992	-209.087	-373.5651	164.4781	0.6172622	8.260755	1.038811
1998	-221.2336	-385.9151	164.6814	0.5420975	7.947472	1.191924
2004	-222.464	-387.0467	164.5827	0.6941556	8.090712	1.036711
2010	-229.7795	-394.3336	164.5541	0.6941556	8.115016	1.040799
2016	-232.3566	-397.7288	165.3722	1.702883	5.70886	1.546707
2022	-231.1167	-397.2109	166.0943	0.4129095	6.112103	1.577604
2028	-230.5903	-395.6403	165.05	1.155748	6.744273	1.399465
2034	-248.9022	-415.8365	166.9343	0.6494282	4.017962	2.320081
2040	-235.0917	-401.8841	166.7924	1.145882	3.91454	2.166533
2046	-245.5907	-412.8398	167.2491	0.591777	3.616953	2.405514
2052	-223.8071	-390.6763	166.8691	0.6079594	4.392368	2.143563
2058	-229.8864	-396.7539	166.8674	0.5829972	4.228971	2.263403
2064	-234.9711	-401.1414	166.1703	0.4268645	6.175487	1.470583
2070	-220.7061	-387.0128	166.3067	0.5986196	5.573046	1.731547
2076	-225.5226	-389.841	164.3184	0.7111165	8.075649	1.270086
2082	-214.5845	-379.6445	165.06	0.4983329	7.812746	0.9935334
2088	-209.9398	-375.3797	165.4398	0.7677376	6.988007	1.196738
2094	-223.9327	-386.6595	162.7267	0.7677376	9.845006	1.067813
2100	-240.5299	-405.1312	164.6013	1.134674	7.220964	1.393984
2106	-231.8195	-397.8662	166.0467	0.5693536	6.344999	1.37007
2112	-232.6216	-398.4793	165.8577	0.7529501	6.682622	1.109871
2118	-233.886	-399.3388	165.4528	0.4604333	7.086529	1.308237
2124	-234.7761	-394.8605	160.0844	0.6014744	12.89635	0.7832214
2130	-217.3914	-380.402	163.0105	0.5163073	9.96659	0.8682453
2136	-218.123	-381.2432	163.1201	0.4784885	9.96659	0.7550379
2142	-240.3504	-403.8194	163.469	0.6405128	8.56716	1.594479
2148	-227.2848	-391.0635	163.7787	0.8488839	8.56716	1.199342
2154	-230.7117	-394.3589	163.6472	0.6593261	9.015949	1.076209
2160	-225.1498	-389.5497	164.3998	0.6163461	8.227891	1.142216
2166	-212.2113	-378.0982	165.8869	0.3364452	6.781697	1.218847
2172	-210.3842	-376.3857	166.0015	0.4587647	6.359417	1.44893
2178	-210.0575	-374.9839	164.9264	0.8388371	7.490769	1.14582
2184	-216.7623	-380.7336	163.9713	1.9539	7.247054	1.269012
2190	-218.9315	-384.1869	165.2554	0.6845955	6.818482	1.538047
2196	-231.5034	-397.7101	166.2067	0.4301324	5.916716	1.633791
2202	-228.0758	-393.3925	165.3167	1.32991	6.056026	1.588239
2208	-230.9934	-397.7456	166.7523	0.4739366	5.934964	1.178745
2214	-219.1631	-383.7673	164.6043	0.3370758	8.025748	1.251365
2220	-218.1515	-383.7666	165.615	0.4574778	7.044127	1.21004
2226	-216.8325	-382.8407	166.0082	0.3465209	6.649857	1.229629
2232	-217.5475	-384.693	167.1455	0.3865961	4.926939	1.678196
2238	-218.2517	-385.4075	167.1557	0.3865961	5.264403	1.421249
2244	-204.4158	-370.7246	166.3088	0.6094478	6.009486	1.402424
2250	-216.4475	-382.1022	165.6547	0.8088095	6.952463	0.9948125
2256	-207.7276	-372.8511	165.1234	0.5064972	7.597402	1.132333
2262	-222.1435	-387.4317	165.2882	0.4088602	7.478153	1.132333
2268	-209.5568	-375.3664	165.8096	1.227982	5.954797	1.367046
2274	-211.9684	-377.6268	165.6584	0.7367618	6.896577	1.110477
2280	-218.7249	-385.8217	167.0968	0.6353781	4.598458	1.838318
2286	-226.2144	-393.7389	167.5245	0.4549585	4.425228	1.749753
2292	-217.4383	-383.95	166.5117	1.479087	4.868842	1.476843
2298	-220.7942	-388.3445	167.5502	0.522463	5.190174	1.105218
2304	-219.8847	-385.7293	165.8446	0.8410481	6.198742	1.449013
2310	-226.26	-393.0944	166.8344	1.374359	4.682266	1.449013
2316	-220.1251	-387.1946	167.0694	0.4777765	4.290023	2.139693
2322	-206.6697	-372.9467	166.277	1.261923	4.688036	1.919942
2328	-203.947	-371.3358	167.3888	0.6192128	4.200416	1.919942
2334	-212.8715	-379.813	166.9414	0.6192128	4.568177	1.973481
2340	-212.6581	-379.1269	166.4688	1.076341	4.543795	2.011073
2346	-214.948	-382.0668	167.1188	1.076341	4.346974	1.700682
2352	-223.3723	-390.4767	167.1044	0.7019761	3.754767	2.349249
2358	-228.6505	-394.3793	165.7288	0.7532927	6.044018	1.709413
2364	-219.8109	-385.9059	166.095	0.8109272	6.044018	1.397963
2370	-223.6243	-389.2867	165.6624	0.8538278	6.372152	1.446095
2376	-220.3292	-387.1045	166.7752	0.5316112	5.548286	1.444361
