Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-213.5348	-379.6728	166.1379	0.00215377	0.00622524	0.00326281	0.00534541	0.000144357	0.00519264	0.0228369	0.0267323	0.0257457	0.00022924	0.0259704	0.00230826	0.0053259	0.00450324	0.0156158	0.03963	0.00678362	0.0164259	0.00914583	0.00603816	0.0199926	0.0553324	0.0218853	0.037225	0.00816562	0.0398332	0.0526072	0.0160727	0.018238	0.0216219	0.0161559	0.00828206	0.00593705	0.0341861	0.00107153	0.108563	0.0208453	0.00669747	0.00211794	0.0389342	0.0148558	0.0223394	0.0110829	0.0102522	0.00555808	0.00202887	0.0301766	0.00946417	0.00297236	0.0138177	0.0243606	0.0113208	0.0123078	0.0331727	0.00796762	0.0360672	0.01273	0.0167352	0.00396825	0.0633482	0.0155218	0.0266311	0.0151683	0.00502675	0.00444256	0.0208157	0.00736826	0.00408772	0.0322106	0.0218029	0.0111962	0.00914458	0.0156193	8.28895e-05	0.00537295	0.00287144	0.0343542	0.0259812	0.00399263	0.0449342	0.029797	0.0269922	0.0423615	0.0532193	0.0176318	0.00302626	0.01391	0.0217315	0.0261503	0.0171222	0.00817804	0.00393528	0.0365044	0.00774673	0.0148177	0.0555288	0.00400258	0.7244092	5.536699	0.00119841	0.00346388	0.00181551	0.00297432	8.03237e-05	0.00288932	0.012707	0.0148745	0.0143255	0.000127555	0.0144506	0.00128437	0.00296346	0.00250571	0.00868904	0.0220511	0.00377457	0.0091398	0.00508897	0.00335978	0.0111244	0.0307883	0.0121775	0.0207129	0.00454355	0.0221642	0.029272	0.00894328	0.0101481	0.012031	0.00898957	0.00460834	0.00330353	0.019022	0.000596229	0.060407	0.0115988	0.00372664	0.00117847	0.021664	0.00826614	0.0124302	0.00616679	0.00570459	0.00309265	0.00112892	0.016791	0.0052661	0.0016539	0.00768852	0.0135548	0.00629919	0.00684838	0.0184581	0.00443339	0.0200687	0.00708329	0.00931189	0.00220804	0.0352485	0.00863671	0.0148182	0.00844003	0.00279701	0.00247195	0.0115824	0.00409989	0.00227451	0.0179228	0.0121317	0.00622986	0.00508828	0.00869099	4.61218e-05	0.00298964	0.00159774	0.0191155	0.0144566	0.0022216	0.0250025	0.0165798	0.0150191	0.023571	0.0296126	0.00981076	0.00168389	0.00773986	0.0120919	0.0145507	0.00952723	0.00455047	0.00218969	0.020312	0.00431048	0.00824494	0.0308976	0.00222714	1.797187
2232	-223.3034	-389.0592	165.7558	0.00117244	0.0749092	0.00242974	0.00785535	0.0087805	0.0190101	0.00539829	0.0225489	0.00417466	0.00547424	0.0171093	0.0139221	0.00472553	0.000214917	0.00386042	0.0316798	0.0107882	0.0285069	0.00539954	0.0118919	0.0365458	0.0482115	0.0113694	0.0349169	0.00881466	0.0266808	0.0235984	0.0103764	0.0206522	0.0204114	0.018989	0.00940698	0.00336575	0.0387267	0.0248053	0.0262891	0.0256174	0.006009	0.000606208	0.0174351	0.00560289	0.0545885	0.0417161	0.0209771	0.0198592	0.00278155	0.0197134	0.027232	0.0366679	0.0162561	0.0294602	0.000817534	0.0234517	0.00271996	0.0134065	0.0241167	0.0372902	0.00918149	0.0056001	0.0306271	0.015911	0.100943	0.0429365	0.00832846	0.0198045	0.000197136	0.00584298	0.00528837	0.00760197	0.0110097	0.0122873	0.0195122	0.00116889	0.000634648	0.00774203	0.00148791	0.0220026	0.0383317	0.0115362	0.00295859	0.0134263	0.0263173	0.0308112	0.0160339	0.0137091	0.0215197	0.0252118	0.0285693	0.0307353	0.0859557	0.0169954	0.0112089	0.053176	0.00558934	0.0218986	0.0813829	0.00409195	1.024542	5.419287	0.000605317	0.0386747	0.00125444	0.00405562	0.00453326	0.0098147	0.00278707	0.0116417	0.00215533	0.00282628	0.00883332	0.00718781	0.00243973	0.000110959	0.00199309	0.0163559	0.00556979	0.0147177	0.00278772	0.00613964	0.0188681	0.024891	0.0058699	0.0180272	0.0045509	0.013775	0.0121836	0.0053572	0.0106625	0.0105382	0.00980377	0.00485671	0.0017377	0.0199941	0.0128067	0.0135727	0.013226	0.00310237	0.000312978	0.00900154	0.0028927	0.0281834	0.0215375	0.0108302	0.0102531	0.00143608	0.0101778	0.0140595	0.0189312	0.00839283	0.0152099	0.000422083	0.0121078	0.00140428	0.0069216	0.0124512	0.0192525	0.00474029	0.00289126	0.0158124	0.00821464	0.0521157	0.0221676	0.00429988	0.0102248	0.000101779	0.00301666	0.00273032	0.0039248	0.00568416	0.00634377	0.0100739	0.000603483	0.000327661	0.00399712	0.00076819	0.0113597	0.0197902	0.00595598	0.00152748	0.00693184	0.0135873	0.0159074	0.00827813	0.00707783	0.0111104	0.0130165	0.01475	0.0158683	0.0443779	0.0087745	0.00578701	0.0274541	0.00288571	0.011306	0.042017	0.00211262	1.936905
2268	-219.6187	-386.8633	167.2446	0.00282563	0.0428002	0.00353038	0.000957983	0.0281648	0.00121754	0.00546996	0.00549775	0.000669432	0.00809022	0.0041395	0.0294813	6.90776e-05	0.00701998	0.00416316	0.0320013	0.0042012	0.00472963	0.00658444	0.0159841	0.0298358	0.0508155	0.039323	0.0405251	0.0295786	0.00218594	0.0283247	0.0346354	0.00733058	0.00748165	0.0647824	0.021219	0.00128552	0.0755209	0.0161338	0.0113447	0.00794222	0.000134027	0.00606273	0.00414458	0.022207	0.0206532	0.00853363	0.0287918	0.0191254	0.0106004	0.0645961	0.0102939	0.00940995	0.0184801	0.033365	0.00731379	0.0131436	0.0257464	0.0225991	0.0233801	0.00669651	0.0446888	0.00809691	0.0240456	0.0189886	0.0600615	0.0596306	0.00635148	0.0461038	0.000858899	0.0319949	0.0129997	0.0325866	0.0124581	0.0101016	0.00668972	0.00116232	0.00171122	0.000358201	0.00265536	0.00237252	0.0162012	0.0101465	0.000980815	0.00284784	0.0105204	0.0299213	0.00275596	0.0343682	0.0212274	0.0114447	0.0291735	0.00872647	0.00494228	0.0176629	0.00831022	0.0124808	0.0399558	0.0139237	0.0311659	0.0222251	1.397542	3.845137	0.00162017	0.0245409	0.00202426	0.00054929	0.0161492	0.000698118	0.00313638	0.00315231	0.00038384	0.00463879	0.00237352	0.0169041	3.96079e-05	0.00402513	0.00238708	0.018349	0.00240889	0.00271189	0.0037754	0.00916503	0.0171073	0.0291367	0.0225471	0.0232364	0.0169598	0.00125338	0.0162409	0.0198593	0.00420322	0.00428985	0.0371451	0.0121666	0.000737095	0.0433024	0.00925082	0.00650484	0.00455393	7.68485e-05	0.00347626	0.00237643	0.0127331	0.0118422	0.00489304	0.0165087	0.0109662	0.00607808	0.0370383	0.00590231	0.0053955	0.0105962	0.0191309	0.0041936	0.00753628	0.0147625	0.0129579	0.0134057	0.00383966	0.0256238	0.00464262	0.0137873	0.0108877	0.0344382	0.0341912	0.00364183	0.0264351	0.000492478	0.0183453	0.00745383	0.0186846	0.00714325	0.00579206	0.00383577	0.000666452	0.000981185	0.000205386	0.00152254	0.00136036	0.00928951	0.00581781	0.000562382	0.0016329	0.00603219	0.0171564	0.00158022	0.0197061	0.0121714	0.0065622	0.0167276	0.0050036	0.00283382	0.0101276	0.00476493	0.00715627	0.0229099	0.00798361	0.01787	0.0127435	1.744037
2304	-203.6166	-370.7223	167.1057	0.00258315	0.00221848	0.0125401	0.0691865	0.00580525	0.00655162	0.00970498	0.0141471	0.0043136	0.0225071	0.0103566	0.0146111	0.000574178	0.000890268	0.0213415	0.00944862	0.00479212	0.00837683	0.00177893	0.0187363	0.0273352	0.0247394	0.0294526	0.0188355	0.0153211	0.0207015	0.006596	0.00291531	0.0450959	0.00876652	0.133648	0.0286722	0.015119	0.0691729	0.0311781	0.0193205	0.00947013	0.000156907	0.00675643	0.00377622	0.0021433	0.00131521	0.00675642	0.011018	0.00600457	0.0178275	0.0438789	0.0210831	0.0081306	0.0232512	0.0607718	0.000919739	0.0117347	0.0123953	0.00216476	0.018357	0.0162845	0.00164475	0.00333332	0.00255544	0.000520026	0.0473324	0.0188242	0.0417404	0.00696933	0.00389274	0.00291296	0.0101627	0.038445	0.0166413	0.00697984	0.0131329	0.00729198	0.00364872	0.00558949	0.0220571	0.0152212	0.0228367	0.030274	0.00604971	0.00331167	0.0384906	0.0571537	0.00910882	0.0144147	0.0102657	0.00366047	0.0320303	0.0155507	0.0514437	0.0245294	0.0022426	0.039286	0.00818646	0.0123375	0.108818	0.0481129	0.5948858	4.637598	0.00141269	0.00121326	0.00685801	0.0378372	0.00317482	0.003583	0.00530753	0.0077369	0.00235905	0.0123088	0.00566392	0.00799064	0.000314011	0.000486876	0.0116714	0.00516733	0.00262075	0.00458118	0.000972875	0.0102466	0.0149493	0.0135297	0.0161072	0.0103009	0.00837894	0.0113214	0.00360727	0.00159435	0.0246624	0.0047943	0.0730906	0.0156805	0.00826836	0.0378298	0.0170509	0.0105661	0.00517909	8.58107e-05	0.00369501	0.00206517	0.00117214	0.00071927	0.003695	0.00602558	0.00328382	0.00974965	0.0239968	0.0115301	0.00444652	0.0127158	0.0332353	0.000502993	0.00641756	0.00677882	0.00118388	0.0100392	0.0089058	0.000899494	0.00182295	0.00139754	0.000284395	0.0258855	0.0102947	0.0228273	0.00381144	0.00212889	0.00159306	0.00555784	0.0210251	0.00910093	0.00381719	0.00718221	0.00398789	0.00199544	0.00305682	0.0120627	0.00832431	0.0124891	0.0165565	0.00330851	0.00181111	0.02105	0.0312567	0.0049815	0.00788319	0.00561417	0.00200187	0.017517	0.0085045	0.0281339	0.0134148	0.00122645	0.021485	0.00447707	0.0067472	0.0595113	0.0263123	1.82853
2340	-203.1373	-370.5167	167.3794	0.00320281	0.0151022	0.00985895	0.00116634	0.026173	0.000760885	0.00593246	0.014209	0.0159997	0.0564947	0.00498506	0.00803053	0.00145816	0.00214606	0.0220553	0.0167447	0.00175676	0.0353447	0.0127979	0.0252556	0.0157832	0.0316186	0.0229852	0.019184	0.0475721	0.0203626	0.023504	0.00373433	0.0181646	0.0101952	0.0602431	0.00786392	0.000975557	0.0842105	0.034423	0.0400762	0.0115289	0.000570915	0.00278387	0.00309308	0.000593168	0.0103405	0.00507943	0.0176293	0.0123843	0.00935479	0.0248502	0.0523575	0.00345917	0.00713117	0.0164233	0.0072015	0.0237592	0.0145896	0.00158214	0.0378303	0.0268946	0.000151034	0.0281756	0.0200864	0.00238148	0.0273589	0.0428952	0.0106176	0.030412	0.0382603	0.000961498	0.00473903	0.0260268	0.0239523	0.00469765	0.0317889	0.029698	0.0204138	0.00414202	0.0473732	0.0210174	0.00929144	0.0510976	0.0191815	0.00686298	0.0308473	0.0338474	0.0426213	0.0408271	0.0157813	0.00241405	0.0419716	0.0283043	0.0254326	0.00937251	0.00361802	0.0192255	0.00547056	0.0884066	0.068954	0.011231	0.9020218	3.854311	0.00161781	0.00762847	0.00497998	0.000589147	0.0132206	0.000384341	0.00299662	0.00717727	0.0080818	0.0285368	0.00251807	0.0040564	0.000736549	0.00108402	0.0111407	0.00845813	0.00088738	0.0178534	0.00646449	0.0127572	0.00797244	0.0159713	0.0116104	0.00969031	0.0240298	0.0102856	0.0118724	0.0018863	0.00917534	0.00514985	0.0304302	0.00397225	0.000492776	0.0425367	0.0173879	0.0202434	0.00582349	0.000288382	0.0014062	0.00156238	0.000299623	0.00522323	0.00256574	0.00890497	0.00625558	0.00472532	0.0125524	0.026447	0.00174731	0.00360212	0.0082958	0.00363764	0.0120013	0.00736954	0.000799175	0.019109	0.0135851	7.6291e-05	0.0142322	0.0101461	0.00120294	0.0138196	0.0216673	0.00536317	0.0153618	0.0193262	0.000485675	0.00239379	0.0131467	0.0120988	0.00237289	0.0160573	0.0150011	0.0103115	0.00209223	0.0239293	0.0106164	0.00469332	0.0258106	0.00968902	0.00346665	0.0155817	0.0170971	0.021529	0.0206227	0.0079715	0.00121939	0.0212008	0.0142972	0.0128466	0.00473427	0.00182755	0.00971124	0.0027633	0.0446562	0.0348303	0.00567302	1.979716
2376	-240.5387	-405.6081	165.0694	0.00686605	0.0129721	0.00423119	0.00280889	0.00852354	0.0129252	0.0143074	0.00547898	0.0233776	0.0244526	0.0163513	0.00123375	0.013906	0.000125203	0.00849569	0.00453153	0.00945793	0.0134007	0.00310777	0.0205775	0.00597312	0.0144683	0.0599234	0.0163841	0.0023437	0.0139677	0.0436839	0.00977882	0.00461436	0.00226334	0.0830777	0.00158557	0.00264812	0.0084286	0.0442513	0.0134913	0.00351459	0.0182136	0.00413297	0.00975959	0.00109055	0.0108578	0.0087035	0.00283941	0.0143894	0.0129116	0.0329636	0.0229948	0.0088409	0.0043353	0.010377	0.0236468	0.028277	0.0200601	0.0142316	0.0131166	0.0448164	0.0281615	0.0184128	0.00232723	0.01594	0.000466236	0.00140491	0.0294537	0.0302259	0.0291572	0.00675755	0.00308276	0.0089026	0.0211698	0.0106628	0.0399522	0.0123332	0.0143077	0.012881	0.0278733	0.00311129	0.0155744	0.0186618	0.0247851	0.0519768	0.0270574	0.00900878	0.0112347	0.00719374	0.0159959	0.00224152	0.0137772	0.00822655	0.0162845	0.04201	0.0243122	0.00495157	0.0136331	0.031744	0.00301878	0.0126624	0.4584823	7.204087	0.00453198	0.00856229	0.00279283	0.00185403	0.00562601	0.00853134	0.00944367	0.00361643	0.0154305	0.0161401	0.0107928	0.000814345	0.00917877	8.2641e-05	0.00560764	0.00299106	0.00624277	0.00884522	0.00205131	0.0135823	0.00394259	0.00954992	0.0395528	0.0108144	0.00154697	0.00921946	0.0288339	0.00645457	0.00304574	0.00149393	0.054836	0.00104656	0.00174791	0.00556335	0.0292084	0.008905	0.00231983	0.012022	0.00272799	0.00644188	0.000719822	0.00716674	0.0057448	0.00187417	0.00949782	0.00852239	0.0217578	0.0151779	0.00583549	0.00286154	0.00684941	0.0156082	0.0186644	0.0132408	0.00939367	0.00865769	0.0295814	0.0185882	0.0121535	0.00153611	0.0105213	0.000307742	0.00092732	0.0194411	0.0199508	0.0192454	0.00446037	0.0020348	0.00587622	0.0139733	0.00703806	0.0263707	0.00814061	0.0094439	0.0085022	0.0183979	0.00205363	0.01028	0.0123179	0.0163596	0.0343076	0.0178594	0.00594631	0.00741557	0.00474827	0.0105582	0.00147953	0.00909371	0.00542999	0.0107487	0.0277289	0.0160474	0.00326832	0.00899861	0.0209528	0.00199257	0.00835793	1.515022
2412	-220.8643	-388.1334	167.2691	0.0180317	0.0498526	0.000469346	0.0073136	0.0245137	0.00615623	0.00744175	0.0323964	0.00570322	0.019205	0.0215423	0.0143978	0.0122223	0.0325586	0.00224289	0.0107408	0.00938527	0.0224898	0.0218109	0.0285515	0.00329617	0.0208229	0.0136152	0.0262195	0.0124601	0.00589969	0.00800957	0.00813505	0.0407593	0.0105566	0.0540792	0.0127932	0.00413616	0.0368409	0.0223799	0.0377147	0.00171947	0.00712296	0.00868503	0.0123769	0.00100786	0.0424247	0.00555024	0.00449839	0.0505011	0.00210336	0.0693683	0.00900793	0.0217975	0.0185893	0.00455962	0.0127986	0.00382804	0.00676922	0.00453119	0.0203574	0.00803306	0.00829711	0.0441242	0.00192952	0.00884511	0.0139199	0.0174177	0.0190746	0.0416309	0.0434045	0.00117862	0.00769627	0.0400367	0.0198316	0.005612	0.000506169	0.00626912	0.00905172	0.00520784	0.0280059	0.0484163	0.0627306	0.0136992	0.0418581	0.0529406	0.0226189	0.0080901	0.00349448	0.0862836	0.00670738	0.0135001	0.0203449	0.00855161	0.00952839	0.0186357	0.0291591	0.0280032	0.0251368	0.0154428	0.137721	0.00987733	0.5041337	4.338855	0.00917572	0.0253683	0.000238834	0.00372164	0.0124742	0.0031327	0.00378685	0.0164854	0.00290218	0.00977278	0.0109622	0.00732657	0.00621951	0.016568	0.00114133	0.00546565	0.00477584	0.0114443	0.0110988	0.0145289	0.00167731	0.0105961	0.00692832	0.0133422	0.00634053	0.00300215	0.0040758	0.00413965	0.020741	0.0053719	0.0275191	0.00651004	0.00210475	0.0187471	0.0113884	0.0191917	0.00087498	0.00362463	0.00441952	0.00629817	0.000512863	0.0215885	0.00282433	0.00228907	0.0256983	0.00107033	0.0352992	0.00458383	0.011092	0.00945946	0.00232023	0.00651276	0.00194796	0.00344462	0.00230577	0.0103592	0.00408775	0.00422212	0.0224533	0.000981866	0.00450098	0.00708337	0.00886327	0.00970644	0.0211846	0.0220871	0.000599761	0.00391637	0.0203733	0.0100916	0.00285576	0.000257572	0.00319014	0.00460611	0.00265009	0.0142513	0.0246374	0.0319215	0.00697105	0.0213002	0.0269397	0.01151	0.00411678	0.00177822	0.0439068	0.00341316	0.00686972	0.0103528	0.00435162	0.00484867	0.00948307	0.0148381	0.0142499	0.0127913	0.00785829	0.0700817	0.00502624	1.965154
2448	-221.7756	-388.8129	167.0373	0.00910582	0.0381921	0.00173997	0.00173596	0.00670823	0.0136644	0.0056396	0.0099311	0.0094244	0.0148423	0.0293919	0.0205581	0.0181932	0.0278414	0.0128672	0.0177104	0.0111848	0.0204304	0.0262955	0.0110165	0.00423832	0.0394343	0.0235307	0.00504357	0.00700243	0.0203254	0.00547347	0.00875624	0.00276732	0.0130585	0.0306904	0.0306648	0.00144	0.0136955	0.00613664	0.00928135	0.00379285	0.00199109	0.000355427	0.0372557	0.00944016	0.013106	0.00499276	0.0213729	0.00707277	0.00841173	0.0467638	0.00662405	0.00230916	0.0275724	0.0111605	0.0555931	0.00121193	0.0222129	0.00252771	0.00736389	0.00675888	0.037149	0.0221196	0.0404141	0.0355018	0.0116564	0.0264046	0.0105538	0.0417483	0.0231337	0.0209865	0.0254324	0.0427157	0.0500356	0.00301734	0.000856884	0.0317798	0.0120612	0.0239635	0.021884	0.00949812	0.0102779	0.0053764	0.0298632	0.00775656	0.0136271	0.00408798	0.00010769	0.0138668	0.0264791	0.00596337	0.0136943	0.0101739	0.01488	0.0387225	0.00517272	0.0070726	0.0140363	0.0353211	0.0341365	0.00804342	0.4795083	5.088633	0.00563663	0.0236414	0.00107706	0.00107458	0.00415248	0.00845847	0.00349099	0.00614748	0.00583383	0.00918757	0.018194	0.0127257	0.0112619	0.0172342	0.00796498	0.010963	0.00692353	0.0126467	0.0162773	0.00681937	0.00262357	0.0244103	0.0145658	0.00312204	0.0043346	0.0125817	0.00338815	0.00542023	0.00171301	0.00808338	0.0189978	0.0189819	0.000891382	0.00847771	0.00379866	0.00574528	0.00234783	0.00123251	0.000220014	0.0230618	0.00584358	0.00811279	0.00309059	0.0132301	0.00437814	0.00520697	0.0289474	0.00410038	0.0014294	0.0170677	0.00690847	0.0344129	0.0007502	0.0137501	0.00156469	0.00455834	0.00418383	0.0229957	0.0136923	0.0250169	0.0219761	0.00721545	0.0163448	0.00653296	0.0258428	0.0143201	0.0129909	0.015743	0.0264416	0.0309727	0.00186777	0.000530423	0.0196721	0.00746604	0.0148338	0.0135465	0.00587946	0.00636216	0.00332807	0.0184857	0.00480142	0.00843534	0.00253052	6.66615e-05	0.00858376	0.0163909	0.00369141	0.00847699	0.00629778	0.00921091	0.0239697	0.00320198	0.00437804	0.00868863	0.0218642	0.021131	0.00497898	1.615474
2484	-233.1231	-400.1763	167.0531	0.000187079	0.00101434	0.0359656	0.00295254	0.0267346	0.00122778	0.0337935	0.0914161	0.0196086	0.0082381	0.0264958	0.00322279	0.00626937	0.0123575	0.00328598	0.018596	0.000356883	0.00129979	0.0185162	0.00773028	0.00188954	0.0733185	0.0221724	0.0199507	0.00293137	0.0139659	0.02651	0.02557	0.00239843	0.00104623	0.0603872	0.000995549	0.0200778	0.06049	0.0132996	0.00373041	0.0356296	0.00445577	0.00281755	0.00135276	0.0419892	0.00371959	0.00115107	0.0283375	0.00197245	0.0253395	0.0149433	0.00124385	0.00241424	0.0058578	0.00657821	0.0026201	0.00218662	0.0302756	0.0887376	0.00970903	0.0221098	0.0143875	0.00559604	0.0654097	0.00205229	0.0112906	0.0193842	0.0119336	0.04712	0.00648004	0.0307525	0.00443003	0.00806549	0.00765805	0.0644804	8.10916e-05	0.0116505	0.0289758	0.00880238	0.0570866	0.0177448	0.0160728	0.0169482	0.00922303	0.0149778	0.0173812	0.00598415	0.00446934	0.0194937	0.0208343	0.0257927	0.023779	0.0190842	0.0233249	0.0330716	0.00176968	0.00239415	0.00972157	0.0102228	0.0214529	0.00952114	0.4955386	4.902465	0.000108117	0.000586206	0.0207852	0.00170633	0.0154505	0.000709557	0.0195299	0.0528312	0.0113322	0.00476096	0.0153125	0.00186251	0.0036232	0.00714163	0.00189903	0.010747	0.00020625	0.000751173	0.0107009	0.00446748	0.001092	0.0423722	0.0128139	0.0115299	0.00169409	0.00807119	0.0153206	0.0147774	0.0013861	0.000604637	0.0348989	0.000575348	0.0116034	0.0349584	0.00768609	0.00215588	0.0205911	0.00257508	0.00162832	0.000781785	0.0242664	0.00214962	0.000665225	0.0163768	0.00113992	0.0146442	0.00863601	0.000718848	0.00139524	0.00338534	0.00380168	0.00151421	0.00126369	0.0174969	0.0512832	0.00561104	0.0127777	0.00831484	0.00323406	0.0378015	0.00118606	0.00652506	0.0112025	0.00689668	0.0272316	0.00374494	0.0177725	0.0025602	0.00466121	0.00442574	0.0372645	4.68645e-05	0.00673303	0.0167457	0.00508707	0.0329915	0.010255	0.00928881	0.00979469	0.00533017	0.00865599	0.0100449	0.00345836	0.00258292	0.0112658	0.0120405	0.0149061	0.0137423	0.0110291	0.0134799	0.0191127	0.00102274	0.00138363	0.00561829	0.00590798	0.012398	0.00550245	1.730344
2520	-225.3674	-392.2342	166.8668	0.00644185	0.010261	0.0184509	0.00952569	0.0285557	0.0161173	0.0143811	0.0413498	0.0153613	0.00790642	0.0351006	0.0133783	0.00233585	0.0108568	0.0137614	0.0329295	0.00109181	0.000684933	0.0265288	0.00306242	0.0265766	0.0856115	0.0318958	0.0695869	0.0161656	0.0226534	0.0653605	0.00803078	0.000648069	0.00175162	0.0489586	0.0031197	0.0291959	0.0756298	0.0232049	0.0437076	0.0089731	0.000305421	0.000998623	0.000305446	0.00291359	0.0093818	0.0163278	0.0115043	0.0416789	0.000505941	0.0243184	0.000647937	0.0175771	0.00564418	0.0917461	0.0160801	0.0150916	0.00236131	0.0242891	0.0476375	0.0325784	0.0226029	0.00606556	0.0101795	0.00634074	0.00051058	0.0478609	0.00786937	0.0747067	0.000698971	0.0184711	0.00895879	0.0158372	0.00206424	0.0274151	0.00168928	0.0434448	0.0122402	0.00628854	0.050312	0.0448773	0.0160108	0.0369145	0.0116491	0.00133842	0.00526568	0.0105256	0.0193189	0.0458082	0.040874	0.00122398	0.02235	0.00215677	0.000929907	0.0182632	0.00883662	0.0124284	0.00824693	0.0037533	0.00825213	0.00938745	0.9132102	4.440093	0.00334987	0.0053359	0.00959477	0.00495353	0.0148495	0.00838128	0.00747844	0.0215026	0.00798816	0.00411148	0.0182529	0.00695693	0.00121468	0.00564571	0.00715618	0.0171239	0.000567759	0.000356177	0.0137955	0.00159251	0.0138203	0.0445195	0.0165863	0.0361864	0.00840638	0.0117802	0.0339886	0.00417614	0.000337007	0.000910871	0.0254593	0.0016223	0.0151823	0.0393288	0.012067	0.0227287	0.00466617	0.000158824	0.000519301	0.000158837	0.00151512	0.0048787	0.00849072	0.00598243	0.0216738	0.000263098	0.012646	0.000336938	0.00914041	0.00293507	0.0477096	0.00836191	0.00784791	0.00122792	0.0126307	0.0247723	0.0169413	0.0117539	0.0031542	0.00529353	0.0032973	0.00026551	0.0248885	0.00409221	0.0388488	0.000363477	0.0096053	0.00465872	0.00823561	0.00107344	0.0142563	0.000878456	0.022592	0.00636512	0.00327015	0.0261631	0.023337	0.0083259	0.0191962	0.00605773	0.000696004	0.00273825	0.00547347	0.0100462	0.0238211	0.0212552	0.000636488	0.0116224	0.00112156	0.000483568	0.00949717	0.00459519	0.00646301	0.00428854	0.00195178	0.00429125	0.00488164	1.923013
