Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-221.9444	-388.8798	166.9354	0.86078	4.635074	1.77801
2394	-215.122	-382.0867	166.9647	0.5743945	5.209738	1.532892
2400	-224.966	-391.6573	166.6914	0.8737869	5.208146	1.532892
2406	-214.0623	-380.9776	166.9153	0.7036246	4.886195	1.72202
2412	-220.8643	-388.1334	167.2691	0.5041337	4.338855	1.965154
2418	-210.1616	-377.3004	167.1388	1.146351	4.181631	1.753921
2424	-219.205	-386.4409	167.2359	0.7082759	4.134477	2.013703
2430	-232.8531	-400.3765	167.5234	0.6430906	4.178542	1.82911
2436	-222.9814	-390.5624	167.581	0.4573326	4.440085	1.698738
2442	-224.6633	-391.8378	167.1744	0.5923702	4.978364	1.538417
2448	-221.7756	-388.8129	167.0373	0.4795083	5.088633	1.615474
2454	-232.5316	-398.2581	165.7265	0.8905479	6.04377	1.615474
2460	-230.9093	-397.1376	166.2283	1.056003	5.509932	1.517663
2466	-229.9682	-396.3487	166.3805	0.9521353	5.422072	1.546959
2472	-235.9911	-402.1981	166.2071	1.122792	5.422072	1.549217
2478	-247.2816	-413.5263	166.2448	1.077751	5.429208	1.549217
2484	-233.1231	-400.1763	167.0531	0.4955386	4.902465	1.730344
2490	-227.9719	-394.9111	166.9392	0.4196138	5.052142	1.730344
2496	-221.6919	-388.1454	166.4536	0.5667191	5.89904	1.402224
2502	-224.094	-390.1468	166.0528	0.9098126	5.872978	1.48656
2508	-219.9762	-384.7564	164.7801	1.912433	6.51729	1.232828
2514	-227.1219	-391.4649	164.343	1.735777	7.0567	1.276695
2520	-225.3674	-392.2342	166.8668	0.9132102	4.440093	1.923013
2526	-222.4401	-389.9503	167.5102	0.5939418	4.095228	1.923013
2532	-218.6448	-384.028	165.3832	0.9651233	6.577876	1.417516
2538	-215.4493	-381.4438	165.9944	1.118997	5.77066	1.450035
2544	-217.8773	-382.465	164.5877	0.3365786	8.015129	1.273739
2550	-218.3026	-385.7018	167.3991	0.7705927	4.668611	1.482491
2556	-225.6557	-391.2945	165.6388	0.8685595	6.425072	1.41235
2562	-215.029	-379.8341	164.8051	1.257887	6.987669	1.321164
2568	-227.1794	-393.1761	165.9968	0.7381618	6.309252	1.321164
2574	-222.7918	-387.5242	164.7324	1.453899	6.92166	1.280719
2580	-237.387	-403.3417	165.9547	0.7273097	5.922362	1.6527
2586	-220.5107	-385.0118	164.5011	1.129631	7.364533	1.363858
2592	-216.818	-382.5505	165.7325	0.9632407	6.119592	1.501838
2598	-222.2251	-389.3897	167.1645	0.8241412	4.308407	1.87003
2604	-233.5189	-400.0193	166.5004	0.8086281	4.987705	1.87003
2610	-221.4318	-388.462	167.0302	0.9204421	4.347489	1.87003
2616	-230.0674	-397.4058	167.3384	0.7580004	3.928888	2.051072
2622	-231.7455	-398.534	166.7885	0.6510975	4.728272	1.950289
2628	-236.1846	-403.2847	167.1001	0.6510975	4.728272	1.736404
2634	-228.3443	-394.6296	166.2853	0.6815118	5.556108	1.708135
2640	-224.4137	-390.5545	166.1407	0.9908978	5.556108	1.596079
2646	-213.6294	-380.9784	167.3489	0.8494253	4.217652	1.7885
2652	-219.4735	-386.4419	166.9684	0.5927193	4.702909	1.879003
2658	-218.4424	-385.2725	166.8301	0.8475664	4.702909	1.813045
2664	-215.3925	-383.3603	167.9678	0.644034	4.056868	1.60064
2670	-231.0191	-397.1892	166.1701	0.6770355	5.329476	1.946349
2676	-217.886	-384.8493	166.9633	1.056415	3.916219	2.112074
2682	-219.0776	-386.2978	167.2202	0.7792499	3.933969	2.112074
2688	-225.8827	-393.2804	167.3977	0.7687118	4.311157	1.744064
2694	-231.9511	-399.787	167.836	0.2964592	3.887725	1.904891
2700	-234.0766	-401.29	167.2134	0.4047432	4.887983	1.655162
2706	-234.1911	-401.5336	167.3425	0.9079665	3.645734	2.137944
2712	-237.0419	-404.7107	167.6688	0.7738095	2.797766	2.553395
2718	-239.6173	-406.9427	167.3254	0.5758222	3.652243	2.342838
2724	-229.6268	-396.3149	166.6881	0.6853147	5.104073	1.74039
2730	-234.2127	-401.5116	167.2989	0.6474715	4.526964	1.74039
2736	-232.4182	-399.2725	166.8543	1.070035	4.526964	1.764484
2742	-223.8433	-389.5438	165.7005	1.024793	5.725991	1.764484
2748	-222.1958	-389.2966	167.1008	0.7172656	5.162824	1.37048
2754	-229.9928	-395.2609	165.2681	0.690093	7.313296	1.125804
2760	-220.1508	-384.5269	164.3761	1.24837	7.79751	0.9923
2766	-227.9116	-393.2187	165.3071	0.604224	7.542381	0.937725
2772	-230.8193	-394.0219	163.2026	0.6485821	9.794836	0.6956006
2778	-235.6593	-398.7274	163.0682	0.445548	9.985307	0.8226202
2784	-232.2499	-395.6959	163.446	1.286079	8.488092	1.18046
2790	-218.0344	-383.1076	165.0731	0.8123511	7.443296	1.079174
2796	-228.837	-394.9467	166.1097	0.4084971	6.281346	1.440351
2802	-227.6961	-392.2767	164.5806	1.170247	7.314946	1.307748
2808	-230.4526	-395.295	164.8423	0.5179521	7.051152	1.763958
2814	-230.3282	-395.8361	165.5079	0.6522813	6.143032	1.858607
2820	-225.7283	-391.6237	165.8954	0.6522813	5.757719	1.857117
2826	-224.3459	-390.6272	166.2813	0.7322586	5.249133	1.89105
2832	-224.3653	-391.1168	166.7515	0.9134846	5.216549	1.451723
2838	-216.6328	-384.0576	167.4249	0.7043197	4.136667	1.887612
2844	-219.5067	-385.4436	165.9369	0.6957883	6.28936	1.41512
2850	-224.8579	-389.6611	164.8032	0.9637261	7.303699	1.303326
2856	-221.4731	-383.5278	162.0547	0.9517956	10.47696	0.9259727
2862	-216.1137	-380.3712	164.2575	1.94444	7.175371	1.089616
2868	-221.682	-387.1938	165.5118	1.2898	6.344689	1.243451
2874	-223.4729	-390.3763	166.9034	0.7002835	5.007058	1.646763
2880	-237.2858	-402.5804	165.2947	0.4389831	7.505072	1.09294
2886	-230.24	-395.0235	164.7835	0.8031795	7.505072	1.284768
2892	-223.4211	-388.9753	165.5543	0.8031795	6.772933	1.252872
2898	-220.7248	-385.8383	165.1136	0.9637616	6.901483	1.376561
2904	-228.2925	-394.8516	166.5591	0.8987479	4.86078	1.855937
2910	-233.8047	-398.8779	165.0732	1.160968	6.543006	1.530746
2916	-239.8114	-406.4649	166.6536	0.5857968	5.797392	1.312588
2922	-239.4839	-404.0481	164.5642	1.526081	7.089773	1.22441
2928	-210.0068	-376.6463	166.6395	0.840351	5.539637	1.343707
2934	-211.8482	-377.3731	165.525	0.6760347	6.842469	1.317928
2940	-200.2664	-366.8927	166.6263	0.3731077	5.972974	1.279872
2946	-199.0041	-366.2477	167.2436	1.25112	4.368891	1.466955
2952	-199.3407	-365.958	166.6173	1.146623	4.905275	1.609861
2958	-194.9147	-361.597	166.6822	1.516551	4.905275	1.287014
2964	-203.4433	-371.1485	167.7051	0.5526219	4.118455	1.795674
2970	-207.6704	-374.7601	167.0897	0.866519	4.937343	1.442266
2976	-222.2879	-389.5299	167.2419	0.4015239	5.148267	1.442266
2982	-213.9709	-379.4844	165.5136	0.4961851	6.835693	1.442266
2988	-212.5205	-377.9462	165.4257	0.4793679	7.41881	1.032292
2994	-218.842	-384.8617	166.0197	0.9498603	6.228265	1.197252
3000	-205.1929	-370.9677	165.7748	1.424872	5.447922	1.63104
3006	-205.8592	-372.1547	166.2955	0.8240524	6.061226	1.210884
3012	-207.4674	-373.6868	166.2193	0.855455	5.922187	1.361785
3018	-206.726	-372.0522	165.3262	1.013692	6.657635	1.361785
3024	-213.6907	-378.975	165.2843	1.753997	6.344005	1.062445
3030	-226.6036	-390.7847	164.1812	0.9781466	8.196262	1.055287
3036	-232.4085	-398.0972	165.6886	1.180795	5.92499	1.518093
3042	-229.9979	-394.4406	164.4427	0.5161571	8.086316	1.290515
3048	-218.9826	-385.1225	166.1399	1.082653	5.495572	1.573941
3054	-224.3502	-390.7316	166.3814	0.4011135	5.93803	1.495998
3060	-226.4496	-391.1867	164.7371	1.555734	6.79813	1.299931
3066	-215.9595	-380.5656	164.6062	1.555734	7.190468	1.07354
3072	-219.1755	-384.6829	165.5074	1.250094	6.587174	1.067442
3078	-228.8652	-393.6664	164.8012	1.343738	7.060409	1.194786
3084	-226.4197	-391.0611	164.6414	0.7137022	7.834506	1.19927
3090	-223.6829	-388.6429	164.96	1.015226	7.298466	1.1308
3096	-228.1553	-390.6161	162.4608	3.009169	8.074563	1.157278
3102	-230.4255	-396.7323	166.3068	0.909194	5.577326	1.518235
3108	-220.9925	-386.9123	165.9198	0.909194	6.475141	1.103057
3114	-220.1791	-386.1678	165.9887	0.5472283	6.349968	1.424221
3120	-225.485	-392.0701	166.5851	0.5472283	4.959088	1.988258
3126	-239.7622	-406.313	166.5509	0.5919421	4.959088	1.988258
3132	-230.1924	-396.0557	165.8633	1.403263	5.545036	1.509949
3138	-220.1139	-386.8955	166.7816	0.4658707	5.709395	1.344895
3144	-228.6264	-392.9183	164.2919	0.5569586	8.585346	0.9476386
3150	-227.1432	-391.7157	164.5725	0.2814976	8.281032	1.02272
3156	-225.3577	-389.2095	163.8518	1.053048	8.467998	1.038803
3162	-220.7896	-387.142	166.3523	0.6321643	5.356005	1.831212
3168	-220.6767	-387.4159	166.7392	0.6627804	5.356005	1.536787
3174	-242.4138	-408.7666	166.3528	0.4164398	5.818853	1.602191
3180	-217.9057	-383.973	166.0673	0.4869161	5.939861	1.697542
3186	-221.3445	-386.6081	165.2636	0.8709722	6.479033	1.649344
3192	-215.0182	-382.8513	167.8331	0.7107025	4.064094	1.649344
3198	-214.9888	-383.6205	168.6317	0.4421067	3.652954	1.512149
3204	-219.931	-386.137	166.2059	0.5210849	6.335351	1.277808
3210	-213.7488	-379.3237	165.5749	0.5210849	6.858034	1.364939
3216	-215.5885	-382.613	167.0244	0.5210849	5.377926	1.388967
3222	-204.8803	-371.0429	166.1626	0.584785	6.207737	1.377357
3228	-204.3869	-371.5237	167.1368	0.2526619	5.468686	1.215883
3234	-205.9051	-372.8111	166.906	0.9658493	5.283854	1.233102
3240	-201.1273	-366.8992	165.7719	0.9189283	6.377139	1.305399
3246	-209.2458	-376.0906	166.8448	0.4560078	5.880643	1.153206
3252	-208.9155	-376.7761	167.8605	0.5437297	4.236625	1.60645
3258	-219.8839	-386.0333	166.1494	0.8706976	6.011386	1.334469
3264	-221.8379	-387.0541	165.2162	0.8706976	6.789613	1.455301
3270	-213.8938	-380.4497	166.5559	0.9237857	5.20848	1.59573
3276	-229.377	-396.4273	167.0503	0.7192573	4.344372	1.990729
3282	-234.9776	-401.923	166.9453	0.7907141	4.697558	1.77534
3288	-236.8023	-403.5559	166.7535	0.4494156	4.972309	1.905649
3294	-227.9488	-394.7406	166.7918	0.5964008	4.972309	1.813311
3300	-222.3393	-390.604	168.2647	0.8320207	3.694551	1.519123
3306	-227.2479	-393.8389	166.591	0.8320207	5.193884	1.646599
3312	-232.2891	-398.0497	165.7606	0.7889851	5.816435	1.822119
3318	-220.0298	-386.164	166.1342	1.102841	5.825437	1.310041
3324	-229.0223	-394.684	165.6617	1.102841	6.364003	1.255922
3330	-215.3316	-379.3982	164.0666	1.476714	7.850281	1.029248
3336	-217.7073	-381.769	164.0617	1.570921	7.767346	1.029248
3342	-217.7334	-378.4187	160.6854	1.248658	11.7339	0.681287
3348	-218.4083	-379.6505	161.2422	0.8281079	11.63439	0.5864812
3354	-232.4635	-392.1087	159.6452	1.310794	12.71982	0.6691121
3360	-226.6131	-386.7418	160.1287	0.7812124	12.71982	0.7386293
3366	-223.4625	-387.4859	164.0234	0.6194728	8.896	0.8434533
3372	-215.6046	-379.1957	163.5911	0.597643	9.346349	0.8434533
3378	-224.4457	-389.7243	165.2785	1.363823	6.540345	1.214808
3384	-217.6659	-384.0558	166.39	0.9548899	5.288817	1.63521
3390	-235.003	-402.009	167.006	0.6905105	4.929404	1.63521
3396	-217.1798	-384.7046	167.5248	0.4758747	4.575795	1.63521
3402	-215.649	-383.2172	167.5683	0.8105486	4.575795	1.394342
3408	-219.1327	-385.287	166.1543	0.2940104	6.427168	1.273925
3414	-232.2319	-397.0778	164.8459	1.601758	6.427168	1.471881
3420	-220.8405	-387.8693	167.0288	0.7221685	4.982759	1.558534
3426	-221.9259	-387.7631	165.8373	0.5787015	6.382492	1.496579
3432	-211.7006	-375.4946	163.794	1.081176	8.587331	0.9485891
3438	-222.3062	-386.0308	163.7246	0.8045045	8.686848	1.180248
3444	-208.2632	-374.7755	166.5123	0.3545531	6.204596	1.180248
3450	-216.6805	-382.4418	165.7612	0.5327906	6.776644	1.274034
3456	-216.8048	-382.3751	165.5703	0.4468354	6.851901	1.406006
3462	-221.5869	-387.0006	165.4137	1.01482	6.827246	1.14677
3468	-219.1404	-384.7132	165.5728	0.2782792	7.093857	1.190598
3474	-212.0993	-377.86	165.7607	0.478693	7.093857	1.02283
3480	-219.436	-384.9306	165.4945	1.154207	6.464625	1.268783
3486	-207.2226	-373.8581	166.6355	0.5072543	5.752292	1.407279
3492	-223.4916	-389.915	166.4234	0.5431995	5.896313	1.440991
3498	-216.6147	-384.3169	167.7022	0.566419	3.849779	1.97354
3504	-211.5927	-379.1377	167.545	0.5067479	4.239923	1.844082
3510	-206.2811	-372.0179	165.7369	0.4074107	6.819014	1.311023
3516	-224.7497	-386.5365	161.7868	0.2669632	11.18918	0.8767051
3522	-221.2257	-386.1848	164.959	0.5028971	7.572613	1.295278
3528	-227.2199	-391.8555	164.6355	0.5642701	7.572613	1.513587
3534	-221.6388	-387.1462	165.5074	0.6098358	7.06563	1.194743
3540	-212.8536	-377.4484	164.5947	1.604375	7.06563	1.156403
3546	-223.4988	-385.2307	161.7318	1.213565	10.32952	1.130834
3552	-206.5041	-372.0754	165.5713	0.3363539	7.198275	1.130834
3558	-225.0424	-390.2458	165.2033	0.52258	7.198275	1.38879
3564	-228.6463	-395.4276	166.7813	1.01962	4.826178	1.639957
3570	-225.0978	-388.9644	163.8665	0.6112755	8.590375	1.290954
3576	-236.5036	-400.1108	163.6072	1.137371	8.590375	1.075122
3582	-232.7777	-397.527	164.7493	0.3450433	8.026212	1.127314
3588	-232.5842	-397.7595	165.1753	1.108725	6.931279	1.182421
3594	-226.7678	-392.397	165.6292	0.6415213	6.931279	1.182421
3600	-245.2385	-409.2494	164.0108	2.03471	7.160159	1.251553
3606	-237.8229	-402.9677	165.1448	2.113102	5.860512	1.333313
3612	-225.112	-391.341	166.2291	0.6399954	5.860512	1.555697
3618	-235.4166	-400.9782	165.5616	1.110862	6.070573	1.555697
3624	-208.0984	-374.2894	166.191	0.9106314	5.778016	1.453113
3630	-215.703	-380.7991	165.0961	1.445672	6.561078	1.284525
3636	-221.425	-386.8433	165.4183	1.079463	6.542178	1.328154
3642	-211.7223	-376.0219	164.2996	1.595712	7.22566	1.277861
3648	-212.8718	-377.2866	164.4149	1.758448	7.304266	0.9689975
3654	-207.3283	-370.4952	163.167	0.4336516	9.726767	1.005068
3660	-212.428	-376.6573	164.2293	1.184652	8.046305	0.9516948
3666	-223.5884	-387.4306	163.8423	0.3900999	9.073966	0.9943738
3672	-221.756	-386.0039	164.2479	0.8799797	8.325561	0.9576496
3678	-221.0103	-386.4068	165.3965	0.7361993	7.118925	1.146484
3684	-218.5293	-383.9973	165.468	0.7776887	6.892816	1.245396
3690	-242.3414	-407.8836	165.5423	0.4932413	6.781165	1.463302
3696	-239.1859	-404.1499	164.964	0.7796736	7.609805	1.054991
3702	-226.8823	-393.3999	166.5176	0.844531	5.495635	1.469292
3708	-215.7486	-381.3511	165.6024	0.2917239	6.90508	1.332489
3714	-218.7345	-383.6878	164.9533	0.5921814	7.535466	1.277618
3720	-240.7363	-405.6175	164.8812	0.9704541	6.787008	1.631631
3726	-227.8147	-393.4323	165.6176	1.29457	5.830815	1.557839
3732	-225.5621	-391.4114	165.8493	1.063895	5.702813	1.647937
3738	-222.2242	-388.5994	166.3751	0.5769686	5.754906	1.564225
3744	-217.5058	-383.1594	165.6535	0.5769686	6.555307	1.505765
3750	-219.9918	-386.2952	166.3034	0.6115509	6.047459	1.375618
3756	-236.1211	-402.3525	166.2314	0.4829503	6.174505	1.404568
3762	-240.3324	-406.7067	166.3743	0.5097021	5.810012	1.559688
3768	-230.6422	-397.2652	166.623	0.5990028	5.01246	1.899936
3774	-228.5875	-395.0691	166.4816	0.5213193	5.784787	1.492989
3780	-220.1264	-386.2767	166.1503	0.6374145	6.025779	1.492989
3786	-220.7865	-387.4932	166.7067	0.6288362	4.889862	1.909433
3792	-218.1073	-385.0411	166.9338	0.6288362	4.379608	2.098117
3798	-218.3555	-385.9627	167.6072	0.6269179	4.296221	1.698207
3804	-211.9269	-378.9342	167.0073	0.6269179	4.796455	1.768274
3810	-219.1157	-386.0171	166.9014	0.9548507	5.041058	1.43971
3816	-230.753	-397.5114	166.7583	0.4476971	5.261048	1.703047
3822	-229.8536	-397.2796	167.426	0.2485872	4.793276	1.516252
3828	-235.1816	-400.7895	165.6079	0.4071375	6.44171	1.691637
3834	-230.6425	-396.4014	165.7589	0.4689503	6.666522	1.395265
3840	-228.0929	-392.3197	164.2268	0.9691978	7.758869	1.395265
3846	-212.2129	-377.4662	165.2533	0.7303385	6.970129	1.392419
3852	-226.4325	-392.7405	166.308	0.4475559	6.131329	1.392419
3858	-223.4412	-387.9932	164.552	1.505721	6.78555	1.490413
3864	-217.0951	-382.2601	165.1651	1.119506	7.094036	1.033438
3870	-205.4277	-370.5953	165.1676	0.6177741	7.576421	1.033438
3876	-212.4471	-376.3095	163.8624	0.9918568	8.427676	1.123387
3882	-212.2522	-378.5033	166.2511	0.8854872	5.831833	1.38444
3888	-216.0747	-379.256	163.1813	1.321699	9.0842	0.8077905
3894	-221.2355	-384.1652	162.9297	1.037124	9.373932	1.069256
3900	-215.4955	-379.9683	164.4728	0.460371	8.422731	0.9916457
3906	-220.4275	-384.5827	164.1553	0.3808826	8.458628	1.267424
3912	-226.6171	-393.0703	166.4532	1.086199	4.852652	1.805656
3918	-219.165	-386.5266	167.3616	0.5417262	4.389464	1.85109
3924	-224.6641	-390.832	166.1679	0.5433002	6.137721	1.45172
3930	-232.1213	-397.9282	165.8069	0.7990211	5.440066	2.038363
3936	-225.5743	-392.3975	166.8232	0.7529634	4.812085	1.805731
3942	-232.1234	-399.2178	167.0944	0.7529634	4.252326	2.001519
3948	-218.2018	-384.7447	166.5429	0.5485984	5.103118	1.919205
3954	-220.937	-387.7976	166.8605	1.116774	4.209988	1.945353
3960	-210.0035	-377.1755	167.172	0.5357808	5.293781	1.330872
3966	-220.6002	-386.8124	166.2122	0.6642965	6.180398	1.306102
3972	-215.8847	-379.2851	163.4004	0.7772929	8.979695	1.229528
3978	-223.8225	-387.1829	163.3604	0.9410435	8.979695	1.124054
3984	-234.3125	-399.2289	164.9165	1.170342	6.923456	1.352279
3990	-215.7421	-381.4857	165.7436	0.3282302	6.923456	1.217984
3996	-227.2222	-393.5875	166.3652	0.6033775	6.187227	1.216904
4002	-220.7988	-385.2003	164.4016	1.656028	6.935013	1.384872
4008	-233.7772	-398.1081	164.331	1.400035	7.244116	1.384872
4014	-231.1931	-396.1136	164.9205	1.126894	6.969411	1.346805
4020	-217.0787	-381.7157	164.637	0.5459888	7.858468	1.301033
4026	-215.5462	-379.8969	164.3507	0.854107	8.335065	0.8612529
4032	-224.0729	-387.4822	163.4093	1.012031	8.878027	1.10755
4038	-209.0949	-373.7856	164.6907	0.597666	7.91272	1.177144
4044	-209.8028	-375.2734	165.4706	0.6719899	7.069028	1.177144
4050	-205.8712	-371.4839	165.6127	1.070134	6.538343	1.177144
4056	-215.53	-380.7012	165.1712	0.6205151	7.413338	1.177144
4062	-217.5384	-382.2829	164.7446	1.30901	7.171071	1.177144
4068	-218.5388	-383.917	165.3782	0.6662279	6.37333	1.780738
4074	-214.4433	-379.8136	165.3703	0.8920064	6.956056	1.17937
4080	-227.4442	-391.3538	163.9096	2.03236	7.022025	1.443583
4086	-225.2468	-388.6704	163.4237	0.2538594	9.370338	1.048387
4092	-214.9404	-379.2896	164.3492	0.9779808	8.049606	1.034912
4098	-213.9749	-379.3218	165.3468	1.029516	6.445572	1.496916
4104	-219.9149	-385.0769	165.162	0.6779035	6.993114	1.481848
4110	-223.1388	-388.4839	165.3451	0.5925998	6.993114	1.39763
4116	-221.011	-387.3084	166.2975	0.7236485	5.910765	1.409106
4122	-218.039	-383.6639	165.6248	0.5790223	6.859365	1.289942
4128	-213.7722	-379.6562	165.8839	0.6993231	6.496824	1.289942
4134	-217.9902	-382.8827	164.8926	0.6993231	7.477344	1.29876
4140	-228.2675	-394.3503	166.0828	1.056698	5.640401	1.528355
4146	-231.8797	-397.3056	165.4259	1.151297	6.219944	1.515806
4152	-221.4278	-388.5899	167.162	0.5327243	5.020438	1.549689
4158	-230.8037	-398.0404	167.2367	0.7486717	4.551528	1.701635
4164	-223.2894	-390.4293	167.1399	0.9960631	4.404693	1.701635
4170	-217.2189	-384.8041	167.5851	0.5643953	4.377361	1.692112
4176	-209.7325	-376.7585	167.026	0.756851	5.142972	1.415209
4182	-218.7575	-385.49	166.7325	0.756851	5.014813	1.724995
4188	-224.9769	-391.47	166.4931	0.6541913	4.73382	2.140333
4194	-230.5079	-397.5652	167.0573	1.04338	3.607006	2.260015
4200	-230.1591	-397.66	167.5009	0.4976443	3.733608	2.213361
4206	-230.668	-398.0874	167.4194	1.031789	3.152737	2.326367
4212	-229.9402	-397.2595	167.3194	1.031789	3.252773	2.326367
4218	-218.7652	-385.9605	167.1952	0.492665	4.671924	1.793288
4224	-218.3008	-386.0843	167.7835	0.4718952	3.985326	1.868923
4230	-217.225	-384.6451	167.4201	0.667646	4.403757	1.729281
4236	-215.7079	-383.061	167.3531	0.4741777	4.616145	1.729281
4242	-209.5966	-377.684	168.0874	0.6931897	3.821236	1.652705
4248	-209.9033	-375.9609	166.0576	0.9127749	5.461082	1.778173
4254	-213.4193	-380.6722	167.2529	0.5849235	4.571123	1.778173
4260	-212.4196	-378.3772	165.9576	0.9433328	5.578484	1.744748
4266	-205.0432	-372.1159	167.0728	0.9302446	5.07142	1.300178
4272	-219.5915	-385.4048	165.8133	0.8730078	5.70657	1.804725
4278	-215.5618	-381.6694	166.1077	1.075378	5.98138	1.225777
4284	-228.0164	-394.1789	166.1625	1.191734	4.856211	1.930271
4290	-239.6326	-406.8401	167.2076	0.7234575	4.912966	1.476332
4296	-234.1827	-399.6391	165.4563	1.233477	6.229119	1.424401
4302	-225.318	-390.0586	164.7406	0.9786931	7.19798	1.424401
4308	-217.5884	-384.205	166.6166	0.8420419	5.549573	1.352746
4314	-222.8354	-385.4484	162.613	1.252501	9.587719	0.9603103
4320	-213.0293	-376.2224	163.1931	0.5354048	9.682085	0.9661607
4326	-210.091	-374.5923	164.5013	0.5354048	8.247673	1.089197
4332	-216.1745	-382.438	166.2635	0.7802905	6.273158	1.089197
4338	-211.4675	-377.9885	166.521	1.248616	4.944359	1.578303
4344	-212.0369	-378.3646	166.3276	1.287179	5.181772	1.518008
4350	-206.7217	-373.672	166.9503	0.7777261	5.071182	1.512062
4356	-219.3764	-386.0999	166.7235	0.8184751	4.388092	2.115044
4362	-223.4791	-390.3748	166.8957	1.181808	3.941452	2.057958
4368	-227.6997	-394.5235	166.8238	1.026047	3.977571	2.182765
4374	-236.8744	-402.4677	165.5932	1.026047	6.01161	1.637222
4380	-230.1903	-396.7782	166.5879	0.8717122	5.170918	1.637222
4386	-246.4084	-412.8275	166.4192	1.196079	4.688651	1.866838
4392	-218.8056	-386.5499	167.7443	0.5307107	3.403583	2.255291
4398	-213.612	-381.5354	167.9234	0.5307107	3.681499	1.955451
4404	-231.7262	-399.2023	167.4761	0.5003331	3.680938	2.2622
4410	-227.9846	-395.0186	167.0339	0.9716144	4.234137	1.909835
4416	-226.026	-392.0749	166.0489	2.179165	4.234137	1.823989
4422	-223.4154	-390.799	167.3836	0.9785199	4.003317	1.823989
4428	-232.1828	-398.9729	166.7902	0.6973199	4.870754	1.823989
4434	-229.4902	-396.5862	167.096	0.8585016	4.103168	2.031407
4440	-212.307	-379.0223	166.7153	1.078725	4.507272	1.867992
4446	-217.9063	-385.417	167.5106	0.6764272	4.031414	1.918063
4452	-233.1616	-400.3259	167.1642	0.5016388	5.110675	1.496121
4458	-229.7894	-396.3201	166.5307	0.5331455	5.723423	1.496121
4464	-214.6955	-382.9389	168.2434	0.736221	3.524137	1.724545
4470	-219.3211	-387.0252	167.7041	1.111595	3.79271	1.653519
4476	-228.8647	-396.0229	167.1583	0.7601602	4.755662	1.603674
4482	-228.3497	-394.298	165.9483	1.105852	5.6099	1.613416
4488	-216.0866	-382.7292	166.6426	0.5215454	5.6099	1.503289
4494	-222.7126	-389.6747	166.9621	0.444476	4.214013	2.2688
4500	-220.5359	-388.1875	167.6516	0.767597	3.263915	2.273923
4506	-214.0375	-382.4118	168.3743	0.6558103	3.08937	1.983095
4512	-225.1211	-392.336	167.215	0.7142527	3.394426	2.499451
4518	-221.9902	-388.5245	166.5343	1.238581	3.888577	2.290711
4524	-207.793	-374.7049	166.9119	0.4786371	4.605245	2.035675
4530	-208.0934	-375.8654	167.772	0.5298193	4.302577	1.629882
4536	-210.5726	-378.1661	167.5935	0.948179	4.313396	1.471882
4542	-195.628	-363.9598	168.3318	0.440967	3.903491	1.549186
4548	-202.1959	-368.748	166.5521	1.393924	4.937774	1.455134
4554	-215.2271	-382.0698	166.8427	0.6526324	5.19051	1.588977
4560	-224.0854	-390.8558	166.7703	0.3706829	4.709073	2.083468
4566	-227.1897	-394.1109	166.9211	0.9269899	4.495713	1.838756
4572	-222.2744	-388.4781	166.2036	0.4429644	5.806609	1.710941
4578	-215.8629	-382.4585	166.5956	0.7848546	5.555869	1.407935
4584	-212.5698	-377.992	165.4222	0.6439973	6.858849	1.408573
4590	-213.8817	-380.124	166.2423	1.134696	5.030329	1.795258
4596	-221.5427	-386.705	165.1624	0.9970754	6.184545	1.838709
4602	-216.6082	-382.8533	166.2451	0.5036026	6.184545	1.37641
4608	-210.3119	-376.931	166.6192	0.4699902	5.829847	1.37641
4614	-205.8038	-373.7635	167.9598	0.4699902	4.176294	1.611811
4620	-215.8967	-381.9199	166.0232	1.08786	5.158599	1.889583
4626	-216.6233	-384.0747	167.4514	0.4690336	4.222083	1.934618
4632	-232.2779	-398.0792	165.8013	0.4245255	6.279038	1.666126
4638	-224.556	-390.7716	166.2156	0.5981171	5.814797	1.624507
4644	-227.3984	-393.3531	165.9547	1.056695	5.814797	1.493715
4650	-228.3523	-394.5551	166.2028	1.258104	5.144028	1.6574
4656	-229.0642	-395.4857	166.4215	0.734633	5.580409	1.557031
4662	-223.1592	-388.9197	165.7605	0.6188553	6.213472	1.652804
4668	-227.1665	-393.3733	166.2069	0.3312276	6.028772	1.556958
4674	-218.6795	-384.9681	166.2886	0.8347318	5.978728	1.276874
4680	-221.2495	-387.9355	166.686	0.8167718	4.644677	1.971094
4686	-231.7981	-398.8883	167.0901	0.900174	4.030099	2.056342
4692	-231.9944	-398.65	166.6556	0.4016938	4.861135	2.056342
4698	-224.0123	-391.0246	167.0124	0.8505742	4.197752	2.029351
4704	-231.7375	-398.5256	166.7881	0.8823104	3.829054	2.392421
4710	-221.2845	-389.0136	167.7291	0.7823018	3.477234	2.075873
4716	-223.007	-391.2948	168.2878	0.7823018	2.586962	2.290986
4722	-225.8838	-392.0651	166.1813	0.5063052	3.995138	2.869528
4728	-221.6047	-389.1144	167.5096	0.5063052	2.666794	2.869528
4734	-208.5537	-376.2809	167.7272	0.852788	3.094434	2.2809
4740	-217.3475	-383.924	166.5765	0.5678198	5.467775	1.631763
4746	-213.6082	-380.948	167.3399	0.5828741	4.650277	1.662243
