Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-3559.132	-3716.019	156.8879	1.357306	0.8805018	1.235626	8.601279
2094	-3552.718	-3709.2	156.482	1.367887	1.140152	1.372086	8.601279
2100	-3550.217	-3706.676	156.4592	1.4337	0.9092382	1.559441	8.601279
2106	-3549.568	-3705.088	155.5197	1.400513	0.9640875	1.339955	9.203857
2112	-3552.737	-3706.12	153.3833	1.374195	0.9640875	1.364086	10.33091
2118	-3553.044	-3702.814	149.7702	1.374195	0.9640875	0.9782201	12.42257
2124	-3549.214	-3703.818	154.6042	1.316508	0.8170706	1.179055	9.893038
2130	-3552.782	-3703.296	150.5143	1.549524	1.012319	1.179055	11.8132
2136	-3552.703	-3703.71	151.0072	1.433545	0.9361288	0.878248	11.8132
2142	-3555.614	-3705.129	149.515	1.305055	0.8109187	0.878248	12.72251
2148	-3560.399	-3708.691	148.2918	1.339655	1.031982	0.9842334	13.17139
2154	-3571.542	-3724.98	153.438	1.207917	1.031982	1.104218	10.49036
2160	-3573.919	-3725.575	151.6562	1.248949	0.9140879	1.139725	11.44545
2166	-3563.56	-3718.613	155.053	1.248949	1.029274	1.131967	9.605749
2172	-3564.16	-3719.104	154.9447	1.338929	0.9136817	1.265764	9.605749
2178	-3553.993	-3709.511	155.5182	1.412218	0.9827719	1.265764	9.227792
2184	-3564.713	-3720.161	155.448	1.346299	0.995945	1.388776	9.227792
2190	-3560.839	-3716.735	155.8954	1.160584	0.9988059	1.124142	9.227792
2196	-3553.992	-3710.246	156.254	1.160584	0.9988059	1.086323	9.058145
2202	-3555.925	-3708.314	152.3893	1.439097	1.180149	1.173615	10.80549
2208	-3558.149	-3712.216	154.067	1.243081	1.079895	1.173615	10.07968
2214	-3557.152	-3709.088	151.9358	1.342737	1.130276	1.09769	11.1592
2220	-3561.235	-3717.032	155.7963	1.413916	1.19802	1.378079	8.906933
2226	-3555.346	-3712.896	157.5501	1.214728	0.9868318	1.305344	8.23169
2232	-3559.249	-3715.073	155.8238	1.399011	1.114733	1.289022	8.991106
2238	-3555.858	-3711.384	155.5263	1.453409	0.8454871	1.380979	9.213022
2244	-3549.631	-3700.791	151.1607	1.386374	1.024679	0.943496	11.67739
2250	-3551.663	-3702.228	150.5649	1.338596	1.060262	1.106572	11.90968
2256	-3533.726	-3687.406	153.6801	1.314059	0.9480904	1.013913	10.39891
2262	-3541.265	-3697.143	155.8784	1.25674	0.9417338	1.17931	9.186928
2268	-3539.279	-3695.042	155.7622	1.307999	0.9122701	1.273697	9.186928
2274	-3545.008	-3699.823	154.8151	1.309272	0.9830841	1.173106	9.702064
2280	-3546.918	-3702.439	155.5206	1.302107	0.9830841	1.27454	9.279919
2286	-3541.458	-3697.211	155.7532	1.256945	0.9232964	1.127613	9.290098
2292	-3541.57	-3696.373	154.8025	1.383488	0.9442505	1.304322	9.620818
2298	-3545.787	-3700.657	154.8698	1.35732	1.033687	1.017088	9.70348
2304	-3541.539	-3696.333	154.7934	1.275729	1.08446	1.124331	9.70348
2310	-3544.713	-3698.883	154.17	1.339352	0.8135973	1.358534	10.01688
2316	-3545.945	-3699.423	153.4778	1.504306	1.006033	1.240844	10.25559
2322	-3550.686	-3704.375	153.6891	1.48303	0.8537708	1.240844	10.23539
2328	-3555.929	-3709.958	154.0291	1.452968	1.053713	1.240844	9.967544
2334	-3558.932	-3711.16	152.2282	1.408467	0.958673	1.11572	11.05195
2340	-3562.328	-3717.442	155.1143	1.345718	1.081124	1.095881	9.514109
2346	-3568.918	-3725.123	156.2047	1.366926	1.156896	1.236285	8.812095
2352	-3557.2	-3712.545	155.3449	1.119486	1.115767	1.030209	9.528258
2358	-3558.197	-3713.122	154.9253	1.415549	1.085852	1.111353	9.566305
2364	-3570.998	-3726.406	155.4082	1.308546	1.085852	1.268032	9.285092
2370	-3566.997	-3720.575	153.5783	1.284033	0.9068277	1.178746	10.40318
2376	-3553.151	-3708.548	155.3966	1.284033	0.9068277	1.268464	9.398402
2382	-3542.509	-3698.233	155.7234	1.267401	1.06921	1.268464	9.148746
2388	-3545.251	-3700.265	155.0144	1.316031	0.903751	1.267615	9.585313
2394	-3549.075	-3707.434	158.3588	1.317938	1.076747	1.303338	7.698286
2400	-3560.353	-3718.694	158.341	1.277929	1.165076	1.273343	7.698286
2406	-3553.512	-3707.775	154.2623	1.277929	0.9676539	1.244084	9.980503
2412	-3550.844	-3705.669	154.8258	1.44509	0.9244935	1.28696	9.595624
2418	-3550.55	-3706.519	155.9694	1.275579	0.9772877	1.271528	9.061263
2424	-3557.648	-3714.214	156.5663	1.15042	1.06871	1.197184	8.80238
2430	-3561.482	-3719.383	157.9011	1.016205	1.029055	1.078227	8.24891
2436	-3561.183	-3716.029	154.8463	1.513536	1.042935	1.403388	9.424745
2442	-3562.472	-3718.857	156.3847	1.388507	1.005855	1.193084	8.807936
2448	-3555.896	-3712.359	156.4629	1.198498	1.122578	1.188368	8.807936
2454	-3552.125	-3709.015	156.8908	1.270694	0.9641646	1.188368	8.626593
2460	-3542.614	-3697.687	155.0732	1.313279	1.026	1.243522	9.504035
2466	-3546.387	-3701.443	155.0553	1.33119	1.026	1.243522	9.504035
2472	-3544.82	-3699.121	154.301	1.266336	1.026	1.062494	10.03108
2478	-3546.208	-3701.164	154.9557	1.266336	1.050039	1.25603	9.571516
2484	-3543.039	-3702.187	159.1479	1.193934	1.138031	1.432325	7.240072
2490	-3550.007	-3705.647	155.6404	1.28232	1.073641	1.151582	9.244218
2496	-3555.181	-3710.639	155.459	1.344361	1.136547	1.450747	9.116068
2502	-3544.484	-3699.142	154.6585	1.305263	0.9958915	1.126462	9.804538
2508	-3547.444	-3703.366	155.9217	1.35744	1.036397	1.31342	8.98975
2514	-3549.478	-3706.413	156.9345	1.398265	0.9092967	1.385643	8.459945
2520	-3557.217	-3713.355	156.1378	1.22433	0.9975417	1.467639	8.884659
2526	-3557.176	-3714.215	157.0392	1.376761	0.8403327	1.428749	8.42908
2532	-3548.609	-3702.585	153.9762	1.299246	0.9903565	1.109989	10.17839
2538	-3548.563	-3702.45	153.8865	1.456212	0.9230791	1.109989	10.17839
2544	-3539.889	-3692.932	153.0423	1.265638	0.9214528	1.08406	10.73623
2550	-3549.567	-3702.462	152.8952	1.280681	1.053551	1.08406	10.73623
2556	-3550.24	-3706.145	155.9052	1.184798	1.068927	0.9554969	9.261951
2562	-3548.561	-3703.626	155.0648	1.333843	0.9523946	1.001323	9.664217
2568	-3558.418	-3712.697	154.2785	1.21606	1.123215	1.021693	10.03987
2574	-3557.277	-3711.264	153.9867	1.337538	1.071922	1.243081	10.03987
2580	-3561.683	-3719.009	157.3264	1.246175	0.8128295	1.292974	8.432316
2586	-3561.208	-3718.22	157.0116	1.284002	0.9098371	1.292974	8.528584
2592	-3568.294	-3724.312	156.0176	1.27252	1.031751	1.128664	9.08417
2598	-3564.816	-3720.282	155.4663	1.288307	1.000769	1.128664	9.383617
2604	-3569.552	-3727.4	157.8481	1.410288	0.9802753	1.237375	8.008384
2610	-3555.705	-3710.784	155.0789	1.224924	1.043191	1.111425	9.608279
2616	-3545.604	-3700.484	154.8803	1.236157	1.108333	1.233759	9.608279
2622	-3546.495	-3702.541	156.0464	1.14174	1.012967	1.233759	9.092451
2628	-3548.847	-3704.688	155.8406	1.320415	0.9542584	1.319616	9.092451
2634	-3557.181	-3713.633	156.4521	1.360568	0.8622214	1.17341	8.873304
2640	-3548.253	-3701.952	153.6991	1.445673	1.053051	1.17341	10.18081
2646	-3574.285	-3728.363	154.0784	1.240357	0.8314856	1.17341	10.20528
2652	-3565.757	-3721.614	155.8568	1.428231	1.054211	1.461125	8.898983
2658	-3562.833	-3718.941	156.1085	1.358718	0.9205765	1.406661	8.902053
2664	-3556.459	-3711.182	154.7227	1.416896	0.9205765	1.339095	9.639434
2670	-3561.132	-3716.299	155.1669	1.23812	0.9001938	1.093939	9.639434
2676	-3554.943	-3710.621	155.6782	1.318783	0.9217202	1.100671	9.312124
2682	-3563.444	-3715.806	152.3618	1.311928	0.7635221	1.157382	11.1113
2688	-3561.684	-3716.555	154.8704	1.393633	1.042938	1.198471	9.583491
2694	-3564.382	-3720.001	155.6189	1.312763	0.8677848	1.296166	9.271589
2700	-3565.443	-3717.922	152.4789	1.421202	0.9670752	1.029501	10.95474
2706	-3561.077	-3715.396	154.3187	1.248686	0.9787451	1.029797	10.07315
2712	-3575.002	-3724.996	149.9941	1.411627	0.9659285	0.9812878	12.28385
2718	-3568.351	-3720.306	151.9551	1.308665	1.005957	1.039354	11.26235
2724	-3575.634	-3724.398	148.7634	1.375605	0.9659412	0.8703951	13.001
2730	-3571.725	-3726.26	154.5346	1.20234	1.118915	0.916319	9.969981
2736	-3562.076	-3717.781	155.7052	1.228375	0.9792264	1.228843	9.24753
2742	-3548.324	-3706.583	158.259	1.319486	0.9956555	1.331259	7.77919
2748	-3553.269	-3711.383	158.1137	1.10917	0.992127	1.365233	7.952799
2754	-3551.779	-3709.741	157.9619	1.197222	1.187859	1.205492	7.968079
2760	-3551.267	-3706.606	155.3387	1.197222	1.068558	1.26884	9.389349
2766	-3550.237	-3708.019	157.7825	1.293285	0.9046051	1.370205	8.075194
2772	-3551.087	-3708.049	156.9617	1.291561	1.064998	1.221189	8.506883
2778	-3545.023	-3701.782	156.7586	1.387172	0.9809738	1.412712	8.506883
2784	-3548.946	-3708.087	159.1412	1.318216	0.8509845	1.428019	7.33283
2790	-3546.87	-3703.535	156.6653	1.384449	0.9686479	1.305764	8.621196
2796	-3563.941	-3720.464	156.5226	1.292685	0.9795527	1.292467	8.74687
2802	-3550.221	-3705.97	155.7492	1.243146	0.9318898	1.284012	9.212278
2808	-3550.215	-3702.708	152.4925	1.489954	0.8051336	1.072815	10.97287
2814	-3551.367	-3702.519	151.1516	1.429555	0.8575732	1.094233	11.66779
2820	-3558.171	-3713.767	155.5964	1.297483	1.069562	1.295788	9.185377
2826	-3554.597	-3709.901	155.3042	1.46959	0.9220741	1.676008	9.125724
2832	-3559.21	-3714.249	155.0386	1.417825	1.051836	1.504626	9.315592
2838	-3565.247	-3720.778	155.531	1.298797	1.117737	1.202381	9.243273
2844	-3569.367	-3725.465	156.0978	1.333077	0.9442845	1.540546	8.837808
2850	-3548.25	-3701.962	153.7115	1.421706	0.9442845	1.234211	10.21207
2856	-3561.008	-3711.784	150.7758	1.464742	0.9375198	1.3457	11.67293
2862	-3558.619	-3709.436	150.8174	1.500963	1.022406	0.983186	11.77727
2868	-3565.822	-3716.031	150.209	1.27444	1.076729	0.8904959	12.23292
2874	-3553.93	-3706.796	152.8659	1.316735	1.022198	0.8904959	10.85062
2880	-3546.494	-3697.556	151.0619	1.287532	1.021752	0.8790281	11.81577
2886	-3551.697	-3702.68	150.9827	1.323778	1.016562	0.9271661	11.81577
2892	-3551.512	-3702.231	150.7188	1.169851	1.016562	0.9361803	12.02916
2898	-3555.331	-3710.936	155.6049	1.169851	1.027371	0.9361803	9.460614
2904	-3552.376	-3706.797	154.4214	1.463326	0.9562807	1.390275	9.728015
2910	-3545.938	-3700.686	154.748	1.466037	1.004489	1.114664	9.674292
2916	-3549.442	-3703.994	154.5517	1.371453	1.0369	1.367038	9.677519
2922	-3543.521	-3698.867	155.3457	1.284813	0.9588792	1.054358	9.510503
2928	-3541.661	-3696.732	155.0713	1.389844	0.9362491	1.236504	9.515687
2934	-3547.573	-3702.813	155.2407	1.372524	0.7818507	1.236504	9.515687
2940	-3553.514	-3708.93	155.4165	1.384155	0.9043838	1.343143	9.296811
2946	-3549.559	-3703.006	153.4463	1.185343	1.048394	1.086126	10.49874
2952	-3548.985	-3704.191	155.2064	1.257288	1.149117	1.053129	9.499044
2958	-3562.871	-3718.066	155.195	1.273117	0.9270538	1.270232	9.499044
2964	-3555.188	-3710.322	155.1335	1.298817	1.239033	1.243479	9.368311
2970	-3559.759	-3711.876	152.1176	1.774506	1.14507	1.330705	10.70793
2976	-3559.369	-3714.432	155.0633	1.282557	0.9264403	1.289753	9.55357
2982	-3557.803	-3714.265	156.4613	1.468814	0.7820921	1.397198	8.733896
2988	-3544.794	-3700.052	155.2578	1.383012	1.057793	1.248787	9.35018
2994	-3568.606	-3724.142	155.5364	1.246179	1.039058	1.125767	9.35018
3000	-3558.248	-3714.306	156.0579	1.268038	1.039058	1.222328	9.011762
3006	-3555.05	-3710.867	155.817	1.276752	1.039058	1.19905	9.146947
3012	-3550.34	-3706.031	155.6906	1.336697	1.014008	1.134185	9.229653
3018	-3548.495	-3703.182	154.6866	1.399729	0.8947928	1.034436	9.841613
3024	-3559.594	-3714.283	154.6895	1.250074	1.002642	1.073487	9.841613
3030	-3563.175	-3718.564	155.3895	1.229756	1.002642	0.9850093	9.529941
3036	-3559.24	-3715.163	155.9235	1.233978	1.103644	1.331897	9.008844
3042	-3542.217	-3698.006	155.7895	1.405617	1.15069	1.247529	9.008844
3048	-3554.184	-3710.713	156.5288	1.334202	1.068429	1.183653	8.732151
3054	-3561.01	-3719.695	158.6853	1.224107	0.9280563	1.241929	7.686167
3060	-3574.249	-3731.89	157.6413	1.337018	1.002809	1.358946	8.080872
3066	-3572.404	-3729.455	157.0516	1.290122	1.101718	1.334737	8.380101
3072	-3552.801	-3708.181	155.3797	1.340154	0.9238196	1.332784	9.334786
3078	-3558.95	-3714.489	155.5389	1.317139	0.8177483	1.301415	9.334786
3084	-3569.184	-3726.505	157.3207	1.317139	0.8038256	1.270686	8.41411
3090	-3566.22	-3722.399	156.1784	1.317139	1.015918	1.348315	8.867459
3096	-3561.655	-3719.294	157.6388	1.208995	0.9984343	1.264884	8.202846
3102	-3550.16	-3706.936	156.776	1.383736	0.8900695	1.274071	8.621202
3108	-3558.083	-3713.659	155.5763	1.306735	1.019405	1.270179	9.231148
3114	-3553.627	-3709.009	155.3816	1.251139	1.019405	1.014987	9.498153
3120	-3558.878	-3714.592	155.7144	1.2802	0.9686229	1.175037	9.249298
3126	-3552.553	-3707.361	154.8088	1.303444	1.070458	1.175037	9.66142
3132	-3546.394	-3700.127	153.7331	1.535551	1.139843	1.427768	9.936357
3138	-3546.337	-3700.597	154.2603	1.264253	1.059173	1.252106	9.936357
3144	-3540.855	-3695.604	154.7489	1.275913	1.026328	1.168723	9.734074
3150	-3548.141	-3704.159	156.0177	1.453017	0.9789328	1.201346	8.978053
3156	-3549.761	-3707.299	157.5375	1.19178	0.9390471	1.319873	8.268274
3162	-3545.236	-3703.092	157.8559	1.288877	0.9390471	1.467359	7.968277
3168	-3544.368	-3697.464	153.0966	1.228746	1.060332	0.9809062	10.7084
3174	-3547.487	-3703.717	156.2304	1.457402	1.061485	1.267932	8.784055
3180	-3547.717	-3704.612	156.8946	1.345269	0.9674019	1.267932	8.540996
3186	-3543.538	-3699.098	155.5608	1.37171	0.9710261	1.502871	9.107506
3192	-3547.539	-3700.712	153.1731	1.37171	0.9710261	1.205132	10.52244
3198	-3545.76	-3698.749	152.9894	1.407699	1.044548	1.279355	10.52244
3204	-3548.511	-3701.333	152.8221	1.407699	0.9486851	1.012904	10.80023
3210	-3556.114	-3708.39	152.2757	1.226079	1.093921	0.9702923	11.12799
3216	-3557.018	-3710.992	153.9736	1.334773	1.149431	1.200186	10.03019
3222	-3564.677	-3718.036	153.3591	1.376389	1.005864	1.144898	10.43565
3228	-3552.021	-3703.705	151.6841	1.332195	0.9168335	1.013613	11.45183
3234	-3552.048	-3705.657	153.6081	1.379893	0.9525011	1.17991	10.31267
3240	-3548.733	-3702.947	154.2134	1.379893	1.048709	1.077195	9.997746
3246	-3560.064	-3715.981	155.9169	1.238996	1.137273	1.355083	8.979693
3252	-3547.802	-3701.404	153.602	1.355272	0.9627434	1.386495	10.21482
3258	-3549.863	-3703.585	153.7226	1.366042	0.9930724	1.224872	10.21482
3264	-3561.165	-3716.08	154.9143	1.327992	1.216978	1.276481	9.462651
3270	-3551.791	-3707.638	155.8469	1.350176	1.092829	1.344078	8.987128
3276	-3545.966	-3702.212	156.2453	1.350165	0.922067	1.438429	8.816465
3282	-3562.366	-3716.345	153.979	1.515314	1.197613	1.480591	9.75957
3288	-3555.379	-3708.336	152.9566	1.515314	0.9940935	1.401142	10.44568
3294	-3552.48	-3703.404	150.9239	1.560271	0.9888991	1.112582	11.64057
3300	-3572.474	-3726.376	153.9017	1.384959	0.9447713	1.003407	10.25248
3306	-3583.003	-3736.91	153.9071	1.310138	1.036012	0.9106008	10.28983
3312	-3575.826	-3729.001	153.175	1.483711	1.018729	1.325116	10.37459
3318	-3566.652	-3721.146	154.4948	1.439653	0.7966621	1.325116	9.819299
3324	-3564.827	-3719.431	154.6039	1.507153	0.8806795	1.351597	9.668788
3330	-3584.463	-3739.192	154.7289	1.484118	1.113611	1.284245	9.527937
3336	-3581.593	-3738.252	156.6589	1.348711	1.010706	1.531808	8.50119
3342	-3580.634	-3735.221	154.5875	1.308446	1.093055	1.189361	9.755994
3348	-3564.774	-3720.993	156.219	1.292523	1.043146	1.269068	8.886572
3354	-3555.841	-3711.632	155.7908	1.349016	0.9672559	1.421645	9.042821
3360	-3552.248	-3707.651	155.4034	1.456034	0.8624213	1.414153	9.250241
3366	-3552.568	-3707.519	154.9508	1.261005	0.9081987	1.151213	9.706919
3372	-3561.005	-3716.252	155.247	1.231773	0.9587905	1.000326	9.619119
3378	-3575.665	-3728.344	152.6794	1.19332	0.9587905	1.057967	10.95846
3384	-3562.606	-3713.678	151.0716	1.350505	1.015572	0.9428465	11.74776
3390	-3571.437	-3725.495	154.0585	1.001391	0.967857	0.9174101	10.40471
3396	-3557.531	-3714.006	156.4754	1.325661	0.967857	1.457893	8.672868
3402	-3558.164	-3710.228	152.0644	1.384466	0.86821	1.027868	11.24339
3408	-3560.015	-3711.66	151.6447	1.324497	1.093479	1.135099	11.32065
3414	-3559.342	-3711.248	151.9058	1.324497	0.898748	1.068465	11.32065
3420	-3557.309	-3710.481	153.1721	1.329178	1.02573	0.9829581	10.6332
3426	-3551.504	-3705.129	153.6249	1.268533	0.9403231	0.9829581	10.47217
3432	-3556.306	-3709.589	153.2829	1.376152	0.8970004	1.260456	10.47217
3438	-3560.423	-3712.076	151.6526	1.500028	0.9948498	0.9721328	11.3615
3444	-3555.482	-3707.524	152.0412	1.383398	0.9480251	0.9267973	11.26738
3450	-3549.13	-3700.879	151.7496	1.247503	0.9480251	1.016553	11.44407
3456	-3548.679	-3702.212	153.5326	1.320615	0.9480251	1.098703	10.42846
3462	-3543.731	-3697.049	153.3178	1.40719	0.9480251	1.167339	10.45974
3468	-3554.684	-3709.854	155.1696	1.195503	0.9714378	0.9699766	9.688386
3474	-3547.277	-3702.191	154.9135	1.195503	1.088695	1.180578	9.650593
3480	-3552.261	-3706.816	154.5543	1.149602	1.167059	1.00568	9.91522
3486	-3557.616	-3714.339	156.7231	1.208998	0.9467886	1.133318	8.786682
3492	-3557.462	-3712.46	154.9978	1.228973	1.040255	1.243895	9.580581
3498	-3563.389	-3718.311	154.9219	1.438667	0.9117054	1.238527	9.580581
3504	-3555.586	-3713.331	157.745	1.312188	0.9358103	1.37078	8.068214
3510	-3565.057	-3719.284	154.2264	1.385222	0.9589395	1.636675	9.740719
3516	-3566.913	-3718.827	151.9133	1.436773	1.101805	1.107353	11.13152
3522	-3555.272	-3708.381	153.1089	1.293707	1.019975	1.177908	10.58566
3528	-3552.438	-3706.024	153.5852	1.225827	1.078199	0.997751	10.43531
3534	-3556.118	-3708.25	152.1319	1.338767	1.102046	1.075197	11.0851
3540	-3548.158	-3703.184	155.0265	1.466874	0.9829731	1.350559	9.413789
3546	-3546.116	-3701.925	155.8092	1.381724	0.9522532	1.262767	9.107758
3552	-3549.553	-3705.312	155.7595	1.381655	0.9954602	1.312835	9.084749
3558	-3544.561	-3700.478	155.9177	1.420825	0.9400125	1.312835	9.009633
3564	-3536.927	-3693.046	156.119	1.30936	0.9076923	1.255146	9.009633
3570	-3537.948	-3691.92	153.9722	1.230374	0.9788533	1.180202	10.18584
3576	-3544.121	-3697.808	153.6875	1.392248	0.9788533	0.9420783	10.37555
3582	-3555.14	-3711.175	156.0347	1.228673	1.040956	1.319878	8.992265
3588	-3554.481	-3705.564	151.0831	1.410543	1.040956	1.237725	11.54306
3594	-3565.676	-3716.955	151.2789	1.197797	0.9268336	0.9831505	11.74449
3600	-3544.382	-3695.628	151.2455	1.346093	1.043938	0.9832593	11.62329
3606	-3558.749	-3708.98	150.2312	1.222131	0.9084453	1.011514	12.27316
3612	-3551.277	-3701.307	150.0299	1.37924	0.9050324	1.059102	12.27316
3618	-3548.396	-3700.511	152.1153	1.37924	1.189739	1.224454	10.94886
3624	-3546.016	-3700.695	154.6782	1.286217	1.07997	1.022009	9.81497
3630	-3546.706	-3700.636	153.93	1.35429	1.016887	1.000213	10.21752
3636	-3555.126	-3709.865	154.7393	1.191201	0.8968829	1.021039	9.929639
3642	-3575.991	-3728.37	152.3793	1.258196	1.013418	1.318363	10.9167
3648	-3573.767	-3728.118	154.3509	1.109308	1.095747	1.144047	10.00794
3654	-3556.664	-3710.936	154.2715	1.333171	1.06978	1.025427	10.00794
3660	-3553.053	-3705.391	152.3384	1.333171	1.007029	1.271533	10.92673
3666	-3556.682	-3706.275	149.5928	1.311904	1.110321	0.9142631	12.5047
3672	-3551.175	-3700.522	149.3474	1.385966	0.9271681	0.9091379	12.6918
3678	-3552.436	-3701.499	149.0632	1.456969	1.05406	0.9954949	12.6918
3684	-3551.257	-3705.193	153.9355	1.339536	1.05406	1.390731	9.997409
3690	-3550.345	-3704.425	154.0806	1.321727	1.05406	1.170698	10.04625
3696	-3547.072	-3701.188	154.116	1.438207	1.05406	1.031353	10.03967
3702	-3537.307	-3690.106	152.7988	1.400702	0.8795341	1.140098	10.78553
3708	-3547.229	-3701.475	154.2457	1.46674	0.8473517	1.222423	9.964194
3714	-3563.62	-3719.257	155.6369	1.195995	1.106501	1.222423	9.236982
3720	-3551.509	-3707.301	155.7925	1.265188	1.053128	1.155918	9.181414
3726	-3553.51	-3708.913	155.4028	1.265188	1.066657	1.06441	9.428524
3732	-3553.465	-3708.847	155.3822	1.279999	1.140236	1.217819	9.311874
3738	-3556.976	-3713.16	156.1845	1.495287	0.8697727	1.466831	8.784219
3744	-3568.103	-3723.502	155.3993	1.531155	0.9717197	1.37581	9.175445
3750	-3557.144	-3713.98	156.8364	1.339506	1.021504	1.299505	8.529468
3756	-3551.295	-3705.174	153.8793	1.311456	1.021504	1.482991	10.01034
3762	-3553.005	-3710.698	157.6927	1.461236	0.9205904	1.428058	7.994185
3768	-3553.906	-3710.081	156.1751	1.457283	1.039329	1.504195	8.699897
3774	-3555.513	-3711.365	155.8513	1.536832	1.007892	1.779861	8.699897
3780	-3548.645	-3701.954	153.3083	1.558714	0.8698676	1.434297	10.28573
3786	-3549.958	-3704.956	154.9979	1.442119	1.06911	1.323869	9.410617
3792	-3555.32	-3711.28	155.9603	1.521586	1.150905	1.323869	8.816404
3798	-3554.738	-3710.453	155.7158	1.307753	1.056439	1.271299	9.136668
3804	-3555.025	-3709.696	154.6704	1.307753	0.8777182	1.180799	9.830375
3810	-3553.152	-3709.367	156.215	1.275281	0.9068119	1.293387	8.957095
3816	-3554.804	-3710.498	155.6936	1.212125	0.9834747	1.220069	9.264639
3822	-3560.594	-3715.914	155.3203	1.351133	1.142116	1.296151	9.264639
3828	-3559.771	-3714.411	154.6394	1.383791	0.9776611	1.67193	9.495197
3834	-3566.887	-3723.348	156.4607	1.383791	0.8212659	1.213474	8.856535
3840	-3555.118	-3711.387	156.2689	1.378481	1.029094	1.203953	8.856535
3846	-3551.331	-3708.561	157.2298	1.194312	1.029094	1.278314	8.40482
3852	-3537.816	-3692.103	154.2867	1.369733	0.957651	1.278314	9.906572
3858	-3540.984	-3697.693	156.7095	1.161668	0.8211047	1.004663	8.953117
3864	-3549.628	-3706.289	156.6609	1.234567	0.8710475	1.162601	8.830518
3870	-3545.173	-3701.37	156.1971	1.342373	0.8775726	1.089303	9.054462
3876	-3542.061	-3696.913	154.8529	1.209874	1.023043	0.9942324	9.807732
3882	-3541.036	-3697.18	156.1444	1.177635	1.027917	1.183879	9.040113
3888	-3546.279	-3700.794	154.5157	1.439206	1.043082	1.348255	9.667457
3894	-3540.603	-3694.76	154.1571	1.542284	0.9367498	1.148518	9.963286
3900	-3542.006	-3696.912	154.9061	1.44353	0.9092566	1.133792	9.642855
3906	-3542.252	-3698.132	155.8802	1.274367	1.009671	1.265472	9.095204
3912	-3543.723	-3700.593	156.8694	1.315566	1.024359	1.233502	8.558203
3918	-3542.041	-3698.8	156.7587	1.294037	0.9847097	1.233502	8.649438
3924	-3540.64	-3697.454	156.8142	1.24921	0.9847097	1.233502	8.643767
3930	-3547.464	-3702.693	155.2291	1.374248	0.9847097	1.120168	9.476484
3936	-3551.669	-3706.607	154.9378	1.35197	0.9761053	1.24254	9.581893
3942	-3564.079	-3717.242	153.1636	1.335958	1.103907	1.189638	10.48467
3948	-3548.366	-3704.356	155.9894	1.241557	1.156955	1.373334	8.919961
3954	-3551.067	-3706.804	155.7374	1.289931	1.029775	1.099051	9.239877
3960	-3550.822	-3707.83	157.0081	1.247464	0.8418987	1.341164	8.559978
3966	-3538.181	-3693.782	155.6009	1.569457	0.8723754	1.279187	9.152013
3972	-3536.383	-3692.309	155.9263	1.234492	1.012085	1.149368	9.152013
3978	-3543.27	-3700.018	156.7477	1.394295	0.8710504	1.380783	8.584011
3984	-3541.968	-3699.043	157.0752	1.138335	1.000267	1.180468	8.584011
3990	-3548.218	-3705.164	156.9451	1.381263	0.8870832	1.180468	8.584011
3996	-3551.608	-3706.997	155.3893	1.286245	1.022736	1.077795	9.440647
4002	-3549.897	-3703.416	153.5191	1.286245	0.9399058	1.079794	10.4678
4008	-3561.022	-3714.482	153.46	1.35252	0.9327018	1.079794	10.4678
4014	-3546.485	-3701.428	154.9433	1.236017	0.8243887	1.130089	9.778832
4020	-3548.752	-3701.167	152.415	1.236017	0.8710228	0.9985534	11.15143
4026	-3552.954	-3706.991	154.0371	1.415855	0.9045824	1.325503	10.01669
4032	-3553.311	-3708.862	155.5508	1.415855	0.8115027	1.466946	9.192078
4038	-3540.778	-3696.309	155.5312	1.372535	1.00365	1.339111	9.192078
4044	-3554.085	-3708.704	154.6194	1.414219	0.8572302	1.31214	9.742644
4050	-3554.849	-3711.628	156.7791	1.235577	1.06227	1.451989	8.512488
4056	-3548.569	-3705.135	156.5668	1.369296	1.089227	1.503671	8.512488
4062	-3559.773	-3716.419	156.6466	1.406984	1.060491	1.414901	8.512488
4068	-3551.199	-3707.074	155.8752	1.259086	0.9212897	1.329186	9.118918
4074	-3549.297	-3706.159	156.8627	1.329477	1.000871	1.391434	8.482941
4080	-3551.536	-3707.537	156.0011	1.329477	0.9351491	1.393176	8.973845
4086	-3546.643	-3700.341	153.6979	1.413403	1.163275	1.1738	10.14057
4092	-3548.499	-3701.217	152.7181	1.413403	1.020866	1.239705	10.69503
4098	-3557.66	-3710.141	152.4818	1.414304	0.9743384	1.239705	10.84285
4104	-3548.937	-3704.913	155.9761	1.319355	1.055037	1.230143	9.015341
4110	-3545.244	-3698.307	153.0625	1.569249	1.004798	1.27173	10.42409
4116	-3542.297	-3695.326	153.0299	1.429201	1.161773	1.288044	10.42409
4122	-3545.834	-3701.796	155.9618	1.374308	1.103482	1.226775	8.969996
4128	-3545.547	-3700.59	155.0433	1.403236	1.039027	1.320213	9.424972
4134	-3547.773	-3702.047	154.2745	1.392816	1.055472	1.272266	9.852536
4140	-3555.925	-3709.864	153.9386	1.300964	0.8859934	1.025511	10.29638
4146	-3546.185	-3700.923	154.738	1.321432	1.018933	1.180596	9.713425
