Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
738	-3547.311	-3700.479	153.1684	1.41197	0.9941528	1.081863	10.55633
744	-3547.049	-3701.304	154.255	1.258423	0.9325781	0.9852666	10.14923
750	-3567.49	-3721.572	154.082	1.436547	0.8721513	1.353105	9.98459
756	-3542.802	-3698.937	156.1353	1.321765	0.8862618	1.353105	8.953878
762	-3556.673	-3712.673	155.9999	1.321765	1.092014	1.283098	8.953878
768	-3549.312	-3702.221	152.9094	1.338078	0.9677249	1.210412	10.67743
774	-3549.859	-3702.51	152.6515	1.338238	1.093975	1.143197	10.78168
780	-3556.606	-3713.07	156.4638	1.078815	0.9374872	1.154689	8.986641
786	-3555.988	-3712.131	156.1432	1.18322	1.219779	1.154689	8.952368
792	-3557.86	-3713.038	155.1782	1.150385	1.012277	1.099097	9.617991
798	-3553.227	-3708.719	155.4924	1.359461	0.9932579	1.099097	9.351866
804	-3563.206	-3717.313	154.1066	1.383653	0.8633045	1.059117	10.15877
810	-3559.618	-3715.406	155.7885	1.209632	0.9767873	1.185593	9.237527
816	-3556.785	-3709.904	153.1191	1.372502	0.9767873	1.12008	10.59197
822	-3556.127	-3710.821	154.6931	1.277479	0.902827	1.15997	9.832246
828	-3555.718	-3706.968	151.2504	1.471096	0.9777007	1.244134	11.45367
834	-3548.307	-3702.059	153.7527	1.403254	0.9176933	1.119226	10.27449
840	-3547.002	-3699.493	152.4911	1.40191	0.8913272	1.042866	10.99101
846	-3549.306	-3704.478	155.1724	1.391481	1.028819	1.053823	9.509036
852	-3542.028	-3698.655	156.6269	1.337952	0.9874948	1.31689	8.650365
858	-3551.934	-3706.426	154.4913	1.325793	0.8632555	1.172147	9.927327
864	-3561.703	-3713.721	152.0182	1.393062	1.046682	1.218336	11.07016
870	-3561.852	-3715.332	153.4796	1.393062	0.9326886	1.218336	10.36346
876	-3567.498	-3722.006	154.5085	1.393062	0.9716318	1.112463	9.857446
882	-3552.646	-3704.937	152.2906	1.369306	0.8710899	1.021973	11.13448
888	-3556.02	-3708.482	152.462	1.369306	0.8710899	0.9548991	11.07988
894	-3559.409	-3711.017	151.6081	1.369306	0.9027179	1.01166	11.48053
900	-3542.224	-3695.46	153.236	1.417184	1.063771	1.062792	10.49159
906	-3544.709	-3696.886	152.1769	1.417184	1.127399	1.171991	10.95656
912	-3545.45	-3701.206	155.7562	1.247595	1.111356	1.171991	9.170735
918	-3552.827	-3708.647	155.8201	1.247595	1.078563	1.171991	9.154209
924	-3551.46	-3705.731	154.2714	1.419768	1.001924	1.420316	9.790141
930	-3550.485	-3704.528	154.0434	1.312492	0.797978	0.9516744	10.31953
936	-3549.591	-3704.817	155.2258	1.213664	1.094304	0.9586315	9.590441
942	-3551.471	-3706.283	154.812	1.271778	1.017011	1.227641	9.676815
948	-3554.592	-3709.802	155.21	1.14048	1.022064	1.172573	9.562556
954	-3559.262	-3712.695	153.433	1.28955	1.199956	1.157004	10.33469
960	-3551.341	-3704.859	153.5185	1.457736	0.9506045	1.151649	10.33469
966	-3565.052	-3718.362	153.3096	1.388591	0.9506045	1.237128	10.43583
972	-3552.388	-3708.315	155.9271	1.300152	1.088893	1.181766	9.059157
978	-3545.587	-3700.522	154.9346	1.430094	1.005497	1.263499	9.515797
984	-3541.451	-3696.037	154.5858	1.382294	0.9560586	1.177362	9.796419
990	-3552.551	-3706.629	154.078	1.354705	1.126432	1.029744	10.06649
996	-3551.432	-3705.464	154.0314	1.304713	0.7982757	0.9757388	10.31713
1002	-3549.949	-3703.661	153.7123	1.337013	1.08916	1.177759	10.20978
1008	-3543.881	-3696.483	152.602	1.337013	0.9780274	1.086482	10.89873
1014	-3548.606	-3702.317	153.7111	1.253036	1.050797	0.932684	10.40342
1020	-3546.612	-3699.542	152.9299	1.422271	1.060369	1.119856	10.62142
1026	-3552.885	-3707.001	154.116	1.353427	0.9728725	1.032334	10.12644
1032	-3556.097	-3708.222	152.1258	1.353427	0.9693151	1.258683	11.05397
1038	-3557.614	-3713.797	156.1828	1.478009	0.9693151	1.209601	8.878098
1044	-3560.769	-3716.452	155.6835	1.349085	1.033984	1.058724	9.256165
1050	-3556.536	-3710.015	153.4793	1.250173	1.033984	1.027026	10.48596
1056	-3554.221	-3710.995	156.774	1.324337	0.9020811	1.169999	8.702713
1062	-3563.12	-3717.249	154.1292	1.307551	0.8784979	0.9635989	10.22921
1068	-3550.743	-3706.39	155.6471	1.255281	0.8784979	1.006428	9.434508
1074	-3553.386	-3708.796	155.4108	1.342554	0.9093264	1.124862	9.434508
1080	-3543.155	-3696.651	153.4964	1.406973	1.070654	1.208153	10.28024
1086	-3548.753	-3702.613	153.8599	1.406973	0.9697888	0.9453807	10.28024
1092	-3557.25	-3708.309	151.0586	1.237795	0.8775688	0.9453807	11.88394
1098	-3548.818	-3702.673	153.8545	1.334485	1.135045	0.9606894	10.22648
1104	-3556.68	-3708.515	151.8354	1.367473	1.160991	0.9606894	11.25455
1110	-3559.326	-3713.086	153.7599	1.489952	0.9782518	1.087236	10.21022
1116	-3563.735	-3720.213	156.4786	1.378478	0.9782518	1.362105	8.688434
1122	-3557.399	-3714.585	157.1855	1.31507	1.021499	1.276746	8.369053
1128	-3555.21	-3709.388	154.1785	1.26641	1.021499	1.100985	10.07766
1134	-3551.447	-3705.33	153.883	1.448779	1.021499	1.214058	10.07766
1140	-3561.972	-3715.502	153.5301	1.433236	1.097351	1.155752	10.26227
1146	-3558.278	-3712.922	154.6441	1.433236	1.097351	1.070459	9.720812
1152	-3563.261	-3719.178	155.9176	1.227875	1.009993	1.17408	9.148165
1158	-3563.475	-3716.399	152.9242	1.205924	1.009993	0.8815558	10.88923
1164	-3561.74	-3714.311	152.5717	1.264444	0.8695345	1.112492	10.99562
1170	-3559.64	-3712.845	153.2046	1.360549	0.8979324	1.105365	10.60237
1176	-3554.073	-3707.228	153.155	1.299073	1.009254	1.105365	10.60237
1182	-3568.118	-3721.443	153.3245	1.135181	1.124872	0.9844489	10.60237
1188	-3548.359	-3703.504	155.1458	1.370668	1.004622	0.9844489	9.583415
1194	-3553.797	-3709.655	155.8581	1.223443	1.088175	0.9844489	9.240958
1200	-3556.764	-3707.124	150.3598	1.421149	1.088175	0.9371711	12.0475
1206	-3568.678	-3721.865	153.1874	1.153092	0.9651466	1.081567	10.69756
1212	-3567.755	-3720.963	153.2087	1.269247	1.179155	1.050584	10.52983
1218	-3556.089	-3709.918	153.8292	1.293909	0.9884522	1.050584	10.29072
1224	-3548.604	-3701.032	152.4289	1.393294	1.041728	0.909347	11.01938
1230	-3546.36	-3700.141	153.7812	1.16121	1.041728	0.9538032	10.40853
1236	-3555.698	-3709.299	153.6015	1.294913	0.9212823	1.017242	10.46256
1242	-3547.581	-3702.718	155.1363	1.263149	0.8398564	1.105808	9.667582
1248	-3553.625	-3708.574	154.949	1.339772	1.154761	1.072133	9.578375
1254	-3556.838	-3711.832	154.9935	1.339772	0.8747606	1.298663	9.582585
1260	-3553.048	-3709.656	156.6082	1.213315	1.002322	1.480695	8.631627
1266	-3559.53	-3716.391	156.8612	1.309057	0.9469853	1.242567	8.60225
1272	-3547.336	-3702.847	155.5108	1.299882	1.074651	1.249167	9.251345
1278	-3551.535	-3707.046	155.5113	1.439519	1.07016	1.113536	9.251345
1284	-3554.321	-3707.768	153.4468	1.28538	0.8965045	1.007747	10.56671
1290	-3559.029	-3710.367	151.3377	1.263063	1.134658	1.10747	11.50634
1296	-3548.799	-3703.784	154.9851	1.325682	1.19334	1.219923	9.468649
1302	-3541.924	-3697.671	155.7468	1.326483	1.095327	1.274374	9.088245
1308	-3546.784	-3701.447	154.6632	1.326483	0.909146	1.132302	9.833431
1314	-3553.802	-3708.755	154.9523	1.302332	0.9967891	1.190358	9.617044
1320	-3548.762	-3705.453	156.6906	1.302332	0.980792	1.190358	8.706119
1326	-3553.672	-3709.578	155.9058	1.347049	1.082052	1.348428	8.961007
1332	-3558.802	-3714.209	155.4075	1.284539	0.9202314	0.9121849	9.573377
1338	-3543.284	-3698.554	155.2696	1.284539	0.8893195	1.173247	9.524637
1344	-3558.846	-3713.879	155.0333	1.144098	0.9491945	1.012996	9.776373
1350	-3552.052	-3706.639	154.5869	1.241768	1.019657	1.216627	9.815679
1356	-3557.999	-3711.273	153.274	1.290464	0.9503767	0.9832653	10.63941
1362	-3551.155	-3704.091	152.9366	1.429684	1.009005	1.198645	10.59961
1368	-3541.325	-3696.115	154.7907	1.385292	0.8891598	1.223618	9.697573
1374	-3552.181	-3706.188	154.0071	1.508402	0.8785852	1.300407	10.0106
1380	-3558.23	-3716.806	158.5764	1.157413	0.8562864	1.17695	7.852805
1386	-3551.429	-3707.66	156.2306	1.335448	0.9130821	1.226591	8.949013
1392	-3554.206	-3709.751	155.5451	1.357285	0.8930705	1.226591	9.310626
1398	-3554.383	-3712.941	158.5578	1.368891	0.8554373	1.266066	7.702545
1404	-3571.395	-3728.818	157.4233	1.314328	1.089754	1.437378	8.121093
1410	-3561.367	-3715.614	154.2478	1.389956	1.157299	1.142007	9.883311
1416	-3562.061	-3716.918	154.8565	1.466248	1.028467	1.082355	9.621385
1422	-3569.189	-3721.242	152.0528	1.399613	1.08182	0.9749562	11.1577
1428	-3560.514	-3712.418	151.9035	1.340417	0.949743	0.9818067	11.33226
1434	-3567.324	-3721.492	154.168	1.340417	1.270993	1.033657	9.949643
1440	-3557.743	-3713.415	155.6724	1.267783	0.8692105	1.267473	9.281537
1446	-3548.44	-3703.124	154.6846	1.267783	1.094052	1.35	9.641031
1452	-3559.511	-3713.69	154.1789	1.197408	1.181363	0.9524989	10.10817
1458	-3552.631	-3709.33	156.6992	1.290039	1.236335	1.163876	8.587436
1464	-3549.399	-3704.07	154.6714	1.235042	1.009415	1.14449	9.818112
1470	-3549.019	-3705.208	156.1891	1.263405	0.9299115	1.396145	8.910466
1476	-3558.505	-3713.023	154.5186	1.543782	0.9299115	1.317692	9.686541
1482	-3548.758	-3703.767	155.0093	1.197924	0.9299115	1.172845	9.686541
1488	-3547.643	-3702.454	154.8106	1.36673	0.9748618	1.157829	9.686541
1494	-3552.451	-3707.534	155.0832	1.238946	0.8834279	1.104161	9.686541
1500	-3551.307	-3706.394	155.0874	1.191286	0.9715723	1.059717	9.686541
1506	-3553.05	-3707.892	154.8424	1.33944	0.8816061	1.246251	9.686541
1512	-3554.044	-3711.888	157.8437	1.388368	0.8604504	1.296034	8.054735
1518	-3545.816	-3701.689	155.8724	1.330479	0.9624041	1.253764	9.100833
1524	-3551.291	-3706.604	155.3128	1.303875	0.8680965	1.295564	9.438145
1530	-3548.253	-3702.926	154.6724	1.293315	0.8680965	1.310619	9.773591
1536	-3545.757	-3700.352	154.5952	1.399081	0.9635473	1.186975	9.773591
1542	-3546.496	-3702.287	155.7908	1.399853	0.9003801	1.290443	9.120596
1548	-3541.234	-3697.397	156.1631	1.209808	1.078612	1.42296	8.859744
1554	-3546.883	-3705.072	158.1887	1.213807	0.9861637	1.49653	7.789967
1560	-3561.019	-3720.183	159.1637	1.270083	1.043655	1.482626	7.214161
1566	-3555.125	-3711.288	156.1634	1.439844	0.9463944	1.470121	8.782684
1572	-3552.668	-3709.155	156.4869	1.305981	0.9507138	1.276123	8.782684
1578	-3551.36	-3708.289	156.9289	1.214712	0.9507138	1.15836	8.659144
1584	-3572.106	-3727.733	155.6266	1.261771	1.063126	1.1316	9.278511
1590	-3557.354	-3712.071	154.7172	1.265924	0.9914117	1.1316	9.793965
1596	-3553.812	-3706.509	152.6974	1.468943	0.8651466	1.107207	10.82761
1602	-3560.599	-3713.994	153.3952	1.43317	1.070223	1.131161	10.36033
1608	-3546.752	-3701.693	154.9407	1.281933	0.957963	1.002185	9.753607
1614	-3558.203	-3712.696	154.4922	1.286682	0.9351439	1.136798	9.928416
1620	-3559.064	-3714.246	155.1814	1.205525	0.9285189	1.091509	9.635373
1626	-3559.828	-3715.605	155.7777	1.205525	1.068804	1.158895	9.210951
1632	-3551.379	-3706.867	155.488	1.301664	1.019734	1.401458	9.210951
1638	-3556.059	-3713.49	157.4311	1.251562	1.223372	1.321879	8.141429
1644	-3552.366	-3708.815	156.4492	1.198144	0.9871299	1.279609	8.838701
1650	-3545.963	-3702.551	156.5871	1.243633	0.8816161	1.201368	8.838701
1656	-3544.54	-3699.541	155.0008	1.166683	0.980021	1.078937	9.730599
1662	-3547.227	-3702.04	154.8128	1.494373	1.11879	1.301193	9.466623
1668	-3550.724	-3704.392	153.6673	1.404338	0.9575227	1.140153	10.28695
1674	-3537.331	-3693.837	156.5057	1.344591	0.9750895	1.326609	8.712539
1680	-3539.937	-3695.445	155.5085	1.344591	1.017273	1.355778	9.20288
1686	-3542.583	-3698.59	156.0071	1.302821	1.015057	1.107076	9.093967
1692	-3540.9	-3696.311	155.4111	1.214863	1.015057	1.091076	9.46386
1698	-3544.851	-3698.616	153.7653	1.357887	0.9049733	1.063711	10.32758
1704	-3549.352	-3704.375	155.0221	1.299838	0.9049733	1.063737	9.696639
1710	-3546.779	-3702.703	155.924	1.404071	0.9049733	1.359735	9.008792
1716	-3556.153	-3711.249	155.0951	1.292857	1.01118	1.142494	9.564389
1722	-3545.896	-3700.237	154.3412	1.292857	1.015004	1.533919	9.75351
1728	-3543.796	-3701.072	157.276	1.242261	0.8931115	1.209768	8.463337
1734	-3543.527	-3700.723	157.1966	1.242261	0.8931115	1.289204	8.463337
1740	-3551.065	-3706.17	155.105	1.562346	0.8168287	1.362591	9.402628
1746	-3555.647	-3709.695	154.0477	1.389211	1.094583	1.326077	9.925003
1752	-3555.382	-3712.076	156.6945	1.328308	1.037452	1.271411	8.61723
1758	-3545.149	-3700.8	155.6508	1.461355	1.057267	1.400426	9.021062
1764	-3550.011	-3705.789	155.7781	1.496219	1.092557	1.482248	8.873197
1770	-3542.935	-3696.067	153.1323	1.367141	0.8814177	1.261994	10.56329
1776	-3538.405	-3691.734	153.3285	1.521341	0.9216041	1.077826	10.45503
1782	-3555.594	-3711.848	156.2544	1.575524	0.9490751	1.318754	8.74134
1788	-3550.124	-3706.977	156.8531	1.392074	0.9490751	1.15033	8.610339
1794	-3556.469	-3711.187	154.718	1.322439	0.9490751	1.118015	9.793223
1800	-3563.492	-3719.466	155.9742	1.294749	0.9530056	1.018778	9.195159
1806	-3552.02	-3708.242	156.2221	1.178252	0.830847	1.013303	9.192608
1812	-3547.698	-3702.789	155.0909	1.304186	0.9265718	1.32206	9.510489
1818	-3549.205	-3704.128	154.9227	1.392873	1.056163	1.289608	9.501219
1824	-3557.807	-3710.817	153.0099	1.412477	1.056163	1.221097	10.53363
1830	-3552.011	-3704.861	152.8506	1.309222	0.8996032	1.021832	10.85787
1836	-3540.379	-3695.038	154.6589	1.244265	0.9117439	1.140056	9.873571
1842	-3551.578	-3705.629	154.0509	1.234938	1.104709	1.104556	10.11573
1848	-3555.893	-3712.302	156.4084	1.236822	1.082014	1.220247	8.821056
1854	-3560.112	-3716.548	156.4362	1.213491	0.9847438	1.37007	8.790749
1860	-3565.968	-3722.118	156.1495	1.530086	1.070733	1.37007	8.729362
1866	-3572.084	-3727.294	155.2097	1.148388	0.8660697	1.218921	9.616133
1872	-3570.797	-3728.006	157.2084	1.139726	1.038222	1.375267	8.388803
1878	-3557.706	-3714.052	156.3461	1.232919	1.050258	1.236747	8.864188
1884	-3564.63	-3720.932	156.3021	1.322471	0.9627969	1.278578	8.864188
1890	-3567.274	-3722.367	155.0938	1.614961	0.9627969	1.512307	9.225221
1896	-3561.482	-3716.386	154.9039	1.340671	0.9432648	1.458141	9.509299
1902	-3559.871	-3716.031	156.1593	1.235249	0.905247	1.235672	9.039132
1908	-3553.185	-3709.072	155.8873	1.307295	1.019912	1.331929	9.033435
1914	-3560.562	-3712.068	151.5057	1.139946	1.038547	0.9293344	11.62606
1920	-3547.746	-3700.862	153.1158	1.461702	0.9261991	1.019088	10.62643
1926	-3559.447	-3710.393	150.946	1.463772	0.9464266	0.9032481	11.81095
1932	-3555.362	-3703.865	148.5025	1.318112	0.9464266	0.8992118	13.16166
1938	-3547.936	-3700.147	152.211	1.533651	0.8360456	1.023017	11.1077
1944	-3547.282	-3699.195	151.9126	1.490308	0.9142653	1.155681	11.17658
1950	-3555.818	-3708.703	152.8847	1.349201	0.9250728	0.9853381	10.82488
1956	-3556.678	-3712.981	156.3033	1.202865	1.002285	1.115827	8.992226
1962	-3560.524	-3714.61	154.0861	1.362453	0.978182	1.16513	10.06476
1968	-3552.549	-3708.513	155.964	1.342627	0.978182	1.06155	9.139291
1974	-3556.572	-3713.066	156.4937	1.066061	1.028623	1.071388	8.973436
1980	-3555.712	-3705.72	150.0078	1.568899	0.9654155	0.9265284	12.22352
1986	-3564.897	-3713.099	148.2019	1.412734	0.9200242	0.9577448	13.252
1992	-3558.158	-3709.684	151.5255	1.423107	1.043439	0.9307835	11.46441
1998	-3544.735	-3698.807	154.0718	1.421155	0.9645726	1.038727	10.11504
2004	-3556.382	-3711.086	154.7045	1.544713	0.9268233	1.23	9.635875
2010	-3548.015	-3703.006	154.9909	1.454009	0.9111674	1.314094	9.496459
2016	-3565.049	-3718.374	153.3251	1.502594	1.177805	1.314094	10.20835
2022	-3571.873	-3724.997	153.1239	1.437334	1.065684	1.066927	10.53668
2028	-3565.945	-3716.723	150.778	1.398922	0.9275399	1.047064	11.86728
2034	-3565.605	-3720.017	154.4115	1.345603	1.062261	0.9277429	9.983062
2040	-3556.124	-3713.33	157.2058	1.282091	1.041346	1.403335	8.297899
2046	-3557.246	-3711.7	154.4545	1.347836	0.9389888	1.393561	9.778814
2052	-3561.911	-3719.928	158.0166	1.352819	1.090595	1.605876	7.693452
2058	-3557.816	-3715.522	157.7059	1.352819	1.007613	1.515989	7.951706
2064	-3559.265	-3713.772	154.5076	1.413965	0.9382177	1.424588	9.700018
2070	-3559.321	-3713.639	154.3177	1.502783	1.017231	1.169973	9.845842
2076	-3556.886	-3709.416	152.5298	1.290925	1.113016	1.070381	10.89853
