Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-89.2209	-249.1103	159.8894	2.035712	25.32583	1.535512	1.426356
2094	-83.43383	-245.6036	162.1697	2.035712	15.48532	0.7308228	1.779504
2100	-98.42876	-260.1815	161.7527	1.476568	23.09429	0.7369046	1.332609
2106	-100.799	-263.1125	162.3135	1.4127	15.09584	1.945415	1.303776
2112	-94.36912	-259.2181	164.849	0.4972473	10.97939	1.286029	1.438657
2118	-95.36635	-259.3204	163.954	0.5843919	12.92071	1.286029	1.618307
2124	-87.73035	-251.2471	163.5168	1.25386	11.31863	0.7838082	2.119386
2130	-97.46871	-260.3844	162.9157	1.96244	8.614221	0.7130082	2.664618
2136	-92.2804	-255.7602	163.4798	1.427437	9.785344	0.5946684	2.465339
2142	-86.35037	-254.0488	167.6984	0.6800141	3.361925	1.106126	1.77778
2148	-96.27016	-262.162	165.8918	1.995376	4.066869	1.383063	1.618272
2154	-97.40889	-262.8799	165.471	1.168494	4.066869	0.655665	2.896955
2160	-108.1733	-269.2655	161.0922	1.68363	7.485578	0.7098701	4.156079
2166	-103.5673	-267.1537	163.5864	1.014684	11.28116	0.7098701	2.284255
2172	-86.21739	-247.6603	161.4429	2.170129	10.72744	1.328662	2.623629
2178	-89.84006	-250.0802	160.2402	2.374842	11.85591	1.154136	3.126417
2184	-93.48956	-254.3133	160.8237	2.002858	11.85591	1.342858	2.88631
2190	-84.85222	-246.9615	162.1093	2.002858	9.986805	0.4939073	2.973416
2196	-80.00571	-241.5987	161.593	1.217215	16.24335	0.7025057	2.588756
2202	-88.91869	-249.2905	160.3718	1.553377	24.11452	1.435114	1.653489
2208	-100.2847	-259.0993	158.8146	1.929014	28.28252	0.5665973	2.55667
2214	-89.38196	-253.1737	163.7918	1.447486	9.775885	1.037595	1.966388
2220	-102.766	-267.5673	164.8012	1.329929	6.296317	0.6033863	2.538305
2226	-97.86181	-260.9767	163.1149	1.329929	6.558351	0.8273302	3.349914
2232	-99.78609	-263.0288	163.2427	1.844511	8.513937	0.8966396	2.443348
2238	-98.09991	-259.1511	161.0512	1.385634	18.48191	0.6527032	2.5427
2244	-96.92188	-260.9429	164.021	1.202313	8.288155	0.7141621	2.525027
2250	-94.55484	-255.2375	160.6826	1.782715	20.10079	2.243489	1.185177
2256	-90.78945	-254.4855	163.696	1.583742	9.649613	0.8438749	2.09624
2262	-87.46408	-250.7327	163.2686	1.623304	9.305207	0.9821206	2.333748
2268	-98.94575	-265.4816	166.5359	1.623304	3.655197	0.9242517	1.923438
2274	-93.69023	-257.2664	163.5761	0.850795	11.35188	1.435726	1.907608
2280	-100.8504	-263.6001	162.7497	1.673045	11.53115	1.435726	1.873849
2286	-94.35893	-258.1683	163.8094	1.269211	10.99144	0.9438655	1.873849
2292	-98.73825	-261.1378	162.3995	1.076605	15.52155	1.314379	1.873849
2298	-97.06004	-259.2251	162.165	1.262158	15.97299	0.9138441	2.102236
2304	-93.66936	-257.8738	164.2044	1.497986	8.509118	1.293772	1.779595
2310	-103.7853	-266.8316	163.0462	1.359108	12.60966	1.459785	1.651265
2316	-103.9367	-267.6291	163.6924	0.8512196	10.99684	0.9892018	2.197477
2322	-95.09499	-258.0683	162.9733	1.800086	10.53627	1.097094	2.071282
2328	-93.84822	-257.3808	163.5326	1.508449	10.5142	0.6749916	2.176937
2334	-102.0768	-265.3308	163.254	1.089996	13.44307	0.933409	1.901581
2340	-96.55563	-261.4459	164.8903	0.8840075	5.525554	1.05115	2.706008
2346	-89.23647	-253.7672	164.5307	0.8774701	7.983068	1.223095	2.157516
2352	-99.21479	-262.0594	162.8446	1.348543	10.86411	0.643737	2.661917
2358	-99.57689	-262.9703	163.3934	1.160372	11.12513	0.4916158	2.482416
2364	-97.82193	-260.6823	162.8604	1.870433	11.12513	1.099087	1.976107
2370	-100.9539	-260.4691	159.5153	2.052465	20.77893	1.024977	2.562061
2376	-104.6157	-265.6616	161.0459	1.275923	26.38775	0.5283381	1.745061
2382	-94.35426	-258.8062	164.452	0.9259227	6.620023	1.16642	2.567271
2388	-88.46309	-251.8772	163.4142	1.711229	10.32511	1.796117	1.374672
2394	-88.72106	-248.8595	160.1384	1.80086	21.10301	0.8964684	2.370377
2400	-95.05477	-257.6336	162.5788	1.301886	15.29985	1.235083	1.684931
2406	-95.60798	-257.7594	162.1514	1.475955	8.64881	2.024783	2.619224
2412	-90.72826	-254.4685	163.7403	0.8827685	12.40471	0.591156	2.133808
2418	-86.09332	-248.5404	162.4471	0.6623254	12.40471	0.591156	3.073004
2424	-83.11606	-247.0031	163.887	1.582215	9.190624	0.4456617	2.33314
2430	-100.7135	-264.1867	163.4733	1.099356	11.26804	0.6657286	2.33314
2436	-114.77	-274.6353	159.8653	2.070542	11.42615	0.6686335	3.880567
2442	-115.6518	-277.131	161.4792	1.215693	9.76268	2.317779	2.77245
2448	-109.4229	-269.7836	160.3607	1.738393	12.07615	2.552603	2.551475
2454	-94.76861	-258.1912	163.4226	1.010524	10.65743	0.7385915	2.494413
2460	-102.1323	-266.1691	164.0368	1.135255	10.50556	0.9916352	1.881547
2466	-98.58385	-259.1296	160.5458	1.819751	15.40737	0.928811	2.844403
2472	-92.21703	-256.9171	164.7	1.278776	5.547035	0.928811	2.648995
2478	-100.2349	-263.8091	163.5741	1.325889	11.35318	0.928811	1.930197
2484	-103.4659	-266.1355	162.6695	1.480595	13.3579	1.242509	1.838524
2490	-100.3725	-263.4257	163.0531	1.514136	13.50236	0.5895196	1.972195
2496	-104.9951	-268.3448	163.3497	1.531565	12.71996	1.027045	1.597851
2502	-92.08683	-259.5864	167.4995	1.184289	2.25008	0.516664	2.492714
2508	-93.65124	-259.6306	165.9793	1.620294	3.138967	1.096476	2.395948
2514	-89.47909	-254.6138	165.1347	0.9040865	4.121313	0.6467623	3.242027
2520	-89.07713	-254.7976	165.7204	1.464836	5.010924	0.7106423	2.196503
2526	-83.18107	-251.7157	168.5346	0.3011398	2.319314	1.262152	1.873567
2532	-93.42785	-258.8993	165.4715	0.7544658	6.785026	1.31932	1.873567
2538	-89.6825	-254.8264	165.1439	0.7940976	8.404497	0.749851	2.015381
2544	-100.8687	-267.0859	166.2172	0.5976721	4.446395	1.662283	2.015381
2550	-106.4455	-269.5482	163.1027	1.726415	10.82746	1.719752	1.53708
2556	-98.43456	-263.111	164.6764	0.8991808	11.15227	1.022775	1.42385
2562	-92.79387	-257.1753	164.3815	1.328896	8.494544	0.5730407	2.25763
2568	-97.2216	-257.6253	160.4037	1.993589	17.0413	0.9163752	2.598845
2574	-110.4222	-274.1201	163.6979	0.9557536	8.01717	2.402235	1.86611
2580	-98.54157	-262.5236	163.982	1.846442	8.392397	1.221749	1.772137
2586	-107.8415	-268.6859	160.8443	1.006917	12.27643	4.432471	1.41023
2592	-99.74055	-262.5396	162.7991	1.006917	12.09534	3.105509	0.895022
2598	-99.50619	-262.682	163.1758	1.588738	12.39855	1.055881	1.725357
2604	-95.51617	-260.1216	164.6054	1.781411	6.639823	1.055881	1.985211
2610	-112.964	-275.258	162.294	1.319819	7.337546	0.9725773	3.55805
2616	-108.7755	-273.1464	164.371	1.549071	7.542118	1.171286	1.968206
2622	-90.56936	-253.7532	163.1838	1.809283	7.679886	1.205134	2.508657
2628	-94.71037	-256.2273	161.5169	2.01849	14.55253	0.5164306	2.508657
2634	-96.52319	-255.4238	158.9006	2.016011	29.40552	1.129626	1.974515
2640	-101.9326	-260.6868	158.7543	2.016011	27.28942	1.931299	1.748182
2646	-86.14385	-247.6426	161.4987	1.972902	16.14826	1.330798	1.762903
2652	-91.0811	-251.4079	160.3268	1.972902	21.75743	1.330798	1.762903
2658	-84.37334	-246.9103	162.5369	1.856406	14.98726	1.047824	1.503746
2664	-112.0339	-274.5689	162.535	1.345736	11.47678	2.181701	1.744152
2670	-118.8842	-282.2676	163.3834	1.020218	9.671428	0.946855	2.583657
2676	-113.1194	-276.0533	162.9339	1.515019	7.969614	1.306627	2.712425
2682	-102.5558	-266.2079	163.6521	1.053225	8.141543	2.189489	1.943078
2688	-102.2288	-265.1747	162.9459	1.333175	13.75947	0.8529234	1.943078
2694	-105.6443	-268.1398	162.4955	1.473512	16.64193	0.6227113	1.829676
2700	-109.5101	-272.1532	162.643	1.679708	14.0491	1.460193	1.424605
2706	-101.0389	-262.0232	160.9843	1.754389	17.0448	1.049872	2.299874
2712	-98.19139	-261.743	163.5516	1.700093	4.507929	1.049872	3.338297
2718	-103.0981	-268.0822	164.9842	0.9147511	6.249404	0.6451797	2.669291
2724	-98.40422	-260.8779	162.4737	1.618073	11.14882	0.6451797	2.669291
2730	-110.7638	-271.5429	160.7791	2.340534	7.00574	1.337165	3.71286
2736	-104.9974	-269.4019	164.4045	2.13057	6.279981	1.856732	1.424551
2742	-109.9365	-269.3276	159.391	2.424699	18.17672	1.464825	2.464006
2748	-113.7826	-277.2523	163.4697	1.072361	6.946383	2.056272	2.445934
2754	-110.8076	-273.8513	163.0437	1.366611	14.28457	0.9019576	1.725351
2760	-99.44497	-262.84	163.395	1.399418	9.677044	1.928441	1.681845
2766	-105.1515	-264.526	159.3745	2.006734	8.300236	0.8884514	4.66338
2772	-93.05383	-254.7733	161.7194	2.118825	13.28731	1.356247	1.985568
2778	-91.33429	-252.9669	161.6326	1.330125	15.54054	0.4483179	2.75379
2784	-91.03798	-253.7259	162.688	1.974133	8.285589	0.5932061	2.943218
2790	-93.15611	-255.7298	162.5737	1.857521	6.977363	1.344561	2.943218
2796	-105.308	-268.649	163.341	1.197677	6.994801	1.130244	3.003003
2802	-99.86975	-264.2458	164.3761	1.558765	7.636545	0.7849539	2.188104
2808	-101.6886	-265.1323	163.4437	1.420921	8.55766	1.503313	2.188104
2814	-96.44242	-260.7157	164.2733	1.71514	7.537943	2.069928	1.264154
2820	-96.48295	-259.8238	163.3409	1.71514	8.886341	2.625446	1.150057
2826	-100.0106	-264.0773	164.0667	0.9303429	7.995419	0.8630891	2.642039
2832	-96.23637	-260.1294	163.8931	1.455475	6.116399	0.8630891	2.90884
2838	-97.18216	-262.4415	165.2594	0.7916269	8.399445	0.8630891	1.864179
2844	-96.03	-260.8101	164.7801	0.9206291	9.203313	1.030654	1.790241
2850	-111.9277	-272.4481	160.5205	2.323791	12.65495	1.075172	2.899231
2856	-98.76112	-264.2229	165.4617	0.5322142	8.271683	0.9154279	1.899958
2862	-99.96783	-261.2026	161.2348	1.574591	18.62318	1.120021	1.98373
2868	-89.97881	-250.7578	160.779	1.905835	18.62318	1.244586	1.98373
2874	-96.78028	-258.4376	161.6573	1.464995	14.81206	1.092611	2.365027
2880	-104.8709	-265.9749	161.104	1.464995	17.64502	1.165729	2.248968
2886	-99.13106	-262.659	163.5279	1.771967	5.930225	1.612439	2.532423
2892	-98.80433	-263.5587	164.7543	1.135722	5.930225	0.963354	2.569057
2898	-94.80328	-258.7217	163.9184	1.127421	9.534381	1.08351	2.118182
2904	-109.8841	-273.3156	163.4316	0.9094343	8.078203	1.371023	2.71355
2910	-94.3232	-257.453	163.1298	1.160321	9.93572	1.768771	2.075731
2916	-90.84526	-252.9623	162.1171	1.36431	11.15984	1.628993	2.434964
2922	-89.21086	-254.6439	165.4331	1.397771	6.097263	0.7207119	2.074177
2928	-99.20928	-262.1412	162.9319	1.887563	6.539196	1.312954	2.841695
2934	-93.70113	-259.3612	165.66	0.6764092	6.539196	1.097211	2.020579
2940	-84.26883	-246.6668	162.398	1.591427	12.5946	2.055341	1.523233
2946	-96.2461	-260.522	164.2759	1.138371	6.892599	1.618551	2.183321
2952	-106.97	-270.0924	163.1224	1.486991	7.485022	1.001397	2.91657
2958	-92.80659	-254.9905	162.1839	1.465289	10.63959	0.9730266	2.836175
2964	-106.8838	-269.8105	162.9267	1.200563	6.508612	1.44079	3.188154
2970	-98.02881	-258.5049	160.4761	1.507584	22.0645	1.812916	1.60399
2976	-105.3414	-266.9226	161.5812	1.507584	14.58226	1.730763	2.010321
2982	-109.9549	-271.9405	161.9855	1.507584	15.19096	1.328083	1.907587
2988	-97.86204	-257.215	159.3529	1.960083	21.75314	1.088364	2.565445
2994	-95.45021	-259.9593	164.5091	0.9216594	7.616625	0.7013557	2.565445
3000	-88.70407	-249.2129	160.5088	2.248228	10.04874	0.7152318	3.62983
3006	-90.37176	-252.3559	161.9841	1.771095	13.20202	0.8879318	2.358946
3012	-99.44419	-261.1799	161.7357	1.396243	21.69147	1.301962	1.156664
3018	-107.1601	-268.8609	161.7008	1.567722	13.1472	1.005262	2.599659
3024	-87.48158	-249.7287	162.2471	1.594863	13.14237	1.369378	2.000539
3030	-104.4942	-266.3407	161.8465	1.594863	19.20276	0.8778055	1.630375
3036	-94.93396	-258.0681	163.1342	1.923054	7.547878	0.8446399	2.724344
3042	-79.72045	-242.3178	162.5973	1.98998	9.69753	0.6438569	2.651955
3048	-83.25891	-246.4334	163.1745	1.980114	5.533462	0.8457883	3.200513
3054	-93.23107	-253.4307	160.1997	2.416572	12.49019	0.8457883	3.200513
3060	-92.34983	-253.4656	161.1158	2.416572	8.81432	1.097557	3.200513
3066	-90.44931	-252.4552	162.0059	2.416572	7.056603	0.7684961	3.2719
3072	-91.98949	-252.8997	160.9102	2.416572	13.97071	0.7303009	2.598139
3078	-101.3802	-264.3411	162.9609	1.155442	14.1721	1.780177	1.309917
3084	-97.72413	-262.0952	164.371	1.155442	9.983184	1.510791	1.371504
3090	-91.77566	-255.5824	163.8068	1.520662	9.898812	1.08454	1.846967
3096	-94.60718	-259.0624	164.4552	0.917747	8.38535	1.155505	2.125126
3102	-89.67467	-252.3009	162.6263	2.050376	12.4165	0.5475076	2.125126
3108	-106.2829	-265.1531	158.8701	2.050376	8.110818	0.9027849	4.952495
3114	-88.79319	-252.0118	163.2187	1.545531	9.500347	0.6524787	2.578695
3120	-96.20482	-258.8783	162.6735	1.766456	12.50062	0.9451032	2.003258
3126	-90.91884	-251.9888	161.0699	2.032166	13.57504	1.676196	2.208294
3132	-87.7289	-251.0405	163.3116	1.059492	12.05436	0.8004781	2.226631
3138	-99.11117	-261.4914	162.3802	1.163328	10.00461	0.5709265	3.262676
3144	-111.1466	-273.2506	162.104	1.838556	8.986476	0.4753395	3.289405
3150	-107.119	-270.4067	163.2877	1.484195	11.26206	0.4247367	2.360778
3156	-103.4163	-266.9677	163.5514	1.175704	9.354609	0.8564524	2.506029
3162	-105.1911	-265.7963	160.6052	1.453049	9.49017	0.9052946	4.030277
3168	-98.74944	-262.9798	164.2303	1.088301	10.42621	1.326221	1.559943
3174	-94.51739	-257.0859	162.5685	1.811685	10.50412	1.344707	2.173242
3180	-93.59916	-258.3635	164.7643	1.200669	7.747486	0.7338797	2.173242
3186	-97.43217	-260.7773	163.3451	1.409161	8.342321	1.029469	2.607897
3192	-99.76084	-263.7314	163.9706	1.409161	9.050298	0.8345722	2.172455
3198	-110.6686	-271.968	161.2994	2.01702	12.16566	2.272615	1.930467
3204	-106.3995	-271.0436	164.644	1.024866	8.856137	1.695027	1.419501
3210	-107.9318	-269.5457	161.6139	1.623685	8.70228	1.070312	3.414101
3216	-96.22056	-260.504	164.2834	1.61487	8.447802	1.203718	1.721413
3222	-97.40988	-261.3524	163.9426	1.539407	8.80227	1.986686	1.352734
3228	-94.84506	-259.5488	164.7037	1.638968	7.273938	1.807002	1.277106
3234	-80.80258	-245.8268	165.0243	0.8657252	8.964307	0.5659385	2.033993
3240	-88.83438	-254.0563	165.2219	1.343208	5.531446	1.315993	2.033993
3246	-88.59713	-251.2877	162.6906	1.709108	11.67473	1.386437	1.894002
3252	-98.58807	-263.1067	164.5186	1.871029	7.991352	0.859868	1.738981
3258	-103.8966	-265.1694	161.2728	2.229286	9.46328	1.558032	2.805444
3264	-99.12275	-263.3139	164.1912	1.323153	7.209984	0.9771687	2.443871
3270	-93.92108	-256.2352	162.3142	0.9882008	8.41019	0.6456309	3.686104
3276	-92.37914	-254.2124	161.8333	1.892076	11.09372	0.7355051	2.848226
3282	-90.59421	-255.9668	165.3726	1.865959	3.8375	0.3791029	2.784907
3288	-90.19913	-252.9815	162.7824	1.7178	6.888704	1.026692	3.114758
3294	-91.14069	-256.5903	165.4496	1.010859	4.118233	0.6395501	2.996286
3300	-85.27468	-250.5959	165.3212	1.437593	5.608965	0.6395501	2.322864
3306	-100.1988	-261.5959	161.3971	1.755949	6.571235	0.4997181	4.27915
3312	-108.2984	-268.7717	160.4734	2.017972	9.826359	1.008905	3.656369
3318	-93.79234	-256.4328	162.6405	1.911027	6.867281	0.524988	3.386303
3324	-97.88703	-260.5283	162.6412	1.670295	13.52225	1.081685	1.807806
3330	-99.25305	-261.5109	162.2578	1.034197	11.72518	1.068404	2.793756
3336	-102.0764	-266.7787	164.7023	0.9682559	5.174107	0.728206	3.070436
3342	-111.2984	-273.915	162.6166	2.387782	5.137909	0.9703059	3.332733
3348	-97.36724	-261.7026	164.3354	1.226636	5.877754	2.24069	1.975316
3354	-80.85614	-245.0362	164.1801	1.925984	6.256745	0.7699366	2.46106
3360	-94.18712	-259.3554	165.1682	1.060763	6.967719	1.926448	1.374811
3366	-97.8016	-259.2669	161.4653	1.9415	7.623383	1.300012	3.420585
3372	-92.47184	-255.998	163.5261	1.605936	9.918312	0.9749023	2.047858
3378	-84.54541	-249.3735	164.8281	1.052932	6.871741	1.012689	2.278674
3384	-90.29737	-255.0879	164.7905	1.082432	6.804291	1.29034	2.122871
3390	-91.83586	-254.5096	162.6737	1.322555	14.88356	1.097407	1.77257
3396	-105.174	-265.9874	160.8133	2.024996	13.55715	1.097407	2.739782
3402	-102.0355	-262.8697	160.8341	1.357817	15.87315	0.902259	2.897964
3408	-94.91713	-255.9011	160.984	1.706486	13.35739	0.9964165	2.923364
3414	-91.17552	-254.6872	163.5117	1.364066	12.11878	0.7300772	1.928233
3420	-96.31316	-258.1847	161.8715	1.670661	16.35934	0.7434492	2.079247
3426	-95.4749	-257.7366	162.2617	1.785456	16.36918	0.8699384	1.645333
3432	-97.23868	-258.8673	161.6286	2.0788	13.99935	0.6321806	2.417066
3438	-102.5337	-264.6513	162.1176	1.399388	16.01349	0.6114377	2.234186
3444	-85.84363	-247.6981	161.8544	1.670477	17.23646	0.767636	1.941795
3450	-87.20681	-250.5825	163.3757	1.670477	8.453974	0.5557195	2.694314
3456	-81.80644	-245.1869	163.3804	1.670477	8.090812	0.5557195	2.775028
3462	-83.35057	-245.6311	162.2806	1.670477	10.37649	0.3051539	3.106719
3468	-86.34293	-246.7027	160.3597	1.586921	20.9453	0.3346747	2.734145
3474	-98.88263	-260.3009	161.4183	1.556442	11.23697	0.6695613	3.309718
3480	-93.06352	-254.0164	160.9529	1.906128	13.90866	1.620441	2.343466
3486	-95.71527	-257.6828	161.9675	1.674518	9.368144	2.178453	2.353899
3492	-96.64571	-258.1843	161.5386	2.106384	13.45042	0.9392162	2.353899
3498	-88.7554	-249.4741	160.7187	2.106384	11.98883	1.067252	3.029726
3504	-90.88938	-255.5475	164.6581	1.52619	5.735199	0.4521668	2.759481
3510	-91.92506	-253.8837	161.9586	1.52619	9.186368	0.8697895	3.285156
3516	-94.21219	-253.9004	159.6883	1.31266	19.44433	2.257948	2.30999
3522	-99.60821	-258.3193	158.7111	2.020088	29.9432	2.257948	1.224309
3528	-103.0477	-261.5744	158.5267	2.020088	30.19878	2.126049	1.447464
3534	-85.45092	-248.4616	163.0107	1.554142	10.84713	0.8260984	2.318476
3540	-86.46802	-250.9945	164.5265	1.193574	10.84713	0.5727921	1.717454
3546	-90.75365	-255.6404	164.8867	0.9930053	6.723486	1.873517	1.748218
3552	-89.60076	-250.3397	160.7389	1.720875	14.56434	1.019882	2.858502
3558	-92.97112	-253.5043	160.5332	1.720875	16.96416	1.223563	2.507701
3564	-92.54835	-254.0564	161.5081	2.110777	13.2818	1.223563	2.217623
3570	-85.8658	-249.4574	163.5916	1.347723	9.605125	0.5750323	2.495591
3576	-85.58285	-248.4219	162.8391	1.740945	9.605125	0.9343844	2.495591
3582	-87.68019	-252.6518	164.9716	1.470403	7.712535	1.047772	1.645596
3588	-88.84419	-251.2072	162.363	1.914501	13.74144	1.489319	1.497959
3594	-78.57058	-241.2431	162.6726	1.68242	13.44968	1.489319	1.497959
3600	-84.76623	-248.8706	164.1044	1.476464	11.41903	0.993926	1.379281
3606	-95.03434	-258.3024	163.268	1.552172	13.62443	1.132368	1.379281
3612	-86.25725	-247.8114	161.5542	1.552172	16.91492	2.168172	1.277659
3618	-92.6455	-254.5	161.8545	1.362108	22.68647	1.301383	0.8937683
3624	-98.93975	-260.962	162.0222	1.152558	23.93869	0.7123414	1.275642
3630	-99.81679	-261.3175	161.5007	1.515494	12.40822	0.572102	3.139284
3636	-93.00545	-255.0705	162.0651	1.515494	14.26096	0.415512	2.589487
3642	-88.62002	-252.0832	163.4632	0.8118063	14.39465	0.9676135	1.754484
3648	-93.41526	-253.8649	160.4497	1.495743	20.14998	1.307432	2.222714
3654	-106.4474	-265.6088	159.1614	1.924407	23.40822	0.8893648	2.64241
3660	-105.2635	-266.7936	161.5301	1.545848	10.84475	0.4592411	3.444663
3666	-114.8073	-275.5126	160.7054	1.254315	5.492149	0.6235468	5.157833
3672	-97.11492	-260.9307	163.8158	1.629184	4.711718	0.5911447	3.428488
3678	-109.8159	-276.5877	166.7718	0.7728506	5.241772	1.058917	1.636094
3684	-96.22061	-262.2331	166.0125	1.05316	5.241772	0.7560862	2.167653
3690	-94.33263	-256.7235	162.3909	1.131148	11.56401	0.6613213	2.929997
3696	-110.3601	-272.9168	162.5567	1.885314	4.839587	1.44391	3.476156
3702	-101.5869	-266.8235	165.2366	1.095982	4.029591	0.5139043	3.178758
3708	-95.02786	-260.3073	165.2794	1.371896	5.32596	1.532563	1.899287
3714	-99.69626	-263.2042	163.5079	1.210634	8.211617	1.738498	2.213902
3720	-104.4648	-267.3122	162.8474	1.432179	9.080022	2.948166	1.462703
3726	-94.90923	-256.7194	161.8102	1.600953	13.88001	2.082409	1.671121
3732	-97.94381	-260.3955	162.4516	1.592689	12.49288	1.525196	1.880488
3738	-103.753	-267.5309	163.778	1.86603	8.962152	1.041259	1.880488
3744	-89.5783	-254.2138	164.6355	1.260893	6.921521	0.590573	2.522241
3750	-88.7669	-254.3569	165.59	0.6216751	5.661192	0.8449574	2.522241
3756	-93.13399	-259.4628	166.3288	0.5864325	4.474774	0.7566349	2.522241
3762	-101.3584	-265.3806	164.0222	0.9604807	10.94263	0.8368045	2.020588
3768	-93.69964	-257.4151	163.7155	1.079736	6.930175	0.6426933	3.15719
3774	-97.55023	-264.0332	166.4829	1.115796	2.262821	0.3637474	3.23728
3780	-91.19259	-254.2534	163.0608	1.540299	8.042706	0.3641854	3.171707
3786	-90.26872	-253.6416	163.3729	1.365617	6.231891	0.4949971	3.457996
3792	-110.1287	-275.1992	165.0705	1.424491	6.401868	0.8626412	2.110869
3798	-99.678	-262.9811	163.3031	1.424491	8.822193	1.820068	2.006859
3804	-100.6895	-264.8782	164.1887	0.7542412	5.771901	1.320034	2.975052
3810	-98.91468	-261.8004	162.8857	1.678799	11.28525	1.073023	2.071425
3816	-103.7326	-266.919	163.1864	1.324299	11.51076	1.058944	2.071425
3822	-96.70034	-259.1332	162.4329	1.382224	14.33678	0.9470466	2.089458
3828	-100.4616	-263.1982	162.7366	1.382224	14.33678	1.073844	1.799542
3834	-104.2336	-266.5179	162.2843	1.719268	14.79279	1.073844	1.799542
3840	-112.0171	-273.3203	161.3032	0.7410299	19.67094	2.587649	1.321055
3846	-106.0764	-267.2306	161.1542	1.539258	19.67094	2.174422	1.120922
3852	-106.5096	-266.6459	160.1363	1.463966	22.34528	2.387806	1.422161
3858	-111.1774	-271.3429	160.1656	1.267325	25.90703	2.387806	1.040403
3864	-98.61794	-259.5458	160.9279	1.27395	21.37596	2.387806	1.069391
3870	-95.74871	-256.6794	160.9307	0.8726552	23.64957	2.370559	1.069391
3876	-85.9373	-249.7425	163.8052	2.003547	12.41726	0.8089987	1.098051
3882	-87.60119	-249.0718	161.4706	1.809502	16.93969	2.255705	1.042521
3888	-79.06604	-241.4086	162.3425	1.650366	18.07442	1.160232	1.163583
3894	-85.72434	-249.4016	163.6773	1.10516	15.61758	0.929003	1.163583
3900	-88.92404	-249.7355	160.8115	1.010995	26.94601	1.695694	1.163583
3906	-102.2519	-262.6149	160.363	1.691224	26.90165	0.9474896	1.577523
3912	-84.00852	-246.0577	162.0492	1.691224	17.77737	1.292483	1.318317
3918	-91.3559	-252.6172	161.2614	2.024332	22.12443	1.292483	0.9409579
3924	-80.66508	-244.1765	163.5115	0.8583999	14.79251	0.9031144	1.662089
3930	-83.1919	-248.7561	165.5642	0.9667758	7.211793	1.137835	1.662089
3936	-93.0153	-258.5456	165.5303	0.8569283	9.011871	1.043965	1.322789
3942	-85.51618	-248.7676	163.2514	1.771617	9.011871	1.274568	2.127103
3948	-91.5075	-255.2686	163.7611	1.594778	6.862269	1.844353	2.082412
3954	-85.32347	-247.0575	161.7341	2.088785	8.165611	0.6829034	3.414983
3960	-88.15938	-249.8935	161.7341	2.088785	8.165611	0.6829034	3.414983
3966	-90.34836	-253.7007	163.3524	1.084994	12.06208	0.7367962	2.223479
3972	-94.56244	-258.5545	163.992	1.430886	10.25214	0.6868728	1.973019
3978	-99.5402	-261.9075	162.3673	1.504927	10.04894	1.394143	2.557691
3984	-97.59825	-261.2753	163.677	1.71877	8.702488	0.9938887	2.139505
3990	-96.24462	-257.1044	160.8598	1.952844	7.323115	0.7465647	4.151774
3996	-81.93612	-245.4703	163.5342	1.952844	8.33963	0.477059	2.49633
4002	-82.50757	-246.069	163.5614	1.851736	5.736558	0.5348774	3.17321
4008	-90.42354	-250.3144	159.8908	2.221984	10.62374	0.5348774	3.99757
4014	-101.5622	-265.5797	164.0175	1.215936	9.153014	1.065185	2.093755
4020	-114.7797	-275.6041	160.8244	1.921348	14.77457	0.9687318	2.683034
4026	-124.7687	-288.8732	164.1045	1.779224	5.111639	0.9687318	2.816455
4032	-121.2282	-284.9798	163.7515	0.9687136	8.937583	1.198584	2.387404
4038	-109.5405	-273.65	164.1094	1.268406	7.654895	1.66645	1.96963
4044	-105.3392	-268.3137	162.9746	1.767074	8.639179	1.371192	2.332707
4050	-99.59498	-260.2306	160.6356	1.75583	21.5759	1.363821	1.699188
4056	-93.24778	-256.4762	163.2285	1.13274	9.798704	2.068335	1.857808
4062	-94.04065	-256.2632	162.2226	2.018071	12.46384	0.7828247	2.246537
4068	-92.39301	-255.8285	163.4355	1.621576	9.479063	0.5448675	2.467708
4074	-96.88615	-258.8949	162.0088	2.109725	8.655664	1.396168	2.702305
4080	-95.75741	-258.9812	163.2238	0.9975567	13.68227	0.6128905	2.153592
4086	-97.8188	-261.1519	163.3331	1.600543	11.07109	1.042867	1.888426
4092	-91.41816	-255.1764	163.7582	0.9664581	10.3484	1.516164	1.863336
4098	-97.78904	-261.7358	163.9467	1.315641	7.095126	1.374284	2.382371
4104	-91.79386	-255.8944	164.1006	1.007985	9.075283	1.302858	2.037424
4110	-82.08718	-246.8135	164.7263	1.610921	9.573925	1.170082	1.090488
4116	-94.66704	-256.8692	162.2021	1.135392	9.647145	0.9898978	3.20743
4122	-96.17259	-256.8237	160.6511	2.550292	10.69185	0.7848225	3.20743
4128	-97.15552	-260.9257	163.7701	1.29502	12.62859	0.5813492	1.801456
4134	-87.54672	-251.5983	164.0516	1.566928	8.769482	0.603806	2.232282
4140	-95.13753	-259.5246	164.3871	1.192221	8.769482	0.6429767	2.232282
4146	-95.09634	-257.9779	162.8815	1.919845	12.46591	0.9205713	1.780858
4152	-91.294	-255.0975	163.8035	1.598531	7.680911	0.9003349	2.443178
