Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1080	-94.48854	-259.2798	164.7913	1.662482	7.008525	1.096609	1.804811
1086	-92.54772	-255.5744	163.0267	1.080624	13.01603	1.854933	1.49756
1092	-97.78643	-261.4005	163.614	1.580822	11.87982	1.197036	1.415258
1098	-103.9416	-264.5265	160.5848	1.083394	19.176	1.774827	2.227142
1104	-100.7211	-263.8572	163.1362	1.372252	12.14033	1.161254	1.880729
1110	-95.53371	-257.5093	161.9756	1.242951	17.35465	2.095441	1.160569
1116	-101.1644	-262.2747	161.1103	1.487103	18.3337	2.227761	1.387939
1122	-91.59616	-252.4352	160.8391	1.940343	20.32814	1.244688	1.679236
1128	-100.3276	-263.2864	162.9589	0.8136921	15.45569	1.145259	1.797287
1134	-88.91097	-251.6075	162.6965	0.8759136	9.837231	0.8241924	3.128379
1140	-98.51009	-262.0523	163.5422	1.281648	10.92691	1.2884	1.826015
1146	-96.27116	-258.8949	162.6237	1.592024	11.85835	1.615731	1.826015
1152	-94.64869	-258.4631	163.8144	1.547186	11.85835	0.7885314	1.600928
1158	-93.52715	-256.4306	162.9035	1.547186	14.31086	1.141004	1.518407
1164	-98.13485	-263.9837	165.8488	1.143915	4.071511	0.8652602	2.550498
1170	-97.93924	-259.5233	161.584	1.645947	16.93152	0.8804285	2.108245
1176	-89.15519	-253.1072	163.952	1.037969	12.00958	1.048584	1.649619
1182	-98.02804	-260.3852	162.3572	0.8329509	20.0573	1.011991	1.589716
1188	-85.29025	-248.3068	163.0166	1.213688	13.40601	1.008217	1.934632
1194	-97.5743	-261.8261	164.2518	0.9780777	8.536014	1.529811	1.934632
1200	-91.61249	-256.3689	164.7565	1.16318	7.179719	0.6320482	2.413846
1206	-101.9337	-263.8077	161.874	1.821032	12.7826	0.2759205	2.846502
1212	-90.32671	-253.6557	163.329	1.080408	8.369155	0.7732054	2.968124
1218	-98.20554	-260.867	162.6614	1.159902	10.99325	0.4123655	3.003887
1224	-90.85949	-252.3509	161.4914	1.551608	12.14696	0.5882382	3.158149
1230	-99.07278	-262.1967	163.1239	1.071539	8.743699	0.5314066	3.158149
1236	-97.53061	-259.5569	162.0263	1.772989	16.89739	1.166231	1.521477
1242	-92.53657	-255.4509	162.9143	1.296083	16.17731	0.8813948	1.550695
1248	-91.77777	-254.9661	163.1884	1.437651	16.36634	0.7297996	1.313774
1254	-98.04107	-259.9806	161.9395	1.308133	16.68078	0.9166722	2.110293
1260	-112.4344	-273.4399	161.0054	1.273118	16.04451	1.459523	2.477395
1266	-111.3753	-274.2442	162.8689	1.273118	11.27413	2.446352	1.40285
1272	-99.99608	-262.4917	162.4957	1.388022	10.35365	1.297702	2.548842
1278	-106.8949	-268.5555	161.6606	1.423699	12.50137	1.450269	2.548842
1284	-115.1973	-277.7578	162.5605	1.749245	9.20244	1.304391	2.520012
1290	-113.3368	-276.1687	162.8319	1.338434	11.90365	0.5820215	2.520012
1296	-108.3803	-271.1202	162.7399	1.044441	12.65937	0.7520648	2.520012
1302	-91.2381	-252.4119	161.1738	1.942758	15.82391	1.246794	2.110784
1308	-85.76922	-249.0806	163.3114	1.942758	5.554367	0.3331179	3.437681
1314	-89.95258	-255.0064	165.0539	0.8267901	5.958181	0.7787439	2.680799
1320	-101.5054	-264.2665	162.7612	1.079398	12.52826	1.646703	1.929493
1326	-96.62814	-260.2039	163.5758	0.9646365	10.75401	1.318797	2.033246
1332	-94.51465	-256.3538	161.8391	1.563342	13.41002	1.687387	2.033246
1338	-96.10402	-258.9003	162.7963	1.620775	12.51293	0.9194172	2.033246
1344	-91.6153	-253.9621	162.3468	1.57594	12.38658	1.082691	2.272211
1350	-94.5473	-257.8476	163.3003	1.23669	10.86532	0.9764827	2.236341
1356	-99.96446	-264.2644	164.3	1.145183	8.245575	1.243165	2.054508
1362	-97.19684	-261.8416	164.6447	0.7191829	7.597497	1.575621	2.054508
1368	-91.9269	-256.6866	164.7597	1.110808	7.597497	0.9300795	2.145697
1374	-97.36545	-261.6141	164.2486	2.032632	6.046568	0.7596015	2.417897
1380	-91.67959	-255.1046	163.425	1.102908	10.48715	0.8197432	2.417897
1386	-90.61926	-254.6628	164.0435	1.673468	10.48715	1.304968	1.251487
1392	-84.55153	-248.6115	164.06	1.512164	10.48715	0.7159346	1.800212
1398	-89.18765	-251.5075	162.3198	2.035831	10.48715	0.8061119	2.534374
1404	-83.3974	-247.1899	163.7925	1.545638	7.839559	0.5644993	2.653066
1410	-93.72428	-257.7675	164.0432	1.195731	8.548754	1.28333	2.089489
1416	-87.67963	-248.9808	161.3012	1.896018	13.57147	1.016309	2.566305
1422	-88.93902	-250.0137	161.0747	1.362638	15.76832	0.5346688	2.986572
1428	-88.31788	-252.7795	164.4616	1.272475	11.54382	0.4764011	1.624564
1434	-93.05943	-255.5409	162.4815	1.849552	11.54382	0.8040138	2.346002
1440	-93.3394	-256.8148	163.4754	0.9370678	11.64059	1.174263	2.034532
1446	-92.67627	-256.0444	163.3681	1.635175	9.188968	1.372457	2.034532
1452	-96.39959	-258.3925	161.9929	0.8389561	12.69296	0.7827594	3.075896
1458	-97.57713	-260.103	162.5259	0.6851668	7.809147	1.569591	3.334261
1464	-91.80936	-254.3289	162.5195	1.059354	9.434783	0.6061424	3.334261
1470	-93.91532	-256.1906	162.2753	1.449784	9.434783	0.9266774	3.057569
1476	-91.53146	-255.5975	164.0661	1.137712	9.94238	1.014149	1.968646
1482	-90.29883	-253.8013	163.5025	1.509971	10.12076	1.125945	1.982518
1488	-95.04934	-256.0419	160.9926	2.038852	8.278076	0.5651344	3.916893
1494	-108.1779	-271.4335	163.2556	1.364636	11.23635	0.5651344	2.372885
1500	-104.4405	-266.4973	162.0568	2.130904	13.47061	1.234394	1.797342
1506	-105.6534	-267.5178	161.8644	1.732138	15.33295	1.350976	1.797342
1512	-94.50173	-259.3387	164.8369	0.8617031	9.722705	1.113994	1.606291
1518	-104.4571	-269.7747	165.3176	0.9209273	7.403245	1.465444	1.580035
1524	-104.1552	-268.5158	164.3606	1.092817	6.504149	1.267537	2.488887
1530	-97.36624	-261.7052	164.339	1.388006	7.212861	1.082357	2.241021
1536	-86.13081	-251.5051	165.3743	0.9395766	7.67749	1.089204	1.717135
1542	-92.75759	-257.5785	164.8209	0.9530659	8.481357	1.217769	1.789782
1548	-96.74873	-258.4697	161.721	1.815398	17.36511	1.449605	1.426608
1554	-98.67294	-257.9244	159.2514	2.10668	27.85955	1.913603	1.251285
1560	-101.5416	-263.5961	162.0545	1.916216	15.90662	1.079129	1.62775
1566	-102.7403	-265.1451	162.4048	0.8492301	16.78102	1.079129	1.983412
1572	-108.5537	-269.5884	161.0347	1.70227	16.14937	0.9857399	2.471573
1578	-81.65065	-243.3305	161.6799	1.201664	16.14937	0.6787238	2.572894
1584	-94.88282	-257.4693	162.5865	1.734406	10.26264	0.8511971	2.572894
1590	-98.68176	-262.4713	163.7895	1.498143	10.14738	0.9322711	1.921894
1596	-103.9313	-267.3428	163.4116	1.680778	10.14738	0.6985903	2.205125
1602	-107.2683	-267.8651	160.5968	1.607607	10.14738	2.618653	2.810312
1608	-100.5089	-262.6984	162.1895	1.789586	13.09379	0.8554382	2.255593
1614	-87.00203	-251.5984	164.5964	0.8739481	9.523387	1.176583	1.772056
1620	-95.75263	-259.3999	163.6473	1.007957	12.27997	1.13222	1.772056
1626	-91.68743	-256.7868	165.0994	1.013843	6.90381	0.936349	2.169331
1632	-97.44955	-261.6381	164.1885	1.381292	6.598654	0.6635219	2.764432
1638	-105.5754	-267.8373	162.2619	1.265374	13.65384	0.851634	2.449328
1644	-94.37458	-258.28	163.9054	1.411439	8.27086	0.851634	2.384047
1650	-94.36702	-258.2393	163.8723	1.411439	11.09062	0.851634	1.775035
1656	-98.26596	-262.3351	164.0691	1.308922	4.405851	0.5360227	3.598102
1662	-107.4002	-271.1015	163.7013	1.069364	6.35855	0.2670452	3.538877
1668	-97.21421	-260.993	163.7787	1.889358	6.35855	0.808915	2.680281
1674	-106.61	-266.1089	159.4989	1.995431	9.974301	1.161015	4.113048
1680	-92.19725	-253.0961	160.8988	1.712091	9.274472	0.7514422	3.844516
1686	-93.46441	-257.5431	164.0787	1.079186	9.274472	0.479636	2.489686
1692	-91.98297	-255.2851	163.3022	0.8640884	11.16298	1.049247	2.367984
1698	-95.40111	-261.2455	165.8444	0.6497305	5.182636	1.045458	2.367984
1704	-94.00123	-259.5778	165.5766	1.239517	5.182636	1.306678	1.989253
1710	-87.2321	-250.716	163.4839	1.452267	9.602185	1.09715	2.165734
1716	-87.6668	-249.1687	161.5019	1.497746	22.6109	0.9020871	1.451084
1722	-73.96836	-238.9422	164.9739	1.323707	9.597833	0.5809275	1.58911
1728	-76.7642	-241.177	164.4128	1.351343	8.351116	0.6730463	2.192865
1734	-84.53507	-247.4368	162.9018	2.120564	9.0284	0.5408066	2.589795
1740	-87.3291	-246.819	159.4899	2.570264	9.0284	0.8322313	4.162431
1746	-83.32155	-246.1023	162.7807	1.240224	10.90506	0.7567801	2.690437
1752	-88.0055	-252.1066	164.1011	1.547959	7.884661	0.8553743	2.264093
1758	-100.5904	-262.9776	162.3872	1.490178	10.69445	0.9713951	2.687276
1764	-105.8131	-268.2429	162.4299	1.188439	10.66622	0.76987	2.972458
1770	-98.33176	-260.2163	161.8845	1.138171	13.56311	0.5276475	2.972458
1776	-85.20317	-248.6298	163.4266	1.138171	10.65892	0.6609813	2.460266
1782	-88.0038	-250.6169	162.6131	1.485385	9.718783	0.9461896	2.761941
1788	-95.99444	-256.9149	160.9205	2.100709	9.718783	0.8876988	3.439541
1794	-103.9147	-264.4768	160.5621	1.151618	14.53614	0.7960426	3.439541
1800	-91.1622	-253.1703	162.0081	1.557877	14.4808	1.394152	1.933293
1806	-94.43573	-258.0644	163.6287	1.41179	12.0641	0.9947104	1.64072
1812	-114.6489	-277.4587	162.8099	0.7838292	10.50449	3.324463	1.331654
1818	-116.7829	-279.4567	162.6738	1.706422	8.315681	2.406305	1.971604
1824	-111.6795	-275.5883	163.9088	1.262818	7.303207	1.32463	2.416759
1830	-98.60128	-261.3679	162.7666	1.242878	11.73695	2.01357	1.717389
1836	-107.2075	-268.9722	161.7646	1.242878	19.16896	1.614141	1.410024
1842	-101.3595	-262.8576	161.4982	1.277539	21.98309	1.408178	1.320744
1848	-102.4234	-263.6895	161.2661	1.637584	21.98309	1.151981	1.421663
1854	-102.3266	-264.6628	162.3362	1.547736	11.85225	1.476237	2.142457
1860	-104.6398	-265.1012	160.4614	2.361918	10.68181	1.177988	3.200398
1866	-97.06194	-259.3386	162.2767	2.361918	6.442346	1.322133	2.97127
1872	-87.00074	-251.5052	164.5045	1.549097	7.14164	0.6623634	2.319719
1878	-102.0775	-265.6287	163.5512	1.538472	4.47083	0.6627807	3.67066
1884	-100.3319	-265.5506	165.2187	0.8951637	10.08292	0.5519485	1.625878
1890	-83.21963	-246.6542	163.4346	1.578033	12.58646	1.075485	1.492481
1896	-92.66112	-256.0901	163.4289	1.214965	11.60527	1.613318	1.577264
1902	-89.90389	-255.8889	165.985	0.3793476	7.118741	0.6079301	2.160853
1908	-77.15834	-243.2409	166.0826	0.8661739	5.281163	0.6322941	2.309811
1914	-96.02403	-260.0934	164.0694	0.7387278	6.332844	0.9096336	3.145771
1920	-98.38364	-262.663	164.2794	1.302354	7.79973	0.5917729	2.494634
1926	-97.52458	-259.7009	162.1763	2.280934	7.79973	0.6430108	3.147494
1932	-95.32334	-258.5661	163.2427	0.9620002	13.15839	1.018055	1.990021
1938	-92.69908	-256.217	163.518	1.16722	13.15839	1.181382	1.539921
1944	-93.80212	-257.6978	163.8957	0.7894708	13.15839	1.181382	1.539921
1950	-85.05276	-248.8788	163.826	1.09446	14.52013	1.014752	1.204004
1956	-93.65737	-256.9622	163.3048	1.160465	14.52013	1.283545	1.357034
1962	-92.19414	-255.6079	163.4137	0.8913668	13.3613	1.291735	1.695473
1968	-104.7798	-266.4953	161.7154	1.878238	14.94568	0.9573777	2.127408
1974	-92.43276	-254.3385	161.9058	1.287268	16.59861	0.6347356	2.339527
1980	-102.8583	-263.4808	160.6224	1.372999	14.5579	0.7383539	3.304816
1986	-99.76098	-261.4533	161.6923	1.394684	16.3581	1.113242	2.135417
1992	-105.2697	-266.6113	161.3416	1.230301	23.40852	1.56113	1.145514
1998	-105.665	-266.2467	160.5817	1.308596	25.74584	2.138296	0.8467294
2004	-112.9537	-272.7152	159.7615	1.836694	25.60152	1.593157	1.593402
2010	-101.35	-261.7396	160.3896	1.872186	22.17032	1.378724	1.701789
2016	-100.5338	-261.1894	160.6556	1.798609	21.0282	0.9463349	2.01359
2022	-116.205	-279.3834	163.1784	0.7331064	3.794226	0.7029074	4.544632
2028	-106.8444	-269.9842	163.1398	1.48523	5.529997	0.5063576	3.709698
2034	-102.3615	-265.7299	163.3683	1.960913	7.03874	0.5063576	2.891538
2040	-100.2119	-263.3296	163.1177	1.333925	4.431921	0.5063576	4.138832
2046	-89.87257	-256.6348	166.7623	0.6411155	4.431921	0.7594809	2.226355
2052	-93.31308	-259.2931	165.9801	0.9281015	5.367856	0.7594809	2.226355
2058	-90.03427	-253.7259	163.6916	1.185366	7.634188	1.309204	2.527469
2064	-87.14791	-251.9803	164.8324	1.22859	6.918813	1.245259	1.99626
2070	-102.4298	-264.9989	162.5691	1.658421	18.09985	0.7744749	1.286689
2076	-95.02104	-258.4608	163.4398	0.9603364	13.21517	1.777852	1.286689
2082	-94.04847	-256.746	162.6975	1.121027	16.08938	1.782204	1.162422
