Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-346.7528	-518.1182	171.3654	0.9257886	1.819251
684	-342.5483	-513.8913	171.343	1.182103	1.654993
690	-347.561	-518.2211	170.6601	0.8723191	2.320254
696	-339.9189	-511.2558	171.3369	1.333553	1.549327
702	-346.8628	-517.9673	171.1045	1.333553	1.716832
708	-361.1647	-533.2699	172.1052	0.2723311	1.759376
714	-355.4345	-525.9936	170.5591	0.5638568	2.5776
720	-354.9867	-526.5476	171.5609	0.2302848	2.153616
726	-350.586	-522.5272	171.9412	0.3719804	1.804091
732	-358.8447	-527.051	168.2062	2.442604	2.868044
738	-361.3827	-529.2578	167.8752	2.442604	3.067136
744	-362.4806	-530.7237	168.2431	2.442604	2.845691
750	-357.7196	-528.9092	171.1896	0.4229664	2.269029
756	-353.9473	-524.6775	170.7302	0.9530447	2.223548
762	-361.8672	-533.2921	171.4249	1.286392	1.519056
768	-347.4148	-517.9763	170.5615	1.433952	2.019262
774	-343.6521	-514.637	170.9849	1.053677	1.990586
780	-352.697	-523.7647	171.0677	1.387038	1.705045
786	-349.0635	-517.6548	168.5913	2.275856	2.73518
792	-350.4053	-520.6	170.1947	1.443722	2.25243
798	-345.9571	-516.4447	170.4876	0.7533425	2.504168
804	-352.4308	-523.474	171.0431	1.104815	1.917066
810	-344.6961	-516.6104	171.9143	0.3452633	1.841026
816	-352.0707	-523.2548	171.1841	0.8029193	2.024859
822	-350.8269	-522.3343	171.5074	0.2883842	2.150619
828	-348.912	-519.9659	171.0539	0.7418962	2.150619
834	-356.0013	-527.6724	171.6712	0.4463726	1.937605
840	-354.0374	-524.7199	170.6825	1.051399	2.190852
846	-346.7322	-517.482	170.7498	1.363907	1.940165
852	-362.962	-534.4156	171.4537	0.3984261	2.113854
858	-375.1686	-545.5184	170.3498	1.544075	2.086443
864	-366.8315	-537.8479	171.0164	0.8861325	2.080706
870	-346.2745	-517.633	171.3585	1.375346	1.502178
876	-347.5463	-519.146	171.5997	0.622537	1.86657
882	-348.5851	-519.719	171.1339	1.294765	1.723465
888	-359.1019	-530.2177	171.1158	1.294765	1.736232
894	-345.7525	-517.1332	171.3807	0.8124593	1.886366
900	-349.2937	-520.4188	171.1252	1.334986	1.701248
906	-354.5627	-525.6345	171.0718	1.334986	1.738873
912	-354.8271	-526.8141	171.9871	0.06517596	1.98144
918	-340.738	-512.2003	171.4622	0.187449	2.245205
924	-356.251	-528.1024	171.8514	0.5303238	1.756439
930	-350.3876	-522.5035	172.1159	0.3355511	1.707414
936	-362.8705	-534.2105	171.34	0.1909363	2.321211
942	-349.317	-521.1807	171.8637	0.151201	2.006375
948	-348.8118	-521.0789	172.2671	0.009652113	1.829211
954	-346.1699	-517.7564	171.5865	0.3740934	2.042412
960	-343.8581	-515.5459	171.6878	0.2244796	2.074349
966	-355.9007	-526.9031	171.0024	0.2120518	2.520678
972	-351.1757	-523.0252	171.8495	0.147191	2.018477
978	-348.6699	-520.4343	171.7644	0.2322725	2.018477
984	-338.6726	-510.4191	171.7466	0.1436219	2.088852
990	-339.8174	-511.5453	171.7279	0.2280702	2.045479
996	-341.233	-512.6304	171.3974	0.1218035	2.328713
1002	-358.3378	-528.4912	170.1535	1.573329	2.195443
1008	-361.5948	-532.0622	170.4674	1.824912	1.818518
1014	-363.081	-534.7379	171.6569	0.9214403	1.616628
1020	-355.0776	-526.5187	171.4411	0.5079892	2.050014
1026	-360.8011	-532.1298	171.3286	0.2934727	2.262908
1032	-360.418	-532.4501	172.032	0.200608	1.859468
1038	-363.188	-534.6036	171.4157	0.8643272	1.826979
1044	-351.0881	-522.9831	171.8949	0.1786175	1.967174
1050	-358.5943	-530.7233	172.129	0.001003763	1.929182
1056	-346.9418	-518.4499	171.5081	0.0003521027	2.335549
1062	-353.0729	-524.2021	171.1293	0.003706936	2.571377
1068	-355.1057	-526.9678	171.862	0.001932203	2.106071
1074	-355.7538	-527.7098	171.9559	0.004505449	2.042511
1080	-349.2173	-520.8209	171.6036	0.0088144	2.269108
1086	-347.4627	-519.043	171.5803	0.03217203	2.269108
1092	-353.9043	-525.9893	172.0849	0.04524824	1.929061
1098	-354.0364	-525.1762	171.1398	0.8762023	2.005602
1104	-347.9236	-519.3512	171.4276	0.4407314	2.103206
1110	-347.1378	-518.6302	171.4924	0.3804497	2.10023
1116	-352.9199	-522.8003	169.8805	1.798849	2.226102
1122	-360.7918	-532.205	171.4132	1.199046	1.592011
1128	-358.1241	-529.8353	171.7113	0.7946253	1.668736
1134	-350.7506	-521.3518	170.6011	0.7897248	2.410043
1140	-348.1581	-519.4248	171.2668	0.3599653	2.259939
1146	-352.6873	-524.144	171.4567	0.9371442	1.747955
1152	-361.0481	-532.2972	171.2491	0.8338873	1.960835
1158	-362.2423	-533.7878	171.5455	0.5374334	1.960835
1164	-366.2244	-537.3508	171.1264	0.6459838	2.165881
1170	-351.7244	-523.387	171.6626	0.1453303	2.142702
1176	-352.2232	-524.3496	172.1264	0.2039735	1.792189
1182	-344.8482	-516.8305	171.9823	0.5456441	1.652945
1188	-360.7008	-532.6935	171.9927	0.1319896	1.932788
1194	-359.4587	-531.2048	171.7461	0.4483031	1.885518
1200	-354.88	-526.3686	171.4886	0.7295861	1.869316
1206	-340.0901	-511.9633	171.8733	0.6076371	1.68653
1212	-338.3338	-509.8465	171.5126	0.4296521	2.054529
1218	-342.1918	-514.2481	172.0563	1.194764	1.077355
1224	-328.1863	-500.0475	171.8612	1.194764	1.248751
1230	-330.4094	-502.2547	171.8454	0.1488095	2.020136
1236	-333.1037	-504.9231	171.8194	0.1857827	2.012837
1242	-348.289	-519.3533	171.0644	0.3863399	2.372206
1248	-336.9273	-507.9878	171.0605	0.3901926	2.372206
1254	-332.1187	-503.5299	171.4112	0.6855939	1.951545
1260	-351.9503	-522.3469	170.3967	1.746351	1.920387
1266	-345.3	-517.2706	171.9706	0.5677036	1.645485
1272	-353.6563	-524.5829	170.9266	0.3176284	2.5021
1278	-346.9657	-518.9487	171.983	0.4154567	1.744689
1284	-344.734	-516.1253	171.3913	1.255477	1.566721
1290	-340.7669	-512.1261	171.3592	1.474698	1.426197
1296	-339.381	-510.7238	171.3428	0.3999667	2.185103
1302	-352.8924	-524.3568	171.4644	0.2783214	2.185103
1308	-342.6441	-512.1959	169.5519	1.627809	2.54233
1314	-341.6859	-513.0544	171.3685	1.040308	1.737411
1320	-340.8684	-512.9075	172.0391	0.5682416	1.595575
1326	-343.6195	-515.1327	171.5133	1.397204	1.36656
1332	-344.3734	-516.4367	172.0633	0.3674411	1.722028
1338	-344.9725	-516.6036	171.6311	0.7996709	1.722028
1344	-351.7139	-523.504	171.7901	0.8035693	1.605527
1350	-342.0805	-513.6616	171.5811	0.2851432	2.104569
1356	-361.3462	-531.2969	169.9507	0.7139331	2.858458
1362	-355.6418	-526.4764	170.8345	0.7139331	2.310042
1368	-352.0997	-523.5871	171.4874	0.06103723	2.310042
1374	-354.301	-525.1169	170.8159	0.5001975	2.457053
1380	-351.3969	-522.1875	170.7905	1.711741	1.671298
1386	-356.6873	-527.7417	171.0544	0.9681553	2.001279
1392	-347.1009	-518.2372	171.1363	1.345621	1.685795
1398	-351.7463	-522.3492	170.6029	0.8026041	2.400783
1404	-360.1186	-530.975	170.8564	1.206431	1.974352
1410	-346.7986	-518.0176	171.2189	0.9770884	1.884453
1416	-340.7242	-512.5021	171.7779	1.284159	1.243631
1422	-346.9786	-516.6646	169.686	2.045795	2.192192
1428	-337.6347	-509.3566	171.7218	0.6822888	1.740725
1434	-344.7629	-516.5948	171.8318	0.3100624	1.921172
1440	-364.498	-535.7126	171.2146	1.449986	1.553673
1446	-348.5741	-519.8831	171.309	0.4136703	2.198101
1452	-356.0631	-528.0638	172.0007	0.1023307	1.947351
1458	-339.6915	-511.0743	171.3828	0.7431443	1.931898
1464	-343.9778	-515.7129	171.7351	1.241609	1.313715
1470	-348.8982	-519.5806	170.6824	1.653854	1.788108
1476	-352.6374	-523.0734	170.436	1.95327	1.751123
1482	-353.5688	-524.6407	171.072	0.1589234	2.510418
1488	-347.8178	-519.5741	171.7563	0.6899823	1.711069
1494	-348.4725	-520.4529	171.9804	0.4659017	1.711069
1500	-356.1999	-528.2203	172.0204	0.319729	1.785427
1506	-359.6929	-531.7698	172.0769	0.3165867	1.748188
1512	-364.7624	-536.5618	171.7994	0.5388144	1.78675
1518	-368.8856	-540.2901	171.4045	0.1768938	2.288976
1524	-356.6844	-528.7424	172.058	0.02379114	1.961621
1530	-356.8118	-528.457	171.6452	0.008874137	2.242387
1536	-354.775	-526.7356	171.9606	0.07491693	1.992595
1542	-352.3016	-523.9722	171.6706	0.881265	1.63575
1548	-343.5195	-514.6181	171.0986	0.738777	2.123496
1554	-338.5046	-509.8893	171.3847	0.7833695	1.903439
1560	-341.8429	-513.7514	171.9085	1.025958	1.347552
1566	-340.6379	-512.5032	171.8653	0.463923	1.792967
1572	-350.4921	-522.2858	171.7937	0.367516	1.908074
1578	-351.4307	-522.2175	170.7868	1.06071	2.116859
1584	-349.478	-520.4873	171.0094	0.6862979	2.215563
1590	-369.5093	-541.2293	171.7199	0.8031769	1.656425
1596	-348.2655	-519.9877	171.7222	0.978791	1.526683
1602	-352.8048	-523.9293	171.1245	1.52957	1.561383
1608	-359.4582	-531.4988	172.0406	0.6637531	1.524228
1614	-351.045	-522.9566	171.9116	0.7057917	1.5883
1620	-345.2021	-516.4314	171.2293	0.9956373	1.864711
1626	-354.2328	-525.7214	171.4887	0.7512496	1.854478
1632	-353.8587	-524.54	170.6812	1.244668	2.065344
1638	-352.5392	-523.6632	171.124	0.8019265	2.065344
1644	-353.6852	-524.3571	170.672	0.905251	2.291677
1650	-360.5115	-531.5946	171.083	0.4941655	2.291677
1656	-358.5733	-529.3676	170.7943	0.7492313	2.313218
1662	-354.2541	-525.8813	171.6272	0.3584984	2.025767
1668	-338.4293	-509.6431	171.2138	1.264948	1.688022
1674	-341.5742	-513.3976	171.8234	0.6554247	1.688022
1680	-342.8776	-514.5083	171.6307	0.6215849	1.845992
1686	-344.1529	-514.0657	169.9129	1.788847	2.211666
1692	-344.1795	-515.8651	171.6856	0.5232182	1.875726
1698	-340.2293	-511.5039	171.2745	1.226754	1.672006
1704	-352.0964	-524.0614	171.9651	0.5362337	1.672006
1710	-362.4997	-534.133	171.6333	0.206006	2.122216
1716	-361.2736	-532.6934	171.4197	0.9336868	1.776153
1722	-363.5221	-535.0408	171.5187	0.3894724	2.077034
1728	-350.0478	-521.9301	171.8822	0.5952315	1.688989
1734	-355.4378	-527.1748	171.737	0.4662888	1.879521
1740	-359.2612	-526.6604	167.3992	2.48321	3.325176
1746	-359.1694	-526.3192	167.1498	2.48321	3.471416
1752	-359.3141	-527.1381	167.824	2.48321	3.073423
1758	-359.8398	-527.6987	167.8589	2.48321	3.052592
1764	-351.8638	-522.0548	170.191	0.7760146	2.673934
1770	-361.7636	-532.9985	171.2349	1.191947	1.724794
1776	-344.4	-515.1532	170.7532	0.5914405	2.439137
1782	-341.9691	-513.774	171.8048	0.5914405	1.74623
1788	-343.17	-515.0278	171.8578	0.8045157	1.55531
1794	-346.9266	-518.7264	171.7998	0.3856827	1.891596
1800	-342.7245	-513.6922	170.9676	0.7997753	2.169084
1806	-352.9456	-524.6525	171.7069	0.4747715	1.894172
1812	-352.1347	-523.7657	171.631	0.7433302	1.761605
1818	-355.1313	-526.4097	171.2784	0.807372	1.958956
1824	-357.3054	-528.5639	171.2584	0.487599	2.182959
1830	-358.124	-530.1512	172.0272	0.4540689	1.686266
1836	-361.2195	-532.044	170.8245	0.4540689	2.480634
1842	-346.4338	-516.7555	170.3217	0.628802	2.684052
1848	-346.8927	-517.3117	170.419	1.684929	1.946738
1854	-349.5537	-521.0202	171.4665	1.046297	1.663775
1860	-340.7021	-512.5902	171.8882	0.6395226	1.653138
1866	-353.6227	-524.8967	171.2741	0.6723986	2.05176
1872	-351.8974	-523.1574	171.26	0.6920547	2.048084
1878	-331.4562	-503.1786	171.7224	0.2285482	2.048767
1884	-341.1011	-512.8827	171.7817	0.1693106	2.048767
1890	-336.72	-507.3052	170.5851	0.815807	2.403665
1896	-349.459	-521.0864	171.6274	1.241481	1.399145
1902	-348.6219	-519.765	171.1431	1.261091	1.740709
1908	-356.419	-526.842	170.423	1.981174	1.740709
1914	-347.8067	-518.915	171.1083	1.171098	1.827378
1920	-356.319	-527.6213	171.3023	0.4239718	2.195782
1926	-342.0831	-513.0369	170.9539	0.7723864	2.195782
1932	-343.1798	-514.7297	171.5499	0.1201267	2.232126
1938	-351.1897	-523.2035	172.0138	0.04148457	1.979372
1944	-344.7068	-516.736	172.0292	0.02616235	1.979372
1950	-340.7432	-512.6181	171.8749	0.1804323	1.979372
1956	-346.3703	-517.6263	171.256	0.8930145	1.916355
1962	-364.5158	-534.6931	170.1774	0.6824392	2.739656
1968	-362.7999	-531.6106	168.8107	2.049122	2.739656
1974	-361.9639	-532.0692	170.1053	0.754498	2.739656
1980	-358.1471	-529.0787	170.9316	1.420523	1.777063
1986	-346.5573	-518.1006	171.5433	0.861967	1.739911
1992	-344.0895	-515.4227	171.3332	1.557237	1.382331
1998	-351.2952	-521.6043	170.3092	1.586976	2.08495
2004	-344.4938	-514.7367	170.2429	1.715962	2.043535
2010	-347.5192	-518.3308	170.8116	1.042816	2.112309
2016	-348.0699	-517.2621	169.1922	2.081129	2.483889
2022	-337.2674	-507.472	170.2045	1.7908	2.019366
2028	-330.7339	-501.0423	170.3084	1.923766	1.859767
2034	-332.9827	-503.8959	170.9131	0.8299791	2.184856
2040	-343.0407	-514.0038	170.9631	0.7799818	2.184856
2046	-342.1066	-514.1537	172.0471	0.6412545	1.536101
2052	-344.2111	-516.1647	171.9536	0.6412545	1.60468
2058	-346.3784	-518.234	171.8556	1.039728	1.378466
2064	-348.9365	-520.7985	171.8621	1.039728	1.373362
2070	-360.8722	-531.9514	171.0792	1.526966	1.59644
2076	-356.8797	-527.9488	171.0691	1.053548	1.934135
2082	-339.9445	-511.7751	171.8307	0.8954402	1.507972
2088	-343.8633	-514.9205	171.0572	0.09501383	2.559404
2094	-336.2444	-508.4634	172.219	0.04801514	1.835906
2100	-340.5278	-512.2959	171.7681	0.03546214	2.145537
2106	-339.3665	-508.8185	169.452	2.123499	2.292774
2112	-328.4551	-500.3056	171.8505	0.8800213	1.504659
2118	-339.0539	-510.4797	171.4258	0.9497855	1.760719
2124	-341.5459	-512.4994	170.9536	0.5755232	2.32239
2130	-343.2926	-514.6647	171.3721	0.4280909	2.147782
2136	-349.2235	-520.6539	171.4304	0.5358069	2.038695
2142	-348.2422	-519.0618	170.8196	0.4698407	2.473795
2148	-337.9372	-509.4331	171.4959	0.4250323	2.068604
2154	-346.0964	-517.9292	171.8329	0.08809433	2.068604
2160	-339.6197	-511.3527	171.7331	1.091479	1.433384
2166	-343.6423	-514.2009	170.5586	1.091479	2.24494
2172	-343.535	-514.5004	170.9653	0.5133994	2.354423
2178	-339.5984	-511.5103	171.9119	0.409908	1.798101
2184	-355.2708	-527.5527	172.2819	0.2478207	1.651703
2190	-357.5489	-529.1773	171.6285	0.04847905	2.227642
2196	-351.72	-523.4802	171.7602	0.3143317	1.966518
2202	-354.1546	-526.1397	171.985	0.1550351	1.922386
2208	-356.205	-527.5313	171.3264	0.5573671	2.093107
2214	-356.9923	-528.3035	171.3112	0.5669808	2.096736
2220	-345.0154	-516.4248	171.4094	0.3856037	2.151123
2226	-345.1739	-516.862	171.6881	0.2678248	2.0455
2232	-344.5368	-516.2542	171.7174	0.3636163	1.962156
2238	-344.6691	-515.9456	171.2765	0.8352188	1.941495
2244	-349.1705	-520.5752	171.4047	1.227833	1.57723
2250	-344.5473	-516.2182	171.6708	0.9616525	1.57723
2256	-349.7657	-521.089	171.3233	1.208675	1.650066
2262	-357.6	-528.8764	171.2763	1.292728	1.623373
2268	-352.5251	-523.8293	171.3042	1.005147	1.806694
2274	-350.7148	-522.0279	171.3131	1.207195	1.658395
2280	-349.0399	-520.3813	171.3414	1.364173	1.523288
2286	-356.7138	-527.7406	171.0268	1.521145	1.638599
2292	-353.6009	-524.4435	170.8426	0.8680154	2.205884
2298	-341.5882	-512.6504	171.0623	0.7316488	2.151852
2304	-337.7868	-509.0226	171.2358	0.6681585	2.079819
2310	-337.5091	-508.3806	170.8714	1.354488	1.864049
2316	-347.265	-516.516	169.2511	1.967386	2.518193
2322	-345.3066	-516.5701	171.2636	0.7131015	2.031754
2328	-343.7247	-515.0863	171.3616	1.277691	1.572242
2334	-342.1975	-513.7211	171.5236	0.4553776	2.03022
2340	-346.6852	-517.6724	170.9872	0.783075	2.167242
2346	-347.2305	-518.5386	171.3081	0.4621589	2.167242
2352	-338.598	-509.9718	171.3739	0.7762482	1.915607
2358	-339.0885	-511.0248	171.9363	1.030794	1.321477
2364	-332.8288	-504.873	172.0442	0.3649077	1.737267
2370	-359.6981	-530.9806	171.2825	0.8139371	1.951815
2376	-348.1878	-519.1319	170.9441	0.8139371	2.175192
2382	-345.9703	-517.9138	171.9434	0.6650444	1.594762
2388	-355.9542	-526.9692	171.015	0.3670401	2.415578
2394	-358.4828	-528.7544	170.2716	1.189921	2.365358
2400	-352.3045	-524.1296	171.8251	1.187774	1.284329
2406	-342.7378	-514.3373	171.5994	1.008489	1.595184
2412	-354.5014	-526.186	171.6846	0.7060579	1.750138
2418	-351.3304	-523.5657	172.2353	0.4153151	1.56396
2424	-350.6173	-521.3545	170.7373	0.4261417	2.552453
2430	-342.8885	-514.8384	171.9499	0.3894794	1.785896
2436	-339.3272	-510.5311	171.2039	0.3249264	2.32259
2442	-340.6529	-512.0155	171.3626	0.4241204	2.156543
2448	-340.4909	-512.629	172.1381	0.5066265	1.568251
2454	-337.4982	-509.0638	171.5655	0.3198058	2.092041
2460	-344.7464	-516.09	171.3436	0.4462348	2.154536
2466	-345.8544	-517.4976	171.6432	0.4112369	1.979952
2472	-347.4859	-519.4549	171.969	0.08545899	1.979952
2478	-346.2404	-517.7291	171.4887	0.5657237	1.979952
2484	-345.0069	-517.1914	172.1845	0.2751762	1.701568
2490	-354.0647	-525.8269	171.7621	0.4155189	1.896935
2496	-345.401	-517.067	171.6659	0.6235116	1.820469
2502	-336.8861	-508.8481	171.962	0.6235116	1.611484
2508	-340.6086	-511.8666	171.258	0.4461515	2.210059
2514	-350.8239	-522.406	171.5821	0.08340854	2.235015
2520	-354.0791	-525.2983	171.2193	0.3610684	2.289665
2526	-349.8575	-521.9357	172.0782	0.04545557	1.933481
2532	-357.6706	-529.0755	171.4048	0.03966542	2.37613
2538	-347.3455	-518.8074	171.4619	0.08691674	2.309786
2544	-359.0489	-530.0376	170.9887	0.3134971	2.46582
2550	-368.5089	-539.2576	170.7487	0.553461	2.46582
2556	-350.3865	-522.0784	171.6919	0.4873372	1.895841
2562	-354.5171	-525.4298	170.9127	1.023023	2.058831
2568	-356.8591	-528.264	171.4049	0.8764294	1.82609
2574	-355.4798	-526.3624	170.8827	0.1308673	2.645249
2580	-353.1769	-523.9555	170.7786	0.5006536	2.480169
2586	-349.9864	-521.1753	171.189	0.4044493	2.281315
2592	-354.1881	-525.8391	171.651	0.7195134	1.764243
2598	-360.439	-531.6295	171.1905	0.1514445	2.440812
2604	-347.2379	-518.4188	171.1808	0.9670878	1.917085
2610	-354.2863	-526.061	171.7748	0.7886586	1.627435
2616	-355.9662	-527.3564	171.3901	0.6359285	1.998905
2622	-348.0506	-519.9336	171.883	0.1803706	1.97398
2628	-345.9789	-517.8765	171.8977	0.06072776	2.043869
2634	-346.5313	-518.6388	172.1074	0.3666871	1.691345
2640	-338.1821	-509.4183	171.2362	0.833493	1.969728
2646	-336.869	-508.8182	171.9493	0.833493	1.465277
2652	-345.2076	-516.3877	171.1802	0.7440593	2.06645
2658	-337.8533	-509.2026	171.3493	0.5749101	2.06645
2664	-341.9867	-513.0749	171.0883	0.8039153	2.087553
2670	-370.1981	-541.1973	170.9992	0.8929387	2.087553
2676	-360.2021	-531.9243	171.7222	0.6067756	1.793148
2682	-359.6816	-531.9518	172.2702	0.4783419	1.49115
2688	-350.4448	-521.6486	171.2038	1.390466	1.605105
2694	-351.1771	-520.9952	169.8181	1.919374	2.188491
2700	-342.346	-513.8837	171.5377	0.526763	1.97325
2706	-339.4758	-510.5449	171.0691	0.8145461	2.093153
2712	-349.6788	-520.8152	171.1364	1.178741	1.802696
2718	-340.7144	-511.6447	170.9303	1.178741	1.943337
2724	-346.1545	-517.741	171.5864	1.303678	1.382541
2730	-354.1628	-525.2515	171.0887	1.459375	1.638477
2736	-358.7013	-530.3066	171.6054	0.9427345	1.638477
2742	-338.3039	-509.1628	170.8589	1.352172	1.874185
2748	-340.4449	-510.4294	169.9844	1.131181	2.582152
2754	-351.809	-522.5239	170.7149	0.935949	2.24445
2760	-355.8139	-525.8837	170.0698	1.675767	2.18326
2766	-354.8695	-525.8247	170.9552	0.6285576	2.287516
2772	-349.0089	-521.1472	172.1383	0.1729373	1.805414
2778	-338.2631	-510.2322	171.969	0.09859579	1.971142
