Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-1124.819	-1292.247	167.4282	1.001977	4.12809	1.631157
366	-1127.038	-1293.306	166.2676	0.9192935	5.998711	1.137064
372	-1121.757	-1289.26	167.5027	0.9569845	4.077303	1.64649
378	-1118.727	-1286.892	168.1646	1.301223	2.996628	1.699642
384	-1116.618	-1284.738	168.1197	0.91595	3.662616	1.528752
390	-1121.268	-1289.202	167.9339	1.218236	3.132405	1.823857
396	-1112.583	-1280.102	167.5187	1.205225	4.292857	1.281092
402	-1131.836	-1299.35	167.514	1.443479	3.823469	1.466654
408	-1138.119	-1305.534	167.4154	1.010838	4.609988	1.26514
414	-1126.233	-1293.531	167.2972	1.118195	4.628541	1.25871
420	-1128.47	-1294.299	165.8287	1.320069	5.895194	1.25871
426	-1131.513	-1297.127	165.6149	1.313925	6.115075	1.25871
432	-1124.708	-1291.443	166.735	1.168807	4.998627	1.372844
438	-1124.52	-1291.581	167.0611	1.021034	5.074416	1.162785
444	-1122.037	-1289.565	167.5287	1.021034	4.36691	1.361687
450	-1116.747	-1283.785	167.0374	1.043812	4.696738	1.468969
456	-1120.822	-1287.496	166.6739	1.432964	4.833915	1.342551
462	-1119.415	-1286.648	167.2334	1.245852	4.26091	1.49742
468	-1114.492	-1281.954	167.4617	1.102206	3.661431	1.86448
474	-1123.491	-1291.585	168.0936	1.102206	3.58807	1.464424
480	-1115.94	-1284.414	168.4738	0.8681596	3.58807	1.351056
486	-1121.333	-1288.661	167.3278	1.392389	4.389616	1.203264
492	-1120.707	-1288.305	167.5977	1.252165	4.278092	1.187623
498	-1126.81	-1292.479	165.6686	1.252165	6.444761	0.9651589
504	-1124.367	-1289.945	165.5787	1.098564	6.734215	0.916057
510	-1121.018	-1287.95	166.9328	1.098564	5.238863	1.059329
516	-1125.908	-1293.038	167.1299	1.207459	4.60085	1.344581
522	-1119.469	-1285.822	166.3527	1.42152	5.069486	1.418625
528	-1127.817	-1294.442	166.6251	1.226799	4.834177	1.537751
534	-1131.439	-1297.547	166.1082	1.226799	5.090047	1.726019
540	-1126.138	-1292.937	166.7982	1.136545	5.089939	1.2746
546	-1126.85	-1293.757	166.9069	1.911529	3.135391	2.046892
552	-1129.409	-1297.427	168.0183	1.322009	3.456109	1.454923
558	-1126.136	-1293.155	167.0189	1.905393	3.399466	1.796731
564	-1135.665	-1301.67	166.005	1.330662	4.988085	1.796731
570	-1125.174	-1291.68	166.506	1.491174	4.907462	1.371165
576	-1124.22	-1289.619	165.3989	1.658239	5.945695	1.292543
582	-1116.897	-1284.457	167.5596	0.9172885	4.525921	1.292543
588	-1118.303	-1286.522	168.2189	0.9545029	2.854857	1.997443
594	-1111.209	-1278.845	167.6364	0.9696779	4.626252	1.094733
600	-1118.686	-1286.339	167.6531	1.260767	4.060456	1.31566
606	-1112.504	-1279.386	166.8825	1.44401	4.720695	1.256047
612	-1120.4	-1287.066	166.6664	1.285537	4.771995	1.509582
618	-1120.423	-1287.796	167.373	1.082384	4.656086	1.201797
624	-1110.612	-1278.75	168.1379	1.082384	3.512488	1.502979
630	-1107.589	-1275.373	167.7835	1.143332	4.071651	1.296076
636	-1115.21	-1281.58	166.3702	1.189961	5.296132	1.408911
642	-1120.282	-1287.695	167.4124	1.189961	3.49457	1.951495
648	-1122.881	-1290.66	167.7783	1.280452	3.580752	1.572114
654	-1125.595	-1292.944	167.349	1.120371	4.612101	1.227294
660	-1120.592	-1285.769	165.1764	1.322899	6.470863	1.318956
666	-1118.063	-1285.555	167.492	1.322899	3.862304	1.544308
672	-1119.266	-1286.993	167.7274	1.127495	3.822319	1.544308
678	-1120.291	-1287.283	166.9914	1.454361	4.077899	1.655997
684	-1128.231	-1295.563	167.3323	1.180971	4.526746	1.262004
690	-1125.036	-1292.325	167.2884	1.180971	4.080619	1.637149
696	-1133.126	-1300.917	167.7916	1.044487	3.774313	1.59333
702	-1114.267	-1281.855	167.5884	1.030177	4.061977	1.541889
708	-1121.232	-1288.859	167.6266	1.184681	4.287379	1.21276
714	-1126.759	-1293.97	167.2108	1.140032	4.208551	1.63033
720	-1126.359	-1294.37	168.0119	1.02358	3.901061	1.345868
726	-1133.172	-1298.399	165.2263	1.348414	6.61805	1.130647
732	-1146.179	-1313.538	167.3597	0.9355371	4.897584	1.130647
738	-1118.043	-1282.656	164.6132	1.31394	7.316227	1.084573
744	-1111.163	-1277.607	166.4445	1.31394	5.44029	1.125294
750	-1111.657	-1279.001	167.3443	1.287667	3.963532	1.604235
756	-1112.747	-1280.278	167.5312	1.200614	3.87569	1.595463
762	-1122.08	-1289.742	167.6626	0.9243228	3.474858	1.975031
768	-1129.155	-1297.134	167.9793	1.040437	3.474858	1.676772
774	-1136.368	-1304.068	167.6999	1.191541	2.872227	2.171495
780	-1137.929	-1306.087	168.1576	1.401031	2.872796	1.721543
786	-1142.822	-1310.641	167.8183	1.101683	3.465985	1.753422
792	-1130.784	-1299.471	168.6869	0.9170126	2.906393	1.665594
798	-1118.924	-1285.272	166.3475	1.445973	5.253876	1.255878
804	-1135.242	-1301.72	166.4785	1.284548	5.253876	1.280969
810	-1125.633	-1293.049	167.416	1.307609	4.53481	1.07051
816	-1118.189	-1285.711	167.522	0.9200086	4.816355	1.07051
822	-1117.711	-1283.401	165.6897	1.756456	5.569738	1.281876
828	-1120.549	-1287.615	167.0666	1.175052	4.904472	1.17189
834	-1109.618	-1277.833	168.2149	0.8803862	3.746045	1.420462
840	-1114.519	-1282.675	168.1561	0.8803862	3.087773	1.933081
846	-1116.234	-1284.423	168.1894	1.061358	2.871968	1.93413
852	-1111.249	-1278.985	167.736	1.034284	3.909388	1.542483
858	-1121.361	-1289.495	168.1346	1.034284	3.510874	1.542483
864	-1124.045	-1291.896	167.8509	1.034284	3.232105	1.937744
870	-1147.524	-1315.941	168.4174	0.8116016	3.541141	1.474868
876	-1127.086	-1295.084	167.9983	1.230666	3.541141	1.474868
882	-1129.938	-1297.134	167.1957	1.717937	2.960061	2.099704
888	-1124.52	-1292.29	167.7703	1.258326	3.290343	1.800063
894	-1124.676	-1292.154	167.4779	1.389296	3.636926	1.669989
900	-1123.541	-1291.516	167.9752	0.8919708	3.636926	1.669989
906	-1121.124	-1288.669	167.545	1.038502	4.004101	1.60993
912	-1120.266	-1288.172	167.9059	0.9668319	3.474676	1.780309
918	-1119.989	-1287.778	167.7883	1.320359	3.333949	1.713635
924	-1127.354	-1292.634	165.28	1.297854	6.352877	1.350502
930	-1108.004	-1274.271	166.2674	0.9804641	6.029796	1.052337
936	-1116.106	-1283.387	167.2809	1.590431	3.993762	1.402051
942	-1127.516	-1292.987	165.471	1.478044	5.718463	1.551481
948	-1130.642	-1298.023	167.3801	1.152221	4.383488	1.362306
954	-1135.974	-1304.117	168.1435	1.003412	3.444319	1.607315
960	-1126.241	-1294.598	168.3575	1.116988	3.20237	1.54458
966	-1135.916	-1301.786	165.8704	1.034133	5.953227	1.407783
972	-1131.131	-1298.841	167.7098	1.081253	3.91376	1.523845
978	-1123.686	-1291.421	167.7354	1.187984	3.91376	1.423692
984	-1118.7	-1285.977	167.2771	1.108775	4.551064	1.34561
990	-1112.853	-1280.949	168.0962	1.09394	3.799545	1.303222
996	-1121.775	-1288.639	166.8632	0.964706	5.280779	1.204215
1002	-1126.691	-1292.347	165.6558	1.315225	6.088092	1.246064
1008	-1125.618	-1292.436	166.8176	1.150182	4.689407	1.559118
1014	-1120.842	-1286.125	165.283	1.206848	6.691061	1.141235
1020	-1124.932	-1292.344	167.4122	0.9781791	3.907352	1.81473
1026	-1132.777	-1301.224	168.4471	1.00992	2.896864	1.775842
1032	-1135.913	-1302.378	166.4656	1.546644	4.790116	1.450338
1038	-1127.739	-1296.346	168.6076	1.254962	2.337999	1.881373
1044	-1127.44	-1295.339	167.8993	1.215355	3.126406	1.853712
1050	-1131.112	-1297.753	166.641	1.177413	4.944064	1.480661
1056	-1127.636	-1295.552	167.9157	1.459296	3.101777	1.689425
1062	-1118.715	-1286.528	167.8135	1.037624	3.278158	1.929645
1068	-1118.59	-1286.334	167.744	1.144503	3.364733	1.845383
1074	-1127.758	-1295.499	167.7411	1.144503	3.988114	1.395352
1080	-1124.708	-1292.388	167.6801	1.099675	4.046637	1.431974
1086	-1117.665	-1285.239	167.574	1.081748	4.046637	1.525648
1092	-1125.892	-1293.021	167.1286	0.8794684	4.873746	1.389037
1098	-1127.64	-1295.725	168.0848	1.207678	3.589304	1.389037
1104	-1125.813	-1292.581	166.7679	1.153106	5.097894	1.279345
1110	-1118.899	-1285.682	166.7827	1.082377	4.985863	1.413052
1116	-1124.561	-1291.069	166.5073	1.142826	4.813301	1.69892
1122	-1123.335	-1290.699	167.3641	1.268327	4.078106	1.519626
1128	-1123.549	-1292.151	168.6026	0.7106097	3.348733	1.555608
1134	-1126.458	-1294.304	167.8465	1.264445	3.528578	1.57209
1140	-1132.235	-1299.785	167.55	0.8122892	4.718089	1.228273
1146	-1129.394	-1295.298	165.9039	1.18841	5.709439	1.45087
1152	-1129.395	-1295.527	166.1321	1.497335	5.709439	0.9923552
1158	-1130.95	-1296.009	165.0597	0.9271414	7.291983	1.051191
1164	-1115.124	-1281.616	166.4917	1.044537	5.735068	1.058327
1170	-1120.926	-1287.944	167.0179	1.118543	4.629709	1.477879
1176	-1113.079	-1279.775	166.6962	1.512221	4.289326	1.674553
1182	-1115.054	-1282.795	167.741	1.215565	3.817035	1.472244
1188	-1128.47	-1296.611	168.1407	1.07488	3.742026	1.329066
1194	-1129.85	-1296.989	167.1389	0.9664969	5.187836	1.037327
1200	-1122.961	-1289.048	166.0866	0.8564407	6.22571	1.152018
1206	-1129.282	-1295.056	165.7743	1.649813	5.364946	1.460534
1212	-1125.004	-1290.924	165.9201	1.109086	6.351962	0.9488058
1218	-1134.246	-1299.685	165.4394	1.250248	6.550927	1.087129
1224	-1131.156	-1297.388	166.232	1.38084	5.235376	1.415162
1230	-1132.13	-1297.938	165.8081	1.476214	5.704742	1.303757
1236	-1126.7	-1293.968	167.2679	1.274766	4.397527	1.342972
1242	-1125.839	-1293.69	167.8512	1.140442	3.645426	1.573869
1248	-1128.156	-1295.993	167.8375	1.140442	3.645426	1.583902
1254	-1119.097	-1286.43	167.333	1.140442	3.720574	1.885817
1260	-1125.286	-1293.537	168.2511	1.193527	3.000501	1.711851
1266	-1126.15	-1293.478	167.3282	1.193527	4.189684	1.518981
1272	-1116.612	-1283.481	166.8686	1.104254	5.052906	1.273725
1278	-1117.775	-1285.453	167.6777	1.225703	3.939251	1.419425
1284	-1119.884	-1286.55	166.6657	1.131762	4.74583	1.641941
1290	-1111.373	-1278.994	167.6202	1.116089	4.08572	1.435374
1296	-1109.668	-1277.362	167.694	0.9602863	4.091783	1.493019
1302	-1137.539	-1305.81	168.2708	0.9904328	3.202921	1.698444
1308	-1121.473	-1288.785	167.3114	1.282515	4.51557	1.203507
1314	-1123.053	-1289.7	166.6465	1.328076	5.054752	1.270799
1320	-1133.339	-1300.6	167.2605	1.212802	4.53598	1.28727
1326	-1127.268	-1292.772	165.5041	1.518916	5.951679	1.315363
1332	-1129.948	-1298.075	168.1266	1.335198	3.340501	1.450417
1338	-1138.689	-1304.797	166.1087	1.031036	5.959432	1.21236
1344	-1136.294	-1302.318	166.024	1.182687	6.019605	1.10029
1350	-1120.361	-1287.124	166.7631	1.182687	5.121165	1.239523
1356	-1121.27	-1287.172	165.9026	1.182687	5.981669	1.239523
1362	-1120.782	-1286.754	165.9723	1.209063	6.011812	1.130329
1368	-1112.479	-1278.677	166.1979	1.231933	5.543499	1.31641
1374	-1119.261	-1284.572	165.3108	1.200146	6.699615	1.114593
1380	-1114.49	-1282.228	167.7377	1.101658	3.773806	1.591315
1386	-1128.221	-1295.587	167.3658	1.231272	3.420454	2.004581
1392	-1139.224	-1306.908	167.6843	1.391916	3.12976	1.877653
1398	-1135.356	-1303.404	168.0478	1.074402	3.892184	1.283085
1404	-1126.621	-1294.412	167.7908	1.245981	3.352109	1.751384
1410	-1125.853	-1293.286	167.433	1.122747	4.069525	1.582513
1416	-1129.473	-1297.007	167.534	1.122747	3.53521	1.88723
1422	-1123.597	-1291.847	168.2494	1.130765	2.972121	1.776937
1428	-1111.584	-1279.136	167.5514	1.130765	3.770556	1.706485
1434	-1115.617	-1283.371	167.7543	1.094942	3.98859	1.423162
1440	-1117.644	-1285.691	168.0471	0.8306658	3.829702	1.521872
1446	-1130.221	-1296.499	166.278	1.670192	4.912376	1.40558
1452	-1126.704	-1294.016	167.3123	1.277159	4.17152	1.481775
1458	-1112.013	-1279.012	166.999	1.309693	4.705426	1.283339
1464	-1115.086	-1282.427	167.3419	0.9595698	3.926276	1.862798
1470	-1111.776	-1279.675	167.8994	1.19259	3.179791	1.832618
1476	-1115.734	-1283.588	167.854	1.19259	2.875277	2.068019
1482	-1119.778	-1287.856	168.0771	0.9135019	2.97214	2.040959
1488	-1117.81	-1285.847	168.0378	1.025432	2.489698	2.307194
1494	-1127.216	-1295.115	167.8992	1.249428	2.489698	2.252468
1500	-1132.087	-1300.232	168.1449	0.9545694	3.247388	1.780708
1506	-1125.654	-1293.714	168.0599	1.039568	3.247388	1.780708
1512	-1134.826	-1301.188	166.3617	0.8949625	5.746416	1.292285
1518	-1132.169	-1298.496	166.3268	1.16748	5.653546	1.170369
1524	-1125.789	-1293.523	167.7344	0.8667401	4.386869	1.304554
1530	-1123.8	-1290.173	166.3734	1.25631	5.535786	1.154939
1536	-1128.713	-1295.941	167.2279	1.022098	4.442695	1.532869
1542	-1126.658	-1292.334	165.6756	1.298047	5.767467	1.496755
1548	-1126.116	-1292.541	166.4248	1.208638	5.527217	1.159141
1554	-1117.745	-1284.171	166.4259	1.594632	4.88142	1.373222
1560	-1115.742	-1282.113	166.3711	1.539174	5.312789	1.103217
1566	-1122.386	-1288.683	166.2966	1.217896	5.312789	1.431254
1572	-1134.693	-1300.472	165.7785	1.281096	5.994766	1.250088
1578	-1127.096	-1293.616	166.5196	1.338479	4.853464	1.518864
1584	-1116.979	-1284.973	167.9938	0.9995399	3.39881	1.749089
1590	-1121.361	-1288.815	167.4534	1.07022	3.522621	1.985456
1596	-1118.23	-1285.995	167.7653	1.37999	3.578311	1.50982
1602	-1127.657	-1293.544	165.8864	1.37999	5.775648	1.260276
1608	-1122.26	-1289.776	167.5162	0.9792095	4.699302	1.128934
1614	-1115.621	-1283.195	167.574	0.9792095	3.93832	1.678937
1620	-1123.74	-1290.834	167.0933	0.9860133	4.833298	1.364885
1626	-1123.892	-1290.867	166.9754	0.8260995	4.749961	1.636048
1632	-1129.295	-1297.012	167.7172	0.7152523	4.763922	1.127396
1638	-1121.72	-1289.138	167.4186	0.9214143	4.763922	1.208302
1644	-1111.258	-1277.013	165.7546	0.9214143	6.532198	1.116777
1650	-1116.466	-1282.692	166.2261	1.447119	5.286164	1.327646
1656	-1112.244	-1278.984	166.7404	1.491597	4.466945	1.528193
1662	-1111.224	-1277.524	166.3005	1.674229	4.522996	1.674525
1668	-1110.705	-1277.415	166.7106	1.180037	4.972338	1.403678
1674	-1119.56	-1287.573	168.0129	1.355009	3.279249	1.566467
1680	-1122.466	-1290.466	167.9994	0.7443295	3.174151	2.070634
1686	-1124.599	-1292.246	167.6467	0.8374316	4.279953	1.479402
1692	-1126.183	-1292.619	166.4361	1.170626	5.343867	1.334692
1698	-1119.47	-1287.281	167.811	1.139809	4.114365	1.241029
1704	-1123.052	-1287.977	164.9254	1.837323	5.857486	1.586239
1710	-1132.249	-1298.859	166.6095	1.306799	4.703904	1.586239
1716	-1126.033	-1292.563	166.5301	1.306799	4.713633	1.636737
1722	-1131.803	-1300.14	168.3366	0.7852661	2.619838	2.185787
1728	-1122.881	-1290.896	168.0148	1.102034	2.704461	2.13401
1734	-1128.059	-1295.116	167.0563	1.082917	4.276151	1.732862
1740	-1130.743	-1298.196	167.4525	1.317962	4.144143	1.36326
1746	-1129.145	-1296.619	167.4743	1.131882	4.144143	1.489831
1752	-1122.001	-1289.481	167.4794	1.438032	3.879974	1.454121
1758	-1120.965	-1288.34	167.3746	0.9568787	3.964326	1.816078
1764	-1125.766	-1293.097	167.3304	1.42938	3.753792	1.663206
1770	-1128.298	-1294.38	166.0822	1.526685	4.870183	1.687855
1776	-1123.79	-1290.618	166.8279	1.237345	4.870183	1.34681
1782	-1125.169	-1291.294	166.125	1.237345	5.867084	1.09741
1788	-1118.665	-1286.129	167.4637	0.9769908	4.552661	1.300232
1794	-1112.78	-1279.753	166.973	1.344643	4.675688	1.300232
1800	-1118.362	-1284.717	166.3553	1.344643	5.374042	1.233626
1806	-1139.468	-1304.131	164.663	1.174901	7.27823	1.19781
1812	-1122.613	-1290.013	167.4001	1.223393	4.038967	1.555221
1818	-1125.324	-1292.551	167.2278	0.9980901	4.43655	1.555221
1824	-1130.12	-1298.887	168.767	1.236715	2.388611	1.749028
1830	-1118.687	-1286.513	167.8257	1.020034	3.098994	2.052887
1836	-1120.345	-1288.669	168.3238	1.020034	3.590383	1.347722
1842	-1115.855	-1284.022	168.1667	1.01285	3.798807	1.312421
1848	-1109.438	-1277.103	167.6659	1.125788	3.693064	1.683809
1854	-1101.474	-1268.956	167.4818	1.197076	4.492044	1.150075
1860	-1100.262	-1266.709	166.4474	1.282178	5.148101	1.392235
1866	-1110.96	-1278.686	167.7254	1.076263	4.346229	1.17038
1872	-1106.848	-1273.8	166.9524	0.9780091	5.050988	1.309942
1878	-1104.22	-1270.784	166.5643	0.9780091	5.348732	1.381862
1884	-1116.107	-1282.742	166.6341	1.215169	4.867586	1.514858
1890	-1113.354	-1280.945	167.5908	1.182189	3.655616	1.723506
1896	-1107.165	-1274.762	167.5974	1.182189	3.459593	1.85498
1902	-1107.547	-1275.81	168.2628	1.23955	3.427152	1.351494
1908	-1116.458	-1283.76	167.3016	1.530401	3.858344	1.534619
1914	-1120.227	-1287.486	167.259	1.026698	4.321648	1.595581
1920	-1109.052	-1277.6	168.5485	0.9572028	3.428335	1.347877
1926	-1111.109	-1279.227	168.1183	0.6946971	3.979239	1.458073
1932	-1115.272	-1282.625	167.3532	1.207664	4.231387	1.458073
1938	-1117.395	-1285.267	167.8723	1.292305	3.627694	1.458073
1944	-1121.794	-1287.847	166.0529	1.48634	5.289467	1.430206
1950	-1117.434	-1285.489	168.0547	1.334344	3.351228	1.497363
1956	-1119.839	-1287.805	167.9661	1.054418	3.362763	1.755315
1962	-1118.899	-1286.394	167.4945	0.9714888	4.306891	1.472792
1968	-1117.115	-1284.874	167.7586	0.9895443	4.054366	1.450242
1974	-1130.421	-1298.475	168.0533	1.066624	3.664672	1.463922
1980	-1126.878	-1294.02	167.1423	0.9622251	4.689851	1.45645
1986	-1127.13	-1295.339	168.2089	0.8290913	3.640765	1.543199
1992	-1121.129	-1287.296	166.1668	1.35038	5.555585	1.234613
1998	-1131.359	-1297.728	166.3693	1.022674	4.580682	2.034392
2004	-1130.442	-1297.364	166.9224	1.239556	4.632885	1.456133
2010	-1124.98	-1291.084	166.1032	1.267364	5.734056	1.207701
2016	-1119.945	-1286.108	166.1631	1.267364	5.530237	1.326578
2022	-1121.324	-1287.993	166.6686	1.010313	4.883007	1.628542
2028	-1129.022	-1296.709	167.6874	0.9794042	4.37749	1.25842
2034	-1135.038	-1301.468	166.4298	1.394344	5.128008	1.333421
2040	-1138.869	-1307.167	168.2983	0.9010696	3.343813	1.641976
2046	-1137.205	-1304.082	166.877	1.274481	4.511603	1.554747
2052	-1131.41	-1299.386	167.9762	0.933856	3.661931	1.621275
2058	-1128.667	-1296.709	168.0419	0.9464877	3.561207	1.637406
2064	-1117.64	-1285.47	167.8303	0.8555872	3.561207	1.849599
2070	-1121.053	-1289.067	168.0139	0.7387353	3.95394	1.522517
2076	-1113.489	-1281.412	167.9227	0.970539	4.119046	1.284765
2082	-1113.358	-1279.704	166.3467	1.315039	5.580402	1.085657
2088	-1122.007	-1289.786	167.7792	1.133224	4.329681	1.085657
2094	-1117.093	-1281.705	164.6117	1.155973	7.382582	1.168265
2100	-1114.298	-1279.539	165.2408	1.32931	6.489238	1.245933
2106	-1111.722	-1278.8	167.0782	1.064016	4.324281	1.696747
2112	-1119.22	-1286.39	167.1701	1.001365	4.324281	1.675935
2118	-1120.99	-1289.741	168.7512	0.8747103	2.869857	1.675935
2124	-1128.042	-1296.065	168.0238	0.9823639	3.489634	1.675935
2130	-1125.086	-1292.229	167.1425	1.397105	4.546805	1.223116
2136	-1123.725	-1291.796	168.071	1.233061	3.361349	1.553023
2142	-1117.793	-1284.001	166.2083	1.201646	4.63135	1.988766
2148	-1121.766	-1289.589	167.823	1.382596	3.005968	1.873882
2154	-1120.183	-1287.975	167.7921	1.330165	3.18462	1.808456
2160	-1118.343	-1286.521	168.1781	1.11135	2.946761	1.857046
2166	-1119.106	-1286.87	167.7637	1.11135	3.173621	1.98384
2172	-1123.55	-1292.176	168.6263	1.132666	2.798536	1.631701
2178	-1123.78	-1292.316	168.5354	1.111465	2.474521	1.934993
2184	-1127.857	-1295.21	167.3533	1.111465	3.336895	2.146782
2190	-1134.482	-1302.74	168.2578	1.004496	2.539396	2.146782
2196	-1127.057	-1294.759	167.7017	0.9099778	3.209992	2.133772
2202	-1122.419	-1289.614	167.1952	1.514968	3.203737	2.073276
2208	-1118.183	-1286.031	167.848	0.8471929	3.184163	2.095963
2214	-1112.069	-1278.978	166.9086	1.285714	4.478594	1.547488
2220	-1113.391	-1280.849	167.4575	1.052448	3.864357	1.761585
2226	-1123.555	-1289.918	166.3631	1.432438	4.804612	1.60082
2232	-1113.242	-1279.474	166.2317	1.539863	5.131381	1.37248
2238	-1120.33	-1287.678	167.3477	0.9487003	4.313506	1.59375
2244	-1116.153	-1283.964	167.8103	1.073349	3.822061	1.523168
2250	-1131.396	-1297.43	166.0344	0.8595181	6.360631	1.074132
2256	-1111.573	-1278.434	166.8606	1.634258	4.61398	1.204056
2262	-1120.401	-1286.91	166.5096	1.141609	5.392212	1.259148
2268	-1118.306	-1284.182	165.8756	0.9632629	6.376867	1.109911
2274	-1114.776	-1281.409	166.633	1.290351	5.31944	1.08505
2280	-1125.425	-1293.305	167.8793	0.9451379	4.040199	1.402427
2286	-1125.534	-1291.85	166.3168	1.406507	5.332398	1.24893
2292	-1125.794	-1292.829	167.0351	1.206627	4.854297	1.214994
2298	-1123.789	-1290.911	167.1214	1.767194	3.908403	1.454466
2304	-1129.368	-1296.773	167.4052	1.12558	4.116143	1.566645
2310	-1136.345	-1302.58	166.2353	1.557707	4.726051	1.659343
2316	-1126.751	-1294.112	167.3615	1.727569	3.620467	1.52034
2322	-1114.056	-1281.088	167.0324	1.303508	4.652583	1.304189
2328	-1113.371	-1280.615	167.2441	1.094502	4.652583	1.301996
2334	-1120.401	-1288.074	167.6733	1.336837	3.60544	1.589563
2340	-1120.634	-1288.281	167.6463	1.001532	3.610101	1.84217
2346	-1113.786	-1281.638	167.8514	1.208717	3.588322	1.565548
2352	-1119.375	-1286.923	167.548	1.400129	3.910747	1.406906
2358	-1127.715	-1294.646	166.9303	1.356853	3.124949	2.396646
2364	-1132.184	-1299.783	167.5983	1.238924	4.160755	1.296457
2370	-1146.177	-1313.686	167.5094	1.319407	3.875532	1.524175
2376	-1136.14	-1304.164	168.0245	1.158771	3.645284	1.430277
2382	-1128.291	-1295.981	167.6899	1.41394	3.097207	1.88103
2388	-1123.359	-1291.339	167.9798	1.055926	3.165279	1.88103
2394	-1127.183	-1294.953	167.7703	0.9166387	3.268753	2.045676
2400	-1132.133	-1299.384	167.2509	0.9795231	4.234041	1.698218
