Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1127.924	-1294.975	167.0506	1.252245	4.423254	1.50797
2412	-1134.383	-1300.937	166.5544	1.06427	5.552087	1.150252
2418	-1123.464	-1288.448	164.9838	1.245031	6.941965	1.150252
2424	-1130.499	-1296.699	166.1995	1.004877	5.715708	1.358966
2430	-1122.582	-1288.579	165.9966	1.686141	5.163056	1.416997
2436	-1127.077	-1293.68	166.6025	1.572769	4.77743	1.332992
2442	-1133.697	-1301.119	167.4216	1.26067	4.495621	1.143957
2448	-1119.919	-1285.883	165.964	1.049279	5.999688	1.284223
2454	-1121.636	-1286.825	165.1886	1.430818	6.040473	1.557117
2460	-1116.864	-1282.281	165.4173	1.332054	6.347599	1.214192
2466	-1120.37	-1284.956	164.5866	1.55222	6.644469	1.464885
2472	-1124.415	-1290.177	165.7623	1.282477	5.49844	1.641951
2478	-1115.748	-1282.797	167.0486	1.282477	4.028723	1.771693
2484	-1129.698	-1296.551	166.8533	1.282477	3.996278	1.927797
2490	-1114.249	-1282.672	168.4237	0.9941194	2.601544	2.003353
2496	-1123.485	-1291.471	167.9854	1.465376	2.617999	1.970366
2502	-1128.623	-1295.804	167.1813	1.390397	3.512594	1.959944
2508	-1135.19	-1303.031	167.8408	0.8930278	4.272709	1.289462
2514	-1128.796	-1296.557	167.7615	1.175442	4.167942	1.207453
2520	-1120.233	-1288.922	168.6892	1.011395	2.914926	1.589647
2526	-1122.453	-1290.565	168.1118	0.7698929	3.474332	1.774322
2532	-1121.877	-1290.337	168.4605	0.7698929	3.069793	1.81303
2538	-1124.616	-1292.608	167.9917	1.248127	3.060437	1.81303
2544	-1124.543	-1292.274	167.7316	1.064565	3.691337	1.681833
2550	-1124.988	-1293.115	168.1271	0.8907105	3.832421	1.413571
2556	-1119.203	-1287.133	167.9306	1.021037	3.228689	1.895108
2562	-1116.728	-1285.221	168.493	0.8447004	3.306906	1.568345
2568	-1119.576	-1287.246	167.6701	1.171653	4.049477	1.381683
2574	-1119.839	-1285.713	165.8741	1.399761	5.888243	1.157875
2580	-1119.46	-1285.818	166.3584	1.046971	5.674134	1.228979
2586	-1128.282	-1295.051	166.7692	1.317481	4.55706	1.569018
2592	-1130.475	-1297.674	167.1987	1.207044	4.45859	1.402663
2598	-1113.716	-1280.17	166.4542	1.207044	5.285953	1.337432
2604	-1120.822	-1288.892	168.0705	0.9307631	3.502133	1.670509
2610	-1123.211	-1290.919	167.7084	1.249653	3.85462	1.442481
2616	-1124.832	-1292.225	167.3928	1.102081	4.260884	1.485706
2622	-1135.09	-1303.546	168.456	0.723098	3.253574	1.720686
2628	-1120.694	-1287.539	166.8445	1.356457	4.216343	1.731491
2634	-1134.05	-1300.414	166.3644	1.812935	4.455146	1.577253
2640	-1125.763	-1291.411	165.6476	1.473564	5.671622	1.45764
2646	-1117.542	-1284.444	166.9023	1.365123	4.871464	1.17821
2652	-1139.77	-1307.421	167.6509	0.7501872	4.551973	1.332755
2658	-1133.845	-1300.576	166.7307	1.448697	4.551973	1.504023
2664	-1143.548	-1310.166	166.6186	1.131984	4.545585	1.815809
2670	-1132.323	-1298.522	166.1987	0.9835513	5.991701	1.147422
2676	-1131.518	-1296.761	165.2433	1.322912	6.727026	1.037347
2682	-1128.381	-1293.138	164.757	1.440399	7.080007	1.052506
2688	-1128.227	-1294.975	166.748	1.165976	4.982609	1.377464
2694	-1124.53	-1291.731	167.2003	1.177613	3.995387	1.762318
2700	-1131.436	-1298.06	166.624	1.153588	5.212853	1.302633
2706	-1120.883	-1287.54	166.6566	1.181743	5.304285	1.174931
2712	-1138.306	-1305.338	167.0316	1.181743	4.89464	1.204797
2718	-1136.458	-1304.301	167.8429	1.009157	3.598168	1.708253
2724	-1133.366	-1300.758	167.3919	1.338571	3.719739	1.708253
2730	-1136.026	-1303.97	167.9435	0.9959131	4.154765	1.216558
2736	-1141.137	-1307.721	166.5846	1.525294	4.459591	1.623078
2742	-1133.449	-1301.162	167.713	0.9733609	4.324854	1.285688
2748	-1141.928	-1310.218	168.2902	0.9485145	3.061471	1.813055
2754	-1136.654	-1303.825	167.1704	1.106417	4.556205	1.426861
2760	-1120.91	-1287.606	166.6957	1.241508	5.029433	1.321855
2766	-1124.66	-1291.632	166.9715	1.131258	4.765866	1.39934
2772	-1117.556	-1285.05	167.4941	0.8253906	4.687118	1.289451
2778	-1125.221	-1292.513	167.2921	1.111862	4.687118	1.219205
2784	-1126.141	-1293.356	167.2144	1.111862	4.45656	1.465267
2790	-1138.456	-1304.777	166.3214	1.754296	4.606455	1.540707
2796	-1123.294	-1290.33	167.0361	0.8972364	5.135131	1.238271
2802	-1116.079	-1284.119	168.0402	1.194067	3.621115	1.409587
2808	-1121.589	-1289.148	167.5596	1.248618	4.083096	1.381646
2814	-1126.811	-1293.795	166.984	1.504817	4.236391	1.508661
2820	-1121.402	-1289.666	168.2642	1.294545	3.275961	1.425556
2826	-1114.196	-1282.104	167.9081	1.244783	3.657735	1.444042
2832	-1107.858	-1274.071	166.2135	1.255416	5.726129	1.128653
2838	-1106.416	-1273.102	166.6868	1.524216	5.074564	1.044725
2844	-1113.252	-1280.474	167.2224	1.02897	5.079122	1.000824
2850	-1111.477	-1278.951	167.4744	0.9662505	4.488549	1.351764
2856	-1117.049	-1283.355	166.3052	1.484452	5.384713	1.147019
2862	-1114.418	-1281.116	166.6975	1.080059	4.910682	1.536141
2868	-1118.959	-1286.606	167.6472	0.9676892	2.892669	2.336123
2874	-1120.723	-1288.583	167.8601	0.8948388	2.892669	2.246529
2880	-1125.544	-1293.463	167.9184	0.8948388	2.573634	2.412517
2886	-1124.044	-1291.526	167.4824	1.120628	3.59992	1.879763
2892	-1123.965	-1291.788	167.8227	1.220113	2.623481	2.234478
2898	-1124.804	-1292.018	167.2144	1.456836	3.460471	1.928044
2904	-1126.691	-1294.784	168.0939	1.271862	2.498272	2.106042
2910	-1121.922	-1289.262	167.3401	1.233714	3.355592	2.063046
2916	-1108.408	-1276.267	167.8591	1.18144	2.591893	2.25628
2922	-1121.743	-1288.961	167.2185	1.207983	3.774515	1.881089
2928	-1118.853	-1286.366	167.5134	0.9463784	4.540322	1.294777
2934	-1120.892	-1287.522	166.6305	1.074255	5.111544	1.439741
2940	-1114.743	-1282.317	167.5744	1.292798	3.949047	1.439741
2946	-1111	-1277.52	166.5197	1.292798	4.986571	1.452843
2952	-1104.344	-1272.262	167.9183	0.7069583	4.173825	1.452843
2958	-1114.406	-1281.263	166.8569	1.184865	5.02097	1.243034
2964	-1120.292	-1286.177	165.8845	1.757137	5.421104	1.243034
2970	-1131.165	-1295.482	164.3167	1.757137	6.885579	1.327605
2976	-1116.291	-1283.476	167.1851	1.097667	4.776421	1.246019
2982	-1108.724	-1276.339	167.6153	1.097667	4.00398	1.514846
2988	-1117.843	-1285.304	167.4601	1.505522	4.055962	1.277188
2994	-1130.842	-1297.524	166.6823	1.547168	4.300501	1.651512
3000	-1129.251	-1296.502	167.2507	1.088225	3.738015	1.964857
3006	-1124.778	-1293.204	168.4265	1.03627	2.876438	1.786019
3012	-1117.633	-1285.908	168.2754	1.066945	3.284161	1.581621
3018	-1130.075	-1297.788	167.7132	1.309776	3.60349	1.581621
3024	-1121.605	-1289.954	168.3488	0.9614068	2.901233	1.873968
3030	-1118.294	-1285.461	167.1671	1.202083	3.933278	1.811465
3036	-1123.401	-1290.947	167.5457	1.140084	3.803637	1.680493
3042	-1116.172	-1284.513	168.3411	1.140084	3.276943	1.483954
3048	-1117.897	-1286.226	168.3287	0.6926568	3.236684	1.842073
3054	-1122.174	-1290.458	168.2844	0.7973397	3.25296	1.789163
3060	-1123.051	-1291.037	167.9867	0.7455882	4.13024	1.4041
3066	-1119.462	-1287.031	167.5689	1.498096	3.038534	1.945692
3072	-1137.486	-1304.101	166.6149	1.101606	4.532783	1.848062
3078	-1124.091	-1290.975	166.8842	1.165148	4.70991	1.483066
3084	-1121.413	-1289.015	167.6019	1.165148	4.174312	1.342065
3090	-1133.92	-1301.613	167.6933	1.445373	3.377297	1.661515
3096	-1121.849	-1288.951	167.1017	1.542856	4.156678	1.451245
3102	-1122.203	-1289.048	166.8457	1.75476	4.274655	1.394258
3108	-1123.961	-1290.13	166.1697	1.229355	5.02116	1.729447
3114	-1125.696	-1292.469	166.7731	1.229355	4.569257	1.621434
3120	-1126.15	-1294.253	168.103	0.9107553	3.387531	1.742693
3126	-1142.982	-1311.172	168.1902	0.754633	2.504942	2.37279
3132	-1123.123	-1290.883	167.7603	1.169185	3.662251	1.606969
3138	-1110.461	-1278.458	167.9975	1.027172	3.651673	1.544968
3144	-1115.842	-1283.882	168.04	1.067156	3.6902	1.454176
3150	-1116.177	-1284.631	168.4539	1.161734	2.773966	1.750942
3156	-1128.482	-1295.895	167.4126	1.410223	3.540266	1.769403
3162	-1132.063	-1299.403	167.34	1.500849	3.192101	1.994338
3168	-1125.545	-1293.177	167.6315	0.8388685	3.7708	1.85362
3174	-1118.423	-1286.432	168.0089	1.120765	3.48921	1.587195
3180	-1130.81	-1299.025	168.2151	0.9583254	3.098854	1.832309
3186	-1131.161	-1299.158	167.9971	1.003348	3.271795	1.832309
3192	-1129.32	-1295.391	166.071	1.57507	4.807324	1.705999
3198	-1114.484	-1282.248	167.7638	1.106858	3.651394	1.65716
3204	-1115.122	-1282.372	167.2495	1.131062	4.226278	1.595972
3210	-1123.188	-1290.813	167.6244	0.9740402	4.142829	1.496585
3216	-1130.403	-1296.272	165.8695	1.536596	5.200345	1.596238
3222	-1136.509	-1304.476	167.9666	0.8772637	3.000404	2.118966
3228	-1127.447	-1295.072	167.6255	1.194822	3.301334	1.934796
3234	-1124.033	-1290.592	166.5587	1.504146	4.058876	1.934796
3240	-1126.759	-1294.539	167.7798	1.267073	3.113075	1.908922
3246	-1127.722	-1295.124	167.4015	0.8467656	3.814884	1.974111
3252	-1136.205	-1304.379	168.1736	1.103074	2.447483	2.197134
3258	-1130.786	-1297.667	166.8814	1.336622	3.565413	2.158684
3264	-1126.582	-1293.446	166.8643	0.9348589	4.665009	1.698424
3270	-1136.364	-1303.547	167.1825	1.07389	4.68146	1.344871
3276	-1130.104	-1297.824	167.7206	0.9551627	4.257054	1.348846
3282	-1131.672	-1298.667	166.995	1.1397	4.889962	1.274657
3288	-1122.238	-1288.759	166.5211	1.803	4.616123	1.343008
3294	-1125.539	-1293.181	167.6421	1.093186	4.189674	1.355134
3300	-1117.484	-1284.174	166.6898	0.8902636	5.35738	1.345214
3306	-1119.717	-1287.652	167.9342	1.242948	3.224201	1.742669
3312	-1124.815	-1292.912	168.0972	1.304716	2.81174	1.872444
3318	-1135.37	-1302.696	167.3265	1.033598	3.858846	1.868834
3324	-1135.26	-1301.455	166.195	1.372808	4.44207	2.00969
3330	-1126.47	-1292.916	166.4467	1.372808	4.72244	1.642912
3336	-1127.55	-1295.125	167.5744	0.9111904	4.19186	1.544149
3342	-1134.712	-1301.815	167.1028	1.393009	3.963568	1.701814
3348	-1144.413	-1310.866	166.4536	1.646466	3.963568	1.973779
3354	-1131.778	-1297.935	166.1565	1.798056	4.472544	1.724567
3360	-1126.471	-1293.315	166.8436	1.293553	5.013971	1.167516
3366	-1129.394	-1294.533	165.139	1.528278	6.374476	1.260521
3372	-1130.535	-1298.013	167.4786	1.284934	4.40502	1.152212
3378	-1126.595	-1294.152	167.557	1.328783	3.701918	1.609901
3384	-1133.756	-1301.404	167.6487	1.316635	3.754054	1.512999
3390	-1127.357	-1294.185	166.8272	1.316635	3.754054	2.083792
3396	-1126.944	-1294.826	167.8812	1.177455	3.402696	1.700423
3402	-1126.111	-1293.277	167.1654	1.22933	3.899271	1.817334
3408	-1118.283	-1286.269	167.9867	0.9229888	3.876613	1.462577
3414	-1110.752	-1277.822	167.07	1.1097	4.606684	1.462569
3420	-1117.219	-1284.956	167.7367	1.474911	3.575813	1.46172
3426	-1118.404	-1284.826	166.4224	1.273947	5.392367	1.221189
3432	-1122.408	-1290.743	168.3354	0.9484099	3.457942	1.496251
3438	-1126.237	-1293.668	167.4313	1.402025	4.16326	1.297579
3444	-1125.149	-1292.515	167.3664	1.10643	3.983215	1.704164
3450	-1125.835	-1293.378	167.5429	1.204445	4.277096	1.274807
3456	-1123.609	-1291.277	167.6676	1.32455	3.899908	1.381051
3462	-1132.465	-1300.039	167.5738	1.283324	4.199176	1.248422
3468	-1132.112	-1298.935	166.8226	1.307647	4.606103	1.500266
3474	-1129.087	-1296.466	167.3789	1.028337	4.329144	1.500266
3480	-1134.429	-1300.448	166.019	1.364333	5.843383	1.099912
3486	-1139.64	-1306.291	166.6502	0.8384983	5.682593	1.149742
3492	-1121.346	-1288.166	166.8205	1.131523	5.09714	1.2544
3498	-1127.361	-1295.366	168.005	1.039471	3.566812	1.592691
3504	-1125.28	-1292.667	167.3874	0.9336108	4.250037	1.621926
3510	-1126.416	-1293.258	166.8419	1.599527	4.398475	1.421609
3516	-1122.718	-1289.727	167.0091	0.9084129	5.164586	1.226761
3522	-1119.773	-1285.507	165.7342	1.649963	5.373274	1.484479
3528	-1110.249	-1277.709	167.4606	1.029761	4.388526	1.39135
3534	-1116.048	-1283.979	167.9316	0.8970146	4.050253	1.39135
3540	-1122.277	-1288.842	166.5652	1.117912	4.96217	1.56784
3546	-1125.799	-1292.906	167.1071	1.117912	4.542106	1.47714
3552	-1123.281	-1290.129	166.8484	0.9198427	5.32708	1.215574
3558	-1109.609	-1276.809	167.2	1.170428	4.569791	1.342958
3564	-1122.903	-1290.307	167.4042	0.9932697	4.3061	1.524805
3570	-1119.086	-1286.433	167.3473	1.287208	4.069054	1.524805
3576	-1113.27	-1279.453	166.1838	1.287208	5.632028	1.209045
3582	-1112.625	-1279.375	166.7497	1.399841	4.92689	1.231605
3588	-1124.374	-1291.924	167.5494	1.08419	4.359227	1.30067
3594	-1111.1	-1278.588	167.4883	1.140731	4.091111	1.512424
3600	-1113.902	-1281.615	167.7137	1.0761	3.776754	1.62516
3606	-1127.731	-1295.351	167.6196	0.8665448	4.276346	1.480608
3612	-1132.177	-1298.837	166.6598	1.496995	4.605737	1.480608
3618	-1135.463	-1302.948	167.4848	0.9004865	4.605737	1.302097
3624	-1128.888	-1296.437	167.5492	1.605946	3.750385	1.370433
3630	-1131.604	-1299.353	167.7492	0.9602119	4.196162	1.370433
3636	-1120.915	-1288.32	167.4054	1.11563	4.151344	1.547896
3642	-1123.978	-1291.678	167.7003	1.405538	3.566516	1.547896
3648	-1120.204	-1287.78	167.576	1.215255	3.304002	1.952567
3654	-1123.79	-1291.504	167.7145	0.8891554	4.251557	1.40977
3660	-1118.66	-1286.161	167.5012	1.106636	4.251557	1.406489
3666	-1131.867	-1297.99	166.1235	1.189197	5.546644	1.406501
3672	-1110.505	-1276.731	166.2264	1.006582	5.897551	1.185417
3678	-1115.232	-1281.182	165.9502	1.859463	5.327886	1.179384
3684	-1121.85	-1287.337	165.4871	1.225417	6.412507	1.19022
3690	-1129.667	-1297.099	167.4321	1.193971	4.258637	1.386752
3696	-1133.088	-1300.653	167.5645	0.9330332	4.258637	1.485424
3702	-1137.223	-1304.874	167.6516	1.308444	4.019158	1.311733
3708	-1134.516	-1302.755	168.2385	0.8665899	3.847705	1.332949
3714	-1135.369	-1303.317	167.9481	0.9631071	3.750586	1.555694
3720	-1124.259	-1291.594	167.3352	0.9778324	3.983511	1.815547
3726	-1121.429	-1289.02	167.5912	1.323878	3.983511	1.375867
3732	-1123.012	-1290.066	167.0539	1.415481	4.276486	1.49314
3738	-1123.13	-1289.558	166.4279	1.415481	4.773953	1.588315
3744	-1141.379	-1309.043	167.6636	0.7221882	4.213387	1.601564
3750	-1122.718	-1290.405	167.687	1.271361	3.086732	1.986179
3756	-1127.697	-1294.999	167.3019	1.260489	3.989206	1.635981
3762	-1131.086	-1297.965	166.8784	1.36353	4.863206	1.207273
3768	-1122.781	-1290.178	167.3978	1.319131	4.322848	1.262132
3774	-1140.714	-1309.027	168.3128	1.647399	3.056186	1.281471
3780	-1128.22	-1296.045	167.8251	0.8959883	3.815018	1.647104
3786	-1123.689	-1289.993	166.3047	1.232927	5.269867	1.446464
3792	-1133.86	-1300.466	166.606	1.083739	4.931981	1.585109
3798	-1144.817	-1311.989	167.172	1.107344	4.387934	1.551654
3804	-1125.517	-1292.569	167.052	1.193662	4.595637	1.420487
3810	-1122.022	-1288.88	166.8582	1.08568	4.594618	1.645389
3816	-1120.878	-1287.74	166.8612	1.080726	5.137456	1.229069
3822	-1115.274	-1281.334	166.0604	1.144466	5.08197	1.822238
3828	-1117.097	-1282.603	165.5053	1.175141	6.095274	1.470661
3834	-1114.325	-1280.071	165.7465	1.431996	6.232626	0.9164134
3840	-1118.701	-1286.442	167.741	1.159277	3.953949	1.410471
3846	-1125.325	-1293.202	167.877	1.100208	3.498242	1.690431
3852	-1132.56	-1300.702	168.142	0.874635	3.439672	1.703981
3858	-1124.666	-1292.121	167.4546	1.04108	4.203998	1.527682
3864	-1125.157	-1291.974	166.8169	1.228097	4.854059	1.3755
3870	-1135.334	-1302.816	167.482	0.874415	4.064783	1.728737
3876	-1132.857	-1301.086	168.2286	1.117451	3.222619	1.623655
3882	-1138.013	-1305.557	167.5436	1.129905	3.45281	1.931692
3888	-1132.415	-1299.986	167.5713	1.06686	4.433437	1.235595
3894	-1129.687	-1296.826	167.1394	1.186324	4.711005	1.264732
3900	-1138.694	-1307.117	168.4222	0.8869302	3.094514	1.741101
3906	-1128.05	-1294.95	166.9005	1.240404	4.067626	1.875956
3912	-1130.358	-1297.665	167.3075	1.240404	3.859151	1.738708
3918	-1125.236	-1292.175	166.9387	1.290284	3.922154	1.91491
3924	-1117.204	-1284.864	167.6593	1.158821	3.659796	1.688645
3930	-1115.137	-1282.741	167.6041	1.155926	3.515959	1.829749
3936	-1114.336	-1282.288	167.9521	0.8504007	4.024753	1.431315
3942	-1122.976	-1290.77	167.7939	0.9551949	4.078165	1.431315
3948	-1122.619	-1290.185	167.566	1.196538	3.89589	1.558206
3954	-1137.938	-1304.983	167.0454	1.046367	3.961275	1.980916
3960	-1134.358	-1301.146	166.7877	1.814254	3.904409	1.668392
3966	-1123.843	-1290.917	167.0735	1.289965	4.166256	1.65171
3972	-1108.51	-1276.672	168.1617	1.034979	3.007669	1.878762
3978	-1110.073	-1277.299	167.2267	1.03616	4.46959	1.503252
3984	-1121.745	-1289.068	167.3222	1.044303	4.478751	1.417443
3990	-1123.958	-1291.925	167.9669	1.044303	3.385948	1.745593
3996	-1124.132	-1291.971	167.839	1.438372	3.686913	1.323717
4002	-1127.102	-1293.761	166.6587	1.158488	5.147126	1.323717
4008	-1125.4	-1291.493	166.0929	1.24703	5.411441	1.489036
4014	-1121.087	-1288.252	167.1651	0.9480952	4.790971	1.371547
4020	-1127.963	-1293.843	165.88	1.330921	5.818012	1.271125
4026	-1118.887	-1284.245	165.3589	1.296174	6.653411	1.022558
4032	-1119.572	-1285.513	165.9406	1.457915	5.896964	1.035157
4038	-1116.752	-1283.625	166.8734	1.457915	4.661435	1.300702
4044	-1111.3	-1278.352	167.0511	1.340053	4.533377	1.355477
4050	-1129.243	-1296.256	167.0131	1.243034	4.877506	1.182713
4056	-1124.196	-1290.961	166.7653	1.121566	4.915513	1.45039
4062	-1127.054	-1293.816	166.7625	1.029538	5.21428	1.289687
4068	-1138.837	-1306.784	167.947	0.9269709	3.480691	1.775322
4074	-1129.11	-1296.53	167.4198	0.8506009	4.189256	1.701592
4080	-1125.101	-1292.212	167.1103	1.228358	4.182754	1.657658
4086	-1125.246	-1292.652	167.4057	1.308959	4.11866	1.426645
4092	-1109.047	-1276.053	167.0064	1.210445	4.11866	1.788631
4098	-1112.557	-1281.041	168.4836	0.8773484	3.032307	1.748362
4104	-1116.579	-1284.45	167.871	0.8773484	3.754684	1.670772
4110	-1118.2	-1286.042	167.8412	0.9134311	4.157559	1.365207
4116	-1122.151	-1289.591	167.4403	1.130098	4.149761	1.512438
4122	-1114.534	-1281.777	167.2431	1.309929	4.167063	1.512438
4128	-1128.539	-1296.654	168.1155	0.8320234	3.772603	1.512438
4134	-1124.183	-1290.863	166.6799	1.322571	4.863159	1.401616
4140	-1133.087	-1299.552	166.4658	2.126876	3.79297	1.753681
4146	-1123.086	-1290.704	167.6178	1.333103	3.756466	1.521958
4152	-1120.329	-1287.503	167.1743	1.328215	3.878632	1.756801
4158	-1112.172	-1279.853	167.6811	1.262975	3.689824	1.576199
4164	-1115.956	-1284.045	168.0888	0.9649372	3.29029	1.782687
4170	-1119.104	-1286.705	167.6005	1.083608	3.923577	1.595326
4176	-1123.745	-1290.909	167.1639	0.8385562	5.035548	1.26365
4182	-1124.888	-1290.14	165.2521	1.1568	6.801845	1.114429
4188	-1121.148	-1286.592	165.4433	1.387797	6.444559	1.054169
4194	-1120.246	-1286.611	166.3652	1.088024	5.581326	1.266462
4200	-1120.645	-1287.983	167.3385	0.9992041	4.696883	1.266462
4206	-1124.283	-1290.106	165.8237	1.377835	5.812444	1.283387
4212	-1118.915	-1287.33	168.4157	0.8373809	3.415261	1.550902
4218	-1122.602	-1290.803	168.201	1.02282	2.841154	1.972879
4224	-1122.44	-1289.75	167.3104	1.086727	4.116809	1.662971
4230	-1118.27	-1285.983	167.7126	1.124045	3.479706	1.801884
4236	-1115.228	-1283.221	167.9929	1.205844	3.031048	1.861435
4242	-1118.219	-1285.23	167.0109	1.202337	3.852381	1.972473
4248	-1115.955	-1283.521	167.5657	1.220947	3.586882	1.762119
4254	-1133.87	-1301.754	167.8842	0.9505854	3.989508	1.433564
4260	-1130.975	-1298.694	167.7186	1.017402	4.08834	1.433564
4266	-1124.723	-1291.23	166.5074	1.017402	5.305314	1.42914
4272	-1118.9	-1286.803	167.903	0.9358359	3.986638	1.432659
4278	-1121.686	-1289.487	167.8006	1.262746	2.885336	2.050317
4284	-1122.05	-1290.447	168.3963	1.167953	2.948518	1.663804
4290	-1117.7	-1285.836	168.1357	1.121732	2.626661	2.092829
4296	-1121.151	-1288.887	167.7362	1.290249	3.781309	1.446223
4302	-1124.319	-1292.638	168.3183	1.007712	3.592721	1.360012
4308	-1115.169	-1282.903	167.7341	1.077404	4.037053	1.414853
4314	-1132.681	-1299.866	167.1853	1.122409	4.66652	1.315756
4320	-1132.085	-1300.127	168.0417	0.9199552	3.742969	1.523972
4326	-1128.985	-1296.768	167.783	1.359457	3.238581	1.756907
4332	-1128.401	-1296.296	167.8952	0.8560136	4.199108	1.334933
4338	-1118.228	-1286.191	167.963	0.9598313	3.62579	1.638084
4344	-1125.938	-1293.531	167.5932	1.494599	3.62579	1.517351
4350	-1121.93	-1290.008	168.0779	0.8935683	3.46318	1.719242
4356	-1112.943	-1280.999	168.0556	1.28691	3.46318	1.447822
4362	-1112.095	-1280.747	168.6524	1.28691	2.782392	1.511278
4368	-1115.731	-1283.381	167.6496	1.224188	3.421899	1.816129
4374	-1120.644	-1289.134	168.4903	0.9625107	2.835091	1.821528
4380	-1114.718	-1283.022	168.3038	1.232612	3.22719	1.479758
4386	-1116.608	-1283.866	167.2589	1.16874	4.242764	1.549348
4392	-1114.649	-1281.187	166.5372	1.706943	4.374325	1.587469
4398	-1136.299	-1304.017	167.718	0.8816977	3.843828	1.71298
4404	-1118.716	-1286.478	167.7624	1.008879	3.943636	1.516312
4410	-1121.807	-1289.102	167.2947	1.335275	4.123244	1.487645
4416	-1125.012	-1290.691	165.6796	1.47643	5.81316	1.319808
4422	-1133.707	-1298.858	165.1515	1.349572	6.904064	0.9230396
4428	-1127.703	-1293.202	165.4988	1.349572	6.259207	1.205198
4434	-1127.921	-1295.326	167.4058	1.460688	4.241092	1.205198
4440	-1120.053	-1288.413	168.3599	0.7704461	2.828428	2.043609
4446	-1122.344	-1290.242	167.8974	1.027712	4.215452	1.17672
4452	-1127.679	-1295.823	168.1435	1.145493	3.206548	1.676075
4458	-1126.933	-1294.835	167.9022	0.8690875	3.270315	1.988565
4464	-1127.195	-1295.044	167.8491	1.071816	3.089821	2.009135
4470	-1122.516	-1290.483	167.9665	1.018374	3.680521	1.553085
4476	-1124.376	-1291.815	167.4394	0.7641445	4.447674	1.563475
4482	-1142.098	-1310.667	168.5688	0.8325623	3.177512	1.616234
4488	-1134.633	-1302.75	168.1178	0.8325623	3.996044	1.338078
4494	-1138.079	-1303.664	165.584	2.21207	4.081273	2.097284
4500	-1115.752	-1283.294	167.5416	1.177733	3.213177	2.060972
4506	-1118.849	-1286.075	167.2255	1.224183	4.534385	1.307732
4512	-1118.147	-1284.823	166.6767	0.9506345	5.570724	1.125884
4518	-1118.641	-1285.279	166.6373	1.103926	5.455583	1.12701
4524	-1121.478	-1288.711	167.2332	1.000722	4.451854	1.53801
4530	-1112.835	-1280.802	167.9661	1.005931	3.985176	1.329425
4536	-1102.261	-1269.376	167.115	1.523974	4.185281	1.433611
4542	-1115.884	-1283.734	167.8506	0.9278473	3.904436	1.540149
4548	-1103.499	-1271.52	168.021	1.194549	3.362281	1.616997
4554	-1119.823	-1287.956	168.1327	1.418633	2.920101	1.693221
4560	-1116.253	-1282.76	166.5073	1.168051	5.31097	1.305975
4566	-1110.152	-1277.731	167.5783	0.9139879	3.487326	2.029808
4572	-1117.58	-1285.103	167.5224	1.524418	3.257722	1.810022
4578	-1123.563	-1291.338	167.7747	1.113586	3.257722	1.918391
4584	-1113.102	-1279.837	166.735	1.124111	3.998913	2.109993
4590	-1123.803	-1291.682	167.8797	1.314369	2.58895	2.158929
4596	-1110.783	-1278.604	167.8211	1.264165	3.486954	1.621099
4602	-1113.711	-1281.328	167.6171	1.116319	3.743706	1.689228
4608	-1114.361	-1281.708	167.3469	1.110952	4.357655	1.440295
4614	-1129.837	-1298.228	168.3912	1.023204	2.666869	1.96198
4620	-1113.071	-1280.021	166.95	1.466339	4.222639	1.572476
4626	-1126.728	-1293.824	167.096	1.492915	4.124025	1.517815
4632	-1105.33	-1273.037	167.7066	1.17054	3.725438	1.599055
4638	-1111.88	-1279.807	167.9263	1.012365	3.792989	1.503795
4644	-1111.037	-1279.103	168.0663	1.273666	3.56886	1.367829
4650	-1114.408	-1281.1	166.6918	1.176516	5.184006	1.251763
4656	-1119.169	-1286.258	167.0892	1.202111	4.618942	1.366747
4662	-1122.436	-1289.701	167.265	1.572582	3.782513	1.586329
4668	-1114.066	-1281.743	167.6774	1.62715	3.334708	1.57229
4674	-1117.581	-1285.749	168.1677	1.024803	3.266176	1.702298
4680	-1119.091	-1286.057	166.9658	1.170075	4.544827	1.541764
4686	-1125.668	-1291.276	165.6082	1.951411	5.434865	1.299293
4692	-1122.362	-1289.481	167.1183	1.142059	4.742005	1.292874
4698	-1125.896	-1293.492	167.596	1.142059	4.520686	1.070163
4704	-1121.128	-1286.912	165.7836	1.222355	6.302339	1.022688
4710	-1118.474	-1285.915	167.4414	1.139481	4.343737	1.355375
4716	-1124.407	-1291.204	166.7968	1.507212	4.343737	1.566051
4722	-1135.105	-1300.635	165.5298	1.228411	6.490217	1.079802
4728	-1124.811	-1292.07	167.2584	1.088329	4.901706	1.079802
4734	-1116.412	-1283.076	166.664	0.7216869	5.881465	1.062294
4740	-1114.141	-1280.329	166.1884	1.255659	5.351077	1.455861
4746	-1121.711	-1289.229	167.5185	1.045442	4.674437	1.089161
4752	-1117.09	-1282.875	165.7853	1.139096	6.106207	1.269768
4758	-1115.827	-1282.015	166.188	1.243484	5.709466	1.176364
4764	-1128.062	-1294.101	166.039	1.133223	6.091547	1.065429
4770	-1123.502	-1289.843	166.3408	1.32792	5.443102	1.201568
4776	-1127.909	-1293.742	165.8326	1.528574	5.479523	1.420965
4782	-1130.095	-1298.03	167.9351	1.246394	3.443673	1.582624
