Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-820.2979	-991.2676	170.9697	0.0047217	0.0222617	0.00273251	0.00908165	0.00939727	0.000316959	0.00738504	0.0450504	0.00608835	0.00425722	0.00174708	0.00957084	0.0200277	0.00101517	0.00202808	0.00613635	0.0176654	0.000193791	0.0357648	0.0516017	0.0314655	0.00261075	0.0448131	0.00453295	0.0174062	0.042183	0.0112759	0.00986136	0.016001	0.0774576	0.0370925	0.00568789	0.0174121	0.0010266	4.8875e-05	0.0137916	0.00316124	0.0245094	0.0132144	0.0042062	0.0425929	0.0059971	0.00907314	0.036233	0.01902	0.00940312	0.00202169	0.04719	0.0359848	0.0165253	0.00331791	0.019972	0.00193156	0.00882724	0.0238804	0.0205307	0.0218128	0.00438248	0.00519906	0.00124349	0.00312248	0.000150267	0.00503469	0.00347509	0.00813553	0.00365033	0.00354055	0.00482737	0.0085219	0.00400905	0.0628961	0.00972352	0.0450941	0.00731484	0.00392467	0.00372638	0.00303037	0.00815022	0.000279381	0.0019693	0.0151754	0.0186784	0.00791435	0.0202683	0.00957093	0.0244109	0.0304285	0.0143811	0.0128829	0.0171478	0.00110621	0.0509178	0.0101777	0.0334299	0.00936987	0.000507451	0.0136532	1.832401	0.00325514	0.0153472	0.00188379	0.00626089	0.00647847	0.000218511	0.00509124	0.0310577	0.0041973	0.00293493	0.00120444	0.00659814	0.0138071	0.000699857	0.00139816	0.0042304	0.0121785	0.0001336	0.0246563	0.0355742	0.0216923	0.00179985	0.0308941	0.00312501	0.0119998	0.029081	0.00777359	0.00679842	0.0110311	0.0533992	0.0255716	0.00392123	0.0120039	0.000707735	3.36944e-05	0.00950795	0.00217936	0.0168968	0.00911003	0.00289975	0.0293636	0.0041344	0.00625502	0.024979	0.0131124	0.00648251	0.00139375	0.0325327	0.0248079	0.0113925	0.00228737	0.0137687	0.00133162	0.0060855	0.0164632	0.0141538	0.0150377	0.00302128	0.00358423	0.00085726	0.00215264	0.000103594	0.00347092	0.00239572	0.00560863	0.00251654	0.00244086	0.00332798	0.005875	0.00276384	0.0433605	0.00670339	0.0310879	0.00504285	0.00270566	0.00256896	0.00208914	0.00561876	0.000192605	0.00135763	0.0104619	0.0128769	0.00545615	0.0139729	0.0065982	0.0168289	0.0209774	0.00991433	0.00888145	0.0118217	0.000762621	0.0351027	0.00701651	0.0230466	0.00645959	0.000349837	0.00941254	1.450537
1872	-822.8595	-993.8204	170.961	0.00378902	0.0263719	0.00183406	0.0133149	0.0298619	0.000284727	0.00738384	0.0194781	0.0023956	0.00193665	0.0034224	0.0118134	0.0167081	0.0102566	0.00465251	0.00160407	0.0227206	0.0031651	0.02916	0.022759	0.0125515	0.00149151	0.0659755	0.00988838	0.00528931	0.0338506	0.0148451	0.00261819	0.013476	0.062806	0.0143802	0.00219608	0.0217027	0.00883685	0.00983527	0.00624794	0.00196356	0.0233378	0.0205314	0.00645035	0.0171992	0.0058022	0.00824018	0.00640948	0.024402	0.00488978	0.00105461	0.0206974	0.0448124	0.0182164	0.00557343	0.000721395	0.0114508	0.0141209	0.0251318	0.014379	0.00960215	0.000326103	0.00727963	0.00233415	0.000969696	0.00295506	0.00439937	0.00567736	0.0167126	0.00345652	0.00133643	0.00399408	0.0131033	0.0132782	0.0336579	0.00530868	0.00881642	0.003737	0.00419396	0.0131557	0.00400513	0.00113694	0.00044152	0.00150457	0.0074923	0.0110876	0.014362	0.0079357	0.0149471	0.00328339	0.00419742	0.00285906	0.033429	0.0364187	0.000425645	0.00839291	0.00276992	0.0297157	0.0123728	0.000255083	0.00784718	2.206171	0.00328491	0.0228633	0.00159005	0.0115434	0.025889	0.000246845	0.00640146	0.0168867	0.00207688	0.00167899	0.00296707	0.0102417	0.0144852	0.00889206	0.00403352	0.00139066	0.0196977	0.002744	0.0252804	0.0197311	0.0108816	0.00129308	0.0571978	0.00857279	0.0045856	0.0293469	0.01287	0.00226985	0.0116831	0.05445	0.012467	0.00190391	0.0188153	0.00766116	0.00852674	0.00541669	0.00170232	0.0202328	0.0177998	0.00559217	0.014911	0.00503025	0.00714387	0.00555674	0.0211554	0.00423923	0.000914303	0.0179437	0.0388503	0.0157928	0.00483192	0.000625418	0.0099273	0.0122422	0.0217882	0.012466	0.00832464	0.000282717	0.00631112	0.0020236	0.000840684	0.00256191	0.00381406	0.00492202	0.0144891	0.00299665	0.00115862	0.00346269	0.0113599	0.0115116	0.0291799	0.00460239	0.00764345	0.00323982	0.00363598	0.0114054	0.00347227	0.000985677	0.000382778	0.0013044	0.00649549	0.00961248	0.0124512	0.0068799	0.0129584	0.00284655	0.00363898	0.00247868	0.0289815	0.0315734	0.000369015	0.00727628	0.00240139	0.0257622	0.0107267	0.000221146	0.00680316	1.153461
1908	-831.4703	-1002.368	170.8977	0.0138794	0.0534829	0.00428117	0.0370199	0.0325403	0.00731502	0.0190758	0.0294721	0.0187918	0.011709	0.0113576	0.0229127	0.00975064	0.00757249	0.00299104	0.00284975	0.0358467	0.00493355	0.0107029	0.0440171	0.00613549	0.0060558	0.047169	0.0114997	0.0164047	0.029663	0.0124859	0.00336843	0.00909951	0.054326	0.0321328	0.00449866	0.0357397	0.00429539	0.000511396	0.0341041	0.014634	0.031051	0.0197508	0.00892239	0.0236929	0.0094637	0.0141556	0.0518954	0.0395231	0.0077382	0.00278819	0.0457389	0.0555452	0.0313296	0.00680662	0.00623061	0.012083	0.0158996	0.0456123	0.00363987	0.0286905	0.00450435	0.0176735	0.00300338	0.00270433	0.0126553	0.000223424	0.00778225	0.00117994	0.0153659	0.0124691	0.0334797	0.0171692	0.0050487	0.041201	0.0271958	0.0105468	0.0066921	0.022801	0.0104847	0.0240531	0.000716676	0.00066551	0.00882048	0.00336142	0.00920055	0.0228659	0.000381008	0.0148556	0.00441853	0.00665377	0.00617033	0.0248599	0.0390671	0.00552101	0.00682891	0.0062545	0.0552509	0.00801921	0.00599457	0.0135323	1.588395	0.00824756	0.031781	0.002544	0.0219983	0.0193364	0.00434679	0.0113354	0.0175131	0.0111666	0.00695783	0.006749	0.0136154	0.00579411	0.00449979	0.00177736	0.0016934	0.0213011	0.00293165	0.00635999	0.0261562	0.00364588	0.00359853	0.0280292	0.00683343	0.00974814	0.0176266	0.00741946	0.00200162	0.00540719	0.032282	0.0190942	0.00267323	0.0212376	0.00255245	0.000303886	0.0202656	0.00869593	0.0184514	0.0117365	0.00530194	0.014079	0.0056236	0.00841165	0.0308377	0.0234858	0.00459826	0.00165682	0.0271793	0.0330065	0.0186169	0.00404469	0.00370241	0.00718008	0.009448	0.0271041	0.00216292	0.0170487	0.00267661	0.0105021	0.00178469	0.00160699	0.00752016	0.000132765	0.00462444	0.000701153	0.00913083	0.0074095	0.0198946	0.0102024	0.00300008	0.0244828	0.0161605	0.00626724	0.00397664	0.013549	0.0062303	0.014293	0.000425869	0.000395465	0.00524138	0.00199745	0.00546723	0.0135876	0.000226406	0.00882761	0.00262561	0.00395386	0.00366658	0.0147725	0.0232148	0.00328074	0.00405794	0.0037166	0.0328317	0.00476524	0.00356214	0.00804127	1.682854
1944	-822.6278	-993.9563	171.3285	0.00864327	0.0204526	0.00774352	0.0253982	0.00801988	0.00854741	0.011203	0.0286014	0.0197322	0.00688487	0.0118677	0.00981197	0.015355	0.00032722	0.00414632	0.0103239	0.0258336	0.0061659	0.0162735	0.0233101	0.0282688	0.00460273	0.0682564	0.00313489	0.016049	0.0217488	0.00131415	0.00307862	0.0076199	0.0483204	0.0393524	0.0142704	0.038925	0.0003709	0.000962005	0.0183604	0.00651175	0.024746	0.0272784	0.0118437	0.041388	0.00260972	0.0415217	0.00957618	0.0500024	0.00083244	0.0214019	0.0583374	0.0335224	0.0131731	0.00174586	0.00738252	0.00506974	0.00148535	0.000448027	0.00977675	0.00117236	0.00576962	0.00938369	0.000956197	0.00878371	0.005828	0.0211401	0.00578264	0.00264069	0.00061639	0.0112785	0.00238868	0.0158155	0.00190232	0.00454051	0.0257759	0.00114405	0.00175473	0.00615658	0.0166052	0.018026	0.000460617	0.0108886	0.00443307	0.00522577	0.000916053	0.00824796	0.0174346	0.043537	0.0109927	0.030921	0.000699371	0.00167455	0.0504938	0.00649062	0.00204086	0.00800361	0.0223091	0.00509532	0.0302094	0.000397185	1.565008	0.00626386	0.0148222	0.00561181	0.0184063	0.00581208	0.0061944	0.0081189	0.0207277	0.0143001	0.00498954	0.00860066	0.00711084	0.0111279	0.00023714	0.00300488	0.0074818	0.0187219	0.00446849	0.0117936	0.016893	0.0204867	0.00333564	0.0494661	0.00227189	0.0116309	0.0157616	0.000952378	0.0022311	0.00552222	0.0350183	0.0285191	0.0103419	0.0282093	0.000268795	0.000697175	0.0133059	0.00471913	0.0179337	0.0197689	0.00858322	0.0299943	0.00189129	0.0300912	0.00693996	0.0362372	0.000603278	0.0155102	0.0422777	0.024294	0.00954666	0.00126524	0.00535019	0.00367409	0.00107645	0.00032469	0.00708531	0.000849619	0.0041813	0.00680046	0.000692965	0.00636564	0.00422361	0.0153205	0.00419074	0.00191373	0.000446704	0.00817364	0.0017311	0.0114617	0.00137863	0.00329055	0.01868	0.000829108	0.00127167	0.00446174	0.0120339	0.0130636	0.000333814	0.00789111	0.00321269	0.00378717	0.000663873	0.00597738	0.0126351	0.0315517	0.0079665	0.0224087	0.000506841	0.00121356	0.0365934	0.00470382	0.00147903	0.0058003	0.0161676	0.00369263	0.0218931	0.000287844	1.379862
1980	-817.5149	-988.7058	171.1909	0.00354166	0.00740578	0.00630867	0.0120722	0.0222717	0.000468489	0.00459851	0.0417446	0.00565464	0.00281324	0.00798712	0.0163976	0.0179277	0.00467792	0.00365394	0.0107906	0.0151653	0.00821388	0.0577629	0.00470467	0.0234643	0.0147277	0.0706646	0.0120186	0.0115294	0.0300827	0.00732886	0.0117486	0.0111355	0.05203	0.0258702	0.000912259	0.0139846	0.00202081	0.0127592	0.038491	0.00460081	0.0343837	0.0641123	0.000292805	0.0583234	0.000370491	0.00430807	0.0170777	0.0507189	0.00117279	0.010515	0.0300273	0.0836658	0.0179494	8.91682e-05	0.00652282	0.00898935	0.00997537	0.00738558	0.00317664	0.0299579	0.00424749	0.0217931	0.00148789	0.0023399	0.0594657	0.00587786	0.0165353	0.0103337	0.0103334	0.0153169	0.0301447	0.0239442	0.0293562	0.00272948	0.0278526	0.00288008	0.00486302	0.0190375	0.0207416	0.0420482	0.0126229	0.00508746	0.00578923	0.000730838	0.00341928	0.00490417	0.0176056	0.00126902	0.029863	0.0596465	0.018021	0.00262542	0.0254988	0.000685821	0.0162136	0.0332764	0.0131858	0.0398366	0.00925114	0.00060677	1.287875	0.00209812	0.00438728	0.00373734	0.00715172	0.0131941	0.000277539	0.00272421	0.02473	0.00334988	0.0016666	0.00473167	0.00971414	0.0106206	0.00277126	0.00216464	0.0063925	0.00898411	0.00486601	0.0342195	0.00278711	0.0139005	0.00872487	0.0418626	0.00711999	0.00683017	0.0178214	0.00434171	0.00696004	0.00659682	0.0308232	0.0153259	0.000540434	0.00828466	0.00119715	0.00755869	0.0228025	0.00272558	0.0203694	0.0379809	0.000173462	0.0345515	0.000219483	0.00255216	0.010117	0.0300465	0.000694773	0.0062292	0.0177886	0.0495647	0.0106335	5.28243e-05	0.0038642	0.0053254	0.00590953	0.00437531	0.00188188	0.0177474	0.00251627	0.0129105	0.000881442	0.00138618	0.0352282	0.00348212	0.00979572	0.0061218	0.00612164	0.00907394	0.0178581	0.0141849	0.017391	0.00161698	0.0165002	0.0017062	0.00288091	0.011278	0.0122876	0.0249099	0.00747794	0.00301388	0.00342961	0.000432958	0.00202562	0.00290529	0.0104298	0.000751786	0.0176912	0.0353353	0.0106759	0.00155533	0.0151058	0.000406289	0.00960514	0.0197134	0.00781144	0.0235997	0.00548049	0.000359458	1.688013
2016	-807.0462	-978.2483	171.2021	0.000362375	0.0259689	0.0079713	0.00917102	0.0133763	0.00763791	0.000675542	0.0514053	0.00381702	0.00176308	0.00237486	0.00461892	0.00595965	0.000421717	0.00657324	0.00408686	0.0224711	0.000859152	0.0246885	0.00836574	0.00959945	0.0147551	0.0813083	0.0165352	0.0109725	0.00735008	0.00699132	0.003146	0.0219214	0.0513467	0.020981	6.93604e-05	0.00865268	0.00554814	0.00879262	0.0205329	0.00460589	0.0416382	0.0462362	0.0106748	0.0487276	0.00021005	0.00890176	0.0159263	0.0298744	0.00108397	0.00648356	0.0376845	0.0354542	0.0158671	0.00108146	0.00133642	0.000238805	0.0154302	0.00466273	0.0084825	0.0228367	0.00334012	0.000137325	0.00730892	0.00590762	0.034225	0.0128624	0.0355214	0.0334454	0.00528551	0.0325308	0.0378628	0.0128158	0.0412222	0.00948421	0.0173715	0.00455551	0.00419786	0.0124608	0.0100431	0.0638716	0.0242794	0.00071267	0.00621028	0.00650565	0.00210658	0.00426532	0.0218073	0.011351	0.00361942	0.0391286	0.000692929	0.00358307	0.0111468	0.00124701	0.00884863	0.0380501	0.00727579	0.0135091	0.00688987	0.00440307	1.602601	0.000250157	0.017927	0.00550279	0.006331	0.009234	0.00527265	0.000466344	0.0354864	0.00263499	0.0012171	0.00163943	0.00318856	0.0041141	0.000291122	0.00453768	0.00282127	0.0155124	0.000593095	0.0170431	0.00577509	0.00662675	0.0101858	0.0561292	0.0114147	0.0075746	0.00507395	0.00482629	0.00217176	0.0151329	0.0354459	0.0144837	4.78813e-05	0.00597317	0.00383002	0.00606978	0.0141744	0.00317957	0.0287439	0.031918	0.00736909	0.0336379	0.000145003	0.00614512	0.0109943	0.0206231	0.000748296	0.00447577	0.0260146	0.024475	0.0109535	0.000746558	0.000922565	0.000164853	0.0106518	0.0032188	0.00585569	0.0157648	0.00230577	9.4799e-05	0.00504554	0.00407818	0.0236264	0.00887924	0.0245214	0.0230882	0.00364873	0.0224569	0.0261377	0.00884709	0.0284567	0.0065472	0.011992	0.00314479	0.00289789	0.00860202	0.00693298	0.0440922	0.0167607	0.000491975	0.00428711	0.00449102	0.00145423	0.00294446	0.0150541	0.00783592	0.00249858	0.0270115	0.000478347	0.00247348	0.00769494	0.000860842	0.00610844	0.0262669	0.00502267	0.00932567	0.00475626	0.00303955	1.448591
2052	-822.8327	-994.0049	171.1722	5.22527e-05	0.0322694	0.0154862	0.0156062	0.0615858	0.000766412	0.00169363	0.0390598	0.00659313	0.00209584	0.000853567	0.0108277	0.00503487	0.00769992	0.00257549	0.00210243	0.0170526	0.0019025	0.0375976	0.0134599	0.0303479	0.0150622	0.0929587	0.0213478	0.00350704	0.00287406	0.0014901	0.005522	0.0218867	0.0453863	0.0239636	9.53226e-05	0.0402326	0.00159338	0.0179616	0.0147529	0.0101464	0.0463633	0.0309903	0.000520496	0.0519333	0.00263815	0.0370037	0.0158545	0.030458	0.00935262	0.00654577	0.0311809	0.0327639	0.00378443	0.000669532	0.00254534	0.00346653	0.0029612	0.00918867	0.0140441	0.00748205	0.0309372	0.00600918	0.0164777	0.00922205	0.04996	0.00183062	0.0311086	0.0232714	0.0118674	0.00480032	0.0203754	0.00604959	0.00323486	0.024746	0.00496915	0.0252744	0.0169914	0.0553129	0.0439055	0.0404543	0.0112746	0.0017385	0.0123644	0.00630184	0.00520396	0.00564109	0.00391451	0.0121422	0.00177705	0.0816376	0.000754956	0.0143359	0.0109	0.00726878	0.0018219	0.00828269	0.0176607	0.0172663	0.00409196	0.00881613	1.397121	3.21915e-05	0.0198803	0.00954065	0.00961458	0.0379413	0.000472166	0.0010434	0.0240637	0.00406185	0.00129119	0.000525859	0.00667064	0.00310185	0.00474371	0.00158669	0.00129525	0.0105056	0.00117208	0.0231629	0.00829227	0.0186965	0.00927939	0.0572694	0.0131518	0.00216059	0.00177063	0.000918013	0.00340195	0.0134838	0.0279613	0.0147633	5.87257e-05	0.0247862	0.000981638	0.0110657	0.00908885	0.00625093	0.0285632	0.0190923	0.000320663	0.0319947	0.00162529	0.022797	0.00976754	0.0187644	0.0057619	0.00403268	0.0192097	0.0201849	0.00233149	0.000412481	0.00156811	0.00213564	0.00182432	0.00566089	0.00865217	0.00460949	0.0190596	0.0037021	0.0101515	0.00568146	0.030779	0.00112779	0.0191652	0.0143369	0.00731117	0.00295735	0.0125527	0.00372699	0.00199291	0.0152453	0.00306136	0.0155709	0.0104679	0.0340768	0.027049	0.0249228	0.00694596	0.00107104	0.00761736	0.00388239	0.00320602	0.00347532	0.00241163	0.00748049	0.00109479	0.0502948	0.000465108	0.00883197	0.00671519	0.0044781	0.00112242	0.00510274	0.0108803	0.0106373	0.00252095	0.00543138	1.623184
2088	-821.2776	-992.4972	171.2197	0.00162155	0.0199627	0.000617702	0.0139413	0.0341601	0.00650701	0.0104202	0.0438734	0.0107519	0.000260998	0.00803309	0.00418214	0.00889006	0.0169644	0.000215522	0.0106097	0.0453538	0.00309166	0.0207163	0.0183534	0.0177692	0.0154667	0.0804711	0.00890914	0.0158406	0.0282465	0.0135527	0.00238841	0.0042075	0.0702388	0.0261041	0.00166417	0.0202059	0.0022605	0.0032896	0.0300861	0.0107296	0.0328068	0.045115	0.0144458	0.0560882	0.00287819	0.0281808	0.0230249	0.0377088	0.00875454	0.0104323	0.0370985	0.0316717	0.0248125	0.00878157	0.0345322	0.00112748	0.00746293	0.0233576	0.0032962	0.0371823	0.0305878	0.00177598	0.00198124	0.00798526	0.0211594	0.00521993	0.021086	0.025065	0.00344605	0.00588928	0.0105837	0.0053616	0.00241986	0.0241036	0.00285405	0.0244631	0.00651934	0.0322084	0.028443	0.0347319	0.0179216	0.00499142	0.0125624	0.0149404	7.27488e-05	0.00300441	0.00623548	0.009553	0.00860339	0.048568	0.0164054	0.0156899	0.0125893	0.00220475	0.00257931	0.0221314	0.00143236	0.0364229	0.000912255	0.000637088	1.337331	0.000993564	0.0122316	0.00037848	0.00854218	0.0209307	0.00398699	0.00638471	0.0268823	0.00658797	0.00015992	0.00492206	0.00256249	0.00544715	0.0103945	0.000132055	0.0065008	0.0277894	0.00189433	0.0126934	0.0112456	0.0108876	0.00947681	0.0493065	0.00545884	0.0097059	0.0173073	0.00830404	0.00146344	0.00257803	0.0430369	0.0159946	0.00101968	0.0123806	0.00138506	0.00201562	0.0184344	0.00657425	0.0201015	0.027643	0.00885126	0.0343665	0.00176353	0.017267	0.0141079	0.0231051	0.00536411	0.00639212	0.0227311	0.019406	0.0152032	0.00538067	0.0211587	0.000690833	0.00457271	0.0143117	0.00201966	0.0227825	0.0187418	0.00108818	0.00121395	0.00489276	0.0129648	0.00319838	0.0129199	0.0153579	0.00211148	0.0036085	0.0064849	0.00328517	0.0014827	0.0147689	0.00174874	0.0149891	0.00399455	0.0197348	0.0174277	0.0212811	0.010981	0.00305836	0.0076973	0.00915434	4.45749e-05	0.00184087	0.00382063	0.00585334	0.0052715	0.0297588	0.010052	0.00961354	0.00771373	0.0013509	0.0015804	0.0135604	0.000877643	0.0223171	0.00055896	0.000390359	1.632058
2124	-820.5737	-991.76	171.1863	0.00862248	0.0358864	0.00569228	0.0100492	0.0176288	0.00558209	0.00319519	0.0293355	0.0199459	0.00116384	0.00158316	0.0062384	0.0156823	0.00803724	0.000205778	0.0186835	0.0215415	0.00457462	0.0194791	0.0198281	0.016187	0.0131366	0.0880946	0.0202248	0.0101442	0.0120565	0.00640779	0.00591967	0.0286188	0.0765401	0.0525196	0.012496	0.0107359	0.000684277	0.00189828	0.0408672	0.00173414	0.0569207	0.0405093	0.0341966	0.0300818	0.000661029	0.0510336	0.0161228	0.0424218	0.00100182	0.00664546	0.0248871	0.0705683	0.0289066	0.0016674	0.0307242	0.000567978	0.0446784	0.00570584	0.0139237	0.0185409	0.00578817	0.00161123	0.00669261	0.00606071	0.0061346	0.00743633	0.0114671	0.00591893	0.00151079	0.00338154	0.000926243	0.00333584	0.0175824	0.0182015	0.0386558	0.0218273	0.00624925	0.0103154	0.0127095	0.0529431	0.00503904	0.00587745	0.00266298	0.0282517	0.00209496	0.00493645	0.0176468	0.0198372	0.00124489	0.0478571	0.0139827	0.00357225	0.00182148	0.00548208	0.0089444	0.0258385	0.00937887	0.0113079	0.00138141	0.00431581	1.371873	0.00528595	0.0219999	0.00348961	0.00616059	0.0108072	0.00342206	0.00195879	0.0179839	0.0122277	0.000713481	0.000970544	0.00382441	0.00961393	0.00492717	0.000126151	0.0114538	0.0132058	0.00280444	0.0119415	0.0121555	0.00992331	0.00805327	0.0540057	0.0123987	0.00621882	0.00739112	0.00392825	0.00362901	0.0175445	0.0469223	0.0321968	0.0076606	0.00658158	0.000419491	0.00116373	0.0250533	0.0010631	0.0348948	0.0248339	0.020964	0.0184414	0.000405239	0.0312857	0.00988398	0.0260063	0.000614156	0.00407395	0.0152568	0.0432614	0.017721	0.00102218	0.0188352	0.000348195	0.0273897	0.00349792	0.00853583	0.0113664	0.00354839	0.000987755	0.00410285	0.00371548	0.00376077	0.00455879	0.00702981	0.00362856	0.000926178	0.00207303	0.000567826	0.00204501	0.0107788	0.0111583	0.0236976	0.013381	0.00383106	0.00632379	0.00779144	0.0324564	0.00308914	0.00360312	0.00163252	0.0173195	0.0012843	0.00302625	0.0108182	0.012161	0.000763169	0.0293384	0.00857198	0.00218994	0.00111664	0.00336075	0.0054833	0.0158401	0.00574965	0.00693221	0.000846862	0.00264578	1.631208
2160	-820.9036	-992.0925	171.1889	0.00597863	0.0236567	0.00427503	0.0188821	0.0304076	0.0192387	0.0065463	0.0224805	0.00215557	0.000246251	0.00920891	0.0272873	0.0149773	0.00681432	0.0204021	0.00500116	0.0477827	0.00301677	0.0174583	0.0401945	0.00941536	0.0118305	0.0535053	0.015622	0.0154009	0.0250644	0.0105633	0.00673077	0.0192689	0.0685631	0.0428873	0.000176871	0.00621838	0.00102801	0.0117405	0.00700749	0.000581363	0.026403	0.0352745	0.00162963	0.0371888	0.0126773	0.0145393	0.0147136	0.0381192	0.0075954	0.00383753	0.0518229	0.0463931	0.0140713	0.0060622	0.0130501	0.00182483	0.052717	0.0375004	0.0143609	0.014098	0.0250509	0.00235992	0.00979557	0.0205965	8.62318e-05	0.00657378	0.0148144	0.0131074	0.00767186	0.0193139	0.00310486	0.0018814	0.0159788	0.0285498	0.0163985	0.0170175	0.0088128	0.0063817	0.0307086	0.0488278	0.0139444	0.0100239	0.0206078	0.0166498	0.0134847	0.00325674	0.00307982	0.0032178	0.00229848	0.0392478	0.00586589	0.00821895	0.00384259	0.0107362	0.00828963	0.0296973	0.0258749	0.000332927	0.000920156	0.00696243	1.413674	0.0037388	0.014794	0.00267343	0.0118081	0.0190157	0.0120311	0.0040938	0.0140584	0.00134801	0.000153995	0.00575888	0.0170644	0.00936621	0.0042614	0.0127587	0.00312753	0.0298814	0.00188657	0.0109177	0.0251361	0.00588799	0.00739835	0.0334601	0.00976938	0.0096311	0.0156743	0.00660587	0.00420916	0.01205	0.0428766	0.02682	0.000110608	0.00388873	0.000642878	0.00734201	0.00438221	0.000363561	0.0165114	0.0220593	0.00101911	0.0232564	0.0079279	0.00909229	0.00920128	0.0238382	0.00474986	0.00239984	0.032408	0.0290124	0.00879961	0.00379106	0.00816104	0.00114117	0.0329671	0.0234513	0.00898074	0.0088163	0.0156658	0.0014758	0.00612576	0.0128803	5.39259e-05	0.00411098	0.00926433	0.00819684	0.00479768	0.0120782	0.00194166	0.00117655	0.00999249	0.0178539	0.010255	0.0106421	0.00551117	0.00399086	0.0192039	0.0305349	0.00872029	0.00626853	0.0128873	0.0104121	0.00843281	0.00203663	0.001926	0.00201228	0.00143738	0.024544	0.00366829	0.00513981	0.002403	0.006714	0.005184	0.0185715	0.0161811	0.000208199	0.000575428	0.00435402	1.599079
