Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-814.4435	-985.5277	171.0842	0.0122497	0.0181503	0.00280103	0.0057431	0.0292989	0.000989047	0.000879399	0.0342017	0.00716213	0.0168886	0.00473692	0.016167	0.0120585	0.00219657	0.00170715	0.00387433	0.0137165	0.00607933	0.0166599	0.0450919	0.0206922	0.00950119	0.0768875	0.00983015	0.0307091	0.0301152	0.00454465	0.00886125	0.0115383	0.0616313	0.0155647	0.00240353	0.0222962	0.00524037	0.00746725	0.0133435	0.00823223	0.0178482	0.053392	0.00324288	0.0872967	0.0134781	0.0176256	0.0259327	0.0705826	0.00229424	0.00958952	0.0308765	0.0186986	0.0187999	0.0153909	0.00322544	0.0411812	0.00689003	0.00480796	0.0194095	0.00755616	0.079491	0.00190186	0.0369434	0.0128652	0.0150495	0.0102053	0.0225398	0.0127462	0.0355461	0.00134037	0.0637451	0.0175851	0.0198634	0.000395555	5.44737e-05	0.00129578	0.0169791	0.00806662	0.00189603	0.00960856	0.00378013	0.0177419	0.014507	0.0136663	0.000537057	0.00915662	0.000892246	0.0157505	0.0101858	0.0142271	0.00735501	0.0142335	0.0144366	0.0161312	0.0186354	0.0140575	0.00390604	0.000247117	0.00254377	0.00604648	1.484268	0.00754389	0.0111778	0.001725	0.00353686	0.0180436	0.0006091	0.000541574	0.0210629	0.00441076	0.0104008	0.00291721	0.00995638	0.00742617	0.00135275	0.00105134	0.00238599	0.00844725	0.00374393	0.0102599	0.0277696	0.0127432	0.00585126	0.0473508	0.00605385	0.018912	0.0185463	0.0027988	0.00545716	0.00710581	0.0379553	0.00958545	0.0014802	0.013731	0.00322726	0.00459867	0.00821753	0.00506978	0.0109917	0.0328812	0.00199711	0.0537612	0.00830044	0.0108546	0.0159705	0.043468	0.00141289	0.00590566	0.0190152	0.0115154	0.0115778	0.00947843	0.00198637	0.0253613	0.00424319	0.00296096	0.0119532	0.00465342	0.0489541	0.00117125	0.0227514	0.00792299	0.00926813	0.00628488	0.0138811	0.0078497	0.0218909	0.00082546	0.0392571	0.0108297	0.0122328	0.000243601	3.35474e-05	0.000797999	0.0104565	0.00496779	0.00116766	0.00591739	0.00232797	0.0109262	0.00893409	0.0084163	0.000330744	0.00563906	0.000549486	0.00969984	0.00627288	0.00876172	0.00452955	0.00876562	0.0088907	0.00993434	0.0114765	0.00865726	0.00240552	0.000152186	0.00156657	0.0037237	1.623785
2808	-824.1261	-995.5403	171.4142	0.00103038	0.0617929	0.00509766	0.00810355	0.019517	0.00821182	0.00792099	0.0342139	0.0132223	0.018809	0.00266289	0.0239611	0.0174896	0.00218065	0.0088604	0.00445746	0.0491164	0.000825642	0.0267896	0.0458086	0.016225	0.0140448	0.0985897	0.0130373	0.00493795	0.0157555	0.00481684	0.00581073	0.0436408	0.0809206	0.0436657	0.00428697	0.018277	0.00227074	0.00228935	0.0532896	0.00143815	0.023969	0.035128	0.000890796	0.0228179	0.0052765	0.0146911	0.0349621	0.0474351	0.0164161	0.00670052	0.0615326	0.0456752	0.00843938	0.00695977	0.00804667	0.0186048	0.0150607	0.00512453	0.0290507	0.0079434	0.0348838	0.00756142	0.0322106	0.020939	0.00615723	0.0157448	0.0210791	0.0206597	0.03319	0.00639448	0.00814753	0.0151627	0.00234324	0.00683678	0.00156176	0.00284197	0.00431186	0.00867419	0.0144436	0.00822423	0.00181559	0.00525839	0.0196756	0.00963307	0.000329344	0.0263623	0.00255506	0.0465626	0.013175	0.0109925	0.0153342	0.00823988	0.0154417	0.0254964	0.00630148	0.00344893	0.005744	0.00069609	0.00524999	0.0129582	1.040998	0.000604424	0.0362479	0.0029903	0.00475356	0.0114487	0.00481707	0.00464647	0.02007	0.00775624	0.0110334	0.00156206	0.0140557	0.0102594	0.00127918	0.00519753	0.00261476	0.0288118	0.000484324	0.0157149	0.0268714	0.00951763	0.00823869	0.057833	0.00764772	0.00289661	0.00924219	0.00282557	0.00340859	0.0255998	0.0474682	0.0256144	0.00251474	0.0107214	0.00133202	0.00134294	0.0312598	0.000843623	0.0140603	0.0206062	0.000522543	0.0133851	0.00309521	0.00861781	0.0205089	0.0278256	0.00962974	0.00393054	0.0360952	0.0267932	0.00495056	0.00408262	0.0047202	0.0109136	0.00883462	0.00300606	0.0170412	0.00465962	0.0204629	0.00443555	0.0188948	0.0122829	0.00361184	0.00923595	0.012365	0.012119	0.0194694	0.00375102	0.00477936	0.0088945	0.00137455	0.00401047	0.000916131	0.00166711	0.00252935	0.0050883	0.00847266	0.00482435	0.00106503	0.00308459	0.0115418	0.00565078	0.000193194	0.0154642	0.00149881	0.0273137	0.00772849	0.00644823	0.00899509	0.00483353	0.00905815	0.0149563	0.00369646	0.00202315	0.00336945	0.000408328	0.00307966	0.00760133	1.704732
2844	-813.5371	-985.1482	171.6111	0.000954932	0.0323982	0.0054865	0.0231659	0.0104729	0.00144226	0.00643952	0.0282513	0.00758165	0.00485709	0.0037218	0.00352726	0.00930129	0.00291355	0.00183791	0.0013783	0.0210218	0.00410523	0.0174151	0.0487727	0.0191627	0.00515854	0.0599434	0.0126042	0.00114212	0.00980338	0.00440714	0.0121888	0.0103624	0.0520042	0.0268534	0.00946538	0.0124235	0.00466499	0.00585204	0.0132618	0.00378476	0.046647	0.0321171	0.00120517	0.0231064	0.0070456	0.0206952	0.0204582	0.0348754	0.00192526	0.00243836	0.0295582	0.0351506	0.0138882	0.00509956	0.00927041	0.016796	0.0209262	0.000679293	0.00356893	0.00970189	0.0225932	0.0259241	0.051317	0.00473405	0.00793852	0.0265128	0.0102248	0.0016946	0.0189107	0.0120563	0.00610069	0.00276276	0.00784122	0.00976361	0.000397731	0.00228542	0.00534682	0.00784469	0.0101401	0.00288248	0.00681503	0.0172291	0.0043278	0.0213335	0.000242676	0.0111578	0.0124725	0.00714217	0.0150989	0.000993785	0.00740392	0.00973088	0.0102949	0.0111868	0.000286219	0.0018931	0.00691873	0.00245296	0.00335916	0.00202607	1.475569	0.000780864	0.0264925	0.0044864	0.0189431	0.00856383	0.00117936	0.0052657	0.0231016	0.00619963	0.00397172	0.00304337	0.00288429	0.00760582	0.00238246	0.00150289	0.00112705	0.0171899	0.00335691	0.0142406	0.0398823	0.0156697	0.00421822	0.0490167	0.0103066	0.000933927	0.00801638	0.00360378	0.00996698	0.00847352	0.0425246	0.0219585	0.00773999	0.0101589	0.00381463	0.00478531	0.0108444	0.00309486	0.038144	0.0262627	0.000985483	0.0188945	0.0057613	0.0169228	0.016729	0.0285182	0.00157431	0.00199389	0.0241702	0.0287432	0.0113566	0.00416999	0.00758056	0.0137344	0.0171116	0.000555469	0.00291837	0.00793339	0.0184749	0.0211985	0.0419627	0.00387111	0.00649146	0.0216799	0.00836096	0.0013857	0.0154636	0.00985859	0.00498863	0.00225915	0.00641189	0.00798386	0.000325231	0.00186882	0.00437218	0.00641473	0.0082917	0.00235705	0.00557276	0.0140885	0.00353891	0.0174448	0.00019844	0.00912388	0.010199	0.00584027	0.0123466	0.000812634	0.0060543	0.0079571	0.00841833	0.00914764	0.000234046	0.00154802	0.00565756	0.00200582	0.00274684	0.00165675	1.222918
2880	-836.7127	-1007.97	171.2578	0.011143	0.0426292	0.00136814	0.0293457	0.0342265	0.000275947	0.0264628	0.0321333	0.00639919	0.0144916	0.0297987	0.0305641	0.0112577	0.00973299	0.00520637	0.0165823	0.0274998	0.00111188	0.0296974	0.0341575	0.004201	0.0113821	0.0663884	0.0273398	0.00127061	0.0152582	0.000207023	0.00374616	0.0157713	0.049348	0.026415	0.00431864	0.0104199	0.00848192	0.00979486	0.0141929	0.00520826	0.0380221	0.0328551	0.0219429	0.041388	0.00584478	0.0292239	0.0358194	0.0251616	0.00257799	0.00859121	0.0237387	0.0552496	0.00726737	0.0210147	0.00499874	0.00762361	0.00320877	0.0359274	0.00561939	0.0113426	0.00126447	0.0287519	0.0253303	5.59222e-05	0.00526123	0.0206271	0.00800179	0.000655888	0.0170791	0.013676	0.0310504	0.00973408	0.00929023	0.00243874	0.0186736	0.00656619	0.00813133	0.00777906	0.00607677	0.0643106	0.00895725	0.0176572	0.00350943	0.0172308	0.0527183	0.0127398	0.00223065	0.0045817	0.0051501	0.0104582	0.0190997	0.00419517	0.00926457	0.00611641	0.01297	0.00736766	0.000741793	0.0230676	0.000918085	0.00114072	1.357104	0.00700764	0.0268089	0.000860402	0.0184551	0.0215245	0.000173539	0.0166421	0.0202082	0.00402435	0.00911355	0.01874	0.0192213	0.00707981	0.00612093	0.00327421	0.0104283	0.0172942	0.000699244	0.0186762	0.0214812	0.00264195	0.00715803	0.0417506	0.0171936	0.000799068	0.00959564	0.000130194	0.0023559	0.00991835	0.0310342	0.016612	0.00271593	0.00655292	0.00533415	0.00615984	0.00892571	0.0032754	0.0239115	0.0206621	0.0137996	0.0260283	0.00367569	0.0183785	0.0225263	0.0158238	0.00162126	0.00540288	0.0149289	0.0347456	0.00457034	0.0132158	0.00314363	0.00479437	0.00201794	0.0225942	0.00353395	0.00713321	0.000795206	0.0180817	0.0159298	3.51686e-05	0.00330871	0.0129721	0.00503221	0.000412478	0.0107408	0.00860061	0.0195271	0.00612161	0.00584249	0.00153369	0.0117436	0.00412938	0.00511367	0.00489213	0.00382159	0.040444	0.00563308	0.0111044	0.00220703	0.0108362	0.0331538	0.00801188	0.00140282	0.00288136	0.00323882	0.006577	0.0120115	0.00263828	0.00582635	0.00384652	0.00815667	0.00463341	0.000466502	0.0145068	0.00057737	0.000717384	1.590116
2916	-823.6952	-994.6511	170.9559	0.00425324	0.0196209	0.0035055	0.0113025	0.0275232	0.00146348	0.032256	0.0416786	0.00939251	0.00450626	0.00147732	0.00999933	0.0230382	0.00814464	0.00261391	0.00807915	0.0247718	0.00200589	0.0249727	0.0111905	0.011899	0.0125453	0.0259543	0.00969919	0.00841291	0.0225843	0.00106202	0.00455334	0.0106391	0.0801248	0.0516156	0.00489371	0.0114098	6.71826e-05	0.0101873	0.0311187	0.0200398	0.0288827	0.0641334	0.00427838	0.0189701	0.00293221	0.0137231	0.0190552	0.0276752	0.00090487	0.00182694	0.0258737	0.0343497	0.0219934	0.0284427	0.00278933	0.00862027	0.00726391	0.0295663	0.0305948	0.0157498	0.00573466	0.0412604	0.0110901	0.000107556	0.0141885	0.0143266	0.00356634	0.000978496	0.0200899	0.0118738	0.0115647	0.0118645	0.00140796	0.0139336	0.0192359	0.00482506	0.00612035	0.00691161	0.0118968	0.0562141	0.0122701	0.0267662	0.00415181	0.0195809	0.00833746	0.0127452	0.00394275	0.00358494	0.00113651	0.0130007	0.018881	0.00150072	0.0160395	0.00529176	0.0235561	0.00186302	0.00326448	0.038046	0.00286714	0.00242443	1.830307	0.00290786	0.0134144	0.00239665	0.00772728	0.0188171	0.00100056	0.0220528	0.0284949	0.00642149	0.00308084	0.00101002	0.00683635	0.0157508	0.00556834	0.00178708	0.00552357	0.016936	0.00137139	0.0170734	0.00765074	0.00813511	0.008577	0.0177445	0.00663116	0.00575175	0.0154405	0.000726083	0.00311303	0.00727376	0.0547798	0.0352886	0.00334574	0.0078007	4.59315e-05	0.00696488	0.0212753	0.0137008	0.0197466	0.0438468	0.00292505	0.0129695	0.0020047	0.00938224	0.0130277	0.018921	0.000618643	0.00124904	0.0176894	0.0234842	0.0150365	0.0194457	0.00190701	0.00589352	0.0049662	0.0202139	0.0209171	0.0107679	0.00392068	0.0282089	0.00758208	7.35344e-05	0.00970039	0.00979482	0.00243824	0.000668979	0.0137351	0.00811789	0.00790654	0.00811153	0.000962598	0.00952613	0.0131512	0.0032988	0.00418437	0.00472534	0.00813362	0.0384326	0.00838881	0.0182996	0.00283852	0.0133871	0.00570017	0.00871364	0.00269559	0.00245096	0.000777009	0.00888834	0.0129086	0.00102601	0.0109659	0.00361788	0.0161049	0.00127371	0.00223186	0.0260113	0.00196021	0.00165753	1.46267
2952	-839.0077	-1010.015	171.0069	0.00786807	0.020415	0.00615285	0.0109669	0.0288719	0.00943381	0.0316873	0.00982172	0.00765459	0.0037213	0.00113764	0.0139008	0.0168841	0.00296717	0.0122436	0.00819439	0.036541	0.00500944	0.0379621	0.0250917	0.0146549	0.0337853	0.0281477	0.0178551	0.0224222	0.0277944	0.00133063	0.0150107	0.0100333	0.0473536	0.0188505	0.00886321	0.0290699	6.54723e-05	0.00306204	0.0239815	0.0155312	0.0205679	0.0226682	0.001397	0.0517505	0.00450405	0.00650922	0.0167467	0.0305409	0.0225776	0.00572446	0.0255406	0.0188347	0.021984	0.00285172	0.012598	0.028496	0.00924258	0.0139359	0.00239781	0.00290349	0.0470647	0.00880533	0.0249358	0.0138911	0.00568492	0.00864435	0.029165	0.0357176	0.017578	0.0147816	0.00104484	0.0160595	0.0021786	0.0235311	0.0096164	0.0183096	0.00274429	0.0130307	0.00103887	0.0189838	0.0112724	0.0311408	0.00734868	0.00461007	0.00329081	0.0108546	0.00763914	0.0266666	0.00346157	0.0153449	0.000814645	0.00372809	0.0364287	0.0244019	0.00986899	0.00880778	0.00325394	0.000341717	0.00642464	0.0175356	1.753579	0.00530855	0.0137739	0.0041513	0.00739931	0.0194798	0.00636495	0.0213793	0.00662667	0.00516452	0.00251075	0.000767563	0.00937884	0.0113916	0.00200194	0.00826072	0.00552872	0.0246541	0.00337985	0.0256129	0.0169293	0.00988757	0.0227948	0.0189911	0.0120468	0.0151281	0.0187527	0.000897769	0.0101277	0.00676939	0.0319493	0.0127183	0.00597997	0.0196133	4.41738e-05	0.00206594	0.0161802	0.0104788	0.013877	0.0152942	0.000942547	0.0349159	0.00303886	0.00439174	0.011299	0.0206058	0.015233	0.00386227	0.0172322	0.0127077	0.0148325	0.00192404	0.00849982	0.0192261	0.00623593	0.00940247	0.00161779	0.00195897	0.0317543	0.00594092	0.0168241	0.0093723	0.00383559	0.00583231	0.0196775	0.0240985	0.0118598	0.00997305	0.000704952	0.0108353	0.00146989	0.0158763	0.00648814	0.0123534	0.00185156	0.00879174	0.000700923	0.0128083	0.00760541	0.0210105	0.00495812	0.00311039	0.0022203	0.00732352	0.00515409	0.0179919	0.00233551	0.0103532	0.000549638	0.00251533	0.0245783	0.0164639	0.00665856	0.00594257	0.00219542	0.000230555	0.00433468	0.0118312	1.48215
2988	-810.0912	-981.4643	171.3731	0.000619229	0.0154598	0.00107953	0.00616236	0.0127365	0.00562003	0.0285092	0.0129233	0.0119647	0.000894865	0.00156544	0.0152223	0.0071821	0.00902578	0.0144289	0.0207921	0.0101589	0.00246037	0.0205642	0.0164561	0.00101515	0.00582602	0.0669	0.0129792	0.0111391	0.0182392	0.00875366	0.00744518	0.00974168	0.0511376	0.0215823	0.00365574	0.0107397	0.000692475	0.00286392	0.0275847	0.000583552	0.042998	0.0240045	0.00061829	0.0190987	0.0013701	0.00854986	0.0191963	0.0245692	0.00302885	0.00104124	0.0515144	0.0301803	0.0210943	0.00344731	0.0115827	0.0186452	0.0206153	0.00187156	0.00772277	0.00203254	0.0470093	0.0191469	0.0266314	0.00484255	0.00871407	0.00665566	0.017299	0.0243628	0.0162355	0.00200515	0.00184062	0.0197033	0.00326227	0.0111494	0.00927596	0.0175944	0.0126852	0.00217011	0.00694771	0.00743841	0.00300997	0.00248779	0.0219093	0.00102267	0.00401864	0.00330328	0.0163854	0.0275033	0.00109591	0.0125766	0.0103168	0.00667685	0.00877339	0.0121502	0.0120745	0.0109438	0.000305709	0.000222992	0.0133776	0.0151546	1.697849	0.000500927	0.0125062	0.00087329	0.00498506	0.0103032	0.00454634	0.0230626	0.0104543	0.00967892	0.000723904	0.00126637	0.0123142	0.00580999	0.00730143	0.0116723	0.0168199	0.0082181	0.00199033	0.0166354	0.0133122	0.000821207	0.00471298	0.054119	0.0104996	0.00901103	0.0147547	0.0070813	0.0060228	0.00788056	0.0413679	0.0174591	0.00295732	0.0086879	0.00056018	0.00231678	0.0223148	0.000472067	0.0347834	0.0194185	0.000500168	0.0154499	0.00110835	0.00691644	0.0155289	0.0198754	0.0024502	0.000842318	0.0416728	0.0244144	0.0170643	0.00278871	0.00936984	0.0150831	0.0166768	0.00151401	0.00624736	0.00164423	0.0380283	0.0154889	0.0215435	0.0039174	0.00704928	0.00538412	0.0139941	0.0197084	0.0131338	0.00162207	0.00148898	0.0159391	0.00263903	0.00901932	0.00750382	0.0142331	0.0102617	0.00175552	0.00562037	0.00601732	0.00243492	0.00201251	0.0177236	0.000827291	0.00325089	0.0026722	0.013255	0.0222489	0.000886543	0.0101739	0.00834585	0.00540126	0.00709727	0.00982898	0.00976773	0.00885303	0.000247304	0.00018039	0.0108219	0.0122593	1.236165
3024	-826.0867	-997.6911	171.6043	0.0031073	0.0192694	0.00921643	0.00952628	0.0339499	0.00100831	0.0113951	0.0491146	0.0165527	0.00709959	0.000705996	0.0127166	0.0048229	0.0125869	0.0086947	0.002679	0.00658504	0.00804411	0.0268567	0.0196718	0.00242265	0.00306746	0.0268508	0.015073	0.0148234	0.00888321	0.00784702	0.00294647	0.0159148	0.0335007	0.0143092	0.00837226	0.00557405	0.000299758	0.00829483	0.0298107	0.00302178	0.0239045	0.0109024	0.000304213	0.0366885	0.00916935	0.00266704	0.0235397	0.0166392	0.00240347	0.0051891	0.037445	0.0133986	0.0235018	0.00392076	0.00316486	0.0124422	0.021904	0.00963813	0.0105431	0.00576918	0.0538198	0.0218563	0.0138687	0.0139806	0.00042473	0.00753142	0.0185538	0.0108384	0.00933273	0.00827778	0.0275112	0.0179913	0.016309	0.000969507	0.00795607	0.00737864	0.00835051	0.00279101	0.0109256	0.0274601	0.00328155	0.00544507	0.0136213	0.00337525	0.00312543	0.0186469	0.00993711	0.0306423	0.00550416	0.012541	0.00357578	0.00733985	0.00545568	0.00864132	0.0083748	0.00253147	0.00762107	0.00376387	0.0105556	0.00458466	1.51808	0.00260583	0.0161596	0.00772904	0.00798889	0.0284709	0.000845588	0.00955607	0.0411882	0.0138813	0.00595383	0.000592059	0.0106643	0.00404456	0.0105556	0.00729151	0.00224665	0.00552232	0.00674592	0.0225224	0.0164971	0.00203167	0.00257242	0.0225175	0.0126404	0.0124311	0.0074496	0.00658063	0.00247095	0.0133464	0.0280942	0.012	0.00702111	0.00467449	0.000251382	0.00695617	0.0249997	0.00253411	0.0200467	0.00914296	0.000255118	0.0307675	0.00768956	0.00223662	0.0197407	0.0139539	0.00201559	0.00435166	0.031402	0.0112363	0.019709	0.00328801	0.0026541	0.0104342	0.018369	0.00808269	0.00884157	0.00483812	0.0451341	0.018329	0.0116305	0.0117243	0.000356185	0.00631596	0.0155595	0.00908923	0.00782657	0.00694187	0.0230713	0.0150878	0.0136769	0.000813043	0.00667208	0.00618784	0.00700286	0.00234059	0.00916239	0.0230285	0.00275195	0.00456632	0.011423	0.00283054	0.00262103	0.0156375	0.00833341	0.0256971	0.00461587	0.0105171	0.00299871	0.00615531	0.00457522	0.00724674	0.00702323	0.00212293	0.00639115	0.00315644	0.00885207	0.00384477	1.192442
3060	-831.4793	-1002.324	170.8452	0.0017952	0.0325798	0.00472364	0.014046	0.0223883	0.0177279	0.0159615	0.0515722	0.0282685	0.00378137	0.00167229	0.0111508	0.00648555	0.00152779	0.00589131	0.0262257	0.0101105	0.00167153	0.0318558	0.00937844	0.00804545	0.00449402	0.0432052	0.0177842	0.00884111	0.0211408	0.0284187	0.00583829	0.0166767	0.0374995	0.0220196	0.00506094	0.0116187	0.000924446	0.00668749	0.0312336	0.00789018	0.0270755	0.034764	0.00407822	0.0572773	0.00705165	0.0104332	0.0250891	0.0259902	0.0031869	0.000366313	0.0271774	0.0273118	0.0055519	0.00220709	0.0103282	0.023483	0.0224732	0.00707015	0.00280804	0.0100866	0.0293471	0.0170868	0.00209098	0.00224192	0.00469156	0.0134128	0.0159084	0.000579381	0.0247804	0.00669547	0.0293385	0.0225993	0.00933665	0.00318837	0.00845438	0.00495043	0.0334803	0.00796952	0.00304139	0.00485198	0.00963234	0.00163636	0.0126329	0.00286461	0.000987962	0.0326049	0.0167029	0.0139542	0.0098521	0.0145642	0.0131415	0.00792022	0.0205615	0.00497227	0.00938445	0.00397795	0.0190291	0.00344772	0.015987	0.00657667	2.055247	0.0013061	0.0237034	0.00343668	0.0102191	0.0162886	0.0128979	0.0116128	0.0375213	0.0205667	0.00275113	0.00121667	0.00811272	0.00471855	0.00111154	0.00428621	0.0190804	0.00735591	0.00121612	0.0231766	0.00682327	0.00585345	0.00326962	0.0314338	0.0129388	0.00643233	0.015381	0.020676	0.00424764	0.0121331	0.0272827	0.0160203	0.00368208	0.00845317	0.000672579	0.00486547	0.022724	0.00574049	0.0196987	0.0252925	0.0029671	0.041672	0.00513042	0.00759066	0.0182535	0.0189091	0.00231862	0.00026651	0.0197729	0.0198707	0.00403928	0.00160577	0.00751427	0.017085	0.0163504	0.00514388	0.00204299	0.00733846	0.0213514	0.0124315	0.00152129	0.0016311	0.00341333	0.00975849	0.0115741	0.000421527	0.0180289	0.00487128	0.0213452	0.0164421	0.00679286	0.00231969	0.00615097	0.00360168	0.0243585	0.00579821	0.00221276	0.00353005	0.00700799	0.00119053	0.00919105	0.00208415	0.00071879	0.0237216	0.0121522	0.0101524	0.00716788	0.0105962	0.00956106	0.00576234	0.0149595	0.00361757	0.00682764	0.00289415	0.0138446	0.00250838	0.0116313	0.00478484	1.374479
3096	-809.3784	-980.6867	171.3082	0.0013438	0.0170747	0.0010487	0.0133257	0.0204348	0.0108082	0.0295487	0.0239044	0.0057792	0.00419403	0.00351468	0.0131107	0.0107984	0.0010806	0.0149043	0.0289606	0.028961	0.00128081	0.0265005	0.0271651	0.0135673	0.00668608	0.0536809	0.0139833	0.0236916	0.0192548	0.00782445	0.00483505	0.0131006	0.0720343	0.0184634	0.00342673	0.0133403	0.00421815	0.00194245	0.0162107	0.0128634	0.0671928	0.0284195	0.00299532	0.0378776	0.00938058	0.00452965	0.0176858	0.0248008	0.00340705	0.000664073	0.0396226	0.0440718	0.0162545	0.029201	0.00595411	0.0177226	0.0250594	0.00903702	0.00311302	0.0145354	0.0293287	0.0143533	0.015991	0.011344	0.00703597	0.00463194	0.0104152	1.1316e-05	0.0362423	0.00519842	0.0308324	0.00821615	0.00713892	0.00335363	0.0026579	0.0170608	0.00893566	0.0191962	0.0206449	0.0227729	0.00183443	0.000449702	0.0111626	0.00264294	0.00381656	0.00758079	0.00674456	0.0271465	0.000330223	0.00184372	0.0129919	0.000341906	0.0133718	0.0119956	0.00295544	0.00977052	0.0232828	0.00482501	0.0162395	0.00186339	1.532481	0.000945715	0.0120165	0.00073803	0.00937807	0.0143812	0.0076064	0.0207952	0.0168229	0.00406717	0.00295159	0.00247349	0.00922679	0.00759948	0.000760484	0.0104891	0.0203813	0.0203816	0.000901385	0.01865	0.0191177	0.0095481	0.0047054	0.0377785	0.00984089	0.0166732	0.0135508	0.00550654	0.00340272	0.00921967	0.0506949	0.0129938	0.0024116	0.00938838	0.00296857	0.00136702	0.0114084	0.00905274	0.0472876	0.0200005	0.00210798	0.0266567	0.00660168	0.00318779	0.0124466	0.0174538	0.00239774	0.000467348	0.0278848	0.031016	0.0114393	0.0205505	0.00419026	0.0124724	0.0176358	0.00635989	0.00219082	0.0102294	0.0206404	0.0101013	0.0112538	0.00798344	0.00495164	0.00325978	0.00732984	7.96374e-06	0.0255059	0.00365844	0.0216986	0.0057822	0.00502409	0.00236015	0.00187052	0.0120067	0.00628856	0.0135095	0.0145291	0.0160267	0.001291	0.000316482	0.0078558	0.00186	0.00268594	0.00533506	0.00474655	0.0191046	0.000232398	0.00129753	0.00914321	0.00024062	0.00941057	0.00844203	0.00207992	0.0068761	0.0163855	0.00339565	0.0114287	0.00131138	1.420938
