Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-813.5371	-985.1482	171.6111	1.475569	1.222918
2850	-821.3213	-992.1775	170.8562	2.207257	1.242486
2856	-833.129	-1004.065	170.9355	2.219449	1.16418
2862	-825.4461	-996.3826	170.9366	1.240486	1.897343
2868	-823.2446	-994.1431	170.8984	1.477621	1.760372
2874	-824.8613	-995.8315	170.9701	1.405927	1.760372
2880	-836.7127	-1007.97	171.2578	1.357104	1.590116
2886	-834.524	-1005.981	171.4575	1.17737	1.575503
2892	-819.4137	-990.7163	171.3027	1.359615	1.555363
2898	-820.8371	-991.6888	170.8517	1.213753	1.972614
2904	-824.3211	-995.1434	170.8222	1.467547	1.820237
2910	-820.0183	-991.3256	171.3074	1.508253	1.440236
2916	-823.6952	-994.6511	170.9559	1.830307	1.46267
2922	-813.0912	-984.5354	171.4442	1.171795	1.589293
2928	-808.5906	-979.5321	170.9415	1.343381	1.823579
2934	-813.7037	-984.9428	171.2391	1.572907	1.442985
2940	-817.1496	-988.4212	171.2715	1.540492	1.442985
2946	-822.3053	-993.5741	171.2688	1.543183	1.442985
2952	-839.0077	-1010.015	171.0069	1.753579	1.48215
2958	-828.0267	-999.0086	170.9819	1.714284	1.530266
2964	-819.8037	-990.9653	171.1617	1.586561	1.491378
2970	-815.6515	-986.8132	171.1617	1.586561	1.491378
2976	-819.5421	-990.7026	171.1605	1.837987	1.296085
2982	-819.6187	-990.3899	170.7712	2.23001	1.293867
2988	-810.0912	-981.4643	171.3731	1.697849	1.236165
2994	-824.3241	-995.332	171.008	2.023594	1.268971
3000	-807.1434	-978.1064	170.963	1.929689	1.380547
3006	-811.6316	-982.5703	170.9387	2.046088	1.307165
3012	-819.3786	-990.5462	171.1676	1.942848	1.202706
3018	-818.0171	-989.5059	171.4888	1.488948	1.312896
3024	-826.0867	-997.6911	171.6043	1.51808	1.192442
3030	-822.7978	-994.007	171.2091	1.837389	1.256566
3036	-813.2483	-984.185	170.9366	1.730315	1.551918
3042	-819.7088	-990.9982	171.2894	1.820118	1.203521
3048	-816.5024	-987.8163	171.3139	1.801674	1.19827
3054	-820.4562	-991.9698	171.5135	1.386855	1.374479
3060	-831.4793	-1002.324	170.8452	2.055247	1.374479
3066	-829.6778	-1000.857	171.1794	1.399279	1.616372
3072	-821.929	-992.7096	170.7805	1.399279	1.895467
3078	-818.2434	-989.2339	170.9905	1.248299	1.855236
3084	-819.6422	-990.6746	171.0324	1.571758	1.597936
3090	-814.5272	-985.7792	171.252	1.571758	1.434016
3096	-809.3784	-980.6867	171.3082	1.532481	1.420938
3102	-814.8147	-986.0346	171.22	1.620755	1.420938
3108	-812.26	-983.3963	171.1364	1.620755	1.48468
3114	-819.694	-990.7243	171.0303	1.288771	1.800026
3120	-817.9447	-989.0872	171.1425	1.46964	1.592113
3126	-807.3866	-978.0972	170.7107	1.196199	2.077871
3132	-802.7425	-974.0944	171.3519	1.335501	1.536806
3138	-810.3673	-981.4191	171.0518	1.321866	1.762065
3144	-818.8435	-990.3946	171.5511	1.186433	1.499448
3150	-803.4598	-974.4082	170.9484	1.401956	1.778278
3156	-814.984	-986.3385	171.3545	1.802026	1.162753
3162	-811.3109	-982.2824	170.9715	1.969262	1.342504
3168	-828.5094	-999.5314	171.022	2.097178	1.195247
3174	-826.719	-997.8623	171.1433	1.835731	1.311855
3180	-819.0348	-990.1082	171.0735	1.713093	1.46241
3186	-814.8562	-986.2339	171.3777	1.713093	1.219437
3192	-809.5236	-980.8693	171.3456	1.432577	1.468726
3198	-823.3119	-994.7173	171.4054	1.372828	1.468726
3204	-819.0682	-989.9754	170.9072	1.530516	1.717121
3210	-813.8713	-984.8966	171.0253	0.951059	2.031967
3216	-819.6156	-990.3379	170.7223	1.372004	1.953245
3222	-824.4568	-995.6553	171.1985	1.594928	1.45718
3228	-819.5877	-990.7655	171.1778	1.83547	1.283966
3234	-815.8049	-986.7429	170.938	2.13507	1.234439
3240	-807.8574	-978.7305	170.8731	2.13507	1.288156
3246	-809.3952	-980.6045	171.2093	2.13507	0.9868126
3252	-811.9911	-982.8876	170.8966	2.421537	1.013084
3258	-821.9766	-993.1853	171.2087	1.825186	1.267039
3264	-830.2666	-1001.614	171.3476	1.599789	1.337225
3270	-826.7692	-998.0756	171.3065	1.403919	1.519697
3276	-826.7065	-998.0647	171.3581	1.352271	1.519697
3282	-820.4858	-991.2533	170.7675	2.323151	1.219575
3288	-815.389	-986.1618	170.7728	2.271612	1.258356
3294	-820.6496	-991.656	171.0064	2.042901	1.254292
3300	-814.2748	-985.459	171.1842	1.616541	1.451639
3306	-809.0868	-980.0657	170.9789	1.731347	1.519831
3312	-813.7379	-984.7963	171.0584	1.616161	1.546321
3318	-816.1793	-987.4355	171.2563	1.266564	1.656618
3324	-812.8924	-983.8446	170.9523	1.545386	1.674615
3330	-814.4215	-985.4255	171.004	1.294003	1.814529
3336	-815.7345	-986.9098	171.1753	1.44475	1.586296
3342	-819.7894	-990.874	171.0846	1.32154	1.73931
3348	-804.3479	-975.2504	170.9025	1.639672	1.642744
3354	-803.7877	-975.1142	171.3264	1.359239	1.538062
3360	-808.0953	-979.2619	171.1666	1.727577	1.379394
3366	-816.5253	-987.6714	171.1461	1.74801	1.379394
3372	-819.3673	-990.5663	171.199	1.451734	1.563834
3378	-814.2987	-985.3079	171.0092	1.546516	1.632999
3384	-821.6827	-992.8457	171.163	1.389736	1.635117
3390	-819.0511	-990.1639	171.1128	1.260606	1.7622
3396	-830.8739	-1002.167	171.293	1.307684	1.600458
3402	-842.0979	-1013.158	171.0601	1.260135	1.799207
3408	-836.0039	-1006.911	170.9072	1.158968	1.972103
3414	-832.3552	-1003.474	171.1188	2.018332	1.179753
3420	-815.7509	-986.5909	170.8401	2.410985	1.077365
3426	-819.808	-991.1595	171.3515	1.707974	1.245783
3432	-830.1918	-1000.925	170.7334	2.384112	1.196642
3438	-834.8392	-1006.236	171.3968	1.751731	1.169745
3444	-820.6256	-991.7606	171.135	1.407957	1.642149
3450	-819.5487	-990.6539	171.1052	2.007679	1.200632
3456	-815.5937	-986.8227	171.2291	1.450564	1.542536
3462	-821.2865	-992.4465	171.16	1.226654	1.753
3468	-812.0465	-983.1142	171.0677	1.318934	1.753
3474	-826.7784	-997.3379	170.5595	1.086987	2.247251
3480	-821.3035	-991.9737	170.6702	1.388247	1.977302
3486	-823.8388	-995.0831	171.2444	1.067999	1.804644
3492	-813.3811	-984.3574	170.9763	1.74809	1.50923
3498	-817.3913	-988.2077	170.8164	1.690199	1.668237
3504	-822.5193	-993.5971	171.0778	1.047167	1.932569
3510	-831.128	-1001.967	170.8391	1.141885	2.028919
3516	-816.9876	-988.0478	171.0602	1.179713	1.854491
3522	-818.9021	-989.9423	171.0402	1.167495	1.876483
3528	-830.2083	-1000.982	170.7741	1.433645	1.876483
3534	-817.1579	-988.3802	171.2223	1.231154	1.706006
3540	-813.537	-984.8014	171.2644	1.61371	1.391919
3546	-816.066	-987.0425	170.9765	1.507365	1.684434
3552	-815.0078	-985.9503	170.9425	1.71566	1.558377
3558	-802.5151	-974.0429	171.5277	1.115533	1.56933
3564	-811.2903	-982.1122	170.8219	1.417357	1.85492
3570	-806.4778	-977.9015	171.4237	1.224931	1.565375
3576	-805.2166	-976.5825	171.3659	1.282742	1.565375
3582	-811.4579	-983.0223	171.5644	1.533536	1.213408
3588	-814.7095	-985.9258	171.2164	1.452475	1.550509
3594	-807.175	-978.2714	171.0965	1.886077	1.30898
3600	-822.8894	-993.7547	170.8653	1.329002	1.885616
3606	-817.5582	-988.9404	171.3822	1.159297	1.643204
3612	-822.8523	-993.7258	170.8734	1.297613	1.901412
3618	-822.1707	-993.2021	171.0314	1.297613	1.793101
3624	-816.5248	-987.6567	171.132	1.349774	1.685915
3630	-818.6698	-990.1193	171.4495	1.808964	1.070469
3636	-810.8526	-981.9624	171.1098	1.927962	1.263837
3642	-823.8659	-995.5012	171.6353	1.329613	1.323248
3648	-818.0673	-989.3939	171.3267	1.448489	1.471063
3654	-816.6792	-987.6742	170.995	2.079374	1.233281
3660	-819.1864	-990.3975	171.2111	1.891234	1.209614
3666	-811.0647	-982.1064	171.0418	1.891234	1.348708
3672	-820.6565	-991.5732	170.9166	2.016391	1.348708
3678	-814.0863	-985.1971	171.1109	1.551994	1.55491
3684	-816.2176	-987.7737	171.5561	1.106802	1.55491
3690	-812.4802	-983.5816	171.1014	1.233904	1.78874
3696	-826.9014	-997.7299	170.8284	1.359691	1.88983
3702	-825.8489	-996.8869	171.038	1.526386	1.626744
3708	-810.7555	-981.7719	171.0164	1.526386	1.64233
3714	-821.7307	-993.1668	171.4361	1.195667	1.577762
3720	-818.3439	-989.3574	171.0135	1.680544	1.531882
3726	-822.5003	-994.0061	171.5058	1.241353	1.492187
3732	-820.644	-991.8417	171.1977	1.818973	1.281224
3738	-809.3899	-980.7144	171.3245	1.689697	1.283247
3744	-811.919	-982.9859	171.0669	1.585182	1.562846
3750	-821.3298	-992.1421	170.8124	1.907045	1.512981
3756	-817.829	-989.1994	171.3704	1.569182	1.343498
3762	-818.8287	-989.7943	170.9656	1.994266	1.327268
3768	-812.9201	-983.8633	170.9431	1.658824	1.599509
3774	-819.2486	-990.5288	171.2801	1.548487	1.430246
3780	-822.6255	-993.7929	171.1675	1.841223	1.287752
3786	-807.1068	-978.2297	171.1228	1.829134	1.33359
3792	-814.4548	-985.6406	171.1858	1.696818	1.388403
3798	-820.5295	-991.9203	171.3908	1.375169	1.478026
3804	-812.7547	-983.9948	171.2401	1.175095	1.732976
3810	-820.0534	-991.3668	171.3134	1.444084	1.484442
3816	-821.2159	-992.0288	170.8129	1.19796	2.00904
3822	-818.5418	-989.8211	171.2793	1.403431	1.540214
3828	-829.1629	-1000.077	170.9138	1.401266	1.80277
3834	-832.362	-1003.749	171.3872	1.215279	1.599142
3840	-828.6985	-999.7003	171.0018	1.900916	1.372681
3846	-823.0202	-993.8736	170.8534	2.181206	1.266432
3852	-817.4485	-988.7741	171.3255	2.067444	0.9361891
3858	-821.9597	-993.2681	171.3083	1.743092	1.252499
3864	-824.4594	-995.8827	171.4233	1.660577	1.225257
3870	-829.8292	-1001.032	171.203	1.764178	1.321394
3876	-831.3348	-1002.485	171.1501	1.530086	1.542153
3882	-822.8892	-994.2403	171.3511	1.568501	1.359362
3888	-821.4265	-992.6414	171.2149	1.971232	1.136603
3894	-819.6788	-990.5378	170.859	1.862573	1.511364
3900	-823.7622	-994.6249	170.8627	1.487716	1.778277
3906	-836.146	-1007.176	171.0298	1.54127	1.621906
3912	-838.1013	-1009.218	171.1168	1.074766	1.887469
3918	-831.6867	-1003.086	171.3993	1.084249	1.684649
3924	-826.5491	-997.5648	171.0156	1.467911	1.684649
3930	-810.1736	-981.4294	171.2558	1.300886	1.632318
3936	-808.1824	-979.4167	171.2343	1.394242	1.58011
3942	-817.7271	-988.5012	170.774	1.30848	1.961146
3948	-814.8321	-986.0331	171.2009	1.210492	1.735609
3954	-819.8264	-990.6196	170.7933	1.327287	1.935563
3960	-822.3525	-993.6615	171.309	1.521333	1.428949
3966	-815.7581	-986.8958	171.1377	1.390661	1.652655
3972	-823.1281	-994.0906	170.9625	1.425138	1.752286
3978	-813.4256	-984.7598	171.3342	1.259383	1.605597
3984	-834.8059	-1005.929	171.1232	1.674313	1.454038
3990	-822.4936	-993.7769	171.2833	1.574099	1.40802
3996	-831.33	-1002.449	171.1189	1.591272	1.519866
4002	-819.8349	-991.2029	171.368	1.475433	1.41883
4008	-823.9766	-994.6802	170.7036	2.241905	1.338754
4014	-822.2127	-993.3538	171.1411	1.883926	1.274361
4020	-815.629	-986.621	170.992	1.883926	1.39365
4026	-808.6268	-979.6316	171.0048	1.72964	1.501742
4032	-826.6027	-997.7862	171.1835	1.506972	1.534516
4038	-828.2833	-999.5358	171.2525	1.556563	1.445237
4044	-833.7473	-1004.696	170.9492	2.082429	1.268886
4050	-825.6255	-996.7763	171.1508	1.990004	1.176526
4056	-820.6352	-991.7644	171.1292	1.324877	1.705546
4062	-823.8623	-994.7402	170.8779	2.222028	1.211668
4068	-809.8698	-980.6462	170.7764	2.510132	1.043848
4074	-816.8687	-987.6036	170.7349	2.510132	1.082971
4080	-817.8198	-989.2065	171.3868	1.312086	1.528287
4086	-817.9628	-989.4277	171.465	1.406252	1.397315
4092	-816.0476	-987.1944	171.1467	1.284722	1.721528
4098	-816.6163	-987.7102	171.0939	1.844439	1.344465
4104	-813.2728	-984.4437	171.1708	1.862572	1.26743
4110	-817.4117	-988.3545	170.9428	2.334134	1.053001
4116	-811.239	-982.2766	171.0375	2.048486	1.223485
4122	-821.3115	-992.2158	170.9043	1.632655	1.646493
4128	-822.2028	-993.1384	170.9356	2.016676	1.333326
4134	-828.2054	-998.8746	170.6692	2.283072	1.333326
4140	-819.3514	-990.3392	170.9878	2.127043	1.198919
4146	-823.3254	-994.4316	171.1062	1.550758	1.55928
4152	-831.7574	-1002.598	170.8405	1.454731	1.816505
4158	-811.1733	-982.2353	171.062	1.183307	1.850825
4164	-803.6551	-975.0007	171.3456	1.271113	1.588771
4170	-805.4615	-976.814	171.3525	1.584126	1.34586
4176	-824.3561	-995.379	171.0229	1.303127	1.795209
4182	-823.9157	-995.0263	171.1106	1.842842	1.332437
4188	-819.2733	-990.266	170.9927	1.743915	1.500123
4194	-828.961	-1000.388	171.4273	1.347795	1.471061
4200	-829.5306	-1000.954	171.4232	1.462924	1.385661
4206	-820.5207	-991.6295	171.1088	1.670574	1.467881
4212	-810.2654	-981.6141	171.3487	1.684897	1.267303
4218	-809.8479	-981.2235	171.3756	1.443187	1.437821
4224	-812.1416	-983.5101	171.3684	1.427268	1.455466
4230	-820.1578	-991.2952	171.1374	1.724315	1.404673
4236	-810.5682	-981.6865	171.1183	1.906328	1.274685
4242	-810.9611	-982.0363	171.0752	1.820912	1.377846
4248	-815.9791	-986.8416	170.8625	2.033598	1.377846
4254	-811.4087	-982.7569	171.3481	1.514941	1.40363
4260	-817.0725	-988.3805	171.308	1.466216	1.471746
4266	-822.4918	-993.8755	171.3837	1.413619	1.454183
4272	-818.2138	-989.1603	170.9465	2.001219	1.336996
4278	-819.6049	-990.9248	171.3199	1.822814	1.174863
4284	-825.7832	-997.2758	171.4926	1.628452	1.193569
4290	-807.1369	-978.3801	171.2432	1.697844	1.342309
4296	-823.3296	-994.8405	171.5109	1.453689	1.323487
4302	-823.591	-994.7055	171.1145	1.589529	1.524458
4308	-826.2149	-997.2642	171.0492	1.279321	1.79342
4314	-813.4751	-984.6642	171.1891	1.357163	1.639797
4320	-824.385	-995.7892	171.4042	1.215961	1.586225
4326	-821.1315	-992.2918	171.1603	1.368566	1.652307
4332	-828.9807	-1000.136	171.155	1.467619	1.584455
4338	-829.9932	-1001.148	171.155	1.467619	1.584455
4344	-817.2851	-988.3088	171.0237	1.892521	1.362012
4350	-819.5831	-990.9804	171.3973	1.505523	1.372544
4356	-817.0711	-988.1697	171.0986	1.638834	1.499502
4362	-825.5498	-996.5924	171.0425	1.413021	1.704501
4368	-809.3667	-980.5641	171.1975	1.579331	1.469802
4374	-816.4577	-987.6552	171.1975	1.342467	1.644317
4380	-813.9564	-985.0543	171.0978	1.58596	1.539463
4386	-814.9386	-986.3123	171.3737	1.494192	1.399891
4392	-820.8975	-992.1916	171.2941	1.626779	1.358335
4398	-815.467	-986.6957	171.2287	1.817915	1.256493
4404	-814.0183	-984.9529	170.9346	2.384715	1.011935
4410	-819.5319	-990.6626	171.1308	2.115752	1.081606
4416	-820.6019	-991.9277	171.3258	1.732995	1.246365
4422	-807.9786	-979.3314	171.3528	1.622202	1.315094
4428	-815.1963	-986.1319	170.9356	1.701214	1.574056
4434	-810.8988	-982.0579	171.1591	1.671384	1.428862
4440	-827.2971	-998.2941	170.997	1.59676	1.605501
4446	-816.6165	-987.6687	171.0522	1.541531	1.605501
4452	-810.1247	-981.3234	171.1987	1.582054	1.466788
4458	-807.289	-978.3228	171.0339	1.746913	1.466788
4464	-808.3557	-979.3079	170.9522	1.326103	1.828169
4470	-813.5561	-984.7225	171.1664	1.111838	1.828169
4476	-826.6505	-998.039	171.3885	1.423088	1.443314
4482	-810.7698	-981.9234	171.1536	1.343122	1.675268
4488	-822.3047	-993.706	171.4013	1.180882	1.613848
4494	-819.3702	-990.5534	171.1832	1.341921	1.654961
4500	-810.3598	-981.2077	170.8479	1.341921	1.888671
4506	-817.3499	-988.2369	170.887	1.045141	2.061225
4512	-813.4655	-984.054	170.5885	1.163376	2.179199
4518	-831.657	-1002.83	171.1729	1.013075	1.891289
4524	-833.4884	-1004.593	171.1043	1.255145	1.771996
4530	-826.253	-997.5555	171.3025	1.422852	1.508541
4536	-814.7757	-985.6733	170.8976	1.262881	1.90855
4542	-814.4994	-985.581	171.0816	1.19701	1.827915
4548	-815.9162	-986.9202	171.004	1.125051	1.929848
4554	-818.6319	-989.6923	171.0604	1.499026	1.630302
4560	-812.7858	-983.5569	170.7711	1.217438	2.02387
4566	-814.393	-985.6939	171.3009	1.03677	1.787125
4572	-818.029	-989.1072	171.0783	1.405299	1.684629
4578	-817.1089	-988.2891	171.1803	1.271891	1.706908
4584	-812.3068	-983.6713	171.3645	1.444716	1.445104
4590	-819.9837	-991.3496	171.3659	1.458821	1.433241
4596	-823.0904	-994.3103	171.2199	1.604834	1.433241
4602	-814.6325	-985.9422	171.3097	1.515033	1.433241
4608	-822.5595	-993.5839	171.0244	2.010049	1.266562
4614	-818.372	-989.6899	171.3179	1.628447	1.33812
4620	-821.3211	-992.1706	170.8495	1.45599	1.809404
4626	-815.702	-986.5143	170.8123	1.426852	1.854996
4632	-823.1966	-994.5364	171.3399	1.444729	1.463892
4638	-811.042	-982.0574	171.0154	1.7448	1.482369
4644	-812.006	-982.8836	170.8776	1.818441	1.530361
4650	-806.5675	-977.9531	171.3856	1.657621	1.259304
4656	-801.0325	-972.1009	171.0684	1.609571	1.543796
4662	-800.398	-971.7864	171.3884	1.270313	1.557979
4668	-816.6937	-987.7662	171.0725	1.047613	1.935845
4674	-818.8353	-989.8015	170.9662	0.9349595	2.081651
4680	-832.8144	-1003.373	170.5583	1.289106	2.11691
4686	-824.8257	-995.8341	171.0084	1.145437	1.913094
4692	-816.5005	-987.4513	170.9508	1.145437	1.951935
4698	-829.536	-1000.49	170.954	1.507029	1.700594
4704	-835.0508	-1005.784	170.7333	1.284293	2.004558
4710	-830.2797	-1001.581	171.3009	1.158733	1.701647
4716	-826.1918	-997.1694	170.9776	1.314147	1.818897
4722	-824.0698	-995.2149	171.1451	1.161631	1.808503
4728	-822.1071	-993.0756	170.9685	1.607526	1.618343
4734	-814.4299	-985.6676	171.2378	1.866154	1.208261
4740	-813.1701	-983.9856	170.8155	2.237744	1.251003
4746	-818.0298	-988.9677	170.9379	2.237744	1.145922
4752	-816.5236	-987.5749	171.0512	2.198809	1.078327
4758	-825.9082	-997.1076	171.1995	2.127979	1.003846
4764	-820.0424	-990.8349	170.7925	2.127979	1.358665
4770	-818.4541	-989.2657	170.8116	2.370693	1.140054
4776	-811.1789	-982.1955	171.0167	1.917587	1.347733
4782	-818.2032	-989.1646	170.9614	1.619893	1.614512
4788	-805.3468	-976.63	171.2833	1.530885	1.441363
4794	-817.4685	-988.5242	171.0557	1.848629	1.371394
4800	-817.3518	-988.2351	170.8833	2.134787	1.280086
4806	-811.8255	-983.158	171.3325	1.394888	1.506982
4812	-815.1062	-986.4877	171.3814	1.627332	1.287681
4818	-806.3311	-977.5439	171.2128	1.371774	1.612141
4824	-809.288	-980.2769	170.9889	1.742497	1.503985
4830	-815.6562	-986.7254	171.0692	1.906679	1.314356
4836	-826.0705	-997.1819	171.1114	1.800523	1.36543
4842	-823.3122	-994.483	171.1708	1.835426	1.289788
4848	-827.6153	-998.5296	170.9143	1.752867	1.551748
4854	-842.4684	-1013.422	170.9534	1.820714	1.471835
4860	-831.6852	-1002.94	171.2547	1.382514	1.573783
4866	-825.7122	-996.7779	171.0657	1.360388	1.725291
4872	-817.9984	-989.2502	171.2518	1.688372	1.343047
4878	-821.1078	-992.0609	170.953	1.987085	1.343047
4884	-815.9123	-986.7537	170.8415	2.037218	1.391478
4890	-811.5898	-982.9099	171.3201	1.58015	1.374616
4896	-808.0565	-979.2997	171.2433	1.70534	1.336295
4902	-805.5647	-976.7622	171.1976	1.604444	1.450646
4908	-819.0163	-990.4248	171.4085	1.60499	1.283796
4914	-822.637	-993.8863	171.2493	1.752252	1.293552
4920	-810.3132	-981.503	171.1898	1.662748	1.411811
4926	-825.0403	-996.055	171.0147	1.837801	1.411811
4932	-828.0651	-999.3033	171.2382	1.476102	1.516769
4938	-828.9064	-1000.188	171.2812	1.632755	1.363765
4944	-816.6981	-987.8905	171.1924	1.51356	1.523019
4950	-825.5054	-996.1125	170.6071	1.202387	2.141667
4956	-818.3564	-989.4467	171.0903	1.280794	1.763828
4962	-823.5588	-994.3265	170.7676	1.048366	2.13746
4968	-816.9154	-988.2507	171.3352	1.016734	1.777167
4974	-817.0735	-988.1148	171.0414	1.162143	1.879344
4980	-826.9744	-997.6681	170.6938	1.509743	1.879344
4986	-821.5608	-992.8515	171.2908	1.2395	1.651285
4992	-816.5935	-987.4805	170.887	2.243974	1.185058
4998	-816.477	-987.464	170.987	2.243974	1.095948
5004	-820.3867	-991.1871	170.8004	2.270442	1.236305
5010	-806.2436	-977.5017	171.2581	1.406855	1.553367
5016	-802.2783	-973.3752	171.0969	1.392149	1.680738
5022	-809.7527	-980.7296	170.977	1.231854	1.875741
5028	-818.6417	-990.2735	171.6318	1.315881	1.337058
5034	-810.9811	-982.3043	171.3232	1.459588	1.465232
5040	-814.3594	-985.3832	171.0238	1.943436	1.321373
5046	-821.0218	-992.2391	171.2173	1.902198	1.194934
5052	-820.2598	-991.2071	170.9473	1.986218	1.348333
5058	-831.1835	-1001.901	170.7174	2.391869	1.203746
5064	-832.3758	-1003.501	171.1249	2.042846	1.152902
5070	-825.2623	-996.301	171.0386	1.584109	1.584349
5076	-817.677	-989.0071	171.3301	1.232861	1.6278
5082	-811.5444	-982.9135	171.3691	1.457634	1.431746
5088	-824.1747	-995.337	171.1624	1.385957	1.638308
5094	-818.4475	-989.6437	171.1962	1.385957	1.613906
5100	-822.3784	-993.7118	171.3334	1.790908	1.190764
5106	-810.7803	-981.8211	171.0408	1.888191	1.351921
5112	-810.5953	-981.6377	171.0424	1.580718	1.58412
5118	-819.9476	-990.7914	170.8438	1.71541	1.630451
5124	-808.1473	-979.3348	171.1875	1.521327	1.520854
5130	-823.2557	-994.5962	171.3405	1.582689	1.356497
5136	-815.75	-987.0829	171.3329	1.585784	1.360105
5142	-818.5403	-989.5014	170.9611	2.074371	1.265717
5148	-817.9837	-989.3291	171.3454	1.733312	1.229627
5154	-823.3637	-994.8879	171.5241	1.510069	1.266792
5160	-808.7812	-980.3277	171.5465	1.442109	1.304086
5166	-814.5841	-985.7537	171.1696	1.536573	1.522846
5172	-829.5062	-1000.405	170.8985	2.131747	1.270024
5178	-812.7837	-983.9479	171.1641	2.002502	1.153896
5184	-815.9647	-987.476	171.5113	1.607505	1.195515
5190	-824.549	-995.3995	170.8505	2.50879	0.9715996
5196	-831.306	-1001.951	170.6448	2.487373	1.184026
5202	-831.6463	-1002.971	171.3252	1.726283	1.252456
5208	-827.1056	-998.4882	171.3827	1.217859	1.600556
5214	-849.3747	-1020.236	170.8614	1.548951	1.736379
5220	-822.6737	-994.0718	171.3982	1.279663	1.543869
5226	-819.9311	-991.2992	171.368	1.613794	1.309592
5232	-820.4071	-991.3331	170.9261	2.055744	1.309592
5238	-832.1432	-1003.103	170.9603	2.055744	1.281759
5244	-825.3928	-996.4163	171.0235	1.927625	1.334305
5250	-827.4123	-998.6297	171.2174	1.713867	1.350083
5256	-835.9533	-1006.745	170.7915	2.139832	1.350083
5262	-829.7708	-1001.183	171.4122	1.623767	1.265336
5268	-836.3629	-1007.162	170.7988	1.633623	1.720853
5274	-821.9335	-993.3513	171.4178	1.395314	1.442146
5280	-826.8611	-998.223	171.362	1.386106	1.491492
5286	-824.0309	-995.1568	171.1258	1.622231	1.491492
5292	-835.7061	-1006.505	170.7987	1.443533	1.85288
5298	-833.0902	-1004.005	170.9151	1.828044	1.495174
5304	-834.2903	-1005.5	171.2097	1.730016	1.343375
5310	-823.681	-994.6861	171.0051	1.475331	1.68687
5316	-823.8228	-994.8737	171.0509	1.462118	1.663652
5322	-818.8264	-990.2057	171.3793	1.6721	1.252548
5328	-815.4219	-986.5265	171.1046	1.428929	1.648957
5334	-834.4747	-1005.71	171.2352	1.160851	1.746413
5340	-822.4723	-993.8702	171.3979	1.378153	1.470366
5346	-821.7509	-993.1162	171.3653	1.409428	1.47137
5352	-822.7673	-993.8626	171.0954	1.333234	1.723529
5358	-827.3355	-998.5841	171.2485	1.455268	1.524603
5364	-832.0982	-1003.296	171.1976	1.600564	1.453533
5370	-828.0923	-999.1054	171.013	1.747093	1.482415
5376	-834.2711	-1004.997	170.7263	2.382037	1.204476
5382	-825.0893	-996.2053	171.116	2.237297	0.9777132
5388	-825.4815	-996.5707	171.0892	1.792564	1.389066
5394	-824.591	-995.457	170.8659	1.792564	1.55813
5400	-819.3715	-990.4721	171.1006	1.965168	1.240524
5406	-817.7836	-988.9768	171.1932	1.839119	1.268349
5412	-811.7776	-982.7954	171.0178	1.971606	1.303425
5418	-814.5812	-985.4622	170.881	2.165416	1.256656
5424	-839.6235	-1010.616	170.9927	1.81395	1.447095
5430	-817.1892	-988.4429	171.2537	1.774104	1.272037
5436	-820.9612	-991.7946	170.8335	2.19618	1.270536
5442	-815.3894	-986.5653	171.1759	2.19618	0.9583531
5448	-812.5493	-983.744	171.1947	2.18147	0.9539777
5454	-821.7544	-992.9783	171.224	1.759544	1.308232
5460	-836.2057	-1007.654	171.4487	1.678439	1.188394
5466	-832.3347	-1003.389	171.0541	2.124526	1.143263
5472	-827.8615	-998.6815	170.82	1.650665	1.693802
5478	-832.3165	-1003.662	171.346	1.851195	1.126676
5484	-819.5182	-990.8759	171.3578	1.733438	1.219105
5490	-818.0266	-988.9458	170.9192	2.172039	1.219105
5496	-815.696	-987.2056	171.5096	1.694935	1.120026
5502	-810.461	-981.7435	171.2825	1.582448	1.4022
5508	-805.2746	-976.6695	171.3949	1.666171	1.244437
5514	-803.7221	-974.8708	171.1487	1.472702	1.58535
5520	-829.3999	-1000.597	171.1969	1.424524	1.58535
5526	-825.9858	-997.1706	171.1848	1.424408	1.594231
5532	-815.13	-986.213	171.083	1.526251	1.594231
5538	-824.7025	-995.5575	170.855	1.778191	1.576686
5544	-830.0745	-1000.822	170.7472	1.508201	1.843876
5550	-827.2731	-998.5202	171.247	1.234569	1.686021
5556	-811.3	-982.5657	171.2657	1.374862	1.571304
5562	-803.2767	-974.4184	171.1416	1.415874	1.631699
5568	-803.7579	-974.7187	170.9607	1.821247	1.465867
5574	-829.2212	-1000.28	171.0588	1.848158	1.369342
5580	-817.7787	-988.8374	171.0588	1.848158	1.369342
5586	-812.3954	-983.7464	171.351	1.797902	1.169465
5592	-800.5921	-971.6592	171.0671	1.393773	1.700765
5598	-808.5515	-979.7929	171.2414	1.373278	1.590256
5604	-815.4559	-986.7246	171.2687	1.686949	1.330675
5610	-813.181	-984.4404	171.2594	1.655291	1.363243
5616	-822.5809	-993.6244	171.0435	1.893504	1.34556
5622	-817.172	-988.4252	171.2532	1.969278	1.103732
5628	-826.7308	-997.9518	171.221	1.71671	1.344937
5634	-817.7608	-988.58	170.8192	1.5471	1.767177
5640	-819.3319	-990.8851	171.5532	1.34276	1.377945
5646	-815.3623	-986.507	171.1446	2.067722	1.112987
5652	-823.2257	-994.326	171.1003	1.85927	1.3275
