Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
390	-812.8994	-984.3531	171.4536	1.512225	1.322465
396	-806.043	-977.1315	171.0884	1.528687	1.588472
402	-819.1415	-990.6588	171.5173	1.528687	1.256995
408	-814.9555	-985.6203	170.6648	1.710061	1.761179
414	-837.4437	-1008.457	171.0131	1.596066	1.594274
420	-824.0758	-995.3364	171.2607	1.680667	1.342097
426	-832.9396	-1004.223	171.2836	1.616247	1.374875
432	-835.5736	-1006.277	170.7038	2.196122	1.374875
438	-826.9181	-997.7341	170.816	1.832865	1.565223
444	-825.6734	-996.5455	170.8721	1.854283	1.507792
450	-818.8273	-990.1702	171.3429	1.400349	1.495084
456	-827.5108	-998.6966	171.1858	1.819196	1.290745
462	-819.372	-990.3308	170.9588	1.648362	1.595697
468	-822.536	-993.8941	171.3581	1.71905	1.230977
474	-836.8203	-1007.631	170.8107	2.37113	1.140432
480	-833.2093	-1003.977	170.7678	1.806941	1.619239
486	-835.4474	-1006.377	170.9295	2.248375	1.143977
492	-833.8866	-1005.108	171.2216	1.956245	1.143977
498	-838.7029	-1009.841	171.1381	1.736687	1.394486
504	-818.7136	-989.9105	171.1969	1.67796	1.394486
510	-821.9453	-993.2284	171.2831	1.591743	1.394486
516	-831.9496	-1003.376	171.4265	1.400633	1.431389
522	-821.5493	-992.5629	171.0136	1.516764	1.651243
528	-815.2031	-986.4692	171.2661	1.799568	1.240642
534	-827.3027	-998.3169	171.0141	1.802571	1.439391
540	-833.0951	-1004.139	171.0437	1.735164	1.468217
546	-812.8844	-983.9722	171.0879	1.895108	1.308657
552	-806.9451	-978.2413	171.2962	1.515602	1.443155
558	-814.4302	-985.585	171.1549	1.746635	1.373623
564	-813.4363	-984.5435	171.1072	1.724851	1.427658
570	-801.245	-972.4137	171.1688	1.709637	1.391711
576	-810.6921	-981.7149	171.0228	1.425508	1.709617
582	-824.4139	-995.5791	171.1652	1.8946	1.245523
588	-822.5506	-993.7888	171.2382	1.761204	1.295284
594	-830.4607	-1001.499	171.038	1.755737	1.456979
600	-826.2855	-997.182	170.8965	1.791808	1.536136
606	-827.347	-998.3762	171.0292	1.710078	1.49811
612	-831.7903	-1002.9	171.1096	1.479213	1.609062
618	-833.0622	-1004.193	171.1306	1.606617	1.499643
624	-819.1593	-990.4512	171.2919	1.573402	1.401925
630	-831.5092	-1002.95	171.4413	1.423964	1.401925
636	-821.4285	-993.0283	171.5999	1.408629	1.287906
642	-813.8364	-985.0077	171.1713	1.700883	1.396522
648	-812.4101	-983.9454	171.5352	1.665017	1.123927
654	-816.7754	-988.0621	171.2867	1.476419	1.480177
660	-829.9026	-1001.312	171.4098	1.544586	1.331698
666	-811.424	-982.4791	171.0551	1.267449	1.797568
672	-808.5764	-979.8407	171.2642	1.226358	1.679622
678	-816.6571	-987.6304	170.9733	1.51734	1.679622
684	-813.35	-984.3113	170.9613	1.286732	1.848899
690	-814.5253	-985.6542	171.1289	1.206446	1.788735
696	-827.4264	-998.668	171.2416	1.063216	1.809871
702	-808.507	-979.7705	171.2635	1.753475	1.280969
708	-805.3709	-976.5732	171.2023	1.786875	1.303637
714	-812.0099	-983.2167	171.2068	1.906081	1.200617
720	-825.787	-996.8436	171.0567	1.518246	1.619127
726	-824.354	-995.232	170.878	1.377983	1.843471
732	-819.0962	-990.0089	170.9126	1.33901	1.846467
738	-818.5579	-989.6023	171.0444	1.397794	1.713932
744	-825.7925	-996.6834	170.8909	1.050267	2.055269
750	-834.2125	-1005.644	171.4311	0.9930031	1.726719
756	-834.4361	-1005.458	171.0218	1.486001	1.667348
762	-820.1577	-991.2463	171.0887	1.311842	1.743269
768	-811.3056	-982.5834	171.2778	1.190636	1.695385
774	-811.5239	-982.9871	171.4632	1.443371	1.369648
780	-799.0821	-969.9973	170.9152	2.018424	1.348249
786	-805.0762	-976.1071	171.0309	1.920164	1.334335
792	-807.0707	-978.2649	171.1942	1.815067	1.287251
798	-810.1893	-981.1883	170.999	1.95031	1.335752
804	-820.1153	-991.34	171.2247	1.724565	1.335752
810	-835.7123	-1007.085	171.3731	1.448853	1.435372
816	-837.9613	-1009.198	171.2362	1.534082	1.474741
822	-820.0969	-991.126	171.0292	1.280546	1.806484
828	-826.2376	-997.6631	171.4256	1.20755	1.576785
834	-826.8796	-997.8056	170.926	1.668027	1.605264
840	-825.2283	-996.3927	171.1644	1.558943	1.510035
846	-822.5225	-993.4418	170.9193	1.541629	1.700721
852	-818.1251	-989.3601	171.2351	1.251712	1.682347
858	-818.7582	-989.9491	171.191	1.382731	1.620004
864	-827.3115	-998.8652	171.5537	1.41825	1.317552
870	-821.1413	-992.3645	171.2232	1.463438	1.537321
876	-813.6939	-984.899	171.2051	1.392157	1.602944
882	-811.3014	-982.5748	171.2734	1.392157	1.552964
888	-810.892	-981.9865	171.0946	1.608651	1.52504
894	-810.4518	-981.7328	171.281	1.333555	1.59037
900	-807.7308	-978.8594	171.1286	1.394207	1.65664
906	-804.5697	-975.4414	170.8717	1.843381	1.516181
912	-804.4207	-975.5543	171.1335	1.843381	1.313564
918	-806.8327	-977.9376	171.105	1.693456	1.453371
924	-811.1548	-982.0199	170.8651	1.217357	1.96118
930	-824.7771	-996.1109	171.3337	1.217357	1.636315
936	-823.596	-994.6108	171.0148	1.536334	1.636315
942	-825.139	-996.2257	171.0867	1.369798	1.703808
948	-809.5878	-980.6528	171.065	1.422124	1.682087
954	-816.0433	-987.07	171.0267	1.060808	1.957807
960	-813.6274	-984.9579	171.3305	0.9716872	1.811646
966	-822.4088	-993.625	171.2161	1.236679	1.706451
972	-819.0195	-990.4433	171.4237	1.671242	1.215885
978	-822.1595	-993.0709	170.9114	2.224143	1.181114
984	-813.4151	-984.521	171.106	1.68319	1.460428
990	-820.3905	-991.5167	171.1262	1.856862	1.308601
996	-815.4559	-986.7559	171.3	1.501994	1.450679
1002	-807.5196	-978.7315	171.212	1.589972	1.450679
1008	-810.8795	-982.0128	171.1333	1.765386	1.375863
1014	-820.6719	-991.8804	171.2085	1.350531	1.630605
1020	-829.7715	-1000.695	170.9239	2.216898	1.176501
1026	-831.8572	-1002.441	170.5842	2.560867	1.172849
1032	-822.6014	-994.0919	171.4905	1.654534	1.172849
1038	-818.9302	-990.1871	171.2569	1.541818	1.453114
1044	-825.3937	-996.5136	171.1199	1.711286	1.428299
1050	-820.3816	-991.546	171.1645	1.314232	1.688099
1056	-824.2111	-995.0807	170.8696	1.320036	1.888791
1062	-817.9983	-989.1428	171.1445	1.689002	1.426512
1068	-798.0191	-969.1332	171.1141	1.718941	1.426824
1074	-811.4368	-982.6029	171.1661	1.749962	1.362099
1080	-819.8041	-990.9325	171.1284	1.847611	1.314275
1086	-822.4874	-993.6337	171.1463	1.605539	1.488681
1092	-823.6156	-994.6314	171.0158	1.822417	1.422863
1098	-823.8917	-995.3269	171.4352	1.55597	1.301973
1104	-819.9585	-991.1756	171.2171	1.55597	1.47266
1110	-806.8397	-978.1729	171.3332	1.669896	1.292336
1116	-812.8284	-983.7512	170.9228	1.894319	1.439102
1122	-808.408	-979.6423	171.2344	1.533706	1.476419
1128	-800.8104	-972.1199	171.3095	1.458568	1.476419
1134	-805.5243	-976.2963	170.7719	1.77221	1.641318
1140	-799.162	-970.2527	171.0907	1.984243	1.232801
1146	-800.2172	-971.203	170.9858	2.083206	1.237844
1152	-805.9953	-977.1903	171.195	1.793018	1.304574
1158	-812.803	-984.3671	171.5641	1.305101	1.398875
1164	-820.6413	-991.7431	171.1018	1.7674	1.398875
1170	-838.2956	-1009.295	170.9998	1.7674	1.477038
1176	-818.9413	-990.0447	171.1033	1.720879	1.433662
1182	-809.1427	-980.6891	171.5464	1.277742	1.433662
1188	-802.5559	-973.4952	170.9393	1.513227	1.706655
1194	-812.2413	-983.3223	171.081	1.510281	1.607299
1200	-820.3488	-991.3157	170.9669	1.325706	1.818309
1206	-825.452	-996.3795	170.9274	1.703506	1.578362
1212	-825.3086	-996.2823	170.9738	1.406747	1.757254
1218	-816.9334	-988.0588	171.1254	1.351267	1.689556
1224	-812.6844	-983.8691	171.1847	1.343484	1.652776
1230	-811.6492	-982.7322	171.083	2.022063	1.207319
1236	-810.3329	-981.5885	171.2557	1.943525	1.1249
1242	-811.6712	-982.9827	171.3114	1.345005	1.559649
1248	-824.373	-995.9165	171.5435	1.386462	1.351149
1254	-810.7653	-982.0182	171.2529	1.590432	1.418936
1260	-810.3678	-981.7986	171.4308	1.336594	1.476918
1266	-817.6448	-988.9003	171.2556	1.532735	1.461083
1272	-817.117	-988.3157	171.1987	1.621277	1.436907
1278	-814.7059	-985.7454	171.0396	1.837309	1.392883
1284	-819.0635	-990.1018	171.0383	2.034224	1.234847
1290	-811.0968	-982.3789	171.2821	1.757181	1.262583
1296	-811.8904	-982.6662	170.7758	2.039145	1.440763
1302	-818.6623	-989.7738	171.1115	2.097056	1.116393
1308	-824.2856	-995.3755	171.0899	1.862422	1.333329
1314	-820.6503	-991.7993	171.149	1.957345	1.206208
1320	-816.6845	-987.8896	171.2051	1.673393	1.391616
1326	-817.2955	-988.3168	171.0213	1.847374	1.399289
1332	-824.8004	-995.9457	171.1453	1.847374	1.300774
1338	-819.3679	-990.761	171.3931	1.546023	1.343841
1344	-811.0555	-981.9576	170.9022	1.959786	1.404517
1350	-822.122	-993.3961	171.2741	1.794464	1.238175
1356	-811.2911	-982.3862	171.0951	1.597163	1.533175
1362	-815.9572	-987.0593	171.1021	1.654028	1.485428
1368	-818.6549	-989.6764	171.0216	1.919512	1.342289
1374	-815.01	-985.7617	170.7517	2.374958	1.188772
1380	-813.0854	-984.1658	171.0805	2.072911	1.165534
1386	-819.2309	-989.8566	170.6257	2.67366	1.031476
1392	-813.5233	-984.6206	171.0973	2.160756	1.070872
1398	-818.0441	-989.3856	171.3415	1.815738	1.162164
1404	-821.5131	-992.4246	170.9115	1.53546	1.710597
1410	-821.4394	-992.317	170.8776	1.901777	1.467839
1416	-821.0525	-992.4572	171.4047	1.365766	1.474585
1422	-828.6029	-999.6143	171.0114	1.694206	1.523299
1428	-828.0635	-999.1193	171.0558	1.441858	1.674597
1434	-827.7555	-998.8255	171.0699	1.389254	1.701934
1440	-816.4452	-987.5151	171.0699	1.389254	1.701934
1446	-825.3928	-996.441	171.0482	1.344074	1.749026
1452	-831.8001	-1002.758	170.9577	1.344074	1.811947
1458	-831.0289	-1002.192	171.1631	1.108427	1.832827
1464	-823.4084	-994.3649	170.9565	1.259322	1.870951
1470	-832.4305	-1003.92	171.4893	1.353738	1.41918
1476	-823.9448	-994.8472	170.9023	1.448644	1.777849
1482	-827.0427	-998.1047	171.062	1.466656	1.652432
1488	-820.1491	-991.4702	171.321	1.077959	1.744331
1494	-813.2595	-984.807	171.5475	1.27731	1.433179
1500	-821.9117	-993.2569	171.3452	1.532086	1.392589
1506	-820.7967	-991.9701	171.1733	1.563055	1.500268
1512	-822.727	-993.7204	170.9934	2.03685	1.270053
1518	-820.8165	-992.2318	171.4153	1.530446	1.338532
1524	-818.831	-989.8904	171.0594	1.530446	1.608305
1530	-826.2086	-997.2124	171.0038	1.698679	1.525607
1536	-822.0029	-992.9993	170.9963	1.983344	1.311307
1542	-838.7402	-1009.626	170.8853	2.024995	1.366657
1548	-834.0884	-1005.27	171.1811	1.765548	1.337824
1554	-820.4009	-991.5376	171.1367	2.135326	1.057642
1560	-827.6655	-998.7512	171.0856	1.789242	1.394459
1566	-822.761	-994.2331	171.4721	1.27631	1.491254
1572	-827.1729	-998.5669	171.394	1.451165	1.417535
1578	-810.148	-981.1838	171.0358	1.759791	1.45553
1584	-808.4959	-979.5935	171.0975	1.291844	1.751057
1590	-814.9894	-986.0185	171.0291	1.194811	1.865435
1596	-813.324	-984.1437	170.8197	1.377741	1.883475
1602	-823.5174	-994.5792	171.0619	1.535292	1.602999
1608	-815.8452	-987.0493	171.2041	1.552838	1.484833
1614	-803.6265	-974.8831	171.2566	1.429856	1.537487
1620	-820.2585	-991.2462	170.9877	2.178736	1.154075
1626	-830.6195	-1001.937	171.3179	1.597925	1.362317
1632	-838.8097	-1009.913	171.1029	1.800674	1.372016
1638	-830.5767	-1001.814	171.2372	1.840652	1.230342
1644	-823.2628	-994.2781	171.0153	1.342615	1.773054
1650	-824.2862	-995.7769	171.4907	1.142032	1.577064
1656	-823.6854	-995.0993	171.4139	1.420048	1.426162
1662	-818.2537	-989.2667	171.013	1.760222	1.472529
1668	-819.813	-991.1065	171.2936	1.484917	1.468539
1674	-823.1792	-993.9965	170.8173	1.601399	1.730477
1680	-814.809	-986.1416	171.3326	1.20126	1.648698
1686	-813.0172	-984.1598	171.1426	1.363444	1.668619
1692	-818.1861	-989.2759	171.0897	1.440485	1.651328
1698	-805.8677	-977.0667	171.1991	1.440485	1.572068
1704	-811.3371	-982.6335	171.2964	1.349076	1.567721
1710	-815.2578	-986.6648	171.407	1.449671	1.408609
1716	-814.3073	-985.3183	171.011	1.156376	1.903884
1722	-805.1088	-976.0965	170.9878	1.210929	1.882633
1728	-816.1865	-987.1641	170.9776	1.437641	1.732936
1734	-844.6459	-1016.044	171.3979	1.479112	1.392801
1740	-814.0291	-985.1375	171.1084	1.604804	1.517585
1746	-806.6055	-977.9626	171.3571	1.546481	1.372009
1752	-830.8887	-1002.371	171.4819	1.421619	1.372009
1758	-822.9058	-994.1392	171.2334	1.262055	1.676151
1764	-830.8132	-1001.842	171.0289	1.901859	1.350459
1770	-818.913	-990.0978	171.1848	1.477425	1.555371
1776	-813.0982	-984.2932	171.1949	1.689048	1.387337
1782	-817.3781	-988.7242	171.346	1.328565	1.54626
1788	-819.4919	-990.4473	170.9554	1.650443	1.596679
1794	-831.5771	-1002.685	171.108	1.491396	1.601397
1800	-815.4848	-986.8746	171.3898	1.785521	1.146189
1806	-812.7933	-984.1094	171.316	1.784698	1.210997
1812	-804.6702	-975.7741	171.1039	1.758504	1.404148
1818	-817.723	-988.9197	171.1966	1.758504	1.331054
1824	-820.1186	-991.4585	171.3399	1.367758	1.52174
1830	-802.6588	-973.8608	171.2021	1.909951	1.201345
1836	-820.2979	-991.2676	170.9697	1.832401	1.450537
1842	-824.1945	-995.2998	171.1053	1.990342	1.215298
1848	-822.0534	-992.7785	170.7251	2.106849	1.427698
1854	-814.8762	-986.3231	171.4469	1.68743	1.182139
1860	-808.7806	-980.0342	171.2536	1.847867	1.210358
1866	-815.1944	-986.4405	171.2462	1.855322	1.210358
1872	-822.8595	-993.8204	170.961	2.206171	1.153461
1878	-817.0702	-987.9322	170.862	2.18392	1.257079
1884	-811.4833	-982.681	171.1977	1.787329	1.306982
1890	-815.4127	-986.8177	171.405	1.662598	1.238969
1896	-825.7154	-996.8235	171.1081	2.0178	1.189459
1902	-818.9786	-990.5091	171.5305	1.290431	1.43613
1908	-831.4703	-1002.368	170.8977	1.588395	1.682854
1914	-833.0621	-1004.417	171.3547	1.256023	1.593165
1920	-821.2922	-992.7185	171.4263	1.27402	1.527232
1926	-831.7652	-1002.916	171.1504	1.686748	1.42367
1932	-828.9648	-1000.037	171.0727	1.774565	1.415899
1938	-814.7132	-985.8916	171.1784	1.70361	1.388907
1944	-822.6278	-993.9563	171.3285	1.565008	1.379862
1950	-819.722	-991.0874	171.3654	1.547279	1.364822
1956	-812.1309	-983.2669	171.136	1.673309	1.445055
1962	-830.2061	-1001.026	170.8201	2.066607	1.385243
1968	-828.843	-999.7269	170.8838	2.040115	1.355896
1974	-829.7504	-1000.937	171.1865	1.376289	1.627869
1980	-817.5149	-988.7058	171.1909	1.287875	1.688013
1986	-812.3442	-983.7791	171.4349	1.32036	1.486101
1992	-812.7325	-983.6732	170.9408	1.366818	1.807939
1998	-824.7301	-995.7738	171.0437	2.064623	1.20449
2004	-811.2453	-982.5477	171.3023	1.595668	1.376376
2010	-814.3774	-985.3324	170.9549	2.005179	1.327077
2016	-807.0462	-978.2483	171.2021	1.602601	1.448591
2022	-806.4336	-977.7202	171.2866	1.616302	1.372479
2028	-812.538	-984.0639	171.5259	1.692043	1.107918
2034	-819.0288	-990.0443	171.0155	1.952554	1.320668
2040	-814.9831	-986.091	171.108	1.725381	1.426629
2046	-820.308	-991.2351	170.9271	1.868096	1.455866
2052	-822.8327	-994.0049	171.1722	1.397121	1.623184
2058	-812.5536	-983.852	171.2984	1.401814	1.527288
2064	-814.1244	-985.122	170.9976	1.702614	1.527288
2070	-811.2297	-982.4663	171.2367	1.411519	1.565707
2076	-808.8553	-980.069	171.2137	1.434521	1.565707
2082	-817.6635	-989.0058	171.3423	1.374009	1.515262
2088	-821.2776	-992.4972	171.2197	1.337331	1.632058
2094	-823.1903	-994.3471	171.1568	1.145242	1.811772
2100	-823.9981	-994.8395	170.8414	1.663626	1.669359
2106	-822.3819	-993.3525	170.9706	1.412787	1.75523
2112	-817.7403	-988.8599	171.1196	1.566649	1.537641
2118	-825.2525	-996.1654	170.9129	1.773349	1.537641
2124	-820.5737	-991.76	171.1863	1.371873	1.631208
2130	-825.125	-996.1395	171.0145	1.310232	1.7961
2136	-827.7201	-999.2042	171.4841	1.198874	1.540042
2142	-810.9846	-982.2763	171.2917	1.358562	1.564204
2148	-807.3146	-978.5171	171.2025	1.361951	1.626674
2154	-815.9774	-987.5891	171.6117	1.258396	1.398198
2160	-820.9036	-992.0925	171.1889	1.413674	1.599079
2166	-815.1332	-986.48	171.3467	1.284319	1.578276
2172	-814.7541	-985.995	171.2409	1.284319	1.654868
2178	-822.4067	-993.5479	171.1412	1.304189	1.711686
2184	-832.08	-1003.427	171.3471	1.098333	1.711686
2190	-829.5434	-1000.707	171.1638	1.47333	1.573831
2196	-827.3174	-998.7027	171.3853	1.167763	1.634893
2202	-821.5932	-992.4955	170.9024	1.167763	1.96946
2208	-821.6386	-993.0626	171.424	1.650391	1.233302
2214	-814.2845	-985.5285	171.244	1.527596	1.47375
2220	-834.2304	-1004.792	170.5614	1.281963	2.11954
2226	-823.0149	-993.9803	170.9654	1.263502	1.862027
2232	-824.6686	-995.8136	171.145	1.418592	1.627295
2238	-818.0803	-989.0116	170.9313	1.632272	1.627295
2244	-820.7011	-991.7864	171.0853	1.905103	1.302646
2250	-812.2661	-983.2205	170.9544	1.839769	1.456577
2256	-824.162	-995.1786	171.0166	1.374927	1.749563
2262	-825.6802	-996.9009	171.2207	1.334372	1.633444
2268	-813.8184	-984.926	171.1076	1.147295	1.844234
2274	-811.2792	-982.284	171.0048	1.250085	1.844234
2280	-809.6195	-980.8112	171.1916	1.319328	1.665095
2286	-808.9332	-979.9861	171.0529	1.75176	1.448618
2292	-813.2597	-984.5581	171.2983	1.304814	1.598651
2298	-804.3712	-975.3333	170.9621	1.308608	1.833364
2304	-820.0709	-991.0203	170.9494	1.770916	1.512319
2310	-822.2275	-993.2479	171.0204	1.390029	1.736286
2316	-822.008	-992.9541	170.9462	1.194937	1.921684
2322	-822.2182	-993.2654	171.0472	1.016726	1.973611
2328	-828.8257	-999.8652	171.0395	1.152056	1.88751
2334	-825.2145	-996.2978	171.0834	1.247867	1.791578
2340	-821.2626	-992.4426	171.18	1.537538	1.51437
2346	-822.2836	-993.347	171.0634	1.654186	1.51437
2352	-818.4573	-989.6408	171.1835	1.534024	1.51437
2358	-815.2732	-986.5787	171.3055	1.534024	1.421896
2364	-808.156	-979.3924	171.2363	1.679008	1.362713
2370	-819.1408	-990.112	170.9712	2.01156	1.30879
2376	-816.2323	-987.2831	171.0508	1.386866	1.717118
2382	-814.1255	-985.0308	170.9053	1.379447	1.823711
2388	-811.5333	-982.624	171.0907	1.426653	1.660503
2394	-815.5362	-986.7565	171.2203	1.297077	1.660503
2400	-817.4611	-988.5535	171.0925	1.312064	1.740429
2406	-818.911	-990.2393	171.3283	1.436012	1.479269
2412	-815.5533	-986.5469	170.9936	1.436012	1.722796
2418	-815.9925	-987.0541	171.0616	1.348759	1.73634
2424	-827.0549	-998.1996	171.1447	1.413986	1.630861
2430	-820.3299	-991.3943	171.0644	1.664867	1.505623
2436	-812.7169	-983.633	170.9161	1.38527	1.812245
2442	-827.3576	-998.5203	171.1627	1.498247	1.556313
2448	-816.5019	-987.7589	171.2571	1.406892	1.554115
2454	-811.2506	-982.3102	171.0597	1.905406	1.323102
2460	-812.6861	-983.7283	171.0422	1.905406	1.337071
2466	-813.0338	-983.9622	170.9284	1.384006	1.804579
2472	-831.7652	-1002.784	171.0193	1.105165	1.932909
2478	-813.394	-984.4703	171.0763	1.20533	1.825832
2484	-808.2166	-979.3487	171.132	1.522898	1.560763
2490	-818.2379	-989.1674	170.9295	1.478028	1.738327
2496	-811.0185	-982.4996	171.4812	1.565672	1.256304
2502	-824.9167	-995.8383	170.9216	2.157923	1.228946
2508	-808.7355	-979.8531	171.1176	2.161043	1.051375
2514	-814.6013	-985.5295	170.9282	2.079228	1.288761
2520	-830.2708	-1001.463	171.1918	1.686911	1.391438
2526	-830.0672	-1001.115	171.0474	1.854909	1.372986
2532	-836.9921	-1008.353	171.3614	1.570275	1.349804
2538	-828.6316	-999.8121	171.1805	1.751122	1.349804
2544	-820.8953	-992.2074	171.3121	1.629329	1.34199
2550	-819.9686	-991.065	171.0964	1.642121	1.498684
2556	-818.9685	-990.2554	171.2869	1.489408	1.470142
2562	-813.7157	-984.8705	171.1549	1.860957	1.281905
2568	-812.8152	-984.3195	171.5043	1.639807	1.173665
2574	-815.3963	-986.4639	171.0676	1.930898	1.296062
2580	-816.1713	-987.1519	170.9807	1.88712	1.399965
2586	-820.8661	-992.1007	171.2346	2.006783	1.086351
2592	-816.338	-987.6393	171.3012	1.889882	1.132128
2598	-817.4167	-988.533	171.1163	2.067761	1.138455
2604	-803.9188	-974.951	171.0321	1.727032	1.48313
2610	-804.3131	-975.4982	171.185	1.47715	1.55543
2616	-803.9233	-975.253	171.3297	1.47715	1.446945
2622	-827.8435	-998.6397	170.7963	1.900633	1.529731
2628	-827.1521	-998.4691	171.317	1.595762	1.364772
2634	-834.8345	-1006.195	171.36	1.773319	1.183011
2640	-833.3917	-1004.169	170.7769	1.937898	1.516443
2646	-838.2173	-1009.355	171.1374	1.910359	1.255576
2652	-834.233	-1005.468	171.2351	1.653719	1.383581
2658	-818.3006	-989.2105	170.9099	2.020666	1.35064
2664	-815.5301	-986.4641	170.9339	1.966232	1.374666
2670	-813.9308	-984.9708	171.04	2.01627	1.248504
2676	-808.0266	-979.1031	171.0766	1.759095	1.424834
2682	-815.7747	-987.0386	171.2639	1.413782	1.543948
2688	-816.8595	-987.9572	171.0977	1.424811	1.65683
2694	-816.0682	-987.4108	171.3426	1.669717	1.284744
2700	-811.2459	-982.5494	171.3035	1.189041	1.678248
2706	-813.3484	-984.6175	171.2691	1.202906	1.692822
2712	-812.1067	-983.3098	171.2031	1.2689	1.692822
2718	-819.0197	-989.9323	170.9126	1.631267	1.64152
2724	-818.2786	-989.256	170.9775	1.729692	1.522115
2730	-828	-998.9219	170.9219	1.785246	1.522115
2736	-830.5877	-1001.684	171.0965	1.80124	1.376597
2742	-825.5869	-996.885	171.2981	1.435727	1.50219
2748	-816.702	-987.8093	171.1073	1.605017	1.51825
2754	-821.7537	-992.5467	170.793	1.919353	1.51825
2760	-816.4445	-987.5828	171.1382	1.776837	1.362934
2766	-813.8866	-985.0323	171.1457	1.924721	1.236613
2772	-817.9667	-989.2085	171.2418	1.673849	1.36247
2778	-814.2932	-985.8059	171.5127	1.661818	1.146929
2784	-817.4871	-988.5208	171.0336	1.681628	1.516071
2790	-814.4499	-985.4023	170.9525	1.794905	1.492002
2796	-809.1978	-980.3164	171.1187	1.750303	1.399052
2802	-820.0826	-991.2868	171.2043	1.692057	1.377673
2808	-808.0527	-979.3836	171.3308	1.422884	1.487252
2814	-815.9182	-987.0754	171.1572	1.497373	1.561036
2820	-819.9334	-990.9412	171.0078	1.733655	1.496491
2826	-824.0709	-995.3328	171.2619	1.045491	1.808093
2832	-815.2022	-986.686	171.4838	1.430433	1.363584
2838	-816.4479	-987.5085	171.0607	1.29636	1.773642
