Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2134.259	-2303.391	169.1319	1.705145	2.820677
2832	-2124.498	-2293.879	169.3811	1.691405	2.675946
2838	-2123.118	-2292.339	169.2209	1.691405	2.774052
2844	-2137.954	-2307.355	169.4002	1.691405	2.664211
2850	-2137.377	-2307.244	169.8673	1.659335	2.391062
2856	-2136.715	-2306.491	169.7763	1.239341	2.694906
2862	-2131.844	-2301.414	169.5693	1.635812	2.590909
2868	-2137.545	-2307.413	169.868	1.514376	2.474671
2874	-2121.894	-2291.413	169.5196	1.901927	2.474671
2880	-2128.592	-2297.981	169.3883	1.629061	2.706263
2886	-2119.09	-2288.519	169.4288	1.629061	2.681388
2892	-2120.385	-2289.566	169.1808	1.636977	2.828496
2898	-2122.62	-2291.84	169.2192	1.595006	2.828496
2904	-2130.415	-2300.371	169.9554	1.650702	2.340211
2910	-2117.118	-2286.34	169.2223	1.788508	2.720153
2916	-2125.167	-2294.944	169.7771	1.721137	2.412851
2922	-2130.929	-2300.09	169.1609	1.698706	2.806589
2928	-2121.38	-2291.146	169.7659	1.890424	2.325403
2934	-2112.047	-2281.673	169.6269	1.517369	2.622916
2940	-2128.068	-2297.548	169.4802	1.62603	2.651505
2946	-2133.054	-2302.31	169.2567	1.52903	2.842825
2952	-2136.312	-2305.692	169.3806	1.481904	2.794299
2958	-2131.872	-2301.591	169.7193	1.554002	2.544464
2964	-2128.037	-2297.491	169.4541	1.616237	2.67306
2970	-2137.623	-2307.043	169.4199	1.684671	2.655802
2976	-2129.424	-2299.006	169.5819	1.684671	2.555584
2982	-2136.907	-2306.376	169.469	2.045477	2.429738
2988	-2132.439	-2301.854	169.4154	1.580786	2.716842
2994	-2123.763	-2293.077	169.3134	1.874138	2.617951
3000	-2128.669	-2297.793	169.1236	1.765171	2.793074
3006	-2132.8	-2302.438	169.6386	1.585335	2.576613
3012	-2140.758	-2310.412	169.6548	1.685578	2.509665
3018	-2136.227	-2305.572	169.3454	1.685578	2.701111
3024	-2143.102	-2312.74	169.6378	1.618008	2.558494
3030	-2125.289	-2294.823	169.5346	1.942009	2.443602
3036	-2132.45	-2302.273	169.8228	1.641506	2.429404
3042	-2133.917	-2303.277	169.3594	1.738965	2.663018
3048	-2142.031	-2311.755	169.7236	1.346965	2.663018
3054	-2126.989	-2296.531	169.5425	1.912774	2.454419
3060	-2140.378	-2309.52	169.1421	1.912774	2.702812
3066	-2133.878	-2303.131	169.2527	1.724624	2.736365
3072	-2126.112	-2295.424	169.3124	1.917298	2.595485
3078	-2131.547	-2301.359	169.8117	1.71156	2.39639
3084	-2137.172	-2306.813	169.6406	1.518783	2.61365
3090	-2128.102	-2297.339	169.2365	1.945259	2.627551
3096	-2123.645	-2292.935	169.2902	1.813358	2.665002
3102	-2128.213	-2297.975	169.7623	1.410238	2.601667
3108	-2134.632	-2304.193	169.5609	1.626016	2.601667
3114	-2132.827	-2302.481	169.6536	1.558579	2.582674
3120	-2136.081	-2305.885	169.8044	1.595732	2.467238
3126	-2126.237	-2295.552	169.3145	1.558311	2.791163
3132	-2120.701	-2289.886	169.1859	1.699037	2.791163
3138	-2128.299	-2297.848	169.5484	1.655117	2.592947
3144	-2127.357	-2297.055	169.6979	1.443312	2.622049
3150	-2126.392	-2295.594	169.2019	1.996391	2.622049
3156	-2125.968	-2295.663	169.6959	1.490681	2.595671
3162	-2130.268	-2299.064	168.7955	1.68175	3.036284
3168	-2120.626	-2290.115	169.4894	1.615375	2.651841
3174	-2125.641	-2295.117	169.4762	1.606489	2.664944
3180	-2130.543	-2299.546	169.0027	1.769865	2.863977
3186	-2136.144	-2305.502	169.3577	1.63371	2.72244
3192	-2127.189	-2296.528	169.339	2.011345	2.529138
3198	-2131.801	-2301.027	169.2252	1.867749	2.675721
3204	-2135.547	-2304.583	169.0363	1.662323	2.902071
3210	-2139.815	-2309.121	169.306	1.606641	2.769158
3216	-2137.009	-2306.282	169.273	1.642717	2.769158
3222	-2134.505	-2303.973	169.4687	1.536475	2.709325
3228	-2133.597	-2303.153	169.5567	1.771588	2.522817
3234	-2142.097	-2311.317	169.2205	1.860628	2.682426
3240	-2124.551	-2293.961	169.4106	1.689841	2.658679
3246	-2122.863	-2291.999	169.1356	1.681629	2.83135
3252	-2119.446	-2288.793	169.347	1.959603	2.551519
3258	-2121.791	-2291.275	169.4832	1.752374	2.579168
3264	-2137.206	-2306.39	169.1836	1.574669	2.861466
3270	-2132.584	-2302.197	169.6127	1.609078	2.579139
3276	-2132.638	-2302.139	169.5009	1.856728	2.510913
3282	-2135.319	-2305.092	169.7727	1.648271	2.456982
3288	-2142.954	-2312.562	169.6079	2.161232	2.28063
3294	-2144.159	-2313.645	169.4856	1.773552	2.565952
3300	-2144.88	-2314.269	169.3894	1.669107	2.683236
3306	-2136.296	-2305.868	169.5717	1.669107	2.570628
3312	-2118.589	-2287.958	169.3692	1.872849	2.584103
3318	-2130.255	-2299.716	169.4611	1.872035	2.527416
3324	-2132.16	-2301.61	169.4502	1.633434	2.66581
3330	-2133.647	-2302.734	169.0869	1.793038	2.800388
3336	-2132.904	-2302.036	169.1322	1.601716	2.877533
3342	-2128.778	-2298.275	169.4973	1.602681	2.654119
3348	-2129.224	-2298.473	169.2492	1.638383	2.786123
3354	-2127.149	-2296.763	169.6138	1.748897	2.499791
3360	-2131.657	-2300.953	169.2962	1.852704	2.640097
3366	-2124.328	-2293.683	169.3548	1.676105	2.700612
3372	-2126.298	-2295.749	169.4515	1.676105	2.641085
3378	-2125.094	-2294.325	169.2309	1.814808	2.700658
3384	-2128.531	-2298.11	169.5795	1.628137	2.58892
3390	-2134.817	-2304.394	169.5769	1.411391	2.715173
3396	-2139.68	-2309.081	169.4012	1.745478	2.633694
3402	-2141.555	-2310.821	169.2664	1.87843	2.644654
3408	-2131.301	-2300.776	169.4753	1.90667	2.499804
3414	-2115.909	-2285.355	169.4458	1.941003	2.499804
3420	-2123.932	-2293.621	169.6893	1.664796	2.499804
3426	-2116.866	-2286.359	169.4934	1.544395	2.689619
3432	-2124.224	-2293.504	169.28	1.926397	2.610676
3438	-2136.014	-2305.572	169.5581	1.5682	2.63624
3444	-2129.244	-2298.595	169.3501	1.739652	2.668351
3450	-2124.044	-2293.327	169.2829	1.878852	2.634263
3456	-2126.525	-2296.164	169.6391	1.653284	2.537692
3462	-2127.078	-2296.771	169.693	1.647338	2.507426
3468	-2137.421	-2306.693	169.272	1.636648	2.773174
3474	-2140.608	-2309.865	169.2572	1.619862	2.791531
3480	-2129.358	-2298.387	169.0283	1.810745	2.826536
3486	-2119.061	-2288.231	169.17	1.789284	2.751764
3492	-2123.119	-2292.85	169.731	1.453251	2.595755
3498	-2121.116	-2290.515	169.3998	1.860063	2.572007
3504	-2125.387	-2294.647	169.2599	1.822351	2.678779
3510	-2128.466	-2297.666	169.2002	1.822351	2.71542
3516	-2126.198	-2295.731	169.5323	1.541981	2.667089
3522	-2126.881	-2296.078	169.197	1.5736	2.853954
3528	-2131.414	-2300.661	169.2475	1.710693	2.747183
3534	-2131.565	-2300.7	169.1353	1.790451	2.772325
3540	-2139.959	-2309.075	169.1157	2.001557	2.672493
3546	-2121.904	-2291.279	169.3749	1.613203	2.723394
3552	-2127.586	-2297.202	169.6155	1.750603	2.497768
3558	-2140.034	-2309.71	169.6768	1.861489	2.397821
3564	-2131.324	-2301.043	169.7191	1.528004	2.559646
3570	-2123.818	-2293.707	169.8894	1.765534	2.316489
3576	-2137.167	-2306.912	169.7457	1.872904	2.347894
3582	-2127.575	-2296.675	169.0994	1.80312	2.787386
3588	-2133.109	-2302.471	169.3624	1.940892	2.551891
3594	-2133.565	-2302.79	169.2244	1.573078	2.837637
3600	-2133.179	-2302.747	169.5678	1.454953	2.695439
3606	-2124.657	-2293.813	169.1564	1.839794	2.732882
3612	-2118.077	-2287.776	169.6992	1.615074	2.521922
3618	-2127.735	-2296.947	169.212	1.862913	2.686428
3624	-2118.698	-2288.034	169.3358	1.527796	2.795438
3630	-2120.976	-2290.242	169.2653	1.58703	2.804923
3636	-2127.206	-2296.351	169.1457	1.99745	2.656138
3642	-2131.822	-2301.183	169.3607	1.951576	2.547253
3648	-2138.851	-2308.083	169.2318	1.791648	2.712627
3654	-2135.537	-2304.648	169.1114	1.791648	2.78622
3660	-2125.292	-2294.472	169.1806	1.713323	2.786578
3666	-2129.794	-2298.974	169.1806	1.713323	2.786578
3672	-2126.046	-2295.414	169.3682	1.953502	2.541536
3678	-2128.923	-2298.479	169.5554	1.73924	2.541536
3684	-2144.769	-2314.113	169.3435	1.507547	2.802272
3690	-2124.301	-2293.449	169.1475	1.673845	2.828378
3696	-2133.445	-2302.629	169.1834	1.634291	2.828378
3702	-2138.214	-2307.675	169.4606	1.545752	2.708965
3708	-2135.406	-2304.614	169.2079	1.852782	2.694374
3714	-2126.22	-2295.63	169.41	1.816564	2.58928
3720	-2129.314	-2299.054	169.7395	1.440148	2.598198
3726	-2133.789	-2302.971	169.1826	1.733715	2.774236
3732	-2151.814	-2321.207	169.3933	1.911145	2.548578
3738	-2133.214	-2302.892	169.6788	1.486098	2.608932
3744	-2133.169	-2302.529	169.3608	1.70489	2.680927
3750	-2132.708	-2302.069	169.3608	1.70489	2.680927
3756	-2124.777	-2294.303	169.5265	1.819385	2.515326
3762	-2125.663	-2295.22	169.5568	1.70173	2.561599
3768	-2131.014	-2300.138	169.1235	1.754733	2.798811
3774	-2129.142	-2298.576	169.4334	1.79026	2.589169
3780	-2122.05	-2291.419	169.3688	1.79026	2.629155
3786	-2129.652	-2299.128	169.4762	1.670235	2.629155
3792	-2119.712	-2289.243	169.5309	1.578754	2.646966
3798	-2131.157	-2300.832	169.6752	1.958799	2.345687
3804	-2122.92	-2292.389	169.4688	1.92156	2.495876
3810	-2124.505	-2294.048	169.5426	1.436192	2.721722
3816	-2132.117	-2301.253	169.1361	1.991083	2.665413
3822	-2145.495	-2314.776	169.2814	1.841844	2.655083
3828	-2122.139	-2291.366	169.2269	1.904506	2.655083
3834	-2116.595	-2285.729	169.1341	2.013249	2.655083
3840	-2114.118	-2283.273	169.155	1.684006	2.818212
3846	-2111.813	-2281.17	169.3569	1.887843	2.583674
3852	-2120.187	-2289.52	169.3324	2.182958	2.444104
3858	-2109.39	-2278.692	169.302	1.804295	2.662691
3864	-2117.322	-2286.797	169.4748	1.821411	2.546404
3870	-2114.933	-2284.413	169.4803	1.815155	2.546404
3876	-2129.193	-2298.447	169.2535	1.557125	2.82895
3882	-2125.567	-2295.269	169.7025	1.478714	2.598567
3888	-2133.22	-2302.081	168.8604	1.786701	2.940924
3894	-2123.11	-2292.895	169.7842	1.786701	2.371427
3900	-2126.721	-2295.846	169.1245	1.828459	2.75849
3906	-2124.116	-2293.454	169.3387	1.823388	2.629709
3912	-2134.777	-2304.394	169.6168	1.799668	2.469699
3918	-2144.049	-2313.061	169.0114	1.620306	2.940194
3924	-2133.968	-2303.376	169.4083	1.587706	2.717281
3930	-2132.19	-2301.048	168.858	1.575466	3.056961
3936	-2132.888	-2302.476	169.5884	1.870817	2.448441
3942	-2129.658	-2299.006	169.3487	2.073483	2.490499
3948	-2124.457	-2294.051	169.594	1.532852	2.634301
3954	-2138.456	-2307.504	169.0482	2.019321	2.704724
3960	-2140.565	-2310.108	169.5436	1.739436	2.54882
3966	-2137.26	-2306.835	169.5747	1.626446	2.592854
3972	-2124.802	-2294.356	169.5539	1.608517	2.615894
3978	-2131.65	-2300.619	168.9684	1.719463	2.911956
3984	-2121.529	-2290.835	169.3058	1.691623	2.722049
3990	-2124.959	-2294.289	169.3305	1.760331	2.669116
3996	-2137.077	-2306.679	169.6026	1.736008	2.513946
4002	-2130.955	-2300.447	169.4924	1.612729	2.651453
4008	-2132.532	-2301.964	169.4315	1.612729	2.688951
4014	-2146.255	-2315.61	169.3549	1.868661	2.595214
4020	-2139.487	-2308.98	169.4927	1.775616	2.560398
4026	-2128.002	-2297.231	169.2286	1.835331	2.691045
4032	-2131.456	-2300.819	169.3632	1.7005	2.681891
4038	-2135.148	-2304.511	169.3632	1.7005	2.681891
4044	-2136.547	-2305.946	169.3991	1.659276	2.68276
4050	-2135.125	-2304.446	169.3206	1.43275	2.858983
4056	-2134.576	-2303.969	169.3933	1.613836	2.711737
4062	-2124.774	-2294.263	169.4886	1.679405	2.616319
4068	-2136.137	-2305.551	169.4133	1.837389	2.575962
4074	-2134.681	-2304.06	169.3794	1.778016	2.629305
4080	-2134.072	-2303.862	169.7901	1.564618	2.4942
4086	-2129.328	-2298.566	169.2378	1.857476	2.673504
4092	-2149.072	-2318.605	169.5322	1.674826	2.591934
4098	-2131.633	-2301.001	169.3687	1.601799	2.733573
4104	-2131.318	-2300.979	169.6609	1.601799	2.553364
4110	-2127.818	-2297.309	169.4916	1.526592	2.70093
4116	-2116.714	-2285.828	169.1139	1.605539	2.886478
4122	-2123.881	-2293.103	169.2219	1.605539	2.820973
4128	-2135.032	-2304.562	169.5299	1.743862	2.554848
4134	-2124.23	-2293.361	169.1307	1.665827	2.842972
4140	-2136.423	-2305.583	169.16	1.662966	2.82675
4146	-2133.672	-2303.36	169.6886	1.875834	2.382515
4152	-2130.848	-2300.671	169.8229	1.8222	2.32697
4158	-2128.901	-2298.281	169.3801	1.607132	2.723598
4164	-2126.317	-2295.396	169.0791	1.626001	2.896166
4170	-2123.727	-2292.809	169.0814	1.670803	2.870099
4176	-2117.406	-2286.885	169.4796	1.724696	2.596709
4182	-2127.382	-2297.027	169.6441	1.724696	2.494317
4188	-2125.465	-2294.87	169.4045	2.009088	2.489406
4194	-2129.921	-2299.662	169.741	1.92918	2.319934
4200	-2133.071	-2302.259	169.1884	2.018099	2.619043
4206	-2126.132	-2295.352	169.2202	1.921377	2.650254
4212	-2122.718	-2291.752	169.0343	1.746643	2.857391
4218	-2132.499	-2301.262	168.7629	1.850401	2.965956
4224	-2145.69	-2314.845	169.1552	1.723365	2.796544
4230	-2151.363	-2320.485	169.1223	1.600979	2.883947
4236	-2151.689	-2321.054	169.3653	1.541329	2.769818
4242	-2132.231	-2301.748	169.5168	1.766225	2.550643
4248	-2127.955	-2297.3	169.3449	1.714023	2.685649
4254	-2126.071	-2295.314	169.2431	1.721829	2.743754
4260	-2138.164	-2307.45	169.2856	1.549378	2.813751
4266	-2144.156	-2313.697	169.5416	1.635993	2.60793
4272	-2128.605	-2298.375	169.7698	1.581121	2.497366
4278	-2133.225	-2302.533	169.3079	1.902019	2.606398
4284	-2129.847	-2299.251	169.4038	1.902019	2.546909
4290	-2134.865	-2304.414	169.5492	1.736611	2.546909
4296	-2129.046	-2298.633	169.5876	1.777865	2.500022
4302	-2124.68	-2293.874	169.1939	2.042435	2.602992
4308	-2132.318	-2301.889	169.5714	1.612213	2.602992
4314	-2130.364	-2299.46	169.0962	1.713784	2.837639
4320	-2133.574	-2302.59	169.0163	1.680183	2.904393
4326	-2142.538	-2311.823	169.2852	1.72445	2.716543
4332	-2135.503	-2305.117	169.6143	1.509317	2.635338
4338	-2141.271	-2310.652	169.3804	1.765845	2.635338
4344	-2134.586	-2303.523	168.9371	1.866379	2.852345
4350	-2131.32	-2300.824	169.5039	1.580253	2.662758
4356	-2137.676	-2307.171	169.4952	1.679043	2.612443
4362	-2134.868	-2304.545	169.6765	1.846442	2.406331
4368	-2134.818	-2304.364	169.5462	1.997906	2.406331
4374	-2117.646	-2287.937	170.2907	1.621469	2.141498
4380	-2119.901	-2289.428	169.527	1.765459	2.544686
4386	-2126.776	-2296.444	169.6685	1.732391	2.474724
4392	-2115.56	-2284.771	169.2112	1.854316	2.69152
4398	-2115.332	-2284.736	169.4034	1.787775	2.609121
4404	-2128.409	-2297.646	169.2373	1.69653	2.761207
4410	-2126.946	-2296.827	169.8815	1.69653	2.360792
4416	-2133.018	-2302.452	169.4341	2.220211	2.360792
4422	-2140.507	-2309.952	169.4452	2.004116	2.466585
4428	-2131.804	-2301.183	169.3792	2.082675	2.466585
4434	-2124.476	-2294.074	169.5974	1.723974	2.52389
4440	-2125.768	-2295.412	169.6437	1.645482	2.539199
4446	-2125.619	-2294.945	169.3262	1.650383	2.732389
4452	-2124.705	-2294.018	169.3124	1.697736	2.7146
4458	-2122.846	-2292	169.1544	1.623061	2.852253
4464	-2130.574	-2300.2	169.6255	1.780517	2.474862
4470	-2131.437	-2300.528	169.0913	1.892195	2.744853
4476	-2120.531	-2289.805	169.2738	1.533514	2.829926
4482	-2124.297	-2293.484	169.187	1.601745	2.844326
4488	-2119.468	-2288.902	169.4341	1.601745	2.693532
4494	-2118.34	-2288.049	169.7088	1.851724	2.38298
4500	-2120.864	-2290.411	169.5463	1.827453	2.498516
4506	-2124.585	-2293.719	169.1343	1.825561	2.754033
4512	-2123.28	-2292.278	168.998	1.799847	2.850782
4518	-2135.994	-2305.76	169.766	2.121814	2.1997
4524	-2129.872	-2299.742	169.8702	2.018768	2.187965
4530	-2140.234	-2309.623	169.3882	1.859037	2.57977
4536	-2135.628	-2305.18	169.5522	1.81818	2.499912
4542	-2142.963	-2312.845	169.8814	1.502771	2.473076
4548	-2123.06	-2292.535	169.4744	1.59117	2.674731
4554	-2125.651	-2294.74	169.0892	1.59117	2.909381
4560	-2120.335	-2289.594	169.2585	1.979039	2.596153
4566	-2123.44	-2292.661	169.2208	1.700091	2.769324
4572	-2131.29	-2300.148	168.8576	1.700091	2.989102
4578	-2133.107	-2302.138	169.0312	1.631476	2.922075
4584	-2134.038	-2303.571	169.5332	1.939082	2.446106
4590	-2129.321	-2298.679	169.3579	1.939082	2.555609
4596	-2131.346	-2300.521	169.1756	1.79628	2.744539
4602	-2124.265	-2293.75	169.485	1.599701	2.663404
4608	-2124.703	-2294.412	169.7094	1.692342	2.471652
4614	-2138.928	-2308.6	169.6721	1.791993	2.439247
4620	-2138.327	-2307.51	169.1833	1.493763	2.907221
4626	-2138.798	-2308.472	169.6738	1.616101	2.537203
4632	-2134.614	-2303.829	169.2148	1.557985	2.851929
4638	-2129.766	-2299.109	169.343	1.824604	2.626403
4644	-2122.625	-2292.327	169.7017	1.542232	2.562224
4650	-2133.452	-2302.569	169.1177	1.585032	2.895543
4656	-2133.077	-2302.506	169.4288	1.793465	2.590286
4662	-2135.117	-2304.895	169.7775	1.452176	2.567547
4668	-2140.91	-2310.249	169.3386	1.767012	2.660446
4674	-2121.421	-2291.068	169.6471	1.572454	2.578734
4680	-2131.405	-2301.038	169.6333	1.678633	2.526981
4686	-2132.573	-2302.201	169.6274	1.493766	2.636215
4692	-2133.232	-2302.645	169.4131	1.368506	2.840096
4698	-2133.543	-2303.389	169.846	1.458826	2.521056
4704	-2132.499	-2301.488	168.9882	2.015774	2.743306
4710	-2145.862	-2315.053	169.1905	2.232271	2.507923
4716	-2131.968	-2301.704	169.736	1.599441	2.507923
4722	-2135.845	-2305.32	169.4743	1.840059	2.536535
4728	-2141.851	-2311.121	169.2698	1.630519	2.777912
4734	-2144.405	-2313.587	169.1819	1.866959	2.702769
4740	-2147.882	-2317.052	169.1697	1.786177	2.753625
4746	-2137.28	-2306.804	169.5239	2.072934	2.380585
4752	-2127.979	-2297.109	169.13	1.636941	2.859321
4758	-2145.546	-2314.676	169.13	1.636941	2.859321
4764	-2142.884	-2312.515	169.6311	1.521384	2.617985
4770	-2138.508	-2308.025	169.5162	1.518908	2.690207
4776	-2130.543	-2299.877	169.3346	1.698096	2.700817
4782	-2135.105	-2304.367	169.2622	1.743972	2.719964
4788	-2141.095	-2310.465	169.3699	1.959544	2.537298
4794	-2148.71	-2317.87	169.1599	1.651686	2.833064
4800	-2138.847	-2308.072	169.2254	1.952362	2.630638
4806	-2131.159	-2300.87	169.7105	1.685234	2.474986
4812	-2136.248	-2305.916	169.6682	1.996035	2.330008
4818	-2140.287	-2309.485	169.1984	2.073206	2.584231
4824	-2131.566	-2301.001	169.4347	2.042701	2.452754
4830	-2115.626	-2285.042	169.4168	1.816714	2.58504
4836	-2119.119	-2288.639	169.5203	1.603579	2.639457
4842	-2129.221	-2298.785	169.5638	1.762311	2.523518
4848	-2135.084	-2304.648	169.564	1.762311	2.52342
4854	-2123.249	-2292.749	169.5006	1.511485	2.704018
4860	-2127.828	-2297.167	169.3384	1.813376	2.635332
4866	-2129.477	-2298.944	169.4669	1.726305	2.603686
4872	-2135.719	-2305.098	169.3798	1.632042	2.709832
4878	-2149.313	-2318.492	169.1789	1.805115	2.737749
4884	-2135.474	-2304.673	169.1987	1.722213	2.770708
4890	-2130.173	-2299.731	169.5585	1.758625	2.528863
4896	-2135.937	-2305.253	169.3159	1.986928	2.556356
4902	-2133.287	-2302.82	169.5333	1.919157	2.45676
4908	-2131	-2299.976	168.9753	1.791964	2.868733
4914	-2129.163	-2298.415	169.2514	1.659282	2.773197
4920	-2122.356	-2291.66	169.3042	1.685922	2.726136
4926	-2118.54	-2288.207	169.6669	1.685922	2.501876
4932	-2124.076	-2293.381	169.3051	1.685922	2.725589
4938	-2124.462	-2293.647	169.185	1.603838	2.844368
4944	-2114.486	-2283.865	169.3782	1.788306	2.624393
4950	-2113.667	-2283.275	169.608	1.628569	2.570992
4956	-2118.095	-2287.414	169.3191	1.955543	2.570992
4962	-2121.29	-2290.966	169.6763	1.554431	2.570992
4968	-2135.465	-2304.467	169.0016	1.898302	2.796364
4974	-2116.362	-2285.71	169.3481	1.703954	2.689243
4980	-2116.923	-2286.255	169.3318	1.925794	2.578924
4986	-2114.553	-2284.159	169.6064	1.694843	2.534634
4992	-2117.861	-2287.53	169.6691	1.598032	2.550441
4998	-2124.992	-2294.289	169.2973	1.766385	2.686172
5004	-2127.477	-2296.861	169.384	1.66975	2.686172
5010	-2130.3	-2299.957	169.6571	1.675048	2.514159
5016	-2126.272	-2295.785	169.5129	1.675048	2.603749
5022	-2127.645	-2297.166	169.5203	1.975152	2.4348
5028	-2119.03	-2288.432	169.4027	1.870612	2.564543
5034	-2132.146	-2301.66	169.5141	1.755787	2.558096
5040	-2135.989	-2305.461	169.4728	1.484408	2.736617
5046	-2130.731	-2300.175	169.4447	1.688293	2.638509
5052	-2126.401	-2295.909	169.5078	1.708922	2.588019
5058	-2117.56	-2287.249	169.6895	1.536242	2.573249
5064	-2122.594	-2292.375	169.7804	1.709202	2.417508
5070	-2124.86	-2294.435	169.5753	1.50681	2.660844
5076	-2113.728	-2283.181	169.4533	1.572547	2.698233
5082	-2121.884	-2291.646	169.7618	1.538182	2.527138
5088	-2119.649	-2288.996	169.3472	1.735679	2.672361
5094	-2139.127	-2308.533	169.4059	1.92809	2.531632
5100	-2140.436	-2310.237	169.8014	1.555216	2.492559
5106	-2136.789	-2305.992	169.2037	1.788765	2.731447
5112	-2140.528	-2309.773	169.2455	1.76817	2.716977
5118	-2123.886	-2293.281	169.3948	1.602842	2.716977
5124	-2127.761	-2297.127	169.3653	1.479865	2.804792
5130	-2134.3	-2303.779	169.4792	1.648134	2.639667
5136	-2122.203	-2292.066	169.8631	1.439692	2.521646
5142	-2126.603	-2296.314	169.7108	1.836135	2.39036
5148	-2123.054	-2292.403	169.3498	1.705216	2.687524
5154	-2128.642	-2297.659	169.0171	1.72427	2.879885
5160	-2130.208	-2299.917	169.7092	1.643819	2.499295
5166	-2137.605	-2307.073	169.4687	1.680924	2.627783
5172	-2134.123	-2303.754	169.6309	1.880782	2.41625
5178	-2129.747	-2299.455	169.7072	1.597023	2.527279
5184	-2129.706	-2299.458	169.7512	1.508996	2.55072
5190	-2135.177	-2304.892	169.7149	1.69133	2.468764
5196	-2129.066	-2298.181	169.1151	1.694406	2.836793
5202	-2124.053	-2293.002	168.9497	1.736242	2.914152
5208	-2124.83	-2294.549	169.7193	1.603652	2.515936
5214	-2122.902	-2292.509	169.607	1.649711	2.559649
5220	-2118.3	-2287.696	169.3969	1.712678	2.654424
5226	-2127.682	-2296.944	169.2615	1.715452	2.736041
5232	-2138.127	-2307.537	169.4097	1.515243	2.757514
5238	-2138.03	-2307.399	169.3686	1.701853	2.677822
5244	-2136.432	-2306.033	169.6012	1.978025	2.382245
5250	-2128.643	-2297.946	169.3027	1.804272	2.66223
5256	-2120.805	-2290.255	169.4502	1.723171	2.615755
5262	-2129.2	-2298.71	169.5109	1.915257	2.472929
5268	-2122.738	-2292.086	169.3484	1.852535	2.607943
5274	-2124.14	-2293.219	169.0789	2.049897	2.670061
5280	-2130.633	-2300.443	169.8097	1.883886	2.301074
5286	-2133.101	-2302.198	169.0966	2.259451	2.55281
5292	-2120.954	-2290.189	169.2355	1.681387	2.770674
5298	-2123.903	-2293.463	169.56	1.634852	2.597199
5304	-2133.527	-2302.806	169.2795	1.611883	2.782373
5310	-2126.347	-2295.71	169.3629	1.871884	2.588539
5316	-2132.051	-2301.301	169.25	1.834237	2.67848
5322	-2126.911	-2296.627	169.7163	1.626651	2.504656
5328	-2125.89	-2295.707	169.8171	1.741289	2.376151
5334	-2140.343	-2310.136	169.7928	1.646684	2.445264
5340	-2135.227	-2304.623	169.3969	1.971333	2.514201
5346	-2134.962	-2304.444	169.4816	1.87286	2.514201
5352	-2135.987	-2305.049	169.0619	2.006107	2.703171
5358	-2123.957	-2293.157	169.2006	1.850884	2.699877
5364	-2128.902	-2298.115	169.2139	1.743414	2.749855
5370	-2120.738	-2290.233	169.4951	1.845964	2.520359
5376	-2118.888	-2288.224	169.3356	1.630367	2.737833
5382	-2117.974	-2287.495	169.521	1.65866	2.607906
5388	-2118.145	-2287.671	169.5262	1.603949	2.635613
5394	-2119.545	-2288.918	169.3731	1.773591	2.635613
5400	-2132.303	-2301.721	169.4185	1.70634	2.644623
5406	-2135.936	-2305.291	169.355	1.777493	2.644623
5412	-2143.371	-2312.852	169.4809	1.796839	2.556075
5418	-2144.471	-2314.026	169.5553	1.524233	2.663128
5424	-2138.095	-2307.655	169.5606	1.667358	2.578528
5430	-2131.134	-2300.694	169.5596	1.706381	2.557245
5436	-2127.954	-2297.236	169.2825	2.024775	2.557245
5442	-2139.418	-2309.064	169.6459	1.835342	2.431725
5448	-2133.294	-2302.799	169.5057	1.6516	2.621366
5454	-2137.156	-2306.545	169.3892	1.843898	2.587334
5460	-2131.23	-2300.457	169.2269	1.924148	2.644674
5466	-2128.411	-2298.214	169.8034	1.597025	2.467148
5472	-2134.772	-2304.634	169.8624	1.612292	2.421253
5478	-2123.287	-2292.922	169.6348	1.648002	2.543315
5484	-2136.315	-2305.908	169.5926	1.742372	2.51666
5490	-2136.573	-2306	169.4266	1.628874	2.68289
5496	-2125.088	-2294.91	169.8217	1.655671	2.421954
5502	-2130.158	-2299.578	169.4196	1.655671	2.672127
5508	-2119.531	-2289.209	169.6782	1.739635	2.464628
5514	-2109.856	-2279.212	169.3557	2.114762	2.464628
5520	-2119.777	-2288.882	169.1044	1.727111	2.825395
5526	-2123.597	-2292.817	169.2202	1.760731	2.73653
5532	-2119.958	-2289.149	169.1913	1.825439	2.719236
5538	-2119.748	-2289.198	169.4499	1.589473	2.690746
5544	-2134.331	-2303.885	169.5541	1.717804	2.554332
5550	-2136.414	-2305.929	169.5157	1.79362	2.536237
5556	-2128.021	-2297.291	169.2707	1.659829	2.761085
5562	-2134.221	-2303.287	169.066	1.825666	2.795632
5568	-2142.89	-2312.452	169.5626	1.61671	2.605857
5574	-2146.544	-2315.776	169.2321	1.420739	2.919405
5580	-2131.682	-2301.375	169.6934	1.671978	2.493174
5586	-2125.562	-2295.086	169.5243	1.780336	2.538147
5592	-2129.547	-2299.201	169.6536	1.724868	2.488324
5598	-2123.244	-2292.64	169.3963	1.892808	2.556543
5604	-2124.718	-2294.172	169.4546	1.790884	2.575701
5610	-2118.171	-2287.314	169.1425	1.809196	2.757797
5616	-2125.921	-2294.935	169.0135	1.816548	2.832435
5622	-2134.349	-2303.455	169.1057	1.687165	2.846412
