Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2131.525	-2301.101	169.5761	1.416816	2.712517
2832	-2124.827	-2294.054	169.2267	1.652219	2.792135
2838	-2128.322	-2297.898	169.576	1.850968	2.467082
2844	-2136.661	-2306.154	169.4921	1.727877	2.587173
2850	-2129.145	-2298.398	169.2524	1.780168	2.706258
2856	-2142.173	-2311.968	169.7951	1.520413	2.516712
2862	-2139.553	-2309.102	169.5488	1.928338	2.442051
2868	-2130.169	-2299.244	169.075	1.808276	2.799481
2874	-2123.501	-2293.219	169.7176	1.762973	2.426753
2880	-2126.505	-2296.097	169.5927	1.778071	2.496715
2886	-2123.618	-2293.164	169.5463	1.564606	2.645526
2892	-2137.268	-2306.629	169.3604	2.02604	2.508039
2898	-2136.971	-2306.353	169.382	2.000448	2.508039
2904	-2135.298	-2304.899	169.6002	1.79033	2.485277
2910	-2133.173	-2302.593	169.4203	1.708822	2.642137
2916	-2134.383	-2303.798	169.4157	1.758127	2.617739
2922	-2134.924	-2304.28	169.356	2.037999	2.504516
2928	-2132.788	-2302.455	169.6666	1.681031	2.504827
2934	-2127.722	-2296.722	169.0001	1.85026	2.822628
2940	-2129.994	-2299.585	169.59	1.812301	2.479495
2946	-2128.175	-2297.672	169.497	1.642795	2.631655
2952	-2115.624	-2285.002	169.3783	1.643173	2.704516
2958	-2116.455	-2285.858	169.4029	1.677753	2.670108
2964	-2126.123	-2295.871	169.7475	1.558259	2.524486
2970	-2122.635	-2292.208	169.5728	1.696561	2.554584
2976	-2126.108	-2295.721	169.6124	1.652781	2.554584
2982	-2123.666	-2293.228	169.5621	1.77646	2.516717
2988	-2136.822	-2305.872	169.0501	1.815783	2.810597
2994	-2142.131	-2311.633	169.5024	1.534866	2.689548
3000	-2138.544	-2307.877	169.3334	1.719831	2.689548
3006	-2143.291	-2312.912	169.6201	1.672392	2.538724
3012	-2146.996	-2316.153	169.1573	1.894005	2.703459
3018	-2146.304	-2316.076	169.7713	1.860755	2.338352
3024	-2145.046	-2314.471	169.4251	1.597588	2.701375
3030	-2137.531	-2306.789	169.2582	1.875526	2.651288
3036	-2148.386	-2317.775	169.3894	1.638621	2.700245
3042	-2130.789	-2300.218	169.4292	1.800196	2.586346
3048	-2126.087	-2295.76	169.6723	1.53201	2.586346
3054	-2130.943	-2300.292	169.3489	1.924129	2.56918
3060	-2121.986	-2291.42	169.4334	1.71434	2.631
3066	-2119.036	-2288.521	169.4851	1.71434	2.599042
3072	-2122.183	-2291.929	169.7456	1.575281	2.515837
3078	-2115.168	-2284.383	169.2147	1.575281	2.842261
3084	-2135.814	-2305.551	169.7377	1.433568	2.603189
3090	-2125.814	-2295.158	169.344	1.866448	2.603189
3096	-2125.968	-2295.282	169.3133	1.77763	2.670219
3102	-2116.21	-2285.959	169.7497	1.415385	2.606423
3108	-2122.994	-2292.311	169.3171	1.891372	2.606423
3114	-2131.259	-2300.684	169.4244	1.634432	2.681099
3120	-2132.296	-2301.689	169.3924	1.669571	2.681099
3126	-2129.414	-2299.112	169.6986	1.791638	2.422718
3132	-2130.153	-2299.791	169.6384	1.8875	2.407823
3138	-2129.117	-2298.754	169.6376	1.645092	2.543262
3144	-2131.117	-2300.61	169.4933	1.749458	2.574496
3150	-2128.307	-2298.078	169.7713	1.500291	2.543262
3156	-2126.855	-2296.566	169.7112	1.564844	2.543262
3162	-2142.876	-2312.62	169.7442	1.831946	2.371512
3168	-2138.484	-2307.435	168.9507	1.75111	2.905508
3174	-2128.869	-2297.753	168.8836	1.827033	2.905508
3180	-2140.864	-2309.994	169.1293	1.730315	2.808571
3186	-2128.492	-2297.983	169.4908	1.98768	2.446665
3192	-2143.261	-2312.619	169.358	1.726234	2.670908
3198	-2142.095	-2311.835	169.7401	1.562903	2.526411
3204	-2137.696	-2307.086	169.3903	1.609002	2.716322
3210	-2147.394	-2316.835	169.4404	1.876329	2.538009
3216	-2146.395	-2315.631	169.2359	1.657615	2.783553
3222	-2130.581	-2300.132	169.5516	1.73303	2.547364
3228	-2135.058	-2304.03	168.9725	2.179959	2.66934
3234	-2126.821	-2296.064	169.2422	1.840088	2.680106
3240	-2128.08	-2297.461	169.381	1.52645	2.768671
3246	-2129.654	-2298.995	169.3408	1.685609	2.703908
3252	-2132.524	-2302.096	169.5726	1.508408	2.661584
3258	-2139.757	-2309.524	169.7675	1.608339	2.483133
3264	-2137.317	-2306.914	169.5963	1.608339	2.589762
3270	-2144.743	-2314.409	169.6664	1.532457	2.589762
3276	-2135.636	-2305.432	169.7964	1.509536	2.522246
3282	-2136.085	-2305.601	169.5156	1.651127	2.61549
3288	-2129.091	-2298.484	169.393	1.787825	2.61549
3294	-2124.363	-2293.69	169.327	1.814592	2.641703
3300	-2116.791	-2286.094	169.3035	1.567382	2.792738
3306	-2136.751	-2306.151	169.3997	1.511361	2.765831
3312	-2130.334	-2299.742	169.4086	1.559573	2.733005
3318	-2142.104	-2311.519	169.4152	1.98189	2.497142
3324	-2150.718	-2319.82	169.1021	1.647779	2.87023
3330	-2139.681	-2309.014	169.3332	2.009162	2.533917
3336	-2139.906	-2309.484	169.5775	1.728209	2.533917
3342	-2124.943	-2294.519	169.5765	1.612702	2.599511
3348	-2131.088	-2300.493	169.4053	1.803227	2.599511
3354	-2120.852	-2290.429	169.5769	1.918468	2.429706
3360	-2120.39	-2289.65	169.2603	1.812265	2.684017
3366	-2120.378	-2289.833	169.4555	1.595301	2.684017
3372	-2127.664	-2297.156	169.4921	1.653873	2.628508
3378	-2135.28	-2305.086	169.8068	1.595347	2.465976
3384	-2134.527	-2304.26	169.7337	1.581136	2.519908
3390	-2116.773	-2286.284	169.5113	1.828375	2.519908
3396	-2128.134	-2297.257	169.1228	1.63307	2.865861
3402	-2129.256	-2298.432	169.1764	1.655167	2.821106
3408	-2129.991	-2299.225	169.2338	1.655167	2.786162
3414	-2122.168	-2291.924	169.7554	1.702447	2.437037
3420	-2130.819	-2300.542	169.7229	1.573499	2.530985
3426	-2134.302	-2303.378	169.0753	1.667184	2.875817
3432	-2127.49	-2296.812	169.3221	2.023983	2.533001
3438	-2125.883	-2294.905	169.0226	1.756972	2.858886
3444	-2137.715	-2307.153	169.4381	1.616073	2.682964
3450	-2124.524	-2293.853	169.3292	1.736511	2.682964
3456	-2130.851	-2300.183	169.332	1.694603	2.70435
3462	-2139.773	-2308.793	169.0197	1.955516	2.755289
3468	-2127.555	-2296.95	169.3946	1.580134	2.729909
3474	-2140.253	-2309.934	169.6805	1.711163	2.479183
3480	-2129.415	-2298.743	169.3278	1.751474	2.675612
3486	-2126.089	-2295.6	169.5108	1.904284	2.478936
3492	-2117.645	-2287.277	169.6313	1.766648	2.478936
3498	-2112.062	-2281.375	169.3129	1.560288	2.791015
3504	-2124.97	-2294.523	169.5535	1.482003	2.68853
3510	-2111.987	-2281.511	169.5243	1.685192	2.591001
3516	-2123.916	-2293.181	169.2652	1.59055	2.803045
3522	-2127.891	-2296.959	169.0679	1.649215	2.890149
3528	-2127.918	-2297.538	169.6199	1.952047	2.384405
3534	-2144.46	-2313.993	169.5336	1.876933	2.479468
3540	-2137.396	-2306.976	169.5803	1.780182	2.503315
3546	-2124.28	-2294.08	169.7998	1.780182	2.365173
3552	-2135.281	-2304.925	169.6436	1.613173	2.557657
3558	-2138.984	-2308.405	169.4211	1.862223	2.557657
3564	-2127.207	-2296.643	169.4356	1.950546	2.501073
3570	-2131.074	-2300.077	169.0026	1.888912	2.800675
3576	-2143.383	-2312.776	169.3935	2.012927	2.494292
3582	-2143.841	-2313.494	169.6533	1.632698	2.540499
3588	-2138.763	-2308.066	169.303	1.710734	2.713193
3594	-2130.209	-2299.869	169.6594	1.698724	2.499338
3600	-2119.407	-2288.879	169.4715	1.912003	2.499338
3606	-2119.651	-2288.883	169.2318	1.568342	2.835814
3612	-2117.621	-2287.142	169.5211	1.590072	2.64661
3618	-2125.239	-2295.002	169.7627	1.412742	2.59997
3624	-2147.386	-2316.829	169.4428	1.267148	2.881549
3630	-2134.251	-2303.2	168.9485	1.559671	3.011504
3636	-2139.585	-2308.579	168.9943	1.559671	2.984011
3642	-2133.231	-2302.229	168.9974	1.583257	2.969046
3648	-2131.189	-2300.515	169.3261	1.761587	2.671137
3654	-2135.637	-2305.013	169.3764	1.807673	2.614968
3660	-2131.895	-2301.359	169.4646	1.707963	2.615247
3666	-2121.415	-2291.135	169.7199	1.628648	2.501256
3672	-2123.878	-2293.477	169.599	1.762844	2.501256
3678	-2135.253	-2304.037	168.7839	1.933011	2.910193
3684	-2121.775	-2291.206	169.4309	1.588744	2.702797
3690	-2132.795	-2302.165	169.3703	1.618603	2.723177
3696	-2127.478	-2297.441	169.9626	1.654112	2.333622
3702	-2117.833	-2286.879	169.0458	1.955511	2.739395
3708	-2118.247	-2287.645	169.3983	1.861377	2.572259
3714	-2120.193	-2289.61	169.4177	1.618003	2.694451
3720	-2129.746	-2299.061	169.3146	1.734744	2.692879
3726	-2133.265	-2302.44	169.1751	1.615494	2.843854
3732	-2132.485	-2302.051	169.5666	1.826252	2.486512
3738	-2136.547	-2306.373	169.826	1.831758	2.319671
3744	-2133	-2302.746	169.7461	1.8226	2.375545
3750	-2132.86	-2301.984	169.1245	1.740195	2.806109
3756	-2130.811	-2300.216	169.4049	1.868731	2.56415
3762	-2120.853	-2290.287	169.4339	1.663308	2.659086
3768	-2114.043	-2283.428	169.3855	1.716912	2.659086
3774	-2123.31	-2292.736	169.4262	1.7054	2.6404
3780	-2124.469	-2293.74	169.2712	1.578507	2.806151
3786	-2135.885	-2305.344	169.4582	1.665661	2.64277
3792	-2125.028	-2294.581	169.5536	1.728978	2.548402
3798	-2129.234	-2298.146	168.9124	1.728978	2.94057
3804	-2119.72	-2289.614	169.8945	1.720277	2.338961
3810	-2125.38	-2294.704	169.3244	1.933537	2.579357
3816	-2113.023	-2282.485	169.461	1.933537	2.494292
3822	-2119.078	-2288.688	169.6108	1.736712	2.508456
3828	-2125.773	-2294.901	169.1278	1.822029	2.759907
3834	-2134.358	-2303.984	169.6265	1.702617	2.517708
3840	-2135.365	-2305.135	169.7698	1.424923	2.588367
3846	-2143.785	-2313.044	169.2583	1.87031	2.653974
3852	-2124.961	-2294.307	169.3459	1.883741	2.592666
3858	-2123.581	-2293.002	169.421	1.678858	2.658371
3864	-2129.415	-2298.69	169.2749	1.734109	2.717582
3870	-2127.507	-2296.755	169.2479	1.752572	2.724056
3876	-2131.181	-2300.922	169.7409	1.528483	2.54583
3882	-2122.556	-2292.118	169.5623	1.666506	2.577921
3888	-2136.577	-2306.071	169.4931	1.747155	2.575864
3894	-2132.781	-2301.79	169.0095	1.680501	2.9083
3900	-2129.456	-2299.101	169.6447	1.771103	2.468038
3906	-2130.456	-2300.235	169.7789	1.769033	2.384674
3912	-2119.89	-2289.47	169.5804	1.769033	2.509441
3918	-2121.995	-2291.278	169.2838	1.670443	2.747195
3924	-2122.104	-2291.845	169.7413	1.83584	2.371197
3930	-2119.574	-2288.913	169.3384	1.83584	2.62314
3936	-2133.78	-2303.169	169.3895	1.777848	2.62314
3942	-2135.707	-2304.676	168.9685	1.774484	2.882232
3948	-2131.227	-2300.841	169.6137	1.908664	2.411836
3954	-2123.938	-2293.858	169.9207	1.779242	2.28876
3960	-2128.911	-2298.674	169.7629	1.845343	2.35222
3966	-2130.811	-2300.166	169.3548	1.845343	2.607846
3972	-2127.231	-2296.496	169.266	1.752924	2.712775
3978	-2119.581	-2289.392	169.8114	1.683333	2.412661
3984	-2119.619	-2289.01	169.3911	1.650322	2.692656
3990	-2129.597	-2298.818	169.2212	1.840767	2.692656
3996	-2128.156	-2297.471	169.3152	1.734543	2.692656
4002	-2130.918	-2300.256	169.338	1.734543	2.678608
4008	-2130.139	-2299.363	169.2234	1.734497	2.748886
4014	-2125.129	-2293.94	168.8116	1.776166	2.975904
4020	-2147.015	-2315.671	168.656	1.769414	3.072743
4026	-2133.465	-2302.836	169.3706	1.604411	2.73095
4032	-2121.168	-2290.334	169.1656	1.808709	2.743979
4038	-2128.467	-2297.782	169.3152	1.9993	2.550279
4044	-2135.877	-2305.396	169.5193	1.916138	2.467176
4050	-2125.011	-2294.528	169.5165	1.830167	2.515683
4056	-2132.321	-2301.925	169.6046	1.553419	2.615947
4062	-2118.914	-2288.415	169.5013	2.006586	2.429996
4068	-2126.787	-2296.17	169.3831	1.734603	2.650801
4074	-2120.843	-2290.482	169.6391	1.454906	2.651585
4080	-2121.811	-2291.157	169.346	1.489277	2.81115
4086	-2118.563	-2288.165	169.6014	1.489277	2.654862
4092	-2124.541	-2293.963	169.4215	1.50433	2.756554
4098	-2119.431	-2289.366	169.935	1.681221	2.335579
4104	-2125.216	-2294.322	169.1063	1.681221	2.849322
4110	-2129.874	-2299.308	169.434	1.527838	2.735487
4116	-2118.445	-2287.758	169.3125	1.498384	2.826332
4122	-2119.215	-2288.775	169.5603	1.550222	2.645106
4128	-2119.881	-2289.063	169.1816	1.837191	2.718869
4134	-2118.64	-2287.936	169.2959	1.709924	2.718024
4140	-2133.522	-2302.69	169.1686	1.637952	2.835355
4146	-2134.358	-2304.288	169.93	1.527042	2.428303
4152	-2129.84	-2299.13	169.2897	1.785986	2.680213
4158	-2129.904	-2299.564	169.6605	1.383515	2.680213
4164	-2135.975	-2305.223	169.2478	2.080167	2.549997
4170	-2133.259	-2302.995	169.7357	1.425903	2.608903
4176	-2133.991	-2303.59	169.5991	1.571679	2.608903
4182	-2143.655	-2312.49	168.8354	1.791743	2.953302
4188	-2127.452	-2296.646	169.1942	1.707702	2.781353
4194	-2133.925	-2303.233	169.3077	1.699365	2.716576
4200	-2130.61	-2299.884	169.2735	1.571413	2.808755
4206	-2143.583	-2312.864	169.2807	1.563583	2.808755
4212	-2133.037	-2302.705	169.6673	1.530478	2.590369
4218	-2123.314	-2292.711	169.3964	1.830059	2.590369
4224	-2120.109	-2289.138	169.0289	1.831282	2.815226
4230	-2146.384	-2315.554	169.1709	1.876542	2.704392
4236	-2130.723	-2300.232	169.5086	1.897941	2.48372
4242	-2122.096	-2291.626	169.5304	1.693222	2.582737
4248	-2115.528	-2285.044	169.5165	1.720679	2.576031
4254	-2125.711	-2295.406	169.6944	1.557492	2.557973
4260	-2137.284	-2306.332	169.0477	1.683317	2.883645
4266	-2135.48	-2304.894	169.4146	1.650885	2.67793
4272	-2125.322	-2295.092	169.7705	1.507174	2.539746
4278	-2117.29	-2286.842	169.5514	1.585085	2.630747
4284	-2114.737	-2283.959	169.2228	1.774342	2.727576
4290	-2130.895	-2300.549	169.6532	1.662268	2.5238
4296	-2128.898	-2298.017	169.1195	1.700868	2.830558
4302	-2130.03	-2299.313	169.2834	1.95727	2.592197
4308	-2128.783	-2298.477	169.6934	1.550951	2.562359
4314	-2130.527	-2300.528	170.0013	1.395061	2.461755
4320	-2126.11	-2295.651	169.5415	1.706172	2.568655
4326	-2121.341	-2291.04	169.6985	1.650174	2.502379
4332	-2122.205	-2291.763	169.5578	1.711989	2.555244
4338	-2126.824	-2295.913	169.0887	2.006031	2.686747
4344	-2136.151	-2305.649	169.4982	1.544315	2.686747
4350	-2139.54	-2309.29	169.7502	1.684767	2.450353
4356	-2142.136	-2311.633	169.4966	1.50054	2.712792
4362	-2134.167	-2303.629	169.4618	1.50054	2.734108
4368	-2127.365	-2296.974	169.6092	1.421792	2.689278
4374	-2119.323	-2288.863	169.5409	1.795674	2.51937
4380	-2120.874	-2290.266	169.3919	1.967438	2.51937
4386	-2135.635	-2305.11	169.4758	1.903681	2.501108
4392	-2133.395	-2303.096	169.7003	1.650447	2.501108
4398	-2144.429	-2314.151	169.7219	1.987172	2.300549
4404	-2126.994	-2296.415	169.4208	1.902713	2.535953
4410	-2131.189	-2300.842	169.6526	1.497413	2.618562
4416	-2127.867	-2297.392	169.5258	1.634532	2.618562
4422	-2134.378	-2303.733	169.3549	1.815154	2.62416
4428	-2133.614	-2302.671	169.0576	1.936411	2.742137
4434	-2131.56	-2301.006	169.4457	1.721413	2.619467
4440	-2135.865	-2305.431	169.5657	1.777643	2.513861
4446	-2136.095	-2305.282	169.1875	1.916856	2.672797
4452	-2128.222	-2297.832	169.6097	1.931435	2.40201
4458	-2127.801	-2296.898	169.0963	1.800844	2.790503
4464	-2133.489	-2303.101	169.6128	1.78586	2.479867
4470	-2125.108	-2294.541	169.4325	1.92079	2.518965
4476	-2131.018	-2300.652	169.6334	1.732178	2.496851
4482	-2130.746	-2299.923	169.1769	1.87749	2.700221
4488	-2133.472	-2302.635	169.1624	2.003897	2.642471
4494	-2129.775	-2299.088	169.3131	2.003814	2.549241
4500	-2139.917	-2309.139	169.2224	1.869307	2.676629
4506	-2133.984	-2303.314	169.3297	1.772901	2.662723
4512	-2123.691	-2292.824	169.1331	1.554737	2.903199
4518	-2135.736	-2305.103	169.3666	1.725041	2.666252
4524	-2132.933	-2302.608	169.6753	1.493923	2.606544
4530	-2126.67	-2296.071	169.4005	1.676309	2.672379
4536	-2126.791	-2296.471	169.6808	1.562379	2.563575
4542	-2137.401	-2306.689	169.2881	1.812552	2.666739
4548	-2141.568	-2311.182	169.6135	1.885106	2.424834
4554	-2119.859	-2289.522	169.663	1.734899	2.476795
4560	-2110.318	-2279.906	169.5873	1.473747	2.672531
4566	-2121.238	-2291.036	169.7978	1.662764	2.432946
4572	-2106.92	-2276.379	169.4592	1.78627	2.57539
4578	-2118.732	-2288.029	169.297	1.794554	2.671069
4584	-2128.318	-2297.601	169.2832	1.881269	2.632758
4590	-2133.445	-2302.856	169.4105	1.552676	2.735737
4596	-2127.068	-2296.239	169.1708	1.671265	2.815612
4602	-2132.147	-2301.908	169.7607	1.66726	2.453685
4608	-2139.134	-2308.296	169.1622	1.918172	2.687642
4614	-2135.169	-2304.615	169.4464	1.419954	2.78994
4620	-2131.034	-2300.246	169.2117	1.672685	2.78994
4626	-2136.143	-2305.404	169.2613	1.618189	2.78994
4632	-2129.482	-2299.381	169.8991	1.450865	2.492589
4638	-2134.448	-2303.8	169.352	1.874701	2.593756
4644	-2144.9	-2314.404	169.5039	1.764796	2.55943
4650	-2144.095	-2313.906	169.8108	1.603843	2.458583
4656	-2138.645	-2307.956	169.3103	1.675512	2.728209
4662	-2126.25	-2295.773	169.5228	1.590233	2.645438
4668	-2128.612	-2298.187	169.5753	1.774701	2.509471
4674	-2133.183	-2302.469	169.2858	2.102911	2.514495
4680	-2125.239	-2294.813	169.5745	1.85398	2.466363
4686	-2128.312	-2297.642	169.3297	1.85398	2.618735
4692	-2128.58	-2297.832	169.252	1.943899	2.618735
4698	-2123.344	-2292.524	169.1792	2.029653	2.618735
4704	-2131.037	-2300.205	169.1681	2.042843	2.618735
4710	-2126.019	-2295.476	169.4574	1.957199	2.483924
4716	-2136.492	-2306.101	169.6087	1.783113	2.483924
4722	-2134.399	-2303.785	169.386	1.55383	2.750052
4728	-2136.405	-2305.78	169.375	1.723661	2.661839
4734	-2140.96	-2310.195	169.2344	1.723661	2.748074
4740	-2137.3	-2306.631	169.332	1.509497	2.808183
4746	-2136.78	-2305.94	169.1602	1.723123	2.793657
4752	-2143.667	-2313.071	169.4037	1.647508	2.686488
4758	-2141.668	-2311.043	169.3745	1.769271	2.6371
4764	-2146.132	-2315.827	169.695	1.624865	2.518979
4770	-2134.465	-2303.818	169.3532	2.013744	2.518979
4776	-2134.268	-2303.779	169.5105	2.021716	2.416174
4782	-2148.139	-2317.457	169.3181	1.849695	2.628206
4788	-2140.758	-2310.057	169.2996	1.552907	2.803293
4794	-2121.952	-2291.403	169.4511	1.713776	2.620363
4800	-2122.853	-2292.174	169.3202	1.744003	2.684399
4806	-2125.675	-2295.075	169.4005	1.654779	2.684399
4812	-2135.668	-2305.294	169.6259	1.335494	2.729782
4818	-2123.413	-2292.671	169.2579	1.730868	2.729782
4824	-2109.611	-2278.855	169.2441	1.648117	2.783806
4830	-2127.112	-2296.376	169.2635	1.727096	2.728418
4836	-2129.012	-2298.59	169.5785	1.725357	2.534926
4842	-2132.553	-2301.402	168.8494	1.711097	2.988096
4848	-2125.797	-2295.299	169.5017	1.896775	2.48868
4854	-2133.927	-2303.531	169.6031	1.566126	2.609596
4860	-2129.733	-2298.649	168.9161	1.632348	2.990862
4866	-2124.295	-2293.896	169.6015	1.528227	2.632345
4872	-2124.37	-2294.017	169.6474	1.855973	2.419443
4878	-2127.354	-2296.949	169.595	1.582994	2.604954
4884	-2126.881	-2296.676	169.7948	1.551586	2.498792
4890	-2143.549	-2312.833	169.2842	1.74292	2.707088
4896	-2139.481	-2308.788	169.3064	1.74292	2.693465
4902	-2125.994	-2295.406	169.4118	1.487182	2.772276
4908	-2121.94	-2291.535	169.5948	1.430965	2.692769
4914	-2126.384	-2295.537	169.1523	1.584099	2.87516
4920	-2130.049	-2299.277	169.2276	1.513306	2.869354
4926	-2134.728	-2304.148	169.4199	1.705781	2.644103
4932	-2130.098	-2299.874	169.7765	1.911388	2.307076
4938	-2129.999	-2299.56	169.5614	1.842053	2.481079
4944	-2122.251	-2291.724	169.4728	1.878823	2.516414
4950	-2119.846	-2289.224	169.3777	1.868598	2.581116
4956	-2128.602	-2297.989	169.3863	1.762599	2.633437
4962	-2125.98	-2295.522	169.5423	1.590256	2.633437
4968	-2126.004	-2295.23	169.2256	1.707669	2.762234
4974	-2121.991	-2291.579	169.5874	1.612909	2.592682
4980	-2126.583	-2296.168	169.585	1.51282	2.651393
4986	-2137.398	-2306.511	169.1133	1.923654	2.714769
4992	-2128.796	-2298.329	169.5333	1.562495	2.654766
4998	-2118.754	-2288.208	169.4543	1.53636	2.718192
5004	-2139.07	-2308.513	169.4433	1.546637	2.719056
5010	-2122.961	-2292.224	169.2626	1.99787	2.583716
5016	-2120.346	-2290.087	169.741	1.463255	2.583716
5022	-2129.611	-2298.381	168.7704	2.185374	2.790343
5028	-2125.425	-2295.199	169.7737	1.793459	2.374302
5034	-2139.561	-2309.247	169.6858	1.689915	2.487826
5040	-2125.375	-2294.797	169.4219	1.689812	2.651723
5046	-2133.455	-2302.697	169.2423	1.66777	2.77404
5052	-2138.315	-2307.59	169.275	1.65207	2.762779
5058	-2138.437	-2307.541	169.1035	1.576422	2.908928
5064	-2143.239	-2312.291	169.0526	1.965788	2.729829
5070	-2138.174	-2307.388	169.2147	1.438991	2.919447
5076	-2119.984	-2289.055	169.0704	1.963611	2.72005
5082	-2127.705	-2296.974	169.2685	1.834351	2.667044
5088	-2124.943	-2294.305	169.3613	1.580553	2.750056
5094	-2125.892	-2295.545	169.6524	1.530723	2.599432
5100	-2133.426	-2303.272	169.846	1.544685	2.470761
5106	-2123.649	-2292.957	169.3085	1.536182	2.807294
5112	-2126.232	-2295.547	169.3141	1.934767	2.58513
5118	-2128.373	-2297.573	169.1994	2.199506	2.518921
5124	-2129.002	-2298.491	169.4889	1.438854	2.753049
5130	-2133.044	-2302.201	169.1573	1.885495	2.707988
5136	-2130.626	-2299.788	169.1624	1.774755	2.764271
5142	-2128.609	-2297.777	169.1684	1.866739	2.711159
5148	-2126.063	-2295.312	169.2483	1.790407	2.703195
5154	-2114.806	-2284.321	169.5149	1.808714	2.528396
5160	-2120.929	-2290.456	169.5266	1.61184	2.630856
5166	-2130.911	-2300.347	169.4361	1.882163	2.537502
5172	-2125.513	-2294.863	169.3506	1.734114	2.671117
5178	-2126.2	-2295.309	169.1099	1.928121	2.714508
5184	-2134.862	-2304.098	169.2353	1.792617	2.710002
5190	-2131.198	-2300.607	169.4097	1.599093	2.710002
5196	-2132.319	-2301.279	168.9598	1.609456	2.977219
5202	-2139.099	-2308.454	169.3556	1.520354	2.787634
5208	-2134.139	-2303.756	169.6164	1.910588	2.409103
5214	-2137.689	-2306.351	168.6624	1.517682	3.205249
5220	-2134.151	-2302.818	168.6674	1.779257	3.060674
5226	-2131.822	-2300.499	168.6768	1.768748	3.060674
5232	-2127.61	-2296.669	169.0593	1.674051	2.881739
5238	-2130.481	-2299.632	169.1509	1.785368	2.765545
5244	-2131.312	-2300.611	169.2988	1.720215	2.71058
5250	-2127.714	-2296.908	169.1935	1.611092	2.835142
5256	-2120.826	-2290.351	169.5243	1.611092	2.632707
5262	-2134.913	-2304.137	169.2244	1.692499	2.771287
5268	-2130.719	-2299.671	168.9528	1.706975	2.928078
5274	-2130.231	-2299.838	169.6069	1.777222	2.488318
5280	-2128.244	-2298.013	169.769	1.754702	2.399002
5286	-2132.198	-2301.578	169.3801	1.682888	2.681266
5292	-2132.752	-2302.559	169.8074	1.838008	2.328004
5298	-2119.851	-2289.265	169.4141	1.572848	2.722108
5304	-2124.334	-2294.147	169.8124	1.511198	2.511286
5310	-2115.541	-2285.143	169.6025	1.682147	2.544171
5316	-2127.244	-2296.666	169.4218	1.886326	2.544171
5322	-2129.606	-2298.656	169.0493	1.754288	2.844114
5328	-2128.444	-2298.135	169.6904	1.703205	2.477444
5334	-2141.51	-2310.694	169.1842	1.782195	2.746896
5340	-2129.711	-2299.026	169.3147	1.783382	2.666242
5346	-2122.312	-2291.478	169.1656	1.700001	2.803017
5352	-2136.305	-2305.453	169.1483	1.563134	2.889319
5358	-2140.326	-2309.725	169.3991	1.600583	2.715636
5364	-2132.644	-2302.087	169.443	1.553053	2.715636
5370	-2139.667	-2308.75	169.0836	1.527185	2.948506
5376	-2136.259	-2305.537	169.2784	1.848145	2.653504
5382	-2134.939	-2304.393	169.4541	1.659494	2.648772
5388	-2137.516	-2306.723	169.2065	1.534255	2.870322
5394	-2135.883	-2305.039	169.1558	1.653143	2.834744
5400	-2133.985	-2303.456	169.4707	1.856651	2.529759
5406	-2136.11	-2305.674	169.564	1.602972	2.612785
5412	-2131.746	-2301.31	169.564	1.602972	2.612785
5418	-2139.804	-2309.162	169.3575	1.998772	2.52422
5424	-2135.233	-2304.943	169.7108	1.545463	2.554729
5430	-2123.054	-2292.301	169.2474	1.674172	2.767361
5436	-2121.482	-2291.078	169.5966	1.685798	2.545777
5442	-2121.239	-2290.798	169.5595	1.727075	2.545777
5448	-2126.793	-2296.755	169.9622	1.531722	2.405268
5454	-2135.052	-2304.603	169.5513	1.766671	2.528878
5460	-2115.189	-2284.667	169.4787	1.849149	2.528878
5466	-2115.019	-2284.662	169.6432	1.648036	2.538087
5472	-2125.396	-2294.978	169.5825	1.795364	2.49354
5478	-2122.126	-2291.316	169.1894	1.753349	2.759409
5484	-2126.452	-2295.993	169.5405	1.673311	2.587661
5490	-2134.48	-2303.812	169.3323	2.007054	2.535567
5496	-2136.856	-2306.566	169.7094	1.477394	2.595064
5502	-2145.832	-2315.322	169.4907	1.630694	2.642403
5508	-2142.634	-2312.262	169.6274	1.7221	2.506231
5514	-2136.765	-2306.154	169.3891	1.848319	2.584985
5520	-2136.306	-2305.085	168.7792	1.629793	3.074211
5526	-2141.479	-2311.265	169.7857	1.734224	2.40001
5532	-2139.964	-2309.637	169.6727	1.746519	2.464182
5538	-2138.79	-2308.154	169.3637	1.841747	2.604298
5544	-2143.729	-2313.467	169.7379	1.87433	2.352086
5550	-2135.397	-2304.577	169.1798	1.709647	2.789087
5556	-2132.229	-2301.891	169.6616	1.685639	2.505384
5562	-2136.047	-2305.451	169.4041	1.615658	2.704086
5568	-2140.074	-2309.476	169.402	1.579722	2.725621
5574	-2132.286	-2301.832	169.5459	1.604769	2.62293
5580	-2124.123	-2293.212	169.0895	1.741571	2.82665
5586	-2131.089	-2300.467	169.3775	1.599512	2.729474
5592	-2131.696	-2301.363	169.6671	1.746774	2.467566
5598	-2123.351	-2292.884	169.5335	1.940923	2.444911
5604	-2120.635	-2290.117	169.4821	1.528427	2.705707
5610	-2126.293	-2295.636	169.3424	1.680559	2.705707
5616	-2127.088	-2296.177	169.089	1.969236	2.705707
5622	-2122.724	-2292.186	169.4623	1.612724	2.670007
