Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-2127.333	-2296.268	168.9341	0.00345317	0.0135111	0.00156634	0.00188825	0.00800792	0.0391375	0.0206337	0.0247663	0.0400785	0.00538953	0.0646224	1.87703e-05	0.0648926	0.115924	0.0147123	0.030769	0.00411529	0.0251939	0.0211534	0.0589541	0.00609324	0.0112096	0.0249474	0.0391539	0.0173581	0.0342674	0.0155956	0.007594	0.0383178	0.013817	0.0170323	0.0366031	0.00447177	0.0575021	0.0930715	0.00649697	0.0584327	0.00693849	0.0190812	0.0471795	0.0589548	0.0167007	0.00134297	0.0248162	0.0148548	0.0367604	0.0632203	0.0357559	0.0643326	0.0161691	0.0144468	0.0547914	0.0149421	0.00253117	0.00950374	0.00100726	0.0250459	0.0229142	0.0423992	0.0121144	0.00671329	0.00109221	0.00795329	0.0234273	0.0207966	0.0329588	0.00481296	0.0112965	0.00917272	0.00999117	0.0427568	0.0423802	0.0443817	0.0066891	0.111963	0.0175456	0.00386531	0.0244771	0.0141057	0.115837	0.0318093	0.0223711	0.0222558	0.0378815	0.00500585	0.0560939	0.104347	0.0101662	0.00963217	0.0608579	0.12062	0.00568567	0.0327015	0.074719	0.0245032	0.0173597	0.0102131	1.883796	0.00121377	0.00474909	0.00055056	0.000663711	0.00281474	0.0137566	0.00725262	0.00870521	0.0140874	0.00189439	0.0227144	6.59764e-06	0.0228094	0.0407465	0.00517128	0.0108151	0.0014465	0.00885552	0.00743529	0.020722	0.00214174	0.0039401	0.00876889	0.0137624	0.00610127	0.0120448	0.00548177	0.00266925	0.0134685	0.00485661	0.00598677	0.0128658	0.0015718	0.0202117	0.0327141	0.00228365	0.0205388	0.00243884	0.00670694	0.0165833	0.0207223	0.0058702	0.000472048	0.00872277	0.00522138	0.0129211	0.0222216	0.012568	0.0226125	0.00568335	0.00507798	0.0192589	0.00525206	0.000889694	0.00334051	0.000354046	0.00880348	0.00805422	0.0149031	0.00425813	0.00235968	0.000383906	0.00279554	0.00823456	0.00730991	0.0115848	0.00169173	0.00397067	0.00322416	0.00351184	0.0150288	0.0148964	0.0155999	0.00235118	0.0393543	0.00616717	0.00135863	0.00860358	0.00495808	0.0407162	0.0111808	0.00786333	0.00782279	0.0133151	0.00175953	0.0197167	0.0366774	0.00357337	0.00338565	0.0213912	0.0423973	0.00199848	0.0114944	0.0262633	0.00861275	0.00610185	0.00358984	2.844995
1944	-2135.644	-2305.329	169.6853	0.000194813	0.0161087	0.00102518	0.00207965	0.0159247	0.0305278	0.00956816	0.0191048	0.0135816	0.00317429	0.0581598	1.7606e-05	0.0547373	0.113338	0.014324	0.0244358	0.0258223	0.0124706	0.0284638	0.0319555	0.00927869	0.0130276	0.0150992	0.036433	0.0178651	0.037762	0.0219828	0.00216962	0.0587587	0.0336494	0.0226608	0.0368867	0.00411628	0.0408139	0.081478	0.00516174	0.0201406	0.0119401	0.00776181	0.067617	0.08475	0.00659399	0.00323052	0.0177417	0.0130405	0.0222375	0.0568979	0.0226517	0.0967561	0.0136798	0.0349334	0.0242634	0.00847889	0.00201336	0.00162153	0.00746684	0.0416986	0.018796	0.0132791	0.00718814	0.0176368	0.0101452	0.0015648	0.0196963	0.0450066	0.0882536	0.0235765	0.00566702	0.0218807	0.00561473	0.0244192	0.027027	0.059448	0.0113944	0.092682	0.0200781	0.0194754	0.0559451	0.00033705	0.104057	0.016573	0.0198056	0.022861	0.00387209	0.0182028	0.0286523	0.0896255	0.000845968	0.00312104	0.034237	0.0630372	0.00235597	0.0034558	0.0369953	0.0271184	0.00529071	0.0128196	1.564308	7.61072e-05	0.00629316	0.000400505	0.000812457	0.0062213	0.0119263	0.00373798	0.00746365	0.00530591	0.0012401	0.0227212	6.87814e-06	0.0213842	0.0442775	0.00559595	0.00954633	0.010088	0.00487189	0.0111199	0.012484	0.0036249	0.0050895	0.00589881	0.0142333	0.00697934	0.0147524	0.00858799	0.000847605	0.0229552	0.0131458	0.00885289	0.0144105	0.0016081	0.0159447	0.0318309	0.00201653	0.0078683	0.00466461	0.0030323	0.0264159	0.0331092	0.00257607	0.00126206	0.00693112	0.00509454	0.0086875	0.0222283	0.00884934	0.0377996	0.00534427	0.0136474	0.00947896	0.00331244	0.000786558	0.000633483	0.00291706	0.0162903	0.007343	0.00518773	0.00280818	0.00689013	0.00396341	0.000611317	0.00769475	0.0175827	0.034478	0.00921061	0.00221393	0.0085481	0.0021935	0.00953982	0.0105586	0.0232245	0.00445146	0.036208	0.00784391	0.00760845	0.021856	0.000131675	0.0406519	0.00647455	0.00773743	0.00893107	0.00151271	0.00711127	0.0111936	0.0350139	0.000330494	0.00121929	0.0133753	0.0246267	0.000920405	0.00135007	0.0144529	0.0105943	0.00206692	0.00500822	2.559711
1980	-2120.378	-2289.762	169.3835	0.00574257	0.0131109	0.0010414	0.00591033	0.0376097	0.0197695	0.0166089	0.0291849	0.0152509	0.00185048	0.111684	0.00141852	0.0672422	0.102966	0.0330065	0.0243013	0.0177997	0.0172816	0.0266082	0.0676066	0.0236789	0.0101407	0.0304779	0.033528	0.0256412	0.0663492	0.0161136	0.00308705	0.0367894	0.0279858	0.0318078	0.045732	0.000861422	0.0411983	0.0654986	0.0132956	0.0207916	0.0285347	0.00766577	0.0640744	0.0825754	0.0140711	0.00290075	0.00824605	0.0123711	0.0288091	0.0545797	0.0169077	0.0487651	0.0236583	0.024182	0.0380083	0.0451602	0.00419891	0.0101562	0.0221387	0.0286527	0.0290987	0.0264225	0.00443165	0.0127719	0.0151618	0.0167781	0.00256809	0.00196433	0.0549332	0.0175769	0.00939214	0.00955858	0.00484265	0.0403698	0.054874	0.0472311	0.00323075	0.108568	0.0161322	0.00455085	0.025849	0.00141131	0.140196	0.0168528	0.0145445	0.00603998	0.00357087	0.0108019	0.02437	0.0706655	0.00362498	0.0071737	0.0305274	0.0968511	0.00734175	0.00803144	0.0525316	0.0268252	0.0196781	0.00950046	1.589418	0.00210237	0.00479992	0.000381261	0.00216379	0.013769	0.00723767	0.00608057	0.0106847	0.0055834	0.000677467	0.0408879	0.000519325	0.0246176	0.0376963	0.0120838	0.00889678	0.00651653	0.00632683	0.00974134	0.024751	0.00866893	0.00371252	0.0111581	0.0122747	0.00938732	0.0242906	0.00589925	0.00113018	0.0134687	0.0102457	0.0116449	0.0167426	0.000315369	0.0150828	0.0239792	0.00486757	0.00761187	0.0104466	0.00280646	0.0234578	0.0302311	0.00515147	0.00106197	0.0030189	0.00452908	0.0105471	0.0199818	0.00618994	0.017853	0.00866137	0.0088531	0.013915	0.0165333	0.00153723	0.0037182	0.00810506	0.0104899	0.0106531	0.00967334	0.00162244	0.00467584	0.00555078	0.0061425	0.000940184	0.000719149	0.0201112	0.00643497	0.00343849	0.00349942	0.00177291	0.0147795	0.0200895	0.0172915	0.00118279	0.0397471	0.00590603	0.00166608	0.00946339	0.000516683	0.0513261	0.00616985	0.00532478	0.00221125	0.00130731	0.00395459	0.00892192	0.0258708	0.00132711	0.00262631	0.0111762	0.0354575	0.00268784	0.00294033	0.019232	0.00982078	0.0072042	0.00347814	2.731472
2016	-2132.656	-2302.603	169.9476	0.00642408	0.0203308	0.00494246	0.00173824	0.0163292	0.0165335	0.0445728	0.00684229	0.00820749	0.0084365	0.0523516	0.00306102	0.0669773	0.0570227	0.0141475	0.0200673	0.0246038	0.0120739	0.0434608	0.0620142	0.00970033	0.00760754	0.0304792	0.0169066	0.0201375	0.021766	0.00964608	0.0038797	0.0334721	0.00956562	0.00864761	0.0295399	0.00572481	0.0785551	0.0590137	0.0123899	0.0597031	0.0133942	0.012408	0.0339632	0.063771	0.00686096	0.0121974	0.00599286	0.0133967	0.0241363	0.0721143	0.0362179	0.0356282	0.0194806	0.00725308	0.00918587	0.0167775	0.0104413	0.0174929	0.00270989	0.0703024	0.0655533	0.0592879	0.0984865	0.0428106	0.000587241	0.0102083	0.00125358	0.0213218	8.5503e-05	0.0127701	0.0497105	0.0440359	0.0114774	0.0183547	0.021925	0.0476522	0.0229601	0.0110606	0.00386415	0.00319373	0.0193758	0.0076039	0.000514032	0.00430508	0.0158282	0.0701538	0.0120572	0.0239541	0.0408551	0.0281392	0.0400406	0.0592908	0.00892358	0.00687676	0.0177062	0.0187613	0.0376412	0.0318227	0.0201751	0.00452383	1.54654	0.00267031	0.00845095	0.00205444	0.000722537	0.00678757	0.00687252	0.0185277	0.00284415	0.00341162	0.00350682	0.0217611	0.00127238	0.0278406	0.0237027	0.00588071	0.00834142	0.0102271	0.00501878	0.0180654	0.0257776	0.00403216	0.00316224	0.0126694	0.00702761	0.00837061	0.00904752	0.00400961	0.00161268	0.0139134	0.00397616	0.00359457	0.0122789	0.00237964	0.0326532	0.0245303	0.00515014	0.0248169	0.0055676	0.00515765	0.0141175	0.0265078	0.00285191	0.00507011	0.00249106	0.00556864	0.0100328	0.0299759	0.0150548	0.0148096	0.00809754	0.0030149	0.00381831	0.00697395	0.00434014	0.0072713	0.00112643	0.0292227	0.0272487	0.0246443	0.0409381	0.0177952	0.0002441	0.00424329	0.000521077	0.00886287	3.55412e-05	0.00530818	0.0206632	0.0183045	0.00477082	0.00762953	0.00911359	0.0198077	0.00954386	0.00459757	0.00160622	0.00132754	0.00805396	0.00316073	0.000213669	0.0017895	0.00657934	0.0291609	0.00501186	0.00995703	0.0169823	0.0116967	0.0166437	0.0246455	0.00370928	0.00285847	0.00735999	0.00779853	0.0156464	0.0132278	0.00838622	0.00188043	2.405744
2052	-2142.422	-2311.871	169.4492	0.00778614	0.00503249	0.00383989	0.00225238	0.0326732	0.0277447	0.0472425	0.0109701	0.0100538	0.00908354	0.0532593	0.00241888	0.0498293	0.0779794	0.00592667	0.0188368	0.0154067	0.014693	0.0318298	0.0489481	0.00689193	0.00292963	0.0150166	0.0510641	0.00840288	0.0733399	0.00743193	0.00775362	0.0315039	0.0161726	0.0192961	0.0219047	0.0235973	0.0235699	0.0868511	0.0158914	0.0222043	0.0128279	0.0255454	0.0366467	0.068633	0.0134903	0.0032932	0.00367749	0.00602594	0.0247868	0.0380908	0.0282281	0.0360245	0.0211833	0.0131669	0.00603049	0.00789402	0.0128619	0.0167483	0.00647199	0.0910211	0.0852325	0.065656	0.0942942	0.00987216	0.00241773	0.020568	0.00163488	0.0132622	0.00135238	0.00554879	0.0178408	0.0428665	0.00256823	0.0162526	0.0252399	0.0445902	0.00493782	0.0321028	0.00918098	0.0156274	0.0100786	0.00855813	0.0040099	0.0375548	0.0247994	0.150529	0.0105874	0.015621	0.0477551	0.0492811	0.0611926	0.0605586	0.00552955	0.00112593	0.00556752	0.0204455	0.0328384	0.0195971	0.0133173	0.000474536	1.987711	0.00314879	0.00203518	0.00155289	0.000910883	0.0132134	0.0112202	0.0191053	0.00443639	0.00406586	0.00367346	0.0215385	0.000978216	0.0201514	0.0315355	0.0023968	0.00761778	0.00623061	0.00594198	0.0128723	0.019795	0.00278716	0.00118477	0.00607284	0.0206508	0.0033982	0.0296593	0.00300554	0.00313563	0.0127405	0.00654035	0.00780353	0.00885845	0.00954297	0.00953187	0.0351234	0.00642663	0.00897963	0.00518772	0.0103308	0.0148203	0.0277558	0.00545558	0.0013318	0.00148721	0.00243694	0.010024	0.0154042	0.0114157	0.0145686	0.00856672	0.00532483	0.00243879	0.00319241	0.00520148	0.00677315	0.00261733	0.0368098	0.0344688	0.0265519	0.0381334	0.00399239	0.000977753	0.00831789	0.000661161	0.00536335	0.000546913	0.00224398	0.00721496	0.0173356	0.00103862	0.00657268	0.0102073	0.0180327	0.0019969	0.0129827	0.00371287	0.00631985	0.00407588	0.00346099	0.00162164	0.0151875	0.0100291	0.0608754	0.00428162	0.00631728	0.0193126	0.0199297	0.0247468	0.0244904	0.0022362	0.000455337	0.00225155	0.00826835	0.0132802	0.00792526	0.00538563	0.000191907	2.472745
2088	-2138.286	-2307.4	169.1146	0.00338255	0.0186718	0.00182878	0.00286939	0.0177447	0.0168233	0.0172083	0.0355743	0.00999304	0.0159956	0.118455	0.00357041	0.0987293	0.0786474	0.014338	0.0222476	0.00390691	0.00566622	0.018533	0.0394203	0.0110213	0.0141412	0.0259752	0.0310792	0.0169162	0.0428304	0.00977012	0.000565298	0.0557296	0.049159	0.0123706	0.0619344	0.016556	0.0426481	0.0860261	0.00723715	0.0467639	0.0185235	0.0256171	0.0589313	0.0739591	0.00704855	0.00240397	0.025289	0.00950017	0.0317633	0.0605863	0.072482	0.0459913	0.0270808	0.00298073	0.0122382	0.00883457	0.00921648	0.0138155	0.00869677	0.0597686	0.137684	0.0766339	0.0838884	0.0421959	0.0108454	0.0169561	0.00314108	0.00951777	0.0104281	0.00637713	0.010941	0.0565187	0.00713753	0.014434	0.0114378	0.0513597	0.00323556	0.0109569	0.0139431	0.0172127	0.0102791	0.0101371	0.00577196	0.0660191	0.0171541	0.121302	0.0265534	0.041692	0.0887387	0.0414453	0.0314293	0.0697523	0.00389426	0.00160558	0.00515811	0.0242874	0.018521	0.0405308	0.0157397	0.00536207	1.599724	0.00117073	0.00646246	0.000632954	0.000993116	0.00614157	0.00582267	0.00595594	0.0123125	0.00345867	0.00553621	0.040998	0.00123575	0.034171	0.0272205	0.00496251	0.00770006	0.00135221	0.00196112	0.00641441	0.0136437	0.00381456	0.00489438	0.0089902	0.0107567	0.00585484	0.0148239	0.00338151	0.000195654	0.0192884	0.0170143	0.00428157	0.021436	0.00573014	0.0147608	0.0297743	0.00250483	0.0161853	0.00641114	0.00886628	0.0203966	0.0255978	0.00243956	0.000832032	0.00875271	0.00328808	0.0109935	0.0209694	0.0250866	0.0159179	0.00937288	0.00103165	0.00423574	0.00305771	0.00318989	0.00478164	0.00301002	0.0206864	0.0476534	0.0265236	0.0290344	0.0146043	0.00375368	0.00586865	0.00108715	0.00329417	0.00360925	0.00220717	0.00378675	0.0195616	0.00247035	0.00499572	0.00395871	0.017776	0.00111985	0.00379226	0.0048258	0.00595744	0.00355768	0.00350853	0.00199772	0.0228497	0.00593715	0.0419837	0.00919034	0.0144299	0.0307131	0.0143445	0.0108779	0.0241418	0.00134783	0.000555703	0.00178526	0.00840607	0.00641026	0.014028	0.00544763	0.00185585	2.889275
2124	-2129.11	-2298.363	169.2531	0.00288717	0.0146017	0.0041381	0.00284212	0.0175761	0.0158161	0.0136625	0.0153756	0.0258606	0.00109557	0.075929	0.00422654	0.0977912	0.0561074	0.0177552	0.0346771	0.0134479	0.0123266	0.0278662	0.0545207	0.0140054	0.00462271	0.015348	0.0463914	0.0282918	0.0653809	0.00239434	0.00159526	0.047384	0.0394238	0.0126368	0.0472479	0.0077016	0.0710721	0.0869824	0.02749	0.0477415	0.014324	0.0210188	0.0499241	0.0448073	0.00711827	0.0062604	0.00123977	0.0215702	0.0547888	0.058287	0.0302675	0.0627468	0.0235924	0.0163709	0.0345099	0.00976383	0.0162202	0.000893896	0.00507125	0.0880202	0.138355	0.0448378	0.0668455	0.0558446	0.00149944	0.0258491	0.000284383	0.0194657	0.0181732	0.00414633	0.0124642	0.0384848	0.00261676	0.0324039	0.00183777	0.071886	0.00741875	0.0338789	0.00281689	0.0161397	0.0040498	0.00702479	0.00284216	0.0442676	0.0306601	0.115936	0.0211052	0.0247166	0.0973181	0.0184031	0.0147729	0.0571384	0.00655916	0.0123324	0.0117885	0.0221312	0.0367334	0.00150347	0.0138763	0.00752107	1.632646	0.00103597	0.00523934	0.00148482	0.0010198	0.00630659	0.00567507	0.00490234	0.00551702	0.00927922	0.00039311	0.0272446	0.00151655	0.0350891	0.0201323	0.00637085	0.0124427	0.00482534	0.00442299	0.00999887	0.0195629	0.00502537	0.00165871	0.00550711	0.016646	0.0101516	0.0234597	0.00085913	0.000572405	0.0170022	0.0141459	0.00453428	0.0169533	0.00276346	0.0255019	0.0312107	0.00986389	0.0171304	0.0051397	0.0075419	0.0179136	0.0160776	0.00255415	0.00224634	0.000444851	0.00773973	0.0196591	0.0209144	0.0108605	0.0225146	0.00846534	0.00587416	0.0123827	0.00350343	0.00582007	0.000320745	0.00181965	0.0315831	0.049644	0.0160886	0.0239853	0.020038	0.000538025	0.00927509	0.000102041	0.00698463	0.00652086	0.00148777	0.00447237	0.013809	0.000938938	0.011627	0.000659422	0.0257939	0.00266197	0.0121563	0.00101075	0.0057912	0.00145314	0.00252061	0.00101982	0.0158839	0.0110014	0.0415999	0.0075729	0.00886873	0.0349194	0.00660333	0.00530075	0.0205022	0.00235354	0.00442507	0.00422992	0.00794104	0.0131806	0.00053947	0.00497906	0.00269869	2.786938
2160	-2119.112	-2288.811	169.6984	0.00174783	0.0202566	0.00208603	0.00289205	0.0194642	0.0215816	0.0263809	0.0123729	0.0307532	0.0105939	0.0501105	0.00128264	0.0990978	0.100949	0.0121802	0.0139973	0.00740905	0.0113383	0.0304732	0.0489161	0.0187216	0.00624309	0.0207701	0.0444508	0.00577696	0.0266462	0.00716867	0.00614827	0.0472779	0.0135802	0.0144126	0.0244802	0.00418343	0.0442261	0.0731924	0.0181401	0.0471526	0.0103162	0.0196058	0.0392205	0.0811601	0.0131878	0.0102434	0.0109161	0.0119109	0.0477475	0.0324859	0.0249796	0.0761444	0.022197	0.010678	0.0108874	0.0104463	0.0078141	0.0123766	0.0239396	0.103303	0.0969916	0.0724696	0.0932712	0.0520905	0.00111553	0.00712138	0.0133812	0.0311096	0.00496985	0.0118244	0.0209946	0.0487106	0.0110331	0.0169335	0.011682	0.0303815	0.00784789	0.0140474	0.00213117	0.00315219	0.00486639	0.02296	0.00601757	0.0323648	0.0289754	0.129895	0.0365246	0.0333565	0.0445996	0.016655	0.0241127	0.0501474	0.00345069	0.00495659	0.00603002	0.01036	0.0214687	0.0158373	0.00607317	0.00601839	1.511711	0.000676943	0.00784549	0.000807929	0.00112011	0.00753858	0.00835866	0.0102175	0.00479208	0.0119109	0.00410307	0.0194081	0.000496773	0.0383811	0.0390981	0.00471747	0.00542123	0.00286956	0.00439139	0.0118024	0.0189455	0.00725095	0.00241798	0.00804438	0.017216	0.00223745	0.0103202	0.00277646	0.00238126	0.018311	0.00525968	0.00558209	0.00948132	0.00162026	0.017129	0.0283478	0.00702577	0.0182624	0.00399551	0.00759344	0.0151903	0.0314337	0.0051077	0.00396731	0.00422788	0.00461314	0.0184929	0.012582	0.00967472	0.0294911	0.00859702	0.00413563	0.00421675	0.0040459	0.00302644	0.00479352	0.00927191	0.0400097	0.0375653	0.0280678	0.0361244	0.0201749	0.00043205	0.00275815	0.00518262	0.0120489	0.00192485	0.00457965	0.0081313	0.0188659	0.00427316	0.00655841	0.00452451	0.0117669	0.00303953	0.00544063	0.000825414	0.00122086	0.00188478	0.00889252	0.00233064	0.0125351	0.0112223	0.0503092	0.0141462	0.0129191	0.0172736	0.00645057	0.00933896	0.0194223	0.00133647	0.00191971	0.00233546	0.00401248	0.00831494	0.00613388	0.00235217	0.00233095	2.581944
2196	-2128.498	-2297.862	169.3636	0.00981989	0.0118058	0.00267574	0.00201693	0.0139725	0.0225663	0.0130327	0.019533	0.0067733	0.0136582	0.0729299	0.00834861	0.0627042	0.0849628	0.0211447	0.0274576	0.00481675	0.0163586	0.0212192	0.0418748	0.0201534	0.00311091	0.0180923	0.0235063	0.0238382	0.0319643	0.0140931	0.00359055	0.0412356	0.0290998	0.0150552	0.0539464	0.00211043	0.0563489	0.127097	0.0050741	0.020981	0.032346	0.0265172	0.0254148	0.0898225	0.0127655	0.00691895	0.0136972	0.0134671	0.0369783	0.0303544	0.0463279	0.0516477	0.0432085	0.0105106	0.0182587	0.00558991	0.00516153	0.0151554	0.00227562	0.095974	0.121097	0.0321153	0.0655133	0.0257915	0.00135384	0.00237943	0.000377176	0.0355415	0.00592925	0.0253688	0.000671	0.0539503	0.000984828	0.0131634	0.00247954	0.0510001	0.0275812	0.0149605	0.0104694	0.0215564	0.00556431	0.0276949	0.00121988	0.0659815	0.0159677	0.145567	0.0462851	0.0462982	0.0612388	0.0149503	0.0289968	0.0469389	0.00127902	0.0104893	0.00870369	0.0117365	0.0222634	0.0141011	0.018058	0.000510627	1.747998	0.00369796	0.0044458	0.00100763	0.000759532	0.00526175	0.00849797	0.00490784	0.00735569	0.00255068	0.00514338	0.0274638	0.0031439	0.023613	0.0319951	0.00796263	0.0103399	0.00181389	0.00616029	0.00799068	0.0157691	0.00758932	0.0011715	0.00681319	0.00885195	0.00897697	0.0120371	0.00530717	0.00135212	0.0155284	0.0109584	0.00566947	0.020315	0.000794743	0.0212198	0.047862	0.00191079	0.00790098	0.0121808	0.00998582	0.00957067	0.0338252	0.00480721	0.00260553	0.00515805	0.00507141	0.0139252	0.0114308	0.0174461	0.0194494	0.0162714	0.00395808	0.00687585	0.00210504	0.00194372	0.00570721	0.000856948	0.0361417	0.0456024	0.0120939	0.0246709	0.00971252	0.000509827	0.000896042	0.000142036	0.0133842	0.00223283	0.00955334	0.000252684	0.0203165	0.000370865	0.00495704	0.00093374	0.0192056	0.0103865	0.0056338	0.00394254	0.00811766	0.0020954	0.0104293	0.000459382	0.0248472	0.00601307	0.0548175	0.01743	0.0174349	0.0230612	0.00562995	0.0109196	0.0176762	0.000481653	0.00395003	0.00327762	0.00441971	0.00838392	0.00531018	0.00680026	0.000192291	2.65549
2232	-2144.879	-2314.798	169.9192	0.0179132	0.0200177	0.00528602	0.00336641	0.0153614	0.00891788	0.00420407	0.0101258	0.0272762	0.00601035	0.0705024	0.0032442	0.0513465	0.0744802	0.0144957	0.0245732	0.0148113	0.00800485	0.0364533	0.0288414	0.0235093	0.00248274	0.0311293	0.0368582	0.0153892	0.0657385	0.00320641	0.00457385	0.0111	0.0301644	0.00795793	0.0300655	0.00499681	0.0410793	0.0828659	0.00700428	0.0406002	0.0167167	0.0128561	0.0669646	0.0741425	0.00920848	0.0134165	0.0192044	0.0178545	0.0369417	0.0521849	0.0425147	0.039663	0.0215501	0.00241677	0.013853	0.00938818	0.00118101	0.0267676	0.00122189	0.0855135	0.0617755	0.0483421	0.0587712	0.0170811	0.00169762	0.0165036	0.011412	0.0170309	0.000904109	0.0125482	0.00186871	0.03105	0.000273753	0.0251717	0.0144057	0.0202036	0.00398506	0.0315579	0.00845669	0.0151752	0.0316144	0.0304553	0.00718116	0.0469613	0.04916	0.139771	0.0100934	0.036676	0.056417	0.0174499	0.00885238	0.0593197	0.0232234	0.00926571	0.00370286	0.00232061	0.0551295	0.0127294	0.0137577	0.00496785	1.47661	0.00726768	0.00812151	0.00214462	0.00136581	0.00623235	0.00361813	0.00170566	0.00410819	0.0110664	0.0024385	0.0286039	0.00131622	0.0208321	0.0302178	0.00588114	0.00996976	0.0060092	0.0032477	0.0147897	0.0117014	0.0095381	0.00100729	0.0126297	0.014954	0.00624365	0.0266712	0.00130089	0.00185568	0.00450344	0.0122382	0.00322866	0.0121981	0.00202729	0.0166665	0.0336201	0.00284175	0.0164722	0.00678222	0.00521592	0.0271686	0.0300808	0.00373603	0.0054433	0.00779156	0.00724385	0.0149879	0.0211723	0.0172489	0.0160919	0.00874322	0.000980523	0.00562039	0.00380894	0.000479155	0.0108601	0.000495741	0.0346942	0.0250633	0.0196132	0.0238444	0.00693008	0.000688752	0.00669578	0.00463003	0.00690972	0.000366812	0.00509102	0.000758164	0.0125975	0.000111066	0.0102126	0.00584461	0.00819693	0.0016168	0.0128036	0.00343102	0.00615681	0.0128265	0.0123562	0.00291351	0.019053	0.019945	0.0567072	0.00409506	0.0148801	0.0228893	0.00707973	0.00359155	0.024067	0.00942212	0.00375925	0.00150231	0.000941508	0.0223669	0.00516454	0.00558174	0.00201554	2.464777
