Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2121.53	-2291.002	169.4729	0.000297326	0.00624999	7.54572e-05	0.0074744	0.0328158	0.040134	0.0253429	0.0215835	0.0113202	0.00477562	0.059695	0.0033673	0.0842002	0.0952829	0.0235293	0.0484143	0.00763843	0.00605111	0.0216763	0.0436207	0.00897483	0.00139587	0.0136855	0.048247	0.00954647	0.0556171	0.00163118	0.0155615	0.0333291	0.033922	0.028906	0.0504685	0.00254802	0.0490622	0.0374663	0.00723466	0.0392148	0.018715	0.00994441	0.0453169	0.103137	0.00735224	0.00252384	0.015775	0.0096758	0.0229573	0.0661685	0.0314948	0.0479346	0.0616444	0.0154863	0.0160101	0.0275396	0.022665	0.0221291	0.0240864	0.0483357	0.0129712	0.03589	0.0593148	0.0167621	0.00839453	0.0106556	0.00195541	0.00517363	0.021917	0.0674352	0.00852577	0.0202401	0.0165887	0.00611621	0.0447866	0.0321694	0.0318854	0.0242535	0.0810678	0.00791869	0.0182387	0.00950036	0.0130483	0.0230168	0.00942923	0.0991628	0.0467125	0.0144802	0.00639873	0.013135	0.114223	0.00389293	0.00770435	0.00350265	0.0412702	0.00231114	0.0298243	0.00282194	0.0121293	0.00277669	1.749944	0.000114938	0.00241606	2.91696e-05	0.00288939	0.0126856	0.0155146	0.00979682	0.00834356	0.00437604	0.00184611	0.0230763	0.0013017	0.0325493	0.0368336	0.00909575	0.0187156	0.00295279	0.00233918	0.00837943	0.0168625	0.00346941	0.000539602	0.00529041	0.0186509	0.00369039	0.0215	0.000630565	0.00601561	0.012884	0.0131133	0.0111742	0.0195096	0.00098499	0.018966	0.0144834	0.00279671	0.0151593	0.00723467	0.00384422	0.0175182	0.0398697	0.00284216	0.000975643	0.00609814	0.00374038	0.00887464	0.0255788	0.012175	0.0185301	0.0238299	0.00598654	0.00618905	0.010646	0.00876162	0.00855445	0.00931109	0.0186852	0.00501429	0.013874	0.0229294	0.00647975	0.00324508	0.00411916	0.000755904	0.00199997	0.00847247	0.0260685	0.00329582	0.00782424	0.00641272	0.00236435	0.0173132	0.0124358	0.012326	0.00937568	0.0313384	0.00306113	0.00705055	0.00367256	0.00504409	0.00889761	0.00364507	0.0383335	0.0180577	0.00559761	0.00247356	0.0050776	0.0441553	0.00150489	0.00297828	0.00135402	0.0159538	0.000893418	0.0115292	0.00109088	0.00468882	0.00107339	2.586848
1728	-2119.235	-2288.227	168.9919	0.00361818	0.0105374	0.00019437	0.00795158	0.0218179	0.0257557	0.00808597	0.0248502	0.00570535	0.00446536	0.032454	0.00693907	0.0924704	0.101627	0.0209658	0.0297723	0.0258807	0.0335155	0.0224331	0.0575406	0.00455495	0.00131375	0.0406564	0.043881	0.0405379	0.0574333	0.00861142	0.0155109	0.0568336	0.0295742	0.0231226	0.0700003	0.00103858	0.055143	0.0985403	0.0074709	0.0389249	0.0242003	0.0119604	0.038921	0.0972395	0.0201627	0.0028766	0.00111655	0.0193826	0.0287256	0.0404118	0.0249618	0.046544	0.0229805	0.0163368	0.0282847	0.0643378	0.0704924	0.028537	0.00656083	0.00192948	0.0275386	0.0556434	0.00263298	0.0584299	0.0316449	0.0140389	0.103996	0.00444847	0.0379894	0.0183816	0.0235169	0.0137526	0.00338011	0.00118127	0.0165737	0.00725833	0.0487661	0.0143192	0.104568	0.0340567	0.0404562	0.040081	0.0122686	0.00159636	0.0043973	0.026565	0.0099221	0.00382246	0.0153269	0.0171787	0.0121787	0.00864151	0.0181296	0.149459	0.0279919	0.00666911	0.0101803	0.0073378	0.0154674	0.117753	1.727774	0.00125057	0.0036421	6.71811e-05	0.00274834	0.00754102	0.00890207	0.00279479	0.00858908	0.00197196	0.00154338	0.0112172	0.00239838	0.0319609	0.0351258	0.0072465	0.0102903	0.00894527	0.0115841	0.00775365	0.019888	0.00157435	0.000454078	0.0140522	0.0151668	0.0140113	0.0198509	0.0029764	0.00536111	0.0196436	0.0102219	0.00799195	0.0241945	0.000358969	0.0190593	0.0340589	0.0025822	0.0134538	0.00836444	0.00413392	0.0134524	0.0336093	0.00696894	0.000994252	0.000385918	0.00669929	0.00992856	0.0139677	0.00862767	0.0160872	0.00794285	0.00564655	0.00977617	0.0222374	0.0243646	0.00986335	0.00226765	0.000666895	0.0095183	0.0192323	0.000910047	0.0201954	0.0109376	0.00485232	0.0359445	0.00153754	0.0131305	0.00635333	0.00812825	0.00475338	0.00116828	0.000408287	0.00572844	0.00250873	0.0168552	0.00494922	0.0361423	0.0117712	0.0139831	0.0138534	0.00424045	0.000551758	0.00151986	0.00918179	0.00342942	0.00132117	0.0052975	0.00593754	0.00420937	0.0029868	0.00626622	0.0516582	0.00967496	0.00230507	0.00351867	0.0025362	0.00534608	0.0406994	2.89323
1764	-2142.514	-2311.741	169.2267	0.00369335	0.0445551	7.43544e-06	0.00322541	0.00836939	0.0252511	0.0122241	0.0259308	0.0135378	0.0105435	0.0471276	0.00597985	0.0694699	0.103474	0.0244217	0.00886352	0.0212636	0.00262613	0.0181261	0.0585645	0.00866253	0.000818204	0.0188019	0.051418	0.0237251	0.0327392	0.0138847	0.0267097	0.0286821	0.0629201	0.0147544	0.0456214	0.00397945	0.031964	0.0859554	0.00770438	0.0240985	0.00913847	0.00538171	0.0335595	0.0703331	0.0118977	0.00162592	7.09155e-05	0.0227446	0.0315086	0.0463165	0.0409294	0.0308143	0.0131216	0.00669898	0.0190393	0.000258491	0.00421684	0.028637	0.016769	0.0273138	0.00629957	0.0235977	0.0326548	0.0113696	0.0399086	0.0152861	0.0207419	0.0107846	0.0179766	0.181891	0.0209075	0.0654393	0.0130033	0.0120751	0.0498568	0.0258178	0.0306376	0.0044097	0.0726152	0.0022802	0.0175832	0.0180899	0.042933	0.0189991	0.00846926	0.061047	0.0787458	0.00173801	0.0427264	0.0125613	0.108283	0.021545	0.00435796	0.00648762	0.044915	0.00350749	0.0240199	0.0155716	0.0114457	0.00729273	1.974967	0.00141078	0.0170191	2.84018e-06	0.00123204	0.00319694	0.00964539	0.00466934	0.00990505	0.00517117	0.00402738	0.0180018	0.00228418	0.0265361	0.0395251	0.00932858	0.00338568	0.00812227	0.00100313	0.00692381	0.0223705	0.00330891	0.000312537	0.00718194	0.0196406	0.00906249	0.0125057	0.00530367	0.0102026	0.010956	0.0240342	0.00563588	0.0174265	0.00152007	0.0122096	0.0328332	0.00294291	0.00920514	0.00349071	0.0020557	0.012819	0.0268658	0.00454467	0.000621068	2.70883e-05	0.00868798	0.0120356	0.0176919	0.0156342	0.0117704	0.00501219	0.00255887	0.00727261	9.87382e-05	0.00161074	0.0109387	0.00640541	0.0104333	0.00240631	0.00901384	0.0124735	0.00434296	0.0152442	0.00583896	0.007923	0.00411951	0.0068667	0.0694785	0.00798624	0.0249965	0.004967	0.00461245	0.0190443	0.00986186	0.0117029	0.00168441	0.0277375	0.000870991	0.00671643	0.00690998	0.0163995	0.00725727	0.00323509	0.0233187	0.0300793	0.000663884	0.0163206	0.00479814	0.0413617	0.00822975	0.00166465	0.00247814	0.0171566	0.00133979	0.00917512	0.00594803	0.00437204	0.00278567	2.617942
1800	-2125.141	-2294.564	169.4227	0.000756282	0.0130611	5.86048e-05	0.00367237	0.0237771	0.0262386	0.00698187	0.0202122	0.0285543	0.00970482	0.0793712	0.00796392	0.10082	0.0998258	0.0118169	0.0280744	0.0203967	0.0092339	0.0182606	0.0668851	0.0104607	0.00268711	0.0262295	0.0414805	0.039555	0.0508464	0.0142048	0.00855064	0.0287702	0.0102553	0.0151592	0.0414696	0.00854615	0.0271855	0.0514414	0.00235697	0.0286649	0.0074052	0.00959919	0.0411538	0.0821099	0.0117221	0.00283621	0.000920022	0.0105126	0.0365954	0.0865181	0.033952	0.0659986	0.0301575	0.0161079	0.0347017	0.00394656	0.0103793	0.0419939	0.0175896	0.0711392	0.00481475	0.0242724	0.0344193	0.0107686	0.0301906	0.00468811	0.0177173	0.00925557	0.0119351	0.133563	0.0201703	0.0299477	0.0058918	0.00228366	0.0421051	0.0298134	0.0305811	0.0106305	0.098467	0.00138739	0.0109826	0.0139886	0.00611061	0.0108458	0.0204404	0.100614	0.0395653	0.0027656	0.017682	0.00196307	0.145013	0.00616226	0.00438667	0.00159564	0.0603497	0.00266961	0.0317376	0.013196	0.00584771	0.00490585	1.687354	0.000285111	0.0049239	2.20934e-05	0.00138445	0.00896372	0.00989169	0.00263209	0.00761981	0.0107647	0.00365862	0.0299221	0.00300231	0.0380082	0.0376333	0.00445483	0.0105837	0.00768933	0.00348108	0.00688404	0.025215	0.00394359	0.00101301	0.00988825	0.0156377	0.0149118	0.0191685	0.00535508	0.0032235	0.0108461	0.00386614	0.00571487	0.0156336	0.00322181	0.0102486	0.0193929	0.000888553	0.0108064	0.00279168	0.00361879	0.0155146	0.0309546	0.0044191	0.00106922	0.000346839	0.00396314	0.0137961	0.0326164	0.0127995	0.0248808	0.0113691	0.00607251	0.0130822	0.00148781	0.0039129	0.0158313	0.0066311	0.0268187	0.00181511	0.00915046	0.0129757	0.00405965	0.0113815	0.00176737	0.00667925	0.00348925	0.00449939	0.0503519	0.00760399	0.01129	0.00222115	0.000860915	0.0158732	0.0112393	0.0115288	0.0040076	0.037121	0.000523032	0.00414033	0.00527357	0.00230364	0.00408875	0.00770582	0.0379303	0.0149157	0.0010426	0.00666593	0.000740057	0.0546683	0.00232311	0.00165373	0.000601538	0.0227512	0.00100641	0.0119647	0.00497474	0.00220453	0.00184946	2.652593
1836	-2125.033	-2294.633	169.6004	0.00482256	0.0247325	0.00465545	0.00497221	0.0181624	0.0387457	0.00629381	0.019152	0.017976	0.00987297	0.0538067	0.00828245	0.109132	0.0868912	0.0194939	0.0250137	0.0081521	0.0186258	0.0300037	0.0460429	0.0103215	0.00558364	0.0368789	0.025959	0.0104003	0.035643	0.0074626	0.00977916	0.029345	0.0165417	0.0139735	0.0454583	0.0129683	0.0484235	0.0741782	0.00730729	0.0511482	0.00426716	0.0125516	0.0345843	0.0747431	0.0124979	0.000301573	0.0105962	0.00570527	0.0151301	0.0250904	0.0418197	0.0832918	0.0115464	0.0240483	0.0495608	0.00334806	0.00771978	0.012836	0.00666576	0.000795966	0.0308052	0.0319046	0.0679939	0.0231311	0.0181041	0.0472496	0.0160648	0.00598698	0.0227764	0.021916	0.0111637	0.0673966	0.0644952	0.0253126	0.0120099	0.0157064	0.00646153	0.00712563	0.0875028	0.0436651	0.0305789	0.00528296	0.0500916	0.109799	0.0208839	0.0206644	0.0626235	0.00651893	0.0296313	0.000248574	0.00596767	0.0362002	0.0202002	0.00178801	0.01025	0.0174499	0.0200385	0.0439018	0.00762744	0.0040474	1.64949	0.00188097	0.00964655	0.00181579	0.00193934	0.00708397	0.0151122	0.00245481	0.00746997	0.00701128	0.00385081	0.0209865	0.00323045	0.0425652	0.0338907	0.00760332	0.00975623	0.00317961	0.00726472	0.0117025	0.0179584	0.00402576	0.00217782	0.0143841	0.0101249	0.00405651	0.013902	0.00291068	0.00381422	0.0114456	0.00645185	0.00545015	0.0177304	0.00505809	0.0188869	0.0289322	0.0028501	0.0199496	0.00166434	0.00489556	0.0134891	0.0291525	0.00487462	0.000117624	0.00413289	0.00222526	0.00590126	0.00978615	0.0163112	0.0324868	0.00450349	0.0093797	0.0193305	0.00130586	0.00301099	0.00500649	0.00259988	0.000310455	0.0120151	0.0124439	0.02652	0.00902195	0.00706126	0.018429	0.00626585	0.00233514	0.00888362	0.00854802	0.00435423	0.0262871	0.0251554	0.00987283	0.00468427	0.00612605	0.00252023	0.00277925	0.0341292	0.0170309	0.0119268	0.00206054	0.0195375	0.0428256	0.00814545	0.00805984	0.0244254	0.00254261	0.0115573	9.69527e-05	0.0023276	0.0141194	0.00787878	0.000697386	0.00399787	0.00680607	0.00781575	0.0171233	0.00297497	0.00157863	2.563868
1872	-2119.369	-2288.958	169.5891	0.00452563	0.00643297	0.00186151	0.00521628	0.0160838	0.0178186	0.00215172	0.0385827	0.0222167	0.00333984	0.109407	0.00667228	0.0687202	0.100508	0.0312672	0.0104033	0.0225786	0.0105094	0.0387011	0.0475998	0.00499182	0.000587533	0.03969	0.0435769	0.0174379	0.0351931	0.00377204	0.00459048	0.0291936	0.0386824	0.00651986	0.0355393	0.00794999	0.0310032	0.0990429	0.0148857	0.0228378	0.014497	0.0181536	0.0374298	0.0580463	0.0155659	3.08003e-05	0.00176722	0.00735663	0.0264347	0.0258814	0.0320543	0.0601725	0.028352	0.0180114	0.0343283	0.00829458	0.00117514	0.0191962	0.012233	0.00320602	0.0114	0.0109409	0.0713626	0.0489103	0.0211084	0.0315688	0.0085741	0.000950477	0.0126444	0.0457175	0.0148871	0.0664352	0.108444	0.0333744	0.00837544	0.0136581	0.00875479	0.0110736	0.0982899	0.0474731	0.0125765	0.00276593	0.049377	0.114176	0.00295666	0.0214583	0.0617301	0.0031367	0.00998146	0.00403663	0.0158204	0.0353993	0.0526414	0.00352765	0.00799218	0.00321263	0.00356304	0.0578188	0.0090747	0.0131279	1.632316	0.00175372	0.00249282	0.000721348	0.00202135	0.00623259	0.00690486	0.000833807	0.0149511	0.00860913	0.00129421	0.0423961	0.00258556	0.0266296	0.0389478	0.0121163	0.00403137	0.00874938	0.00407249	0.014997	0.0184453	0.00193437	0.000227674	0.0153802	0.0168864	0.00675733	0.0136376	0.0014617	0.00177885	0.0113127	0.0149897	0.0025265	0.0137718	0.00308068	0.012014	0.0383799	0.00576832	0.00884983	0.00561771	0.00703467	0.0145043	0.0224934	0.00603192	1.19354e-05	0.000684813	0.00285075	0.0102436	0.0100292	0.0124213	0.0233173	0.0109866	0.00697957	0.0133025	0.00321421	0.000455377	0.00743867	0.00474039	0.00124236	0.00441758	0.00423968	0.0276535	0.0189531	0.00817966	0.0122331	0.00332253	0.000368317	0.00489981	0.0177159	0.00576885	0.0257441	0.0420228	0.0129329	0.00324555	0.00529261	0.00339255	0.00429111	0.0380881	0.0183962	0.00487347	0.00107182	0.019134	0.044244	0.00114573	0.00831527	0.0239209	0.00121549	0.00386789	0.00156422	0.00613051	0.0137175	0.0203989	0.00136699	0.00309703	0.00124492	0.00138071	0.0224052	0.00351651	0.00508715	2.580595
1908	-2115.365	-2284.518	169.1532	0.00717344	0.00123647	0.000848935	0.0049596	0.0231331	0.0199691	0.0165888	0.0222056	0.022415	0.00213242	0.105299	0.0022987	0.0814254	0.104902	0.00478256	0.0178012	0.0244769	0.0244616	0.0251317	0.0630694	0.00591935	0.000111632	0.0243512	0.0242498	0.0190634	0.0515514	0.00945155	0.00299514	0.0335099	0.0326581	0.0236601	0.0336718	0.00407783	0.0375878	0.123071	0.017068	0.0560234	0.0178986	0.00901822	0.0500641	0.0780996	0.01512	0.000351524	0.00904141	0.00972179	0.0489581	0.0385622	0.0206912	0.0867308	0.017535	0.0240471	0.0328819	0.0048401	0.00262842	0.0109953	0.00672889	0.00842426	0.00654281	0.00653234	0.0489514	0.0552786	0.0195995	0.0193341	0.0200789	0.0140537	0.0193211	0.0352313	0.0301167	0.113188	0.138991	0.0447899	0.00350948	0.00738952	0.0102033	0.0133835	0.130441	0.0345964	0.0312341	0.026948	0.0462964	0.118375	0.0146627	0.0298877	0.0600706	0.0123591	0.00799186	0.0121471	0.00334032	0.0342251	0.0395437	0.0031376	0.00330073	0.00987948	0.000105614	0.0883402	0.0047124	0.0128712	1.544748	0.00247648	0.000426863	0.000293077	0.00171219	0.00798621	0.0068939	0.00572692	0.00766599	0.0077383	0.000736172	0.0363523	0.000793575	0.0281104	0.0362152	0.00165108	0.0061455	0.00845013	0.00844484	0.00867617	0.0217734	0.00204353	3.85386e-05	0.00840673	0.00837171	0.00658123	0.017797	0.00326294	0.00103401	0.0115686	0.0112745	0.00816812	0.0116245	0.00140778	0.0129764	0.0424876	0.00589237	0.0193409	0.00617909	0.00311334	0.0172835	0.0269622	0.00521985	0.000121356	0.00312135	0.00335624	0.0169017	0.0133128	0.00714318	0.0299419	0.00605357	0.00830176	0.0113518	0.00167094	0.000907406	0.00379589	0.00232301	0.00290829	0.00225876	0.00225515	0.0168994	0.0190837	0.00676631	0.00667469	0.00693181	0.00485174	0.0066702	0.0121628	0.0103972	0.0390756	0.0479838	0.0154628	0.00121157	0.00255107	0.00352247	0.00462037	0.0450319	0.0119436	0.0107829	0.00930322	0.0159828	0.0408666	0.00506199	0.0103181	0.0207381	0.00426671	0.00275902	0.00419354	0.00115317	0.0118155	0.0136516	0.00108319	0.00113951	0.00341068	3.64609e-05	0.0304976	0.00162686	0.0044435	2.896633
1944	-2138.144	-2307.505	169.3611	0.022222	0.0123635	0.00370071	0.00643236	0.0135214	0.0165094	0.00614242	0.0306159	0.00795167	0.00437134	0.0584875	0.00750785	0.108669	0.0862535	0.0229867	0.0229128	0.00941499	0.0174991	0.0294014	0.0322922	0.0130436	0.000688848	0.0118735	0.0208998	0.0045202	0.0432038	0.00447425	0.00206182	0.0384302	0.0233489	0.0227603	0.027101	0.0007723	0.0120798	0.0742475	0.0163638	0.0319551	0.024933	0.00518415	0.0296784	0.117902	0.0113774	0.000557308	0.0168387	0.0111869	0.0195636	0.0766782	0.015638	0.0835245	0.0145019	0.00776446	0.0112796	0.00152853	0.0120451	0.0378298	0.0135959	0.0056816	0.0246013	0.0124502	0.0674739	0.00094083	0.0349267	0.0105689	0.0227038	0.00641903	0.0191034	0.0661815	0.0413148	0.0267312	0.00667418	0.0510389	0.061782	0.0335477	0.05277	0.014035	0.0660151	0.00770608	0.0374627	0.0131445	0.0112651	0.0167819	0.00220025	0.101852	0.00383279	0.00733527	0.00672362	0.00124619	0.107366	0.00534273	0.021229	0.0112855	0.0549316	0.0153584	0.0390555	0.0275432	0.0374682	0.0137374	1.952497	0.00872642	0.00485507	0.00145324	0.00252594	0.00530978	0.00648314	0.00241209	0.0120227	0.00312257	0.00171659	0.0229676	0.00294828	0.0426738	0.0338712	0.00902672	0.00899772	0.0036972	0.00687176	0.0115457	0.0126809	0.00512214	0.000270506	0.00466264	0.00820722	0.00177505	0.0169658	0.00175701	0.000809661	0.0150913	0.00916897	0.00893781	0.0106424	0.000303277	0.00474364	0.0291565	0.00642597	0.0125486	0.00979102	0.00203578	0.0116545	0.0462992	0.00446782	0.000218851	0.00661244	0.00439303	0.00768249	0.030111	0.00614095	0.0327995	0.0056948	0.00304905	0.00442944	0.000600244	0.00473002	0.0148555	0.00533904	0.00223113	0.00966078	0.00488912	0.0264965	0.000369457	0.0137155	0.00415034	0.00891562	0.00252071	0.00750177	0.025989	0.0162241	0.0104972	0.00262091	0.0200426	0.0242614	0.013174	0.0207224	0.00551144	0.0259237	0.00302613	0.0147114	0.00516175	0.00442371	0.00659014	0.000864022	0.0399966	0.00150511	0.00288051	0.00264032	0.000489371	0.042162	0.00209806	0.00833649	0.00443176	0.0215713	0.00603116	0.0153368	0.010816	0.0147135	0.00539459	2.546517
1980	-2139.091	-2308.75	169.6585	0.0270438	0.0117043	0.00607093	0.00736356	0.00684718	0.0293957	0.00727297	0.0245735	0.0256288	0.00915669	0.0770682	0.00212549	0.0420059	0.0569018	0.00773524	0.0259345	0.0107788	0.00818405	0.0186702	0.0717073	0.00607511	0.00269383	0.0136311	0.041131	0.0147027	0.0427109	0.00420041	0.00211933	0.0517967	0.0147147	0.0103903	0.0438112	0.000864208	0.0296192	0.0798616	0.0117329	0.0201329	0.00175329	0.00287337	0.0344133	0.0441805	0.00704306	0.000309964	0.0156826	0.0207353	0.0385043	0.0344949	0.0135275	0.0503391	0.0397391	0.0183561	0.00361546	0.00133604	0.00412042	0.023445	0.00841919	0.0102772	0.0301458	0.0177422	0.0765189	0.0260054	0.00194497	0.0382501	0.0114758	0.0546779	0.0118446	0.0333713	0.0237135	0.0860152	0.100263	0.0333208	0.00327653	0.00906723	0.0124475	0.0112347	0.0484253	0.0419541	0.00418287	0.00871654	0.0241538	0.139562	0.0122507	0.0392145	0.040632	0.00947177	0.0249051	0.0107168	0.0142914	0.0331884	0.0426138	0.00930263	0.000143258	0.0121528	0.00072741	0.0640395	0.00434888	0.0234735	1.825322	0.0111323	0.00481796	0.00249904	0.00303114	0.00281858	0.0121005	0.00299385	0.0101155	0.0105498	0.00376926	0.0317244	0.000874938	0.0172913	0.0234231	0.00318414	0.0106757	0.00443697	0.00336889	0.00768543	0.0295176	0.00250076	0.00110889	0.00561113	0.0169312	0.00605221	0.0175816	0.00172906	0.0008724	0.0213216	0.00605715	0.00427706	0.0180345	0.000355743	0.0121924	0.0328743	0.00482972	0.00828751	0.000721727	0.0011828	0.0141659	0.0181865	0.00289921	0.000127594	0.00645558	0.0085355	0.0158499	0.0141995	0.00556848	0.0207216	0.0163582	0.00755613	0.00148827	0.000549966	0.00169613	0.00965092	0.00346568	0.00423049	0.0124092	0.0073034	0.0314983	0.0107049	0.000800629	0.0157453	0.0047239	0.0225076	0.00487571	0.013737	0.00976142	0.0354073	0.0412722	0.0137162	0.00134875	0.00373244	0.00512389	0.00462466	0.0199338	0.01727	0.00172184	0.00358808	0.0099427	0.0574493	0.00504289	0.0161423	0.0167258	0.00389896	0.010252	0.00441145	0.0058829	0.0136617	0.0175416	0.00382934	5.89709e-05	0.00500259	0.000299432	0.0263612	0.00179017	0.00966263	2.429304
2016	-2132.135	-2301.921	169.7865	0.00538844	0.00640054	0.00937914	0.00207581	0.00450155	0.0207929	0.00608456	0.0280958	0.0044907	0.00615799	0.0598877	0.015617	0.0803214	0.0970159	0.00451283	0.026214	0.00306925	0.00559874	0.0213342	0.0259014	0.0121503	0.00267117	0.0135785	0.0328563	0.0226603	0.0315322	0.00169691	0.00440839	0.0399374	0.0104017	0.019009	0.0749657	0.0029484	0.0198407	0.0697106	0.0123942	0.0196822	0.0137841	0.0139149	0.0498343	0.066252	0.0107019	0.000965121	0.00695957	0.0126544	0.0151789	0.0304732	0.0458222	0.0533373	0.0175618	0.0136622	0.00637248	0.00599458	0.0033622	0.00192261	0.00786858	0.00380902	0.00581321	0.00929653	0.0524951	0.0247349	0.00430224	0.0199027	0.0198973	0.0314921	0.0131513	0.0340479	0.0137653	0.0456284	0.0897129	0.0218698	0.0058254	0.000810927	0.0480313	0.025444	0.0819797	0.0414018	0.0163052	0.00144159	0.0389833	0.0994206	0.0112269	0.0212146	0.0411641	0.0127162	0.0190737	0.00589965	0.0139225	0.0483046	0.0288813	0.00907567	0.00233601	0.00407429	0.00458265	0.044725	0.00640407	0.00488197	2.044684	0.00241856	0.00287284	0.00420976	0.000931713	0.00202049	0.00933273	0.00273101	0.0126106	0.00201562	0.00276397	0.0268801	0.00700959	0.0360517	0.0435449	0.00202555	0.011766	0.00137761	0.00251295	0.00957572	0.0116257	0.00545359	0.00119894	0.00609459	0.0147473	0.0101709	0.014153	0.000761645	0.00197867	0.0179256	0.00466873	0.00853206	0.0336478	0.00132337	0.00890537	0.0312891	0.00556307	0.0088342	0.00618687	0.0062456	0.0223678	0.0297367	0.00480346	0.000433188	0.00312375	0.00567986	0.00681294	0.0136777	0.020567	0.02394	0.00788247	0.00613218	0.00286024	0.00269062	0.0015091	0.00086295	0.00353176	0.00170965	0.00260922	0.00417268	0.023562	0.0111021	0.00193103	0.00893319	0.00893076	0.014135	0.00590288	0.0152821	0.00617845	0.02048	0.040267	0.00981612	0.00261469	0.000363979	0.0215585	0.0114203	0.036796	0.0185829	0.00731848	0.000647049	0.0174973	0.0446242	0.00503911	0.00952204	0.0184762	0.00570759	0.00856107	0.00264802	0.00624901	0.0216812	0.0129632	0.00407355	0.0010485	0.00182872	0.00205689	0.0200745	0.00287442	0.00219124	2.227952
