Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2286	-376.3282	-546.2261	169.8979	0.1332064	2.713373	1.494176
2292	-382.3516	-551.4587	169.1071	0.5448717	3.077116	1.505712
2298	-391.6511	-561.0586	169.4075	0.4391672	2.728083	1.619269
2304	-378.3957	-547.7267	169.331	0.2578192	3.716967	1.025185
2310	-374.9109	-544.0476	169.1367	0.3677419	3.716967	1.10476
2316	-376.4608	-545.7355	169.2747	0.3677419	3.729518	0.9584818
2322	-400.3478	-568.9746	168.6268	0.388781	4.252375	1.061519
2328	-384.5232	-553.5202	168.997	0.0752499	4.441744	0.7921254
2334	-366.9465	-536.4136	169.4671	0.3957157	3.438908	1.029146
2340	-386.16	-555.3373	169.1772	0.2794441	3.810343	1.062405
2346	-374.2143	-542.8716	168.6573	0.8801453	3.723591	1.068007
2352	-361.8842	-531.7688	169.8846	0.2811274	3.025516	1.132027
