Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-385.7571	-555.7194	169.9623	0.3588507	2.664311	1.306648
228	-378.2939	-548.3981	170.1042	0.106229	2.775059	1.306648
234	-389.5312	-559.7043	170.1731	0.1256688	2.364625	1.554524
240	-389.2071	-559.5298	170.3227	0.1982479	2.26125	1.465718
246	-385.9228	-555.2977	169.3749	0.245952	3.169366	1.45959
252	-376.2507	-545.7319	169.4812	0.3477443	3.326708	1.163517
258	-380.3193	-550.0187	169.6994	0.2833101	3.412712	0.9335688
264	-397.1998	-565.6774	168.4776	0.7186913	4.387988	0.6824886
270	-384.6508	-552.1156	167.4648	0.6260547	5.247167	0.9932559
276	-379.7122	-548.6651	168.9529	0.6260547	3.487538	1.239942
282	-390.2023	-558.8676	168.6653	0.6260547	3.718704	1.286607
288	-386.6631	-553.7366	167.0736	0.5899866	5.870872	0.7635297
294	-372.727	-541.4916	168.7646	0.1738031	4.510736	0.8734079
300	-380.7285	-549.3855	168.657	0.1738031	4.510736	0.9896779
306	-375.3143	-544.6064	169.2922	0.30157	3.72362	1.013847
312	-383.0155	-552.8013	169.7859	0.5139917	2.622218	1.357389
318	-381.2108	-550.4178	169.207	0.334279	3.6046	1.172098
324	-383.1561	-551.8741	168.718	0.4196101	4.234177	0.9586353
330	-380.0412	-549.5743	169.5331	0.2027786	3.666714	0.9258427
336	-377.7718	-546.9294	169.1576	0.2028007	3.936262	1.034015
342	-380.034	-549.3669	169.3328	0.3221704	3.624266	1.050772
348	-373.8149	-542.4575	168.6426	0.3470541	4.417985	0.920292
354	-383.4398	-553.1172	169.6773	0.569209	3.164437	0.9166368
360	-380.9569	-550.3757	169.4188	0.2478674	3.480775	1.170761
366	-374.3333	-543.9564	169.6231	0.3457058	3.199023	1.152841
372	-377.0149	-546.0752	169.0603	0.2025362	4.074488	0.9939187
378	-376.9972	-545.5949	168.5977	0.6253306	4.21709	0.8838456
384	-379.5429	-549.6879	170.1449	0.2740758	3.034695	0.8680313
390	-376.2139	-545.1951	168.9813	0.4033659	3.979791	0.9662803
396	-384.5476	-553.3835	168.8359	0.5105019	3.914126	1.068483
402	-373.3446	-542.7987	169.4541	0.5691056	3.327823	0.9800212
408	-374.2612	-544.0057	169.7446	0.07960814	3.327823	1.166762
414	-382.8015	-553.1993	170.3978	0.06207931	2.419603	1.390892
420	-372.9442	-542.4134	169.4692	0.5567528	3.282785	1.022294
426	-374.016	-543.8725	169.8565	0.2546793	2.964247	1.232407
432	-372.5564	-542.413	169.8565	0.2496169	2.964247	1.236642
438	-378.2596	-547.8229	169.5633	0.262898	3.244178	1.236642
444	-381.6881	-552.0646	170.3765	0.2463459	2.108856	1.503815
450	-386.446	-556.7069	170.2609	0.4660932	2.35423	1.227509
456	-390.3014	-560.0903	169.7889	0.4271967	3.123248	0.9919186
462	-375.14	-544.9175	169.7775	0.332782	3.384389	0.8176813
468	-384.0703	-553.0074	168.9372	0.02287242	4.590554	0.7393819
474	-367.751	-537.6833	169.9324	0.02712611	3.434522	0.9350784
480	-369.986	-539.7913	169.8053	0.02049448	3.505233	1.000207
486	-366.9423	-536.5664	169.6241	0.1376756	3.505233	1.062427
492	-374.3535	-544.6077	170.2542	0.04277601	2.271867	1.623483
498	-377.4695	-547.7612	170.2917	0.1518864	2.275109	1.513519
504	-387.8061	-557.97	170.1638	0.08873567	2.495323	1.49164
510	-368.7327	-538.7514	170.0187	0.08942208	2.838563	1.337827
516	-371.1219	-540.6121	169.4903	0.56698	2.663902	1.511679
522	-372.9425	-542.6917	169.7492	0.2092613	3.180042	1.178478
528	-380.7722	-550.2232	169.451	0.521832	3.180042	1.165947
534	-372.9055	-543.5724	170.6669	0.09956991	2.232894	1.295315
540	-373.2248	-543.4231	170.1983	0.145183	2.740169	1.225451
546	-380.673	-550.652	169.979	0.2859338	2.927428	1.131034
552	-382.2244	-551.9749	169.7505	0.5470114	2.831981	1.186327
558	-392.8354	-562.0467	169.2114	0.8379705	2.915973	1.322899
564	-387.6948	-557.212	169.5172	0.290378	2.769499	1.617567
570	-381.8067	-551.5224	169.7157	0.5094	2.769499	1.299202
576	-385.5783	-556.2837	170.7054	0.1017119	2.038779	1.416918
582	-381.9573	-551.3843	169.4271	0.1785756	3.639582	1.082794
588	-378.9728	-548.2545	169.2817	0.4416002	3.639582	0.9678397
594	-391.1468	-560.4589	169.3121	0.2604823	3.534384	1.205656
600	-388.1579	-558.0122	169.8543	0.3886775	2.437262	1.54212
606	-379.3638	-548.8745	169.5107	0.4204159	2.749106	1.54212
612	-377.4366	-547.7779	170.3412	0.05869093	2.125629	1.654652
618	-380.0401	-550.1937	170.1536	0.06702719	2.677753	1.376045
624	-382.51	-552.3669	169.8569	0.2932511	2.757981	1.368408
630	-376.5107	-546.6899	170.1792	0.01927433	2.945933	1.17334
636	-371.0552	-540.4435	169.3883	0.3434473	3.568894	1.030239
642	-393.0124	-562.5054	169.493	0.6779287	2.69762	1.399358
648	-398.7915	-567.9938	169.2024	0.5582592	3.028091	1.46076
654	-389.0521	-558.8714	169.8193	0.3930273	2.80894	1.277442
660	-375.4299	-545.022	169.5921	0.3930273	3.028748	1.283477
666	-384.9621	-554.302	169.3399	0.2830704	3.531523	1.164563
672	-390.8764	-559.84	168.9636	0.7067017	3.484163	1.164563
678	-389.324	-559.0827	169.7587	0.1517175	3.270436	1.141329
684	-376.6323	-545.6513	169.019	0.1822994	4.16482	0.9645558
690	-393.2401	-563.3462	170.1061	0.01890156	2.984807	1.203269
696	-396.1177	-566.3989	170.2812	0.003639104	2.637864	1.356909
702	-374.4746	-543.3074	168.8327	0.02790739	4.635905	0.8152535
708	-374.6882	-543.4336	168.7454	0.5774642	4.222128	0.7478771
714	-380.9696	-550.1641	169.1945	0.03118661	4.319287	0.7478771
720	-375.5895	-545.2612	169.6717	0.09733355	3.427353	1.127374
726	-375.3254	-545.4132	170.0878	0.2389725	2.690899	1.280392
732	-372.8022	-542.4462	169.644	0.3343823	2.288109	1.836276
738	-387.2831	-557.0421	169.759	0.21448	3.061708	1.265978
744	-387.7978	-557.7372	169.9394	0.02971857	2.7612	1.504852
750	-379.1022	-549.3169	170.2147	0.03047724	2.613373	1.407144
756	-377.2977	-547.5688	170.2711	0.2918292	2.265997	1.430013
762	-370.5214	-540.9307	170.4093	0.1536498	2.265997	1.430013
768	-375.8304	-545.3803	169.55	0.01545848	3.431905	1.297016
774	-362.5685	-532.8415	170.273	0.1306708	2.885807	1.040998
780	-365.5275	-534.8497	169.3222	0.4785995	3.447165	1.080233
786	-373.5469	-543.287	169.7401	0.6146526	2.860005	1.110805
792	-380.6928	-550.5217	169.8289	0.165045	2.926606	1.3586
798	-377.8893	-547.1551	169.2658	0.3147848	3.41689	1.2969
804	-377.5673	-547.5312	169.9639	0.09344458	3.138465	1.127911
810	-378.511	-547.7124	169.2014	0.3955009	3.492082	1.221002
816	-377.8628	-547.3791	169.5163	0.4825908	3.291828	1.039802
822	-388.4463	-557.2893	168.843	0.9763368	3.312984	1.183879
828	-387.6638	-557.4515	169.7878	0.5812482	2.135938	1.669388
834	-385.2587	-555.766	170.5073	0.07760085	1.881698	1.696662
840	-374.232	-544.1157	169.8837	0.4074906	2.209028	1.672754
846	-371.4084	-541.8256	170.4172	0.1382515	2.096693	1.562844
852	-365.7451	-535.9227	170.1775	0.08633845	2.387288	1.56353
858	-369.3438	-539.4751	170.1313	0.309187	2.164041	1.597678
864	-377.6719	-547.9138	170.242	0.3002273	2.196404	1.498602
870	-374.7395	-544.6398	169.9002	0.06149879	3.094075	1.248864
876	-390.7829	-560.5844	169.8015	0.5010496	2.843284	1.172143
882	-386.3854	-556.4044	170.019	0.2721122	2.867063	1.161335
888	-385.9884	-555.9436	169.9552	0.09885114	3.104083	1.161335
894	-366.3663	-536.3157	169.9494	0.02465963	3.184111	1.161335
900	-371.6721	-542.1658	170.4937	0.1668387	2.312883	1.31635
906	-379.6875	-549.8902	170.2027	0.5825984	1.96372	1.490798
912	-374.4322	-544.2576	169.8253	0.5283172	2.395352	1.490798
918	-379.3293	-549.0264	169.6971	0.2937239	2.29393	1.823688
924	-380.3677	-549.693	169.3253	0.373296	3.547528	1.081976
930	-374.1787	-543.9517	169.773	0.3658641	3.163376	1.028652
936	-381.0882	-550.8723	169.7841	0.3658641	3.163376	1.017757
942	-373.5557	-543.5286	169.9728	0.217592	2.553739	1.494448
948	-369.8851	-539.722	169.8369	0.280331	2.740251	1.407957
954	-386.0523	-556.0142	169.9619	0.3415438	2.442471	1.493118
960	-389.0587	-559.3565	170.2978	0.02978271	2.416143	1.494777
966	-383.9544	-553.9157	169.9613	0.0896319	2.785237	1.424413
972	-383.5542	-553.3243	169.7701	0.2207113	3.108234	1.212431
978	-383.2057	-552.1599	168.9542	0.5319902	3.921905	0.9197715
984	-378.9495	-548.9254	169.9759	0.1847093	3.200355	0.9698242
990	-386.4287	-555.9069	169.4782	0.2214566	3.640754	0.9908583
996	-386.606	-555.8839	169.278	0.2214566	3.91491	0.9129202
1002	-388.3014	-557.6947	169.3932	0.7527426	2.912387	1.246715
1008	-391.1072	-560.3776	169.2704	0.3701325	3.417859	1.246715
1014	-372.9279	-542.0164	169.0885	0.1603391	4.0188	1.061833
1020	-378.9705	-548.6918	169.7213	0.2620502	3.229969	1.11208
1026	-379.7637	-548.9401	169.1764	0.3423344	3.6747	1.130089
1032	-376.5359	-545.5429	169.0069	0.4068705	3.832952	1.081371
1038	-376.3759	-545.83	169.4541	0.5342584	2.944421	1.34891
1044	-393.4424	-561.9046	168.4621	0.141545	4.776932	0.9493459
1050	-388.0726	-557.5448	169.4722	0.04809514	3.827168	0.9837013
1056	-379.5125	-549.0219	169.5094	0.02384009	3.825012	0.972681
1062	-383.5503	-553.3022	169.7519	0.02424313	3.496018	1.057491
1068	-384.5571	-553.8495	169.2924	0.2078039	3.604353	1.20772
1074	-385.5287	-554.8453	169.3166	0.4522529	3.625549	0.9346847
1080	-389.2473	-558.7761	169.5288	0.6701083	2.935333	1.182225
1086	-378.3598	-548.0935	169.7337	0.3539251	2.715053	1.450108
1092	-377.616	-547.5594	169.9433	0.1755317	2.599163	1.514017
1098	-388.7396	-558.4803	169.7407	0.3368685	2.084528	1.907487
1104	-376.3499	-546.5036	170.1537	0.2181399	2.310904	1.540244
1110	-381.4936	-551.9449	170.4513	0.2544791	2.310904	1.281214
1116	-377.3742	-545.8788	168.5047	0.4944187	4.01758	1.281214
1122	-379.4554	-548.7	169.2446	0.4944187	3.35533	1.216405
1128	-368.5328	-538.3546	169.8218	0.3100936	3.151073	1.047229
1134	-375.8598	-544.3684	168.5086	0.4344639	4.509143	0.8697398
1140	-389.661	-557.8891	168.2281	0.5068035	4.774721	0.798033
1146	-385.5836	-553.1765	167.5929	0.5480519	5.337496	0.838062
1152	-395.1938	-563.1517	167.958	0.5480519	5.1046	0.6266729
1158	-388.3236	-557.6313	169.3077	0.2964268	3.770968	0.9551433
1164	-383.3975	-552.2193	168.8218	0.1203622	4.418359	0.9702984
1170	-386.0876	-556.0241	169.9365	0.1991443	3.189449	1.006215
1176	-378.609	-548.6239	170.015	0.2639042	3.044581	1.0078
1182	-380.7855	-550.1374	169.3519	0.4402238	3.412288	1.120144
1188	-384.5708	-554.048	169.4772	0.4402238	3.16298	1.228196
1194	-392.5902	-561.6263	169.0361	0.4402238	3.856051	0.9989086
1200	-395.2342	-564.9078	169.6736	0.136762	3.548231	0.9722662
1206	-393.6434	-563.3734	169.73	0.1037953	3.203368	1.264321
1212	-385.1109	-554.6789	169.568	0.2416698	3.497035	1.024308
1218	-391.9873	-562.195	170.2077	0.0595913	3.074572	0.9893701
1224	-392.7616	-562.6048	169.8432	0.09554011	3.41305	0.9792265
1230	-375.5219	-544.5429	169.021	0.477004	3.675359	1.147979
1236	-377.242	-546.8669	169.6249	0.8122212	2.896592	0.9976157
1242	-375.0026	-544.4023	169.3997	0.07786702	3.833953	1.019561
1248	-385.6355	-555.086	169.4504	0.09026284	3.819166	0.9709779
1254	-388.8394	-558.0129	169.1734	0.2916949	3.869283	0.9968538
1260	-385.3527	-553.8623	168.5097	0.6695969	4.146457	1.00556
1266	-381.5086	-550.1197	168.6111	0.2837348	4.505259	0.9285061
1272	-382.9131	-551.5338	168.6207	0.241869	4.562399	0.9010939
1278	-390.2503	-558.5182	168.2679	0.295788	4.937357	0.8094183
1284	-403.1387	-571.2495	168.1108	0.1527346	5.118816	0.947511
1290	-379.5815	-549.4406	169.8591	0.4111958	2.670094	1.342872
1296	-375.9664	-545.7606	169.7942	0.6269932	2.670094	1.218998
1302	-377.5729	-548.0342	170.4613	0.1494877	2.670094	1.049244
1308	-374.2602	-543.8997	169.6395	0.1012735	3.554669	1.035263
1314	-379.8526	-548.8604	169.0078	0.6017733	3.554669	1.156029
1320	-374.0614	-542.9908	168.9294	0.2959859	4.021884	1.080946
1326	-380.7527	-551.299	170.5463	0.05561703	2.473069	1.232774
1332	-380.2434	-550.1143	169.8709	0.0719043	3.162124	1.207432
1338	-370.6038	-540.4834	169.8796	0.1216696	3.212092	1.112103
1344	-376.8341	-546.5785	169.7444	0.4257193	2.990361	1.159316
1350	-379.3155	-548.9858	169.6704	0.4681614	2.259072	1.745317
1356	-375.5948	-545.6379	170.0431	0.1245996	1.960417	1.93046
1362	-374.8385	-544.3721	169.5336	0.1255187	3.598863	1.070881
1368	-376.782	-547.3414	170.5594	0.03666957	2.39018	1.305986
1374	-362.3101	-532.617	170.307	0.2431778	2.444728	1.299012
1380	-365.576	-535.5417	169.9657	0.4790048	2.532068	1.313643
1386	-369.7028	-539.5939	169.8912	0.4648293	2.473618	1.429498
1392	-376.8948	-545.9404	169.0455	0.8658519	3.078221	1.303286
1398	-379.0137	-548.8777	169.864	0.2755253	3.078221	1.108083
1404	-386.9464	-556.9317	169.9853	0.1510992	2.87995	1.28147
1410	-374.3252	-543.853	169.5279	0.1881397	3.300348	1.28147
1416	-369.722	-538.8506	169.1286	0.4090602	3.686603	1.102158
1422	-388.346	-556.9148	168.5689	0.4090602	4.109221	1.222516
1428	-382.936	-552.0836	169.1476	0.4126864	3.738952	1.031539
1434	-386.004	-555.5286	169.5247	0.3835867	2.894244	1.450278
1440	-377.8499	-548.1594	170.3095	0.0644634	2.776161	1.168366
1446	-386.3615	-556.4321	170.0706	0.04186446	2.729548	1.419946
1452	-381.533	-551.4295	169.8964	0.1231298	3.358627	0.9518984
1458	-385.3392	-553.5339	168.1947	0.3101271	4.941462	0.8767353
1464	-392.4283	-561.8856	169.4572	0.2366816	3.449075	1.174619
1470	-378.2978	-547.7951	169.4973	0.2676039	3.449075	1.111473
1476	-380.5515	-550.1195	169.568	0.1867905	3.337743	1.217997
1482	-378.7257	-548.5048	169.7791	0.08740209	3.247116	1.200018
1488	-383.0836	-552.6258	169.5422	0.3149442	3.518758	0.9543005
1494	-376.3191	-545.5957	169.2767	0.2679207	3.786778	0.9999172
1500	-370.843	-539.739	168.896	0.02287474	4.493679	0.9149155
1506	-371.5299	-540.5489	169.019	0.02984734	4.493679	0.7516081
1512	-368.2656	-538.1047	169.8391	0.02922953	3.510427	0.9513089
1518	-382.6318	-552.3788	169.747	0.5584993	2.665964	1.317965
1524	-369.3973	-539.5527	170.1554	0.2149806	2.174397	1.640876
1530	-371.509	-541.254	169.745	0.5663066	2.26016	1.62163
1536	-377.0718	-546.5442	169.4724	0.6619467	2.186474	1.79881
1542	-384.5627	-554.695	170.1323	0.08725093	2.585756	1.448115
1548	-379.379	-549.4167	170.0377	0.1470966	2.620523	1.448115
1554	-403.6748	-574.0999	170.425	0.1323196	2.537776	1.21575
1560	-388.5381	-558.5703	170.0322	0.06126301	2.929305	1.276216
1566	-381.0895	-551.0436	169.9542	0.2843315	2.693513	1.349502
1572	-378.6717	-549.0774	170.4056	0.2764847	2.242693	1.355233
1578	-368.5923	-538.7267	170.1344	0.6955126	1.732548	1.62811
1584	-370.4322	-539.9626	169.5304	0.4154864	2.028374	2.033341
1590	-388.6466	-558.3371	169.6905	0.4876046	2.028775	1.877075
1596	-373.3034	-543.4929	170.1894	0.1694441	2.215001	1.619866
1602	-384.3493	-554.5845	170.2352	0.3910194	2.261052	1.384747
1608	-377.6644	-547.7826	170.1182	0.2697494	2.271219	1.557632
1614	-391.2975	-560.3902	169.0928	0.8426535	3.493558	0.8965574
1620	-404.9225	-574.7918	169.8694	0.2581986	2.882168	1.286875
1626	-395.5893	-564.8743	169.285	0.1611754	3.888469	0.9966289
1632	-392.9145	-562.4801	169.5656	0.1238494	3.066512	1.485538
1638	-396.3059	-565.1894	168.8835	0.1685796	4.325255	0.9528176
1644	-388.912	-558.2179	169.3058	0.3103827	3.185879	1.450579
1650	-394.6773	-562.9941	168.3168	0.3338882	4.894003	0.748402
1656	-391.4723	-560.4473	168.975	0.8829336	3.593882	0.8701879
1662	-386.3841	-555.996	169.6119	0.2611712	3.387269	1.068717
1668	-388.5129	-557.8161	169.3032	0.5697994	3.063224	1.346145
1674	-382.4016	-551.9133	169.5117	0.5723681	2.844694	1.352109
1680	-388.8459	-559.0411	170.1951	0.09375197	2.844694	1.182778
1686	-389.9176	-559.7195	169.8019	0.1639898	2.856746	1.434894
1692	-385.8472	-556.3947	170.5475	0.1403314	2.247479	1.346906
1698	-369.6582	-539.982	170.3238	0.106147	2.428634	1.407137
1704	-375.8024	-545.8375	170.0351	0.08788247	2.737529	1.405613
1710	-375.3983	-545.4301	170.0318	0.01192274	3.024406	1.238561
1716	-377.5283	-546.4934	168.9651	0.01562392	4.420301	0.9275268
1722	-373.2949	-542.2564	168.9615	0.03708792	4.435226	0.8910772
1728	-390.3847	-560.4957	170.111	0.005093614	2.919705	1.265497
1734	-390.1196	-560.3082	170.1887	0.01737826	2.109824	1.802211
1740	-391.4662	-561.5218	170.0556	0.1286146	2.408017	1.606574
1746	-390.8735	-560.7258	169.8523	0.04606169	2.408017	1.808804
1752	-391.1477	-561.2208	170.0731	0.1606667	1.878742	1.940961
1758	-387.1306	-556.8499	169.7194	0.2533789	2.570918	1.64166
1764	-376.3842	-546.823	170.4388	0.2533789	1.975163	1.551653
1770	-384.4108	-554.7135	170.3027	0.465127	1.899446	1.551653
1776	-382.4031	-552.7152	170.3121	0.332788	2.22107	1.401393
1782	-380.0989	-550.5289	170.43	0.178282	2.22107	1.429683
1788	-375.0201	-545.097	170.0768	0.1598142	2.634422	1.397421
1794	-374.882	-544.6059	169.7239	0.6989707	3.112408	0.7622429
1800	-386.814	-555.6344	168.8204	0.6718274	3.876872	0.9614444
1806	-379.2581	-548.3826	169.1245	0.1990271	4.011678	0.9960678
1812	-378.8795	-549.0216	170.1421	0.1704452	2.632983	1.338749
1818	-386.5261	-556.6227	170.0967	0.2503793	2.556922	1.371681
1824	-375.7189	-545.904	170.185	0.2235992	2.706322	1.198862
1830	-385.3175	-555.2331	169.9155	0.205875	2.165208	1.822419
1836	-389.7189	-559.8993	170.1804	0.1491763	1.957016	1.822419
1842	-384.1086	-554.1774	170.0687	0.4834851	1.87431	1.724977
1848	-381.9118	-551.6561	169.7443	0.6519699	2.552501	1.33616
1854	-385.6179	-555.8528	170.2349	0.163559	2.791354	1.133305
1860	-388.296	-558.4504	170.1543	0.2441223	2.791354	1.133305
1866	-370.6883	-540.7321	170.0438	0.1994655	3.070926	1.016921
1872	-384.11	-553.6627	169.5527	0.2827682	3.179263	1.282816
1878	-370.8308	-540.7201	169.8893	0.4802811	2.697359	1.239569
1884	-374.0839	-544.5128	170.4289	0.1155659	2.603347	1.170411
1890	-372.7047	-542.5227	169.818	0.5457037	2.366115	1.505171
1896	-374.7213	-544.6031	169.8818	0.4508895	2.236206	1.623489
1902	-374.1491	-544.3782	170.229	0.1627479	2.564234	1.33038
1908	-380.0029	-550.149	170.1461	0.2061544	2.383475	1.500799
1914	-378.0524	-548.4402	170.3878	0.2767663	2.366274	1.26956
1920	-387.2179	-556.1091	168.8912	0.945799	3.395841	1.09422
1926	-383.3041	-553.5119	170.2077	0.945799	1.889616	1.259372
1932	-373.3239	-542.86	169.5362	0.5941187	3.102487	1.094297
1938	-383.8856	-553.2545	169.3689	0.7098127	2.451539	1.651302
1944	-387.1024	-557.4333	170.3309	0.09840178	2.415873	1.417523
1950	-386.9738	-556.0433	169.0695	0.4955449	3.572355	1.179444
1956	-384.1379	-553.8517	169.7139	0.4692825	3.012942	1.127688
1962	-388.7905	-558.6175	169.827	0.4692825	2.702784	1.29557
1968	-376.9334	-546.8175	169.8841	0.6216352	2.790612	1.034378
1974	-400.5034	-569.7183	169.2149	0.240195	4.081646	0.7601071
1980	-378.4888	-548.1532	169.6643	0.1811094	3.407877	1.075263
1986	-387.9716	-557.5447	169.5732	0.2722873	3.407877	1.075263
1992	-389.7703	-559.2557	169.4854	0.4105149	2.849122	1.493767
1998	-379.4869	-548.5555	169.0685	0.4105149	3.660861	1.177314
2004	-376.8564	-545.8851	169.0287	0.3724541	3.920084	1.010001
2010	-375.7159	-544.781	169.0651	0.4605999	3.747365	1.056693
2016	-374.7347	-544.2195	169.4848	0.01356145	3.887105	0.944178
2022	-372.9453	-543.6514	170.7061	0.01356145	2.500165	1.106203
2028	-370.4889	-540.8669	170.378	0.07566385	2.754699	1.116613
2034	-376.1395	-546.0765	169.937	0.5378906	2.719306	1.129382
2040	-378.3048	-547.677	169.3721	0.5512943	3.390066	1.017644
2046	-362.0463	-531.9719	169.9256	0.09995401	3.070298	1.21515
2052	-379.9872	-550.4876	170.5004	0.1177095	2.528645	1.17135
2058	-380.8384	-550.8453	170.0069	0.1153978	2.913964	1.265066
2064	-373.3623	-543.2827	169.9204	0.4607174	2.824904	1.118748
2070	-377.96	-547.5489	169.5889	0.5059949	3.111116	1.118748
2076	-369.7534	-538.8142	169.0608	0.01569785	4.333613	0.9175566
2082	-384.9051	-552.8848	167.9797	0.4360848	4.994296	0.9175566
2088	-374.3163	-543.9199	169.6037	0.4328505	2.926637	1.324635
2094	-384.7334	-554.687	169.9536	0.2887471	2.815119	1.247504
2100	-383.9296	-553.507	169.5774	0.4666462	3.164997	1.115984
2106	-387.391	-557.2439	169.853	0.1934662	3.164997	1.113819
2112	-387.9739	-558.5348	170.5609	0.06456751	2.33347	1.328004
2118	-393.559	-564.2914	170.7324	0.1672281	2.227488	1.188413
2124	-373.8322	-543.734	169.9018	0.09695959	3.128319	1.188413
2130	-397.7741	-567.0858	169.3117	0.06059884	3.783584	1.163329
2136	-392.2894	-561.9049	169.6155	0.0886598	3.373672	1.230369
2142	-386.7755	-556.2144	169.439	0.369761	3.373672	1.139902
2148	-385.9308	-555.8682	169.9374	0.3721797	2.344991	1.56105
2154	-375.6417	-545.8527	170.211	0.2856064	2.157917	1.56105
2160	-397.2077	-566.2723	169.0646	0.4344086	2.993268	1.678419
2166	-390.7207	-560.4571	169.7364	0.3439044	1.91428	2.019848
2172	-397.7483	-567.9382	170.1899	0.04774494	1.756926	2.019848
2178	-389.3243	-559.9599	170.6356	0.1087894	2.075669	1.436833
2184	-376.2513	-546.3451	170.0938	0.1802691	2.90904	1.139281
2190	-367.03	-536.2812	169.2512	0.07680785	3.881327	1.115769
2196	-382.0039	-551.3883	169.3844	0.196888	3.694583	1.053977
2202	-376.5616	-546.0767	169.515	0.1578334	3.694583	0.9631572
2208	-391.6268	-560.6876	169.0608	0.1262776	4.207016	0.9350141
2214	-388.2308	-557.9784	169.7476	0.3463047	3.037638	1.184563
2220	-382.5697	-551.5895	169.0198	0.3058507	3.813698	1.177823
2226	-383.2355	-553.6384	170.4029	0.3819557	2.39824	1.139288
2232	-374.0805	-543.9053	169.8248	0.064185	3.118106	1.289008
2238	-391.3527	-559.9375	168.5847	0.2422331	4.421558	1.079747
2244	-383.6963	-552.3499	168.6535	0.1988372	4.450128	1.028394
2250	-394.2186	-563.9137	169.6951	0.4176738	3.080567	1.130179
2256	-373.5716	-543.4718	169.9002	0.330409	2.86228	1.217659
2262	-387.6461	-556.8097	169.1636	0.3898138	3.508301	1.243914
2268	-384.7293	-554.2152	169.4859	0.3898138	3.211444	1.222499
2274	-388.9448	-558.336	169.3912	0.3898138	3.28554	1.239905
2280	-387.5101	-557.5324	170.0223	0.125735	2.95934	1.205373
2286	-384.5609	-554.4585	169.8976	0.2517827	2.459808	1.59424
2292	-384.4012	-554.2105	169.8094	0.4666625	2.892473	1.152252
2298	-375.244	-544.4574	169.2134	0.4505294	3.682138	0.9851482
2304	-387.3776	-556.8572	169.4796	0.5399774	3.258328	1.052095
2310	-381.5985	-551.1595	169.5611	0.06139684	3.601949	1.102007
2316	-378.4322	-548.3219	169.8897	0.3948571	2.846396	1.185022
2322	-372.9606	-542.6166	169.656	0.09453477	3.469552	1.105931
2328	-380.989	-550.6753	169.6863	0.2326612	3.469552	0.940943
2334	-386.0418	-556.4551	170.4133	0.1775308	2.530164	1.193686
2340	-369.6561	-539.4902	169.8342	0.4246647	2.392623	1.56332
2346	-378.2397	-547.5356	169.2959	0.6125115	3.216652	1.19016
2352	-381.0304	-551.0324	170.002	0.2005012	2.779398	1.309536
2358	-385.2156	-555.4016	170.1859	0.01861437	2.779398	1.307857
