Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-210.7644	-379.4873	168.7228	0.282207	2.428654	2.428416	0.4529921
2040	-211.7024	-381.2927	169.5902	0.5455672	1.197093	2.296584	0.3161089
2046	-208.614	-377.8216	169.2077	0.2484237	2.877285	1.452555	0.880619
2052	-210.4511	-381.4263	170.9751	0.2142241	1.313443	1.178166	0.6589483
2058	-208.8712	-379.3074	170.4362	0.5568906	0.5900089	2.113818	0.5195353
2064	-212.9946	-381.5187	168.5241	1.152365	1.191509	2.844111	0.4393483
2070	-208.6328	-376.4446	167.8118	1.799568	1.947907	2.21865	0.4929423
2076	-210.1723	-381.9148	171.7425	0.1439518	0.61867	1.069565	0.7974025
2082	-204.5375	-374.2657	169.7281	0.0481697	1.913126	2.083269	0.485092
2088	-207.3927	-377.9157	170.5231	0.2418129	0.7835257	2.166043	0.4656898
2094	-199.1159	-366.6406	167.5247	2.242389	2.57107	1.460063	0.7608883
2100	-215.2603	-383.4363	168.176	0.1510317	3.455027	2.378815	0.4519004
2106	-211.2667	-380.1099	168.8433	1.127572	1.713767	2.062941	0.5292012
2112	-216.8779	-384.4184	167.5405	0.5433836	2.519721	3.281308	0.5385911
2118	-212.8516	-381.4246	168.5731	0.1055785	3.058833	2.291519	0.5568689
2124	-213.5717	-380.971	167.3992	0.3481923	6.251132	1.338746	0.7874905
2130	-211.719	-378.5013	166.7823	0.3481923	4.115285	3.166517	0.4439576
2136	-222.1927	-388.3929	166.2001	0.8414618	2.067255	4.685806	0.4700299
2142	-216.4576	-382.7459	166.2882	0.550946	7.04608	2.01092	0.5761863
2148	-214.3049	-381.0724	166.7675	1.770545	2.084177	3.17488	0.4671757
2154	-224.1626	-390.8307	166.6681	0.6148096	2.081855	4.412185	0.4023026
2160	-209.3876	-377.1205	167.7329	0.3423995	4.474402	2.01209	0.4298448
2166	-217.6259	-384.2101	166.5842	0.515467	2.963042	3.932533	0.4298448
2172	-228.0091	-394.6085	166.5994	0.4715805	0.856528	5.542091	0.2248076
2178	-223.0952	-391.5983	168.5031	0.7693374	2.211729	2.152253	0.2537756
2184	-207.7123	-377.2088	169.4965	0.9297994	1.138244	2.129182	0.6224052
2190	-211.5904	-380.8472	169.2568	1.347607	2.053047	1.132074	0.5501301
2196	-208.3033	-378.7247	170.4214	0.02944348	2.121238	1.132074	0.7603859
2202	-210.3603	-379.0079	168.6476	0.09663757	3.152881	2.089968	0.7233023
2208	-212.8649	-381.4139	168.5491	0.057316	3.516126	2.055576	0.5717656
2214	-225.7189	-394.7073	168.9884	0.006762148	3.605458	1.607784	0.5795171
2220	-221.1734	-390.8239	169.6505	0.001478832	2.66259	1.607784	0.4827583
2226	-212.2982	-382.0618	169.7636	0.009318844	3.366725	0.8455732	0.8259437
2232	-208.0367	-378.5992	170.5625	0.0257452	1.844814	1.212196	0.7849833
2238	-209.428	-378.3457	168.9177	0.6206762	1.844814	2.354987	0.6227409
2244	-203.0773	-371.3327	168.2554	2.117841	2.508415	0.7713167	0.9220639
2250	-208.8445	-377.2904	168.4458	2.33579	1.218813	1.284496	1.121886
2256	-220.0363	-388.6878	168.6515	2.33579	1.052317	0.7737375	1.503382
2262	-210.7498	-381.6095	170.8597	0.9494299	1.052317	0.7737375	0.7339569
2268	-213.4519	-383.9889	170.5369	0.9494299	1.254067	0.9139804	0.7057062
2274	-218.5218	-387.1903	168.6685	1.418251	2.986261	0.7014321	0.929025
2280	-212.9686	-384.2007	171.2321	0.01874301	1.104646	1.125339	0.929025
2286	-210.4171	-381.2172	170.8001	0.2997252	1.268781	1.077343	0.9682225
2292	-213.3795	-384.2301	170.8506	0.01839549	1.551616	1.047335	0.959382
2298	-218.337	-387.7613	169.4243	0.135858	2.942754	1.048875	1.133261
2304	-218.9526	-386.995	168.0424	0.03484597	4.386148	2.054822	0.5940255
2310	-206.0358	-375.041	169.0052	0.03129866	2.446575	2.386842	0.5220159
2316	-213.8281	-383.2064	169.3784	0.08887798	2.400832	1.968185	0.6188387
2322	-220.8431	-390.7241	169.881	0.1574026	1.65974	1.968185	0.7236599
2328	-219.8094	-389.9544	170.145	0.3003284	1.425498	1.781535	0.7193612
2334	-212.3313	-380.5856	168.2543	0.08785121	4.599635	1.663759	0.6150581
2340	-221.3395	-388.895	167.5554	1.79348	2.665777	1.858314	0.6767425
2346	-212.523	-381.0188	168.4958	2.309499	1.4328	1.258406	0.9210614
2352	-201.0557	-371.8549	170.7991	0.4349266	1.159894	1.29149	0.6426381
2358	-205.104	-374.3729	169.2689	0.318752	2.625852	1.678596	0.6110674
2364	-221.4338	-387.7749	166.3412	2.833132	2.279684	1.710463	1.321338
2370	-213.3001	-380.2207	166.9206	2.833132	1.444903	1.127573	1.857133
2376	-205.1515	-371.3291	166.1776	2.833132	3.203542	1.032008	1.449327
2382	-201.1032	-366.6711	165.5679	2.901501	1.79196	2.495293	1.573887
2388	-217.0842	-383.73	166.6458	2.901501	2.015547	1.224331	1.573887
2394	-213.7878	-378.9976	165.2098	2.901501	2.426542	1.826296	1.92517
2400	-210.9475	-376.6916	165.7441	2.901501	2.838546	1.826296	1.312371
2406	-215.1574	-379.1869	164.0294	2.881329	3.799889	3.263355	1.012126
2412	-203.1599	-369.0694	165.9096	2.881329	1.341221	2.967072	1.283751
2418	-206.5008	-371.8852	165.3844	2.881329	0.4538336	4.74594	0.8692185
2424	-198.457	-368.8043	170.3473	0.3584506	1.416217	1.419451	0.8692185
2430	-204.2699	-372.8439	168.574	1.352	2.788964	1.098021	0.8177337
2436	-211.2837	-381.3396	170.0559	0.2910019	1.506007	1.809253	0.7107717
2442	-211.5834	-381.7604	170.177	0.4949151	1.486134	1.093947	1.160247
2448	-205.5733	-375.0559	169.4827	0.1296985	2.986203	1.343222	0.7131261
2454	-207.5342	-376.0458	168.5116	0.8072547	2.488473	2.072957	0.4926089
2460	-205.825	-373.8664	168.0415	1.232578	3.176851	1.614996	0.4462136
2466	-202.929	-373.8439	170.9149	0.4021628	1.100932	1.24175	0.6929996
2472	-204.3928	-373.138	168.7452	0.5807816	3.143735	1.339844	0.9434936
2478	-204.4514	-374.2439	169.7924	1.432953	1.053321	1.284149	0.8339735
2484	-202.9643	-373.204	170.2397	0.1605116	2.251129	0.9811147	0.8829358
2490	-202.5229	-373.4792	170.9563	0.4225425	0.8432676	1.493922	0.4664747
2496	-203.4795	-374.0433	170.5638	0.03754978	1.72554	1.380915	0.6604579
2502	-207.7627	-378.6518	170.8891	0.03754978	1.190542	1.392375	0.8981468
2508	-210.3182	-379.8909	169.5727	0.6861377	2.499923	1.009221	0.779742
2514	-221.4512	-386.6056	165.1544	1.556585	6.642651	2.168316	0.2714486
2520	-210.9333	-378.137	167.2037	1.176762	2.839218	2.671777	0.3267153
2526	-200.8973	-369.4492	168.5518	0.07211651	3.126613	2.30325	0.4667788
2532	-202.8077	-372.23	169.4223	0.8218123	1.6528	1.844689	0.5296343
2538	-205.4584	-374.7	169.2416	0.2232968	1.922709	2.385205	0.5296343
2544	-210.3695	-380.8437	170.4742	0.9192439	0.7391281	1.555707	0.624424
2550	-206.1609	-376.6226	170.4617	0.337875	1.401747	1.496886	0.6278084
2556	-209.1288	-378.9729	169.8441	2.112598	0.8686575	0.7835106	0.7723372
2562	-204.7339	-374.5351	169.8012	0.7090552	2.099621	0.5580076	1.291501
2568	-215.9895	-384.055	168.0655	1.432117	4.063596	0.4619946	1.065712
2574	-212.2937	-380.0651	167.7715	2.018946	2.22586	1.558864	0.9409863
2580	-205.7143	-375.079	169.3646	0.7156719	2.494087	1.202773	0.7647423
2586	-214.7935	-382.2799	167.4865	2.278024	2.244852	1.71458	0.7647423
2592	-210.3832	-380.506	170.1228	0.4551281	1.387521	1.71458	0.6665326
2598	-205.9731	-376.0676	170.0945	0.364749	1.48331	1.744232	0.6627769
2604	-212.7319	-381.7607	169.0287	1.990953	1.430569	1.127066	0.8263441
2610	-223.3271	-393.2691	169.9419	0.3779439	1.333313	2.027646	0.6605394
2616	-219.8548	-389.5788	169.724	0.350517	1.685478	1.943703	0.6605394
2622	-217.6161	-386.2537	168.6376	0.1531958	2.287183	2.71824	0.6562515
2628	-212.2133	-378.3418	166.1285	1.204897	4.897904	2.534423	0.4864624
2634	-208.1988	-376.3602	168.1614	0.4526044	2.427269	2.821057	0.4556441
2640	-195.5403	-365.092	169.5517	0.2801997	1.820984	2.108134	0.508058
2646	-202.443	-373.3812	170.9382	0.3694276	0.8399	1.522878	0.671217
2652	-205.8736	-374.8358	168.9622	1.971973	1.369884	0.6995395	1.361492
2658	-210.6558	-381.0796	170.4238	0.06217895	2.187738	0.9824296	0.8403503
2664	-209.1039	-378.6226	169.5187	0.367623	1.586326	2.227462	0.6497484
2670	-221.9067	-391.8728	169.9662	0.1284498	1.030869	2.570697	0.6150778
2676	-221.4658	-392.2369	170.771	0.1777943	0.7486737	1.947319	0.7121515
2682	-212.9327	-381.1052	168.1726	0.765796	2.66998	2.253039	0.6999263
2688	-212.1675	-380.245	168.0775	0.1229985	3.214518	2.667975	0.5258566
2694	-211.8187	-380.0658	168.2472	0.5010516	3.999253	1.616753	0.4413594
2700	-212.0489	-380.6744	168.6255	0.06375891	3.230257	2.101026	0.7092481
2706	-203.1678	-370.8426	167.6748	0.8798038	4.554702	1.489998	0.5703895
2712	-211.9297	-377.2446	165.3149	2.576727	4.653037	1.71093	1.086692
2718	-220.4505	-387.9437	167.4931	2.622419	2.20228	0.9984797	1.18233
2724	-201.4388	-369.8418	168.403	2.545076	1.146591	1.502007	0.7905156
2730	-211.6413	-381.0876	169.4464	1.348986	1.898409	0.6828573	1.084308
2736	-205.4145	-375.8251	170.4106	0.3468676	1.907646	0.8387015	0.9609981
2742	-198.8555	-368.4036	169.5481	0.9068597	1.949766	1.373328	0.4884994
2748	-200.9633	-371.0613	170.098	0.6632252	0.6330022	2.305275	0.4495582
2754	-197.6002	-367.7092	170.109	1.548309	0.8257766	1.231302	0.5443478
2760	-207.0157	-376.4396	169.4239	0.3977788	1.390427	2.513398	0.4892224
2766	-202.8976	-373.3075	170.4099	0.05704498	0.71717	2.510971	0.6021896
2772	-206.1471	-376.6672	170.5201	0.005826709	1.939554	1.242262	0.7096709
2778	-199.3601	-370.7748	171.4147	0.0182631	1.105147	1.104548	0.7221383
2784	-210.3926	-380.5988	170.2062	0.5506453	0.9651783	1.994658	0.4652893
2790	-216.3545	-383.0539	166.6995	1.818919	3.36539	2.18814	0.6986693
2796	-209.7687	-378.9898	169.2211	0.8263044	1.933971	1.794168	0.5160672
2802	-220.5713	-390.5282	169.9569	0.2933678	2.367574	1.131882	0.763655
2808	-218.4336	-388.9864	170.5529	0.8651882	1.022374	1.131882	0.8220041
2814	-217.1937	-385.8665	168.6728	0.5155965	1.838627	2.714979	0.4036155
2820	-219.0469	-388.0336	168.9868	0.77604	1.102468	2.801086	0.3543701
2826	-218.7435	-387.5363	168.7927	0.77604	2.331388	1.892695	0.3543701
2832	-225.2444	-393.4727	168.2283	0.77604	2.125943	2.629958	0.3628776
2838	-205.305	-372.4964	167.1914	0.6008885	2.837185	3.333862	0.4450994
2844	-207.1166	-374.9398	167.8231	0.1906897	2.990934	2.990115	0.6054319
2850	-207.8158	-379.3102	171.4944	0.04314503	1.027653	0.8579689	0.9891006
2856	-209.6506	-379.6052	169.9546	0.3024997	1.92338	1.476727	0.7829009
2862	-200.6849	-370.8171	170.1323	0.1731333	2.220796	1.263062	0.6432308
2868	-204.6587	-374.2675	169.6088	0.3977254	2.220796	1.57366	0.6146554
2874	-205.3748	-375.6974	170.3226	0.2925523	1.260221	1.829221	0.5973292
2880	-209.5593	-378.8898	169.3305	1.822022	1.382917	1.174361	0.593368
2886	-211.8972	-382.4958	170.5987	0.3789971	1.527753	0.9839486	0.9349282
2892	-218.3349	-389.1945	170.8596	0.9783711	0.7279576	0.7512247	1.086734
2898	-212.4102	-383.503	171.0928	0.162512	0.7279576	1.347604	1.073918
2904	-204.4963	-375.1453	170.649	0.05508522	1.710983	1.011783	1.015051
2910	-217.2776	-388.6588	171.3812	0.223211	0.9460011	0.9470709	0.9106093
2916	-205.6597	-376.2801	170.6203	0.223211	1.55135	0.9470709	1.082918
2922	-209.5794	-379.4323	169.8529	0.05026652	2.685646	0.9470709	1.082918
2928	-208.1311	-377.8922	169.761	0.2656671	2.685646	0.8348418	1.072393
2934	-210.1697	-381.8492	171.6796	0.03463122	0.951854	0.8350995	0.9065069
2940	-217.2773	-386.1829	168.9056	1.738998	1.977912	1.065377	0.7500915
2946	-215.0697	-385.1462	170.0765	0.2863507	1.390668	1.755552	0.9049747
2952	-212.4368	-380.812	168.3753	2.053779	1.70156	1.42641	0.875628
2958	-211.6859	-381.627	169.9411	1.408993	0.9946265	1.366114	0.5676661
2964	-216.2184	-386.9464	170.728	0.213995	1.160653	1.585244	0.6371624
2970	-215.2101	-384.0642	168.8541	0.4377562	2.113444	2.377267	0.6116324
2976	-208.6777	-379.4405	170.7628	0.7623255	0.890671	1.030358	0.965364
2982	-205.7739	-374.2071	168.4331	1.025383	3.187891	1.429224	0.5053626
2988	-213.0077	-382.8932	169.8855	0.3195519	1.763053	1.589437	0.8825191
2994	-202.1159	-372.3788	170.2629	0.2304907	1.897491	0.9074599	1.154934
3000	-206.811	-377.3485	170.5376	0.2818328	1.560787	1.213513	0.8157498
3006	-206.2745	-375.817	169.5425	1.238997	1.269692	1.667999	0.5354597
3012	-206.929	-373.6438	166.7149	1.459861	3.810473	2.305844	0.446805
3018	-213.8705	-381.7048	167.8342	0.5486351	3.481035	2.305844	0.4504281
3024	-208.2333	-376.2507	168.0175	1.017715	3.423919	1.695668	0.5082827
3030	-225.6834	-394.1791	168.4957	0.5870555	3.459233	1.574392	0.6770181
3036	-220.8188	-389.7366	168.9177	0.1392504	1.946254	2.672703	0.7608631
3042	-209.9162	-378.1768	168.2606	0.8549604	1.993647	2.672703	0.4624433
3048	-215.9091	-383.1765	167.2675	0.4068604	4.589781	2.307485	0.6800095
3054	-213.7247	-381.3315	167.6068	2.304079	2.293815	1.457824	0.8575809
3060	-207.0136	-376.1785	169.1649	0.9036313	2.718701	0.9746894	0.8575809
3066	-201.9633	-370.593	168.6297	1.091088	2.87565	1.347496	0.6481279
3072	-199.2143	-368.4797	169.2654	0.875825	2.32457	1.341861	0.6481279
3078	-204.5998	-373.6965	169.0967	0.4383084	2.32457	1.983533	0.5266523
3084	-217.4982	-385.5999	168.1016	1.074666	4.217485	0.5908819	1.158801
3090	-216.1796	-385.5618	169.3822	1.139963	1.491555	1.5589	0.8364839
3096	-209.0191	-378.2713	169.2522	0.1206227	3.20892	1.342141	0.8368275
3102	-215.2993	-386.2701	170.9707	0.02000696	0.8855719	1.601118	0.9322097
3108	-224.9349	-395.5349	170.6001	0.5552826	1.134524	1.219037	0.8982371
3114	-233.9012	-402.1068	168.2056	1.152108	2.943976	1.495621	0.8897127
3120	-237.9619	-407.7744	169.8125	0.6232694	2.114785	1.085339	0.8491275
3126	-225.5273	-394.7573	169.2299	0.5738386	2.039076	1.904794	0.6639802
3132	-223.6517	-392.3634	168.7116	0.7478603	3.023939	1.482019	0.6917513
3138	-213.4997	-382.4693	168.9696	0.5135306	3.023939	1.482019	0.6447457
3144	-214.9628	-384.2971	169.3342	0.5704526	2.294493	1.637509	0.5289419
3150	-229.5026	-397.7063	168.2037	0.07249999	3.022743	2.724468	0.5167177
3156	-220.1895	-388.937	168.7476	0.2823248	2.124373	2.631393	0.6083993
3162	-205.8479	-375.1538	169.3059	0.2958854	2.268461	1.688125	0.9673064
3168	-215.5252	-386.4944	170.9691	0.05285319	1.304093	0.8941979	1.180797
3174	-216.9265	-385.8866	168.9601	0.728977	2.775174	1.340748	0.8230883
3180	-215.9204	-385.3085	169.3881	0.6466154	2.775174	1.019824	0.7905879
3186	-215.2795	-385.7422	170.4626	0.551977	1.430412	0.9584981	1.017051
3192	-214.2878	-382.6773	168.3894	0.1695519	3.173809	2.314653	0.6168328
3198	-213.7885	-383.3753	169.5868	0.6243235	2.515431	0.9139133	0.937381
3204	-226.7501	-396.4749	169.7248	0.4188952	1.694997	1.741278	0.8474913
3210	-232.6757	-402.7761	170.1004	0.2030713	1.743463	1.357279	1.040408
3216	-230.9899	-399.769	168.7791	0.5389095	2.861756	1.555347	0.9324216
3222	-213.7605	-384.0071	170.2466	0.6143194	1.346121	1.354168	0.8418926
3228	-216.645	-385.9034	169.2584	0.9683624	1.057623	2.413917	0.4046155
3234	-200.6944	-370.1662	169.4718	0.05930251	2.308927	1.998444	0.463659
3240	-221.8258	-392.379	170.5533	0.2982653	1.648889	1.020982	0.9104184
3246	-215.5866	-386.0142	170.4277	0.4367397	1.648889	1.008085	0.9104184
3252	-214.5355	-385.1768	170.6413	0.2830514	1.714812	0.9868769	0.790873
3258	-215.8046	-386.5234	170.7187	0.3227567	1.381235	1.000336	0.9953681
3264	-222.4319	-391.4297	168.9978	0.5345281	2.29907	1.805804	0.8884506
3270	-214.835	-384.9073	170.0723	0.05912932	2.213668	1.275316	0.8884506
3276	-210.1618	-379.0469	168.8851	0.02804508	3.439501	1.782811	0.6199893
3282	-223.5049	-391.3639	167.859	0.6194893	3.168233	2.247094	0.8574946
3288	-218.4736	-387.3091	168.8355	0.2089639	2.810966	1.931563	0.8574946
3294	-207.2873	-377.3142	170.027	1.242061	1.400344	1.052752	0.5461675
3300	-211.2498	-380.6281	169.3783	0.0897811	1.828229	2.39761	0.7079712
3306	-214.6887	-383.6156	168.9269	0.5276772	1.843664	2.39761	0.7079712
3312	-205.7823	-375.2961	169.5139	1.59216	1.745155	0.8604754	0.6567941
3318	-211.0128	-380.4001	169.3873	0.4269259	2.619108	1.239999	0.9290853
3324	-218.4803	-386.4118	167.9315	0.2408198	2.453737	3.237364	0.43568
3330	-207.3644	-375.6622	168.2978	0.6595426	2.626455	2.327746	0.5339008
3336	-218.5811	-388.3615	169.7804	0.6904374	2.310637	0.6280693	1.118668
3342	-209.496	-378.306	168.8101	0.4416214	2.465646	1.994596	0.8424813
3348	-208.0097	-376.3921	168.3825	1.029665	2.469266	1.994596	0.4980277
3354	-208.6473	-376.8925	168.2451	1.520986	2.58446	1.552081	0.4817868
3360	-210.249	-378.8083	168.5593	0.6358028	3.693477	1.271729	0.7464964
3366	-212.3392	-381.574	169.2348	0.9892776	2.246238	1.33025	0.6281381
3372	-223.5799	-389.5472	165.9672	1.390663	5.801964	2.032679	0.6197564
3378	-218.2027	-384.9226	166.7199	1.449034	2.92886	2.882586	0.4166196
3384	-211.0421	-378.0587	167.0166	1.019503	3.228353	2.8207	0.4583931
3390	-205.9991	-372.8416	166.8424	0.8768525	2.482784	3.628521	0.3599913
3396	-209.8447	-373.9451	164.1004	1.528417	5.326506	3.884949	0.2839023
3402	-206.2827	-374.7456	168.4629	1.528417	1.646389	2.100859	0.4558084
3408	-213.7892	-382.3721	168.5829	0.8612811	3.475914	1.250752	0.534673
3414	-200.9468	-371.1631	170.2162	0.06554225	1.879841	1.250752	1.048298
3420	-208.3434	-378.2164	169.873	0.05149976	2.784317	1.10558	0.8142219
3426	-212.7907	-383.2344	170.4437	0.01891941	1.804424	1.228098	0.9561622
3432	-213.5136	-381.3457	167.8321	1.802966	3.385833	0.9538217	0.847057
3438	-199.6153	-368.8646	169.2493	0.118211	2.709419	1.810167	0.6713536
3444	-203.176	-373.1927	170.0167	0.5699707	1.218228	1.697183	0.9070144
3450	-210.3479	-381.1381	170.7901	0.7239704	1.060961	1.091502	0.6803152
3456	-213.8897	-382.534	168.6442	0.7663664	2.490997	1.960525	0.603629
3462	-214.8449	-383.6839	168.839	0.5708788	2.490997	1.965801	0.4200399
3468	-226.4369	-395.9515	169.5146	1.119327	1.514499	1.520577	0.6999549
3474	-205.2278	-374.5577	169.3299	0.3469667	2.070513	2.043858	0.4478527
3480	-207.4163	-376.9407	169.5244	1.262213	1.865746	0.9706856	0.8180142
3486	-213.5668	-383.601	170.0342	1.262213	0.841548	1.569545	0.5773512
3492	-214.0983	-384.0659	169.9676	0.2537822	1.70391	1.730195	0.7472584
3498	-214.1172	-383.8652	169.7481	0.3428918	2.285655	1.395384	0.7017542
3504	-208.6451	-377.2488	168.6038	0.7577897	3.740627	1.074509	0.7487152
3510	-211.472	-380.8897	169.4177	0.5862012	2.174609	1.591727	0.6653244
3516	-210.1876	-378.1357	167.9481	0.2743234	4.741979	1.717203	0.5809249
3522	-204.5381	-374.5695	170.0314	0.1091466	1.909553	1.712134	0.5756203
3528	-202.5355	-371.1883	168.6529	0.2292893	2.72827	2.308042	0.6114334
3534	-217.565	-387.0645	169.4995	0.1829281	1.718429	2.242635	0.7670601
3540	-227.905	-397.8452	169.9402	0.4790266	1.718429	1.569137	0.6611051
3546	-218.7763	-386.4951	167.7188	1.344336	3.885456	1.374824	0.4624691
3552	-208.172	-378.5777	170.4056	1.344336	0.8507619	1.10586	0.5812926
3558	-219.3402	-389.2188	169.8786	0.7249557	0.8507619	2.262957	0.5258865
3564	-221.5442	-387.598	166.0539	0.989334	2.786664	4.091164	0.6438285
3570	-208.948	-379.0031	170.0551	0.7480204	1.780063	1.138298	0.6438285
3576	-206.3916	-376.6609	170.2693	0.5172194	1.708744	0.9667278	0.9796271
3582	-204.3897	-374.7551	170.3654	0.5757844	1.463085	1.293121	0.637212
3588	-211.0063	-380.3518	169.3455	1.831756	1.283399	1.053294	0.8952893
3594	-200.343	-370.7382	170.3952	0.3902602	1.464751	1.465872	0.5861328
3600	-194.4358	-364.5304	170.0945	0.5680642	1.87059	1.218725	0.593322
3606	-203.1726	-372.2158	169.0432	0.7510833	2.000078	1.976163	0.41751
3612	-206.8807	-374.8096	167.9289	0.5313141	3.104937	2.469809	0.4198991
3618	-193.7328	-361.3103	167.5775	0.5313141	3.389107	2.623628	0.40376
3624	-194.9441	-365.0428	170.0987	0.03237643	0.9298016	2.623628	0.3796845
3630	-194.6616	-364.1397	169.4782	0.4385026	2.081433	1.798852	0.5315684
3636	-211.2465	-381.3735	170.127	0.284039	1.645003	1.686393	0.4906247
3642	-209.8929	-378.3888	168.4958	0.8027414	2.317299	2.22689	0.4906247
3648	-208.4588	-377.3306	168.8718	1.300362	2.317299	1.269014	0.7345377
3654	-203.7116	-373.6009	169.8893	0.9427484	2.000849	0.869048	0.7338276
3660	-204.8541	-373.5525	168.6984	1.595094	2.00674	0.9960592	1.170635
3666	-213.0524	-384.223	171.1706	0.1328966	1.173164	0.9960592	0.9383704
3672	-203.7451	-374.6911	170.946	0.1552534	1.173164	0.9794353	1.149089
3678	-203.9749	-374.3101	170.3351	0.1552534	1.585891	0.9871863	1.323956
3684	-208.9734	-379.1379	170.1645	0.6325915	1.263035	0.9871863	1.323956
3690	-202.9487	-373.8237	170.875	0.1100934	1.582927	1.135254	0.6422279
3696	-196.3645	-365.9532	169.5887	0.01252894	1.849113	2.267647	0.3623807
3702	-202.9543	-371.5891	168.6348	0.04890059	3.462856	2.010439	0.5800166
3708	-205.5505	-374.7348	169.1844	0.1252763	2.615208	1.984292	0.4702927
3714	-208.0538	-377.8204	169.7666	0.4744514	1.091296	2.385102	0.4702927
3720	-209.6564	-381.0267	171.3703	0.188778	0.5746494	1.478776	0.7304779
3726	-218.4154	-387.8538	169.4384	2.133419	0.5746494	1.374588	0.8547391
3732	-205.3434	-376.1026	170.7592	0.04948658	1.802674	0.9743682	0.8547391
3738	-205.3764	-375.4623	170.0859	0.008425572	1.723042	1.8198	0.7766767
3744	-208.9948	-378.7947	169.8	0.1868274	1.606584	2.054887	0.7446947
3750	-219.3634	-387.7363	168.3729	2.372628	1.264743	1.429678	0.9743542
3756	-214.0989	-382.437	168.338	2.427748	1.193294	1.445298	1.008888
3762	-212.1149	-377.8839	165.769	2.689631	1.624284	3.150313	1.185372
3768	-203.9672	-369.8804	165.9131	2.689631	2.915087	2.146495	1.020662
3774	-208.8476	-374.3988	165.5512	2.689631	2.597005	2.991054	0.7235113
3780	-213.3271	-381.996	168.6688	0.6142213	2.733829	1.8748	0.6750201
3786	-211.6027	-381.0729	169.4702	0.5161468	2.64796	1.184866	0.7582092
3792	-216.7821	-383.596	166.8139	2.620118	1.972965	1.51878	1.465729
3798	-206.7673	-375.0509	168.2836	2.620118	0.8887546	1.070477	1.465729
3804	-196.3086	-366.7756	170.467	0.6672935	0.9790266	1.521008	0.7352196
3810	-193.0017	-363.3612	170.3595	0.8722646	1.106103	1.216867	0.8442677
3816	-209.7505	-380.1962	170.4457	0.6371439	1.551949	1.067622	0.6387759
3822	-219.5622	-386.9236	167.3614	1.613124	2.449053	2.412215	0.6456103
3828	-212.5812	-380.873	168.2919	1.615057	3.2648	0.8112198	0.7835714
3834	-217.1279	-388.1355	171.0076	0.2219316	0.7720852	1.626173	0.7411198
3840	-216.7755	-384.392	167.6165	0.8488577	2.588134	2.838623	0.4262079
3846	-216.3977	-384.2154	167.8177	0.8488577	2.192737	2.915539	0.3663677
3852	-212.0308	-381.5211	169.4903	0.414932	1.369712	2.449865	0.4976525
3858	-210.0621	-379.4767	169.4147	0.5224374	1.310552	2.449865	0.3959611
3864	-215.9363	-384.605	168.6688	0.870612	2.620921	1.751948	0.4911598
3870	-201.2272	-370.6296	169.4024	0.870612	0.9644055	2.449873	0.3841346
3876	-197.9904	-367.7139	169.7235	0.8660498	1.296216	1.836214	0.4876586
3882	-206.0355	-376.7512	170.7157	0.3446254	1.302603	1.206256	0.8301051
3888	-212.6618	-381.3589	168.6971	0.4595309	2.628288	2.043425	0.7367811
3894	-210.8074	-380.2111	169.4037	0.501192	1.940487	1.916474	0.5920128
3900	-216.1457	-385.9236	169.7779	0.3236479	1.506923	2.082444	0.6572048
3906	-220.4895	-391.4508	170.9613	0.01184263	1.082398	1.622288	0.6580764
3912	-217.0157	-386.9254	169.9098	0.01182586	1.862762	1.835173	0.8220424
3918	-209.9535	-379.4936	169.5401	0.01426276	2.273321	1.96997	0.6474116
3924	-206.0398	-376.06	170.0202	0.004776098	2.755702	1.166161	0.5175247
3930	-205.5927	-375.5287	169.936	0.004393129	2.755702	1.232917	0.6023137
3936	-205.3613	-374.5315	169.1702	0.009651905	2.755702	1.989897	0.6124274
3942	-214.3238	-385.1307	170.8068	0.7508685	1.03512	0.8314136	0.9880307
3948	-221.3815	-392.0159	170.6344	0.1664713	1.62633	1.052641	0.9531128
3954	-210.9948	-381.3555	170.3606	0.3228196	1.449264	1.413765	0.8652351
3960	-218.2085	-389.1758	170.9673	0.09846172	1.076189	1.439397	0.8104786
3966	-214.7911	-382.899	168.1079	0.04128424	3.417045	2.585745	0.5163158
3972	-211.5972	-380.8053	169.2081	0.4169727	1.520225	2.585745	0.470882
3978	-221.6238	-391.582	169.9582	1.284402	1.941684	0.5524791	0.6558899
3984	-207.1138	-376.5547	169.4409	0.6149834	1.651431	2.032589	0.5415225
3990	-209.5128	-378.4788	168.966	0.9381837	3.074223	0.9857445	0.7204513
3996	-206.2438	-376.4844	170.2406	1.004132	1.126272	1.341321	0.5624105
4002	-208.1508	-375.9415	167.7907	2.200441	1.96569	1.533651	0.9831534
4008	-205.4496	-376.2024	170.7527	0.2507517	1.355426	1.315215	0.6754359
4014	-205.5755	-375.7222	170.1467	0.3298844	1.84998	1.315215	0.7905777
4020	-211.4945	-381.197	169.7026	0.437879	1.249628	2.327694	0.4601079
4026	-215.4194	-385.5879	170.1685	0.3247176	0.7603186	2.43804	0.3975805
4032	-207.8315	-377.0647	169.2332	0.7178083	1.201086	2.43804	0.2863443
4038	-209.1745	-373.7163	164.5418	1.979282	3.65751	4.05389	0.4447026
4044	-214.6974	-385.0355	170.3381	0.2315283	1.100852	1.9319	0.7823254
