Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1134.01	-1302.585	168.5748	4.081455
3408	-1130.027	-1298.532	168.5046	4.121454
3414	-1126.759	-1294.841	168.0822	4.360892
3420	-1125.93	-1293.958	168.0278	4.391615
3426	-1127.351	-1295.769	168.4172	4.17111
3432	-1140.462	-1308.038	167.5757	4.645761
3438	-1126.286	-1294.891	168.6048	4.064375
3444	-1136.083	-1304.622	168.5394	4.101626
3450	-1137.029	-1305.278	168.2489	4.266621
3456	-1140.532	-1308.393	167.8618	4.485108
3462	-1140.766	-1308.756	167.9906	4.412592
3468	-1140.159	-1308.59	168.4306	4.163549
3474	-1124.343	-1292.774	168.4306	4.163549
3480	-1122.43	-1289.665	167.2355	4.835949
3486	-1125.557	-1293.82	168.2623	4.259
3492	-1125.941	-1294.558	168.6172	4.057318
3498	-1134.06	-1301.985	167.9254	4.44931
3504	-1119.025	-1287.527	168.502	4.122897
3510	-1142.976	-1311.451	168.4752	4.138159
3516	-1149.8	-1317.209	167.4091	4.739023
3522	-1137.188	-1305.411	168.223	4.281276
3528	-1136.949	-1304.954	168.0043	4.404849
3534	-1136.772	-1305.286	168.5139	4.116173
3540	-1132.222	-1300.736	168.5139	4.116173
3546	-1133.896	-1302.77	168.8742	3.910372
3552	-1126.416	-1294.411	167.9948	4.410176
3558	-1123.696	-1292.506	168.8104	3.946906
3564	-1142.8	-1311.61	168.8104	3.946906
3570	-1143.309	-1311.847	168.5371	4.102923
3576	-1135.419	-1304.569	169.1506	3.751419
3582	-1145.951	-1313.164	167.2127	4.848614
3588	-1140.036	-1309.044	169.0081	3.833493
3594	-1130.777	-1299.019	168.2414	4.270836
3600	-1124.767	-1293.51	168.7435	3.985169
3606	-1125.834	-1294.578	168.7435	3.985169
3612	-1124.484	-1292.699	168.215	4.28578
3618	-1134.055	-1303.334	169.2786	3.677439
3624	-1136.578	-1304.906	168.3283	4.221584
3630	-1143.584	-1312.134	168.5508	4.095152
3636	-1144.869	-1314.225	169.3558	3.632722
3642	-1144.751	-1313.147	168.3955	4.183458
3648	-1137.738	-1306.137	168.3995	4.181181
3654	-1149.292	-1317.667	168.3752	4.195013
3660	-1137.593	-1306.465	168.8723	3.911464
3666	-1130.119	-1298.991	168.8723	3.911464
3672	-1130.896	-1298.953	168.0562	4.375577
3678	-1132.372	-1300.518	168.1458	4.324952
3684	-1134.767	-1303.273	168.5059	4.120727
3690	-1128.341	-1297.736	169.3945	3.610283
3696	-1123.843	-1292.777	168.9335	3.876321
3702	-1135.976	-1303.937	167.9609	4.429306
3708	-1131.745	-1299.148	167.4032	4.742293
3714	-1136.068	-1304.001	167.933	4.445034
3720	-1142.482	-1311.219	168.7371	3.988826
3726	-1137.11	-1305.263	168.1528	4.320984
3732	-1134.371	-1303.529	169.1578	3.74725
3738	-1138.609	-1307.032	168.4232	4.167752
3744	-1141.089	-1309.399	168.3099	4.232055
3750	-1135.087	-1303.397	168.3099	4.232055
3756	-1131.576	-1300.228	168.6522	4.037332
3762	-1135.399	-1302.27	166.871	5.038695
3768	-1130.416	-1298.198	167.7819	4.530076
3774	-1135.311	-1302.963	167.6522	4.60287
3780	-1131.94	-1300.537	168.5971	4.068737
3786	-1140.416	-1308.913	168.4971	4.125697
3792	-1132.826	-1301.677	168.8513	3.923478
3798	-1133.253	-1301.28	168.0275	4.391763
3804	-1134.336	-1302.121	167.7847	4.528493
3810	-1132.063	-1300.764	168.7017	4.009075
3816	-1130.264	-1298.724	168.4599	4.146858
3822	-1135.835	-1304.456	168.6209	4.055213
3828	-1135.465	-1303.555	168.0902	4.356382
3834	-1144.302	-1313.505	169.2033	3.72096
3840	-1133.811	-1302.325	168.514	4.116118
3846	-1138.035	-1307.536	169.5007	3.548542
3852	-1129.388	-1298.807	169.4194	3.595832
3858	-1137.816	-1306.493	168.6767	4.023323
3864	-1143.231	-1311.566	168.3352	4.21768
3870	-1139.952	-1308.287	168.3352	4.21768
3876	-1148.028	-1316.287	168.2595	4.260622
3882	-1132.514	-1301.431	168.9173	3.885648
3888	-1140.214	-1308.148	167.9343	4.444297
3894	-1136.706	-1304.897	168.1908	4.299482
3900	-1133.726	-1302.675	168.9488	3.867577
3906	-1125.8	-1294.012	168.212	4.287503
3912	-1129.773	-1298.753	168.9806	3.849265
3918	-1140.207	-1309.755	169.5483	3.520844
3924	-1127.068	-1295.473	168.405	4.178087
3930	-1123.489	-1292.058	168.5689	4.084855
3936	-1128.183	-1296.84	168.6568	4.034704
3942	-1145.408	-1314.432	169.0242	3.824214
3948	-1138.744	-1306.96	168.2166	4.284877
3954	-1135.007	-1303.616	168.6092	4.061884
3960	-1148.689	-1317.319	168.6303	4.049801
3966	-1141.709	-1309.838	168.1296	4.3341
3972	-1140.665	-1308.795	168.1296	4.3341
3978	-1147.715	-1316.368	168.6535	4.036588
3984	-1145.707	-1314.117	168.41	4.175249
3990	-1147.667	-1315.233	167.5657	4.651351
3996	-1159.358	-1328.204	168.846	3.926537
4002	-1146.059	-1314.621	168.5624	4.088526
4008	-1141.518	-1310.599	169.0816	3.7912
4014	-1122.307	-1291.395	169.0886	3.787121
4020	-1136.204	-1304.384	168.1805	4.305336
4026	-1130.2	-1298.623	168.4232	4.167751
4032	-1133.705	-1301.877	168.1724	4.309915
4038	-1142.301	-1310.474	168.1724	4.309915
4044	-1148.437	-1316.668	168.2305	4.277044
4050	-1152.491	-1320.713	168.2228	4.281398
4056	-1149.115	-1318.463	169.3472	3.637739
4062	-1136.232	-1304.62	168.3882	4.187586
4068	-1130.493	-1298.6	168.1062	4.347336
4074	-1129.955	-1298.217	168.2619	4.259263
4080	-1129.229	-1297.547	168.318	4.227439
4086	-1140.016	-1308.231	168.2147	4.285974
4092	-1133.915	-1303.045	169.1304	3.763077
4098	-1140.447	-1308.836	168.389	4.187173
4104	-1133.66	-1302.724	169.0638	3.801445
4110	-1127.876	-1296.037	168.1615	4.316057
4116	-1140.387	-1308.534	168.1471	4.324186
4122	-1127.299	-1295.476	168.1771	4.307231
4128	-1130.066	-1297.801	167.7342	4.55686
4134	-1133.351	-1302.799	169.448	3.579201
4140	-1125.953	-1294.873	168.92	3.884106
4146	-1141.191	-1309.379	168.1876	4.301283
4152	-1150.39	-1319.001	168.6112	4.060728
4158	-1138.337	-1306.948	168.6112	4.060728
4164	-1140.08	-1307.599	167.5188	4.677614
4170	-1138.426	-1306.194	167.7681	4.537805
4176	-1139.157	-1306.885	167.7275	4.560627
4182	-1127.752	-1295.699	167.9471	4.437086
4188	-1130.557	-1300.052	169.495	3.55189
4194	-1133.177	-1301.455	168.2781	4.250076
4200	-1129.319	-1297.649	168.3306	4.220289
4206	-1125.27	-1293.338	168.0674	4.369219
4212	-1124.658	-1293.652	168.9941	3.841522
4218	-1125.874	-1294.201	168.327	4.222322
4224	-1147.6	-1315.978	168.3785	4.193119
4230	-1134.884	-1303.651	168.7668	3.97188
4236	-1129.288	-1297.311	168.0225	4.394596
4242	-1125.957	-1294.898	168.9406	3.87227
4248	-1125.764	-1293.811	168.0471	4.380708
4254	-1123.681	-1292.26	168.5788	4.079184
4260	-1139.025	-1307.584	168.5585	4.09077
4266	-1135.001	-1303.074	168.0732	4.365939
4272	-1135.459	-1303.188	167.7284	4.560124
4278	-1141.932	-1310.596	168.6643	4.030436
4284	-1142.49	-1310.89	168.4001	4.180843
4290	-1139.03	-1306.396	167.3662	4.762999
4296	-1136.477	-1304.967	168.4908	4.129297
4302	-1134.014	-1302.465	168.4512	4.151839
4308	-1128.253	-1297.071	168.818	3.942582
4314	-1129.533	-1297.701	168.1683	4.312227
4320	-1125.18	-1294.311	169.1308	3.762833
4326	-1132.763	-1301.701	168.938	3.873776
4332	-1129.821	-1298.238	168.4168	4.171342
4338	-1138.496	-1307.381	168.8853	3.903978
4344	-1140.4	-1308.067	167.6672	4.594491
4350	-1137.894	-1305.995	168.1008	4.35036
4356	-1133.439	-1302.228	168.7889	3.95922
4362	-1135.71	-1303.969	168.259	4.260859
4368	-1138.535	-1306.794	168.259	4.260859
4374	-1140.857	-1308.788	167.931	4.446182
4380	-1139.754	-1308.52	168.7658	3.972436
4386	-1139.29	-1308.056	168.7658	3.972436
4392	-1131.995	-1301.248	169.2531	3.692205
4398	-1125.627	-1294.099	168.4719	4.14007
4404	-1124.939	-1292.549	167.61	4.626572
4410	-1130.803	-1299.631	168.8282	3.936718
4416	-1131.669	-1300.961	169.2919	3.669747
4422	-1130.065	-1298.425	168.3603	4.203442
4428	-1116.284	-1284.372	168.0876	4.357822
4434	-1128.74	-1296.022	167.282	4.81
4440	-1124.691	-1293.401	168.7104	4.004089
4446	-1134.463	-1302.411	167.9489	4.436102
4452	-1146.661	-1315.083	168.4213	4.168805
4458	-1138.331	-1307.497	169.1661	3.742481
4464	-1138.008	-1306.239	168.2319	4.276228
4470	-1151.523	-1319.601	168.078	4.363269
4476	-1148.631	-1316.614	167.9834	4.416647
4482	-1143.73	-1312.122	168.3917	4.185615
4488	-1147.126	-1314.696	167.5699	4.649043
4494	-1139.451	-1307.833	168.382	4.19113
4500	-1138.63	-1306.579	167.9485	4.436274
4506	-1133.348	-1301.962	168.6138	4.059248
4512	-1137.674	-1306.222	168.5479	4.096816
4518	-1135.869	-1304.417	168.5479	4.096816
4524	-1137.4	-1305.302	167.902	4.462518
4530	-1125.915	-1294.848	168.9326	3.876828
4536	-1134.665	-1302.74	168.0742	4.365387
4542	-1139.224	-1307.964	168.7398	3.987278
4548	-1134.126	-1302.603	168.4774	4.136938
4554	-1146.064	-1313.277	167.2136	4.848131
4560	-1148.549	-1316.762	168.2139	4.286435
4566	-1141.632	-1309.973	168.341	4.214371
4572	-1132.558	-1300.46	167.9015	4.46279
4578	-1149.304	-1317.355	168.0513	4.378337
4584	-1124.431	-1292.367	167.9364	4.443099
4590	-1121.673	-1290.413	168.7406	3.986857
4596	-1119.978	-1288.435	168.4571	4.148468
4602	-1123.999	-1292.807	168.8078	3.94838
4608	-1135.888	-1304.696	168.8078	3.94838
4614	-1129.795	-1298.913	169.118	3.770223
4620	-1149.244	-1318.362	169.118	3.770223
4626	-1122.096	-1290.468	168.372	4.196775
4632	-1123.615	-1291.989	168.3739	4.195738
4638	-1124.112	-1292.486	168.3739	4.195738
4644	-1137.673	-1306.279	168.6063	4.06354
4650	-1157.157	-1325.577	168.42	4.169558
4656	-1146.322	-1314.44	168.1187	4.340282
4662	-1145.417	-1313.182	167.7652	4.539427
4668	-1144.347	-1313.016	168.6689	4.027788
4674	-1140.291	-1308.96	168.6689	4.027788
4680	-1131.844	-1300.003	168.1588	4.317563
4686	-1135.474	-1304.245	168.7715	3.969143
4692	-1125.528	-1293.904	168.3759	4.194593
4698	-1131.392	-1299.794	168.4026	4.17943
4704	-1147.128	-1315.046	167.9181	4.453447
4710	-1133.707	-1301.748	168.0417	4.383751
4716	-1132.942	-1301.874	168.9317	3.877387
4722	-1133.445	-1301.598	168.1522	4.321342
4728	-1121.628	-1289.5	167.8719	4.479432
4734	-1125.338	-1294.421	169.0831	3.7903
4740	-1129.404	-1298.587	169.1826	3.732935
4746	-1124.326	-1293.159	168.8327	3.934152
4752	-1126.969	-1295.801	168.8327	3.934152
4758	-1123.68	-1291.905	168.2246	4.280382
4764	-1116.626	-1285.53	168.9046	3.892919
4770	-1114.315	-1282.658	168.3434	4.213059
4776	-1120.238	-1288.31	168.0716	4.366885
4782	-1129.984	-1299.458	169.4745	3.563788
4788	-1141.186	-1310.48	169.2937	3.668734
4794	-1131.406	-1300.321	168.9147	3.88713
4800	-1130.441	-1299.365	168.9245	3.881481
4806	-1136.127	-1303.87	167.7428	4.55204
4812	-1129.778	-1297.946	168.168	4.312381
4818	-1131.517	-1298.997	167.4802	4.69922
4824	-1135.061	-1302.689	167.6277	4.616627
4830	-1127.37	-1296.208	168.8378	3.931223
4836	-1135.01	-1303.667	168.6569	4.034635
4842	-1123.646	-1292.341	168.6949	4.012935
4848	-1125.218	-1294.335	169.1168	3.7709
4854	-1134.902	-1304.075	169.1731	3.738428
4860	-1134.346	-1303.736	169.3903	3.612706
4866	-1125.565	-1294.396	168.8309	3.935182
4872	-1127.088	-1295.309	168.2208	4.282488
4878	-1124.068	-1293.21	169.1423	3.756175
4884	-1130.821	-1299.856	169.0355	3.817712
4890	-1131.378	-1299.093	167.7151	4.567595
4896	-1128.361	-1296.076	167.7151	4.567595
4902	-1133.454	-1301.852	168.3984	4.181835
4908	-1130.968	-1299.684	168.7157	4.001083
4914	-1139.526	-1309.409	169.8829	3.324922
4920	-1128.636	-1297.594	168.9584	3.862058
4926	-1141.136	-1308.93	167.794	4.523277
4932	-1125.176	-1293.323	168.147	4.324273
4938	-1130.284	-1298.807	168.5224	4.111289
4944	-1120.862	-1290.319	169.4571	3.573933
4950	-1126.342	-1294.598	168.2553	4.262966
4956	-1122.441	-1291.693	169.2526	3.692469
4962	-1140.177	-1309.091	168.9143	3.887349
4968	-1126.967	-1294.77	167.8031	4.518133
4974	-1128.717	-1297.789	169.0726	3.796392
4980	-1130.474	-1298.201	167.727	4.560909
4986	-1130.358	-1298.243	167.8846	4.47228
4992	-1128.474	-1297.925	169.4512	3.57737
4998	-1131.269	-1300.159	168.89	3.901287
5004	-1122.883	-1290.642	167.7589	4.543003
5010	-1125.908	-1294.573	168.6643	4.03045
5016	-1126.585	-1294.413	167.8278	4.504273
5022	-1134.309	-1302.939	168.6303	4.049846
5028	-1133.865	-1302.329	168.4641	4.144491
5034	-1125.209	-1293.273	168.0642	4.371034
5040	-1127.097	-1295.906	168.8087	3.947866
5046	-1126.667	-1295.956	169.2892	3.67133
5052	-1125.539	-1294.407	168.8678	3.914002
5058	-1122.268	-1291.136	168.8678	3.914002
5064	-1129.3	-1297.797	168.4965	4.126063
5070	-1128.217	-1297.58	169.3629	3.628603
5076	-1126.303	-1295.211	168.9085	3.890706
5082	-1140.474	-1309.074	168.5998	4.067207
5088	-1144.332	-1312.33	167.9972	4.408832
5094	-1146.48	-1315.714	169.2339	3.703327
5100	-1163.69	-1332.429	168.739	3.987749
5106	-1140.575	-1309.264	168.6895	4.016027
5112	-1142.697	-1311.898	169.2004	3.722669
5118	-1138.481	-1307.372	168.8914	3.900515
5124	-1147.197	-1315.596	168.3988	4.181611
5130	-1149.503	-1318.195	168.6913	4.015004
5136	-1140.888	-1309.58	168.6913	4.015004
5142	-1146.307	-1314.806	168.4988	4.124754
5148	-1126.277	-1294.869	168.5914	4.071982
5154	-1139.236	-1307.004	167.7686	4.537546
5160	-1147.537	-1316.353	168.8155	3.943983
5166	-1138.78	-1307.899	169.1197	3.769198
5172	-1134.808	-1303.561	168.7531	3.979707
5178	-1130.102	-1298.855	168.7531	3.979707
5184	-1127.935	-1296.313	168.3779	4.193451
5190	-1136.755	-1305.133	168.3779	4.193451
5196	-1129.898	-1297.995	168.0965	4.352798
5202	-1127.807	-1296.476	168.6684	4.028098
5208	-1127.446	-1295.746	168.3	4.237652
5214	-1134.829	-1303.624	168.7949	3.955794
5220	-1129.955	-1298.939	168.9841	3.847257
5226	-1134.194	-1302.645	168.4519	4.151401
5232	-1126.777	-1294.975	168.1981	4.295374
5238	-1129.134	-1297.29	168.1558	4.319291
5244	-1120.782	-1288.785	168.003	4.40556
5250	-1114.85	-1283.518	168.6677	4.028496
5256	-1119.471	-1287.85	168.3788	4.192955
5262	-1130.422	-1298.371	167.9494	4.43577
5268	-1122.218	-1291.258	169.0392	3.815591
5274	-1125.465	-1294.486	169.0206	3.826285
5280	-1129.172	-1297.989	168.8169	3.94319
5286	-1130.617	-1298.903	168.2857	4.245755
5292	-1128.484	-1296.303	167.8192	4.509073
5298	-1138.297	-1307.74	169.4428	3.582248
5304	-1147.312	-1316.002	168.6902	4.015668
5310	-1135.921	-1304.437	168.517	4.114409
5316	-1124.934	-1293.325	168.3916	4.185689
5322	-1131.539	-1299.329	167.7896	4.525735
5328	-1131.306	-1299.508	168.2018	4.293252
5334	-1133.343	-1301.545	168.2018	4.293252
5340	-1156.09	-1324.258	168.1676	4.312588
5346	-1148.837	-1317.945	169.1083	3.775824
5352	-1139.589	-1307.872	168.2833	4.247101
5358	-1141.594	-1309.801	168.2073	4.290146
5364	-1139.918	-1308.133	168.2147	4.285941
5370	-1143.643	-1312.614	168.9708	3.854938
5376	-1151.136	-1319.734	168.5976	4.068497
5382	-1140.474	-1308.788	168.3139	4.22974
5388	-1153.637	-1322.436	168.7996	3.953086
5394	-1146.173	-1314.929	168.7561	3.977999
5400	-1143.324	-1311.985	168.6602	4.032747
5406	-1140.669	-1309.329	168.6602	4.032747
5412	-1139.111	-1307.568	168.4567	4.148694
5418	-1137.657	-1305.238	167.5807	4.642959
5424	-1138.37	-1307.061	168.6909	4.015253
5430	-1137.23	-1305.686	168.4558	4.149206
5436	-1128.009	-1296.308	168.2987	4.238361
5442	-1130.946	-1299.245	168.2987	4.238361
5448	-1149.339	-1318.167	168.8282	3.936734
5454	-1142.359	-1310.74	168.3806	4.191904
5460	-1147.238	-1315.666	168.4281	4.164954
5466	-1141.163	-1309.907	168.7443	3.984742
5472	-1147.077	-1314.678	167.6015	4.631303
5478	-1135.748	-1303.421	167.672	4.591756
5484	-1143.811	-1312.864	169.0531	3.807601
5490	-1148.228	-1315.703	167.4754	4.701911
5496	-1140.753	-1309.703	168.9498	3.866953
5502	-1132.438	-1300.943	168.5051	4.121179
5508	-1133.821	-1302.377	168.5553	4.092551
5514	-1134.307	-1302.863	168.5553	4.092551
5520	-1132.317	-1301.203	168.8857	3.903774
5526	-1146.651	-1313.875	167.2247	4.841929
5532	-1126.671	-1294.695	168.024	4.393735
5538	-1128.572	-1296.65	168.0782	4.363152
5544	-1133.28	-1302.175	168.8942	3.898907
5550	-1124.862	-1292.839	167.9763	4.420628
5556	-1123.486	-1291.205	167.7186	4.565644
5562	-1138.264	-1306.798	168.5334	4.105075
5568	-1131.123	-1300.043	168.9207	3.883673
5574	-1132.736	-1301.657	168.9207	3.883673
5580	-1138.735	-1306.946	168.2114	4.287855
5586	-1136.799	-1306.225	169.4263	3.591797
5592	-1133.334	-1301.822	168.4883	4.13069
5598	-1130.79	-1298.879	168.0898	4.356597
5604	-1135.854	-1303.886	168.0313	4.389591
5610	-1131.164	-1300.057	168.8926	3.899791
5616	-1138.457	-1307.305	168.8479	3.925433
5622	-1137.829	-1305.191	167.3621	4.765254
5628	-1135.971	-1303.796	167.825	4.50581
5634	-1129.042	-1297.218	168.176	4.307862
5640	-1133.07	-1301.322	168.252	4.264838
5646	-1133	-1301.654	168.6539	4.036356
5652	-1125.383	-1294.17	168.7866	3.960557
5658	-1137.61	-1305.87	168.2596	4.260544
5664	-1164.075	-1332.466	168.3908	4.186128
5670	-1148.541	-1317.109	168.5676	4.085555
5676	-1128.642	-1297.967	169.3247	3.650754
5682	-1145.57	-1314.014	168.4439	4.155955
5688	-1132.929	-1301.168	168.2394	4.271996
5694	-1137.962	-1306.238	168.2761	4.251205
5700	-1133.385	-1301.884	168.4983	4.125016
5706	-1133.075	-1300.542	167.4671	4.706549
5712	-1134.618	-1303.536	168.9178	3.885352
5718	-1127.883	-1296.327	168.4441	4.155859
5724	-1125.302	-1292.787	167.485	4.696581
5730	-1134.882	-1302.975	168.0927	4.354938
5736	-1126.214	-1294.897	168.6825	4.020012
5742	-1124.526	-1292.988	168.4622	4.145564
5748	-1132.156	-1301.052	168.8966	3.897527
5754	-1121.689	-1290.466	168.7777	3.965618
5760	-1124.928	-1294.243	169.3148	3.65652
5766	-1131.808	-1301.453	169.6449	3.464455
5772	-1138.342	-1306.698	168.3559	4.205921
5778	-1145.447	-1313.688	168.2406	4.271289
5784	-1133.693	-1301.888	168.195	4.297113
5790	-1136.614	-1305.729	169.1148	3.772063
5796	-1136.936	-1305.259	168.3231	4.224543
5802	-1134.566	-1302.614	168.0478	4.380272
5808	-1142.174	-1311.725	169.551	3.519272
5814	-1135.48	-1303.568	168.0879	4.35764
5820	-1138.72	-1306.779	168.059	4.373975
5826	-1133.336	-1301.342	168.0063	4.40371
5832	-1141.72	-1308.713	166.9931	4.970907
5838	-1123.74	-1292.191	168.4514	4.151717
5844	-1124.402	-1293.178	168.7758	3.966702
5850	-1124.88	-1292.907	168.0272	4.391909
5856	-1132.895	-1301.143	168.2482	4.267019
5862	-1132.664	-1301.19	168.5262	4.10916
5868	-1127.737	-1295.589	167.852	4.490618
5874	-1123.482	-1292.741	169.2594	3.688586
5880	-1136.336	-1305.704	169.3676	3.625914
5886	-1132.194	-1300.741	168.5466	4.097548
5892	-1126.134	-1294.975	168.8415	3.929111
5898	-1122.166	-1290.141	167.9753	4.421208
5904	-1128.119	-1296.037	167.9184	4.453254
5910	-1124.715	-1293.062	168.3473	4.210799
5916	-1127.456	-1296.089	168.6328	4.048429
5922	-1122.401	-1291.237	168.8362	3.932131
5928	-1126.783	-1294.794	168.0108	4.401168
5934	-1125.921	-1293.856	167.935	4.443929
5940	-1133.249	-1301.776	168.5272	4.108579
5946	-1142.187	-1310.351	168.1632	4.315114
5952	-1135.828	-1304.926	169.0981	3.781692
5958	-1135.691	-1304.566	168.8754	3.909643
5964	-1144.893	-1314.102	169.2085	3.71796
5970	-1141.328	-1309.45	168.122	4.338414
5976	-1132.314	-1299.584	167.2691	4.817196
5982	-1130.572	-1299.399	168.8265	3.937673
5988	-1132.97	-1300.841	167.8706	4.480183
5994	-1147.606	-1317.06	169.4544	3.57551
6000	-1136.646	-1305.016	168.3702	4.19785
6006	-1134.18	-1301.763	167.5829	4.641748
6012	-1131.216	-1300.377	169.1611	3.745344
6018	-1132.736	-1300.805	168.0694	4.368085
6024	-1133.214	-1301.419	168.2055	4.291197
6030	-1123.184	-1290.899	167.7141	4.568172
6036	-1123.099	-1291.645	168.5463	4.097733
6042	-1120.433	-1289.374	168.9414	3.871807
6048	-1126.263	-1294.957	168.6937	4.013637
6054	-1126.224	-1294.917	168.6937	4.013637
6060	-1138.465	-1307.657	169.1923	3.727313
6066	-1141.221	-1310.117	168.8963	3.897673
6072	-1130.146	-1297.831	167.6849	4.584528
6078	-1135.314	-1303.533	168.2194	4.283303
6084	-1137.507	-1305.967	168.4601	4.146758
6090	-1139.744	-1308.091	168.3471	4.210915
6096	-1140.887	-1309.766	168.8796	3.907276
6102	-1135.528	-1303.841	168.3128	4.230404
6108	-1141.034	-1309.886	168.8516	3.923305
6114	-1140.091	-1308.428	168.3367	4.216809
6120	-1138.859	-1307.079	168.2205	4.282682
6126	-1135.443	-1304.508	169.0652	3.800612
6132	-1125.113	-1293.204	168.0914	4.355655
6138	-1138.247	-1306.634	168.3868	4.188373
6144	-1133.746	-1301.739	167.9932	4.411118
6150	-1142.536	-1311.332	168.7964	3.954944
6156	-1143.89	-1311.749	167.8586	4.486902
6162	-1142.688	-1311.651	168.9626	3.859636
6168	-1153.786	-1322.887	169.1007	3.780199
6174	-1143.928	-1313.039	169.1114	3.774004
6180	-1137.968	-1306.666	168.6976	4.011387
6186	-1137.865	-1306.726	168.8612	3.917828
6192	-1134.24	-1302.934	168.6933	4.013884
6198	-1136.352	-1304.189	167.8369	4.499156
6204	-1134.937	-1303.645	168.7086	4.005112
6210	-1127.489	-1295.783	168.2938	4.241134
6216	-1127.802	-1295.699	167.8973	4.465125
6222	-1135.528	-1303.425	167.8973	4.465125
6228	-1138.872	-1308.256	169.384	3.6164
6234	-1137.648	-1306.484	168.8355	3.932516
6240	-1132.579	-1301.423	168.8438	3.927752
6246	-1132.54	-1300.952	168.4128	4.173629
6252	-1136.67	-1303.282	166.6125	5.181998
6258	-1132.401	-1299.505	167.1038	4.909317
6264	-1129.964	-1298.536	168.5718	4.083177
6270	-1128.997	-1297.127	168.1299	4.333923
6276	-1138.565	-1306.373	167.808	4.515411
6282	-1136.576	-1304.401	167.8252	4.505702
6288	-1130.543	-1299.322	168.7787	3.965053
6294	-1135.571	-1303.46	167.8889	4.469884
6300	-1132.856	-1301.968	169.1115	3.773978
6306	-1137.668	-1306.779	169.1115	3.773978
6312	-1141.156	-1310.378	169.2222	3.710082
6318	-1140.576	-1309.171	168.5952	4.069816
6324	-1138.721	-1307.177	168.4564	4.14887
6330	-1139.663	-1308.387	168.7239	3.996366
6336	-1141.773	-1310.171	168.398	4.182039
6342	-1134.678	-1303.395	168.7172	4.000209
6348	-1121.326	-1290.362	169.0357	3.81762
6354	-1134.888	-1303.323	168.4345	4.161318
6360	-1149.465	-1317.899	168.4345	4.161318
6366	-1129.478	-1298.634	169.1563	3.748109
6372	-1123.997	-1293.068	169.0704	3.79765
6378	-1129.585	-1297.633	168.0476	4.380413
6384	-1129.091	-1296.938	167.8464	4.493803
6390	-1130.538	-1298.987	168.4496	4.152719
6396	-1134.079	-1302.697	168.6179	4.056909
6402	-1128.497	-1296.705	168.208	4.289784
6408	-1134.188	-1303.222	169.0344	3.818344
6414	-1132.256	-1300.322	168.0663	4.369867
6420	-1135.455	-1304.232	168.7773	3.96586
6426	-1132.452	-1301.229	168.7773	3.96586
6432	-1138.357	-1306.049	167.6921	4.580492
6438	-1139.215	-1307.75	168.5349	4.104203
6444	-1144.113	-1313.124	169.0116	3.831474
6450	-1129.983	-1298.735	168.752	3.980302
6456	-1128.567	-1295.81	167.2428	4.831876
6462	-1124.504	-1292.795	168.29	4.243299
6468	-1126.348	-1295.123	168.7753	3.966981
6474	-1132.826	-1301.493	168.6679	4.02838
6480	-1130.163	-1297.88	167.7172	4.566399
6486	-1122.952	-1291.446	168.4949	4.126987
6492	-1127.946	-1296.118	168.1713	4.310519
6498	-1125.38	-1293.261	167.8801	4.474803
6504	-1125.372	-1293.666	168.2949	4.240535
6510	-1125.062	-1293.04	167.9779	4.41971
6516	-1137.174	-1305.447	168.273	4.252936
6522	-1128.488	-1297.796	169.3081	3.66035
6528	-1132.186	-1300.254	168.068	4.36889
6534	-1126.117	-1294.791	168.6738	4.024994
6540	-1129.548	-1298.554	169.0054	3.835044
6546	-1129.384	-1298.062	168.6788	4.022158
6552	-1130.648	-1298.643	167.9956	4.409749
6558	-1126.119	-1294.389	168.2698	4.254786
6564	-1125.541	-1293.719	168.1783	4.306587
6570	-1132.382	-1301.114	168.7326	3.991432
6576	-1127.832	-1296.564	168.7326	3.991432
6582	-1126.823	-1295.373	168.5503	4.095408
6588	-1140.293	-1308.213	167.92	4.452355
6594	-1130.158	-1298.802	168.6438	4.042099
6600	-1132.766	-1301.643	168.8761	3.909253
6606	-1144.951	-1313.431	168.4799	4.13548
6612	-1137.426	-1305.794	168.3681	4.199009
6618	-1125.793	-1294.079	168.2859	4.245645
6624	-1127.96	-1297.71	169.7504	3.40272
6630	-1121.988	-1290.66	168.6712	4.026467
6636	-1122.732	-1291.198	168.4659	4.143459
6642	-1130.207	-1298.342	168.1346	4.331295
6648	-1127.993	-1296.767	168.7736	3.967969
6654	-1138.945	-1307.137	168.192	4.298832
6660	-1142.241	-1310.486	168.2456	4.268454
6666	-1121.594	-1289.487	167.8932	4.467435
6672	-1124.856	-1292.661	167.8054	4.516854
6678	-1132.823	-1301.285	168.4621	4.145626
6684	-1142.718	-1311.65	168.9314	3.877516
6690	-1129.441	-1297.647	168.2061	4.290836
6696	-1131.535	-1300.279	168.7449	3.98437
6702	-1144.737	-1313.028	168.2906	4.242973
6708	-1138.302	-1306.687	168.3858	4.188986
6714	-1139.638	-1308.726	169.087	3.788051
6720	-1125.088	-1293.663	168.5751	4.081297
6726	-1134.014	-1301.949	167.9349	4.443975
6732	-1133.456	-1302.266	168.8105	3.946828
6738	-1135.309	-1303.328	168.019	4.396552
6744	-1125.99	-1294.767	168.7776	3.965673
6750	-1136.469	-1304.411	167.9417	4.44012
6756	-1135.121	-1302.84	167.7194	4.565143
6762	-1124.534	-1292.498	167.9634	4.427891
