Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-138.4451	-308.6378	170.1927	0.0209132	0.0269983	0.0148896	0.00230926	0.00838128	0.0151389	0.00636257	0.0478561	0.00975483	0.0336687	0.032691	0.03655	0.0745467	0.0283714	0.0118909	0.00172834	0.0361644	0.0169757	0.00878966	0.0328822	0.0351347	0.0306619	0.0155698	0.00121382	0.0189885	0.0565363	0.00914696	0.0300964	0.0287075	0.0351707	0.100745	0.00424613	0.0107721	0.0100387	0.0749718	0.0375077	0.0116915	0.00226479	0.0793739	0.00576383	0.00227201	0.0148543	0.062684	0.00741799	0.0352387	0.00282353	0.0137055	0.00468449	0.00118762	0.02691	0.045182	0.0172961	0.000293981	0.00980108	0.0175931	0.0754133	0.0352338	0.0358338	0.0836357	0.0233227	0.0146945	0.00568935	0.00632689	0.0282418	0.00293978	0.00220054	0.0363135	0.0257418	0.0350055	0.00266814	0.00963789	0.0499464	0.0102944	0.0250642	0.073623	0.00688218	0.0550986	0.0101996	0.0349771	0.0384509	0.0837146	0.00275976	0.0114887	0.0593393	0.0836475	0.0323342	0.0425918	0.0189911	0.0234111	0.00429557	0.0170352	0.00731091	0.0296751	0.0059223	0.0414971	0.0179467	0.0128589	1.056314	0.00820233	0.010589	0.00583982	0.000905709	0.00328721	0.0059376	0.00249545	0.0187696	0.00382593	0.0132052	0.0128217	0.0143352	0.0292378	0.0111275	0.0046637	0.00067787	0.014184	0.00665802	0.00344738	0.0128967	0.0137801	0.0120259	0.00610659	0.00047607	0.00744746	0.022174	0.00358751	0.0118041	0.0112593	0.0137943	0.039513	0.00166537	0.00422489	0.00393727	0.0294046	0.0147108	0.0045855	0.00088827	0.0311311	0.00226062	0.000891102	0.005826	0.0245852	0.0029094	0.0138209	0.00110741	0.00537542	0.0018373	0.000465797	0.0105543	0.0177208	0.00678366	0.000115302	0.00384407	0.00690017	0.0295778	0.013819	0.0140543	0.0328026	0.00914735	0.00576329	0.00223141	0.00248146	0.0110767	0.00115301	0.000863072	0.0142425	0.0100961	0.0137294	0.00104647	0.00378006	0.0195894	0.00403756	0.00983037	0.0288755	0.00269925	0.0216101	0.00400039	0.0137183	0.0150808	0.0328336	0.0010824	0.00450595	0.0232734	0.0328072	0.0126817	0.0167049	0.00744847	0.00918202	0.00168476	0.00668135	0.0028674	0.0116388	0.00232277	0.0162755	0.00703884	0.00504336	2.549665
4032	-118.3495	-287.2822	168.9327	0.00428122	0.00692057	0.00393956	0.00548253	0.0356807	0.0100445	0.0254204	0.0543016	0.0132742	0.0299569	0.0249276	0.0734433	0.0238443	0.00685891	0.0242547	0.00299105	0.0158492	0.0060427	0.00259585	0.0962097	0.0563837	0.0188535	0.0847285	0.0126404	0.0140047	0.0121021	0.0077793	0.017912	0.0279228	0.0205135	0.111933	0.00994404	0.0331277	0.0128831	0.0384155	0.0219181	0.000255744	0.0103622	0.119983	0.0387928	0.0058558	0.0230992	0.0428763	0.0202467	0.115591	0.0281479	0.00707794	0.00321487	0.00645638	0.0152276	0.0671102	0.00184655	0.0025885	0.0940614	0.00756163	0.027622	0.0706056	0.0356153	0.104387	0.0248482	0.0169257	0.0568086	0.0150522	0.0125243	0.00269171	0.0163309	0.00718325	0.0234734	0.0196305	0.000773736	0.0210954	0.0102866	0.0679623	0.00696158	0.110967	0.0661317	0.00146661	0.0244519	0.0155715	0.0325937	0.0440498	0.0201413	0.172803	0.0157124	0.043021	0.0305018	0.042226	0.00726798	0.0436968	0.00624613	0.0335751	0.00187992	0.0168189	0.00205263	0.0492797	0.0217262	0.0144367	1.716354	0.00145861	0.00235784	0.00134221	0.0018679	0.0121564	0.00342216	0.00866073	0.0185006	0.00452253	0.0102063	0.00849285	0.0250222	0.00812375	0.00233683	0.00826358	0.00101905	0.00539984	0.00205875	0.000884407	0.0327787	0.0192099	0.0064234	0.028867	0.00430658	0.00477141	0.00412319	0.00265041	0.00610261	0.0095133	0.00698895	0.0381356	0.00338794	0.0112866	0.00438926	0.0130882	0.00746752	8.71319e-05	0.00353039	0.0408781	0.0132167	0.00199507	0.00786991	0.0146079	0.00689805	0.0393818	0.00958998	0.00241145	0.00109531	0.00219969	0.00518806	0.0228645	0.00062912	0.000881903	0.0320467	0.00257625	0.0094108	0.0240554	0.0121341	0.0355648	0.00846578	0.0057666	0.0193547	0.00512828	0.00426704	0.000917068	0.00556394	0.00244733	0.00799739	0.0066881	0.000263612	0.00718721	0.00350464	0.0231548	0.00237181	0.0378063	0.0225311	0.000499673	0.00833075	0.00530523	0.0111047	0.0150078	0.00686216	0.0588739	0.0053532	0.0146573	0.010392	0.0143864	0.0024762	0.0148875	0.00212806	0.0114391	0.00064049	0.00573019	0.000699331	0.0167896	0.00740212	0.00491859	2.935132
4068	-131.4974	-300.7354	169.238	0.0312388	0.0475187	0.0642831	0.00867788	0.0197648	0.0028022	0.0363615	0.0198226	0.0022227	0.00499335	0.0451445	0.0301882	0.0166614	0.0154166	0.0137766	0.00487078	0.0154525	0.0372837	0.0434276	0.0698594	0.0432226	0.0123735	0.078954	0.0133546	0.00745633	0.0235774	0.037918	0.019835	0.0111218	0.0280889	0.0971214	0.00281758	0.0170598	0.00745218	0.052314	0.0187939	0.003288	0.00518953	0.0393276	0.0123952	0.0051248	0.00178411	0.0372932	0.0411986	0.0634706	0.0131958	0.00242472	0.00783293	0.00168943	0.0322865	0.0374686	0.0370476	0.00222404	0.0780682	0.0208908	0.02719	0.0577649	0.0220884	0.104735	0.0202086	0.0301341	0.00852644	0.00366307	0.0126899	0.00296285	0.0339684	0.00302614	0.0849816	0.0398634	0.000278807	0.0304173	0.028959	0.0733155	0.00820367	0.158781	0.0142374	0.00572338	0.0216297	0.00911147	0.0204985	0.0355923	0.00552264	0.0131765	0.110896	0.00693523	0.0162441	0.0177167	0.00662557	0.000160892	0.0162264	0.14941	0.00323771	0.0207091	0.00917718	0.0811386	0.0373103	0.06463	1.516813	0.0109185	0.0166086	0.022468	0.00303306	0.00690813	0.000979414	0.0127089	0.00692834	0.000776871	0.00174526	0.0157787	0.0105513	0.00582342	0.00538836	0.00481516	0.00170242	0.0054009	0.0130313	0.0151787	0.024417	0.015107	0.00432474	0.0275957	0.00466765	0.00260611	0.00824067	0.013253	0.00693267	0.00388724	0.00981753	0.0339455	0.000984789	0.00596267	0.00260466	0.0182846	0.00656877	0.00114921	0.00181382	0.0137457	0.00433231	0.0017912	0.000623577	0.0130346	0.0143996	0.022184	0.00461215	0.000847478	0.00273774	0.000590483	0.0112847	0.0130959	0.0129488	0.000777338	0.0272861	0.00730169	0.00950336	0.0201898	0.00772026	0.0366067	0.00706324	0.0105323	0.00298013	0.0012803	0.00443533	0.00103557	0.0118725	0.00105769	0.0297025	0.0139329	9.74476e-05	0.0106313	0.0101216	0.025625	0.00286732	0.0554966	0.00497622	0.00200042	0.00755993	0.00318461	0.00716455	0.0124401	0.00193025	0.00460541	0.0387601	0.00242398	0.00567758	0.00619226	0.00231575	5.62345e-05	0.00567138	0.0522212	0.00113163	0.00723817	0.00320757	0.0283593	0.0130406	0.0225893	2.861096
4104	-134.8434	-303.3166	168.4731	0.00704074	0.0441549	0.0173783	0.0154934	0.00374112	0.00143035	0.0333813	0.0129069	0.0126447	0.00858137	0.0171703	0.06719	0.110867	0.0585497	0.0354109	0.00480978	0.0459119	0.0186998	0.0284161	0.0243994	0.0215032	0.000386901	0.0108861	0.00183614	0.0170127	0.00589327	0.0340877	0.0195788	0.0023308	0.0507369	0.11017	0.00428728	0.0138369	0.00986034	0.0341967	0.0259221	0.0220598	0.0037341	0.0732576	0.0829026	0.0489895	0.0123401	0.103757	0.00517911	0.0328427	0.0373343	0.0215925	0.0996821	0.0249383	0.0800211	0.0229866	0.0385347	0.00411829	0.0399287	0.0472673	0.00469006	0.0700274	0.0251872	0.0334693	0.00380286	0.0331642	0.0639599	0.00613411	0.043454	0.00666978	0.0594416	0.00300863	0.0259614	0.0193172	0.0018412	0.0330859	0.0111953	0.0451975	0.0975291	0.0932849	0.122067	0.0186075	0.0194023	0.0462247	0.127814	0.0176315	0.00952793	0.0903677	0.041642	0.0413614	0.00672131	0.0222994	0.0103168	0.00894225	0.00327978	0.0209109	0.010403	0.00563099	0.0458521	0.0362672	0.00502699	0.0137155	1.855437	0.0022447	0.0140773	0.00554047	0.00493956	0.00119273	0.00045602	0.0106425	0.00411491	0.00403133	0.00273588	0.00547416	0.0214213	0.0353461	0.0186666	0.0112896	0.00153343	0.0146374	0.0059618	0.0090595	0.00777893	0.00685558	0.00012335	0.00347065	0.00058539	0.00542391	0.00187887	0.0108677	0.00624203	0.000743096	0.0161758	0.035124	0.00136685	0.00441142	0.00314364	0.0109025	0.00826439	0.007033	0.00119049	0.0233557	0.0264307	0.0156187	0.00393422	0.0330794	0.00165118	0.0104708	0.0119028	0.00688403	0.0317803	0.00795074	0.025512	0.00732849	0.0122855	0.00131298	0.0127299	0.0150696	0.00149527	0.0223259	0.00803009	0.0106705	0.00121241	0.0105733	0.0203914	0.00195565	0.0138538	0.00212643	0.0189509	0.000959201	0.0082769	0.00615863	0.000587003	0.0105483	0.00356923	0.0144097	0.0310939	0.0297407	0.0389169	0.00593238	0.00618577	0.0147372	0.0407493	0.00562122	0.00303766	0.0288107	0.0132762	0.0131867	0.00214286	0.0071094	0.00328918	0.00285093	0.00104565	0.00666673	0.00331664	0.00179525	0.0146184	0.0115626	0.00160269	0.00437273	3.136604
4140	-139.2424	-308.7585	169.516	0.00214658	0.0211302	0.00897013	0.0249191	0.0225917	0.000233941	0.0383496	0.0504381	0.0174377	0.0115299	0.0489692	0.0626317	0.0237098	0.0179813	0.00921437	0.00182448	0.0711293	0.0115696	0.0185507	0.0824041	0.0249812	0.0243602	0.021896	0.00343278	0.082233	0.0520178	0.0232963	0.130434	0.00833618	0.0543501	0.041846	0.0026868	0.0220486	0.00427063	0.0185966	0.0023907	0.0472038	0.00624599	0.160172	0.0233367	0.00677554	0.010144	0.0489874	0.0116827	0.0110766	0.0204097	0.0087668	0.00499814	0.0224454	0.0297284	0.0139628	0.0161577	0.034339	0.0291194	0.0246478	0.0289841	0.00045506	0.0200214	0.0334422	0.0127393	0.0519509	0.0185734	0.0107373	0.0347887	0.0303447	0.0520943	0.0145898	0.00767199	0.0500704	0.00309538	0.0919066	0.0756487	0.058408	0.0188658	0.0057176	0.00121825	0.0211133	0.0192339	0.0283586	0.0281708	0.000365463	0.0177095	0.031054	0.0125189	0.017643	0.016414	0.0161646	0.0324201	0.0555618	0.00186652	0.036456	0.0101144	0.0022364	0.0101319	0.0191241	0.0419412	0.0196881	1.584779	0.000809199	0.0079655	0.00338149	0.00939381	0.00851643	8.8189e-05	0.0144567	0.0190137	0.00657351	0.00434646	0.01846	0.0236104	0.00893793	0.00677845	0.00347356	0.000687777	0.0268137	0.00436142	0.0069931	0.031064	0.00941721	0.00918312	0.00825419	0.00129406	0.0309995	0.0196093	0.00878204	0.0491698	0.0031425	0.0204885	0.0157748	0.00101285	0.0083117	0.00160991	0.00701038	0.000901227	0.0177945	0.00235456	0.0603802	0.00879726	0.00255419	0.00382399	0.0184669	0.00440404	0.00417558	0.00769389	0.00330484	0.00188416	0.00846128	0.0112068	0.00526357	0.00609099	0.0129448	0.0109772	0.00929153	0.0109262	0.000171545	0.00754749	0.0126068	0.00480236	0.019584	0.00700165	0.00404767	0.0131144	0.0114391	0.0196381	0.00549994	0.00289212	0.0188751	0.00116687	0.0346462	0.0285174	0.0220182	0.00711187	0.00215537	0.000459245	0.00795912	0.00725063	0.0106904	0.0106196	0.000137769	0.00667596	0.0117065	0.00471926	0.00665091	0.0061876	0.00609359	0.0122215	0.0209452	0.000703626	0.0137429	0.00381286	0.000843059	0.00381943	0.00720925	0.0158107	0.00742186	2.652718
4176	-125.6501	-296.1962	170.5461	0.00268099	0.0690649	0.00261044	0.022472	0.0254484	0.00158929	0.000268758	0.0288948	0.0118034	0.0151315	0.0104065	0.105701	0.0298209	0.0087645	0.013452	0.0250418	0.0521826	0.00568302	0.00249667	0.0393796	0.0132737	0.0261022	0.0487967	0.00117321	0.0301222	0.0301537	0.00373938	0.0195516	0.00992598	0.0207167	0.0978728	0.0010394	0.00447472	0.00165611	0.0705586	0.00459912	0.00464226	0.00564802	0.0865897	0.0651751	0.0800953	0.00353633	0.0692427	0.00181083	0.00409594	0.0216025	0.0161056	0.00133716	0.0276975	0.029097	0.0438664	0.0276871	0.0163177	0.108406	0.0068691	0.0026265	0.0025942	0.0414435	0.115852	0.00116594	0.0139261	0.0106169	0.0105186	0.028314	0.0572639	0.00314645	0.00580093	0.0128743	0.0412927	0.00693083	0.00921673	0.0114152	0.00249966	0.0194284	0.00886407	0.00528331	0.0327521	0.0126556	0.00515236	0.0262496	0.00847009	0.00741468	0.0147975	0.0139946	0.0259755	0.0506484	0.00706988	0.0197404	0.00370928	0.0202234	0.0987986	0.00791019	0.00406844	0.0377843	0.0156055	0.0475805	0.00066725	1.022479	0.00114142	0.0294042	0.00111139	0.00956738	0.0108346	0.000676633	0.000114423	0.0123019	0.00502524	0.00644219	0.00443053	0.0450019	0.0126962	0.00373146	0.00572713	0.0106615	0.0222166	0.00241953	0.00106295	0.0167657	0.00565125	0.0111129	0.020775	0.00049949	0.0128244	0.0128378	0.00159203	0.00832404	0.00422595	0.00882006	0.041669	0.000442522	0.0019051	0.000705085	0.0300401	0.00195806	0.00197643	0.00240463	0.0368653	0.0277481	0.0341003	0.00150558	0.0294799	0.000770955	0.00174383	0.00919721	0.00685689	0.000569293	0.0117921	0.012388	0.018676	0.0117877	0.00694721	0.0461536	0.0029245	0.00111823	0.00110447	0.0176444	0.0493238	0.000496393	0.00592898	0.00452011	0.00447827	0.0120546	0.0243799	0.00133959	0.00246973	0.00548118	0.0175802	0.00295078	0.00392399	0.00486	0.00106422	0.00827157	0.00377385	0.00224935	0.0139441	0.00538806	0.0021936	0.0111757	0.00360611	0.00315678	0.0063	0.00595817	0.011059	0.0215634	0.00300998	0.00840442	0.00157921	0.00861005	0.0420632	0.00336774	0.00173213	0.0160865	0.00664401	0.0202572	0.00028408	2.348815
4212	-135.449	-305.0369	169.5879	0.000634303	0.0120726	0.0386433	0.0175458	0.0124867	0.00695812	0.00165409	0.0421919	0.0185348	0.0232258	0.00309554	0.0127049	0.0279893	0.0128036	0.0210504	0.0239424	0.0797217	0.0252095	0.023295	0.0313953	0.0339185	0.00522197	0.0384022	0.0022993	0.0100689	0.0851659	0.0271193	0.0522091	0.0602247	0.0456145	0.116273	0.0143992	0.021955	0.00140325	0.0471221	0.0243123	0.032892	0.0132133	0.112788	0.0697854	0.0309194	0.023857	0.0341837	0.00268565	0.079993	0.0185225	0.0135576	0.00926891	0.146283	0.0823604	0.00206095	0.00264859	0.00325852	0.0917001	0.0148249	0.00300618	0.00901709	0.0233648	0.0570329	0.00370499	0.0335968	0.0136153	0.00127884	0.0166624	0.0476136	0.00324076	0.0411607	0.0153662	0.0244347	0.000623212	0.0390818	0.0124783	0.0564337	0.00467088	0.00713528	0.0562641	0.00019063	0.0195845	0.0227834	0.0670263	0.0415809	0.0421125	0.043515	0.0127775	0.00605021	0.0326438	0.0201507	0.0284996	0.00494738	0.0159922	0.0131032	0.0418834	0.0853434	0.0117398	0.00845185	0.0308719	0.0147161	1.190133	0.000223392	0.00425179	0.0136096	0.00617938	0.00439763	0.00245055	0.000582545	0.0148594	0.00652767	0.00817978	0.0010902	0.00447449	0.00985741	0.00450925	0.00741365	0.00843218	0.0280768	0.00887843	0.00820417	0.011057	0.0119456	0.0018391	0.0135247	0.000809778	0.00354612	0.0299942	0.00955102	0.0183873	0.0212103	0.0160647	0.0409497	0.00507118	0.00773224	0.000494203	0.0165957	0.00856245	0.0115841	0.00465352	0.0397223	0.0245774	0.0108894	0.00840208	0.012039	0.000945847	0.0281724	0.00652335	0.00477479	0.00326438	0.0515186	0.0290061	0.000725837	0.000932796	0.0011476	0.0322954	0.00522112	0.00105873	0.00317569	0.00822873	0.0200861	0.00130484	0.0118323	0.00479511	0.000450389	0.00586824	0.0167688	0.00114135	0.0144962	0.00541175	0.00860553	0.000219486	0.013764	0.00439467	0.0198751	0.00164502	0.00251294	0.0198154	6.7137e-05	0.00689738	0.00802397	0.0236057	0.0146442	0.0148314	0.0153254	0.00450004	0.0021308	0.0114967	0.00709679	0.0100372	0.00174239	0.00563222	0.00461476	0.0147507	0.0300567	0.0041346	0.00297662	0.0108726	0.00518278	2.839414
4248	-133.3327	-302.4529	169.1202	0.00590631	0.00144101	0.00378595	0.0114234	0.0278868	0.00627993	0.00436077	0.0201521	0.0427213	0.0092305	0.00347491	0.00895187	0.0407326	0.00308257	0.0653574	0.0525422	0.0155573	0.00716094	0.0202389	0.0500889	0.015425	0.0037214	0.0171703	0.00402733	0.0252057	0.00716339	0.0238139	0.0170155	0.00465086	0.106092	0.0374936	0.00992705	0.00922647	0.00611079	0.01426	0.042364	0.0144815	0.00100255	0.157554	0.0499016	0.00692993	0.0109502	0.02667	0.00544918	0.0606786	0.0038483	0.00616262	0.0118484	0.0162598	0.00675124	0.018672	0.00647856	0.0177562	0.0913077	0.0546794	0.024351	0.00392133	0.0101977	0.0358853	0.0416486	0.00882922	0.00966112	0.00532815	0.149932	0.0247179	0.00529352	0.0734874	0.00136249	0.0164693	0.0206592	0.0713491	0.0107565	0.0135087	0.0203946	0.00880868	0.0339542	0.00333638	0.0519848	0.0116906	0.0278426	0.0276312	0.0311758	0.00432975	0.0144594	0.00291135	0.0457093	0.0119934	0.00508255	0.0312982	0.0249324	0.0205968	0.0519733	0.00339466	0.0110106	0.0696532	0.0188358	0.015202	2.568482	0.00247438	0.000603695	0.00158608	0.00478568	0.0116828	0.0026309	0.0018269	0.00844249	0.0178976	0.00386701	0.00145577	0.00375028	0.0170644	0.00129141	0.0273807	0.022012	0.00651757	0.00299999	0.00847883	0.0209842	0.00646214	0.00155904	0.00719329	0.0016872	0.0105597	0.00300102	0.00997657	0.00712844	0.00194842	0.0444462	0.0157075	0.00415882	0.00386532	0.00256005	0.00597406	0.0177479	0.00606685	0.000420008	0.0660054	0.0209057	0.00290322	0.00458747	0.0111731	0.00228287	0.0254206	0.0016122	0.00258176	0.00496377	0.00681185	0.00282835	0.00782241	0.00271412	0.00743876	0.0382523	0.0229073	0.0102016	0.0016428	0.00427223	0.0150337	0.0174482	0.0036989	0.00404741	0.00223217	0.0628123	0.0103553	0.00221766	0.0307867	0.000570801	0.00689961	0.00865494	0.0298909	0.00450631	0.00565932	0.00854409	0.00369029	0.0142247	0.00139774	0.0217784	0.00489762	0.0116643	0.0115758	0.0130608	0.0018139	0.0060576	0.00121968	0.0191494	0.00502448	0.00212928	0.013112	0.0104451	0.00862879	0.0217736	0.00142215	0.00461278	0.0291804	0.00789106	0.00636871	2.386986
4284	-124.542	-294.6006	170.0586	0.000746436	0.0112624	0.0248241	0.0523622	0.00483004	0.0062325	0.0237587	0.00070685	0.0548748	0.0783615	0.00656774	0.0564145	0.0526098	0.00271409	0.0134625	0.0360741	0.0653378	0.00386163	0.0104896	0.0413781	0.0507585	0.0276023	0.00887265	0.00719684	0.0697073	0.00294116	0.0103587	0.00646279	0.00878895	0.0540803	0.0276412	0.0580771	0.0051928	0.0086269	0.00690117	0.0168455	0.0130362	0.0186865	0.0543156	0.0222137	0.0140837	0.00829607	0.0257238	0.0160893	0.190453	0.0185772	0.0118401	0.0383383	0.0124646	0.0120771	0.0622282	0.00878881	0.0148547	0.0243076	0.0731311	0.0147495	0.0181644	0.0179887	0.0018488	0.00526383	0.00335675	0.018326	0.0220148	0.0197964	0.0367079	0.00408854	0.0367149	0.0337375	0.0615677	0.0272186	0.0262247	0.0121885	0.0581933	0.00826783	0.0277187	0.0103165	0.0113882	0.025835	0.0142555	0.00715922	0.0385133	0.00952381	0.0577441	0.0170628	0.0216978	0.040032	0.00418671	0.0595116	0.00721846	0.0199588	0.0190787	0.0711964	0.00677974	0.0862609	0.00300351	0.0623133	0.00160803	1.100964	0.000286516	0.00432304	0.00952865	0.020099	0.00185399	0.00239232	0.00911968	0.000271322	0.0210635	0.0300787	0.002521	0.0216545	0.0201941	0.00104179	0.00516754	0.0138469	0.0250796	0.00148227	0.00402638	0.0158828	0.0194835	0.010595	0.00340573	0.00276248	0.0267569	0.00112895	0.00397614	0.00248072	0.0033736	0.0207585	0.01061	0.0222927	0.00199324	0.0033114	0.00264899	0.00646606	0.00500389	0.00717273	0.0208489	0.00852665	0.00540599	0.00318441	0.00987399	0.0061758	0.0731046	0.0071308	0.00454476	0.014716	0.00478449	0.00463574	0.0238861	0.00337355	0.00570193	0.00933039	0.0280711	0.00566153	0.00697235	0.00690489	0.000709655	0.0020205	0.00128848	0.00703436	0.0084503	0.00759876	0.0140902	0.00156937	0.0140929	0.01295	0.0236325	0.0104477	0.0100663	0.00467851	0.0223373	0.00317357	0.0106397	0.00395994	0.0043713	0.00991668	0.00547192	0.00274804	0.0147832	0.00365568	0.0221649	0.00654949	0.0083286	0.0153661	0.00160705	0.0228433	0.00277078	0.0076611	0.00732328	0.0273285	0.00260238	0.0331109	0.00115288	0.0239187	0.000617238	2.605211
4320	-151.3354	-320.0508	168.7154	0.00873558	0.0962221	0.014505	0.0203445	0.0263899	0.0113999	0.0100202	0.003678	0.0251094	0.00884448	0.0455906	0.169484	0.0487695	0.0192286	0.0321179	0.00814005	0.00870698	0.0416104	0.0236039	0.182937	0.0266401	0.015964	0.0711942	0.00146598	0.00291384	0.0228353	0.0269921	0.0187312	0.0489927	0.0190398	0.0466954	0.069054	0.00672013	0.0216064	0.00634379	0.0602405	0.00459009	0.0121012	0.115222	0.0108184	0.0113999	0.0178984	0.0126906	0.000719836	0.0898066	0.000694124	0.0131258	0.00411951	0.0184638	0.0565099	0.0384046	0.0230885	0.0555893	0.113875	0.0741318	0.00849187	0.00472936	0.035524	0.0185842	0.0281865	0.00603261	0.00610181	0.0459006	0.0149685	0.0793832	0.00531225	0.0160704	0.00766479	0.0758128	0.0537783	0.0695816	0.0290855	0.0319463	0.0197173	0.0269499	0.00405434	0.0107582	0.0251982	0.00514422	0.0095351	0.0274616	0.00775468	0.000528853	0.0166638	0.0886053	0.219166	0.0462586	0.0177658	0.0886429	0.033823	0.0121504	0.023402	0.0486398	0.020395	0.00394874	0.0190283	0.0129196	1.346835	0.00267161	0.0294277	0.00443608	0.00622197	0.00807083	0.00348642	0.00306449	0.00112484	0.00767922	0.00270491	0.013943	0.0518334	0.0149152	0.0058807	0.00982264	0.00248948	0.00266286	0.0127257	0.0072188	0.0559478	0.00814736	0.00488229	0.0217734	0.000448343	0.000891141	0.00698375	0.00825501	0.00572859	0.0149835	0.00582295	0.0142809	0.0211188	0.00205522	0.0066079	0.00194012	0.0184234	0.00140379	0.00370092	0.0352384	0.0033086	0.00348644	0.00547388	0.00388117	0.000220148	0.0274656	0.000212284	0.00401428	0.00125987	0.0056468	0.0172825	0.0117453	0.00706116	0.0170009	0.0348264	0.0226718	0.00259708	0.00144638	0.0108643	0.00568362	0.00862031	0.00184496	0.00186612	0.0140378	0.00457783	0.0242778	0.00162465	0.00491481	0.00234413	0.0231859	0.016447	0.0212802	0.00889525	0.00977017	0.00603016	0.0082421	0.00123994	0.00329019	0.00770638	0.00157326	0.00291613	0.00839861	0.00237162	0.00016174	0.00509629	0.0270982	0.0670277	0.0141473	0.00543333	0.0271097	0.0103441	0.00371597	0.00715706	0.0148756	0.00623743	0.00120765	0.00581945	0.00395122	3.269783
