Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-129.752	-299.3677	169.6156	1.236413	2.794888
330	-127.9744	-296.8415	168.8671	1.214014	3.256581
336	-117.6628	-287.5708	169.908	1.57611	2.413476
342	-125.1089	-296.5358	171.4269	0.9231829	1.83446
348	-113.8201	-283.3553	169.5351	1.165452	2.886143
354	-125.4629	-294.2113	168.7485	1.281356	3.287715
360	-125.3873	-295.0952	169.7079	1.584952	2.53378
366	-131.3262	-301.0356	169.7095	1.692464	2.47156
372	-118.8141	-288.5053	169.6912	1.304168	2.708308
378	-122.7082	-292.7408	170.0326	1.469603	2.397528
384	-118.4907	-288.8784	170.3876	1.402352	2.211547
390	-121.4271	-290.216	168.7889	2.005359	2.869906
396	-126.2812	-296.9708	170.6896	1.201529	2.142021
402	-120.9656	-289.9588	168.9932	1.833327	2.83583
408	-125.4274	-293.2837	167.8563	2.593703	3.147752
414	-119.4296	-288.9946	169.565	1.337088	2.766027
420	-122.2009	-291.4431	169.2421	2.157982	2.513429
426	-117.8955	-287.5711	169.6755	1.600961	2.544747
432	-119.152	-289.9027	170.7507	1.281184	2.050677
438	-122.2558	-291.9286	169.6728	1.955556	2.348957
444	-120.3782	-290.2252	169.847	1.998092	2.214226
450	-122.4009	-291.941	169.5401	2.097631	2.35728
456	-126.2379	-296.5681	170.3302	1.233431	2.353032
462	-139.4662	-308.7184	169.2522	2.465808	2.353032
468	-137.5611	-307.2879	169.7269	1.60591	2.509921
474	-126.7936	-295.8548	169.0612	1.362242	3.055628
480	-131.4068	-300.8018	169.3949	1.522751	2.762258
486	-139.8432	-308.6276	168.7844	1.718299	3.023224
492	-135.385	-303.7744	168.3894	1.175628	3.558738
498	-126.1534	-295.9525	169.7991	1.115885	2.755601
504	-122.7991	-291.2861	168.487	1.402742	3.372691
510	-123.2038	-293.8443	170.6405	1.120284	2.226014
516	-127.1636	-297.8016	170.638	1.104217	2.23789
522	-143.6223	-312.9537	169.3314	1.436546	2.850249
528	-130.9255	-301.5607	170.6352	0.6077972	2.542038
534	-127.9204	-297.4684	169.548	1.03181	2.958609
540	-126.5529	-297.3906	170.8376	1.05726	2.138875
546	-126.6562	-297.3638	170.7076	1.05726	2.22322
552	-128.426	-297.1125	168.6866	1.965806	2.951966
558	-123.6335	-293.6464	170.0129	1.10687	2.629849
564	-122.7542	-292.9385	170.1842	1.10687	2.523542
570	-122.5858	-292.901	170.3152	0.9392134	2.546238
576	-138.9511	-308.2804	169.3293	1.500747	2.814775
582	-131.801	-301.9072	170.1063	1.001109	2.637387
588	-144.78	-314.0466	169.2666	1.214356	3.01876
594	-134.7888	-303.1535	168.3647	1.663068	3.302075
600	-147.0695	-317.2022	170.1327	0.8376372	2.721046
606	-136.9275	-306.8494	169.9219	1.049427	2.721046
612	-134.4385	-303.6049	169.1664	1.341797	3.004394
618	-130.0406	-299.1686	169.1279	1.381832	3.004394
624	-138.1235	-307.7543	169.6308	1.509261	2.625188
630	-140.9906	-309.9612	168.9707	1.443303	3.063484
636	-135.7303	-305.3223	169.5921	0.7382427	3.105438
642	-125.7087	-296.6172	170.9085	0.9404676	2.168747
648	-130.0529	-300.2325	170.1796	1.2502	2.437796
654	-130.1144	-300.3531	170.2387	1.490743	2.253584
660	-142.224	-311.6898	169.4658	1.673461	2.633749
666	-144.2771	-312.11	167.833	1.130908	3.905605
672	-141.0261	-309.8674	168.8413	1.226754	3.264421
678	-140.8348	-309.6761	168.8413	1.226754	3.264421
684	-156.1145	-325.5733	169.4588	1.623058	2.666313
690	-142.1746	-312.5139	170.3392	1.397757	2.245562
696	-139.8981	-309.4507	169.5525	0.9872823	2.98268
702	-138.0302	-307.4489	169.4186	2.069898	2.448528
708	-135.0008	-305.122	170.1212	1.12443	2.551918
714	-131.6923	-302.7241	171.0318	0.6056928	2.293048
720	-127.5659	-298.3462	170.7803	0.743069	2.374923
726	-139.3194	-310.1633	170.8439	1.149446	2.074654
732	-135.8139	-305.5536	169.7398	0.9980205	2.863256
738	-136.8225	-306.4545	169.632	0.9980205	2.928402
744	-126.1759	-296.9439	170.7681	1.384371	1.972787
750	-126.0067	-296.5331	170.5264	1.602908	1.997333
756	-131.8758	-302.8472	170.9715	1.196413	1.958933
762	-126.7825	-296.2113	169.4288	2.019095	2.468908
768	-115.328	-286.047	170.719	1.681874	1.818039
774	-126.15	-296.1764	170.0265	1.761391	2.230977
780	-140.6716	-309.944	169.2724	1.078458	3.095824
786	-135.277	-304.1312	168.8543	1.117046	3.320712
792	-127.3951	-297.1158	169.7208	1.587309	2.524405
798	-132.8568	-303.2476	170.3907	0.9912883	2.466592
804	-131.0029	-300.4172	169.4143	1.267904	2.898316
810	-125.5493	-295.5111	169.9618	1.035798	2.704938
816	-125.7382	-295.8358	170.0976	1.172588	2.536891
822	-126.5831	-296.5453	169.9622	1.130477	2.646624
828	-135.8452	-304.6662	168.821	2.629981	2.545601
834	-150.8345	-319.311	168.4765	2.087163	3.016729
840	-140.7578	-309.286	168.5282	1.25998	3.42934
846	-123.9843	-292.4612	168.4769	1.48442	3.333185
852	-127.4066	-296.9881	169.5815	1.523126	2.647621
858	-136.2217	-306.4555	170.2338	0.8563234	2.647621
864	-135.0156	-305.3538	170.3382	0.8372432	2.594766
870	-127.3425	-296.765	169.4226	1.874329	2.55017
876	-132.2338	-302.4075	170.1737	1.101746	2.533283
882	-139.6146	-308.6467	169.0321	1.090308	3.231497
888	-141.5281	-310.9743	169.4462	1.090308	2.984745
894	-147.3426	-316.1316	168.789	2.35349	2.696555
900	-130.3897	-299.2311	168.8414	0.9968207	3.39874
906	-135.9885	-305.1355	169.147	0.6807979	3.399797
912	-135.1953	-304.6655	169.4702	0.9755755	3.039039
918	-137.228	-306.556	169.328	1.86434	2.614204
924	-138.3079	-307.3943	169.0863	1.796319	2.798992
930	-142.9371	-311.7657	168.8287	1.61153	3.054651
936	-149.3642	-318.991	169.6268	0.7908627	3.054651
942	-138.556	-308.0492	169.4932	1.779729	2.557852
948	-131.3762	-300.0845	168.7083	1.738076	3.05815
954	-132.9368	-301.0103	168.0735	1.363541	3.635759
960	-123.8718	-293.4541	169.5823	1.514747	2.651937
966	-121.1606	-291.2929	170.1323	0.9514192	2.651937
972	-118.0912	-288.5176	170.4264	1.316481	2.239767
978	-119.7381	-289.4918	169.7538	1.349329	2.64299
984	-124.7255	-295.0132	170.2877	1.083944	2.473139
990	-139.7117	-309.4185	169.7069	1.437764	2.619781
996	-136.8294	-305.4919	168.6624	1.807452	3.048778
1002	-121.4531	-289.9122	168.4591	1.508274	3.330483
1008	-128.6933	-298.443	169.7497	1.508274	2.552041
1014	-132.2447	-302.5856	170.3409	1.396925	2.245005
1020	-126.4259	-295.4393	169.0133	1.060993	3.259862
1026	-132.8874	-301.5002	168.6129	1.796991	3.083902
1032	-129.2568	-299.6674	170.4106	0.9090196	2.505568
1038	-125.3312	-295.8992	170.5681	0.7478444	2.505568
1044	-123.7534	-292.9574	169.204	1.480692	2.9021
1050	-145.0837	-313.8221	168.7384	1.248305	3.312678
1056	-144.2149	-313.4413	169.2264	1.280461	3.004056
1062	-124.3156	-294.2747	169.9591	1.252851	2.573918
1068	-132.5058	-302.6231	170.1173	1.147769	2.539918
1074	-140.6838	-310.9835	170.2997	0.8802942	2.592261
1080	-151.3323	-320.2805	168.9482	1.765383	2.899356
1086	-131.079	-300.5522	169.4732	1.589923	2.676181
1092	-140.3271	-310.9364	170.6094	1.180949	2.207289
1098	-135.9137	-305.7384	169.8247	1.160355	2.712947
1104	-139.7547	-309.4583	169.7035	1.160355	2.786989
1110	-133.3273	-303.0943	169.767	1.454389	2.57279
1116	-126.3829	-296.0486	169.6657	1.158381	2.811216
1122	-133.606	-303.3946	169.7886	0.9429702	2.867016
1128	-124.8912	-294.6911	169.7999	0.9316445	2.867016
1134	-132.8382	-302.3232	169.485	1.131209	2.936892
1140	-140.1265	-308.6829	168.5564	1.796488	3.11781
1146	-130.7067	-299.7584	169.0517	1.264427	3.11781
1152	-115.8788	-287.0206	171.1417	0.9091648	2.036184
1158	-122.4621	-292.5907	170.1286	1.199012	2.501279
1164	-128.4685	-297.4221	168.9536	1.669947	2.947779
1170	-127.0673	-296.3487	169.2814	1.471087	2.860758
1176	-136.0523	-304.1252	168.0729	2.232908	3.186174
1182	-161.9511	-330.5	168.549	1.115825	3.500307
1188	-173.6472	-341.9722	168.325	0.9006979	3.754716
1194	-130.4476	-299.9506	169.503	2.063798	2.398612
1200	-140.2133	-307.7795	167.5662	2.108749	3.543391
1206	-136.5612	-306.1427	169.5815	2.135338	2.311093
1212	-129.7621	-299.0948	169.3328	1.457366	2.837471
1218	-130.6791	-299.2872	168.6081	2.084564	2.939008
1224	-129.6693	-299.5467	169.8774	2.902444	1.722795
1230	-124.4232	-293.9815	169.5583	1.474218	2.690093
1236	-123.3277	-293.595	170.2672	1.897097	1.995272
1242	-123.4184	-293.2061	169.7877	1.391616	2.596946
1248	-125.2017	-295.2275	170.0258	1.391616	2.448494
1254	-130.8057	-299.7217	168.916	1.139018	3.271468
1260	-132.6875	-302.4415	169.754	1.215193	2.723101
1266	-125.6179	-294.8996	169.2817	1.420951	2.889325
1272	-126.6575	-294.9786	168.321	2.549291	2.889325
1278	-119.34	-289.2597	169.9197	1.745529	2.308519
1284	-139.0523	-308.9209	169.8687	1.290439	2.607235
1290	-133.2738	-301.3927	168.1189	1.505286	3.531242
1296	-129.4375	-299.3617	169.9243	1.302034	2.565801
1302	-135.2536	-304.2502	168.9966	1.994395	2.749216
1308	-141.2169	-309.1832	167.9663	2.1366	3.295585
1314	-144.5945	-314.0818	169.4873	1.313291	2.82735
1320	-135.5026	-305.0382	169.5355	1.545851	2.662898
1326	-141.399	-310.5696	169.1707	2.109841	2.582568
1332	-130.3133	-299.7753	169.462	1.707875	2.616908
1338	-132.3778	-301.301	168.9232	2.278529	2.650632
1344	-134.011	-302.3075	168.2965	1.61069	3.370283
1350	-137.5028	-304.9923	167.4895	1.831637	3.724731
1356	-140.9736	-310.101	169.1275	1.887075	2.725412
1362	-125.6727	-294.4546	168.7819	1.560149	3.110806
1368	-138.7389	-309.329	170.5901	1.01297	2.326905
1374	-122.8458	-291.4771	168.6313	1.660504	3.145688
1380	-116.5046	-285.2869	168.7823	1.926122	2.914736
1386	-117.5672	-286.4648	168.8976	1.994014	2.809775
1392	-117.5927	-287.5588	169.9661	1.17655	2.61607
1398	-125.5264	-294.8647	169.3383	1.900169	2.588571
1404	-127.9615	-298.0932	170.1317	1.163153	2.521453
1410	-134.1418	-303.77	169.6282	1.989931	2.358738
1416	-124.5885	-294.6573	170.0689	1.02919	2.643118
1422	-130.417	-299.4956	169.0786	1.001329	3.256523
1428	-137.4855	-305.9777	168.4923	1.765923	3.172046
1434	-140.1606	-308.5741	168.4135	1.464406	3.3815
1440	-132.0461	-302.1618	170.1156	1.557965	2.292293
1446	-135.2695	-304.2605	168.991	1.38633	3.083748
1452	-128.6699	-299.0733	170.4035	1.052142	2.42034
1458	-121.1369	-290.8144	169.6775	1.203427	2.776933
1464	-121.1507	-290.7015	169.5509	1.191476	2.861059
1470	-117.5465	-287.1338	169.5873	1.314856	2.765559
1476	-114.8197	-284.8711	170.0514	1.249362	2.518623
1482	-119.5558	-289.7578	170.2019	1.097014	2.518623
1488	-130.3387	-299.9613	169.6226	0.9449317	2.965969
1494	-128.9811	-298.4137	169.4325	1.22024	2.915504
1500	-130.229	-298.7064	168.4774	1.764658	3.181517
1506	-124.5161	-293.8787	169.3625	1.03988	3.064987
1512	-129.7529	-299.0883	169.3355	1.231601	2.967233
1518	-134.1584	-303.9436	169.7853	1.010218	2.828268
1524	-138.8007	-308.3541	169.5533	1.243991	2.828268
1530	-132.5858	-302.3165	169.7308	1.08832	2.813989
1536	-127.8011	-296.1924	168.3914	1.114534	3.592794
1542	-136.7581	-304.8966	168.1385	1.372905	3.592794
1548	-144.064	-312.1748	168.1108	1.372905	3.608915
1554	-144.0807	-312.6774	168.5968	1.233683	3.404284
1560	-136.6178	-306.4903	169.8725	1.641033	2.398304
1566	-132.3775	-303.1369	170.7594	1.020666	2.213382
1572	-125.6205	-296.3766	170.7561	1.101547	2.163203
1578	-145.0341	-313.8522	168.8181	1.046605	3.383252
1584	-133.3047	-303.5741	170.2694	1.690367	2.114509
1590	-125.8007	-294.8398	169.0391	1.846487	2.800927
1596	-130.1101	-299.456	169.3459	1.507388	2.800927
1602	-131.2498	-300.7856	169.5358	1.352901	2.774549
1608	-138.552	-309.1532	170.6012	0.8363781	2.431098
1614	-143.2717	-311.8746	168.6029	1.63711	3.175197
1620	-126.0661	-296.5524	170.4863	1.29881	2.212206
1626	-136.6455	-306.7799	170.1345	1.58935	2.26166
1632	-132.152	-301.8142	169.6622	1.156184	2.814679
1638	-135.2236	-304.7212	169.4975	1.989169	2.441641
1644	-122.9908	-293.3866	170.3958	1.35353	2.236453
1650	-122.2765	-290.9364	168.66	2.330182	2.786735
1656	-124.4337	-293.3452	168.9116	1.40907	3.118143
1662	-132.3801	-301.9726	169.5925	1.209537	2.824988
1668	-122.3824	-291.8479	169.4655	1.899806	2.509682
1674	-124.3433	-293.3598	169.0165	1.101108	3.234351
1680	-122.3872	-291.1373	168.7501	1.373102	3.234351
1686	-138.9999	-307.9491	168.9492	2.033032	2.758226
1692	-137.2517	-306.9159	169.6642	1.24822	2.758226
1698	-136.6018	-305.3779	168.7761	1.412759	3.196507
1704	-140.2933	-308.7962	168.5029	1.905754	3.092884
1710	-130.3957	-299.2993	168.9036	2.001269	2.802364
1716	-128.7812	-297.4688	168.6876	1.521059	3.188444
1722	-126.2829	-295.4825	169.1996	1.521059	2.88193
1728	-124.3779	-293.3231	168.9453	1.393987	3.106649
1734	-126.6769	-296.0514	169.3745	1.366488	2.864648
1740	-122.8815	-292.5955	169.7141	1.238334	2.733655
1746	-127.1724	-297.1449	169.9726	1.55224	2.386652
1752	-131.5551	-301.0034	169.4483	1.823181	2.561943
1758	-121.7054	-291.1115	169.4061	1.47212	2.78443
1764	-124.5135	-293.7119	169.1984	1.697483	2.78443
1770	-131.6502	-300.8489	169.1987	1.044877	3.159607
1776	-124.6417	-294.6112	169.9695	1.552498	2.38843
1782	-142.7985	-312.7663	169.9678	1.658137	2.328004
1788	-138.1393	-308.8788	170.7395	1.351189	2.013106
1794	-140.1755	-308.8276	168.6521	2.789039	2.5777
1800	-146.1223	-316.6553	170.533	1.277508	2.195415
1806	-131.5264	-300.7564	169.23	2.82524	2.195415
1812	-138.7979	-308.4027	169.6048	0.9377358	2.981023
1818	-140.0778	-309.2571	169.1792	1.368917	2.981023
1824	-141.4247	-310.7411	169.3164	2.159531	2.466154
1830	-137.3077	-306.6292	169.3215	0.973297	3.12915
1836	-141.4159	-310.4361	169.0202	1.188808	3.180654
1842	-140.1034	-309.3776	169.2742	1.102739	3.080275
1848	-136.3516	-305.7368	169.3852	1.15171	2.984722
1854	-145.3729	-314.2271	168.8541	1.572144	3.061091
1860	-144.0787	-312.9663	168.8877	1.695661	2.973442
1866	-152.2314	-321.4369	169.2055	2.729829	2.255943
1872	-141.7917	-309.9923	168.2007	1.823728	3.314257
1878	-160.0784	-328.8589	168.7805	1.490545	3.150261
1884	-155.5572	-325.7081	170.1509	1.636711	2.223186
1890	-149.2189	-318.0646	168.8457	1.415352	3.153755
1896	-154.8907	-323.6171	168.7264	1.69738	3.069159
1902	-151.534	-320.7013	169.1673	1.257427	3.052919
1908	-130.006	-300.0148	170.0087	1.232244	2.555638
1914	-123.8337	-293.6362	169.8025	1.232244	2.683099
1920	-123.7577	-294.3594	170.6017	1.740583	1.862324
1926	-118.7672	-288.0463	169.2791	1.28328	2.970762
1932	-134.054	-304.5799	170.5259	1.296946	2.187754
1938	-145.279	-313.8948	168.6158	2.163865	2.894816
1944	-149.4347	-318.6502	169.2156	2.277281	2.469592
1950	-151.1402	-319.8055	168.6653	1.802094	3.04988
1956	-160.3194	-326.9918	166.6724	1.375345	4.429373
1962	-131.0271	-299.9454	168.9184	2.409983	2.589472
1968	-120.0621	-289.5122	169.4501	1.770881	2.589472
1974	-147.5325	-316.6021	169.0696	2.075568	2.662617
1980	-131.4762	-299.8413	168.3651	2.075568	3.089126
1986	-125.8462	-296.6767	170.8305	1.253111	2.015937
1992	-122.7155	-292.254	169.5385	1.219301	2.851963
1998	-124.9161	-293.8497	168.9337	1.78723	2.896465
2004	-126.1843	-294.9091	168.7249	2.029235	2.896465
2010	-127.7433	-296.4992	168.756	2.029235	2.877658
2016	-119.4553	-288.9359	169.4806	1.876258	2.512964
2022	-136.2935	-305.5818	169.2883	1.338638	2.932905
2028	-130.1254	-299.4574	169.332	1.056596	3.073273
2034	-157.6651	-325.6794	168.0143	2.173092	3.249617
2040	-139.0789	-308.8373	169.7583	1.131063	2.771295
2046	-137.6248	-306.8026	169.1778	1.588364	2.857354
2052	-133.6134	-302.5063	168.8929	1.907808	2.857354
2058	-130.1468	-299.094	168.9472	1.845274	2.857354
2064	-130.8142	-299.7709	168.9567	1.511498	3.033439
2070	-130.3151	-300.1399	169.8248	2.128553	2.15796
2076	-128.3436	-297.8065	169.4629	1.249374	2.879913
2082	-134.9258	-305.356	170.4301	1.288898	2.254594
2088	-139.4009	-309.7465	170.3456	1.519735	2.166992
2094	-124.5375	-294.2308	169.6934	1.208435	2.764248
2100	-123.1402	-293.3635	170.2233	1.329593	2.361436
2106	-134.5435	-303.6815	169.138	1.48716	2.938246
2112	-129.6673	-300.5528	170.8855	1.132584	2.058217
2118	-131.1823	-301.0939	169.9116	1.386099	2.523249
2124	-134.5914	-304.677	170.0855	1.734873	2.208143
2130	-135.0472	-304.292	169.2447	1.079449	3.111699
2136	-142.9987	-311.3486	168.35	1.462001	3.420044
2142	-131.6264	-300.551	168.9246	1.146712	3.261913
2148	-136.3558	-305.2804	168.9246	1.146712	3.261913
2154	-136.8097	-305.4224	168.6127	1.467626	3.262441
2160	-136.6337	-306.0655	169.4318	1.300587	2.868506
2166	-142.4754	-311.9482	169.4728	1.304111	2.841555
2172	-145.409	-314.7898	169.3808	1.511861	2.777082
2178	-131.4185	-300.6906	169.2721	1.312255	2.958062
2184	-124.752	-294.0002	169.2482	1.757819	2.721004
2190	-112.3619	-281.9972	169.6353	0.9447651	2.958482
2196	-129.3341	-298.6127	169.2786	1.284366	2.97044
2202	-137.0579	-306.2986	169.2407	1.213455	3.034824
2208	-141.4295	-311.094	169.6645	0.8370449	3.005119
2214	-149.4805	-316.5697	167.0892	1.17821	4.30243
2220	-127.3217	-296.4382	169.1165	1.121469	3.163087
2226	-134.9754	-305.5351	170.5596	0.8784125	2.431153
2232	-125.9688	-295.7748	169.8061	1.123358	2.746801
2238	-130.8756	-301.5097	170.634	0.8611817	2.394978
2244	-128.1865	-299.0994	170.9129	0.9132158	2.18355
2250	-119.9572	-290.4364	170.4792	0.7075796	2.584377
2256	-128.4453	-298.4511	170.0058	1.276003	2.530832
2262	-144.0407	-313.7058	169.6651	1.816509	2.430064
2268	-138.2211	-306.4763	168.2553	1.823306	3.282294
2274	-133.2709	-303.7201	170.4492	0.9233354	2.472444
2280	-136.9102	-306.6626	169.7525	0.8972531	2.916368
2286	-144.9698	-314.1246	169.1549	1.270972	3.052445
2292	-131.4125	-300.7167	169.3042	1.034015	3.103315
2298	-133.1555	-302.664	169.5085	1.84314	2.513539
2304	-138.2407	-306.5249	168.2842	1.484516	3.446112
2310	-133.3663	-301.8499	168.4836	2.032119	3.040063
2316	-119.7888	-290.2737	170.4849	1.193096	2.2797
2322	-127.5358	-298.0207	170.4849	1.807046	1.901711
2328	-115.3243	-285.1825	169.8582	1.784081	2.325885
2334	-131.5275	-301.1901	169.6627	1.894842	2.38848
2340	-137.1847	-307.1586	169.974	1.189259	2.603427
2346	-129.6903	-297.6354	167.9451	2.173388	3.290326
2352	-115.6439	-284.992	169.3481	1.858191	2.605059
2358	-120.8237	-290.3567	169.533	1.68141	2.58773
2364	-113.8201	-283.6618	169.8417	1.515761	2.490312
2370	-114.4285	-282.4207	167.9922	2.266772	3.217807
2376	-120.5162	-290.8031	170.2869	1.336599	2.316654
2382	-129.0451	-298.7905	169.7454	1.552797	2.528935
2388	-126.864	-297.3661	170.502	1.460434	2.101184
2394	-132.2946	-302.7302	170.4356	1.314213	2.235264
2400	-119.8997	-289.323	169.4233	1.314213	2.865626
2406	-119.7919	-289.3315	169.5395	2.137857	2.336498
2412	-116.2549	-286.6252	170.3703	1.057593	2.43776
2418	-123.5106	-294.0192	170.5086	1.079987	2.336156
2424	-127.2334	-297.742	170.5086	1.079987	2.336156
2430	-129.6252	-299.795	170.1699	0.8969803	2.662232
2436	-127.2658	-296.3692	169.1034	1.525562	2.937447
2442	-123.1414	-291.6757	168.5343	1.41019	3.340743
2448	-120.3896	-289.5026	169.113	1.476906	2.959133
2454	-125.1425	-293.9395	168.797	2.15516	2.789221
2460	-120.1772	-290.0006	169.8235	1.378306	2.582682
2466	-123.7664	-293.8024	170.036	1.321266	2.484507
2472	-135.7846	-306.1103	170.3257	0.858182	2.589713
2478	-143.0033	-314.2805	171.2772	0.692162	2.085131
2484	-139.0122	-308.4281	169.4159	1.331932	2.859724
2490	-132.5497	-301.447	168.8973	1.463329	3.095973
2496	-128.946	-298.7553	169.8094	1.873531	2.307008
2502	-125.7285	-294.9103	169.1818	1.188802	3.084534
2508	-127.1028	-297.1432	170.0404	1.240596	2.530828
2514	-134.5544	-303.7797	169.2253	1.587586	2.828933
2520	-124.3214	-294.0435	169.7221	1.695416	2.461962
2526	-127.1829	-296.9187	169.7358	2.275314	2.138219
2532	-120.3881	-290.2463	169.8582	1.116011	2.719383
2538	-124.9605	-295.2588	170.2983	1.219584	2.381878
2544	-134.1137	-302.8329	168.7192	1.222456	3.338881
2550	-131.6404	-301.0769	169.4365	1.295615	2.868575
2556	-131.7481	-300.6354	168.8872	1.295615	3.197477
2562	-132.4928	-302.101	169.6083	1.053891	2.90902
2568	-131.6484	-300.9413	169.2929	2.164834	2.478195
2574	-148.0093	-316.9636	168.9543	1.465719	3.060638
2580	-131.8621	-301.7399	169.8778	0.9169431	2.828634
2586	-130.518	-300.3172	169.7993	0.9401498	2.862254
2592	-125.4288	-295.0908	169.662	1.168038	2.807657
2598	-117.7785	-287.0456	169.2672	1.392321	2.914589
2604	-121.5779	-290.6394	169.0615	1.611955	2.914589
2610	-117.9443	-288.2362	170.2919	1.107167	2.455986
2616	-131.5726	-300.196	168.6234	1.649669	3.156228
2622	-130.7768	-301.3	170.5232	1.153512	2.280201
2628	-130.7413	-298.6894	167.9482	2.135579	3.306769
2634	-122.8013	-292.5618	169.7606	1.743334	2.41073
2640	-127.0358	-295.3501	168.3143	1.938843	3.188078
2646	-123.2793	-292.5816	169.3023	1.750435	2.691818
2652	-131.6129	-299.9281	168.3152	2.717423	2.816644
2658	-125.3269	-296.1562	170.8293	0.9542875	2.211138
2664	-121.6454	-290.4026	168.7571	1.323099	3.258677
2670	-124.0629	-293.5397	169.4768	2.105831	2.39305
2676	-123.4497	-292.2814	168.8317	2.105831	2.79285
2682	-136.3414	-306.4213	170.0799	1.780246	2.185662
2688	-126.2549	-296.1419	169.887	1.849768	2.270582
2694	-122.7178	-291.8628	169.145	1.560067	2.892987
2700	-127.5288	-297.16	169.6312	1.451696	2.65833
2706	-128.2125	-297.6709	169.4584	1.637728	2.65833
2712	-126.5105	-295.6738	169.1633	1.972556	2.65833
2718	-128.5466	-297.6736	169.1269	1.895393	2.72133
2724	-128.1378	-297.9178	169.7801	1.782196	2.376566
2730	-122.0557	-292.0127	169.957	1.586299	2.376566
2736	-125.6265	-294.9293	169.3028	1.125452	3.049729
2742	-121.4846	-291.8397	170.3551	1.118236	2.409268
2748	-116.1631	-287.2338	171.0707	1.106357	1.952193
2754	-121.2696	-291.0066	169.737	1.395486	2.626015
2760	-119.4689	-288.4024	168.9334	1.395486	3.112831
2766	-122.4132	-291.3375	168.9244	1.577497	3.016104
2772	-124.6424	-295.3289	170.6865	1.311421	2.073651
2778	-127.5322	-298.1743	170.6421	1.118	2.226419
2784	-125.1533	-294.8476	169.6942	1.945541	2.340788
2790	-125.8218	-295.7498	169.928	1.945541	2.190801
2796	-123.511	-292.3282	168.8172	1.432789	3.160844
2802	-119.1616	-288.8949	169.7332	1.308812	2.679745
2808	-125.187	-294.6359	169.4489	1.8612	2.540866
2814	-123.2549	-292.3595	169.1047	1.622846	2.882465
2820	-130.8677	-299.9708	169.103	2.37362	2.492228
2826	-125.0856	-294.6582	169.5726	1.826298	2.482697
