Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-127.3951	-297.1158	169.7208	0.00251644	0.0230319	0.00314439	0.0212005	0.00674309	0.0359504	0.00530602	0.00257658	0.0171323	0.0537207	0.0117798	0.0364349	0.0258393	0.000590979	0.0224809	0.0366867	0.0607816	0.0216696	0.0084736	0.0334042	0.111362	0.0293759	0.0565639	0.0175394	0.0309395	0.00401421	0.020699	4.8896e-05	0.00211298	0.0318441	0.105717	0.0274528	0.0092807	0.0457136	0.0819312	0.0287207	0.0118608	0.0118927	0.0767855	0.0414848	0.0143471	0.0134245	0.0476646	0.0134032	0.0839068	0.033844	0.00692504	0.00533064	0.00950818	0.0192284	0.0529996	0.0358031	0.0130173	0.0453911	0.0341549	0.0116367	0.019372	0.107064	0.0365509	0.0129001	0.0238888	0.00449503	0.00969141	0.0226308	0.00758348	0.0160065	0.0298415	0.00247839	0.00120199	0.00789329	0.00483663	0.00126081	0.00929694	0.00602372	0.00523886	0.0380398	0.00174737	0.00873182	0.0316456	0.0270864	0.0239594	0.0285176	0.0115179	0.0237073	0.0248196	0.0693947	0.0130233	0.0229201	0.115641	0.00235152	0.00311062	0.0771221	0.0262838	0.0035533	0.00577888	0.0061023	0.0157057	1.587309	0.000996845	0.00912368	0.0012456	0.00839822	0.00267116	0.0142412	0.00210189	0.00102067	0.00678667	0.0212805	0.00466639	0.0144331	0.0102358	0.000234106	0.00890541	0.0145328	0.0240776	0.00858406	0.00335667	0.0132325	0.0441143	0.0116368	0.0224068	0.00694793	0.0122562	0.00159016	0.00819957	1.93693e-05	0.00083702	0.0126145	0.041878	0.010875	0.00367639	0.0181087	0.0324557	0.0113772	0.00469844	0.00471111	0.0304173	0.0164335	0.00568337	0.00531789	0.0188815	0.00530947	0.0332383	0.0134067	0.00274324	0.00211164	0.0037665	0.00761702	0.0209949	0.0141828	0.00515656	0.0179809	0.0135299	0.00460968	0.00767387	0.0424117	0.014479	0.00511015	0.00946314	0.00178063	0.00383909	0.00896481	0.00300407	0.00634071	0.0118212	0.000981773	0.00047615	0.00312679	0.00191595	0.000499449	0.00368283	0.0023862	0.00207529	0.0150688	0.000692191	0.00345896	0.0125359	0.0107298	0.0094911	0.0112968	0.0045626	0.00939124	0.00983185	0.0274895	0.00515897	0.00907942	0.0458092	0.000931514	0.00123222	0.0305506	0.0104119	0.00140758	0.00228921	0.00241732	0.00622155	2.524405
828	-135.8452	-304.6662	168.821	0.00154779	0.0415787	0.0141084	0.0137047	0.00464577	0.0277486	0.0205845	0.0109799	0.0436142	0.00493942	0.0220691	0.0211044	0.0389756	0.000292854	0.0489545	0.00882478	0.0349626	0.0277073	0.00557785	0.0168522	0.0788318	0.0181825	0.0412553	0.000599259	0.0374912	0.0209634	0.0403477	0.00298431	0.0167277	0.0381381	0.142083	0.0105956	0.0262482	0.0383832	0.033985	0.0522554	0.0190375	0.0263974	0.119664	0.0105475	0.0296595	0.00322564	0.0735625	0.0125866	0.0927555	0.0219493	0.00474471	0.00703791	0.0299586	0.0309123	0.0260803	0.0492731	0.0314985	0.00386423	0.00450113	0.0362316	0.0108355	0.00492386	0.0574067	0.0224194	0.0149212	0.0102194	0.00625286	0.0150165	0.0144294	0.0605517	0.00797838	0.0216093	0.00883054	0.046731	0.0211941	0.0014982	0.0225504	0.00144294	4.32818e-05	0.0596593	0.00100188	0.0170138	0.0193946	0.00122759	0.00390187	0.0301817	0.0286596	0.012646	0.0336301	0.0235977	0.0305443	0.0355611	0.0556279	0.0361568	0.0975019	0.0142514	0.0103033	0.0136882	0.0260098	0.00357032	0.00128401	2.629981	0.000608024	0.0163336	0.00554228	0.00538368	0.00182502	0.0109006	0.00808629	0.00431328	0.0171332	0.00194038	0.00866949	0.00829055	0.015311	0.000115043	0.019231	0.00346668	0.0137345	0.0108844	0.00219117	0.00662011	0.0309679	0.00714271	0.0162065	0.00023541	0.0147278	0.00823514	0.01585	0.00117234	0.00657122	0.014982	0.0558152	0.00416232	0.0103112	0.0150782	0.0133505	0.0205277	0.00747858	0.0103698	0.0470082	0.00414344	0.0116513	0.00126714	0.0288979	0.00494446	0.0364376	0.00862246	0.00186389	0.00276473	0.0117688	0.0121434	0.0102452	0.0193562	0.0123737	0.001518	0.0017682	0.014233	0.00425657	0.00193426	0.0225513	0.00880712	0.00586155	0.00401454	0.00245634	0.00589899	0.00566838	0.0237868	0.00313419	0.0084889	0.00346894	0.0183576	0.00832576	0.000588543	0.00885859	0.000566838	1.70026e-05	0.0234362	0.000393573	0.00668362	0.00761886	0.000482239	0.00153279	0.0118564	0.0112585	0.00496777	0.0132111	0.00927	0.0119989	0.0139696	0.0218526	0.0142036	0.0383021	0.00559846	0.00404749	0.00537719	0.0102176	0.00140255	0.000504406	2.545601
864	-135.0156	-305.3538	170.3382	0.0029513	0.0488434	0.00562104	0.00402385	0.0206851	0.00275387	0.015691	0.00557413	0.0144636	0.0354324	0.0046499	0.018239	0.0122171	0.00430964	0.0331548	0.000479556	0.0285476	0.0180116	0.0304496	0.0310979	0.0722356	0.00946392	0.00844028	0.0555489	0.0335146	0.0534004	0.000921801	0.0147438	0.0129227	0.0345551	0.076318	0.00879044	0.0157732	0.0175224	0.0167231	0.0210245	0.011866	0.0588869	0.0644954	0.106974	0.0110349	0.0029411	0.0866224	0.020995	0.0557551	0.00382709	0.0267441	0.0259	0.0467498	0.0165358	0.023624	0.00146311	0.0713838	0.0380667	0.00532989	0.00428569	0.00362376	0.0068844	0.0685938	0.00324321	0.0105948	0.0824061	0.0182366	0.0312485	0.0308397	0.160902	0.021779	0.0267833	0.0595543	0.0478723	0.000351241	0.00351	0.013313	0.0539002	0.0141693	0.041253	0.00542855	0.0121403	0.00448905	0.00383773	0.0652766	0.00407601	0.00622091	0.0231183	0.02954	0.0502727	0.00509229	0.0260068	0.0447957	0.0160074	0.0225093	0.0441165	0.0239014	0.00812973	0.00292739	0.0153698	0.00987494	0.8372432	0.00113741	0.0188238	0.0021663	0.00155076	0.00797184	0.00106132	0.00604718	0.00214822	0.00557413	0.0136554	0.00179203	0.00702916	0.00470837	0.0016609	0.0127776	0.000184817	0.011002	0.00694152	0.011735	0.0119849	0.027839	0.00364731	0.00325281	0.021408	0.0129162	0.02058	0.000355254	0.00568212	0.0049803	0.0133172	0.0294123	0.00338776	0.00607886	0.00675297	0.00644494	0.00810264	0.00457306	0.0226945	0.024856	0.041227	0.00425274	0.00113347	0.0333835	0.0080913	0.0214875	0.00147492	0.0103069	0.00998162	0.0180169	0.00637276	0.00910446	0.000563869	0.0275107	0.0146706	0.00205409	0.00165167	0.00139657	0.00265319	0.0264354	0.00124991	0.00408316	0.0317586	0.00702823	0.0120429	0.0118853	0.0620103	0.00839343	0.010322	0.0229517	0.0184495	0.000135365	0.00135272	0.00513069	0.0207726	0.00546072	0.0158985	0.00209212	0.00467877	0.00173004	0.00147903	0.025157	0.00157086	0.00239748	0.00890957	0.0113845	0.0193747	0.00196252	0.0100228	0.0172639	0.00616913	0.0086749	0.0170021	0.0092114	0.00313312	0.00112819	0.00592339	0.00380571	2.594766
900	-130.3897	-299.2311	168.8414	0.00111998	0.0139042	0.0190193	0.0280512	0.0211024	0.0145116	0.0151442	0.0325243	0.0454961	0.0172011	0.00944206	0.0316629	0.0175679	0.0103619	0.0615008	0.000281752	0.0272422	0.016805	0.0410595	0.13429	0.071779	0.000635811	0.0788043	0.0128292	0.0223446	0.00789889	0.0373961	0.011842	0.0136864	0.0845239	0.109227	0.0208824	0.0178434	0.0309585	0.019907	0.0277066	0.000996283	0.00243407	0.116856	0.00952941	0.0885512	0.0230614	0.0939786	0.0065656	0.0822531	0.0171784	0.00529851	0.00448449	0.0167333	0.0345285	0.00419268	0.016221	0.0507708	0.0513796	0.00189419	0.027252	0.051231	0.0028481	0.161047	0.00924455	0.0129898	0.00634843	0.0216656	0.19644	0.123173	0.0727553	0.0056335	0.0247977	0.00994946	0.0514592	0.0414214	0.0435956	0.0359117	0.106986	0.0313521	0.028718	0.0676983	0.00713523	0.0115109	0.0209637	0.00314598	0.009494	0.0470247	0.0170438	0.0416379	0.0300138	0.0154911	0.0177962	0.139038	0.0314296	0.026533	0.0143974	0.0344497	0.0128563	0.000805665	0.0300218	0.0019733	0.9968207	0.000329528	0.00409097	0.00559599	0.00825342	0.00620889	0.0042697	0.00445582	0.00956951	0.0133862	0.00506104	0.00277811	0.00931608	0.00516896	0.00304876	0.0180952	8.28991e-05	0.00801539	0.00494447	0.0120808	0.0395116	0.0211193	0.000187072	0.0231863	0.00377469	0.00657439	0.00232406	0.0110029	0.00348423	0.00402691	0.0248692	0.0321375	0.00614415	0.00525	0.00910882	0.00585718	0.00815203	0.000293133	0.000716169	0.0343823	0.00280381	0.0260541	0.00678528	0.027651	0.00193177	0.024201	0.00505435	0.00155896	0.00131946	0.00492339	0.0101592	0.0012336	0.00477266	0.0149381	0.0151172	0.000557321	0.00801826	0.0150735	0.000837987	0.0473842	0.00271999	0.00382194	0.00186788	0.00637461	0.0577978	0.0362407	0.0214066	0.00165753	0.00729616	0.0029274	0.0151407	0.0121873	0.012827	0.0105662	0.0314782	0.00922463	0.00844961	0.0199187	0.00209938	0.00338682	0.00616808	0.000925632	0.00279339	0.0138359	0.00501474	0.012251	0.00883085	0.0045579	0.00523612	0.0409086	0.00924742	0.0078067	0.00423611	0.010136	0.00378268	0.000237048	0.00883322	0.000580598	3.39874
936	-149.3642	-318.991	169.6268	0.0141359	0.0626841	0.0369656	0.0274024	0.0661287	0.0124906	0.0167383	0.0149101	0.00827089	0.0193255	0.0237816	0.0646348	0.0112976	0.0270634	0.0133958	0.0367786	0.0131616	0.0101434	0.00825937	0.0967977	0.0248824	0.0579574	0.0154973	0.0102423	0.0304169	0.104083	0.0188485	0.0149072	0.0157668	0.0377117	0.0819028	0.0319959	0.0225174	0.0199036	0.0664329	0.0146978	0.00583238	0.00731286	0.0936622	0.0421907	0.0350356	0.019049	0.0701591	0.0064861	0.0408407	0.104592	0.0240638	0.00595713	0.00315908	0.0371141	0.00426379	0.00639814	0.082839	0.027637	0.0327773	0.0226425	0.081765	0.0187528	0.0265375	0.00282038	0.0148423	0.0608558	0.12015	0.0075099	0.203785	0.0641072	0.030197	0.00423803	0.00771721	0.00307568	0.00296268	0.0304223	0.00626244	0.102692	0.0158175	0.00576916	0.0836469	0.0314208	0.0157147	0.0239357	0.000355451	0.0120269	0.030489	0.0397945	0.00774314	0.0181888	0.00870363	0.0307456	0.00294799	0.0170239	0.00656323	0.00536761	0.00697146	0.016019	0.00164706	0.0350773	0.0258459	0.7908627	0.00462768	0.0205209	0.0121014	0.00897071	0.0216485	0.00408904	0.00547961	0.0048811	0.00270764	0.00632659	0.00778538	0.0211595	0.00369848	0.00885973	0.00438538	0.0120402	0.00430872	0.00332066	0.00270387	0.0316886	0.00814576	0.0189735	0.00507333	0.00335302	0.00995756	0.0340738	0.00617044	0.00488018	0.00516157	0.0123457	0.0268125	0.0104745	0.00737153	0.00651583	0.0217481	0.0048116	0.00190934	0.00239401	0.0306622	0.0138119	0.0114696	0.00623605	0.022968	0.00212335	0.01337	0.0342403	0.00787775	0.00195018	0.00103419	0.01215	0.00139584	0.00209456	0.027119	0.00904752	0.0107303	0.00741248	0.0267674	0.00613911	0.00868759	0.000923306	0.00485893	0.0199223	0.0393334	0.00245851	0.066713	0.0209867	0.00988559	0.0013874	0.00252638	0.00100688	0.000969891	0.00995934	0.00205013	0.0336181	0.00517817	0.00188865	0.0273835	0.0102862	0.00514453	0.00783581	0.000116364	0.00393726	0.00998116	0.0130275	0.00253487	0.00595448	0.0028493	0.0100652	0.000965084	0.00557311	0.0021486	0.00175719	0.00228225	0.00524414	0.000539197	0.0114832	0.00846115	3.054651
972	-118.0912	-288.5176	170.4264	0.00196078	0.0154456	0.0599499	0.00841019	0.0105195	0.00113242	0.00560737	0.00839579	0.00358639	0.0100695	0.0175295	0.0381751	0.0328553	0.00751394	0.0300976	0.0116325	0.0283327	0.00799174	0.00116665	0.0341655	0.0128079	0.000700484	0.0427164	0.00258978	0.0252056	0.0138126	0.00105501	0.0229375	0.0164972	0.0809052	0.0498793	0.0264129	0.0370269	0.00588896	0.0799374	0.0442771	0.00264473	0.0042035	0.0781496	0.0338804	0.0620959	0.00644291	0.0687952	0.00662905	0.0179236	0.00276503	0.0201149	0.00184015	0.00822166	0.0190623	0.00447345	0.00902546	0.0450605	0.00624256	0.0427968	0.0209581	0.017813	0.0133354	0.0297818	0.0114827	0.0105036	0.014941	0.0261469	0.0114837	0.0270289	0.0424586	0.0140093	0.0406497	0.00974049	0.0060308	0.00462572	0.0376697	0.0454592	0.0199155	0.0114389	0.0336401	0.00946405	0.0146225	0.021115	0.167437	0.0289077	0.0153114	0.0288996	0.00830139	0.096893	0.00861271	0.0302346	0.00230239	0.0162456	0.0290531	0.0047026	0.00301652	0.0198537	0.0197696	0.023473	0.00157564	0.00330708	1.316481	0.00087544	0.00689606	0.0267661	0.00375494	0.0046967	0.000505596	0.00250355	0.00374851	0.00160123	0.00449576	0.00782647	0.0170442	0.0146691	0.00335479	0.0134378	0.00519361	0.0126498	0.00356811	0.000520878	0.015254	0.00571843	0.000312749	0.0190718	0.00115627	0.0112537	0.00616699	0.000471036	0.010241	0.00736561	0.0361221	0.0222699	0.0117927	0.0165316	0.00262927	0.03569	0.0197686	0.00118081	0.00187676	0.0348919	0.0151267	0.0277243	0.0028766	0.0307153	0.00295971	0.00800243	0.00123452	0.0089808	0.000821579	0.00367077	0.00851083	0.00199728	0.00402964	0.0201184	0.00278715	0.0191077	0.00935726	0.00795308	0.00595393	0.0132968	0.00512676	0.00468958	0.00667079	0.0116739	0.00512716	0.0120677	0.0189567	0.00625479	0.0181491	0.00434889	0.0026926	0.00206527	0.0168186	0.0202964	0.00889176	0.00510717	0.0150195	0.00422546	0.00652858	0.00942732	0.0747565	0.0129066	0.00683617	0.0129029	0.00370636	0.0432603	0.00384536	0.013499	0.00102796	0.00725325	0.0129715	0.00209959	0.0013468	0.00886417	0.00882662	0.0104801	0.000703483	0.00147653	2.239767
1008	-128.6933	-298.443	169.7497	0.0252491	0.0232113	0.00431658	0.00193364	0.00883641	0.0286565	0.00953779	0.0287047	0.00473605	0.00610344	0.0256534	0.0324795	0.0291324	0.00661952	0.0229556	0.0241056	0.0201903	0.0134313	0.0216757	0.0210238	0.00906302	0.0243577	0.0551746	0.000569465	0.0116862	0.0608232	0.00430483	0.0150085	0.016622	0.00862347	0.0599993	0.038765	0.0103808	0.024321	0.0462806	0.0785117	0.0135162	0.000513094	0.165128	0.00353066	0.0159953	0.00130434	0.0581888	0.00335404	0.0707655	0.0356848	0.00939565	0.00701036	0.0294246	0.0180181	0.0015431	0.00618769	0.0712992	0.0143418	0.0116587	0.00831339	0.0102871	0.0241238	0.0568008	0.0621013	0.0197116	0.0124356	0.034621	0.0925843	0.0537083	0.0190785	0.0702839	0.0150713	0.0207017	0.0167902	0.00909845	0.0148264	0.0309631	0.0245598	0.0164196	0.0270703	0.0204608	0.0119446	0.0669076	0.0564813	0.0130155	0.0205163	0.0301127	0.00615138	0.0972732	0.0110301	0.0105262	0.00185127	0.0131135	0.0301442	0.00943733	0.0458525	0.013158	0.0251305	0.037297	0.0288111	0.00337121	1.508274	0.00989368	0.0090952	0.00169142	0.000757686	0.00346249	0.0112288	0.00373732	0.0112478	0.00185579	0.00239159	0.0100521	0.0127269	0.0114153	0.00259382	0.00899501	0.00944563	0.00791144	0.00526295	0.00849348	0.00823802	0.00355128	0.00954439	0.0216198	0.000223141	0.00457917	0.0238332	0.00168682	0.00588099	0.00651322	0.00337905	0.0235103	0.0151898	0.00406764	0.00953001	0.0181347	0.0307643	0.00529622	0.000201053	0.0647043	0.00138346	0.00626763	0.000511096	0.0228009	0.00131426	0.027729	0.0139829	0.00368162	0.00274696	0.0115298	0.00706027	0.000604653	0.00242461	0.0279381	0.00561974	0.00456839	0.00325755	0.00403092	0.00945276	0.022257	0.024334	0.00772384	0.00487281	0.013566	0.0362785	0.0210453	0.00747577	0.0275403	0.0059056	0.00811182	0.00657911	0.00356517	0.00580964	0.0121327	0.00962359	0.0064339	0.0106073	0.00801743	0.0046804	0.0262173	0.0221318	0.00510002	0.00803919	0.0117995	0.00241038	0.0381158	0.00432208	0.00412462	0.000725408	0.00513845	0.0118118	0.00369795	0.017967	0.00515588	0.00984722	0.0146146	0.0112894	0.00132099	2.552041
1044	-123.7534	-292.9574	169.204	0.03881	0.0229238	0.00119715	0.0300928	0.0207507	0.00291578	0.0146348	0.0233178	0.0174345	0.0130319	0.00515453	0.0235986	0.00593955	0.014629	0.0303456	0.00100407	0.0181696	0.00172319	0.0146153	0.0513808	0.0517042	0.0562019	0.074399	0.0225612	0.101389	0.00703578	0.088307	0.0147721	0.0308456	0.0219529	0.118591	0.032305	0.0220511	0.015615	0.0479227	0.022071	0.0380624	0.000766643	0.0597253	0.0152745	0.0253929	0.00716017	0.028422	0.00485701	0.0168489	0.00791119	0.0249433	0.0173454	0.00634907	0.0325744	0.000699747	0.025312	0.0547429	0.015358	0.00633375	0.00676802	0.041568	0.00670953	0.0978366	0.0105985	0.0382238	0.0691487	0.0313645	0.0563528	0.0759423	0.0120868	0.033566	0.0133144	0.0101681	0.0664547	0.0166305	0.0638401	0.00415228	0.0983314	0.0968551	0.0490015	0.0104666	0.007315	0.00692123	0.00775863	0.027311	0.0153304	0.0547766	0.00726097	0.00557083	0.00334563	0.0299715	0.0136872	0.021182	0.0790659	0.0404038	0.052493	0.0248107	0.0501347	0.000564338	0.0126622	0.0646808	1.480692	0.0133731	0.00789902	0.000412513	0.0103693	0.00715023	0.00100471	0.00504284	0.00803481	0.00600754	0.0044905	0.00177614	0.00813156	0.00204664	0.00504084	0.0104564	0.000345979	0.00626084	0.000593772	0.00503612	0.0177047	0.0178161	0.019366	0.0256363	0.00777411	0.0349363	0.00242438	0.0304287	0.00509016	0.0106287	0.00756449	0.0408639	0.0111316	0.00759833	0.00538059	0.0165131	0.00760517	0.0131155	0.000264168	0.02058	0.00526326	0.00874983	0.00246724	0.0097936	0.00167362	0.00580578	0.00272602	0.00859491	0.00597685	0.00218775	0.0112244	0.000241117	0.00872197	0.0188632	0.00529204	0.00218247	0.00233211	0.0143234	0.00231196	0.0337123	0.00365201	0.0131711	0.0238271	0.0108075	0.019418	0.026168	0.00416486	0.0115661	0.00458784	0.0035037	0.0228988	0.0057305	0.0219979	0.00143078	0.0338829	0.0333741	0.0168848	0.00360657	0.00252059	0.00238491	0.00267345	0.00941078	0.00528253	0.0188748	0.00250197	0.00191959	0.00115283	0.0103275	0.00471629	0.00729886	0.0272444	0.0139223	0.0180879	0.00854922	0.0172753	0.000194459	0.00436313	0.0222876	2.9021
1080	-151.3323	-320.2805	168.9482	0.000116645	0.0184881	0.00879652	0.00950883	0.0184874	0.0138828	0.0185244	0.0208674	0.0252048	0.00395285	0.0567051	0.0882787	0.0303315	0.000902198	0.0754235	0.00703811	0.0124706	0.04024	0.0006514	0.0423796	0.0221264	0.0649887	0.05663	0.0371653	0.019168	0.0177708	0.0283571	0.0180499	0.00990011	0.0248496	0.134967	0.0146473	0.00621348	0.00738749	0.0165273	0.0383845	0.0687723	0.00693697	0.161738	0.0439076	0.0719992	0.041871	0.00722905	0.0673935	0.0175308	0.022914	0.0521323	0.0167627	0.00655027	0.0255063	0.00540851	0.0135796	0.00565331	0.0112314	0.00974647	0.012341	0.0899581	0.0292421	0.0688886	0.00307151	0.0134316	0.0198825	0.0853477	0.0125079	0.0765267	0.00870817	0.035636	0.0187787	0.152723	0.00826863	0.00267654	0.0128812	0.00446079	0.0380364	0.141245	0.0167491	0.00478652	0.000808303	0.0285275	0.0324726	0.0377506	0.0704667	0.00866838	0.00100539	0.0340825	0.0245801	0.00914374	0.0123339	0.0166354	0.0164771	0.0252597	0.0103033	0.00574314	0.00208623	0.00544104	0.007343	0.0278335	1.765383	4.02315e-05	0.00637662	0.00303396	0.00327964	0.00637637	0.00478822	0.00638915	0.00719727	0.00869325	0.00136335	0.0195578	0.0304477	0.0104615	0.000311172	0.0260139	0.00242747	0.00430118	0.013879	0.000224671	0.0146169	0.00763149	0.0224149	0.0195319	0.0128185	0.00661113	0.00612924	0.00978049	0.0062255	0.00341459	0.00857075	0.0465507	0.00505191	0.00214305	0.00254797	0.00570032	0.013239	0.0237198	0.00239259	0.0557841	0.0151439	0.0248328	0.0144415	0.00249333	0.0232443	0.00604644	0.00790314	0.0179806	0.00578154	0.00225922	0.00879722	0.00186542	0.00468366	0.00194985	0.00387375	0.0033616	0.00425645	0.0310269	0.0100857	0.02376	0.00105938	0.00463262	0.00685757	0.0294368	0.00431402	0.0263944	0.00300348	0.012291	0.00647685	0.0526748	0.00285188	0.000923151	0.00444279	0.00153854	0.0131189	0.0487158	0.00577684	0.00165089	0.000278787	0.00983924	0.0111999	0.0130203	0.0243043	0.00298976	0.000346762	0.0117552	0.00847777	0.00315371	0.00425401	0.00573761	0.00568303	0.00871216	0.00355367	0.00198083	0.000719549	0.00187664	0.00253263	0.00959988	2.899356
1116	-126.3829	-296.0486	169.6657	0.00865784	0.0113735	0.0137665	0.00579238	0.00791734	0.0118093	0.00316136	0.0623772	0.0363761	0.0201449	0.0711731	0.036534	0.0196421	0.0694167	0.00309141	0.0327412	0.0100079	0.00158878	0.0108674	0.036119	0.0173864	0.0358218	0.0575997	0.0152118	0.0184198	0.00385457	0.00297948	0.0161339	0.0718887	0.0426921	0.211686	0.00732685	0.00420759	0.0096975	0.0225932	0.107689	0.0190703	0.00786561	0.0579561	0.0407884	0.0159084	0.0133414	0.0640651	0.0109688	0.0747746	0.0103921	0.0387642	0.00929248	0.0236312	0.00704892	0.0144021	0.0286632	0.0361725	0.0177638	0.0182889	0.00696626	0.00277873	0.00828554	0.0470082	0.0885991	0.0156286	0.0115427	0.0445109	0.0431232	0.00872575	0.219365	0.0388147	0.0069232	0.00770145	0.0472991	0.0122583	0.00141542	0.0145294	0.0408072	0.0319563	0.0188615	0.0268188	0.00390709	0.0338827	0.0686531	0.0329268	0.0305026	0.00513499	2.59899e-05	0.0101958	0.00654784	0.00135456	0.00102129	0.0686423	0.0168356	0.0193487	0.0174791	0.0183474	0.00693968	0.0523408	0.0198906	0.0264156	1.158381	0.00307975	0.00404577	0.004897	0.00206045	0.00281634	0.00420078	0.00112455	0.0221887	0.0129396	0.00716592	0.0253175	0.0129958	0.00698706	0.0246928	0.00109967	0.0116466	0.00356	0.000565159	0.00386573	0.0128482	0.00618467	0.0127425	0.0204892	0.00541111	0.00655226	0.00137114	0.00105985	0.00573913	0.0255721	0.0151863	0.0753004	0.00260629	0.00149672	0.00344958	0.00803681	0.0383069	0.00678364	0.00279794	0.020616	0.0145092	0.00565892	0.00474578	0.0227891	0.00390179	0.0265987	0.00369664	0.0137891	0.0033055	0.00840605	0.00250743	0.0051231	0.010196	0.0128672	0.0063189	0.00650568	0.00247802	0.000988446	0.00294732	0.0167217	0.0315163	0.00555936	0.00410593	0.0158333	0.0153397	0.00310391	0.078032	0.0138071	0.00246271	0.00273955	0.0168251	0.00436049	0.000503489	0.00516836	0.0145158	0.0113674	0.00670936	0.00953993	0.00138982	0.0120527	0.0244211	0.0117126	0.0108503	0.00182661	9.24506e-06	0.00362682	0.00232919	0.000481841	0.000363291	0.0244173	0.00598873	0.0068827	0.00621765	0.00652651	0.00246857	0.0186186	0.00707543	0.0093965	2.811216
