Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-122.8939	-291.8789	168.985	1.437326	3.05833
2844	-143.1175	-312.1723	169.0548	2.400168	2.509379
2850	-148.774	-317.2314	168.4574	1.623513	3.268639
2856	-150.7178	-318.9883	168.2705	1.832354	3.268639
2862	-136.7023	-306.057	169.3547	1.527498	2.784093
2868	-138.1309	-306.1966	168.0657	2.156655	3.227161
2874	-130.4099	-300.4696	170.0597	2.335706	1.890763
2880	-147.8141	-316.5338	168.7198	1.396939	3.238804
2886	-142.796	-312.0727	169.2767	1.396939	2.906153
2892	-128.8546	-298.0508	169.1963	1.396939	2.954658
2898	-127.5292	-296.2938	168.7646	2.075573	2.848914
2904	-122.6406	-292.571	169.9304	0.9454954	2.779329
2910	-125.8739	-294.021	168.1471	2.542691	2.997115
2916	-134.541	-303.0632	168.5223	2.071532	2.997115
2922	-134.8613	-304.9125	170.0512	0.8707159	2.750958
2928	-131.523	-301.5297	170.0068	1.567841	2.355813
2934	-137.787	-306.0901	168.3032	1.567841	3.38953
2940	-136.6834	-306.0708	169.3873	0.9653192	3.094684
2946	-133.0199	-302.7154	169.6954	1.188143	2.775191
2952	-145.622	-313.3049	167.6828	1.514223	3.778994
2958	-152.4907	-321.6743	169.1836	1.321651	3.005766
2964	-140.8416	-309.7547	168.9132	1.185957	3.245709
2970	-138.4454	-307.7563	169.3109	1.021412	3.106814
2976	-157.3798	-326.3635	168.9837	1.191171	3.200905
2982	-144.2626	-313.9456	169.6829	1.352487	2.684726
2988	-146.598	-315.0889	168.4909	1.259437	3.451485
2994	-143.4747	-313.9816	170.5069	0.6678727	2.589539
3000	-142.4498	-311.8655	169.4157	1.993079	2.490876
3006	-143.1656	-312.5813	169.4157	1.993079	2.490876
3012	-143.1172	-312.6734	169.5561	1.182279	2.863372
3018	-138.6278	-307.7841	169.1563	1.164805	3.113882
3024	-136.1112	-306.4425	170.3313	1.307959	2.306052
3030	-147.1871	-315.9275	168.7403	1.345815	3.255642
3036	-144.8896	-315.0652	170.1757	1.661828	2.192388
3042	-143.8627	-312.1168	168.2541	2.501086	2.951914
3048	-141.6254	-310.4059	168.7805	2.036337	2.85918
3054	-139.8278	-309.6705	169.8427	1.24312	2.651757
3060	-132.3067	-301.6112	169.3045	1.741056	2.695645
3066	-138.0445	-307.1345	169.09	1.238068	3.110364
3072	-133.1192	-303.504	170.3848	1.150747	2.370098
3078	-132.0242	-300.7989	168.7747	2.703846	2.540254
3084	-130.3433	-300.6143	170.271	0.9930545	2.540254
3090	-137.9471	-307.5366	169.5895	1.754254	2.511988
3096	-136.7529	-305.3622	168.6093	1.127087	3.458552
3102	-132.4537	-300.5881	168.1344	1.390703	3.585285
3108	-125.3159	-294.5301	169.2142	1.611602	2.822285
3114	-124.5611	-294.6017	170.0406	1.625403	2.300613
3120	-131.1251	-301.1681	170.043	1.267857	2.512574
3126	-128.2259	-298.2752	170.0493	1.267857	2.508633
3132	-134.967	-303.7141	168.7471	1.395539	3.223423
3138	-143.1367	-311.4129	168.2762	1.928533	3.215927
3144	-134.4679	-304.6584	170.1904	0.8337472	2.688014
3150	-153.1215	-322.2576	169.1362	1.293241	3.050662
3156	-149.9707	-318.7181	168.7474	1.721879	3.043443
3162	-133.3326	-304.259	170.9264	0.9560285	2.146976
3168	-123.704	-293.4587	169.7547	1.707664	2.434529
3174	-121.1633	-290.5011	169.3379	2.194932	2.434529
3180	-130.8517	-299.4956	168.6438	1.287595	3.345733
3186	-133.6593	-303.2037	169.5444	2.009786	2.401087
3192	-128.5264	-296.7425	168.2161	1.669734	3.385878
3198	-134.9044	-304.6731	169.7687	1.148699	2.754287
3204	-138.1421	-307.5078	169.3657	1.568289	2.754287
3210	-133.8448	-302.873	169.0282	1.381022	3.064587
3216	-127.4476	-297.0825	169.6349	1.61292	2.563195
3222	-130.7387	-300.231	169.4924	1.085748	2.959715
3228	-131.148	-301.1475	169.9996	1.471256	2.417417
3234	-137.7325	-305.7714	168.0389	1.311694	3.68474
3240	-131.4895	-301.7264	170.237	1.021275	2.543908
3246	-140.3833	-308.9183	168.535	1.879163	3.087447
3252	-152.2787	-321.7817	169.503	1.739939	2.573724
3258	-138.5125	-307.5672	169.0548	1.048287	3.242885
3264	-136.0246	-304.9717	168.9471	1.300373	3.159212
3270	-131.0803	-299.7024	168.6221	1.77744	3.088692
3276	-141.6383	-311.6735	170.0352	1.05609	2.647314
3282	-136.2362	-306.2092	169.973	1.239766	2.573238
3288	-125.7429	-295.3866	169.6438	1.615726	2.55609
3294	-133.9536	-303.9087	169.9551	1.286356	2.55609
3300	-138.9418	-309.6971	170.7553	1.044679	2.200521
3306	-132.1666	-301.0009	168.8342	1.48398	3.121963
3312	-130.4169	-300.3974	169.9804	1.23677	2.570449
3318	-144.5087	-314.4182	169.9095	1.877058	2.2409
3324	-133.5564	-304.3276	170.7713	0.9761183	2.234482
3330	-148.1105	-317.0369	168.9265	0.881436	3.416352
3336	-134.5847	-303.8999	169.3152	1.428562	2.864647
3342	-131.2194	-299.9605	168.7411	1.415626	3.215641
3348	-124.4433	-293.5799	169.1366	2.399781	2.458359
3354	-121.4313	-290.5102	169.0789	1.519012	2.955909
3360	-129.5377	-298.4069	168.8692	1.748818	2.955909
3366	-131.2912	-299.8818	168.5906	1.836485	3.076486
3372	-131.2801	-300.0462	168.7661	1.214914	3.315633
3378	-133.9589	-304.323	170.3641	0.9119201	2.532723
3384	-127.7149	-296.6007	168.8858	1.166812	3.273051
3390	-137.0946	-306.2437	169.1491	1.853455	2.73006
3396	-137.5082	-306.5088	169.0005	1.53491	2.994102
3402	-124.3134	-293.483	169.1695	1.632194	2.837975
3408	-124.9954	-295.3025	170.3071	1.823617	2.011397
3414	-132.1784	-301.8997	169.7213	1.575498	2.530843
3420	-135.7217	-305.0805	169.3588	1.984724	2.530843
3426	-134.2235	-304.6022	170.3787	1.370213	2.237149
3432	-133.6366	-304.0153	170.3787	1.370213	2.237149
3438	-130.0567	-299.5857	169.529	0.9990822	2.989693
3444	-125.9355	-295.9213	169.9858	1.070416	2.668957
3450	-126.0661	-296.8659	170.7998	1.042101	2.173364
3456	-132.8988	-303.1356	170.2368	1.626867	2.173364
3462	-127.2193	-297.1542	169.9349	1.428037	2.483706
3468	-130.3079	-300.78	170.4721	0.9039482	2.470206
3474	-124.6439	-294.624	169.9802	1.709403	2.29056
3480	-125.032	-295.4901	170.4581	0.8427228	2.516842
3486	-128.8287	-299.8086	170.9798	0.7344589	2.252845
3492	-120.9757	-291.0582	170.0825	1.661247	2.252845
3498	-124.8022	-294.9257	170.1235	1.616219	2.252845
3504	-116.1682	-285.2341	169.0659	1.616219	2.909575
3510	-126.3928	-295.7182	169.3253	1.273352	2.948767
3516	-124.6185	-295.4323	170.8138	1.210798	2.054476
3522	-150.574	-319.5158	168.9418	1.291247	3.167621
3528	-155.3073	-322.7256	167.4183	1.825181	3.769082
3534	-116.5412	-287.546	171.0049	0.7614406	2.220248
3540	-114.808	-284.0924	169.2844	1.716889	2.721226
3546	-124.636	-294.9591	170.3231	1.16243	2.401786
3552	-136.2338	-306.1413	169.9075	1.488921	2.464851
3558	-125.504	-294.7685	169.2645	1.169575	3.046481
3564	-143.7744	-313.9473	170.1729	1.613233	2.222806
3570	-127.7918	-298.5108	170.719	0.7643987	2.400856
3576	-127.4946	-298.1125	170.6179	1.411918	2.05515
3582	-129.4019	-298.0895	168.6876	2.145854	2.860343
3588	-129.1484	-298.7544	169.606	1.294421	2.76624
3594	-137.1195	-306.9681	169.8486	0.9708221	2.813681
3600	-146.1487	-315.9526	169.8039	2.345448	2.056928
3606	-132.968	-303.0674	170.0993	1.135477	2.558682
3612	-122.8418	-292.6169	169.7751	1.135477	2.758382
3618	-130.5032	-300.2717	169.7685	1.14217	2.758382
3624	-129.4427	-299.5662	170.1236	1.589165	2.268753
3630	-136.9588	-304.8062	167.8474	1.589165	3.643726
3636	-138.5722	-306.678	168.1058	1.590415	3.492794
3642	-122.7822	-293.1854	170.4032	1.119685	2.377999
3648	-133.8629	-302.9138	169.0509	2.220525	2.600606
3654	-135.9186	-304.5749	168.6563	1.531114	3.201434
3660	-151.6147	-321.0748	169.4601	3.2	1.869046
3666	-137.4093	-306.6048	169.1955	2.632743	2.308421
3672	-141.6584	-310.8884	169.2301	1.954375	2.626717
3678	-127.4869	-296.2695	168.7827	1.915825	2.919846
3684	-124.4279	-294.1085	169.6806	1.823002	2.416682
3690	-125.3798	-295.0202	169.6404	0.9441847	2.955712
3696	-130.4395	-299.6637	169.2242	1.889248	2.664873
3702	-127.9261	-296.9634	169.0373	1.997021	2.722951
3708	-121.4032	-291.1431	169.7399	1.718685	2.437628
3714	-124.2836	-293.8633	169.5797	1.337844	2.756603
3720	-117.6539	-286.9225	169.2685	1.6102	2.790026
3726	-111.5453	-280.9204	169.3751	1.365656	2.864759
3732	-115.1281	-284.5824	169.4543	1.365656	2.816715
3738	-109.289	-279.428	170.139	1.143346	2.529154
3744	-113.839	-284.345	170.506	1.033979	2.36698
3750	-127.171	-296.6044	169.4334	1.9897	2.481596
3756	-115.4914	-285.225	169.7336	1.101842	2.804073
3762	-125.4	-295.502	170.102	1.036675	2.618054
3768	-128.325	-298.4011	170.0762	1.145918	2.566649
3774	-131.8502	-300.4759	168.6257	1.622643	3.169514
3780	-128.671	-298.0972	169.4263	1.565267	2.718946
3786	-121.6843	-292.599	170.9146	0.808469	2.249123
3792	-125.2579	-294.9845	169.7266	1.532299	2.552517
3798	-120.8627	-290.2225	169.3599	1.173488	2.98697
3804	-128.311	-296.9736	168.6626	1.37043	3.287556
3810	-123.2976	-294.1309	170.8333	0.9530083	2.209375
3816	-109.0806	-278.5873	169.5066	1.723573	2.580579
3822	-121.2756	-291.0692	169.7936	1.618874	2.460716
3828	-114.4685	-284.5578	170.0893	1.682216	2.236242
3834	-115.7129	-285.6095	169.8965	2.402475	1.965459
3840	-118.3313	-287.5141	169.1829	0.8131831	3.305181
3846	-124.2379	-293.6738	169.4359	1.372129	2.824112
3852	-123.4936	-293.9078	170.4142	0.8502964	2.539603
3858	-124.4287	-293.5903	169.1616	1.36156	2.995833
3864	-134.3112	-303.6035	169.2924	1.152721	3.039756
3870	-124.07	-294.8421	170.7721	1.017646	2.207125
3876	-124.2637	-293.9757	169.712	1.019169	2.867278
3882	-128.0475	-297.5882	169.5406	1.300232	2.802628
3888	-128.7748	-297.8853	169.1105	1.762254	2.802628
3894	-125.349	-294.8925	169.5435	1.162603	2.882799
3900	-123.5939	-292.5409	168.947	1.559199	3.012671
3906	-124.0372	-294.2351	170.1978	1.115079	2.509971
3912	-140.5337	-309.5252	168.9914	1.509737	3.013647
3918	-140.3975	-310.0966	169.6991	1.372713	2.662828
3924	-139.9465	-308.7472	168.8007	2.181463	2.77382
3930	-144.3441	-313.5989	169.2548	1.504438	2.857888
3936	-144.0163	-313.0593	169.0429	1.214148	3.152345
3942	-132.0933	-301.1619	169.0686	1.455549	2.997882
3948	-128.7589	-299.1077	170.3488	1.089051	2.431547
3954	-126.2196	-296.0016	169.782	1.272369	2.671566
3960	-118.4935	-287.2342	168.7406	1.56793	3.131091
3966	-122.358	-291.6488	169.2908	1.772082	2.687065
3972	-122.0113	-291.2606	169.2493	1.772082	2.71257
3978	-128.158	-296.7315	168.5735	1.637423	3.192493
3984	-128.8322	-298.6503	169.8181	1.152277	2.721905
3990	-132.4406	-302.0434	169.6028	1.932012	2.406055
3996	-138.4451	-308.6378	170.1927	1.056314	2.549665
4002	-136.3337	-304.2664	167.9327	2.547989	3.122873
4008	-128.4307	-298.4589	170.0283	1.162354	2.586268
4014	-128.1413	-298.1589	170.0176	1.173098	2.586268
4020	-125.7232	-296.3068	170.5837	1.937991	1.755423
4026	-129.1103	-300.5939	171.4836	0.9148969	1.801023
4032	-118.3495	-287.2822	168.9327	1.716354	2.935132
4038	-125.09	-295.0799	169.9898	1.767693	2.250955
4044	-137.0648	-306.0283	168.9635	1.669617	2.94199
4050	-125.9042	-294.6116	168.7075	1.669617	3.095399
4056	-118.31	-286.7941	168.4841	2.173973	2.969233
4062	-126.3957	-295.2192	168.8235	1.375039	3.189806
4068	-131.4974	-300.7354	169.238	1.516813	2.861096
4074	-133.0617	-302.3537	169.292	1.516813	2.828312
4080	-145.2311	-314.6859	169.4548	1.8029	2.569002
4086	-141.4948	-311.2127	169.7179	0.6151991	3.096244
4092	-130.0376	-299.6729	169.6352	1.629285	2.553685
4098	-122.4206	-292.3001	169.8795	1.629285	2.400646
4104	-134.8434	-303.3166	168.4731	1.855437	3.136604
4110	-138.5613	-306.8418	168.2805	1.337697	3.529937
4116	-136.8485	-307.2493	170.4008	0.9656287	2.476364
4122	-126.6226	-296.8266	170.204	1.225039	2.437953
4128	-126.4429	-295.9073	169.4644	1.180235	2.920057
4134	-128.5453	-297.8663	169.321	1.712873	2.701006
4140	-139.2424	-308.7585	169.516	1.584779	2.652718
4146	-128.9363	-298.2785	169.3422	1.845158	2.615753
4152	-139.6612	-308.3505	168.6893	1.376169	3.268565
4158	-133.7688	-303.5555	169.7866	1.092635	2.777337
4164	-136.3586	-305.4952	169.1366	2.117267	2.59986
4170	-129.6696	-300.5619	170.8922	1.220849	1.995859
4176	-125.6501	-296.1962	170.5461	1.022479	2.348815
4182	-124.1227	-293.491	169.3683	1.591713	2.739498
4188	-120.2436	-289.6525	169.4089	1.344229	2.856806
4194	-116.4882	-286.0671	169.5788	1.434575	2.700471
4200	-129.6288	-298.5746	168.9458	1.46397	3.066691
4206	-120.8194	-290.1052	169.2857	1.853795	2.645961
4212	-135.449	-305.0369	169.5879	1.190133	2.839414
4218	-134.4513	-303.097	168.6457	2.239658	2.839414
4224	-123.4999	-293.031	169.5311	1.655979	2.603185
4230	-136.7484	-306.7304	169.982	1.058739	2.678438
4236	-141.0813	-310.5269	169.4457	0.8865402	3.106708
4242	-128.0458	-298.1029	170.0571	1.526306	2.348349
4248	-133.3327	-302.4529	169.1202	2.568482	2.386986
4254	-128.7341	-298.5942	169.8601	0.9750325	2.804151
4260	-131.4636	-301.4109	169.9473	1.07112	2.692162
4266	-134.4005	-303.4031	169.0026	2.19472	2.643431
4272	-120.814	-290.6848	169.8707	1.445649	2.513387
4278	-126.0815	-296.2221	170.1406	0.7735437	2.754388
4284	-124.542	-294.6006	170.0586	1.100964	2.605211
4290	-124.2996	-294.2061	169.9065	1.506804	2.454976
4296	-128.0158	-297.6463	169.6305	1.105822	2.864243
4302	-132.174	-300.6586	168.4846	1.122699	3.533822
4308	-138.8556	-307.1469	168.2914	1.565709	3.397596
4314	-152.1781	-319.823	167.6449	1.228376	3.958211
4320	-151.3354	-320.0508	168.7154	1.346835	3.269783
4326	-131.3073	-301.9046	170.5973	0.9563562	2.358282
4332	-121.3907	-291.0383	169.6476	1.016076	2.908099
4338	-132.4146	-301.1634	168.7488	1.321627	3.264435
4344	-122.4914	-293.2347	170.7433	1.321627	2.029543
4350	-131.8573	-301.3122	169.4549	2.518967	2.196959
4356	-124.84	-295.2259	170.3859	1.224893	2.322902
4362	-128.4273	-297.9344	169.5071	1.353017	2.791965
4368	-128.8042	-298.995	170.1908	1.320712	2.387463
4374	-121.9232	-292.0073	170.084	1.388675	2.41358
4380	-122.1189	-292.1785	170.0596	1.508473	2.35735
4386	-124.9497	-296.0268	171.0772	1.010564	2.011823
4392	-132.3586	-302.6668	170.3083	1.765211	2.044828
4398	-132.0205	-301.1636	169.1431	1.765211	2.781209
4404	-129.2444	-298.3456	169.1012	1.355529	3.03555
4410	-133.5435	-302.7677	169.2242	1.76894	2.729638
4416	-134.1867	-303.6981	169.5114	1.455542	2.729638
4422	-135.2225	-303.835	168.6125	1.451256	3.271692
4428	-127.6546	-296.7864	169.1317	1.340395	3.025975
4434	-129.0526	-298.4587	169.4061	0.9438688	3.096288
4440	-114.4815	-284.5942	170.1128	1.037586	2.61083
4446	-125.854	-295.2373	169.3833	1.474303	2.797014
4452	-141.3394	-310.8436	169.5043	1.350822	2.794995
4458	-134.3239	-303.0426	168.7188	1.778819	3.030187
4464	-131.2788	-300.0359	168.7571	1.202669	3.32803
4470	-140.9931	-309.4253	168.4323	2.028582	3.072549
4476	-133.8923	-303.1263	169.234	2.833757	2.188817
4482	-154.5088	-323.5334	169.0246	1.567366	2.961531
4488	-141.7577	-309.8153	168.0576	1.914253	3.352077
4494	-140.533	-309.8578	169.3249	1.061493	3.074582
4500	-133.9925	-303.3665	169.374	1.012372	3.074582
4506	-133.4046	-302.6494	169.2448	2.354581	2.412614
4512	-150.0598	-319.0055	168.9456	1.814123	2.874865
4518	-149.6095	-318.8497	169.2402	1.490185	2.874865
4524	-129.2857	-298.243	168.9573	2.425855	2.557624
4530	-140.8609	-310.6843	169.8234	1.027635	2.794487
4536	-143.6605	-313.575	169.9145	1.467412	2.473154
4542	-141.67	-309.8704	168.2004	1.799927	3.326704
4548	-141.4203	-310.9027	169.4824	1.565348	2.68444
4554	-155.8305	-325.8774	170.0469	0.7682412	2.814561
4560	-147.4758	-318.3192	170.8434	0.8372088	2.27678
4566	-152.4625	-321.4498	168.9873	1.722511	2.898841
4572	-134.2194	-304.1778	169.9584	1.431715	2.466783
4578	-140.5776	-309.8262	169.2486	1.55034	2.835706
4584	-130.3113	-299.6168	169.3055	2.586983	2.260008
4590	-127.5753	-296.6676	169.0923	1.954611	2.711355
4596	-136.8344	-307.4332	170.5987	1.163112	2.225563
4602	-138.8706	-307.7271	168.8565	1.481683	3.109999
4608	-130.575	-299.8471	169.2721	1.353106	2.934299
4614	-125.4163	-295.6009	170.1846	1.387907	2.350395
4620	-135.067	-305.6959	170.6289	1.387907	2.063031
4626	-129.9922	-299.0231	169.031	1.423488	3.038678
4632	-140.7636	-311.0882	170.3246	1.927157	1.939454
4638	-138.4874	-309.0602	170.5728	1.166978	2.239791
4644	-122.3255	-292.2596	169.934	1.21926	2.609867
4650	-131.9026	-302.9742	171.0717	0.7028642	2.212658
4656	-136.9034	-306.4615	169.558	1.180345	2.86338
4662	-142.3284	-313.0301	170.7016	0.8642402	2.350249
4668	-143.4064	-313.8198	170.4134	0.9931025	2.451236
4674	-133.0068	-302.9814	169.9746	0.8848877	2.78916
4680	-128.4241	-298.2707	169.8466	1.39181	2.560336
4686	-136.1081	-304.9371	168.829	1.771212	2.968118
4692	-121.4579	-292.2874	170.8296	1.280232	1.998914
4698	-131.5534	-300.0816	168.5282	1.187118	3.471192
4704	-135.1941	-303.7477	168.5535	1.442258	3.311471
4710	-139.8098	-309.7085	169.8987	1.071125	2.721963
4716	-129.0809	-299.4505	170.3696	1.059856	2.436819
4722	-121.4731	-291.682	170.2089	1.496813	2.269048
4728	-112.1662	-281.1521	168.9859	1.508219	3.017807
4734	-124.3786	-293.4062	169.0276	1.711979	2.88023
4740	-143.9732	-313.0961	169.1229	2.030573	2.653
4746	-145.2095	-314.6725	169.463	2.303931	2.299563
4752	-129.9979	-298.8441	168.8462	1.579808	3.061626
4758	-139.07	-309.9449	170.8749	0.9754984	2.167824
4764	-136.9065	-306.0728	169.1662	1.648092	2.831183
4770	-131.3175	-301.4458	170.1283	1.306821	2.435366
4776	-144.6728	-313.8587	169.1859	1.023436	3.179958
4782	-151.0421	-319.6521	168.61	1.116398	3.464338
4788	-141.3703	-309.4355	168.0653	1.145009	3.763986
4794	-150.1145	-320.3234	170.2088	1.491154	2.272517
4800	-147.7522	-316.8924	169.1402	1.077437	3.175043
4806	-134.4825	-303.0842	168.6017	1.29493	3.366307
4812	-130.1839	-299.9483	169.7644	1.351315	2.635243
4818	-121.2108	-290.556	169.3453	1.215528	2.970843
4824	-123.679	-292.8277	169.1487	1.58107	2.879044
4830	-127.5718	-297.3181	169.7464	2.123679	2.211433
4836	-140.3606	-309.4476	169.087	2.459076	2.460581
4842	-132.1228	-301.8258	169.703	2.419284	2.085255
4848	-140.1529	-310.2041	170.0512	1.853049	2.16272
4854	-146.76	-315.6581	168.8981	3.381085	2.16272
4860	-141.1692	-310.8803	169.7111	1.126671	2.802721
4866	-135.9712	-305.5564	169.5852	1.244261	2.808732
4872	-136.5178	-306.0705	169.5527	1.683707	2.574262
4878	-130.4489	-299.3147	168.8658	1.788514	2.936745
4884	-128.2148	-297.1336	168.9188	1.42393	3.105431
4890	-130.0614	-299.7663	169.705	1.764298	2.433981
4896	-120.821	-290.5821	169.7611	2.224482	2.14839
4902	-123.9867	-294.5198	170.5331	1.962303	1.776155
4908	-126.4476	-295.3852	168.9376	2.850372	2.371024
4914	-126.4656	-295.2569	168.7912	1.913022	2.916153
4920	-123.1345	-292.3408	169.2064	2.839429	2.204069
4926	-136.114	-305.8715	169.7575	1.333908	2.649874
4932	-129.6846	-298.7853	169.1007	1.919582	2.724625
4938	-132.3311	-301.6967	169.3656	1.621115	2.724625
4944	-137.7231	-305.9545	168.2314	1.465477	3.487442
4950	-131.0281	-300.1628	169.1347	1.039406	3.200837
4956	-124.2823	-293.0257	168.7434	1.161455	3.360026
4962	-131.3459	-301.3408	169.9949	0.9186411	2.756277
4968	-120.2176	-291.3276	171.11	0.9186411	2.050972
4974	-116.7846	-286.672	169.8874	1.548212	2.442743
4980	-118.7586	-288.7894	170.0308	1.33898	2.477024
4986	-125.3211	-295.3313	170.0102	1.360405	2.477024
4992	-124.0153	-295.1637	171.1484	1.025712	1.954108
4998	-122.7829	-292.1374	169.3545	1.542835	2.775509
5004	-128.1019	-296.5667	168.4648	1.412143	3.380424
5010	-139.9485	-308.5397	168.5911	1.648506	3.176016
5016	-141.8344	-310.9504	169.1159	1.697469	2.834584
5022	-141.9389	-310.6901	168.7511	1.534334	3.143388
5028	-138.0025	-308.3224	170.3199	1.27806	2.331845
5034	-127.3088	-297.4703	170.1616	1.180982	2.491794
5040	-125.3487	-295.9576	170.609	1.467549	2.026175
5046	-122.8075	-293.0643	170.2569	1.561824	2.199155
5052	-125.0127	-294.6274	169.6147	1.770265	2.487284
5058	-129.2663	-299.6941	170.4278	1.01743	2.426856
5064	-134.5428	-302.7518	168.209	2.683637	2.896178
5070	-143.6237	-313.3485	169.7248	1.56228	2.536312
5076	-132.4847	-301.7609	169.2762	1.797717	2.682111
5082	-126.5937	-296.1294	169.5357	2.599579	2.10453
5088	-131.4985	-300.9545	169.4561	1.884761	2.52368
5094	-125.068	-295.2865	170.2184	2.45632	1.715608
5100	-123.087	-293.7494	170.6624	1.961694	1.685638
5106	-132.5645	-301.446	168.8815	2.033959	2.799049
5112	-139.5459	-308.2784	168.7324	1.540683	3.15099
5118	-149.4059	-318.9703	169.5645	1.021915	2.954684
5124	-130.3515	-300.3827	170.0312	1.006119	2.680514
5130	-128.7808	-297.9279	169.1471	2.103929	2.600215
5136	-130.9651	-300.2009	169.2358	1.556775	2.839842
5142	-135.6634	-305.1901	169.5267	1.27869	2.823838
5148	-134.4666	-303.7687	169.302	2.454728	2.326773
5154	-144.9219	-314.2395	169.3175	1.405109	2.876755
5160	-137.6043	-307.4071	169.8028	0.9148119	2.875389
5166	-130.4232	-301.1214	170.6982	1.3643	2.032194
5172	-132.692	-301.4798	168.7878	1.040369	3.404637
5178	-141.7991	-310.4104	168.6113	1.700364	3.13615
5184	-151.2278	-320.3097	169.0819	2.246933	2.568212
5190	-136.9017	-306.8224	169.9207	1.244346	2.602849
5196	-140.4345	-308.8461	168.4117	1.627916	3.29326
5202	-138.4104	-308.8207	170.4104	1.064885	2.407963
5208	-133.4163	-303.0277	169.6114	1.355745	2.726702
5214	-129.6431	-299.5448	169.9018	1.367869	2.540264
5220	-119.6494	-289.5479	169.8985	1.5688	2.423707
5226	-112.4772	-282.0704	169.5932	1.658954	2.563016
5232	-112.8438	-282.8232	169.9794	1.577491	2.367553
5238	-128.0426	-297.9125	169.8699	1.697542	2.367553
5244	-127.4748	-296.6078	169.133	1.084397	3.175182
5250	-132.7071	-301.4549	168.7478	1.787667	3.008094
5256	-138.4588	-308.445	169.9861	1.130544	2.631846
5262	-131.6145	-301.1259	169.5114	1.237826	2.857362
5268	-135.2794	-305.0209	169.7415	1.237826	2.717135
5274	-137.0168	-307.437	170.4202	1.078078	2.393425
5280	-152.0085	-319.5389	167.5304	1.417924	3.918788
5286	-145.9108	-314.8689	168.9581	2.161552	2.687476
5292	-140.1428	-308.1684	168.0255	2.099921	3.278551
5298	-130.7047	-300.8579	170.1532	1.497497	2.304279
5304	-126.6525	-296.0457	169.3932	1.508246	2.771572
5310	-124.8423	-295.3554	170.5131	1.314856	2.184817
5316	-131.5468	-302.5536	171.0067	0.764984	2.216869
5322	-142.5448	-310.6875	168.1427	1.793782	3.363818
5328	-145.8845	-313.8456	167.9611	2.359655	3.19251
5334	-153.1964	-321.9509	168.7544	1.280308	3.284796
5340	-132.0945	-301.1085	169.014	1.484478	3.014284
5346	-134.278	-303.7535	169.4754	1.019684	3.009508
5352	-129.8131	-299.0499	169.2368	1.399039	2.929014
5358	-124.1741	-293.3098	169.1357	1.841184	2.744848
5364	-126.099	-295.1623	169.0632	0.7993147	3.383468
5370	-120.2727	-291.1403	170.8676	0.8842603	2.231436
5376	-130.7378	-299.8458	169.1081	1.260921	3.086267
5382	-125.227	-294.9628	169.7358	1.759843	2.417076
5388	-129.5344	-298.664	169.1297	1.375448	3.007027
5394	-129.8877	-301.5038	171.616	0.8012721	1.78691
5400	-133.2677	-304.1101	170.8424	1.539573	1.82288
5406	-125.6701	-296.5124	170.8424	1.539573	1.82288
5412	-117.4281	-288.2404	170.8123	1.373901	1.949829
5418	-122.0697	-291.9159	169.8462	1.226496	2.659698
5424	-122.1494	-291.8182	169.6688	1.633975	2.530113
5430	-119.3436	-289.497	170.1534	1.685734	2.192777
5436	-139.3918	-308.972	169.5802	1.015366	2.949122
5442	-142.4002	-310.4057	168.0055	1.694797	3.495871
5448	-146.2027	-315.6746	169.4719	1.397032	2.78771
5454	-118.0957	-288.2804	170.1848	1.055685	2.554985
5460	-120.1902	-289.7804	169.5902	1.595753	2.600709
5466	-124.7691	-295.0316	170.2625	1.246065	2.388055
5472	-120.8553	-291.3459	170.4905	1.502912	2.082481
5478	-119.9415	-289.4005	169.459	1.174637	2.926629
5484	-109.0802	-280.2392	171.159	1.174637	1.846276
5490	-131.7073	-301.0107	169.3034	1.98338	2.56603
5496	-133.285	-302.8029	169.5179	1.222031	2.862816
5502	-114.5778	-285.2487	170.6709	1.009473	2.277549
5508	-106.3728	-275.5798	169.2071	1.194066	3.066339
5514	-117.1133	-287.2988	170.1855	1.637059	2.200593
5520	-115.065	-284.0965	169.0315	1.604768	2.936642
5526	-120.1	-290.1375	170.0375	1.488792	2.383006
5532	-130.1183	-299.9184	169.8002	1.213428	2.695861
5538	-143.9049	-312.807	168.9021	1.372936	3.144337
5544	-134.3846	-303.2712	168.8866	1.38916	3.144337
5550	-138.5225	-308.2006	169.678	1.128975	2.821452
5556	-139.4225	-309.0165	169.594	1.63866	2.573974
5562	-131.068	-300.8932	169.8252	1.287935	2.635569
5568	-131.242	-300.0911	168.8491	1.209299	3.269979
5574	-138.4961	-308.8266	170.3305	0.7731262	2.638025
5580	-138.9612	-308.9483	169.9871	1.020489	2.698786
5586	-138.7881	-305.914	167.126	1.799301	3.9501
5592	-131.6722	-300.9911	169.3189	1.6149	2.756658
5598	-124.7699	-294.5268	169.7569	1.828934	2.365173
5604	-122.0057	-291.9431	169.9374	1.046221	2.713462
5610	-125.3847	-294.9759	169.5912	1.922399	2.418563
5616	-127.0121	-297.3228	170.3106	1.35682	2.28908
5622	-121.7156	-291.3147	169.5992	1.141847	2.861556
5628	-122.8567	-292.684	169.8273	1.097159	2.749763
5634	-135.4289	-304.3411	168.9123	1.846279	2.877997
5640	-118.6422	-288.7253	170.0831	1.492308	2.352012
