Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-380.6706	-550.4221	169.7515	0.00578893	0.00264463	0.0241681	0.00622127	0.0430964	0.0379107	0.00677052	0.0181197	0.00645164	0.0272725	0.0228659	0.0378162	0.0101679	0.0208245	0.00176729	0.00902627	0.0322137	0.0125504	0.00141929	0.0253311	0.0123991	0.0226369	0.0151191	0.0300412	0.0749104	0.0176683	0.114378	0.0057165	0.00860005	0.0174636	0.0245915	0.00630553	0.0138398	0.0158881	0.00528875	0.0116548	0.00905074	0.00453066	0.00455086	0.0100711	0.133342	0.00588513	0.0116474	0.0106315	0.04879	0.0212628	0.0281662	0.0198408	0.024584	0.0231721	0.0274432	0.0132621	0.0355268	0.0373215	0.0146214	0.0170845	0.0246891	0.0144949	0.00109132	0.0428151	0.0620959	0.0174056	0.00157521	0.0399685	0.0326253	0.0156722	0.0431358	0.0815921	0.0548952	0.00350073	0.0439379	0.0515993	0.0182159	0.0575399	0.0114403	0.00958938	0.0326488	0.00752317	0.0133033	0.0112819	0.0173371	0.0163265	0.00153614	0.0275858	0.0101427	0.0207019	0.00605495	0.0138528	0.0277226	0.00469652	0.0122782	0.0151009	0.100311	0.0268124	0.0541404	0.00202328	0.00107635	1.953324	0.00251687	0.00114981	0.0105076	0.00270484	0.0187372	0.0164826	0.00294364	0.00787795	0.002805	0.0118574	0.0099415	0.0164415	0.00442075	0.00905395	0.00076837	0.00392438	0.0140057	0.00545658	0.00061707	0.0110133	0.00539082	0.00984191	0.00657338	0.0130611	0.032569	0.00768169	0.0497284	0.00248538	0.00373907	0.00759272	0.0106917	0.00274148	0.00601717	0.00690771	0.00229941	0.00506719	0.00393502	0.00196981	0.00197859	0.00437865	0.0579735	0.0025587	0.00506399	0.00462228	0.0212126	0.00924448	0.0122459	0.00862625	0.0106885	0.0100746	0.0119316	0.00576601	0.0154461	0.0162264	0.00635698	0.0074279	0.0107342	0.00630201	0.000474478	0.0186148	0.0269976	0.00756751	0.000684859	0.0173773	0.0141846	0.00681386	0.0187543	0.035474	0.023867	0.00152202	0.019103	0.022434	0.0079198	0.0250168	0.00497394	0.00416921	0.0141948	0.00327087	0.0057839	0.00490507	0.00753771	0.00709834	0.000667873	0.0119936	0.00440977	0.00900063	0.00263253	0.00602281	0.012053	0.00204192	0.00533824	0.00656547	0.0436126	0.0116573	0.0235388	0.00087967	0.000467968	2.300049
1044	-383.3431	-553.1972	169.8542	0.00363819	0.0429403	0.0266383	0.00886311	0.0271202	0.0248017	0.00789909	0.00900322	0.00349706	0.0291695	0.0317264	0.0261776	0.0335647	0.0168332	0.00835158	0.00876788	0.0614009	0.00801589	0.0181797	0.00208228	0.0226106	0.0414198	0.0169328	0.125466	0.10219	0.00149413	0.0580053	0.00249137	0.00530063	0.00671514	0.0541068	0.0041486	0.0670741	0.0214868	0.0125599	0.0152374	0.00691709	0.00798879	0.00320688	0.0105583	0.0669786	0.0110653	0.0213046	0.00585494	0.0278569	0.0430281	0.0208914	0.0859316	0.04182	0.0297167	0.058786	0.0377816	0.0513983	0.00108847	0.00485953	0.046238	0.0337985	0.0320988	0.0317329	0.022639	0.00938371	0.0483371	0.00523408	0.0111391	0.0793044	0.0171611	0.00523291	0.0615305	0.0369963	0.00266657	0.0699579	0.0310899	0.0658756	0.019988	0.0200477	0.0190472	0.0658882	0.00984046	0.00270881	0.00204019	0.0214119	0.0346754	0.00729369	0.0149967	0.0190745	0.0219812	0.0142895	0.0204421	0.0198081	0.0166521	0.024853	0.0025771	0.0362829	0.0182033	0.0281341	0.00108113	0.00399411	1.40347	0.00142749	0.0168481	0.0104518	0.00347754	0.0106409	0.00973123	0.0030993	0.00353252	0.00137211	0.011445	0.0124482	0.0102711	0.0131695	0.00660469	0.00327684	0.00344018	0.0240914	0.00314513	0.00713303	0.000817005	0.00887152	0.0162515	0.00664377	0.0492279	0.0400955	0.000586238	0.0227591	0.000977519	0.00207976	0.00263476	0.0212294	0.00162775	0.0263173	0.0084306	0.004928	0.00597855	0.002714	0.00313449	0.00125825	0.00414266	0.0262798	0.00434158	0.00835912	0.00229725	0.01093	0.0168826	0.008197	0.0337162	0.0164086	0.0116597	0.0230654	0.014824	0.0201667	0.000427075	0.00190669	0.018142	0.0132612	0.0125943	0.0124508	0.00888266	0.00368181	0.0189656	0.00205365	0.00437054	0.031116	0.00673337	0.00205319	0.0241422	0.0145159	0.00104626	0.0274488	0.0121985	0.025847	0.00784251	0.00786593	0.00747339	0.025852	0.00386101	0.00106283	0.000800491	0.0084012	0.0136053	0.00286176	0.00588413	0.00748409	0.00862456	0.00560666	0.0080207	0.00777193	0.00653363	0.00975137	0.00101115	0.014236	0.00714227	0.0110387	0.000424194	0.00156713	2.548671
1080	-374.9477	-544.2218	169.2742	0.000204483	0.0457232	0.00278483	0.0578318	0.0510161	0.0110946	0.00109085	0.0237669	0.00800289	0.0228278	0.0187761	0.0218001	0.0293813	0.00362704	0.00613	0.00162686	0.0556533	0.0665606	0.0451667	0.00331706	0.030278	0.0323021	0.0219946	0.0693811	0.0770637	0.0372215	0.044225	0.027637	0.0213539	0.0096983	0.0467764	0.0161954	0.056807	0.0265572	0.00163727	0.00581178	0.00568108	0.0282023	0.0438002	0.00544048	0.109784	0.0255908	0.00225101	0.0179328	0.00638753	0.0682452	0.0130416	0.0715813	0.0160379	0.013377	0.00899164	0.0225502	0.0275919	0.0898655	0.00651397	0.0115881	0.0256854	0.0252929	0.00112831	0.0329208	0.0233994	0.0325865	0.046902	0.0138113	0.00540911	0.0501863	0.0211803	0.0238135	0.0062204	0.00790343	0.0327515	0.00205302	0.101984	0.0356371	0.0552896	0.0168674	0.0596389	0.0185898	0.109397	0.0374982	0.0999123	0.00305774	0.0176663	0.00586971	0.0359585	0.0612821	0.0120987	0.0330875	0.00362682	0.0796956	0.0561754	0.0931694	0.00713362	0.0110156	0.0110979	0.0401503	0.0298819	1.267791	6.85539e-05	0.0153289	0.00093363	0.0193884	0.0171034	0.00371951	0.000365714	0.00796799	0.00268301	0.00765313	0.00629477	0.00730861	0.00985023	0.00121598	0.00205511	0.000545415	0.0186581	0.0223148	0.0151424	0.00111206	0.0101508	0.0108294	0.00737381	0.0232604	0.025836	0.0124787	0.0148267	0.00926544	0.00715901	0.00325141	0.015682	0.00542958	0.0190448	0.00890344	0.000548902	0.00194843	0.00190461	0.00945497	0.0146843	0.00182395	0.0368056	0.00857944	0.000754664	0.00601206	0.00214145	0.0228795	0.00437225	0.023998	0.0053768	0.0044847	0.00301449	0.00756006	0.00925033	0.0301279	0.00218384	0.00388499	0.00861117	0.00847958	0.000378271	0.0110369	0.00784476	0.0109248	0.0157241	0.00463031	0.00181343	0.0168252	0.0071008	0.00798358	0.00208542	0.00264967	0.0109801	0.000688287	0.0341905	0.0119475	0.0185361	0.00565488	0.0199942	0.00623233	0.036676	0.0125715	0.0334961	0.00102512	0.00592273	0.00196785	0.0120553	0.0205451	0.00405614	0.0110927	0.00121591	0.0267184	0.0188331	0.0312355	0.00239158	0.00369304	0.00372063	0.0134606	0.0100181	2.982803
1116	-383.3796	-553.0182	169.6386	0.000504738	0.00536394	0.00208183	0.0125077	0.019707	0.0214036	0.00120524	0.00648861	0.0185286	0.0359313	0.0101495	0.0201399	0.0530418	0.0205925	0.0130015	0.0222854	0.0370121	0.0530633	0.0379373	0.00152379	0.0116808	0.023153	0.00446511	0.0404027	0.0684642	0.0258776	0.048106	0.00648729	0.00814705	0.0161327	0.0871441	0.00991278	0.0431627	0.0371171	0.0101734	0.00214051	0.0058588	0.0139406	0.0241186	0.00558136	0.027028	0.06679	0.0084483	0.00347971	0.0185246	0.0291181	0.00970325	0.0611154	0.0274761	0.00549383	0.00107293	0.00880667	0.0317799	0.109837	0.000179077	0.0207131	0.0136139	0.0763209	0.0102447	0.0683366	0.0175912	0.0217049	0.0162807	0.00568715	0.00119876	0.00355364	0.0121356	0.0407535	0.0216809	0.0149829	0.0240287	0.000611872	0.032908	0.00364973	0.00399152	0.00669946	0.00419161	0.000900946	0.0697796	0.0149459	0.075012	0.0617627	0.0416951	0.0730612	0.0169755	0.00365591	0.000643903	0.0293953	0.0141582	0.0200073	0.00159202	0.0491979	0.00214387	0.014798	0.0104831	0.0313151	0.0569087	2.082293	0.000219194	0.00232941	0.000904082	0.00543177	0.00855822	0.009295	0.000523403	0.00281783	0.00804645	0.015604	0.00440766	0.0087462	0.0230346	0.00894275	0.0056462	0.00967795	0.0160734	0.023044	0.0164751	0.000661742	0.00507264	0.0100547	0.00193908	0.0175458	0.0297322	0.0112379	0.0208911	0.00281725	0.00353804	0.00700599	0.0378443	0.00430485	0.0187444	0.0161189	0.00441803	0.000929564	0.00254432	0.00605402	0.0104741	0.00242383	0.0117375	0.0290051	0.00366887	0.00151114	0.00804471	0.0126452	0.00421386	0.0265408	0.0119321	0.00238582	0.000465944	0.0038245	0.0138011	0.047699	7.77684e-05	0.00899515	0.00591216	0.0331441	0.00444898	0.0296767	0.00763936	0.00942586	0.00707028	0.00246977	0.000520588	0.00154325	0.00527016	0.0176981	0.00941542	0.00650667	0.010435	0.000265719	0.014291	0.00158498	0.00173341	0.00290939	0.0018203	0.000391256	0.0303034	0.00649059	0.0325757	0.0268219	0.018107	0.0317285	0.00737199	0.00158766	0.00027963	0.0127656	0.00614851	0.00868862	0.000691369	0.0213653	0.000931022	0.00642638	0.00455252	0.0135993	0.0247139	2.3027
1152	-375.9341	-545.8615	169.9274	0.00664506	0.00653291	0.0200729	0.00320493	0.00710658	0.0239973	0.00120618	0.0462067	0.00136747	0.0201669	0.0228598	0.0388511	0.0373505	0.0143702	0.0335698	0.00503397	0.0404411	0.0476992	0.035002	0.0128032	0.0421806	0.033283	0.00128638	0.0197462	0.0678981	0.00232734	0.0564247	0.0338825	0.0318939	0.00143931	0.054262	0.0110381	0.0301576	0.0261766	0.00340257	0.00679133	0.010413	0.0194151	0.00629533	0.000243304	0.0582982	0.00128572	0.000703451	0.0137676	0.0442928	0.0147735	0.00744304	0.0926572	0.0123405	0.016202	0.00140622	0.0129066	0.00266872	0.0313047	0.00884216	0.0566317	0.00361591	0.00164163	0.043088	0.0372357	0.0703847	0.00244922	0.0362614	0.0356125	0.0139419	0.0117208	0.011109	0.018864	0.0805853	0.00120059	0.018057	1.69202e-05	0.00425661	0.00475769	0.00971698	0.0602407	0.0254621	0.00138203	0.00160514	0.00237206	0.0191332	0.0124463	0.0268809	0.115289	0.0147565	0.00517373	0.0672598	0.0262948	0.0520826	0.0311714	3.50475e-05	0.00515395	0.00631728	0.0260025	0.00953518	0.0109242	0.012945	1.937673	0.0030266	0.00297553	0.00914256	0.00145974	0.00323681	0.01093	0.000549373	0.0210456	0.000622836	0.00918535	0.0104119	0.0176954	0.0170119	0.00654513	0.0152899	0.00229281	0.0184196	0.0217254	0.0159422	0.00583145	0.0192119	0.0151593	0.000585902	0.00899375	0.0309254	0.00106003	0.0256996	0.0154324	0.0145266	0.000655559	0.0247146	0.00502751	0.0137358	0.0119226	0.00154976	0.00309323	0.0047428	0.00884295	0.00286731	0.000110817	0.0265529	0.000585605	0.000320399	0.0062707	0.0201739	0.00672884	0.00339006	0.0422023	0.00562068	0.00737948	0.000640488	0.00587853	0.00121551	0.0142582	0.00402731	0.0257939	0.00164693	0.00074771	0.0196252	0.0169596	0.0320579	0.00111554	0.0165159	0.0162203	0.00635009	0.00533843	0.00505977	0.00859191	0.0367039	0.000546827	0.00822439	7.70658e-06	0.00193875	0.00216697	0.00442576	0.0274376	0.0115971	0.000629469	0.000731089	0.00108039	0.00871454	0.00566888	0.0122434	0.0525105	0.00672108	0.00235646	0.0306346	0.0119764	0.0237219	0.0141975	1.5963e-05	0.00234746	0.00287731	0.0118433	0.00434296	0.00497561	0.00589604	2.195549
1188	-386.3385	-556.4617	170.1232	0.00825133	0.00985221	0.0194602	0.0351895	0.0167642	0.0162404	0.0116634	0.0387657	0.001724	0.00134218	0.0204227	0.0155126	0.00294634	0.0155663	0.0142846	0.00048142	0.0148488	0.00813465	0.0117909	0.00937322	0.0400543	0.0732604	0.00318441	0.0297346	0.0850609	0.0148969	0.114132	0.0245546	0.00189982	0.00279323	0.0463564	0.0315092	0.0143912	0.0323285	0.00421878	0.0108593	0.034397	0.00118012	0.033754	0.000202611	0.0606453	0.00585092	0.00428056	0.00350671	0.0205209	0.0173602	0.0185867	0.055347	0.0714011	0.0159991	0.0142678	0.0136409	0.00069976	0.0357146	0.00454074	0.0388157	0.00223883	0.0292845	0.0579012	0.0399488	0.0518562	0.0042954	0.029834	0.0083785	0.0127589	0.0159537	0.0400016	0.0552342	0.0628688	0.000131154	0.0290468	0.000307683	0.0145445	0.0292691	0.00415868	0.0634538	0.0112854	0.00680643	0.0239368	0.010554	0.0205173	0.00573174	0.0078525	0.0385568	0.0471648	0.000728046	0.0731097	0.020674	0.0348307	0.0219394	0.000198419	0.00185928	0.00938065	0.00551282	0.00691544	0.00583214	0.0141635	1.755874	0.00379969	0.00453689	0.00896133	0.0162046	0.00771984	0.00747863	0.00537092	0.0178514	0.000793893	0.000618066	0.00940455	0.00714347	0.00135678	0.0071682	0.00657796	0.000221691	0.00683781	0.00374597	0.00542963	0.00431632	0.0184448	0.033736	0.0014664	0.0136926	0.0391701	0.00685996	0.052557	0.0113073	0.000874856	0.00128627	0.0213469	0.0145098	0.00662707	0.0148871	0.00194273	0.00500064	0.0158396	0.000543437	0.0155435	9.33011e-05	0.0279269	0.00269432	0.00197118	0.00161482	0.00944977	0.00799429	0.00855908	0.025487	0.0328799	0.00736752	0.00657026	0.00628158	0.000322236	0.0164464	0.00209099	0.0178744	0.00103097	0.0134854	0.0266632	0.0183962	0.0238795	0.00197801	0.0137384	0.00385825	0.00587542	0.0073466	0.0184205	0.0254351	0.0289508	6.03959e-05	0.0133759	0.000141687	0.00669768	0.0134783	0.00191505	0.0292201	0.00519685	0.00313433	0.0110228	0.00486005	0.00944809	0.00263944	0.00361604	0.0177552	0.0217191	0.000335261	0.0336667	0.00952025	0.0160394	0.010103	9.13712e-05	0.000856191	0.00431974	0.00253863	0.00318452	0.00268567	0.00652221	2.171577
1224	-390.9664	-560.6619	169.6955	0.00840308	0.00713069	0.0181455	0.0130786	0.0643125	0.0284154	0.00196031	0.0366951	0.0123045	0.00167469	0.00559425	0.00784229	0.0288136	0.0361634	0.013536	0.00180851	0.0493148	0.0183812	0.0135457	0.00433107	0.00830021	0.0688561	0.000676885	0.0492068	0.0681483	0.0187689	0.0842882	0.032446	0.00264816	0.0162537	0.016066	0.0307847	0.00664223	0.0418323	0.00530332	0.0361517	0.00552266	0.00521933	0.00980452	0.00189839	0.0730231	0.00985509	0.00192153	0.00179826	0.0147868	0.017547	0.0132719	0.0445092	0.0751962	0.0668168	0.0142727	0.00458958	0.00435282	0.0173963	0.00881558	0.0664301	0.00218887	0.0540334	0.0191224	0.00658234	0.0259813	0.0328772	0.0223162	0.00210817	0.00484545	0.0357914	0.011952	0.0221762	0.0518754	6.31403e-05	0.0421339	0.00254707	0.031967	0.0387572	0.0109278	0.0374751	0.0281378	0.00415641	0.0105686	0.00248011	0.013928	0.0218783	0.000973144	0.0949788	0.0744398	0.0131449	0.021265	0.0378827	0.0238217	0.0229923	0.00879127	0.00110531	0.00572634	0.0251601	0.00819229	0.0240037	0.0248584	2.133338	0.00375295	0.00318468	0.00810409	0.0058411	0.028723	0.0126908	0.000875506	0.0163886	0.00549537	0.000747944	0.00249848	0.00350249	0.0128686	0.0161512	0.00604541	0.000807711	0.0220248	0.00820936	0.00604975	0.00193432	0.00370701	0.0307522	0.000302308	0.0219766	0.0304361	0.00838251	0.0376445	0.0144909	0.00118271	0.00725915	0.00717535	0.0137489	0.00296653	0.018683	0.00236855	0.0161459	0.00246651	0.00233104	0.00437886	0.000847852	0.0326133	0.00440144	0.000858188	0.000803132	0.00660403	0.00783678	0.00592743	0.0198785	0.0335838	0.0298414	0.00637442	0.00204978	0.00194404	0.00776949	0.00393718	0.0296688	0.000977584	0.0241322	0.00854038	0.00293978	0.0116037	0.0146835	0.00996679	0.000941541	0.00216406	0.015985	0.00533794	0.00990424	0.0231684	2.81995e-05	0.0188177	0.00113756	0.014277	0.0173096	0.00488055	0.016737	0.0125668	0.00185632	0.00472011	0.00110766	0.00622049	0.00977118	0.000434622	0.0424191	0.033246	0.00587073	0.00949728	0.016919	0.0106392	0.0102687	0.00392632	0.000493647	0.00255747	0.0112369	0.00365881	0.0107204	0.0111022	2.239059
1260	-379.211	-549.0414	169.8304	0.00814331	0.00546112	0.0120257	0.0400159	0.0377473	0.0115712	0.00347748	0.0100585	0.00157104	0.0133473	0.0146774	0.00216561	0.050074	0.0111575	0.0190684	0.000922531	0.0178033	0.0246465	0.0129457	0.00509537	0.0226799	0.0270437	0.00861242	0.0500754	0.0994403	0.0428509	0.0694076	0.0107299	0.00113699	0.0364116	0.0546028	0.00453036	0.069286	0.0215746	0.000954624	0.0308707	0.00623465	0.0106727	0.0310151	0.00360913	0.0785211	0.0524072	0.0020587	0.00245368	0.00254503	0.0257589	0.00617758	0.0625305	0.0294005	0.038453	0.01366	0.00827332	0.0099373	0.00322315	0.00590159	0.0717474	0.0156514	0.0523299	0.0852493	0.00247086	0.0238719	0.00101861	0.00630055	0.00127538	0.0020344	0.0114689	0.00480024	0.0914868	0.138387	0.00018984	0.0288589	0.000168182	0.0721763	0.0409238	0.00541019	0.0324354	0.0387177	0.00737	0.0275045	0.00807867	0.0234882	0.00617649	0.0228964	0.0232397	0.0289243	0.0246501	0.0784	0.0369527	0.00634587	0.00730595	0.0335042	0.00411988	0.00130599	0.0707145	0.0168046	0.0353305	0.0151702	1.596894	0.00332343	0.00222878	0.00490791	0.0163312	0.0154054	0.00472241	0.00141922	0.00410506	0.000641169	0.00544727	0.00599011	0.000883826	0.0204361	0.00455356	0.00778217	0.000376502	0.00726586	0.0100587	0.00528336	0.00207951	0.00925606	0.011037	0.00351488	0.0204367	0.0405834	0.0174882	0.0283265	0.00437906	0.000464028	0.0148602	0.0222844	0.00184892	0.0282769	0.00880499	0.000389599	0.0125989	0.00254447	0.00435571	0.0126578	0.00147295	0.0320459	0.0213883	0.000840193	0.00100139	0.00103867	0.0105127	0.00252118	0.0255198	0.0119989	0.0156934	0.00557489	0.00337649	0.00405559	0.00131543	0.00240854	0.0292814	0.00638762	0.0213568	0.0347918	0.0010084	0.00974254	0.000415715	0.00257137	0.000520505	0.000830274	0.00468066	0.00195906	0.0373374	0.0564782	7.74771e-05	0.0117779	6.8638e-05	0.0294564	0.0167017	0.002208	0.0132375	0.0158014	0.00300783	0.0112251	0.00329705	0.00958597	0.00252074	0.00934444	0.00948454	0.0118045	0.0100601	0.0319965	0.0150811	0.00258986	0.00298169	0.0136737	0.0016814	0.000532999	0.0288599	0.00685825	0.014419	0.00619124	2.450272
1296	-386.5685	-556.025	169.4566	0.0390054	0.00507403	0.00469653	0.0084283	0.0126586	0.00842015	0.0200565	0.00899379	0.0183336	0.0108749	0.00895916	0.0807999	0.0312834	0.0495978	0.0234166	0.00593251	0.0086319	0.0285835	0.015609	0.0208093	0.01046	0.0474067	0.00706688	0.0500421	0.12089	0.105908	0.0875864	0.0163193	0.00491464	0.0103824	0.0641915	0.00304731	0.00656355	0.00673888	0.00242433	0.0201113	0.00714257	0.022402	0.0218587	0.0401454	0.0592739	0.0052369	0.0102478	0.0172912	0.0332433	0.00474996	0.00261095	0.0979441	0.0231914	0.0275753	0.0124622	0.0163059	0.0129058	0.0794426	0.0447614	0.102685	0.0346484	0.104295	0.00243442	0.0287547	0.00494837	0.00204334	0.0217409	0.00091085	0.0151881	0.00335882	0.0196816	0.00154772	0.0010661	0.000326028	0.0976691	0.0721451	0.0142506	0.0174401	0.0251478	0.0474825	0.0157055	0.0428628	0.00298036	0.0072529	0.0207231	0.00487944	0.0101003	0.0142422	0.103929	0.033148	0.0197728	0.0403593	0.0258544	0.00693779	0.0236017	0.00612775	0.0302177	0.0113572	0.0454463	0.0512497	0.0208839	1.621788	0.0146175	0.00190152	0.00176005	0.00315855	0.00474388	0.0031555	0.00751628	0.00337047	0.0068706	0.00407541	0.0033575	0.0302802	0.0117236	0.0185871	0.0087755	0.00222324	0.00323485	0.0107118	0.00584957	0.00779842	0.00391993	0.0177659	0.00264835	0.0187536	0.0453041	0.0396897	0.0328235	0.00611576	0.00184179	0.00389087	0.0240561	0.001142	0.00245973	0.00252543	0.000908532	0.00753682	0.00267672	0.00839526	0.00819169	0.0150447	0.0222132	0.00196256	0.0038404	0.00647996	0.0124581	0.00178007	0.000978466	0.0367051	0.00869112	0.010334	0.0046703	0.00611073	0.00483652	0.0297716	0.0167746	0.0384818	0.0129847	0.039085	0.000912314	0.010776	0.00185443	0.000765754	0.00814754	0.000341346	0.00569182	0.00125874	0.0073758	0.000580017	0.000399528	0.000122181	0.036602	0.0270368	0.00534048	0.00653577	0.00942429	0.0177943	0.00588572	0.0160631	0.00111691	0.00271807	0.00776611	0.0018286	0.00378516	0.00533733	0.0389481	0.0124224	0.00740995	0.0151249	0.00968907	0.00259998	0.00884486	0.00229641	0.0113243	0.00425616	0.0170312	0.0192061	0.00782637	2.668406
1332	-391.2679	-561.0642	169.7963	0.00652292	0.0177253	0.00756858	0.0107038	0.0323235	0.00900326	0.0242918	0.0260785	0.000427971	0.0107693	0.011405	0.117854	0.0346375	0.0404451	0.000557339	0.00632661	0.0537092	0.0084318	0.00399174	0.00254257	0.0314502	0.0370889	0.0235331	0.0228105	0.049423	0.019871	0.0181995	0.0146765	0.0530534	0.0240152	0.0518225	0.00163666	0.000438404	0.0114719	0.000977695	0.014521	0.00699214	0.00516058	0.0436148	0.0122786	0.0474234	0.00127892	0.0246113	0.0225916	0.018447	0.0118364	0.00383078	0.0709103	0.0550161	0.00114779	0.00418085	0.0163725	0.0249295	0.0424396	0.00376826	0.00938164	0.0151576	0.0197392	0.0556385	0.0520909	0.00178035	0.00646054	0.0731705	0.0230074	0.00837931	0.00718534	0.0146401	0.0539363	0.0290914	0.00641156	0.0674266	0.00645178	0.0197231	0.0595075	0.00988362	0.0272044	0.00555467	0.0672855	0.00815815	1.06218e-05	0.00768114	0.0133439	0.0152171	0.0401097	0.0213414	0.0080152	0.0354568	0.00815217	0.0405151	0.00571735	0.0175339	0.00120597	0.0586202	0.0490038	0.0474522	0.00313821	0.0101454	1.997826	0.00290287	0.0078882	0.00336821	0.00476347	0.0143848	0.00400668	0.0108105	0.0116056	0.000190458	0.0047926	0.00507554	0.0524479	0.0154146	0.0179991	0.00024803	0.0028155	0.023902	0.00375237	0.00177643	0.00113151	0.0139961	0.0165055	0.0104728	0.0101512	0.0219945	0.0088431	0.00809924	0.00653141	0.0236101	0.0106874	0.0230623	0.000728357	0.000195101	0.00510527	0.000435099	0.00646224	0.00311168	0.00229659	0.0194097	0.00546429	0.0211046	0.000569152	0.0109527	0.0100538	0.0082094	0.0052675	0.00170479	0.0315569	0.0244836	0.000510797	0.00186059	0.00728617	0.0110942	0.0188867	0.00167697	0.00417507	0.00674554	0.00878444	0.0247606	0.0231818	0.000792303	0.0028751	0.0325628	0.0102389	0.00372901	0.00319766	0.00651521	0.024003	0.0129464	0.00285331	0.0300066	0.00287121	0.00877727	0.0264824	0.00439846	0.0121067	0.00247197	0.0299438	0.00363059	4.72697e-06	0.0034183	0.00593838	0.00677199	0.0178499	0.00949747	0.00356697	0.0157792	0.00362792	0.0180303	0.00254437	0.00780304	0.00053669	0.0260875	0.0218079	0.0211175	0.00139659	0.00451495	2.247061
