Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-385.3973	-556.3587	170.9614	1.153671	1.993968
216	-380.827	-551.0679	170.2409	1.686624	2.135356
222	-374.1509	-544.7564	170.6056	1.355928	2.098611
228	-372.6905	-542.9056	170.2151	1.77822	2.098611
234	-375.9796	-546.5326	170.553	1.457533	2.069455
240	-388.8712	-558.7292	169.858	1.682981	2.383395
246	-382.9492	-552.2559	169.3067	2.120581	2.492327
252	-386.096	-555.8031	169.707	2.077845	2.261224
258	-386.207	-555.7532	169.5462	1.635297	2.605504
264	-395.8937	-565.1819	169.2882	2.118906	2.50476
270	-401.4084	-570.5368	169.1284	2.288823	2.518315
276	-396.9638	-566.8243	169.8605	2.311899	2.037077
282	-391.53	-561.3437	169.8137	2.856444	1.790303
288	-385.5465	-555.4617	169.9152	1.232263	2.613584
294	-374.4568	-544.0415	169.5847	2.0795	2.338509
300	-375.5451	-545.2981	169.753	2.06732	2.237296
306	-384.555	-553.2521	168.6971	1.557238	3.162888
312	-376.4641	-546.6417	170.1776	1.404749	2.344641
318	-371.4092	-541.0344	169.6252	1.669243	2.53731
324	-374.0183	-543.8934	169.875	1.368005	2.556829
330	-378.8165	-548.9558	170.1393	1.368005	2.391208
336	-379.765	-549.4393	169.6742	1.737677	2.468201
342	-373.8479	-543.501	169.6531	1.643716	2.534383
348	-376.3658	-546.7012	170.3354	1.643716	2.098957
354	-381.5332	-551.6986	170.1654	1.932747	2.042538
360	-394.8222	-564.4214	169.5992	1.804291	2.478153
366	-388.1436	-558.3425	170.1989	0.9760192	2.595594
372	-384.414	-555.2265	170.8125	1.350348	1.964901
378	-387.9054	-557.6829	169.7775	1.92456	2.29918
384	-387.4253	-557.1604	169.7352	1.65917	2.474313
390	-389.9342	-559.8869	169.9527	1.596543	2.373309
396	-384.617	-554.8882	170.2712	1.212491	2.403369
402	-385.5644	-555.1277	169.5633	1.839979	2.481033
408	-401.6692	-571.5783	169.9091	1.625856	2.383914
414	-395.8599	-565.7511	169.8912	1.877551	2.252368
420	-389.8771	-560.0638	170.1867	1.625327	2.206727
426	-376.8545	-546.2335	169.379	1.659077	2.695181
432	-380.4458	-550.7204	170.2746	1.114456	2.462274
438	-380.5375	-550.0118	169.4744	1.667887	2.631583
444	-388.0168	-558.4854	170.4686	1.419739	2.148271
450	-378.5727	-548.651	170.0783	1.947262	2.091774
456	-374.7257	-544.7421	170.0164	1.947262	2.132355
462	-375.2167	-544.5289	169.3122	2.241592	2.426881
468	-373.1531	-542.753	169.5998	2.25544	2.236697
474	-376.5151	-546.1179	169.6027	1.91534	2.415145
480	-383.5268	-553.1676	169.6408	1.920821	2.388133
486	-376.9165	-546.8752	169.9587	1.612315	2.360349
492	-381.6021	-551.1024	169.5003	1.70849	2.592909
498	-376.9326	-546.1569	169.2243	2.216837	2.494614
504	-373.1161	-543.3319	170.2158	1.898746	2.028583
510	-371.917	-542.102	170.1849	1.560775	2.246191
516	-375.0463	-544.7256	169.6794	1.475432	2.614791
522	-374.5067	-544.824	170.3172	1.703143	2.075559
528	-378.6867	-548.5096	169.8229	2.316781	2.059331
534	-386.4537	-555.8776	169.4239	1.426231	2.799997
540	-374.6648	-544.8449	170.1802	1.629297	2.208622
546	-382.8597	-552.3206	169.4609	1.629297	2.661495
552	-375.3485	-545.5807	170.2323	1.629297	2.174882
558	-380.0977	-548.9765	168.8787	1.753831	2.947464
564	-370.5479	-540.1054	169.5575	2.053157	2.36974
570	-374.3895	-544.6146	170.2251	1.306671	2.374352
576	-380.3718	-549.803	169.4313	2.117995	2.415442
582	-375.8645	-545.7437	169.8792	1.591337	2.422795
588	-382.4263	-552.0638	169.6375	1.371231	2.701536
594	-389.7028	-559.3919	169.6891	1.662595	2.501179
600	-387.514	-557.1329	169.6189	1.500009	2.637871
606	-384.7022	-555.0067	170.3045	2.204354	1.794997
612	-384.1396	-553.8198	169.6802	2.521754	2.048215
618	-380.1986	-549.5712	169.3726	2.511966	2.253493
624	-378.5849	-549.1198	170.5349	1.689904	1.938518
630	-378.9043	-548.3025	169.3982	1.435359	2.81035
636	-382.3934	-551.609	169.2156	1.917703	2.655045
642	-385.0715	-554.9678	169.8963	2.313784	2.012277
648	-391.9394	-562.1837	170.2443	1.403211	2.303091
654	-378.7989	-548.3946	169.5957	2.112779	2.313926
660	-389.2402	-559.6443	170.4042	1.444029	2.175177
666	-393.939	-563.698	169.759	1.674759	2.450503
672	-382.4501	-552.0954	169.6453	1.914632	2.388633
678	-374.4634	-544.7004	170.237	2.115444	1.89134
684	-375.5487	-545.2433	169.6946	1.867701	2.383176
690	-383.3502	-553.3029	169.9527	2.208839	2.030802
696	-383.8791	-553.3502	169.4711	1.996361	2.454403
702	-382.6898	-552.3549	169.665	1.72901	2.478816
708	-388.1485	-558.2774	170.1289	1.862803	2.106414
714	-392.4004	-561.936	169.5356	1.593046	2.635987
720	-385.3088	-554.7455	169.4367	1.70165	2.635987
726	-379.6265	-550.0593	170.4328	1.672785	2.017228
732	-384.943	-554.5448	169.6018	1.940623	2.402012
738	-382.8028	-552.646	169.8432	1.666827	2.402012
744	-381.4133	-551.3463	169.933	1.666827	2.345094
750	-383.8587	-553.5049	169.6463	1.551424	2.591315
756	-401.4832	-571.0955	169.6124	1.513937	2.633869
762	-392.5952	-562.1366	169.5415	1.984045	2.416727
768	-380.59	-550.6779	170.0879	1.542764	2.319034
774	-394.5431	-564.0313	169.4882	1.816119	2.540983
780	-390.3539	-560.5541	170.2002	1.539938	2.248799
786	-388.2718	-558.7576	170.4858	1.70638	1.961551
792	-390.0142	-559.0461	169.0319	1.751997	2.855939
798	-379.6438	-548.9204	169.2767	1.940507	2.605254
804	-370.2727	-540.17	169.8973	1.730458	2.331392
810	-385.6488	-555.7661	170.1173	1.715042	2.19905
816	-376.8192	-546.6817	169.8625	1.945308	2.233236
822	-387.033	-556.9088	169.8758	1.884359	2.258449
828	-384.6197	-554.5471	169.9273	1.351512	2.534147
834	-390.8579	-560.5904	169.7325	2.392469	2.079626
840	-384.1287	-553.6264	169.4977	1.359739	2.793736
846	-391.1584	-560.6136	169.4551	2.084087	2.418117
852	-385.4918	-555.1437	169.6518	2.273545	2.193747
858	-392.8745	-563.1545	170.28	2.295019	1.761288
864	-374.4398	-544.0589	169.6191	1.550447	2.608708
870	-393.3833	-562.217	168.8337	1.524683	3.099617
876	-381.6785	-551.8693	170.1907	2.048223	1.96037
882	-374.6957	-544.5353	169.8396	2.048223	2.191698
888	-377.3922	-547.0562	169.664	1.975882	2.343535
894	-374.1852	-544.0855	169.9003	1.678776	2.35902
900	-380.3917	-549.5902	169.1985	2.007928	2.618103
906	-377.3846	-548.2882	170.9036	1.218272	1.989945
912	-394.2189	-563.4771	169.2582	1.827404	2.677123
918	-389.1506	-558.6115	169.4609	1.40285	2.791026
924	-386.5233	-556.4617	169.9384	2.192718	2.048953
930	-378.7308	-548.3639	169.6331	2.496331	2.092057
936	-373.7664	-544.0641	170.2977	1.457083	2.236059
942	-369.8461	-539.8194	169.9733	1.812579	2.236059
948	-378.1772	-547.6453	169.4681	2.032449	2.437168
954	-393.2647	-562.8861	169.6215	1.228251	2.796203
960	-382.9321	-552.7802	169.8482	1.80993	2.317752
966	-379.3097	-549.3453	170.0356	1.752632	2.23012
972	-378.1073	-548.2413	170.134	1.873707	2.096861
978	-384.2662	-553.6649	169.3987	2.034755	2.479514
984	-379.9595	-550.4444	170.4849	1.454185	2.116296
990	-373.7863	-544.001	170.2147	1.623494	2.189725
996	-379.8547	-549.6571	169.8023	2.043707	2.218257
1002	-370.46	-540.4791	170.0191	2.006195	2.097731
1008	-380.0964	-550.305	170.2086	1.668812	2.1669
1014	-388.7313	-558.2476	169.5163	2.10727	2.367306
1020	-388.5919	-558.5476	169.9557	1.961811	2.163806
1026	-384.4178	-553.9163	169.4985	1.653152	2.624941
1032	-382.394	-552.5259	170.1319	1.409539	2.370713
1038	-377.4856	-547.1113	169.6257	1.832574	2.445971
1044	-384.701	-554.8465	170.1456	1.271752	2.445971
1050	-382.8717	-552.7492	169.8775	2.022926	2.180945
1056	-382.7852	-552.9148	170.1296	1.732559	2.180945
1062	-384.9466	-554.5522	169.6056	1.943425	2.398108
1068	-388.0139	-558.3089	170.295	1.63651	2.129706
1074	-371.3023	-541.6661	170.3638	1.63651	2.084638
1080	-373.6231	-543.4773	169.8542	1.63651	2.412463
1086	-379.0891	-549.1653	170.0762	1.941896	2.096204
1092	-382.0343	-551.9918	169.9574	1.184811	2.616364
1098	-371.3098	-541.6213	170.3115	1.592282	2.145408
1104	-371.1635	-541.1286	169.9651	2.163767	2.046916
1110	-390.017	-559.7935	169.7764	1.671724	2.441288
1116	-387.8941	-558.3925	170.4984	1.354157	2.169717
1122	-399.0148	-569.312	170.2972	1.550874	2.179586
1128	-391.8985	-561.3431	169.4446	2.17442	2.37773
1134	-386.5759	-557.3953	170.8194	1.645541	1.771271
1140	-383.2188	-552.7778	169.5591	2.220791	2.280839
1146	-397.8765	-566.9755	169.099	2.327463	2.517513
1152	-388.6745	-558.153	169.4785	2.327463	2.277691
1158	-381.3248	-550.9107	169.5858	1.569734	2.618234
1164	-381.8104	-552.131	170.3206	1.344916	2.290043
1170	-392.6951	-562.8289	170.1338	1.378239	2.388485
1176	-393.1056	-562.7435	169.638	1.308633	2.738275
1182	-383.8307	-554.4163	170.5856	1.187465	2.218502
1188	-386.2193	-555.4525	169.2332	2.012931	2.59405
1194	-390.8746	-560.7133	169.8387	1.953879	2.243829
1200	-378.3375	-548.3095	169.972	1.681154	2.312001
1206	-379.1812	-549.4024	170.2212	1.947576	1.997035
1212	-394.6841	-565.7233	171.0392	0.9689716	2.064554
1218	-389.2953	-559.3442	170.0489	0.9689716	2.692437
1224	-379.9157	-549.7878	169.8721	1.228678	2.642389
1230	-379.9843	-550.0736	170.0892	2.176631	1.957178
1236	-373.9695	-543.6573	169.6878	1.575911	2.551462
1242	-381.6093	-551.4071	169.7978	1.458176	2.551462
1248	-381.9165	-552.2935	170.377	1.458176	2.184091
1254	-389.2992	-559.9284	170.6292	1.556952	1.956856
1260	-396.9902	-566.2456	169.2555	2.366748	2.399831
1266	-396.5653	-566.6565	170.0912	1.994417	2.056849
1272	-377.8243	-546.7906	168.9663	1.994417	2.767698
1278	-384.5543	-554.8652	170.3109	1.523443	2.187249
1284	-386.6053	-556.8504	170.2451	1.746411	2.097481
1290	-382.5723	-552.8133	170.241	1.482174	2.257264
1296	-386.7434	-556.1875	169.444	2.278061	2.324851
1302	-374.756	-544.3872	169.6312	2.022492	2.339298
1308	-372.8221	-543.0552	170.233	1.848323	2.046161
1314	-380.9155	-550.6978	169.7823	2.393588	2.046161
1320	-378.3892	-548.9599	170.5706	1.286615	2.165224
1326	-387.2324	-557.0261	169.7936	1.67653	2.427715
1332	-389.6833	-559.8512	170.1678	1.67653	2.188812
1338	-384.4259	-553.7336	169.3076	1.916075	2.599091
1344	-377.7549	-548.0899	170.3351	1.916075	1.938835
1350	-381.6966	-551.1803	169.4837	2.443211	2.216048
1356	-393.8616	-564.4615	170.5999	1.155784	2.229501
1362	-381.7497	-550.9584	169.2087	1.734667	2.757797
1368	-379.4662	-549.4037	169.9375	1.76437	2.28643
1374	-387.3651	-557.4638	170.0987	1.647023	2.250705
1380	-382.6705	-552.5393	169.8687	1.508513	2.477656
1386	-376.1168	-545.8778	169.761	1.62499	2.477656
1392	-379.9905	-549.7505	169.76	1.62499	2.478274
1398	-377.1569	-546.8798	169.723	1.665674	2.478274
1404	-392.6866	-562.2052	169.5186	1.825102	2.517141
1410	-397.923	-568.0864	170.1635	1.138083	2.517141
1416	-393.4785	-563.8917	170.4133	1.36109	2.2205
1422	-402.2623	-571.5496	169.2873	1.581924	2.794403
1428	-375.8654	-545.6942	169.8288	2.211784	2.110875
1434	-379.3352	-548.4572	169.1219	2.432028	2.45179
1440	-385.9499	-555.3102	169.3603	1.869153	2.591613
1446	-393.6996	-563.5242	169.8246	2.245563	2.095757
1452	-386.4795	-557.0105	170.531	1.566249	2.016731
1458	-389.8147	-560.0209	170.2062	2.109094	1.91576
1464	-388.3927	-557.6316	169.239	2.216568	2.485561
1470	-389.7961	-560.107	170.3109	1.533796	2.181019
1476	-382.3607	-552.0795	169.7187	2.013037	2.288562
1482	-386.0903	-556.1325	170.0421	1.869142	2.159502
1488	-388.1716	-557.2868	169.1151	2.323218	2.509537
1494	-385.7138	-555.3516	169.6378	2.323218	2.177185
1500	-388.5314	-558.6701	170.1387	2.00833	2.017572
1506	-382.3082	-552.2527	169.9446	1.697041	2.320383
1512	-386.9303	-556.3858	169.4554	2.411324	2.250192
1518	-393.5173	-562.6536	169.1363	2.411324	2.452895
1524	-392.0457	-561.5475	169.5018	2.264547	2.294917
1530	-393.277	-562.3616	169.0846	1.782595	2.807436
1536	-399.6152	-569.1802	169.5651	2.145088	2.316455
1542	-396.0046	-565.9869	169.9823	1.434507	2.450127
1548	-384.6191	-554.409	169.7899	1.812955	2.353107
1554	-384.2243	-554.1905	169.9662	1.543352	2.395887
1560	-378.4027	-548.706	170.3032	1.192046	2.395887
1566	-377.813	-547.8055	169.9926	1.47801	2.417802
1572	-397.0163	-567.6534	170.6371	1.926699	1.72473
1578	-404.1877	-574.0059	169.8182	1.993865	2.235161
1584	-397.9096	-567.187	169.2774	2.084359	2.529364
1590	-397.9868	-567.6254	169.6386	1.668515	2.529364
1596	-379.4949	-548.7056	169.2107	1.625149	2.816907
1602	-379.1517	-548.337	169.1853	1.625149	2.832312
1608	-367.3001	-537.3349	170.0348	1.89681	2.148625
1614	-377.7386	-547.4538	169.7152	2.67801	1.946418
1620	-388.1	-558.4423	170.3423	1.805383	1.998615
1626	-383.4902	-553.7529	170.2627	1.83701	2.033055
1632	-390.86	-561.6116	170.7516	1.436413	1.950548
1638	-379.381	-549.3779	169.9969	1.495135	2.404938
1644	-385.2924	-555.0652	169.7728	1.723394	2.414276
1650	-389.4044	-559.3355	169.9312	1.483075	2.453453
1656	-378.7861	-548.1141	169.328	1.729439	2.687586
1662	-387.4441	-557.2073	169.7632	2.197345	2.16135
1668	-381.2842	-551.4803	170.1961	1.609209	2.210223
1674	-381.495	-551.3735	169.8784	1.462054	2.498886
1680	-381.6701	-551.1669	169.4968	1.234439	2.868204
1686	-377.7447	-547.6453	169.9006	1.415455	2.512612
1692	-385.3798	-555.648	170.2682	1.221188	2.39988
1698	-377.9443	-547.5628	169.6184	1.9252	2.39988
1704	-373.165	-544.01	170.8449	1.323954	1.960239
1710	-374.2617	-544.5878	170.3261	1.88959	1.960239
1716	-369.5663	-539.9143	170.348	1.671792	2.073904
1722	-366.4564	-536.7749	170.3185	1.704472	2.073904
1728	-369.2823	-539.0555	169.7732	2.351716	2.073904
1734	-372.4213	-542.614	170.1927	1.717872	2.148458
1740	-382.8112	-553.1625	170.3512	1.262225	2.321708
1746	-387.0683	-556.999	169.9307	1.758649	2.294025
1752	-388.569	-558.8482	170.2793	1.489925	2.227968
1758	-378.4685	-547.4842	169.0157	1.921833	2.775368
1764	-378.0705	-548.2633	170.1928	2.164668	1.893859
1770	-369.8449	-539.7661	169.9211	2.06546	2.129284
1776	-375.6406	-545.7594	170.1188	1.575943	2.279643
1782	-380.5018	-550.4963	169.9945	1.450907	2.432709
1788	-381.1781	-551.2242	170.0461	2.017638	2.073653
1794	-384.1189	-553.7908	169.6719	1.789757	2.440626
1800	-381.2716	-550.9832	169.7116	2.078528	2.257942
1806	-384.4256	-554.7467	170.3211	1.396573	2.257942
1812	-399.9079	-569.9751	170.0672	1.638343	2.275982
1818	-390.6723	-560.4799	169.8076	1.756467	2.373596
1824	-384.1012	-553.7532	169.652	1.866612	2.410685
1830	-385.6982	-554.9491	169.2509	1.604801	2.803788
1836	-384.2525	-553.9924	169.7399	1.816524	2.382817
1842	-382.119	-551.9841	169.8651	1.774306	2.327018
1848	-389.6055	-559.2763	169.6708	1.604937	2.54543
1854	-383.5695	-553.2139	169.6444	2.554596	2.055316
1860	-379.2474	-549.483	170.2356	1.937359	1.993281
1866	-375.18	-545.207	170.0269	1.595707	2.326681
1872	-384.1117	-553.6327	169.5209	1.606449	2.637412
1878	-388.3305	-558.7176	170.3871	1.56334	2.113457
1884	-389.213	-559.0302	169.8172	1.984028	2.24115
1890	-394.2315	-563.6929	169.4614	1.94935	2.485564
1896	-397.7911	-567.7283	169.9372	1.534017	2.419649
1902	-388.6717	-558.3297	169.658	1.676213	2.51294
1908	-399.6767	-570.1594	170.4827	1.500468	2.08915
1914	-389.1019	-559.6214	170.5194	1.582704	2.014332
1920	-392.6783	-562.1216	169.4433	2.015547	2.461665
1926	-387.9444	-557.2469	169.3025	2.241143	2.433202
1932	-386.6103	-556.7297	170.1194	1.98607	2.042845
1938	-388.6196	-558.5813	169.9617	1.648627	2.337408
1944	-384.069	-553.9176	169.8486	1.6758	2.393453
1950	-373.811	-543.6378	169.8268	1.971426	2.24187
1956	-386.4595	-556.3018	169.8423	1.939842	2.249254
1962	-384.6107	-554.453	169.8423	1.939842	2.249254
1968	-382.7668	-553.0531	170.2863	1.606661	2.153215
1974	-387.7601	-557.7732	170.0131	1.553043	2.360519
1980	-388.1603	-557.0728	168.9125	1.553043	3.036773
1986	-385.47	-555.1151	169.6451	1.376615	2.693735
1992	-384.925	-554.6159	169.6909	1.376615	2.665583
1998	-381.5252	-551.2798	169.7546	1.453803	2.58082
2004	-382.8293	-553.2519	170.4226	1.15578	2.342979
2010	-392.7826	-562.6558	169.8732	1.737038	2.342979
2016	-393.4569	-563.0906	169.6337	2.015798	2.341309
2022	-372.1997	-542.5217	170.322	1.647689	2.105382
2028	-379.9162	-549.9941	170.0779	1.500057	2.350753
2034	-368.0605	-538.2993	170.2388	1.330979	2.350753
2040	-379.2651	-549.3165	170.0513	1.432518	2.407866
2046	-384.3815	-554.6942	170.3127	1.432518	2.241321
2052	-391.9622	-561.8381	169.8758	1.906249	2.246268
2058	-376.7759	-547.1126	170.3367	1.906249	1.943441
2064	-385.1453	-554.306	169.1607	1.854566	2.722398
2070	-380.8265	-551.0835	170.257	1.391908	2.301873
2076	-390.9834	-560.6345	169.6512	1.391908	2.68102
2082	-397.9899	-567.6346	169.6447	1.571452	2.580801
2088	-387.3439	-557.3737	170.0298	1.395441	2.443685
2094	-403.9637	-573.3177	169.3541	1.591225	2.748468
2100	-393.3488	-563.1519	169.8031	2.075099	2.200793
2106	-392.7013	-562.102	169.4007	1.32514	2.872929
2112	-385.7396	-555.5498	169.8102	1.692754	2.40806
2118	-391.7845	-561.7021	169.9176	2.170754	2.074519
2124	-387.6344	-557.4319	169.7975	1.81403	2.347719
2130	-394.6143	-565.1139	170.4996	1.19638	2.268199
2136	-388.8188	-557.7819	168.9632	1.716501	2.916693
2142	-398.2847	-567.3144	169.0296	1.587503	2.947317
2148	-394.8388	-564.5818	169.743	1.393198	2.623677
2154	-388.1353	-558.265	170.1297	1.869073	2.102355
2160	-398.5154	-568.1204	169.605	1.710622	2.52661
2166	-396.8335	-566.545	169.7115	1.373847	2.65455
2172	-401.5219	-571.3063	169.7844	1.647086	2.450325
2178	-397.8071	-567.6125	169.8054	2.019111	2.229633
2184	-389.1061	-558.7771	169.671	1.845712	2.410162
2190	-382.9944	-552.6002	169.6058	1.845712	2.451248
2196	-385.8497	-556.281	170.4313	1.967331	1.843579
2202	-375.1779	-545.7527	170.5748	1.819512	1.832854
2208	-376.1165	-546.496	170.3795	2.138611	1.780264
2214	-374.6036	-544.6955	170.092	1.649627	2.253534
2220	-379.3547	-549.5032	170.1485	1.453678	2.333586
2226	-374.3768	-544.4186	170.0417	1.70932	2.251133
2232	-385.3372	-555.0449	169.7077	1.931641	2.339824
2238	-377.6951	-547.6161	169.921	1.771984	2.292666
2244	-380.3569	-550.5653	170.2083	1.464175	2.289085
2250	-375.1259	-544.9712	169.8453	2.069736	2.176352
2256	-375.7983	-545.8112	170.0129	1.872892	2.176352
2262	-362.0729	-531.7108	169.6379	1.872892	2.416135
2268	-369.9057	-539.4615	169.5558	1.485937	2.684858
2274	-391.2771	-560.8154	169.5383	1.614831	2.621942
2280	-385.014	-555.4194	170.4054	1.560263	2.103341
2286	-374.5028	-544.2	169.6972	2.413559	2.091965
2292	-375.0142	-545.5541	170.5398	1.59405	1.993793
2298	-381.0749	-551.6268	170.5519	1.743501	1.894464
2304	-388.636	-558.3889	169.7529	1.743501	2.415444
2310	-378.2492	-548.9064	170.6572	1.804588	1.784995
2316	-379.1777	-549.8026	170.6248	1.223792	2.16993
2322	-375.991	-545.5797	169.5887	1.393863	2.718224
2328	-381.2896	-551.1782	169.8887	1.8121	2.290659
2334	-387.5158	-557.784	170.2682	1.678479	2.122326
2340	-384.4809	-554.9793	170.4984	1.430171	2.122326
2346	-383.6473	-554.2251	170.5777	1.360549	2.113936
2352	-379.5138	-549.4964	169.9826	1.499794	2.411194
2358	-379.2685	-548.8771	169.6086	1.543729	2.619068
2364	-377.8841	-548.1159	170.2318	1.66374	2.154831
2370	-390.8433	-560.3979	169.5546	1.55286	2.647155
2376	-384.105	-553.3352	169.2302	1.974205	2.616202
2382	-384.095	-553.4741	169.3791	1.848726	2.590967
2388	-374.451	-543.9124	169.4615	1.623789	2.664268
2394	-371.0248	-540.8232	169.7983	1.743021	2.38706
2400	-379.4291	-548.7677	169.3386	2.132301	2.466318
2406	-381.5808	-551.3854	169.8047	1.597067	2.466318
2412	-393.2987	-563.4565	170.1578	1.226164	2.466318
2418	-388.0936	-558.2257	170.1321	1.299656	2.437348
2424	-381.0016	-551.3336	170.3319	1.096779	2.437348
2430	-380.9474	-550.3904	169.443	2.54355	2.192558
2436	-378.0724	-548.0147	169.9424	1.841799	2.23947
2442	-371.1275	-540.7735	169.646	2.193104	2.23947
2448	-372.1606	-542.1608	170.0002	1.776134	2.23947
2454	-374.5252	-543.9151	169.3899	1.776134	2.623796
2460	-388.2695	-557.6655	169.396	1.891394	2.557464
2466	-383.0272	-552.6999	169.6727	2.269756	2.182186
2472	-379.6594	-549.2994	169.64	2.324904	2.174881
2478	-386.0201	-556.486	170.4659	1.81948	1.907194
2484	-387.3606	-556.6717	169.3111	1.216915	2.990532
2490	-385.8837	-555.5349	169.6512	2.104825	2.282667
2496	-397.6773	-567.1222	169.4449	1.99995	2.468965
2502	-385.7674	-556.0216	170.2541	1.185095	2.431179
2508	-389.7798	-559.6609	169.8811	1.983147	2.20041
2514	-388.6569	-558.1717	169.5147	1.578273	2.657216
2520	-389.1812	-557.9875	168.8063	2.038664	2.842336
2526	-388.6291	-558.8035	170.1744	1.496587	2.291299
2532	-375.3632	-545.6745	170.3113	1.496587	2.203257
2538	-383.5057	-553.4362	169.9305	1.697234	2.3292
2544	-379.2964	-548.8832	169.5867	1.585368	2.608762
2550	-377.569	-547.4733	169.9042	1.915205	2.223003
2556	-367.9274	-538.8877	170.9603	1.255751	1.927202
2562	-364.6775	-534.609	169.9315	2.196484	2.051501
2568	-362.132	-531.481	169.3491	2.069333	2.492452
2574	-372.532	-541.9759	169.4439	1.84466	2.552973
2580	-377.1114	-547.417	170.3056	1.696277	2.087264
2586	-373.105	-543.1958	170.0907	2.152621	1.969365
2592	-385.9264	-555.2933	169.3669	1.649566	2.707952
2598	-397.7563	-567.4804	169.7241	1.576058	2.528793
2604	-384.3895	-553.6997	169.3102	1.576058	2.783764
2610	-382.537	-553.1144	170.5774	1.524935	2.011396
2616	-378.8691	-548.3961	169.527	1.85776	2.494006
2622	-383.1859	-552.9815	169.7955	1.559051	2.494006
2628	-384.5719	-554.2375	169.6655	2.168816	2.239628
2634	-382.1567	-552.2426	170.0859	1.644873	2.2602
2640	-385.8268	-556.2272	170.4004	1.246632	2.300048
2646	-395.0417	-564.7846	169.743	2.123074	2.213944
2652	-393.6096	-563.5594	169.9499	1.312222	2.543724
2658	-403.4659	-573.4216	169.9556	1.867401	2.216538
2664	-400.625	-570.6151	169.9901	1.743968	2.264351
2670	-384.0659	-554.005	169.9392	1.973925	2.167825
2676	-381.1098	-551.0215	169.9116	1.549103	2.426947
2682	-389.9364	-559.1606	169.2242	2.055973	2.577164
2688	-392.5958	-562.412	169.8163	2.055973	2.20262
2694	-375.9744	-546.156	170.1815	1.793137	2.111983
2700	-383.4018	-552.8492	169.4474	2.098558	2.415407
2706	-382.025	-551.1577	169.1327	1.503941	2.931969
2712	-383.3046	-553.7952	170.4906	1.503941	2.081783
2718	-388.9331	-559.613	170.6799	1.264086	2.108257
2724	-383.9195	-553.687	169.7675	1.669365	2.448244
2730	-400.8579	-571.0367	170.1788	1.669365	2.18589
2736	-392.7757	-562.2918	169.5162	2.017569	2.414778
2742	-385.0365	-554.8834	169.847	1.727806	2.364865
2748	-377.2352	-547.1485	169.9133	1.62311	2.382882
2754	-379.9193	-550.1494	170.2301	1.347464	2.346146
2760	-388.7854	-558.8398	170.0544	1.927139	2.118809
2766	-393.1636	-563.3215	170.1579	2.191653	1.90258
2772	-385.6289	-555.1792	169.5503	2.217282	2.288272
2778	-379.0597	-548.9106	169.8509	2.297125	2.051214
2784	-383.8741	-554.1879	170.3138	1.610639	2.132935
2790	-395.4353	-565.1522	169.7168	1.672785	2.478067
2796	-391.7274	-561.2843	169.5569	1.843546	2.483067
2802	-385.1216	-554.7036	169.5819	1.892116	2.440871
2808	-398.0579	-567.9274	169.8695	2.896798	1.731186
2814	-380.8856	-550.4583	169.5728	1.658889	2.575736
2820	-388.3058	-557.6295	169.3237	2.346391	2.366823
2826	-379.4098	-549.0611	169.6513	1.733319	2.485005
2832	-383.5815	-553.0795	169.498	2.048566	2.409786
2838	-380.9676	-550.6223	169.6547	3.49692	1.594266
