Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-397.9096	-567.187	169.2774	0.0176482	0.00323073	0.00293093	0.0407045	0.0390815	0.0118442	0.0523836	0.0352504	0.000203536	0.00144233	0.00565519	0.0284228	0.0224775	0.00776823	0.00821818	0.0122225	0.0237142	0.0256644	0.00201753	0.0142206	0.0108561	0.042763	0.0247824	0.0167704	0.197081	0.0232592	0.0429632	0.00497234	0.0446616	0.00271147	0.0882145	0.0149305	0.0490385	0.00195981	0.0437575	0.00164879	0.00687982	0.00631563	0.0593993	0.00995403	0.0910244	0.00400281	0.00812155	0.00506227	0.0158053	0.0100246	0.0016	0.0206442	0.0219496	0.00973545	0.00114369	0.0203678	0.00762148	0.00016408	0.11009	0.0295034	0.0180426	0.00540195	0.0650393	0.0251683	0.00150644	0.0413788	0.0255583	0.00677579	0.00491125	0.000621479	0.0287621	0.0074447	0.0551021	0.0812554	0.0680869	0.0169081	0.0135527	0.000356773	0.0358097	0.0425391	0.00451521	0.0300452	0.0382057	0.0468743	0.148229	0.00991048	0.0139582	0.00896944	0.0246872	0.0171375	0.0270807	0.00970182	0.0160868	0.0209919	0.0133776	0.017778	0.035344	0.00689218	0.073624	0.00922237	0.00762966	2.084359	0.00697731	0.00127729	0.00115876	0.0160928	0.0154511	0.00468269	0.0207102	0.0139365	8.04692e-05	0.000570233	0.00223582	0.0112371	0.00888661	0.00307122	0.00324911	0.00483226	0.00937557	0.0101466	0.000797642	0.0056222	0.00429203	0.0169066	0.00979788	0.00663028	0.0779172	0.00919568	0.0169858	0.00196585	0.0176572	0.001072	0.0348762	0.00590285	0.0193877	0.000774825	0.0172998	0.000651861	0.00271998	0.00249692	0.0234839	0.00393539	0.0359871	0.00158254	0.00321091	0.0020014	0.00624874	0.0039633	0.000632571	0.00816182	0.0086779	0.00384897	0.000452164	0.00805253	0.0030132	6.48699e-05	0.0435248	0.0116643	0.00713325	0.0021357	0.0257137	0.00995043	0.00059558	0.0163594	0.0101047	0.00267885	0.00194169	0.000245706	0.0113713	0.00294331	0.021785	0.0321248	0.0269186	0.00668473	0.00535814	0.000141053	0.0141576	0.0168181	0.00178512	0.0118786	0.0151049	0.018532	0.0586033	0.00391817	0.00551845	0.00354613	0.00976025	0.0067754	0.0107065	0.00383568	0.00636002	0.00829928	0.00528893	0.00702863	0.0139735	0.00272487	0.0291077	0.00364612	0.00301644	2.529364
1620	-388.1	-558.4423	170.3423	0.00357046	0.00209251	0.00442167	0.0063265	0.0588841	0.0170579	0.00319738	0.0281253	0.00158685	0.0256578	0.0212729	0.0329523	0.0109497	0.0419447	0.0103587	0.000897903	0.0286025	0.0289927	0.0149765	0.0109269	0.000993238	0.0266941	0.00202366	0.0244397	0.0347183	0.0230501	0.0494544	0.00745318	0.00485383	0.0303115	0.0188578	0.00517702	0.0150129	0.0349572	0.0103536	0.00603051	6.48698e-05	0.0227869	0.04495	0.00403666	0.0502174	0.00433514	0.00828435	0.00396294	0.0529681	0.00888732	0.00102978	0.034103	0.0138554	0.0261462	0.0194392	0.0178296	0.0351828	0.000219731	0.0436472	0.0281481	0.0113384	0.0217661	0.0444282	0.0154765	0.0122331	0.107892	0.0168136	0.0116899	0.00194948	0.00829542	0.0146369	0.0160744	0.0170717	0.0972714	0.0343609	0.0187278	0.0156462	0.00328645	0.0332154	0.0494828	0.00702209	0.0552643	0.0185936	0.0147955	0.0308463	0.00546647	0.0286035	0.0308606	0.0401263	0.0153515	0.0117368	0.00659957	0.000396538	0.00784778	0.0210735	0.0150725	0.0112383	0.00858543	0.0326332	0.0106201	0.00695354	1.805383	0.00178647	0.00104698	0.00221237	0.00316544	0.0294625	0.00853486	0.0015998	0.0140724	0.000793973	0.0128378	0.0106438	0.0164875	0.00547865	0.0209869	0.00518292	0.000449263	0.0143112	0.0145064	0.00749346	0.00546721	0.000496963	0.0133563	0.00101253	0.0122283	0.0173712	0.011533	0.0247443	0.00372917	0.0024286	0.0151663	0.00943541	0.0025903	0.00751164	0.0174907	0.0051804	0.00301734	3.24574e-05	0.0114013	0.0224906	0.00201973	0.0251261	0.00216907	0.00414504	0.00198284	0.0265024	0.00444674	0.000515248	0.0170633	0.0069325	0.0130822	0.00972634	0.00892098	0.0176036	0.000109942	0.0218387	0.0140838	0.00567313	0.0108906	0.0222295	0.00774359	0.00612079	0.0539833	0.00841265	0.00584902	0.000975416	0.00415058	0.00732354	0.00804278	0.00854175	0.0486694	0.0171923	0.00937038	0.00782851	0.00164436	0.0166192	0.0247585	0.00351348	0.0276513	0.00930324	0.00740289	0.0154338	0.00273513	0.0143117	0.015441	0.0200771	0.00768108	0.00587249	0.00330207	0.000198406	0.00392661	0.0105441	0.00754149	0.00562304	0.00429569	0.0163279	0.00531375	0.00347918	1.998615
1656	-378.7861	-548.1141	169.328	0.0267574	0.00519718	0.00147784	0.0165714	0.0479334	0.0110043	0.00186784	0.015671	0.00443763	0.0136346	0.0159829	0.0254259	0.0235186	0.0218639	0.00626721	0.00762339	0.0291241	0.0184197	0.0137046	0.0156494	0.00862225	0.0296779	0.00209098	0.0683366	0.074224	0.00912488	0.0670559	0.027258	0.0173326	0.00532911	0.0752967	0.0063835	0.0254965	0.0409431	0.0125299	0.00486655	0.00499091	0.0160659	0.0776278	0.0297207	0.109812	0.0179231	0.0127643	0.0163155	0.061409	0.0129702	0.00723879	0.0433583	0.0356086	0.0657638	0.0147252	0.00638112	0.0149422	0.0971726	0.00458589	0.0231319	0.0542979	0.0271788	0.00952393	0.00541285	0.0309192	0.0187176	0.0801627	0.0233247	0.030544	0.0203193	0.0592019	0.0112469	0.0111744	0.0205214	0.0208327	0.0344275	0.0373174	0.0313328	0.0009138	0.0903667	0.0160755	0.0686733	0.0372681	0.0179621	0.02043	0.0893141	0.0527026	0.0379515	0.059023	0.0357597	0.0257691	0.00788466	0.0285172	0.00504895	0.0312012	0.0153173	0.0151078	0.0118598	0.013906	0.00665445	0.00421447	1.729439	0.00995591	0.00193377	0.000549878	0.00616592	0.0178351	0.00409448	0.000694987	0.00583088	0.00165116	0.00507319	0.00594695	0.0094605	0.00875082	0.00813516	0.00233191	0.00283652	0.0108365	0.00685362	0.00509924	0.00582283	0.00320818	0.0110426	0.000778015	0.0254267	0.0276174	0.00339519	0.0249502	0.0101422	0.00644913	0.00198286	0.0280165	0.00237518	0.00948678	0.0152341	0.00466213	0.00181075	0.00185702	0.00597781	0.0288838	0.0110585	0.0408591	0.00666884	0.00474936	0.00607068	0.0228491	0.00482597	0.00269341	0.0161328	0.0132493	0.0244695	0.00547895	0.00237429	0.00555973	0.0361561	0.00170632	0.00860695	0.0202032	0.0101127	0.00354367	0.00201402	0.0115045	0.00696445	0.029827	0.0086787	0.0113648	0.00756043	0.0220279	0.00418477	0.00415779	0.00763561	0.00775147	0.0128098	0.0138851	0.0116583	0.000340008	0.0336237	0.00598141	0.025552	0.0138668	0.00668334	0.00760162	0.0332321	0.0196097	0.014121	0.0219613	0.0133055	0.00958818	0.00293373	0.0106107	0.00187862	0.0116094	0.00569927	0.00562133	0.00441279	0.00517417	0.00247599	0.00156812	2.687586
1692	-385.3798	-555.648	170.2682	0.00350529	0.00555893	0.0121439	0.0120567	0.027453	0.0392807	0.00021607	0.0290079	0.0145745	0.0122397	0.0228103	0.0149616	0.015937	0.00465837	0.000919863	0.00772255	0.0237311	0.00532864	0.00485616	0.00191911	0.016886	0.0477596	0.0092606	0.0405132	0.0538641	0.00819044	0.0421782	0.0138299	0.0230558	0.00865474	0.0262621	0.00420535	0.0313774	0.0750302	0.019646	0.000189068	1.3908e-05	0.0133327	0.00960151	0.00665403	0.114209	0.0160212	0.0171682	0.00352905	0.0177023	0.00234814	0.000364529	0.0530742	0.0258898	0.0473254	0.00984094	0.011205	0.057378	0.0217538	0.161585	0.0171119	0.0123394	0.0406128	0.0677626	0.0277562	0.0189562	0.0372406	0.0131134	0.0363206	0.0599116	0.0245066	0.00687986	0.00190987	0.00775631	0.0676903	0.0155878	0.0436058	0.0404299	0.0066772	0.0549277	0.021148	0.013877	0.014124	0.0273872	0.000550619	0.0547408	0.0117761	0.0059606	0.0224778	0.0904952	0.0335113	0.0435382	0.00829666	0.0419398	0.0107176	0.0273054	0.039719	0.0109508	0.0134665	0.00981891	0.0281256	7.49943e-05	1.221188	0.00146061	0.00231634	0.00506022	0.00502389	0.0114393	0.0163678	9.00337e-05	0.0120872	0.00607303	0.00510014	0.00950479	0.00623429	0.00664075	0.00194109	0.000383295	0.00321789	0.00988843	0.00222038	0.0020235	0.00079967	0.00703617	0.0199008	0.00385877	0.0168813	0.0224445	0.00341285	0.0175751	0.00576275	0.00960708	0.00360632	0.0109431	0.00175232	0.0130746	0.0312641	0.00818624	7.87823e-05	5.79527e-06	0.00555557	0.00400083	0.00277265	0.0475896	0.00667583	0.00715377	0.00147051	0.00737633	0.000978441	0.000151895	0.0221154	0.0107879	0.0197199	0.0041006	0.00466899	0.0239087	0.00906453	0.0673305	0.0071303	0.00514168	0.0169228	0.0282358	0.0115656	0.00789879	0.0155177	0.0054642	0.0151343	0.0249644	0.0102116	0.00286675	0.00079582	0.00323196	0.0282057	0.00649524	0.01817	0.0168466	0.0027823	0.0228877	0.00881209	0.00578237	0.0058853	0.0114119	0.000229436	0.0228098	0.00490694	0.00248371	0.0093662	0.0377082	0.0139638	0.0181418	0.00345711	0.0174758	0.00446591	0.0113778	0.0165504	0.00456306	0.00561132	0.00409142	0.0117196	3.12492e-05	2.39988
1728	-369.2823	-539.0555	169.7732	0.00725141	0.0348168	0.0031095	0.0367462	0.0106212	0.0087879	0.000507669	0.0292121	0.00140555	0.0116945	0.0289716	0.0302241	0.0636573	0.0208191	0.00436176	0.00967172	0.020579	0.0170624	0.0131641	0.0030595	0.0267308	0.0125206	0.0022074	0.0269881	0.05903	0.0400584	0.0559324	0.00840752	0.0161185	0.00187823	0.0478973	0.00546042	0.0583731	0.0345224	0.00719699	0.00921687	0.000699629	0.0117927	0.0408121	0.00351189	0.0493286	0.00617116	0.00103521	0.00213914	0.0406245	0.0167428	0.0104693	0.0377393	0.0117873	0.0195882	0.000745403	0.0299559	0.0101136	0.0253844	0.084647	0.0223586	0.00133691	0.00184315	0.0167806	0.0280687	0.0164388	0.0437803	0.000690351	0.0213009	0.0107779	0.00539455	0.0155447	0.00425992	0.00465892	0.0604024	0.0273845	0.0155602	0.00839892	0.0321385	0.0733948	0.029692	0.0116348	0.0307084	0.00758679	0.0346085	0.0613989	0.0156132	0.0435308	0.0445394	0.0708739	0.00359486	0.0171366	0.00104634	0.0175559	0.00378079	0.0258316	0.0210104	0.00074881	0.00543667	0.0206238	0.0240219	0.000865405	2.351716	0.0034965	0.016788	0.00149935	0.0177184	0.00512136	0.00423737	0.000244789	0.0140856	0.000677732	0.00563887	0.0139696	0.0145735	0.0306944	0.0100386	0.00210317	0.00466353	0.00992283	0.00822719	0.00634748	0.00147524	0.0128891	0.0060372	0.00106437	0.0130132	0.0284632	0.0193154	0.0269696	0.00405396	0.00777205	0.000905651	0.0230952	0.00263292	0.0281465	0.0166461	0.00347026	0.00444421	0.000337349	0.00568621	0.0196789	0.00169337	0.0237854	0.00297563	0.000499159	0.00103146	0.0195884	0.00807309	0.00504813	0.0181972	0.00568363	0.00944509	0.00035942	0.0144442	0.00487658	0.0122399	0.0408153	0.0107809	0.000644634	0.000888733	0.0080913	0.0135343	0.00792651	0.0211101	0.000332875	0.0102709	0.00519693	0.00260116	0.00749538	0.00205406	0.00224645	0.029125	0.0132043	0.00750284	0.00404981	0.0154966	0.0353897	0.0143169	0.0056101	0.0148071	0.00365822	0.0166876	0.0296055	0.00752842	0.0209898	0.0214761	0.0341741	0.00173338	0.00826295	0.000504527	0.00846515	0.00182303	0.0124555	0.0101308	0.000361063	0.00262147	0.00994445	0.0115829	0.000417283	2.073904
1764	-378.0705	-548.2633	170.1928	0.0215699	0.0271309	0.005978	0.0346708	0.00870542	0.0144955	0.0155992	0.0212805	0.00123396	0.00575531	0.0109174	0.0307882	0.0232454	0.0319076	0.00436649	0.00652888	0.0226473	0.0247756	0.0163282	0.00726803	0.00330403	0.0551534	0.0126996	0.031166	0.0580486	0.0162251	0.0550212	0.00872593	0.00436996	0.0409497	0.0859796	0.00133877	0.00928373	0.0205669	0.0111543	0.00180932	0.00646339	0.000408633	0.00181294	0.010461	0.0449077	0.0104412	0.00033967	0.0113807	0.0172972	0.00953099	0.00305387	0.0347364	0.0187817	0.0039386	0.0010139	0.0122693	0.0211078	0.0470286	0.00599173	0.00638313	0.0216924	0.0098065	0.00133341	0.0468443	0.0250011	0.00512056	0.0425719	0.00492924	0.00868088	0.0436088	0.0366756	0.00567178	0.0486383	0.0120867	0.0130448	0.0177571	0.0201219	0.0348551	0.00477614	0.0215841	0.0548839	0.0399008	0.00549616	0.00800334	0.00496169	0.043361	0.031124	0.0283751	0.0731697	0.00194485	0.0563003	0.0165821	0.00754684	0.00370369	0.00882912	0.00786589	0.000590023	0.0120128	0.0164042	0.0175667	0.0120982	2.164668	0.0113894	0.0143258	0.00315652	0.018307	0.00459666	0.00765397	0.00823672	0.0112366	0.00065156	0.00303893	0.00576461	0.0162569	0.0122741	0.0168479	0.0023056	0.00344739	0.0119583	0.0130821	0.00862166	0.00383769	0.0017446	0.0291222	0.00670569	0.0164563	0.0306509	0.00856722	0.0290525	0.00460749	0.00230744	0.0216224	0.0453992	0.000706899	0.00490202	0.0108598	0.0058897	0.000955361	0.00341282	0.000215768	0.000957275	0.00552363	0.0237123	0.0055132	0.000179353	0.00600924	0.0091333	0.00503257	0.00161251	0.0183416	0.00991718	0.00207967	0.00053536	0.00647849	0.0111454	0.0248322	0.00316377	0.00337043	0.0114541	0.00517806	0.00070407	0.0247349	0.0132011	0.00270377	0.0224789	0.00260275	0.0045837	0.0230264	0.0193655	0.00299483	0.0256821	0.00638205	0.00688797	0.00937617	0.0106248	0.0184043	0.00252191	0.0113969	0.0289799	0.0210685	0.0029021	0.00422594	0.00261989	0.0228956	0.0164342	0.0149827	0.0386352	0.00102693	0.0297278	0.00875575	0.0039849	0.00195563	0.00466197	0.00415337	0.000311546	0.00634305	0.00866178	0.00927559	0.00638811	1.893859
1800	-381.2716	-550.9832	169.7116	0.00585519	0.0138217	0.0132854	0.041001	0.0608723	0.0355404	0.00408774	0.0245625	0.0202012	0.0432264	0.00535265	0.0592533	0.0429395	0.0353372	0.0261636	0.00586153	0.00854675	0.00773107	0.00816462	0.0211877	0.00637595	0.0238483	0.0017546	0.0322489	0.084969	0.0419606	0.0670949	0.0281675	0.00921732	0.0122057	0.0540635	0.0034862	0.000517943	0.051759	0.00230498	0.026397	0.00149495	0.000130407	0.00290484	0.00932665	0.134798	0.00356664	0.000554958	0.00252176	0.00423093	0.013265	0.010963	0.0414035	0.0385009	0.0258177	0.0148117	0.0306442	0.0129629	0.00658584	0.0019007	0.0221035	0.0978217	0.0436042	0.00210081	0.0168068	0.0280748	0.0015305	0.00866314	0.00363735	0.0114819	0.00143065	0.00244135	0.0199015	0.00198226	0.0067167	0.0506936	0.0200495	0.0954326	0.00754878	0.0232296	0.00117637	0.0414805	0.0414345	0.0382008	0.047937	0.000483038	0.0267003	0.0243658	0.00223251	0.0427567	0.0201698	0.0212449	0.00549368	0.00743537	0.0248976	0.00352747	0.0493324	0.00720427	0.00361534	0.0128722	0.0624054	0.0219762	2.078528	0.00259315	0.00612136	0.00588385	0.0181586	0.0269592	0.0157402	0.00181038	0.0108783	0.00894673	0.0191441	0.00237059	0.0262422	0.0190171	0.0156502	0.0115874	0.00259596	0.0037852	0.00342395	0.00361596	0.00938363	0.00282379	0.010562	0.000777081	0.0142824	0.0376312	0.0185836	0.0297151	0.0124749	0.00408218	0.00540566	0.0239437	0.00154397	0.000229387	0.0229231	0.00102083	0.0116907	0.000662084	5.77546e-05	0.0012865	0.0041306	0.0596997	0.0015796	0.00024578	0.00111684	0.0018738	0.00587482	0.00485529	0.0183368	0.0170513	0.0114342	0.00655984	0.0135718	0.00574102	0.00291675	0.000841786	0.00978921	0.0433234	0.0193115	0.000930411	0.00744343	0.0124338	0.000677831	0.00383674	0.00161092	0.0050851	0.000633607	0.00108123	0.008814	0.000877905	0.0029747	0.0224513	0.00887955	0.0422653	0.00334321	0.0102879	0.000520991	0.0183709	0.0183506	0.0169184	0.0212304	0.000213929	0.0118251	0.0107912	0.000988736	0.0189361	0.00893283	0.00940899	0.00243305	0.00329299	0.0110267	0.00156225	0.0218484	0.00319064	0.00160117	0.00570085	0.0276382	0.00973285	2.257942
1836	-384.2525	-553.9924	169.7399	0.0183797	0.000367193	0.0350023	0.00204231	0.0138512	0.007769	0.000419249	0.0282486	0.00310217	0.00942267	0.0233842	0.048077	0.043961	0.0487231	0.00701871	0.0130799	0.0414721	0.00799789	0.00139387	0.0105636	0.0169611	0.043132	0.00892548	0.0184205	0.0582223	0.0613603	0.0806517	0.0138442	0.00816117	0.00320554	0.0595447	0.000729303	0.0408888	0.0294707	0.000759019	0.00526732	4.10212e-05	0.00535487	0.00739689	0.00765654	0.0918762	0.00478207	0.00790884	0.015485	0.0201942	0.0293749	0.0119615	0.0689609	0.0351392	0.022771	0.0104989	0.031436	0.00178374	0.0734359	0.0172122	0.0468455	0.0145232	0.0398547	0.00369266	0.00149826	0.0249455	0.00391762	0.0968435	0.0330607	0.0902658	0.0113709	0.00134038	0.00406022	0.00182485	0.0382175	0.0802483	0.00361033	0.0621184	0.117573	0.0165136	0.0472779	0.00233268	0.0099434	0.00901614	0.00289611	0.00818698	0.0212873	0.0013049	0.0751246	0.00889331	0.00200479	0.00617979	0.0169919	0.00953054	0.0627644	0.00274936	0.0245875	0.0342002	0.000679026	0.00744419	0.0109394	0.0490677	1.816524	0.00771342	0.000154101	0.0146895	0.000857097	0.00581293	0.00326043	0.000175947	0.0118551	0.00130189	0.00395442	0.00981368	0.0201765	0.0184492	0.0204477	0.00294555	0.00548925	0.0174046	0.00335649	0.000584969	0.00443326	0.00711808	0.0181013	0.00374577	0.00773057	0.0244342	0.0257512	0.0338472	0.00581001	0.00342501	0.00134527	0.0249892	0.000306067	0.0171598	0.012368	0.000318539	0.00221055	1.72154e-05	0.00224729	0.00310426	0.00321323	0.0385578	0.0020069	0.00331912	0.00649859	0.00847493	0.0123278	0.0050199	0.0289409	0.0147469	0.00955633	0.00440607	0.0131928	0.000748583	0.030819	0.00722345	0.0196597	0.00609499	0.0167259	0.0015497	0.000628776	0.0104689	0.00164411	0.0406424	0.0138746	0.037882	0.00477203	0.000562517	0.00170396	0.000765838	0.0160388	0.0336779	0.00151515	0.0260693	0.0493421	0.0069303	0.0198412	0.000978959	0.00417296	0.00378382	0.00121541	0.00343584	0.00893369	0.000547629	0.0315277	0.00373227	0.000841352	0.00259348	0.00713099	0.00399969	0.0263404	0.00115383	0.0103187	0.0143528	0.000284968	0.00312411	0.00459095	0.0205923	2.382817
1872	-384.1117	-553.6327	169.5209	0.0512895	0.00506302	0.00726665	0.0297182	0.0336899	0.0358744	0.00775564	0.00730683	0.0051486	0.0275518	0.0146594	0.0341245	0.0336725	0.0359915	0.0211977	0.0458159	0.0284744	0.00879102	0.000466946	0.00542558	0.0271778	0.0234005	0.00352928	0.0538559	0.123091	0.0800548	0.0746948	0.0159326	0.00596335	0.00306403	0.0547734	0.0355799	0.0186294	0.0583617	0.00854127	0.0213259	0.00259696	0.0434638	0.10307	0.00215454	0.0562253	0.00860154	0.0170666	0.016656	0.00862648	0.0167534	0.00366789	0.0877551	0.0373862	0.0236704	0.0337321	0.00595472	0.0134962	0.0112535	0.00695997	0.0704313	0.043864	0.0227439	0.0091414	0.0277823	0.0592387	0.00873871	0.0109819	0.0380374	0.0175818	0.0355276	0.00843342	2.02084e-05	0.000197388	0.0221374	0.0315183	0.0232337	0.0293646	0.00246697	0.0261106	0.0162433	0.0342296	0.0315858	0.0399996	0.0534532	0.00193534	0.0398082	0.00839683	0.00720058	0.0623168	0.00388296	0.0241532	0.040867	0.0435224	0.0134009	0.0301347	0.0202209	0.00765792	0.00142377	0.064723	0.00592857	0.0524262	1.606449	0.0194469	0.00191969	0.00275522	0.0112679	0.0127738	0.0136021	0.00294063	0.00277045	0.00195214	0.0104465	0.00555824	0.0129386	0.0127672	0.0136465	0.00803731	0.0173715	0.0107964	0.0033332	0.000177047	0.00205716	0.0103047	0.00887252	0.00133816	0.02042	0.0466711	0.0303536	0.0283212	0.00604102	0.00226106	0.00116175	0.0207679	0.0134904	0.0070635	0.0221284	0.00323851	0.00808593	0.000984663	0.0164797	0.0390798	0.000816915	0.0213184	0.00326135	0.00647096	0.00631528	0.00327081	0.0063522	0.00139071	0.0332732	0.0141753	0.00897486	0.0127899	0.00225779	0.00511721	0.00426688	0.00263894	0.0267047	0.0166314	0.00862357	0.00346605	0.0105339	0.0224609	0.00331337	0.00416391	0.0144223	0.00666632	0.0134706	0.00319761	7.66219e-06	7.48415e-05	0.0083936	0.0119505	0.00880928	0.0111339	0.000935376	0.00990007	0.00615879	0.0129785	0.0119761	0.0151662	0.0202673	0.000733802	0.0150936	0.00318374	0.00273017	0.023628	0.00147226	0.00915793	0.0154951	0.0165019	0.00508107	0.0114259	0.00766694	0.00290357	0.000539837	0.0245403	0.00224787	0.0198779	2.637412
1908	-399.6767	-570.1594	170.4827	0.00863711	0.00374163	0.00057763	0.0155628	0.0292408	0.0172197	0.0105463	0.0166552	0.0115714	0.00909103	0.0103751	0.0164803	0.0250976	0.069938	0.00237647	0.00277095	0.049422	0.0102858	0.00198629	0.00487779	0.00785286	0.0221387	0.00204399	0.0824894	0.0246269	0.0399112	0.0397452	0.0139039	0.0155147	0.00372715	0.0482973	0.00184358	0.0372882	0.00197876	0.0765384	0.0207461	0.0036539	0.0246742	0.0567454	0.00231127	0.0628848	0.00581176	0.00855104	0.0230636	0.00282896	0.0140612	0.000669601	0.0988363	0.0114982	0.0571968	0.0188748	0.0257957	0.036427	0.0301675	0.00498677	0.0168001	0.000696806	0.0296812	0.00499703	0.0167457	0.0275033	0.0155262	0.0368045	0.0998881	0.00138537	0.0161097	0.013993	5.87738e-06	0.00175738	0.0299147	0.00794174	0.00536088	0.0147801	0.0106025	0.0166265	0.0231832	0.0191491	0.0510371	0.0188855	0.0204559	0.0229368	0.00390855	0.0211564	0.00537035	0.0357631	0.0372193	0.0181101	0.020495	0.00807119	0.0250771	0.039444	0.029719	0.012106	0.0046866	0.00305218	0.0316678	0.0263958	1.500468	0.00413427	0.00179098	0.000276491	0.00744933	0.0139965	0.00824246	0.00504812	0.00797225	0.00553881	0.00435155	0.00496618	0.00788852	0.0120133	0.0334768	0.00113753	0.00132635	0.0236565	0.00492343	0.000950766	0.00233482	0.00375888	0.010597	0.000978384	0.0394847	0.011788	0.019104	0.0190246	0.00665529	0.00742633	0.00178405	0.0231182	0.000882454	0.0178485	0.000947163	0.0366362	0.00993041	0.00174899	0.0118106	0.027162	0.00110632	0.0301007	0.00278188	0.00409307	0.0110397	0.00135412	0.00673059	0.000320514	0.0473093	0.00550376	0.027378	0.00903467	0.0123475	0.0174363	0.0144401	0.00238698	0.00804159	0.000333535	0.0142073	0.0023919	0.00801556	0.0131648	0.00743182	0.017617	0.0478128	0.000663128	0.00771112	0.00669793	2.81329e-06	0.000841196	0.0143191	0.00380142	0.00256606	0.00707468	0.00507505	0.00795851	0.0110969	0.00916596	0.0244296	0.0090398	0.00979149	0.010979	0.00187088	0.0101268	0.00257059	0.0171185	0.0178155	0.00866865	0.00981022	0.00386339	0.0120035	0.0188804	0.0142254	0.0057947	0.0022433	0.00146097	0.0151582	0.0126347	2.08915
