Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-383.7023	-553.9122	170.2098	1.634141	2.186556
330	-379.26	-548.9061	169.6461	2.294628	2.186556
336	-383.4342	-553.6163	170.1821	1.583668	2.234395
342	-389.2976	-559.867	170.5694	1.179466	2.234061
348	-377.8697	-547.1248	169.2551	1.653263	2.774219
354	-381.2824	-551.119	169.8366	1.144735	2.71514
360	-370.6966	-540.1112	169.4147	2.122259	2.423685
366	-370.4031	-540.1124	169.7093	1.820965	2.399709
372	-368.9097	-538.7296	169.8199	1.640012	2.432056
378	-372.043	-541.5679	169.5249	2.063458	2.384935
384	-399.9376	-569.1615	169.2239	2.391192	2.407638
390	-391.8632	-561.8193	169.956	1.707854	2.30688
396	-396.9501	-566.2611	169.311	2.495508	2.301008
402	-386.7996	-556.0553	169.2556	1.905759	2.636715
408	-386.7931	-556.1821	169.389	1.753688	2.636715
414	-389.3599	-559.4384	170.0785	1.744369	2.207202
420	-383.3496	-553.4167	170.067	1.797168	2.184285
426	-386.6252	-556.4406	169.8154	1.937093	2.268059
432	-390.3214	-559.2304	168.909	1.710677	2.952486
438	-396.4292	-566.3788	169.9496	2.279272	1.995093
444	-382.6573	-551.6303	168.973	2.495536	2.514369
450	-380.8588	-550.9772	170.1184	1.450351	2.354693
456	-375.2161	-544.7089	169.4928	1.691687	2.606877
462	-389.1054	-559.4154	170.31	1.62092	2.129234
468	-380.947	-551.2394	170.2923	1.640261	2.129234
474	-389.2246	-558.88	169.6554	1.486389	2.623256
480	-397.4082	-567.0526	169.6444	1.642113	2.540717
486	-397.4956	-567.0926	169.597	1.694378	2.540717
492	-390.4006	-560.1872	169.7866	1.667348	2.437368
498	-384.1883	-554.2662	170.078	1.667348	2.25219
504	-392.7738	-562.7154	169.9417	1.743202	2.295815
510	-396.2678	-565.914	169.6462	1.901453	2.395266
516	-379.8545	-549.8677	170.0132	1.849915	2.189144
522	-391.0217	-560.2079	169.1862	1.860494	2.70355
528	-383.7079	-554.1145	170.4066	1.56624	2.098909
534	-387.4648	-557.7583	170.2935	1.378222	2.286882
540	-390.2739	-559.95	169.6761	2.441496	2.091617
546	-389.764	-558.9725	169.2085	1.562631	2.853105
552	-383.2388	-553.1639	169.9251	1.450352	2.476601
558	-389.6098	-559.391	169.7812	1.604789	2.476601
564	-376.8507	-547.5025	170.6518	1.4718	1.995036
570	-369.8288	-539.6041	169.7752	1.430283	2.581873
576	-381.1901	-551.6718	170.4816	1.762436	1.93064
582	-379.6853	-549.7317	170.0465	1.977914	2.095524
588	-385.2472	-555.05	169.8028	2.421493	2.018141
594	-371.7841	-541.8518	170.0677	2.166016	1.977457
600	-370.3203	-540.3041	169.9838	2.166016	2.033339
606	-387.5376	-557.0345	169.4969	1.66048	2.621789
612	-391.7813	-561.3454	169.564	1.465582	2.69155
618	-376.6879	-546.0205	169.3326	1.51705	2.803481
624	-386.5333	-556.6403	170.107	1.527827	2.315665
630	-384.1719	-554.0738	169.9019	1.527827	2.445538
636	-396.32	-566.0737	169.7537	1.520377	2.542515
642	-395.9565	-566.2284	170.2719	1.520377	2.214354
648	-387.7307	-557.3193	169.5885	1.819638	2.476397
654	-387.0419	-556.9808	169.9388	1.859915	2.231573
660	-380.6394	-550.5783	169.9388	1.859915	2.231573
666	-380.3522	-549.532	169.1798	1.709194	2.789338
672	-392.3672	-562.0112	169.644	1.711783	2.501664
678	-392.6838	-562.7623	170.0786	1.234437	2.510779
684	-381.6051	-552.2511	170.646	1.40336	2.042008
690	-388.7624	-559.2333	170.4708	1.286487	2.229921
696	-386.4368	-555.7464	169.3096	1.972963	2.567653
702	-386.6809	-556.7568	170.0758	1.204026	2.53113
708	-393.2318	-563.1798	169.948	1.780255	2.27069
714	-386.651	-556.6312	169.9802	1.691804	2.300635
720	-408.3529	-577.9067	169.5538	1.995536	2.402769
726	-410.9395	-580.6949	169.7554	1.391944	2.616728
732	-391.6601	-561.4127	169.7525	1.627343	2.481614
738	-386.3189	-555.9759	169.657	2.000317	2.334799
744	-392.5522	-560.8527	168.3004	1.764979	3.286043
750	-387.8367	-556.199	168.3623	1.695791	3.286043
756	-387.7507	-557.7073	169.9566	1.46278	2.449486
762	-383.4923	-553.825	170.3326	1.550502	2.156796
768	-385.807	-555.9342	170.1272	1.425449	2.364129
774	-383.8708	-553.3693	169.4985	1.195302	2.890454
780	-397.3639	-566.5957	169.2318	1.471659	2.890454
786	-387.4309	-556.7202	169.2893	1.673511	2.742142
792	-378.762	-549.0742	170.3122	1.422133	2.247991
798	-383.0486	-552.8832	169.8347	1.689943	2.394172
804	-377.8649	-548.0286	170.1637	1.801567	2.118764
810	-375.3797	-545.3923	170.0126	1.602366	2.331886
816	-381.6245	-552.2476	170.6231	1.38737	2.067202
822	-388.7338	-558.3469	169.613	2.152798	2.281765
828	-380.1564	-550.5529	170.3965	1.802005	1.96433
834	-380.8314	-551.3578	170.5264	1.204615	2.245754
840	-380.4078	-550.2754	169.8676	1.757204	2.335107
846	-380.046	-549.6161	169.5701	1.99017	2.395354
852	-379.9449	-550.371	170.4261	1.329103	2.232089
858	-384.6552	-554.6446	169.9895	1.377197	2.479918
864	-376.5101	-546.4702	169.9601	1.807085	2.247706
870	-369.0904	-539.3303	170.24	1.50723	2.242831
876	-371.822	-541.3607	169.5386	2.077173	2.368988
882	-378.9554	-548.7562	169.8008	1.772353	2.368988
888	-374.3561	-544.1007	169.7446	1.961397	2.300034
894	-382.5178	-552.9814	170.4637	1.454598	2.129912
900	-373.7241	-543.8084	170.0843	1.627979	2.271113
906	-375.8079	-546.2135	170.4057	1.277663	2.277305
912	-383.2039	-553.8797	170.6758	1.277663	2.102226
918	-383.9588	-554.179	170.2201	1.7303	2.123285
924	-380.6727	-550.4386	169.7659	1.71633	2.422579
930	-376.1288	-546.3012	170.1725	1.981272	2.010349
936	-373.6621	-543.5943	169.9322	1.794904	2.272467
942	-384.7828	-554.6777	169.8949	1.794904	2.296365
948	-383.3152	-553.1486	169.8334	2.165114	2.132771
954	-386.7849	-556.3662	169.5814	1.93505	2.417946
960	-389.3113	-559.015	169.7037	1.79787	2.416062
966	-377.6746	-547.7035	170.0289	1.666048	2.284403
972	-383.9544	-553.5953	169.641	2.290467	2.192005
978	-378.0788	-547.7173	169.6385	1.736054	2.491508
984	-379.3583	-549.1205	169.7621	1.663466	2.454966
990	-387.7714	-557.5709	169.7995	1.540241	2.502466
996	-395.6062	-566.2714	170.6652	1.574945	1.921422
1002	-386.2126	-556.2665	170.0539	1.986631	2.085758
1008	-380.6706	-550.4221	169.7515	1.953324	2.300049
1014	-379.451	-549.3751	169.9241	1.537995	2.425568
1020	-379.5242	-549.4097	169.8855	1.399052	2.531782
1026	-392.2095	-561.3545	169.1449	1.718589	2.805416
1032	-389.6548	-559.7262	170.0714	1.433221	2.394757
1038	-381.4764	-552.0585	170.582	1.40347	2.084131
1044	-383.3431	-553.1972	169.8542	1.40347	2.548671
1050	-384.4287	-554.8939	170.4652	1.637106	2.017233
1056	-386.0587	-555.4984	169.4397	1.637106	2.670176
1062	-391.5565	-561.9214	170.3649	2.111941	1.805625
1068	-379.4875	-549.7868	170.2993	1.859487	1.995658
1074	-390.2201	-560.7459	170.5258	1.45117	2.091326
1080	-374.9477	-544.2218	169.2742	1.267791	2.982803
1086	-384.862	-553.8429	168.9809	1.673406	2.92944
1092	-376.6386	-546.2695	169.6309	1.837633	2.439893
1098	-385.745	-555.6804	169.9355	1.837633	2.246282
1104	-386.9019	-556.197	169.2951	2.437865	2.339501
1110	-379.4052	-549.7148	170.3096	1.468376	2.221502
1116	-383.3796	-553.0182	169.6386	2.082293	2.3027
1122	-380.8149	-550.5645	169.7496	2.248273	2.14342
1128	-380.271	-550.0387	169.7676	1.979988	2.275194
1134	-388.4966	-559.5186	171.0221	1.431906	1.768483
1140	-375.2771	-545.1717	169.8946	2.192513	2.077989
1146	-373.0365	-542.7955	169.759	1.677026	2.449211
1152	-375.9341	-545.8615	169.9274	1.937673	2.195549
1158	-380.1336	-550.0698	169.9363	1.638166	2.359599
1164	-380.7463	-550.5331	169.7867	1.638166	2.453971
1170	-386.2416	-556.0289	169.7873	1.637513	2.453971
1176	-380.344	-549.7232	169.3792	1.429474	2.825294
1182	-380.7509	-550.3312	169.5804	2.001314	2.382911
1188	-386.3385	-556.4617	170.1232	1.755874	2.171577
1194	-385.2627	-554.9702	169.7075	1.653608	2.494802
1200	-394.6974	-565.1453	170.4479	1.552863	2.079929
1206	-391.0029	-559.8028	168.8	2.078896	2.825765
1212	-394.7498	-565.2226	170.4728	1.313222	2.211878
1218	-384.7303	-554.8095	170.0792	1.998014	2.062733
1224	-390.9664	-560.6619	169.6955	2.133338	2.239059
1230	-388.1512	-557.9998	169.8486	2.133338	2.139886
1236	-387.517	-557.3879	169.8709	1.476249	2.495229
1242	-384.3331	-553.5625	169.2294	2.0835	2.559697
1248	-387.5445	-556.9953	169.4508	1.580554	2.695233
1254	-380.4751	-550.3688	169.8937	1.539734	2.443713
1260	-379.211	-549.0414	169.8304	1.596894	2.450272
1266	-378.8156	-549.1029	170.2873	1.873835	1.99536
1272	-383.1504	-552.8902	169.7398	1.402901	2.619924
1278	-386.5946	-555.7656	169.171	1.673561	2.814266
1284	-377.9264	-547.4991	169.5726	1.544948	2.640548
1290	-384.3339	-554.088	169.7541	2.615221	1.951761
1296	-386.5685	-556.025	169.4566	1.621788	2.668406
1302	-372.1908	-542.0844	169.8936	1.946412	2.21257
1308	-377.5865	-547.6265	170.0399	1.299481	2.495276
1314	-370.4359	-540.5334	170.0975	1.390223	2.404138
1320	-365.8192	-535.876	170.0568	1.968869	2.093789
1326	-379.2679	-549.733	170.4651	1.560071	2.06417
1332	-391.2679	-561.0642	169.7963	1.997826	2.247061
1338	-388.1968	-557.484	169.2872	1.55093	2.81194
1344	-376.4282	-546.6566	170.2284	1.169297	2.457172
1350	-383.0453	-553.0195	169.9742	1.644596	2.331736
1356	-379.988	-549.2404	169.2524	1.89041	2.646882
1362	-394.5717	-564.2304	169.6587	1.994278	2.337005
1368	-384.4478	-554.3572	169.9094	1.642366	2.374224
1374	-379.3236	-549.8143	170.4907	1.316922	2.198012
1380	-374.6311	-544.4366	169.8055	1.223721	2.68636
1386	-371.8641	-541.0812	169.2171	2.640157	2.291082
1392	-363.7415	-533.8444	170.1029	2.091179	1.995156
1398	-373.7873	-544.0249	170.2376	0.9964174	2.558958
1404	-384.3032	-554.0647	169.7616	1.658195	2.458333
1410	-384.6212	-555.2486	170.6273	1.658195	1.895409
1416	-400.0341	-570.139	170.105	1.497648	2.334953
1422	-391.0305	-560.7323	169.7018	1.702178	2.470877
1428	-397.7775	-567.37	169.5926	1.344554	2.744804
1434	-410.6887	-580.8678	170.1791	1.388065	2.353788
1440	-391.5444	-560.9868	169.4424	1.837794	2.557645
1446	-387.8236	-557.1081	169.2845	2.034526	2.550864
1452	-389.9458	-559.812	169.8663	1.854093	2.281462
1458	-382.7036	-552.4314	169.7277	1.327313	2.672111
1464	-391.9113	-561.4921	169.5809	1.344804	2.751801
1470	-381.1283	-551.3617	170.2334	1.562304	2.214063
1476	-373.9543	-543.3267	169.3724	1.584689	2.74094
1482	-384.6698	-554.9134	170.2436	1.573157	2.200958
1488	-385.5415	-556.2863	170.7448	1.961638	1.626673
1494	-387.1309	-557.0815	169.9506	1.814271	2.249716
1500	-384.6012	-554.682	170.0808	1.260545	2.493428
1506	-396.9562	-566.9305	169.9743	1.819733	2.231392
1512	-383.2863	-552.849	169.5626	1.512195	2.665511
1518	-386.2316	-556.36	170.1283	1.249812	2.470228
1524	-385.5695	-554.9444	169.3749	2.101543	2.459458
1530	-387.4026	-558.0882	170.6857	0.8670395	2.358627
1536	-387.3767	-557.1803	169.8036	1.655962	2.433204
1542	-383.8387	-553.6343	169.7956	2.249633	2.112649
1548	-403.7706	-573.1324	169.3617	3.030068	2.013784
1554	-396.296	-565.7028	169.4068	2.187549	2.394868
1560	-396.6336	-565.4868	168.8533	3.048542	2.335761
1566	-383.7377	-554.0399	170.3021	1.545743	2.179494
1572	-384.4245	-554.4961	170.0716	1.982114	2.076646
1578	-381.4237	-552.0009	170.5773	1.481734	2.038344
1584	-380.9854	-550.2947	169.3094	1.802394	2.659168
1590	-386.806	-556.4857	169.6797	2.002827	2.31901
1596	-390.7152	-560.374	169.6588	2.176944	2.23967
1602	-392.944	-562.8683	169.9242	1.685191	2.34014
1608	-392.9325	-562.9232	169.9906	1.627753	2.331092
1614	-395.4808	-565.3348	169.854	1.487318	2.49931
1620	-386.5179	-556.8468	170.3288	1.669837	2.0877
1626	-379.8683	-549.2937	169.4254	1.669837	2.6607
1632	-371.1511	-541.3779	170.2268	1.957144	1.987858
1638	-378.6133	-548.5955	169.9822	1.957144	2.149142
1644	-386.5272	-556.1793	169.6521	2.705569	1.975107
1650	-386.4376	-556.3061	169.8685	2.1213	2.133397
1656	-385.4717	-554.9569	169.4852	2.765941	2.056624
1662	-381.964	-550.978	169.014	2.765941	2.361339
1668	-392.6512	-562.3246	169.6734	2.677257	1.974876
1674	-381.9036	-551.6502	169.7466	2.007112	2.273927
1680	-376.4427	-546.2171	169.7744	1.670263	2.44337
1686	-383.1129	-554.0841	170.9712	1.189719	1.963547
1692	-376.797	-546.6507	169.8537	1.663525	2.397253
1698	-382.6851	-552.001	169.3159	2.15806	2.467239
1704	-391.4124	-561.906	170.4936	1.07639	2.34798
1710	-386.4525	-556.4564	170.0039	1.811447	2.217011
1716	-382.7141	-552.1859	169.4718	2.095571	2.401609
1722	-384.7838	-554.1847	169.4009	2.238085	2.372661
1728	-385.5618	-554.6476	169.0858	2.039369	2.671272
1734	-381.205	-551.0069	169.802	1.694396	2.412303
1740	-384.8099	-554.533	169.7232	1.837048	2.382013
1746	-378.2656	-547.5152	169.2495	2.906048	2.145082
1752	-387.1929	-556.7135	169.5206	1.447768	2.728496
1758	-378.6172	-548.7053	170.088	1.489357	2.35066
1764	-372.7906	-542.906	170.1154	1.513758	2.318683
1770	-385.6205	-555.2263	169.6058	1.819184	2.465797
1776	-385.1424	-555.0603	169.9178	1.961464	2.188577
1782	-389.1689	-559.5507	170.3818	1.340065	2.253818
1788	-377.2799	-547.5963	170.3164	1.340065	2.295719
1794	-377.2075	-547.0107	169.8032	1.901079	2.295719
1800	-400.2942	-569.7226	169.4284	2.215752	2.366703
1806	-385.353	-555.1892	169.8361	1.899395	2.275556
1812	-389.1538	-558.9221	169.7683	2.240543	2.135258
1818	-391.9777	-561.9086	169.9309	2.367427	1.960807
1824	-383.4203	-553.6839	170.2637	1.529035	2.214431
1830	-393.6055	-563.3535	169.7479	1.909305	2.326454
1836	-385.2352	-555.2431	170.0079	1.750144	2.249379
1842	-387.1726	-557.8972	170.7246	1.364179	2.014702
1848	-391.2725	-560.2344	168.9619	1.524194	3.023237
1854	-386.4932	-556.3887	169.8956	1.932657	2.218923
1860	-393.1696	-562.3967	169.2271	1.384009	2.943543
1866	-380.1124	-550.0858	169.9734	1.968918	2.148352
1872	-389.3559	-558.6968	169.3409	1.491691	2.812872
1878	-395.8847	-566.0483	170.1636	1.439206	2.33267
1884	-399.1032	-568.5109	169.4076	1.32528	2.868639
1890	-386.6021	-556.3441	169.7419	1.745664	2.421159
1896	-385.7437	-555.5361	169.7924	1.531062	2.51219
1902	-389.9306	-559.4199	169.4893	1.867666	2.51219
1908	-379.7919	-549.5227	169.7308	1.510566	2.562488
1914	-388.6046	-558.237	169.6324	2.151681	2.269961
1920	-386.3645	-556.1126	169.7481	2.06432	2.242101
1926	-392.746	-562.1832	169.4372	1.750435	2.608714
1932	-391.6128	-560.9365	169.3236	1.750435	2.67873
1938	-393.8359	-564.0709	170.235	2.035159	1.937978
1944	-382.5551	-552.6834	170.1283	1.771599	2.159183
1950	-386.385	-555.748	169.363	2.278886	2.375899
1956	-385.0615	-554.5929	169.5315	1.682596	2.588031
1962	-389.6031	-558.6685	169.0654	1.493455	2.978414
1968	-381.1783	-550.9433	169.7649	1.618695	2.478796
1974	-377.6293	-547.4983	169.8689	1.245261	2.634328
1980	-385.4749	-555.5808	170.106	1.588577	2.280373
1986	-388.3267	-558.0607	169.734	1.856783	2.364221
1992	-377.457	-547.4554	169.9984	1.77803	2.239574
1998	-385.8799	-556.1217	170.2418	1.778712	2.080804
2004	-376.7732	-546.5463	169.773	2.081582	2.216743
2010	-391.1618	-561.5887	170.4269	1.352975	2.216743
2016	-386.6056	-556.3859	169.7803	2.07353	2.216362
2022	-400.4643	-569.6971	169.2328	2.105765	2.546086
2028	-395.0299	-564.9196	169.8896	2.261205	2.044584
2034	-391.0558	-560.8174	169.7616	1.586536	2.499351
2040	-384.2033	-553.6691	169.4657	1.597321	2.676581
2046	-386.2957	-556.3155	170.0198	1.345401	2.480076
2052	-392.2564	-562.0167	169.7603	2.24397	2.138671
2058	-392.0952	-562.1954	170.1002	1.456926	2.362333
2064	-384.9132	-554.9182	170.005	1.786501	2.230473
2070	-381.418	-551.1088	169.6908	1.446839	2.624414
2076	-375.7248	-546.1555	170.4307	1.491821	2.128543
2082	-391.8791	-560.8091	168.93	1.778857	2.90314
2088	-382.1064	-551.2132	169.1068	1.441569	2.982902
2094	-377.2426	-547.2072	169.9646	1.441569	2.457064
2100	-383.9833	-553.4248	169.4415	1.762265	2.599543
2106	-375.9898	-545.2266	169.2368	1.762265	2.725524
2112	-377.4488	-546.3558	168.907	1.309571	3.177724
2118	-385.6076	-554.8073	169.1998	1.563268	2.858069
2124	-378.5878	-549.0328	170.445	1.249593	2.269693
2130	-371.5702	-541.6102	170.04	1.729929	2.240367
2136	-375.9218	-545.3551	169.4333	1.803593	2.581967
2142	-369.8699	-539.4091	169.5392	1.803593	2.516049
2148	-366.6991	-536.0679	169.3688	1.918338	2.559949
2154	-375.3789	-545.5631	170.1841	1.535754	2.261611
2160	-379.1721	-548.9461	169.7739	2.013384	2.252983
2166	-370.5631	-540.4515	169.8884	1.619853	2.400457
2172	-384.1871	-554.2715	170.0845	1.600132	2.287354
2178	-382.8216	-552.5737	169.7521	1.446121	2.586859
2184	-393.6638	-563.1578	169.494	1.658472	2.624753
2190	-387.4218	-557.138	169.7161	1.146947	2.787411
2196	-385.9348	-556.1841	170.2493	1.629825	2.163523
2202	-395.7442	-565.2524	169.5082	1.520021	2.694474
2208	-390.4826	-559.7414	169.2589	1.711658	2.739718
2214	-380.3302	-550.4428	170.1126	1.393097	2.392867
2220	-385.8016	-555.6037	169.8021	2.364824	2.047988
2226	-394.6753	-563.6119	168.9366	2.718392	2.432238
2232	-390.4526	-559.894	169.4414	1.931154	2.507837
2238	-394.2432	-563.3783	169.1351	1.712894	2.814518
2244	-392.2293	-562.0106	169.7814	1.560465	2.502049
2250	-380.1812	-550.1299	169.9486	1.619369	2.362629
2256	-376.1186	-546.5019	170.3833	1.408832	2.210321
2262	-373.2127	-543.4812	170.2685	1.121816	2.461564
2268	-378.0809	-547.6859	169.605	2.314695	2.202797
2274	-375.7295	-545.7861	170.0566	1.555461	2.331435
2280	-374.3318	-544.1914	169.8596	1.772629	2.331435
2286	-370.765	-540.8763	170.1113	1.582476	2.280559
2292	-387.9394	-557.0302	169.0908	2.352777	2.510112
2298	-382.1546	-551.5047	169.3501	1.30117	2.917506
2304	-381.7382	-552.2736	170.5355	1.427497	2.099698
2310	-380.1377	-549.6028	169.4652	2.624373	2.138486
2316	-382.073	-552.224	170.151	1.789972	2.133765
2322	-379.6831	-549.4557	169.7725	2.150152	2.180361
2328	-380.9759	-550.7265	169.7506	2.19339	2.17167
2334	-377.8568	-548.2425	170.3857	1.481931	2.163912
2340	-384.6056	-554.588	169.9824	2.122547	2.057885
2346	-393.1766	-562.8207	169.6441	2.196707	2.238799
2352	-379.0011	-548.7258	169.7247	1.636639	2.493694
2358	-394.537	-564.2109	169.6738	1.865144	2.397695
2364	-386.9558	-556.8942	169.9384	1.419997	2.486323
2370	-377.261	-547.1758	169.9148	1.891386	2.229456
2376	-380.7366	-550.146	169.4094	2.405008	2.282909
2382	-383.2965	-553.1363	169.8398	1.950868	2.244764
2388	-379.4321	-548.7999	169.3678	1.451539	2.819526
2394	-381.6086	-552.3879	170.7793	1.228394	2.065873
2400	-378.4343	-548.9528	170.5185	1.335247	2.168463
2406	-370.5845	-540.5956	170.0111	1.695238	2.27893
2412	-374.5797	-544.5869	170.0072	2.164507	2.01861
2418	-368.1898	-538.2976	170.1078	1.659359	2.23766
2424	-380.2042	-550.1366	169.9324	1.779904	2.280878
2430	-397.6217	-567.3878	169.7661	2.090777	2.216286
2436	-399.0259	-568.4888	169.4628	1.177172	2.922837
2442	-382.8621	-553.047	170.185	1.907382	2.044049
2448	-391.4334	-561.0124	169.579	1.382389	2.730841
2454	-382.0051	-551.1802	169.1751	1.479376	2.920291
2460	-375.7086	-546.1339	170.4253	1.544358	2.09994
2466	-379.0753	-548.844	169.7687	2.081497	2.219596
2472	-378.426	-548.2492	169.8232	1.80851	2.334429
2478	-386.2626	-556.2222	169.9596	1.80851	2.247219
2484	-386.3653	-556.4666	170.1013	1.990079	2.052616
2490	-398.9155	-568.5649	169.6494	1.625962	2.546785
2496	-380.7211	-550.4079	169.6868	1.663897	2.501885
2502	-381.3007	-551.2557	169.9549	1.936066	2.178602
2508	-381.7906	-551.7003	169.9098	1.752978	2.310618
2514	-372.9699	-542.5265	169.5567	1.928304	2.437139
2520	-380.5414	-550.3015	169.76	2.363146	2.076631
2526	-385.8803	-556.4962	170.6159	1.379943	2.076631
2532	-394.1175	-564.01	169.8925	2.543979	1.894577
2538	-383.8866	-554.1478	170.2612	1.493128	2.237667
2544	-387.8813	-557.5149	169.6336	1.132348	2.846387
2550	-380.4587	-550.4923	170.0336	1.878992	2.159482
2556	-366.945	-536.7683	169.8232	1.878992	2.295132
2562	-381.8676	-551.1728	169.3052	2.632639	2.238152
2568	-373.6615	-543.5468	169.8853	2.619992	1.86038
2574	-381.708	-551.7719	170.0639	1.25414	2.507929
2580	-388.8586	-558.7046	169.846	1.224541	2.661001
2586	-383.6296	-553.5057	169.8761	1.699182	2.362691
2592	-389.7447	-559.3984	169.6537	1.946365	2.366067
2598	-380.3543	-550.5118	170.1575	1.390434	2.366067
2604	-377.9792	-548.0623	170.0832	1.526478	2.331681
2610	-389.8821	-559.9374	170.0553	1.55648	2.331681
2616	-390.5527	-560.2612	169.7085	1.55648	2.54976
2622	-386.5907	-556.6759	170.0852	1.833892	2.151474
2628	-379.9313	-549.4506	169.5193	2.05701	2.391881
2634	-383.1538	-553.1757	170.0219	2.05701	2.06777
2640	-383.3394	-553.6336	170.2942	1.841454	2.009589
2646	-380.2516	-549.8212	169.5696	1.898141	2.445363
2652	-382.5094	-552.033	169.5236	2.337738	2.243539
2658	-384.1567	-553.6077	169.4511	1.947375	2.493124
2664	-400.4764	-570.0565	169.5801	1.378178	2.732664
2670	-383.2957	-552.5422	169.2466	1.932652	2.628023
2676	-383.4032	-552.4848	169.0816	2.289836	2.547009
2682	-374.8876	-545.258	170.3703	1.720654	2.030043
2688	-375.9599	-545.5304	169.5705	1.484258	2.676794
2694	-373.5621	-543.3625	169.8005	1.448334	2.555571
2700	-377.9758	-547.3214	169.3455	1.757045	2.66163
2706	-383.7031	-553.443	169.7398	1.598879	2.505873
2712	-381.5935	-552.139	170.5455	1.408042	2.105262
2718	-378.7153	-549.2414	170.5261	1.408042	2.117958
2724	-382.8602	-552.3319	169.4717	1.728062	2.599731
2730	-378.275	-547.7111	169.4361	1.945071	2.503688
2736	-386.7482	-556.4091	169.6609	1.689372	2.503688
2742	-386.6442	-556.2037	169.5595	1.664331	2.580895
2748	-388.8507	-558.366	169.5152	1.713383	2.580895
2754	-378.1862	-548.4342	170.248	1.774001	2.079469
2760	-390.5778	-559.5164	168.9386	1.636435	2.975111
2766	-382.5964	-551.8056	169.2093	2.022329	2.603928
2772	-367.6216	-537.9444	170.3228	1.606111	2.129758
2778	-373.0489	-543.04	169.9911	1.606111	2.34338
2784	-373.6178	-543.8233	170.2055	1.621748	2.196695
2790	-381.7917	-551.888	170.0963	1.395876	2.401501
2796	-390.1261	-560.4315	170.3053	1.578936	2.157426
2802	-387.7784	-557.7457	169.9673	1.643227	2.336916
2808	-380.3622	-550.5475	170.1853	1.409351	2.336916
2814	-373.7748	-543.823	170.0482	1.390696	2.434916
2820	-393.6703	-563.0554	169.3851	1.785389	2.621708
2826	-385.8537	-555.0778	169.2241	2.194936	2.505845
2832	-392.5836	-562.2619	169.6783	1.666288	2.505845
2838	-388.6533	-557.9799	169.3266	2.442236	2.317261
