Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1152	-1481.919	-1649.225	167.3065	0.1620512	5.70777	1.868217	0.7914761
1158	-1470.736	-1638.424	167.6876	0.2253962	5.038893	1.770316	0.7740694
1164	-1477.175	-1645.338	168.1628	0.5454123	3.760026	1.636244	0.8547475
1170	-1484.056	-1652.562	168.5059	0.1439965	3.632621	1.435913	1.188715
1176	-1482.147	-1650.232	168.0858	0.1305318	4.578548	1.317368	1.184782
1182	-1482.073	-1650.153	168.0792	0.3409006	4.3629	1.490958	0.9412936
1188	-1483.379	-1652.197	168.8182	0.2849783	3.59121	1.276301	0.9349172
1194	-1478.614	-1646.918	168.3034	0.04090383	4.772346	1.253113	1.030385
1200	-1486.19	-1654.524	168.334	0.03560875	4.772346	1.144203	1.108952
1206	-1468.537	-1637.663	169.1266	0.06886507	3.330506	1.07255	1.199826
1212	-1483.404	-1651.388	167.9837	0.4737854	4.706912	1.183786	1.022097
1218	-1479.132	-1647.264	168.1321	0.1728358	4.706912	1.247166	1.106186
1224	-1475.877	-1644.549	168.6712	0.199525	4.05263	1.113678	1.048364
1230	-1467.214	-1635.611	168.3965	0.199525	4.242081	1.234945	1.088501
1236	-1472.68	-1641.742	169.0621	0.3321037	2.894374	0.9864535	1.353431
1242	-1475.047	-1644.081	169.0343	0.02319371	3.4587	1.315282	1.028326
1248	-1481.386	-1648.602	167.2153	0.04096957	6.58109	1.620296	0.8667056
1254	-1488.943	-1655.855	166.9118	0.2860775	6.430105	1.868875	0.6934919
1260	-1477.829	-1645.603	167.7746	0.1389539	5.235493	1.611284	0.8490349
1266	-1471.874	-1639.868	167.9942	0.02476053	5.148309	1.437585	0.9741793
1272	-1490.694	-1659.554	168.8601	0.09637587	3.425428	1.308663	1.148012
1278	-1473.311	-1642.243	168.9324	0.04991526	3.422687	1.496567	0.9444508
1284	-1462.726	-1631.189	168.4632	0.3134174	3.993389	1.216736	1.073203
1290	-1468.835	-1636.124	167.2892	0.2074759	5.950254	1.680106	0.8491005
1296	-1464.319	-1632.208	167.8884	0.06119661	4.608229	1.879929	0.8799693
1302	-1459.806	-1627.942	168.1355	0.340007	4.608229	1.347237	0.8878412
1308	-1466.308	-1633.797	167.489	0.07847745	5.785349	1.659532	0.8818556
1314	-1483.875	-1651.23	167.3545	0.2189797	5.79483	1.617441	0.9173433
1320	-1479.021	-1647.427	168.4061	0.02464885	4.261565	1.364598	1.110906
1326	-1491.019	-1659.759	168.74	0.3006604	3.873762	1.186024	0.9101694
1332	-1493.576	-1661.521	167.9455	0.2698955	4.972071	1.310768	0.9961772
1338	-1486.578	-1653.968	167.3904	0.6733062	5.310034	1.275651	1.009562
1344	-1470.825	-1639.148	168.3236	0.03091136	4.448372	1.441836	1.009562
1350	-1477.929	-1646.032	168.1029	0.1114703	4.623858	1.642905	0.8364318
1356	-1475.885	-1643.784	167.8998	0.3467975	4.623858	1.523918	0.9361004
1362	-1464.753	-1633.391	168.638	0.3474102	3.950845	1.212321	0.8903038
1368	-1454.174	-1621.374	167.2006	0.4578036	5.815084	1.599784	0.8271554
1374	-1460.648	-1629.046	168.3976	0.0234451	4.255816	1.512946	0.98109
1380	-1465.552	-1633.192	167.6398	0.05478867	5.088161	1.903076	0.8521544
1386	-1462.818	-1629.991	167.1725	0.005157526	6.395485	1.903076	0.6960169
1392	-1465.391	-1632.302	166.9105	0.6103977	6.395485	1.542543	0.7252643
1398	-1469.686	-1637.745	168.0593	0.3221898	4.482795	1.474793	0.9277146
1404	-1471.846	-1640.049	168.2031	0.1835156	4.453558	1.474793	0.9397949
1410	-1461.918	-1630.32	168.402	0.3249588	4.211745	1.267296	0.9448587
1416	-1466.087	-1632.525	166.4381	0.3286384	7.821872	1.732593	0.6703478
1422	-1478.44	-1645.093	166.6531	0.06272732	7.900941	1.752645	0.6703478
1428	-1484.954	-1650.974	166.0203	0.6696198	7.984163	1.659431	0.8059415
1434	-1470.863	-1639.84	168.9768	0.02179571	3.731924	1.039905	1.175944
1440	-1473.521	-1642.03	168.5089	0.127884	4.024885	1.19617	1.199748
1446	-1463.836	-1632.136	168.2997	0.2905458	4.230542	1.297444	1.041382
1452	-1467.648	-1635.895	168.247	0.07128149	4.345753	1.590792	0.953704
1458	-1467.771	-1635.524	167.7523	0.05638519	5.361231	1.559828	0.953704
1464	-1465.03	-1634.368	169.3384	0.05254969	3.021102	1.270684	1.033368
1470	-1468.317	-1635.659	167.3422	0.04944913	6.013158	1.845048	0.7266598
1476	-1469.814	-1637.852	168.0378	0.1239771	4.637422	1.631249	0.9033236
1482	-1480.615	-1648.142	167.5268	0.1535287	6.099145	1.505842	0.7433498
1488	-1473.251	-1640.372	167.1213	0.04412236	6.099145	1.951791	0.8374389
1494	-1476.892	-1644.935	168.0438	0.1807621	4.435678	1.720241	0.8569632
1500	-1472.532	-1641.207	168.6745	0.01994423	3.761856	1.467702	1.046567
1506	-1473.784	-1642.228	168.4435	0.3105182	3.761856	1.383108	1.070291
1512	-1484.785	-1653.008	168.2233	0.1527908	4.528616	1.312527	1.070291
1518	-1481.079	-1648.967	167.8879	0.1405636	4.936251	1.57731	0.933013
1524	-1478.282	-1645.926	167.6441	0.4261258	4.424073	1.963541	0.7472937
1530	-1475.361	-1642.88	167.5191	0.5008856	4.582627	1.963541	0.6840838
1536	-1467.214	-1634.948	167.7345	0.5008856	4.897057	1.423689	0.8970853
1542	-1477.412	-1645.746	168.3336	0.1481648	4.530157	1.421356	0.8435872
1548	-1474.058	-1642.249	168.1907	0.1118066	4.739711	1.371906	0.9709476
1554	-1475.954	-1643.793	167.839	0.05971325	4.708679	1.828467	0.933131
1560	-1478.735	-1646.739	168.0043	0.1605179	4.830289	1.549291	0.8745742
1566	-1471.406	-1639.465	168.0583	0.1357731	4.830289	1.393553	1.009599
1572	-1478.709	-1645.766	167.0567	0.1071801	6.16691	2.005123	0.7214354
1578	-1466.489	-1634.265	167.7762	0.2221702	5.564094	1.358266	0.8548231
1584	-1478.792	-1646.38	167.5886	0.4975076	5.222018	1.47127	0.8169217
1590	-1481.232	-1649.588	168.3564	0.3745969	4.341777	1.264346	0.8599668
1596	-1479.38	-1648.046	168.6657	0.03526221	3.826554	1.598218	0.8599668
1602	-1474.539	-1642.721	168.1818	0.5525947	3.765679	1.640163	0.8127255
1608	-1466.947	-1635.317	168.3704	0.3174133	4.198614	1.136518	1.117569
1614	-1475.445	-1644.036	168.5914	0.07044277	4.209233	1.25514	1.024907
1620	-1469.797	-1638.322	168.5249	0.01761965	4.155036	1.381794	1.04821
1626	-1465.458	-1634.141	168.6832	0.0952749	4.155036	1.055126	1.132099
1632	-1460.299	-1629.942	169.6432	0.03687436	2.585778	1.02399	1.274914
1638	-1457.993	-1625.92	167.9263	0.1992816	5.138409	1.302605	1.007868
1644	-1464.845	-1632.92	168.0752	0.2560538	4.371048	1.519104	0.9992086
1650	-1459.242	-1626.273	167.0302	0.2368878	6.357141	1.740777	0.82765
1656	-1458.587	-1625.911	167.3243	0.2355411	5.78248	1.740777	0.7919737
1662	-1461.978	-1629.584	167.6065	0.4978468	4.699517	1.619805	0.9416185
1668	-1466.795	-1634.629	167.8341	0.6260049	4.162652	1.734623	0.7297583
1674	-1465.847	-1633.454	167.607	0.1227009	5.668899	1.667292	0.7309228
1680	-1478.107	-1646.183	168.0763	0.1300841	4.651796	1.511972	0.9748055
1686	-1482.161	-1650.373	168.2112	0.1296235	4.551513	1.286841	1.114805
1692	-1468.172	-1636.297	168.1248	0.1858162	4.551513	1.569369	0.8572996
1698	-1478.833	-1645.99	167.1578	0.421416	6.280513	1.401318	0.9010377
1704	-1490.373	-1659.852	169.479	0.1433936	2.942361	0.9528753	1.163472
1710	-1474.803	-1643.694	168.8913	0.07079367	3.722457	1.006278	1.240776
1716	-1477.936	-1646.294	168.3579	0.06910319	4.300892	1.309994	1.143056
1722	-1475.894	-1643.929	168.0346	0.1446743	4.635253	1.499935	1.023067
1728	-1472.165	-1639.311	167.1456	0.05688531	6.215547	1.959698	0.6953628
1734	-1470.948	-1638.314	167.3662	0.0213596	6.348699	1.693796	0.7300556
1740	-1465.81	-1633.161	167.3509	0.02297219	6.348699	1.635778	0.8301115
1746	-1462.679	-1629.6	166.9206	0.02327589	6.972396	1.851218	0.7530522
1752	-1473.709	-1640.298	166.5899	0.01073869	7.449544	2.018476	0.7203726
1758	-1489.862	-1656.338	166.4763	0.01789029	7.27278	2.223091	0.6738975
1764	-1488.271	-1655.114	166.843	0.06519308	6.918123	1.892952	0.7774204
1770	-1481.299	-1648.862	167.5627	0.3759281	5.778931	1.35376	0.8051798
1776	-1477.577	-1646.025	168.4487	0.0570455	4.349864	1.430567	0.9220259
1782	-1488.33	-1654.984	166.6533	0.4227081	7.006135	1.621953	0.8621693
1788	-1484.199	-1651.666	167.4673	0.02886668	5.474664	2.000204	0.7234934
1794	-1490.411	-1656.07	165.6589	0.3233655	8.427966	2.297653	0.646359
1800	-1487.881	-1654.068	166.1866	0.4795858	7.747509	1.861639	0.6715552
1806	-1479.817	-1646.274	166.4563	0.4052521	7.249357	1.861639	0.6809845
1812	-1470.793	-1637.886	167.0925	0.4060914	5.339213	2.084707	0.6899907
1818	-1473.423	-1641.102	167.6793	0.2562682	5.339213	1.494589	0.8985994
1824	-1468.941	-1636.448	167.5068	0.2199743	5.339213	1.72889	0.8693321
1830	-1472.457	-1640.282	167.8248	0.174436	5.339213	1.434174	0.8950338
1836	-1475.325	-1643.032	167.707	0.2255995	4.900357	1.766492	0.8481237
1842	-1476.309	-1644.013	167.7041	0.3033705	4.873709	1.766492	0.7684177
1848	-1476.196	-1643.835	167.6386	0.2890464	5.025745	1.766492	0.7684177
1854	-1482.816	-1649.574	166.7579	0.4203596	5.95923	2.055861	0.7684177
1860	-1477.457	-1644.623	167.1658	0.1397575	5.685656	2.065094	0.7586707
1866	-1477.86	-1645.203	167.3431	0.1397575	6.549794	1.490394	0.7586707
1872	-1480.408	-1648.297	167.8889	0.05467403	4.973087	1.697695	0.8715109
1878	-1478.939	-1647.426	168.4871	0.1230541	4.238188	1.364235	0.9497876
1884	-1470.015	-1637.909	167.8946	0.3553128	4.547062	1.522387	0.978525
1890	-1465.45	-1633.359	167.9084	0.09777939	5.398937	1.366243	0.9294433
1896	-1466.853	-1634.688	167.8353	0.1793338	5.492443	1.366243	0.8677652
1902	-1467.177	-1635.6	168.4234	0.3114041	3.818296	1.519193	0.9174248
1908	-1480.418	-1648.494	168.0761	0.06861077	5.630375	1.223007	0.8000422
1914	-1470.809	-1638.498	167.6886	0.1768552	5.293803	1.446404	1.044329
1920	-1464.788	-1633.337	168.549	0.03617747	4.046996	1.478932	0.9727255
1926	-1465.516	-1633.166	167.6494	0.02516841	5.843951	1.527506	0.8784684
1932	-1462.738	-1629.402	166.6638	0.07540989	7.212609	2.012994	0.6534305
1938	-1487.694	-1654.203	166.5086	0.3879948	6.745309	2.012994	0.7258079
1944	-1482.89	-1649.571	166.6808	0.2356119	6.593701	2.044441	0.7485401
1950	-1480.09	-1646.122	166.0319	0.1980362	7.948183	2.225572	0.6596489
1956	-1474.208	-1641.049	166.8416	0.04537046	6.994532	1.98206	0.5860506
1962	-1488.961	-1654.363	165.4018	0.499756	9.216093	2.117098	0.5860506
1968	-1479.148	-1644.627	165.4796	0.6067182	9.29626	1.905994	0.5803368
1974	-1476.141	-1642.369	166.2272	0.4214915	6.383216	2.483517	0.5924438
1980	-1479.118	-1645.899	166.7814	0.2536464	6.383216	2.101973	0.5758924
1986	-1477.035	-1643.814	166.7789	0.2536464	6.302975	2.093649	0.6888363
1992	-1467.959	-1634.956	166.9968	0.2536464	6.200162	1.900744	0.7257523
1998	-1472.626	-1640.051	167.4245	0.06849505	5.494639	1.900744	0.8511158
2004	-1494.407	-1662.112	167.7047	0.5824836	5.249988	1.130542	0.9607382
2010	-1483.546	-1651.774	168.228	0.1983309	4.941432	1.133035	0.9788872
2016	-1483.833	-1651.81	167.9774	0.5373589	4.811543	1.265514	0.8051143
2022	-1482.606	-1649.565	166.9594	0.473219	6.843032	1.31506	0.8847924
2028	-1479.137	-1646.366	167.2294	0.44606	5.99326	1.523684	0.7949279
