Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-1463.16	-1630.925	167.7647	0.2258159	4.853672	1.65618	0.9359727
150	-1478.885	-1647.067	168.1825	0.1769404	4.51178	1.512247	0.8926963
156	-1485.334	-1653.504	168.1704	0.08726688	4.80108	1.223517	1.124503
162	-1479.865	-1647.987	168.1221	0.4342755	4.80108	1.173622	0.8742689
168	-1470.759	-1639.457	168.6986	0.1402397	3.863148	1.276131	1.032114
174	-1475.054	-1643.138	168.0832	0.09391181	5.137133	1.356692	0.8973123
180	-1487.716	-1655.146	167.4303	0.5123373	5.306905	1.464698	0.9414568
186	-1472.46	-1640.665	168.2049	0.1255006	5.020529	1.2234	0.9414568
192	-1497.455	-1664.47	167.0145	0.5899138	6.682492	1.205606	0.8925798
198	-1471.336	-1638.861	167.5242	0.07194898	5.590137	1.749178	0.8530929
204	-1474.146	-1641.406	167.2597	0.2216936	6.156799	1.688418	0.727644
210	-1467.034	-1634.799	167.7646	0.4605065	4.861496	1.364795	0.990753
216	-1473.612	-1640.923	167.3108	0.411438	5.922653	1.500604	0.8072726
222	-1474.989	-1642.292	167.3036	0.4959983	4.784181	1.976482	0.8293718
228	-1473.684	-1640.413	166.7287	0.2457002	7.183392	1.779778	0.6737791
234	-1469.047	-1635.71	166.6636	0.2936014	7.127641	1.769557	0.7578484
240	-1465.978	-1632.149	166.1717	0.06725953	8.169099	2.143863	0.6331865
246	-1467.443	-1635.012	167.5684	0.1813714	4.955677	1.939287	0.8244002
252	-1479.472	-1647.606	168.1336	0.0666561	5.232884	1.352298	0.816047
258	-1473.71	-1641.216	167.506	0.2466311	6.029071	1.495571	0.6946731
264	-1470.927	-1638.476	167.5491	0.06580114	6.149353	1.541237	0.7538638
270	-1469.466	-1637.896	168.4307	0.2216777	4.239366	1.225368	1.045984
276	-1486.97	-1655.305	168.3349	0.3205922	4.089116	0.9505081	1.355095
282	-1476.215	-1644.996	168.7807	0.3263021	3.320729	0.9505081	1.37727
288	-1474.554	-1643.671	169.1168	0.1480759	3.39862	0.9505081	1.20653
294	-1470.252	-1638.633	168.3809	0.6380722	3.621293	1.229846	1.047661
300	-1474.996	-1643.912	168.9153	0.1520664	3.400554	1.057955	1.2808
306	-1489.201	-1658.57	169.3686	0.18776	2.906188	0.9674316	1.229664
312	-1481.093	-1649.76	168.6674	0.5587888	3.558014	1.04815	1.061565
318	-1480.768	-1648.949	168.1808	0.4859202	4.708895	0.9323818	1.061565
324	-1487.722	-1656.051	168.329	0.2197857	4.349418	1.213828	1.094921
330	-1477.389	-1646.14	168.7515	0.2005803	3.535345	1.209894	1.176263
336	-1479.062	-1647.137	168.0753	0.3783206	4.848148	1.04818	1.082763
342	-1474.991	-1643.143	168.152	0.1591641	4.940336	1.237678	0.9901165
348	-1463.626	-1631.386	167.7607	0.2287741	5.198327	1.436325	0.9794722
354	-1463.853	-1631.866	168.0124	0.2392921	4.691288	1.543756	0.8668572
360	-1459.204	-1626.079	166.8759	0.3186208	6.943112	1.550992	0.836683
366	-1459.688	-1627.372	167.6841	0.0824441	5.648774	1.562656	0.8380096
372	-1472.311	-1640.348	168.0367	0.2382649	4.658995	1.562656	0.8370362
378	-1473.792	-1641.076	167.2846	0.1780587	5.946049	1.847165	0.64979
384	-1467.762	-1634.203	166.4415	0.5245435	7.148674	1.814286	0.64979
390	-1476.801	-1642.357	165.5555	0.8020716	8.101251	2.072605	0.5688418
396	-1465.576	-1631.939	166.3632	0.2533887	7.42845	2.064584	0.6124069
402	-1459.977	-1626.081	166.1035	0.1103124	7.470403	2.450408	0.6124069
408	-1467.34	-1632.979	165.6394	0.1286119	7.220956	2.997768	0.612981
414	-1468.562	-1634.755	166.1924	0.2926694	7.220956	2.295534	0.5631308
420	-1469.988	-1637.262	167.2745	0.4265473	4.580169	2.295534	0.6613391
426	-1471.252	-1638.18	166.9279	0.3520976	6.068779	1.966693	0.6625485
432	-1472.62	-1640.1	167.4802	0.3627072	5.220451	1.748721	0.7717464
438	-1473.78	-1641.362	167.5812	0.1225561	5.536211	1.748721	0.7448863
444	-1482.433	-1649.812	167.3793	0.1408883	5.320444	1.971792	0.8367927
450	-1477.259	-1643.789	166.5299	0.3666796	7.290834	1.786787	0.720817
456	-1478.318	-1646.007	167.6886	0.2812496	4.876833	1.77234	0.8094839
462	-1471.029	-1638.394	167.3648	0.2620902	5.703022	1.632945	0.8893612
468	-1477.665	-1646.038	168.3722	0.04183824	4.505194	1.464276	0.8893612
474	-1482.52	-1650.001	167.481	0.1977393	5.666995	1.675126	0.7948772
480	-1480.344	-1647.471	167.1271	0.1744667	6.640017	1.675126	0.6890684
486	-1479.023	-1647.152	168.1288	0.3208292	4.053099	1.803586	0.7388999
492	-1478.278	-1647.031	168.7527	0.2014048	3.729889	1.397833	0.8681026
498	-1469.275	-1637.782	168.5073	0.1360778	4.122143	1.422269	0.9242688
504	-1476.977	-1645.28	168.3026	0.1371268	4.496393	1.422269	0.9131778
510	-1470.795	-1639.085	168.2898	0.1637005	4.496393	1.131447	1.179769
516	-1482.343	-1651.177	168.8334	0.2449635	3.438785	1.141846	1.179769
522	-1484.054	-1652.118	168.0639	0.5210223	4.242493	1.245433	1.08885
528	-1482.624	-1651.502	168.8782	0.1180356	3.239381	1.50648	1.042571
534	-1493.354	-1661.154	167.8002	0.1721449	5.051991	1.400033	1.103361
540	-1475.983	-1644.464	168.4807	0.1833485	3.822407	1.400033	1.103361
546	-1473.303	-1641.195	167.8916	0.1351598	5.311281	1.240807	1.077927
552	-1461.487	-1629.296	167.8095	0.1430243	5.064631	1.658439	0.8508479
558	-1468.356	-1635.989	167.6323	0.3701953	5.064631	1.658439	0.7865458
564	-1465.603	-1632.759	167.1559	0.3701953	6.165735	1.592792	0.7958187
570	-1466.555	-1634.967	168.4115	0.2867718	4.425921	1.258881	0.8486361
576	-1474.54	-1642.392	167.8514	0.3361869	4.614478	1.459711	1.064595
582	-1463.476	-1631.727	168.2513	0.2169629	4.433127	1.371776	0.9741249
588	-1463.923	-1631.941	168.0172	0.3183903	4.44291	1.429316	1.043184
594	-1450.755	-1618.825	168.0694	0.2660679	5.061286	1.218162	0.9187426
600	-1462.167	-1630.001	167.8341	0.08739929	5.061286	1.477595	1.074195
606	-1467.432	-1635.895	168.463	0.02247942	4.509272	1.134375	1.142804
612	-1473.714	-1641.865	168.1514	0.009722654	5.222839	1.134375	1.093449
618	-1468.391	-1637.495	169.1041	0.07880252	3.568939	0.8933981	1.231262
624	-1458.488	-1627.19	168.7021	0.1908466	3.693486	1.331601	1.027295
630	-1466.786	-1634.926	168.14	0.2248113	4.424786	1.25583	1.183579
636	-1471.598	-1639.516	167.9175	0.4571368	4.8954	1.018372	1.158314
642	-1480.806	-1648.915	168.1094	0.7287941	4.504311	0.9345696	1.002001
648	-1471.991	-1640.222	168.2308	0.3832127	4.56839	0.9320089	1.178913
654	-1462.025	-1629.976	167.9505	0.2522081	5.207607	1.339767	0.8448
660	-1464.567	-1632.635	168.0681	0.1687214	4.381723	1.762804	0.8268279
666	-1466.027	-1633.888	167.8617	0.3328617	4.381723	1.69874	0.9487929
672	-1481.291	-1649.135	167.8444	0.15201	5.423217	1.43238	0.8514003
678	-1476.406	-1645.032	168.6264	0.01241501	3.873862	1.478964	1.023085
684	-1470.95	-1639.54	168.5908	0.00535707	3.873862	1.402431	1.134216
690	-1481.606	-1650.062	168.4562	0.003249402	4.300377	1.328256	1.097551
696	-1464.922	-1633.492	168.5693	0.006091523	4.164558	1.399298	0.9934403
702	-1461.53	-1629.332	167.8025	0.1028843	5.413234	1.410128	0.9817199
708	-1477.504	-1645.161	167.6576	0.01195422	5.413234	1.80258	0.8027684
714	-1468.14	-1634.483	166.3428	0.4847631	7.493026	1.717524	0.8027684
720	-1467.488	-1635.565	168.0768	0.267377	4.802058	1.423413	0.8279704
726	-1466.531	-1634.264	167.7334	0.3994651	4.529176	1.63025	0.9978691
732	-1464.817	-1631.692	166.8755	0.447268	6.522011	1.666585	0.7530059
738	-1471.709	-1638.842	167.1338	0.04603989	6.958313	1.621244	0.7530059
744	-1471.326	-1638.966	167.6394	0.5821181	4.401985	1.863334	0.6828774
750	-1476.9	-1643.843	166.943	0.6231409	6.154996	1.635506	0.6734493
756	-1469.63	-1636.8	167.1699	0.02976069	6.334553	1.906858	0.69867
762	-1472.187	-1639.484	167.2978	0.006405725	6.273496	1.695925	0.8823043
768	-1467.778	-1635.081	167.3028	0.2206784	5.986376	1.695925	0.7714219
774	-1469.606	-1636.935	167.3288	0.4520823	4.804944	2.041409	0.7511779
780	-1476.244	-1644.104	167.8604	0.1293792	4.516936	1.94483	0.8130847
786	-1469.769	-1637.35	167.5809	0.05760419	5.841758	1.647584	0.7730573
792	-1469.209	-1636.413	167.2038	0.1873217	6.063297	1.838761	0.6991409
798	-1464.479	-1631.224	166.7442	0.6553397	6.149551	1.779751	0.7176479
804	-1465.896	-1632.551	166.6552	0.2597779	7.228728	1.786346	0.7330203
810	-1481.651	-1647.61	165.9592	0.349159	8.088082	2.068964	0.7053407
816	-1474.917	-1642.66	167.7432	0.349159	4.653778	1.837041	0.7109059
822	-1477.349	-1645.715	168.3658	0.2481754	4.037476	1.632663	0.7626003
828	-1472.884	-1639.944	167.0597	0.1257439	5.666294	2.232351	0.6983556
834	-1487.642	-1654.416	166.7742	0.1691637	5.926492	2.201223	0.8998018
840	-1470.687	-1637.691	167.0043	0.4893013	5.766843	1.78222	0.8339435
846	-1480.797	-1648.041	167.2442	0.2770494	6.234763	1.591342	0.7607394
852	-1474.88	-1642.504	167.6247	0.2770494	5.883723	1.303632	0.8522813
858	-1482.529	-1650.194	167.6653	0.2645508	5.643057	1.326483	0.9254543
864	-1465.83	-1634.01	168.1798	0.3137814	4.610885	1.285884	0.9341418
870	-1482.812	-1650.469	167.6571	0.2753672	4.586649	2.012923	0.7441953
876	-1479.631	-1646.984	167.3534	0.4337626	5.95943	1.432839	0.788062
882	-1477.918	-1645.556	167.6372	0.08936685	5.95943	1.491948	0.7900236
888	-1463.884	-1631.998	168.1148	0.09711832	5.009079	1.469447	0.79801
894	-1468.516	-1635.265	166.7487	0.386675	7.016691	1.648002	0.7425651
900	-1463.275	-1631.015	167.7398	0.370122	5.069526	1.578953	0.7425651
906	-1459.804	-1627.676	167.8719	0.2096657	5.203844	1.378278	0.9410453
912	-1475.808	-1644.17	168.3621	0.09588897	4.38071	1.437737	0.9468452
918	-1470.715	-1638.697	167.9816	0.4980562	4.229759	1.595389	0.8411333
924	-1465.387	-1633.255	167.8682	0.1489075	5.471976	1.471566	0.7376632
930	-1473.485	-1642.002	168.5173	0.2403782	3.500179	1.611826	1.005209
936	-1461.886	-1629.98	168.0946	0.3868035	4.103788	1.697218	0.8024935
942	-1464.982	-1633.365	168.3829	0.2096834	4.063507	1.535607	0.8930864
948	-1461.522	-1629.754	168.2322	0.05919548	4.48835	1.432674	1.057958
954	-1462.542	-1631.253	168.71	0.06709063	3.956148	1.220129	1.090288
960	-1473.253	-1642.403	169.1499	0.2734493	2.895624	1.394803	0.9651827
966	-1466.676	-1635.05	168.3741	0.1873585	4.125612	1.394803	1.034093
972	-1478.038	-1646.795	168.7567	0.2948504	3.885881	1.116468	0.9651938
978	-1468.631	-1636.465	167.834	0.1814588	5.085572	1.435626	1.012154
984	-1472.55	-1640.365	167.8143	0.1814588	5.351827	1.278304	1.052625
990	-1471.532	-1639.794	168.2627	0.1056128	4.703391	1.281724	1.015355
996	-1471.515	-1639.939	168.4243	0.2647501	4.217163	1.282371	0.965548
1002	-1480.147	-1647.711	167.5639	0.452306	5.262263	1.422919	0.9314679
1008	-1478.469	-1645.88	167.411	0.2502622	6.455279	1.191102	0.9551176
1014	-1470.593	-1638.634	168.0415	0.5220257	4.394155	1.074277	1.183575
1020	-1468.356	-1636.615	168.2588	0.3441177	4.546067	0.9260824	1.204213
1026	-1463.339	-1631.877	168.5382	0.1157168	4.366068	1.218331	0.9799296
1032	-1466.438	-1633.647	167.2087	0.3320287	5.778088	1.653152	0.9228332
1038	-1462.889	-1630.591	167.7013	0.07118857	5.778088	1.459768	0.8797716
1044	-1470.104	-1638.135	168.0306	0.02133185	5.302899	1.275996	1.024379
1050	-1480.269	-1648.317	168.0483	0.3265217	5.113249	0.9820601	1.088445
1056	-1471.328	-1639.354	168.0265	0.09642967	5.293022	1.18778	1.045784
1062	-1459.43	-1627.5	168.0692	0.1897496	4.733347	1.368469	1.021631
1068	-1468.779	-1636.862	168.0826	0.2602737	4.599363	1.368469	1.010768
1074	-1467.574	-1635.61	168.0362	0.1399003	4.67191	1.677527	0.8076689
1080	-1478.29	-1646.452	168.1616	0.3478943	4.584009	1.417198	0.7736859
1086	-1467.138	-1635.563	168.4249	0.1870688	4.243601	1.072067	1.217557
1092	-1468.382	-1637.006	168.6239	0.1375936	4.092482	1.236455	1.012281
1098	-1466.368	-1634.723	168.3558	0.3685429	4.36931	1.219971	0.9009367
1104	-1476.872	-1644.978	168.1059	0.04535717	4.815593	1.400786	1.051786
1110	-1473.956	-1641.821	167.8651	0.2128671	5.479452	1.2266	0.9592404
1116	-1464.289	-1632.696	168.407	0.1714438	4.397709	1.117767	1.130377
1122	-1466.49	-1634.418	167.9283	0.2203055	4.81042	1.283518	1.163662
1128	-1467.603	-1635.827	168.2239	0.4930484	4.237267	1.169003	1.039256
1134	-1480.327	-1648.393	168.0653	0.3466895	4.725786	1.201358	1.039256
1140	-1465.9	-1634.254	168.3547	0.152029	4.10378	1.505096	0.9918128
1146	-1477.33	-1646.713	169.3828	0.03772027	2.965821	1.145369	1.157201
1152	-1473.258	-1640.905	167.6471	0.04519371	5.891889	1.512199	0.8488047
1158	-1478.82	-1647.412	168.5911	0.05274512	4.164865	1.404783	0.9155186
1164	-1474.537	-1642.272	167.7349	0.03456944	5.239263	1.806459	0.7804791
1170	-1481.92	-1649.484	167.5635	0.5387438	4.807508	1.698346	0.7804791
1176	-1486.208	-1653.548	167.3405	0.5387438	5.635387	1.500372	0.7804791
1182	-1478.844	-1647.136	168.2919	0.49658	4.115483	0.9392292	1.243494
1188	-1486.533	-1654.746	168.2134	0.2562846	4.570138	1.243604	1.024672
1194	-1477.593	-1645.77	168.1768	0.1434589	4.842432	1.381414	0.8815556
1200	-1470.948	-1638.716	167.7679	0.1878733	5.162885	1.653992	0.7874604
1206	-1471.45	-1638.581	167.1313	0.3217026	6.272398	1.653992	0.7435748
1212	-1484.275	-1652.425	168.1492	0.05753457	4.295002	1.680014	1.006018
1218	-1481.421	-1648.226	166.8047	0.5741245	6.504429	1.543421	0.8524698
1224	-1488.494	-1656.244	167.7498	0.269641	4.742136	1.738915	0.8780493
1230	-1473.539	-1641.78	168.2404	0.0703097	4.366737	1.49958	1.04083
1236	-1466.653	-1634.877	168.2238	0.2044789	4.471392	1.292395	1.070072
1242	-1467.266	-1635.844	168.5784	0.1379222	3.922409	1.408522	0.9867429
1248	-1470.599	-1637.979	167.3791	0.133088	6.30741	1.593916	0.7200347
1254	-1478.571	-1644.976	166.4051	0.438021	7.436702	1.802316	0.6837114
1260	-1475.906	-1643.479	167.5733	0.2584578	5.149943	1.814469	0.7443517
1266	-1472.315	-1640.523	168.2082	0.3399925	4.46773	1.312363	0.9321394
1272	-1471.252	-1639.549	168.2965	0.1165241	4.530796	1.346017	1.001002
1278	-1474.65	-1642.44	167.7891	0.05067425	5.195251	1.346017	1.203115
1284	-1465.943	-1635.011	169.0672	0.07318208	3.581887	1.065509	1.110882
1290	-1473.057	-1641.733	168.6762	0.1138699	3.684219	1.353505	1.108853
1296	-1482.784	-1650.465	167.6806	0.1773668	5.457867	1.496174	0.9175332
1302	-1486.799	-1654.862	168.0622	0.2477206	4.39587	1.6016	0.9206923
1308	-1476.99	-1645.555	168.5656	0.2894942	3.905028	1.343104	0.9206923
1314	-1473.704	-1640.943	167.2394	0.04426024	6.11904	1.72897	0.9461993
1320	-1483.547	-1650.382	166.8353	0.3923671	6.297022	1.825841	0.8035849
1326	-1474.208	-1641.221	167.0135	0.192781	6.298334	1.846653	0.8035849
1332	-1474.813	-1642.406	167.5935	0.192781	5.61207	1.525309	0.8803801
1338	-1466.634	-1634.285	167.6508	0.192781	5.61207	1.525309	0.8102221
1344	-1465.687	-1633.592	167.9058	0.04997799	5.468099	1.318914	0.9955637
1350	-1461.726	-1630.027	168.3001	0.02406449	5.139376	1.233063	0.8690187
1356	-1461.638	-1629.93	168.2916	0.1346372	4.009962	1.754521	0.8690187
1362	-1481.199	-1649.309	168.1106	0.2332597	4.61808	1.300454	1.06557
1368	-1476.52	-1644.492	167.9718	0.2211918	4.703085	1.516694	0.9549156
1374	-1480.655	-1648.641	167.9864	0.1542707	4.703085	1.613304	0.9070468
1380	-1463.794	-1631.902	168.1087	0.05476334	5.296825	1.229878	0.9615162
1386	-1472.526	-1640.682	168.156	0.07872834	4.401916	1.755426	0.8243964
1392	-1463.371	-1631.472	168.101	0.4573693	4.205328	1.523634	0.8499126
1398	-1474.854	-1642.568	167.7134	0.1652863	5.427959	1.562225	0.8335786
1404	-1475.786	-1642.521	166.7351	0.5707337	6.307392	1.818363	0.6888465
1410	-1486.839	-1653.55	166.7103	0.5707337	6.579886	1.711331	0.7078725
1416	-1488.926	-1655.439	166.513	0.6622282	6.174713	1.808708	0.9496347
1422	-1470.887	-1638.633	167.7463	0.689176	4.140379	1.806774	0.6691256
1428	-1464.481	-1632.517	168.0366	0.1013701	5.051965	1.489519	0.8386804
1434	-1470.165	-1637.449	167.2842	0.1917143	6.017473	1.744001	0.7495478
1440	-1466.912	-1634.863	167.9514	0.01784807	4.869145	1.765067	0.8249573
1446	-1473.442	-1640.152	166.7101	0.1141052	7.055835	1.959116	0.7166085
1452	-1473.82	-1640.317	166.4966	0.3000868	6.988357	2.0473	0.6569499
1458	-1479.746	-1646.772	167.0255	0.1930146	6.835671	1.673544	0.6894221
1464	-1466.715	-1634.36	167.6453	0.2120183	5.444133	1.622978	0.7706141
1470	-1476.861	-1644.121	167.2601	0.5462934	5.27341	1.793136	0.7190744
1476	-1462.598	-1630.461	167.8632	0.2447667	5.376942	1.278742	0.9258562
1482	-1472.422	-1640.685	168.2632	0.08275144	4.498483	1.402167	1.029446
1488	-1474.422	-1642.967	168.5446	0.06660979	3.723068	1.298498	1.288946
1494	-1478.056	-1646.796	168.74	0.1088334	3.723068	1.024471	1.318485
1500	-1472.098	-1640.346	168.248	0.5501777	4.009846	1.119662	1.133262
1506	-1471.922	-1640.356	168.4341	0.3991234	3.634066	1.21052	1.223862
1512	-1464.958	-1633.709	168.7512	0.2007162	3.853966	1.191434	1.009775
1518	-1468.679	-1637.262	168.5828	0.2012884	4.205758	1.134786	1.025
1524	-1464.738	-1632.997	168.2592	0.3526324	4.205758	1.395119	0.9350104
1530	-1476.438	-1644.95	168.5117	0.2567526	4.205758	1.237816	0.9357555
1536	-1472.062	-1639.286	167.2245	0.7523029	5.51371	1.316973	0.9528761
1542	-1467.336	-1636.164	168.8283	0.2576855	3.701895	1.099699	1.059549
1548	-1465.01	-1634.073	169.0631	0.09105954	3.372388	1.188864	1.109253
1554	-1469.969	-1638.013	168.0448	0.4454445	5.090026	1.121937	0.8332244
1560	-1475.319	-1642.475	167.1559	0.7230788	6.311134	1.137667	0.8424702
1566	-1472.502	-1640.311	167.8096	0.3451614	4.710568	1.62811	0.8693496
1572	-1457.949	-1625.725	167.7762	0.206556	5.081526	1.652211	0.8096265
1578	-1472.687	-1640.766	168.0792	0.3748606	4.207925	1.604649	0.8758393
1584	-1479.769	-1647.187	167.4178	0.3293405	5.591768	1.613886	0.832811
1590	-1474.329	-1641.817	167.4884	0.04487909	5.654517	1.879816	0.7161073
1596	-1469.379	-1635.418	166.0395	0.02600029	8.384892	2.239041	0.6263934
1602	-1481.332	-1648.314	166.9823	0.3016259	6.125519	1.915612	0.7020325
1608	-1474.165	-1641.055	166.8908	0.1428463	6.313859	2.080256	0.7020325
1614	-1474.902	-1641.744	166.8419	0.0132315	6.804307	2.080256	0.62712
1620	-1472.343	-1640.245	167.9014	0.3687963	4.679987	1.501177	0.90156
1626	-1469.31	-1637.22	167.9097	0.2608631	5.316147	1.215798	0.9586782
1632	-1479.1	-1646.623	167.5224	0.3505123	5.366069	1.530706	0.9133221
1638	-1481.606	-1648.981	167.3755	0.1815897	6.509557	1.232902	0.9944454
1644	-1471.365	-1640.397	169.032	0.0470784	3.523227	1.289043	0.991818
1650	-1474.538	-1642.707	168.1692	0.2155291	4.335182	1.63776	0.8313472
1656	-1479.318	-1647.796	168.4779	0.1482144	4.335182	1.343526	0.8941744
1662	-1468.47	-1637.342	168.8721	0.2013515	3.332605	1.343526	1.06505
1668	-1472.177	-1640.069	167.892	0.01025145	5.244204	1.502376	0.9772724
1674	-1468.034	-1635.844	167.81	0.08363254	5.244204	1.610322	0.8688112
1680	-1472.758	-1639.839	167.0815	0.08363254	6.425383	1.933922	0.6317637
1686	-1463.973	-1630.461	166.4879	0.2792429	6.500067	2.298742	0.6317637
1692	-1463.336	-1631.085	167.7485	0.02534495	5.474955	1.599813	0.8861171
1698	-1462.666	-1629.975	167.3081	0.007694866	6.582633	1.555647	0.8719199
1704	-1468.421	-1636.52	168.0986	0.02025001	5.193973	1.396833	0.8847971
1710	-1474.127	-1642.29	168.1633	0.02782163	5.116741	1.243023	1.013082
1716	-1473.645	-1642.049	168.4042	0.4068747	3.669463	1.287008	1.157857
1722	-1467.86	-1636.21	168.35	0.2343733	4.470429	1.308374	0.8949955
1728	-1475.44	-1643.633	168.1925	0.5085421	4.368834	1.218317	0.9287409
1734	-1472.412	-1639.952	167.5399	0.2961221	6.003784	1.197684	0.9797199
1740	-1491.018	-1658.388	167.3705	0.5356015	5.111923	1.701401	0.8248974
1746	-1481.034	-1648.447	167.4131	0.4271985	6.09229	1.272699	0.8464724
1752	-1471.453	-1639.561	168.1079	0.4271985	4.60949	1.346465	0.8156424
1758	-1476.53	-1643.774	167.2445	0.01236205	6.159138	1.813344	0.8611435
1764	-1470.629	-1638.633	168.0046	0.02264262	5.633221	1.289333	0.8624641
1770	-1472.436	-1639.712	167.276	0.4604424	5.975296	1.341542	0.9474849
1776	-1469.294	-1638.114	168.8201	0.072399	4.174054	1.17367	0.8898391
1782	-1469.365	-1637.158	167.7931	0.072399	5.10121	1.650834	0.9368787
1788	-1467.897	-1635.255	167.3578	0.1450533	6.090105	1.650834	0.795687
1794	-1471.432	-1639.051	167.6193	0.07441651	5.466215	1.785374	0.7564697
1800	-1480.667	-1648.867	168.2001	0.2341733	4.619819	1.397006	0.8705006
1806	-1467.247	-1635.802	168.5547	0.212533	4.080642	1.215668	1.033874
1812	-1488.583	-1656.663	168.0801	0.212533	4.858362	1.488969	0.7690877
1818	-1482.209	-1650.527	168.3179	0.5396873	4.034216	1.229425	0.9568171
1824	-1486.076	-1653.677	167.6012	0.0625761	5.972004	1.549767	0.7888583
1830	-1483.693	-1652.05	168.3562	0.3730663	3.956553	1.43314	0.9257962
1836	-1474.347	-1643.044	168.6965	0.3395236	3.637879	1.184777	1.064292
1842	-1476.347	-1645.155	168.8084	0.08557886	4.007698	1.100332	1.064292
1848	-1485.778	-1654.629	168.8511	0.2941202	3.433549	1.201758	1.068678
1854	-1487.444	-1655.308	167.8633	0.2276215	5.273757	1.185321	1.087411
1860	-1481.287	-1648.694	167.4076	0.3606088	5.261649	1.845755	0.7046733
1866	-1475.472	-1643.109	167.6373	0.3880894	5.307081	1.440061	0.8766744
1872	-1470.53	-1637.891	167.3609	0.02158153	6.250296	1.662079	0.8418992
1878	-1476.797	-1644.365	167.5674	0.04023817	5.962836	1.595565	0.80843
1884	-1470.843	-1638.337	167.4935	0.292086	5.962836	1.399411	0.8316844
1890	-1473.15	-1641.231	168.0811	0.1314079	4.827407	1.420928	0.9647544
1896	-1473.272	-1641.85	168.5781	0.09719528	4.173097	1.30338	0.984396
1902	-1472.745	-1640.801	168.0557	0.2409559	4.569401	1.344489	1.093424
1908	-1477.254	-1645.468	168.2142	0.3899699	4.170567	1.438862	0.9180394
1914	-1477.436	-1645.758	168.3218	0.7596744	3.516119	1.513703	0.7213
1920	-1476.723	-1644.896	168.1721	0.2654429	4.739532	1.417692	0.7544879
1926	-1476.971	-1644.292	167.321	0.3881577	5.535108	1.706652	0.7977081
1932	-1468.684	-1635.714	167.0306	0.02816582	6.580515	1.884345	0.7824487
1938	-1466.815	-1633.401	166.586	0.4481338	7.182096	1.728413	0.6580773
1944	-1475.188	-1642.386	167.1979	0.1189921	6.514806	1.730672	0.6580773
1950	-1486.845	-1653.226	166.3813	0.3572375	7.195405	2.014958	0.6653151
1956	-1476.061	-1643.809	167.7481	0.1057878	4.582598	2.073441	0.7739316
1962	-1473.098	-1640.08	166.9817	0.6167518	5.076246	2.133689	0.6609968
1968	-1473.246	-1641.406	168.1596	0.1777228	4.745801	1.291146	1.01399
1974	-1469.425	-1637.918	168.4937	0.1845856	4.213139	1.247502	1.01399
1980	-1467.107	-1634.934	167.8264	0.2049196	5.424017	1.235782	1.024622
1986	-1471.074	-1639.321	168.2474	0.5282376	3.902703	1.224907	1.11671
1992	-1472.376	-1640.341	167.965	0.5819656	4.901318	1.095558	0.9130599
1998	-1466.27	-1634.586	168.3151	0.185273	4.555116	1.274743	0.9710805
2004	-1471.133	-1639.694	168.5614	0.05373712	4.332571	1.220096	1.035503
2010	-1480.167	-1647.821	167.6534	0.4281503	4.746534	1.739573	0.7971756
2016	-1480.462	-1648.274	167.8116	0.1743854	5.613218	1.369312	0.8269843
2022	-1473.812	-1641.331	167.519	0.4241512	4.992934	1.709995	0.8448554
