Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-821.2205	-992.4686	171.2481	0.0074559	0.00653922	0.00728126	0.0836463	0.000114657	0.0140479	0.00347587	0.00741409	0.00102736	0.0113232	0.00865695	0.00157876	0.00977351	0.0317038	0.00184606	0.0120971	0.0160543	0.00126051	0.0327634	0.00437621	0.017956	0.00283298	0.00718267	0.0141867	0.0309994	0.00377499	0.00295267	0.00546677	0.0249484	0.00532259	0.00798876	0.0181283	0.00829293	0.0132797	0.0356996	0.0298401	0.00213108	0.00432311	0.00718651	0.0057704	0.0231122	0.00243223	0.0035552	0.00110115	0.0184345	0.0106223	0.0184304	0.00788754	0.0399787	0.0665019	0.0162409	0.0162233	0.00719415	0.0201552	0.00161692	0.0330865	0.00300879	0.0134317	0.0291458	0.00455504	0.0264613	0.0362903	0.00945269	0.0212142	0.0209119	0.0126711	0.000361777	0.0369412	0.0330769	0.0140797	0.0208874	0.00947381	0.00742609	0.00120618	0.0275972	0.00459841	0.0116543	0.00161165	0.000707085	0.0106361	0.00809459	0.0190548	0.0104219	0.0112629	0.00981704	0.00265425	0.0187356	0.00137562	0.0104373	0.00101637	0.0207141	0.0147209	0.0534786	0.00167941	0.012323	0.000691526	0.0136541	1.664566	0.00546297	0.00479132	0.00533501	0.0612881	8.40099e-05	0.010293	0.00254679	0.00543234	0.000752753	0.00829655	0.00634299	0.00115677	0.0071611	0.0232295	0.00135262	0.00886361	0.0117631	0.000923584	0.0240059	0.00320647	0.0131564	0.00207574	0.00526277	0.0103946	0.0227135	0.00276596	0.00216344	0.00400553	0.0182798	0.00389988	0.0058534	0.0132827	0.00607627	0.0097301	0.0261573	0.021864	0.00156145	0.00316756	0.00526559	0.004228	0.0169344	0.00178211	0.00260492	0.000806817	0.0135071	0.00778298	0.0135041	0.00577924	0.0292926	0.0487263	0.0118998	0.0118869	0.00527119	0.0147678	0.00118473	0.0242426	0.00220455	0.00984146	0.0213553	0.0033375	0.0193884	0.0265901	0.00692604	0.0155437	0.0153223	0.00928417	0.000265076	0.027067	0.0242356	0.0103163	0.0153043	0.00694151	0.00544113	0.000883773	0.0202206	0.00336928	0.00853913	0.00118086	0.000518085	0.00779311	0.00593095	0.0139616	0.00763616	0.00825239	0.00719299	0.00194479	0.0137277	0.00100792	0.00764744	0.000744702	0.0151773	0.010786	0.0391841	0.00123051	0.00902912	0.000506685	0.0100045	1.364806
900	-826.2456	-997.6224	171.3767	0.000628402	0.00892185	0.0192445	0.0454834	0.000139401	0.0393832	0.00372103	0.0276568	0.00082462	0.0104074	0.0114271	0.0012369	0.00632839	0.00936242	0.00253769	0.0186089	0.0126991	0.00962061	0.0489345	0.00854915	0.0217847	0.000887007	0.014065	0.00964309	0.022941	0.00758243	0.01265	0.00591196	0.0271466	0.00575604	0.00479541	0.015033	0.000617225	0.0101	0.0469062	0.0315647	0.00524593	0.000321506	0.0488836	0.00513362	0.0217562	0.0156368	0.00228888	0.00137437	0.0224757	0.0186123	0.0119766	0.00924042	0.0339963	0.0259912	0.0343619	0.014673	0.0218409	0.00506776	0.0190146	0.0146045	0.00255841	0.0221741	0.0129358	0.00263921	0.0364922	0.0296576	0.00721638	0.0129776	0.0120685	0.00613901	0.00032541	0.0399495	0.0156912	0.00853385	0.0309555	0.00191914	0.0145733	0.00170606	0.0214437	0.0173828	0.0115323	0.00841737	0.00420748	0.0100891	0.0122074	0.0102938	0.0344825	0.0404983	0.0140075	0.00544611	0.0286131	0.00208899	0.00151537	0.00302941	0.0153655	0.021099	0.0310315	0.00408024	0.00148874	0.00364518	0.0147661	1.451116	0.000439184	0.00623539	0.0134498	0.0317879	9.7426e-05	0.0275245	0.00260059	0.019329	0.000576319	0.00727366	0.00798626	0.000864459	0.00442285	0.00654331	0.00177357	0.0130056	0.0088753	0.00672375	0.0341998	0.00597492	0.0152251	0.00061992	0.00982986	0.00673946	0.0160333	0.00529929	0.00884096	0.00413181	0.0189725	0.00402284	0.00335147	0.0105064	0.000431373	0.0070588	0.0327823	0.0220603	0.00366633	0.000224697	0.0341643	0.00358784	0.0152052	0.0109284	0.00159968	0.000960532	0.015708	0.013008	0.0083703	0.00645804	0.0237597	0.018165	0.0240152	0.0102548	0.0152644	0.00354181	0.0132891	0.0102069	0.00178805	0.0154972	0.00904073	0.00184452	0.0255041	0.0207274	0.00504346	0.00906995	0.00843454	0.00429049	0.000227426	0.0279203	0.0109664	0.00596422	0.0216345	0.00134127	0.0101851	0.00119235	0.0149868	0.0121487	0.00805983	0.00588282	0.00294057	0.0070512	0.00853162	0.00719421	0.0240995	0.0283039	0.00978973	0.00380623	0.0199974	0.00145997	0.00105908	0.00211722	0.0107388	0.0147459	0.0216876	0.00285164	0.00104046	0.00254758	0.0103199	1.43084
936	-818.8156	-990.1549	171.3393	0.00444014	0.0108643	0.00352939	0.0408688	0.00273679	0.0528736	0.00167397	0.00827237	0.00495332	0.00784596	0.0132983	0.0017379	0.00780385	0.00376001	0.00465137	0.0324845	0.00419304	0.000609473	0.0206878	0.0232715	0.0714635	0.00785199	0.00174396	0.00663086	0.0340291	0.00869217	0.0157824	0.00398367	0.0221443	0.0192777	0.0115424	0.0488571	0.00128525	0.00729697	0.0483588	0.0393636	0.000580017	0.000659727	0.0339236	0.00636772	0.0310459	0.00316128	0.00384529	0.000611485	0.0100915	0.00738985	0.0107563	0.00208307	0.0355769	0.0583543	0.0535996	0.0361596	0.0062938	0.00794483	0.0231035	0.0409708	0.00856903	0.0180032	0.00699846	0.0150074	0.0210313	0.0188771	0.00565086	0.0146526	0.0275792	0.0160191	0.00400655	0.0406437	0.0233843	0.00292562	0.00549385	0.010202	0.00373012	0.00386608	0.0146423	0.0176712	0.000820228	0.020616	0.00455731	0.0312385	0.0345819	0.0212858	0.0153067	0.0141995	0.00701995	0.00170599	0.0536719	0.00193942	0.00078904	0.00278415	0.0342389	0.0506039	0.0916578	0.0194711	0.0417687	0.0252458	0.00955667	1.075304	0.00256153	0.00626763	0.00203612	0.0235773	0.00157886	0.030503	0.000965717	0.00477236	0.00285759	0.00452636	0.00767182	0.0010026	0.00450206	0.00216916	0.00268339	0.0187404	0.00241898	0.000351607	0.0119348	0.0134254	0.0412276	0.00452984	0.00100609	0.00382537	0.0196315	0.00501454	0.00910492	0.00229819	0.0127751	0.0111214	0.00665884	0.0281858	0.000741466	0.00420965	0.0278983	0.022709	0.000334614	0.000380599	0.0195706	0.00367356	0.0179105	0.00182375	0.00221836	0.000352768	0.00582181	0.00426323	0.00620533	0.00120173	0.0205245	0.0336648	0.0309218	0.0208606	0.00363092	0.0045834	0.0133285	0.0236362	0.0049435	0.0103861	0.00403743	0.00865779	0.012133	0.0108903	0.00326	0.00845315	0.0159105	0.00924147	0.00231139	0.0234475	0.0134905	0.0016878	0.00316942	0.00588557	0.00215192	0.00223035	0.00844718	0.0101946	0.000473192	0.0118935	0.00262913	0.0180216	0.0199504	0.0122799	0.0088305	0.00819177	0.00404983	0.000984194	0.0309635	0.00111886	0.0004552	0.00160618	0.0197525	0.0291936	0.0528777	0.0112329	0.0240965	0.0145644	0.00551327	1.733392
972	-829.2492	-1000.501	171.2514	0.0194093	0.00953535	0.00242188	0.0303759	0.000752509	0.0447449	0.00830384	0.00467423	0.00818704	0.0269802	0.00482981	0.00941853	0.0228051	0.00604833	0.00888979	0.0331425	0.00892362	0.00083928	0.0413601	0.00984298	0.0147745	0.00944925	0.0104586	0.00142329	0.0290441	0.0080916	0.0133733	0.00369766	0.0312323	0.00854477	0.00784622	0.0415451	0.000630197	0.0225287	0.0383824	0.0365799	0.00374517	0.000679853	0.0176959	0.000383314	0.00789927	0.013668	0.00714144	0.000519527	0.0172262	0.00474226	0.00996522	0.0265599	0.0321197	0.04731	0.0177354	0.0133359	0.0118965	0.0511597	0.0268289	0.00663204	0.00353353	0.015858	0.0351603	0.0175786	0.0133689	0.00869897	0.00814591	0.00462967	0.000465828	0.0340079	0.00326171	0.0246662	0.00270117	0.00922673	0.00883998	0.0227226	0.0123608	0.00968815	0.029507	0.0034827	0.0115104	0.000544304	0.00151995	0.00343551	0.0255184	0.0244563	0.00469364	0.0189933	0.0262547	0.0465867	0.00411661	0.00600703	0.0161858	0.00645176	0.0102566	0.020714	0.0105849	0.0114002	0.00130753	0.0176358	0.00664406	1.565802	0.0134876	0.00662612	0.00168296	0.0211082	0.000522919	0.0310933	0.00577035	0.00324813	0.00568919	0.0187486	0.00335624	0.00654495	0.0158473	0.00420299	0.00617752	0.0230308	0.00620104	0.000583216	0.0287412	0.0068399	0.0102668	0.00656629	0.00726769	0.000989049	0.0201828	0.00562286	0.00929311	0.00256951	0.0217034	0.00593777	0.00545235	0.0288697	0.000437925	0.0156552	0.026672	0.0254194	0.00260252	0.00047243	0.0122969	0.000266366	0.00548921	0.00949789	0.00496259	0.00036102	0.0119705	0.0032954	0.00692484	0.0184565	0.02232	0.0328758	0.0123243	0.00926712	0.00826691	0.0355509	0.0186434	0.00460861	0.00245546	0.0110197	0.0244329	0.0122154	0.00929004	0.00604492	0.0056606	0.00321716	0.000323704	0.0236321	0.00226656	0.0171406	0.00187705	0.00641167	0.00614291	0.01579	0.00858951	0.00673231	0.0205044	0.00242013	0.00799862	0.000378237	0.00105622	0.00238734	0.0177328	0.0169947	0.00326162	0.0131984	0.0182444	0.0323731	0.00286063	0.00417429	0.0112476	0.00448334	0.00712733	0.0143942	0.00735548	0.00792201	0.000908605	0.0122551	0.00461696	1.439053
1008	-840.6152	-1011.575	170.9596	0.0171053	0.0191745	0.000189732	0.035327	0.00260032	0.0356328	0.00734925	0.0301371	0.00547577	0.00781554	0.0138917	0.0105688	0.0239753	0.00295663	0.000291241	0.0311516	0.00597823	9.31012e-05	0.0212215	0.0117221	0.00733568	0.0102508	0.0101536	0.00142032	0.0324705	0.00968794	0.0249723	0.00471509	0.0350277	0.00441529	0.00615733	0.035757	0.000885106	0.0163662	0.0341673	0.0152312	0.00106301	0.000959773	0.0102434	0.017751	0.0180039	0.00734136	0.0210614	0.000148203	0.0309682	0.00704549	0.00163048	0.0112158	0.0267279	0.103718	0.0174344	0.0278014	0.0208733	0.024203	0.0186827	0.00277928	0.00197998	0.0358575	0.0117421	0.0221763	0.029904	0.00989542	0.0122134	0.0121346	0.0145483	0.0291669	0.00323535	0.0240162	0.00219693	0.0108721	0.0146765	0.0319845	0.0148931	0.00310423	0.0025881	0.0143391	0.0133768	0.000575788	0.00227369	0.00440187	0.0213549	0.0141848	0.00501609	0.0174796	0.0222959	0.0217284	0.00531016	0.0153647	0.0221657	0.000885381	0.0225298	0.0147578	0.014358	0.00475389	0.00701034	0.0138728	0.0193154	1.822405	0.0116691	0.0130807	0.000129434	0.0240999	0.00177392	0.0243085	0.00501361	0.0205594	0.00373553	0.00533171	0.00947686	0.00721	0.0163558	0.00201699	0.000198683	0.0212514	0.00407831	6.35131e-05	0.0144772	0.00799675	0.00500436	0.00699301	0.00692673	0.000968935	0.0221511	0.00660906	0.017036	0.00321661	0.0238957	0.00301208	0.0042005	0.0243932	0.000603814	0.0111649	0.0233087	0.0103906	0.00072518	0.000654751	0.00698797	0.0121097	0.0122821	0.00500823	0.014368	0.000101103	0.0211263	0.00480639	0.0011123	0.00765134	0.0182336	0.0707555	0.0118936	0.0189659	0.0142396	0.0165111	0.0127452	0.00189601	0.00135073	0.0244618	0.0080104	0.0151285	0.0204003	0.0067506	0.00833194	0.00827817	0.00992475	0.0198975	0.00220714	0.0163837	0.00149873	0.00741691	0.0100123	0.0218197	0.01016	0.00211769	0.00176559	0.00978201	0.00912558	0.000392799	0.0015511	0.00300293	0.0145682	0.00967679	0.00342195	0.0119245	0.0152101	0.014823	0.00362256	0.0104817	0.0151213	0.000604001	0.0153697	0.0100677	0.00979493	0.00324307	0.00478241	0.00946394	0.0131768	1.465859
1044	-821.0435	-992.427	171.3835	0.00511316	0.00922838	0.00206212	0.0332458	0.000612155	0.0204739	0.00751448	0.00685116	0.00677762	0.0536782	0.0101857	0.00373072	0.0154356	0.0147473	0.00833214	0.0389714	0.0234307	0.000391378	0.020186	0.00603638	0.0141488	0.00456641	0.0106484	0.00223739	0.0324631	0.000627367	0.015256	0.000901923	0.0249587	0.00497508	0.0172669	0.0160241	0.00266602	0.0212799	0.045671	0.0354654	0.00162553	0.000156704	0.00958546	0.00299828	0.0351501	0.00495799	0.00700262	0.00202638	0.0116314	0.0154239	0.000538325	0.0174013	0.0233133	0.0773049	0.00293843	0.0275252	0.00707545	0.00845804	0.00734063	0.00260642	0.0179862	0.0303978	0.0211515	0.00759234	0.0374119	0.00811847	0.00200968	0.0207382	0.0244643	0.0114325	0.0144793	0.02984	0.00738019	0.00155776	0.00119703	0.0137732	0.0100468	0.0155729	0.0230148	0.014293	0.018107	0.0302503	0.00388978	0.0156245	0.0110351	0.00828563	0.0175991	0.0232403	0.00745209	0.00884008	0.020123	0.00940611	0.00403432	0.00460764	0.0141321	0.0184985	0.0232149	0.00513306	0.00389153	0.0126748	0.0289432	1.480814	0.00364532	0.00657919	0.00147014	0.0237019	0.000436424	0.0145965	0.0053573	0.0048844	0.00483197	0.0382688	0.00726171	0.00265974	0.0110045	0.0105138	0.00594023	0.0277839	0.0167045	0.000279025	0.0143912	0.00430352	0.0100871	0.00325553	0.00759155	0.0015951	0.0231439	0.000447269	0.0108765	0.000643008	0.0177938	0.00354688	0.0123101	0.011424	0.00190069	0.0151711	0.0325602	0.0252844	0.00115889	0.000111719	0.00683377	0.00213757	0.0250596	0.0035347	0.00499238	0.00144467	0.00829237	0.0109962	0.000383788	0.0124059	0.0166207	0.055113	0.0020949	0.0196236	0.0050443	0.00602999	0.00523336	0.00185819	0.0128229	0.0216715	0.0150795	0.00541281	0.0266721	0.0057879	0.00143276	0.0147849	0.0174414	0.00815055	0.0103227	0.0212738	0.00526156	0.00111057	0.000853396	0.00981936	0.00716265	0.0111024	0.0164079	0.0101899	0.012909	0.0215663	0.00277314	0.0111392	0.00786727	0.00590707	0.0125469	0.0165687	0.00531282	0.00630236	0.0143463	0.0067059	0.00287619	0.00328492	0.0100752	0.0131882	0.0165506	0.00365952	0.00277439	0.00903628	0.0206345	1.402662
1080	-831.3816	-1002.633	171.2514	0.00721433	0.0133798	0.000897438	0.0432658	0.00663948	0.0118904	0.00459199	0.00396079	0.000172765	0.0357285	0.00113136	0.00215916	0.0122273	0.00273924	0.00156801	0.0180498	0.00696888	0.0054979	0.0265451	0.0228055	0.0230931	0.00968407	0.0131569	0.0242495	0.00987203	0.00183185	0.0104196	0.00202883	0.0309878	0.0134484	0.0112332	0.0263537	0.00240261	0.0122411	0.0400025	0.0273456	0.000530401	0.0109706	0.00922138	0.0126016	0.0230094	0.00409137	0.00134822	0.00100604	0.00783017	0.0184915	0.00582788	0.011539	0.0373538	0.0735103	0.0157939	0.0295607	0.0015822	0.00919541	0.0105755	0.000905714	0.00706867	0.0346685	0.00851266	0.0315527	0.0427319	0.00878231	0.00186663	0.008736	0.0227199	0.0101121	0.0425022	0.0257966	0.0131961	0.00142627	0.0136781	0.0182567	0.0166338	0.00270011	0.0146392	0.00294466	0.00934892	0.0188028	0.00562672	0.0144904	0.0158802	0.000550642	0.0179846	0.0500535	0.00346758	0.00287501	0.0525202	0.0184116	0.00504839	0.0385787	0.0158075	0.0467208	0.0348868	0.00753208	0.00856078	0.00507117	0.00967152	1.510422	0.00487078	0.00903341	0.000605909	0.0292111	0.00448267	0.00802785	0.0031003	0.00267414	0.000116643	0.0241222	0.000763842	0.00145776	0.00825533	0.00184941	0.00105865	0.0121864	0.00470506	0.00371192	0.017922	0.0153972	0.0155914	0.00653824	0.00888295	0.0163721	0.00666514	0.00123678	0.00703482	0.00136977	0.0209215	0.00907975	0.00758414	0.0177928	0.00162213	0.00826464	0.0270078	0.0184625	0.000358102	0.00740683	0.00622585	0.00850804	0.0155348	0.0027623	0.000910254	0.000679229	0.00528656	0.0124846	0.00393471	0.0077906	0.0252195	0.0496308	0.0106633	0.019958	0.00106823	0.00620831	0.0071401	0.000611496	0.00477244	0.0234066	0.00574735	0.0213029	0.0288506	0.0059294	0.00126026	0.00589814	0.0153394	0.00682724	0.0286955	0.0174166	0.00890941	0.000962953	0.00923482	0.0123261	0.0112304	0.00182299	0.00988368	0.0019881	0.00631196	0.0126948	0.0037989	0.00978326	0.0107216	0.000371768	0.0121424	0.0337938	0.00234115	0.00194107	0.0354592	0.0124306	0.00340844	0.0260466	0.0106725	0.0315437	0.0235539	0.00508531	0.00577984	0.00342381	0.00652976	1.481145
1116	-834.1025	-1005.494	171.3912	0.00121065	0.0160153	0.00082231	0.0266394	0.00100868	0.0177495	0.00217246	0.00982771	0.000540468	0.0151301	0.00970601	0.00253671	0.0137539	0.00876729	0.0121733	0.0124639	0.00166449	0.013675	0.0199602	0.00697305	0.0127027	0.0130992	0.00151912	0.00994581	0.0192207	0.0105296	0.00822042	0.00457159	0.0314436	0.0119527	0.0160332	0.0282802	0.000446955	0.00396394	0.0234747	0.0189153	0.00769418	0.000917928	0.0339829	0.00756715	0.0243832	0.00117584	0.00201198	0.000187029	0.0184817	0.0102286	0.00498704	0.00960044	0.00895536	0.0498535	0.0102391	0.0373173	0.0141105	0.00929384	0.00900393	0.00802625	0.0156533	0.00346905	0.00950053	0.0262132	0.0398655	0.031761	0.00285414	0.00582456	0.023906	0.0088426	0.0243641	0.0490777	0.0100492	0.0115944	0.0098943	0.00948294	0.00471736	0.0321305	0.0172467	0.00390517	0.055354	0.018316	0.00217841	0.0123671	0.00537297	0.000633415	0.00435795	0.00625713	0.0102223	0.00123583	0.0119378	0.0351076	0.0126549	0.0427059	0.000198489	0.0118954	0.0190816	0.00199846	0.00217753	0.0123307	0.0177132	1.602971	0.000931572	0.0123234	0.000632752	0.0204985	0.000776162	0.0136579	0.00167167	0.00756224	0.00041588	0.0116423	0.00746859	0.00195195	0.0105834	0.00674626	0.00936715	0.00959072	0.00128079	0.0105226	0.015359	0.00536563	0.00977452	0.0100796	0.00116894	0.00765311	0.0147899	0.00810236	0.00632546	0.00351775	0.0241953	0.00919741	0.0123372	0.0217611	0.000343923	0.00305018	0.0180633	0.0145549	0.00592052	0.000706328	0.0261492	0.00582278	0.0187624	0.00090479	0.00154818	0.000143915	0.0142213	0.00787074	0.00383743	0.00738736	0.00689098	0.0383613	0.0078788	0.028715	0.0108577	0.00715143	0.00692835	0.00617605	0.0120449	0.00266937	0.00731048	0.0201706	0.0306757	0.0244395	0.00219621	0.00448189	0.0183952	0.00680422	0.0187477	0.0377644	0.00773264	0.00892167	0.00761347	0.00729694	0.00362992	0.0247238	0.013271	0.00300496	0.0425938	0.0140939	0.00167625	0.00951627	0.0041344	0.000487401	0.00335336	0.00481474	0.00786587	0.000950949	0.00918594	0.0270147	0.0097377	0.0328614	0.000152734	0.00915329	0.0146829	0.00153777	0.00167557	0.00948826	0.01363	1.299577
1152	-828.9324	-1000.085	171.1521	0.00296745	0.0124587	0.000770248	0.0495187	0.00224404	0.0160925	0.00238038	0.00185811	0.00229155	0.00419908	0.00679131	0.00355988	0.00316341	0.0167034	0.0136113	0.0282231	0.0289727	0.0031996	0.0217854	0.00327262	0.00372654	0.00532174	0.00142768	0.00624872	0.0223855	0.00147124	0.0146969	0.0048109	0.0351579	0.0198847	0.017462	0.0296086	0.000213534	0.0414841	0.0305928	0.049688	0.00644563	0.0039724	0.00901035	0.0254615	0.00811118	0.000851061	0.00416278	0.000131951	0.0257841	0.00412633	0.00457117	0.00949243	0.0106149	0.0582262	0.00816767	0.0319473	0.0125546	0.00737711	0.00175075	0.0047426	0.0221747	0.016254	0.0303788	0.0154231	0.0189592	0.0131201	0.0011941	0.0126895	0.055352	0.0105731	0.0590765	0.0160023	0.0324146	0.00650817	0.00561983	0.00683336	0.0128949	0.00412755	0.0243954	0.00232714	0.00341931	0.0148146	0.00495251	0.0127705	0.0291498	0.0046901	0.0311178	0.00864264	0.0131538	0.016039	0.00949222	0.00876659	0.0317592	0.0409469	0.00295757	0.0179306	0.00647816	0.00253256	0.0108675	0.00303554	0.0136459	1.716621	0.00212078	0.00890399	0.000550481	0.03539	0.00160377	0.011501	0.00170121	0.00132796	0.00163772	0.003001	0.00485362	0.00254417	0.00226082	0.0119376	0.00972773	0.0201705	0.0207062	0.00228669	0.0155696	0.00233888	0.00266328	0.00380334	0.00102033	0.00446583	0.0159985	0.00105147	0.0105036	0.00343825	0.0251266	0.0142112	0.0124797	0.0211607	0.000152608	0.0296479	0.0218641	0.0355111	0.00460656	0.00283899	0.00643952	0.0181968	0.0057969	0.000608236	0.00297505	9.43027e-05	0.0184274	0.002949	0.00326692	0.00678405	0.00758628	0.0416131	0.00583727	0.0228321	0.00897253	0.00527227	0.00125123	0.00338944	0.0158478	0.0116164	0.0217111	0.0110226	0.0135498	0.00937665	0.000853398	0.00906895	0.039559	0.00755636	0.0422208	0.0114366	0.0231661	0.00465126	0.00401638	0.00488366	0.00921573	0.00294988	0.0174349	0.00166316	0.00244371	0.0105877	0.00353946	0.00912682	0.0208327	0.00335192	0.0222393	0.00617672	0.00940073	0.0114627	0.0067839	0.0062653	0.0226977	0.029264	0.00211371	0.0128146	0.00462981	0.00180997	0.0077668	0.00216944	0.00975248	1.399228
1188	-834.436	-1005.385	170.9485	0.0056147	0.0191837	0.00439139	0.0330991	0.00406151	0.0555955	0.00352822	0.0394635	0.00226308	0.00540181	0.013592	0.00394931	0.019564	0.0051101	0.0218027	0.0177202	0.0184983	0.0130125	0.0102972	0.00473329	0.0192829	0.00415734	0.0057196	0.0151653	0.0184812	0.00303633	0.00287214	0.00542746	0.0421016	0.01533	0.022608	0.0521306	0.00209164	0.00682691	0.0727417	0.0639666	0.000366672	0.00696282	0.00366452	0.0248646	0.0164753	4.44641e-05	0.00300009	0.00348088	0.0122962	0.00861609	0.00493075	0.0216484	0.0344739	0.0369391	0.0120927	0.0402398	0.0055448	0.0109775	0.000569582	0.0109568	0.00879627	0.00655664	0.0215887	0.0314704	0.0394092	0.0171459	0.00309234	0.0171364	0.0402618	0.0260781	0.0140185	0.0434232	0.0443072	0.0200358	0.0241915	0.0256958	0.036026	0.0150757	0.0175673	0.000396927	0.00797885	0.0264268	0.000910071	0.0336219	0.0118288	0.00510546	0.0209512	0.0237992	0.0281038	0.0235367	0.0247819	0.00675455	0.00956868	0.0649456	0.002805	0.0326328	0.0148709	0.00216484	0.00566322	0.00344983	0.0726824	1.390983	0.00314404	0.0107422	0.00245903	0.0185344	0.00227431	0.0311316	0.00197568	0.0220982	0.00126725	0.00302483	0.00761105	0.00221148	0.0109552	0.00286148	0.0122088	0.00992269	0.0103584	0.00728658	0.00576607	0.00265048	0.0107977	0.00232797	0.00320278	0.00849206	0.0103488	0.00170024	0.0016083	0.00303919	0.0235755	0.00858427	0.0126597	0.0291914	0.00117125	0.00382284	0.0407329	0.0358191	0.000205324	0.00389894	0.00205201	0.0139233	0.00922561	2.48984e-05	0.00167995	0.00194918	0.00688544	0.00482472	0.00276105	0.0121224	0.0193042	0.0206847	0.00677148	0.0225329	0.0031049	0.00614704	0.000318947	0.00613542	0.00492561	0.0036715	0.012089	0.0176223	0.0220678	0.00960111	0.00173161	0.00959583	0.0225453	0.0146029	0.00784988	0.0243155	0.0248106	0.0112194	0.0135464	0.0143888	0.0201734	0.00844186	0.00983707	0.000222266	0.00446789	0.0147981	0.000509609	0.0188271	0.00662373	0.00285888	0.011732	0.0133267	0.0157372	0.0131797	0.013877	0.00378232	0.00535814	0.0363673	0.00157071	0.0182733	0.00832718	0.00121224	0.00317121	0.00193179	0.0406997	1.785822
