Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
444	-830.0787	-1001.266	171.1877	2.073383	1.067953
450	-841.3274	-1012.467	171.1398	1.998307	1.178906
456	-843.5658	-1014.617	171.051	2.013723	1.241397
462	-831.0202	-1002.317	171.2972	1.761468	1.24643
468	-821.0381	-992.2228	171.1847	1.737669	1.357154
474	-830.7891	-1002.056	171.2665	1.89639	1.157196
480	-824.4653	-995.7871	171.3218	1.720169	1.260359
486	-827.7587	-998.758	170.9993	1.720169	1.51291
492	-837.6515	-1008.911	171.2598	1.277059	1.646578
498	-831.2851	-1002.572	171.287	1.453521	1.497135
504	-827.7616	-998.7929	171.0312	1.223744	1.844155
510	-820.5102	-991.5944	171.0842	1.170774	1.844155
516	-822.3897	-993.4241	171.0343	1.459611	1.677235
522	-815.1116	-986.461	171.3495	1.556428	1.370151
528	-810.6282	-981.599	170.9707	1.71913	1.534953
534	-819.4137	-990.4959	171.0822	1.906212	1.304251
540	-821.5444	-992.6268	171.0824	1.75036	1.427067
546	-814.6538	-985.8526	171.1988	1.567155	1.478022
552	-817.6558	-988.6381	170.9823	1.896905	1.391048
558	-832.6535	-1003.866	171.2124	1.666818	1.391048
564	-825.9381	-997.352	171.4139	1.566899	1.310432
570	-831.6891	-1002.906	171.2172	1.474708	1.533413
576	-822.2475	-993.5124	171.2649	1.474708	1.497843
582	-824.1848	-995.2907	171.1058	1.474708	1.615056
588	-825.3291	-996.3587	171.0296	1.7576	1.46191
594	-821.9562	-993.3853	171.4291	1.7576	1.136102
600	-822.3877	-993.5572	171.1695	1.555466	1.508855
606	-839.7104	-1011.062	171.3521	1.177636	1.651692
612	-842.1037	-1013.386	171.2823	1.599587	1.389005
618	-827.2344	-998.2908	171.0565	1.361062	1.731303
624	-837.6848	-1008.653	170.9681	1.354774	1.797346
630	-838.8768	-1010.011	171.1345	1.276698	1.735746
636	-833.243	-1004.074	170.8306	1.481963	1.80452
642	-825.3116	-996.5807	171.2691	1.229292	1.674072
648	-820.7429	-991.9902	171.2473	1.470619	1.514104
654	-827.818	-999.0002	171.1822	1.47496	1.55912
660	-828.3666	-999.2966	170.93	1.274163	1.878926
666	-837.5692	-1009.293	171.7242	1.073514	1.453926
672	-822.8758	-993.9732	171.0974	1.595574	1.532633
678	-831.7402	-1002.272	170.5319	1.42794	2.042893
684	-835.578	-1006.415	170.8374	1.347951	1.891734
690	-822.3057	-992.9551	170.6494	1.535863	1.891734
696	-821.7905	-992.8783	171.0877	1.759592	1.415847
702	-832.7068	-1003.918	171.2113	1.332082	1.641839
708	-830.7941	-1002.077	171.2833	1.017542	1.812604
714	-834.8503	-1005.981	171.131	1.256802	1.752138
720	-818.8874	-989.6848	170.7973	1.675171	1.692499
726	-817.8676	-988.9633	171.0956	1.399753	1.676208
732	-820.8798	-992.0647	171.1849	1.232172	1.731626
738	-824.5693	-995.68	171.1107	1.368317	1.687849
744	-825.8293	-996.9715	171.1423	1.487845	1.578954
750	-823.7492	-994.6618	170.9127	1.929982	1.419462
756	-826.4784	-997.6649	171.1865	1.63086	1.438924
762	-819.5687	-991.0175	171.4487	1.374622	1.434304
768	-816.8461	-988.3883	171.5422	1.556503	1.212715
774	-818.7154	-990.1896	171.4742	1.611255	1.223934
780	-819.5387	-990.7579	171.2192	1.633203	1.411926
786	-825.6252	-996.6418	171.0166	1.943288	1.327233
792	-823.56	-994.755	171.195	1.683595	1.391583
798	-827.5464	-998.6604	171.114	1.953195	1.239356
804	-844.9397	-1016.06	171.1207	1.485882	1.596164
810	-834.2711	-1005.182	170.9105	1.931307	1.420103
816	-826.0969	-997.0092	170.9122	1.801917	1.516912
822	-822.4603	-993.9354	171.4751	1.311712	1.462217
828	-833.7017	-1004.764	171.0624	1.800559	1.403719
834	-827.1315	-998.2161	171.0846	1.800559	1.386447
840	-834.8463	-1005.57	170.7238	2.413454	1.179562
846	-834.9603	-1005.769	170.8082	2.600717	0.9188612
852	-828.4991	-999.3143	170.8152	2.388875	1.120473
858	-832.915	-1003.963	171.0478	2.156277	1.120473
864	-830.9511	-1002.111	171.1603	2.04209	1.121969
870	-822.2296	-993.3471	171.1175	1.676557	1.456696
876	-826.9669	-998.0282	171.0613	1.274791	1.788193
882	-819.9825	-991.0821	171.0996	1.412269	1.664467
888	-827.3508	-998.5948	171.244	1.675789	1.359206
894	-845.8037	-1016.794	170.9901	1.511067	1.672088
900	-836.6324	-1007.755	171.1222	2.035016	1.162205
906	-838.0962	-1009.207	171.1104	1.767538	1.392078
912	-835.3959	-1006.277	170.8806	1.428645	1.806767
918	-838.5163	-1009.466	170.9498	1.428645	1.75871
924	-838.7078	-1009.669	170.9611	1.3848	1.781394
930	-831.2348	-1002.173	170.9377	1.143285	1.962147
936	-841.6497	-1012.716	171.0664	1.461935	1.652684
942	-840.979	-1011.912	170.9334	1.89479	1.430624
948	-821.5457	-992.846	171.3003	1.605878	1.369913
954	-826.0093	-996.8933	170.884	1.915301	1.452678
960	-826.5761	-997.6517	171.0757	1.781948	1.407872
966	-829.9859	-1001.497	171.511	1.346655	1.407872
972	-819.7857	-990.8448	171.0591	1.997454	1.248232
978	-831.9622	-1003.079	171.1165	1.497859	1.590491
984	-833.9795	-1005.206	171.2263	1.505338	1.503845
990	-834.2878	-1005.393	171.1051	1.897109	1.292993
996	-834.028	-1005.142	171.114	1.759535	1.395501
1002	-831.8547	-1003.024	171.1688	1.655134	1.433875
1008	-839.8063	-1010.876	171.0701	1.566176	1.574449
1014	-828.0004	-999.0899	171.0894	1.498519	1.609686
1020	-823.643	-994.9122	171.2692	1.397113	1.552414
1026	-822.7101	-994.119	171.4089	1.397113	1.447571
1032	-823.8542	-995.1205	171.2663	1.369671	1.574703
1038	-825.5531	-996.668	171.1149	1.618151	1.502786
1044	-828.1146	-999.3555	171.2409	1.323364	1.626805
1050	-828.6492	-999.5724	170.9232	1.369581	1.818176
1056	-821.6137	-992.973	171.3593	1.56542	1.35531
1062	-828.0439	-999.3961	171.3522	1.387261	1.497972
1068	-820.6636	-991.7404	171.0768	1.438877	1.661722
1074	-824.8732	-995.5233	170.6501	1.327205	2.031322
1080	-828.5437	-999.7349	171.1912	1.652965	1.4183
1086	-839.3789	-1010.575	171.1963	1.531158	1.506987
1092	-837.8087	-1008.643	170.8338	1.567594	1.742615
1098	-828.0061	-999.3325	171.3263	1.411292	1.49933
1104	-839.1681	-1010.286	171.1174	1.233085	1.778188
1110	-835.7813	-1007.092	171.3107	0.9228379	1.858818
1116	-835.5898	-1006.542	170.952	1.739205	1.533944
1122	-837.6599	-1009.105	171.4456	1.053881	1.673297
1128	-836.3018	-1007.664	171.3618	1.230503	1.606538
1134	-838.1557	-1008.985	170.8288	1.539299	1.765906
1140	-833.792	-1005.151	171.3592	1.204447	1.627237
1146	-830.1736	-1001.441	171.2675	1.380675	1.565703
1152	-837.729	-1008.811	171.0821	1.368314	1.708149
1158	-834.8244	-1006.008	171.184	1.668009	1.412182
1164	-831.56	-1002.85	171.2898	1.46524	1.486238
1170	-833.9395	-1004.621	170.6811	2.39699	1.230161
1176	-822.1631	-993.4893	171.3262	1.782231	1.204386
1182	-835.098	-1006.34	171.2419	1.617509	1.406455
1188	-826.2804	-997.65	171.3696	1.575931	1.338769
1194	-829.2145	-1000.357	171.1425	1.984634	1.188371
1200	-826.175	-997.4849	171.3099	1.788905	1.212603
1206	-818.084	-989.4632	171.3792	1.612454	1.301588
1212	-824.2202	-995.2853	171.0652	1.503417	1.623714
1218	-827.1387	-998.4268	171.2881	1.415327	1.524902
1224	-833.3428	-1004.297	170.9539	1.124879	1.963667
1230	-831.5755	-1002.523	170.9478	2.164168	1.201362
1236	-821.8802	-992.5715	170.6913	2.16781	1.406683
1242	-828.8139	-999.9417	171.1278	1.738353	1.401261
1248	-819.4474	-990.7674	171.32	1.353924	1.546731
1254	-826.8663	-997.9722	171.1058	1.080718	1.890894
1260	-833.7098	-1004.878	171.1681	1.621	1.460437
1266	-833.1498	-1004.243	171.0929	1.381863	1.690862
1272	-840.2463	-1011.536	171.2893	1.473535	1.480335
1278	-839.3002	-1010.323	171.0229	1.532084	1.633505
1284	-834.7075	-1005.927	171.2197	1.760381	1.31096
1290	-817.7259	-988.8295	171.1037	1.768396	1.396638
1296	-814.7678	-986.082	171.3142	1.768396	1.226364
1302	-818.962	-990.0357	171.0737	1.981903	1.249039
1308	-813.9719	-984.9732	171.0013	1.97974	1.310254
1314	-816.1611	-987.0926	170.9315	2.031873	1.32447
1320	-813.1097	-984.1259	171.0162	2.031873	1.255326
1326	-817.5818	-988.8696	171.2878	1.496595	1.464055
1332	-819.9708	-990.9151	170.9443	1.670431	1.590238
1338	-825.3548	-996.4954	171.1405	1.794153	1.347382
1344	-825.5389	-996.9112	171.3723	1.676935	1.254302
1350	-817.6478	-988.7745	171.1267	1.500496	1.581124
1356	-822.683	-993.674	170.991	2.026839	1.280222
1362	-816.8728	-987.8237	170.9509	1.854441	1.44813
1368	-819.9833	-991.0899	171.1066	1.459233	1.62568
1374	-827.5798	-998.849	171.2691	1.45608	1.508627
1380	-828.4855	-999.6072	171.1217	1.554404	1.54513
1386	-834.8502	-1006.033	171.1829	1.564874	1.491738
1392	-820.2582	-991.6773	171.4191	1.328652	1.491738
1398	-830.5215	-1001.588	171.0668	1.457112	1.655837
1404	-825.532	-996.6042	171.0722	1.564375	1.574254
1410	-837.1403	-1008.493	171.3524	1.517836	1.398049
1416	-822.1047	-993.0822	170.9775	2.142844	1.19418
1422	-836.2329	-1007.42	171.1868	1.84944	1.265077
1428	-841.8435	-1013.081	171.2373	1.397778	1.575364
1434	-832.9646	-1004.149	171.1842	1.948768	1.183317
1440	-835.0097	-1006.1	171.0901	1.581499	1.548476
1446	-829.5769	-1000.487	170.9102	1.581499	1.678826
1452	-839.7558	-1010.787	171.0315	1.873341	1.370952
1458	-830.7372	-1001.646	170.9092	2.263837	1.148248
1464	-829.3041	-1000.558	171.2535	1.669562	1.356592
1470	-836.1553	-1007.166	171.0104	1.764084	1.471523
1476	-820.8355	-992.0643	171.2288	1.545704	1.471523
1482	-819.2343	-990.681	171.4467	1.26322	1.52003
1488	-824.5199	-995.6438	171.124	1.348967	1.692168
1494	-829.1598	-1000.506	171.3462	1.501412	1.415599
1500	-832.0272	-1003.301	171.2735	1.524155	1.45396
1506	-834.8668	-1005.809	170.9418	1.433529	1.760875
1512	-831.5871	-1002.67	171.0829	1.298353	1.756762
1518	-843.3557	-1014.062	170.706	1.616006	1.797985
1524	-838.1036	-1009.069	170.9653	1.616006	1.614523
1530	-835.9802	-1007.097	171.117	1.775233	1.380876
1536	-834.0527	-1005.166	171.1137	1.845104	1.32813
1542	-836.8949	-1008.155	171.2601	1.719312	1.311556
1548	-835.9521	-1007.309	171.3567	1.552373	1.367658
1554	-824.1086	-995.2116	171.1031	1.552984	1.559945
1560	-817.9772	-989.1769	171.1997	1.584351	1.464312
1566	-818.5084	-989.5631	171.0548	1.847207	1.373242
1572	-816.4818	-987.8434	171.3616	1.39231	1.487064
1578	-820.8307	-991.8225	170.9918	1.386953	1.758501
1584	-828.2359	-999.7055	171.4696	1.503371	1.316705
1590	-819.9943	-991.1334	171.1391	1.432522	1.621488
1596	-818.9792	-989.895	170.9158	1.371701	1.821801
1602	-811.8551	-982.9689	171.1138	1.410351	1.655656
1608	-823.466	-994.7255	171.2595	1.601642	1.405118
1614	-825.457	-996.4782	171.0212	1.750877	1.473366
1620	-812.2809	-983.428	171.1471	1.329108	1.689877
1626	-824.7249	-996.149	171.4241	1.642683	1.239649
1632	-821.1274	-992.2282	171.1008	1.757782	1.4071
1638	-817.4189	-988.6679	171.249	1.497926	1.492392
1644	-828.4035	-999.4074	171.0039	1.374277	1.758862
1650	-817.882	-989.0074	171.1254	1.403779	1.652056
1656	-819.9589	-991.3564	171.3975	1.542229	1.3434
1662	-836.2262	-1006.95	170.7238	2.020225	1.494511
1668	-828.4855	-999.7274	171.2419	1.661739	1.37191
1674	-830.6014	-1001.577	170.9753	1.604744	1.61545
1680	-828.0474	-999.0342	170.9868	1.871561	1.407312
1686	-832.2625	-1003.582	171.3191	1.695973	1.282525
1692	-819.555	-990.6554	171.1005	1.848952	1.335632
1698	-817.1708	-988.671	171.5002	1.5123	1.284637
1704	-823.0476	-994.162	171.1143	1.755141	1.398677
1710	-826.3195	-997.3351	171.0155	1.476216	1.678822
1716	-817.8686	-989.3658	171.4972	1.421544	1.359996
1722	-825.1008	-996.0575	170.9567	1.476651	1.720153
1728	-824.276	-995.5193	171.2433	1.376919	1.586234
1734	-836.2553	-1007.5	171.2443	1.149737	1.747818
1740	-835.0886	-1006.156	171.0675	1.409405	1.689396
1746	-827.475	-998.7306	171.2556	1.397014	1.562459
1752	-833.0393	-1004.24	171.201	1.616538	1.438768
1758	-839.4028	-1010.857	171.4545	1.717077	1.149561
1764	-835.9729	-1006.736	170.7629	2.44884	1.113519
1770	-837.9078	-1008.613	170.7055	2.64861	0.9768742
1776	-819.3484	-990.834	171.4856	1.697047	1.139673
1782	-821.7491	-992.9253	171.1762	1.986659	1.157211
1788	-822.3194	-993.4837	171.1643	2.012927	1.144562
1794	-811.6675	-982.8865	171.2191	1.84295	1.243664
1800	-824.356	-995.5675	171.2115	1.670476	1.388918
1806	-825.5057	-996.515	171.0093	2.029291	1.263139
1812	-816.266	-987.3831	171.1171	1.653109	1.474781
1818	-821.3471	-992.3591	171.012	1.893124	1.370728
1824	-814.707	-985.6531	170.946	1.908377	1.410354
1830	-818.7585	-990.1662	171.4077	1.432714	1.42114
1836	-830.7904	-1002.138	171.3475	1.21736	1.626406
1842	-836.1345	-1007.692	171.5574	1.104999	1.555246
1848	-839.126	-1010.066	170.9403	1.492101	1.720828
1854	-829.0297	-1000.457	171.4278	1.492101	1.359125
1860	-819.4082	-990.7376	171.3294	1.362049	1.533808
1866	-829.0571	-1000.086	171.0287	1.362049	1.750119
1872	-821.1323	-992.3822	171.2499	1.237806	1.681688
1878	-821.8984	-993.289	171.3905	1.482931	1.395552
1884	-829.9841	-1001.041	171.0569	1.352532	1.736991
1890	-840.7883	-1012.141	171.353	1.586683	1.343438
1896	-848.0713	-1018.95	170.8791	1.569043	1.709737
1902	-832.2003	-1003.4	171.1996	1.42497	1.583045
1908	-824.081	-995.2562	171.1752	1.458034	1.576668
1914	-831.7995	-1003.255	171.4554	1.490389	1.338498
1920	-833.2169	-1004.33	171.1136	1.844359	1.328803
1926	-831.0713	-1002.545	171.4742	1.661878	1.180652
1932	-841.2145	-1012.276	171.061	1.997695	1.246401
1938	-833.271	-1004.353	171.0821	1.280288	1.769927
1944	-825.3865	-996.7247	171.3382	1.129525	1.695873
1950	-827.2582	-998.898	171.6398	1.27427	1.363737
1956	-833.5178	-1004.826	171.308	1.323431	1.578031
1962	-833.9861	-1004.761	170.7745	1.798831	1.620275
1968	-823.5873	-994.8084	171.2212	1.53866	1.482641
1974	-826.8428	-998.0266	171.1838	1.368279	1.635607
1980	-835.8904	-1007.1	171.2093	1.360969	1.622491
1986	-835.5061	-1006.76	171.2542	1.38607	1.571524
1992	-829.8276	-1000.877	171.0497	1.494878	1.640988
1998	-832.9884	-1004.161	171.1725	1.463666	1.574567
2004	-829.3693	-1000.479	171.1095	1.62652	1.500583
2010	-827.8365	-998.7475	170.9111	1.357979	1.834505
2016	-832.2225	-1003.667	171.4443	1.400003	1.418144
2022	-837.0092	-1008.32	171.3109	1.294792	1.596772
2028	-830.0086	-1001.24	171.231	0.9795019	1.874584
2034	-836.6315	-1007.807	171.1751	1.544569	1.512796
2040	-834.0216	-1004.983	170.9616	1.291997	1.845146
2046	-827.2687	-998.6133	171.3446	1.304655	1.564962
2052	-834.0863	-1005.394	171.3076	1.666749	1.315586
2058	-842.9036	-1014.471	171.5671	1.666749	1.093344
2064	-845.8232	-1017.412	171.589	1.592614	1.140618
2070	-840.8672	-1011.719	170.8517	1.884224	1.500654
2076	-836.0298	-1007.092	171.0624	1.614395	1.544627
2082	-827.7343	-998.9977	171.2634	1.466876	1.504883
2088	-825.7396	-996.8138	171.0742	1.954765	1.271059
2094	-823.4669	-994.4327	170.9658	1.794633	1.482181
2100	-825.0417	-995.9107	170.869	2.312137	1.14102
2106	-819.1322	-990.3793	171.2471	1.670929	1.360593
2112	-818.6578	-989.8608	171.203	1.95694	1.159789
2118	-820.6015	-991.8452	171.2437	1.925449	1.151706
2124	-834.4697	-1005.425	170.9554	2.053683	1.287441
2130	-816.8252	-988.176	171.3508	1.417453	1.47631
2136	-827.6093	-998.5803	170.971	1.958427	1.351527
2142	-835.82	-1006.841	171.021	1.329484	1.778232
2148	-825.8829	-997.0306	171.1478	1.108504	1.843278
2154	-818.7639	-989.9473	171.1834	1.285635	1.694946
2160	-838.8328	-1010.13	171.2969	1.397096	1.531899
2166	-832.7511	-1004.107	171.3557	1.826727	1.139887
2172	-825.9631	-996.8933	170.9302	2.006662	1.345683
2178	-820.3084	-991.4308	171.1224	1.643356	1.478161
2184	-824.485	-995.6685	171.1835	1.863736	1.256011
2190	-814.5055	-985.6621	171.1566	1.823179	1.311245
2196	-824.0058	-995.3206	171.3149	1.748749	1.242331
2202	-838.3965	-1009.663	171.2669	2.000774	1.061794
2208	-840.3037	-1011.416	171.1125	1.979375	1.21854
2214	-843.0901	-1014.184	171.0934	1.315178	1.73758
2220	-831.9791	-1003.124	171.1452	1.31986	1.697804
2226	-832.6322	-1003.938	171.3056	1.31986	1.582393
2232	-836.4784	-1007.688	171.2096	1.415787	1.582393
2238	-831.9807	-1003.402	171.4217	1.353417	1.471049
2244	-834.8217	-1006.266	171.4443	1.35483	1.45287
2250	-823.2897	-994.5724	171.2826	1.647019	1.351374
2256	-834.6215	-1005.61	170.9886	1.583255	1.62136
2262	-825.9865	-997.1981	171.2115	1.666646	1.391867
2268	-822.6274	-993.6627	171.0354	2.143427	1.143137
2274	-818.3449	-989.5079	171.163	2.015765	1.143137
2280	-819.9412	-990.9898	171.0486	2.168823	1.108387
2286	-820.5997	-992.0191	171.4194	1.49219	1.365661
2292	-812.8302	-984.1373	171.3071	1.647553	1.331463
2298	-811.2412	-982.3575	171.1164	1.70562	1.435365
2304	-822.2224	-993.0694	170.847	1.670441	1.660467
2310	-825.0442	-995.9967	170.9525	1.753143	1.523211
2316	-820.8516	-992.3068	171.4552	1.250489	1.523211
2322	-828.7357	-999.9285	171.1927	1.343925	1.646711
2328	-828.7259	-999.449	170.7231	1.423796	1.917757
2334	-832.0209	-1003.138	171.1171	2.089118	1.11859
2340	-830.8858	-1002.313	171.4268	1.690585	1.196791
2346	-820.7424	-991.8394	171.097	1.79836	1.378425
2352	-829.1782	-1000.52	171.3419	1.624888	1.321739
2358	-833.2659	-1004.493	171.2276	1.833483	1.244447
2364	-823.2275	-994.2042	170.9768	1.838179	1.44076
2370	-818.9675	-990.2271	171.2596	1.300294	1.629979
2376	-823.9866	-995.1443	171.1577	1.722723	1.390115
2382	-820.6461	-991.9598	171.3137	1.754149	1.238804
2388	-821.759	-992.9364	171.1774	1.467047	1.568468
2394	-822.6213	-993.7987	171.1774	1.467047	1.568468
2400	-814.6802	-985.8624	171.1822	1.839494	1.277044
2406	-816.8796	-987.9346	171.055	1.805895	1.405366
2412	-828.54	-999.8005	171.2605	1.691414	1.333602
2418	-825.1307	-996.3124	171.1817	1.640443	1.435254
2424	-821.7679	-993.1562	171.3883	1.341415	1.505262
2430	-830.7419	-1002.264	171.5217	1.280552	1.450425
2436	-817.9919	-989.063	171.0712	1.4308	1.671535
2442	-820.5569	-991.5299	170.9729	1.442191	1.733004
2448	-821.3051	-992.5455	171.2404	1.295716	1.647123
2454	-823.2231	-994.5256	171.3025	1.349696	1.562801
2460	-816.9392	-988.1898	171.2505	1.349696	1.600777
2466	-818.7665	-989.8979	171.1313	1.468885	1.600777
2472	-820.0145	-991.3513	171.3369	1.530621	1.4002
2478	-814.9094	-986.0556	171.1463	1.455472	1.599673
2484	-824.2697	-995.5682	171.2985	1.455472	1.487086
2490	-816.5221	-987.7756	171.2535	1.535657	1.460435
2496	-822.2562	-993.5232	171.267	1.569877	1.423882
2502	-826.1155	-997.4532	171.3377	1.527815	1.401735
2508	-830.3492	-1001.581	171.2321	1.267645	1.673112
2514	-826.6521	-997.5525	170.9004	1.397825	1.814417
2520	-828.85	-1000.176	171.3255	1.115305	1.71491
2526	-835.305	-1006.467	171.1619	1.52315	1.538529
2532	-823.6566	-994.8813	171.2247	1.529629	1.486805
2538	-834.6352	-1005.682	171.0468	2.082324	1.18665
2544	-833.1983	-1004.203	171.0043	1.882633	1.38506
2550	-840.3106	-1011.108	170.7972	1.88834	1.538135
2556	-822.6492	-994.0567	171.4075	1.487508	1.378714
2562	-824.7263	-996.2852	171.5589	1.454843	1.283609
2568	-818.9364	-990.1634	171.2269	1.454843	1.540956
2574	-825.6888	-996.9869	171.2981	1.454843	1.487838
2580	-834.983	-1006.085	171.1023	1.650649	1.487838
2586	-829.5165	-1000.789	171.2724	1.223625	1.675791
2592	-842.2949	-1013.424	171.1291	1.429098	1.631235
2598	-836.6133	-1007.832	171.2186	1.478045	1.529905
2604	-835.7993	-1007.185	171.3859	1.478045	1.402945
2610	-831.2462	-1002.734	171.488	1.348191	1.424395
2616	-836.3953	-1007.653	171.2572	1.406011	1.554672
2622	-838.6557	-1010.08	171.4246	1.238624	1.554672
2628	-833.886	-1004.886	170.9996	1.509163	1.666706
2634	-833.3968	-1004.663	171.2665	1.473927	1.497249
2640	-831.449	-1002.192	170.743	2.636937	0.9500937
2646	-832.2066	-1002.966	170.759	2.493848	1.075708
2652	-813.8617	-984.9083	171.0466	1.85998	1.369591
2658	-818.7843	-989.8052	171.0209	1.85998	1.389771
2664	-831.254	-1002.389	171.1351	1.488934	1.583445
2670	-824.3067	-995.8516	171.5449	1.259736	1.44865
2676	-821.948	-993.2648	171.3168	1.901433	1.107605
2682	-819.8314	-990.9327	171.1013	1.979943	1.227539
2688	-830.0171	-1001.175	171.1581	1.820429	1.312242
2694	-830.7737	-1001.763	170.9893	1.896693	1.385809
2700	-828.4921	-999.779	171.2869	1.59907	1.385809
2706	-832.5452	-1003.61	171.0646	1.540107	1.597541
2712	-829.1896	-1000.482	171.292	1.587532	1.390831
2718	-832.6367	-1003.866	171.2297	1.835504	1.241031
2724	-818.7244	-989.7258	171.0014	2.112426	1.199802
2730	-818.334	-989.497	171.163	1.647913	1.443843
2736	-819.3452	-990.8078	171.4626	1.324778	1.461814
2742	-837.7064	-1008.74	171.0338	1.470412	1.669936
2748	-824.5225	-995.7547	171.2322	1.704902	1.345445
2754	-819.8378	-991.1576	171.3198	1.3305	1.564138
2760	-823.3002	-994.3113	171.0111	1.639203	1.564138
2766	-830.4328	-1001.85	171.4169	1.576545	1.30013
2772	-837.3009	-1008.686	171.3855	1.656031	1.260677
2778	-827.669	-998.8275	171.1585	1.61783	1.470169
2784	-819.0868	-990.3981	171.3113	1.72396	1.265891
2790	-833.6369	-1004.935	171.2981	1.882958	1.141126
2796	-832.1155	-1003.316	171.2009	1.882958	1.225311
2802	-833.5943	-1004.756	171.1615	1.477335	1.572603
2808	-833.9666	-1005.217	171.2508	1.751392	1.293029
2814	-841.8251	-1012.89	171.0649	1.77437	1.422094
2820	-845.3102	-1016.112	170.8022	2.078078	1.390217
2826	-842.2651	-1013.397	171.1316	2.059118	1.132515
2832	-847.7851	-1018.853	171.0684	1.679528	1.491622
2838	-848.0573	-1019.317	171.2602	1.679528	1.343406
