Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-839.062	-1010.44	171.3784	1.88438	1.066425
2844	-835.8691	-1007.205	171.3358	1.650301	1.306118
2850	-822.3328	-993.5845	171.2518	1.650301	1.373168
2856	-827.8854	-998.9439	171.0584	1.991381	1.253826
2862	-826.7678	-997.9525	171.1848	1.995602	1.141733
2868	-837.8487	-1008.847	170.9988	2.186542	1.137338
2874	-833.7476	-1004.844	171.0962	1.668904	1.478646
2880	-826.3962	-997.7947	171.3985	1.675509	1.233614
2886	-831.6162	-1002.602	170.9854	1.280377	1.836751
2892	-841.1138	-1012.526	171.4125	1.554457	1.321595
2898	-822.0364	-993.1946	171.1582	1.663358	1.435663
2904	-822.1207	-993.3439	171.2232	1.5606	1.46449
2910	-825.6836	-997.0881	171.4045	1.583971	1.304209
2916	-815.7283	-986.7872	171.0589	1.897618	1.329975
2922	-816.7073	-987.9539	171.2465	1.755275	1.293357
2928	-820.1889	-991.2497	171.0608	1.755275	1.439892
2934	-815.255	-986.108	170.853	2.039533	1.380684
2940	-826.9299	-998.1641	171.2342	1.595224	1.429625
2946	-814.5043	-985.7352	171.2309	1.490479	1.511492
2952	-812.6348	-983.8579	171.223	1.490479	1.517375
2958	-812.5066	-983.7537	171.2471	1.661878	1.367705
2964	-817.146	-988.3496	171.2035	1.64814	1.412498
2970	-809.3474	-980.5129	171.1654	1.78372	1.335867
2976	-821.9942	-992.9673	170.9731	1.806121	1.467953
2982	-825.1838	-996.4578	171.274	1.605908	1.390509
2988	-816.5209	-987.7744	171.2534	1.286364	1.644443
2994	-820.1367	-991.1554	171.0188	1.745949	1.478961
3000	-832.9353	-1004.145	171.2092	1.229154	1.716624
3006	-827.6769	-998.7239	171.0469	1.091801	1.923285
3012	-835.901	-1006.782	170.8814	1.935317	1.439431
3018	-831.5263	-1002.786	171.2595	1.72769	1.305209
3024	-827.5718	-998.3105	170.7388	1.944042	1.540175
3030	-821.9391	-993.4573	171.5181	1.498909	1.280895
3036	-834.4988	-1005.486	170.987	2.075275	1.243481
3042	-823.4796	-994.7456	171.266	2.04199	1.023013
3048	-835.4549	-1006.234	170.7794	1.974056	1.487432
3054	-827.3794	-998.7562	171.3768	1.543721	1.358607
3060	-830.0546	-1001.008	170.9536	2.004859	1.328383
3066	-823.4897	-994.7207	171.231	1.741336	1.31722
3072	-814.2241	-985.4664	171.2423	1.465374	1.521693
3078	-830.0354	-1000.926	170.8901	1.753017	1.56944
3084	-821.8045	-992.7578	170.9533	1.683313	1.57422
3090	-828.294	-999.3955	171.1015	1.708939	1.444162
3096	-828.3066	-999.2295	170.9229	1.267426	1.888322
3102	-824.8412	-995.7876	170.9465	1.376091	1.797577
3108	-823.613	-994.5212	170.9083	1.569168	1.68899
3114	-832.975	-1004.146	171.1706	1.291918	1.699544
3120	-833.5843	-1004.782	171.1981	1.801433	1.295213
3126	-825.5597	-996.7435	171.1838	1.801433	1.306804
3132	-833.6506	-1004.681	171.0304	2.035548	1.240398
3138	-837.2423	-1008.487	171.2451	1.632243	1.392513
3144	-842.8763	-1014.109	171.2328	1.820364	1.251061
3150	-832.8187	-1004.015	171.196	1.79658	1.30089
3156	-826.7611	-998.2804	171.5193	1.384865	1.371555
3162	-833.5163	-1004.799	171.2823	1.29444	1.617834
3168	-824.8399	-995.9841	171.1443	1.767416	1.365606
3174	-824.9359	-996.1327	171.1968	1.519863	1.514995
3180	-834.2448	-1005.39	171.1451	2.103296	1.079862
3186	-832.3437	-1003.533	171.1898	1.674909	1.402389
3192	-823.8801	-995.2737	171.3937	1.523805	1.361034
3198	-810.8598	-981.9486	171.0888	1.828708	1.361034
3204	-814.3333	-985.3634	171.0301	1.347831	1.759059
3210	-829.411	-1000.489	171.0781	2.0651	1.174408
3216	-835.2365	-1006.377	171.1405	1.728724	1.398869
3222	-839.2554	-1010.481	171.226	1.401337	1.581008
3228	-830.6911	-1001.769	171.0778	1.517588	1.60431
3234	-822.1889	-993.7122	171.5233	1.283511	1.44697
3240	-822.208	-993.5471	171.3391	1.676956	1.281728
3246	-835.9472	-1007.314	171.3671	1.59439	1.325963
3252	-838.8308	-1009.691	170.86	1.235561	1.952372
3258	-824.5145	-995.6891	171.1746	1.535351	1.520049
3264	-826.3344	-997.644	171.3097	1.454117	1.479666
3270	-831.5255	-1002.697	171.1718	1.609469	1.466422
3276	-833.1618	-1004.144	170.9826	1.823179	1.447744
3282	-825.3266	-996.805	171.4784	1.540614	1.2793
3288	-827.3623	-998.6434	171.2811	1.737907	1.2793
3294	-831.0237	-1002.114	171.0905	1.493722	1.612395
3300	-841.9061	-1013.081	171.1747	1.658623	1.426622
3306	-832.5622	-1003.887	171.3249	1.879422	1.120252
3312	-838.6943	-1010.195	171.501	1.552884	1.250443
3318	-820.7614	-992.2308	171.4694	1.512861	1.309191
3324	-830.2242	-1001.33	171.1056	1.387803	1.677617
3330	-826.0992	-997.0687	170.9695	1.91528	1.386684
3336	-827.5385	-998.5539	171.0154	1.903559	1.359837
3342	-821.4486	-992.405	170.9564	2.168392	1.190352
3348	-838.1895	-1008.986	170.7967	1.914546	1.519103
3354	-830.6732	-1001.792	171.1184	1.879312	1.296723
3360	-828.9021	-1000.1	171.1981	2.212549	0.9170329
3366	-822.4396	-993.6236	171.184	1.839845	1.275348
3372	-818.3731	-989.6424	171.2693	1.582196	1.412626
3378	-829.4548	-1000.73	171.2756	1.575839	1.412626
3384	-818.7584	-990.0449	171.2865	1.27536	1.628542
3390	-825.2367	-996.2576	171.0209	1.393979	1.733154
3396	-836.7773	-1008.303	171.5256	1.393979	1.359342
3402	-827.3604	-998.7463	171.3859	1.456233	1.419883
3408	-821.5416	-992.8269	171.2853	1.24356	1.652301
3414	-829.4529	-1000.888	171.4348	1.513403	1.3366
3420	-834.3165	-1005.73	171.4139	1.534062	1.336828
3426	-823.0313	-993.8476	170.8163	1.575208	1.749589
3432	-829.8308	-1001.053	171.2223	1.169145	1.749589
3438	-831.2982	-1002.394	171.0959	1.496964	1.60612
3444	-814.7713	-985.8672	171.0959	1.496964	1.60612
3450	-819.8658	-990.9412	171.0754	1.532213	1.595363
3456	-842.6378	-1013.655	171.0176	1.207485	1.864654
3462	-833.4582	-1004.717	171.2588	1.359367	1.587723
3468	-831.7456	-1002.734	170.988	1.263976	1.846201
3474	-828.5627	-999.6933	171.1306	0.9780118	1.943608
3480	-818.6389	-989.8188	171.1798	1.357447	1.646243
3486	-820.2355	-991.3894	171.1539	1.57981	1.502303
3492	-831.7816	-1003.108	171.3264	1.103631	1.722538
3498	-832.2469	-1003.673	171.4257	1.474365	1.374764
3504	-837.3635	-1008.55	171.1862	1.454063	1.57151
3510	-831.5663	-1003.012	171.4457	1.586736	1.268251
3516	-828.8992	-1000.268	171.3686	1.379876	1.491216
3522	-836.868	-1007.969	171.101	1.370847	1.692928
3528	-835.7004	-1006.649	170.9486	1.499098	1.710051
3534	-832.7144	-1003.922	171.2075	1.265458	1.692203
3540	-830.897	-1002.29	171.3925	1.482413	1.394451
3546	-826.4767	-997.5711	171.0943	1.476279	1.622248
3552	-829.8483	-1000.867	171.0184	1.552194	1.622252
3558	-817.0127	-988.0653	171.0527	1.713267	1.478038
3564	-826.605	-997.9386	171.3336	1.401916	1.500888
3570	-822.6074	-993.5325	170.9251	1.739557	1.553607
3576	-828.6236	-999.937	171.3134	1.79972	1.200396
3582	-821.5252	-992.6247	171.0995	1.722964	1.43502
3588	-819.6639	-991.0316	171.3677	1.75886	1.188823
3594	-831.6976	-1002.911	171.2132	1.678801	1.381051
3600	-829.5763	-1000.918	171.3418	1.592494	1.347723
3606	-829.5965	-1000.875	171.2781	1.150462	1.723568
3612	-821.7987	-993.0967	171.298	1.660585	1.328291
3618	-828.5674	-999.7908	171.2234	1.550039	1.472338
3624	-831.5087	-1002.718	171.2092	1.596413	1.447902
3630	-833.0542	-1004.223	171.1684	1.179942	1.77968
3636	-825.4505	-997.0124	171.5619	1.429309	1.301982
3642	-823.2504	-994.4215	171.1711	1.290293	1.700351
3648	-822.6815	-993.98	171.2986	1.381474	1.542229
3654	-820.7602	-991.7456	170.9854	1.694628	1.542229
3660	-822.4722	-993.6719	171.1997	1.480325	1.542229
3666	-818.8752	-989.7264	170.8512	1.863979	1.51613
3672	-829.7168	-1000.97	171.2531	1.335808	1.608974
3678	-820.8614	-992.0211	171.1597	1.577434	1.499715
3684	-825.495	-996.8245	171.3295	1.359974	1.535262
3690	-833.6721	-1004.773	171.1011	1.359974	1.700596
3696	-825.278	-996.3674	171.0894	1.359974	1.708864
3702	-828.6455	-999.7978	171.1523	1.479915	1.577442
3708	-818.3999	-989.5775	171.1776	1.685391	1.403664
3714	-820.6579	-991.8354	171.1775	1.823435	1.294041
3720	-823.4813	-994.7346	171.2533	1.37558	1.579866
3726	-826.2868	-997.1896	170.9028	1.403599	1.808746
3732	-838.9284	-1009.805	170.8769	1.137135	2.00695
3738	-829.6335	-1000.573	170.9393	1.127446	1.971694
3744	-821.5099	-992.9323	171.4224	1.061393	1.684477
3750	-824.6616	-996.056	171.3945	1.27376	1.550974
3756	-833.4737	-1004.451	170.9776	1.928485	1.370034
3762	-832.7162	-1003.552	170.8357	1.928485	1.479368
3768	-832.3006	-1003.594	171.2936	1.586286	1.390555
3774	-831.4102	-1002.828	171.4182	1.631618	1.253834
3780	-828.2431	-999.5816	171.3385	1.699442	1.263659
3786	-816.3981	-987.6297	171.2316	1.701798	1.348436
3792	-827.597	-998.8779	171.2809	1.652416	1.348436
3798	-834.0844	-1005.048	170.9641	1.979211	1.340545
3804	-831.3121	-1002.456	171.1434	1.419555	1.627752
3810	-833.4134	-1004.594	171.1806	1.485272	1.552681
3816	-834.3533	-1005.644	171.2909	1.150335	1.714622
3822	-826.1277	-997.1075	170.9798	1.120348	1.949302
3828	-835.9555	-1007.148	171.1927	1.255	1.710049
3834	-826.6557	-997.8839	171.2282	1.707568	1.346546
3840	-823.2203	-994.0573	170.837	2.098711	1.346546
3846	-818.6283	-989.6728	171.0445	1.858562	1.372403
3852	-823.5256	-994.7341	171.2085	1.471245	1.542477
3858	-833.6366	-1004.763	171.1266	1.262156	1.751501
3864	-834.481	-1005.609	171.1282	1.306593	1.719146
3870	-828.2589	-999.3713	171.1124	1.647737	1.482429
3876	-822.8095	-993.7591	170.9495	1.949674	1.375429
3882	-829.2047	-1000.288	171.0829	1.801492	1.387013
3888	-826.9219	-997.9299	171.0079	1.48113	1.680732
3894	-823.123	-994.372	171.249	1.438164	1.536975
3900	-833.8017	-1005.268	171.4666	1.637497	1.20815
3906	-833.3692	-1004.411	171.0419	1.672301	1.516882
3912	-824.1623	-995.5514	171.3891	1.539971	1.351809
3918	-821.1812	-992.3767	171.1955	1.463846	1.557503
3924	-831.4833	-1002.531	171.0481	1.700616	1.490988
3930	-827.8795	-999.1157	171.2362	1.346827	1.613282
3936	-819.6308	-990.4787	170.8479	1.998387	1.416664
3942	-812.1324	-983.143	171.0106	1.709904	1.512154
3948	-817.9608	-988.8683	170.9075	2.093622	1.293888
3954	-824.9323	-996.0004	171.0681	1.848917	1.361383
3960	-821.516	-992.5716	171.0556	1.999617	1.249347
3966	-826.4786	-997.4156	170.9371	2.04085	1.312742
3972	-821.9294	-992.9837	171.0543	1.948443	1.292604
3978	-823.9862	-995.1602	171.174	1.948443	1.19244
3984	-823.5924	-994.6626	171.0702	1.610734	1.541567
3990	-811.8085	-982.9837	171.1753	1.617757	1.457483
3996	-818.2573	-989.2954	171.0381	1.854346	1.380715
4002	-820.1338	-991.3771	171.2434	1.393778	1.573823
4008	-826.6163	-998.0662	171.4499	1.489351	1.343748
4014	-830.807	-1002.368	171.5608	1.565377	1.189201
4020	-831.669	-1002.796	171.1271	1.585536	1.518001
4026	-831.0614	-1002.102	171.0408	1.773186	1.441496
4032	-833.8112	-1005.388	171.5769	1.419188	1.298036
4038	-832.6366	-1003.755	171.1188	1.907829	1.27301
4044	-828.3785	-999.3197	170.9412	1.904311	1.417218
4050	-822.3672	-993.2201	170.8529	2.207935	1.24463
4056	-818.2203	-989.0614	170.8411	2.207935	1.254467
4062	-821.4326	-992.3935	170.9609	2.043466	1.291258
4068	-825.8312	-997.1664	171.3352	1.717591	1.251387
4074	-828.867	-1000.372	171.5052	1.6768	1.140258
4080	-826.988	-997.9931	171.0052	2.179347	1.138026
4086	-834.7777	-1005.395	170.6168	2.469133	1.223573
4092	-830.8996	-1002.166	171.2663	1.925002	1.132007
4098	-831.1884	-1002.187	170.9991	1.915788	1.363096
4104	-838.4035	-1009.554	171.1504	1.860389	1.286049
4110	-826.5325	-997.7217	171.1892	2.122176	1.019715
4116	-824.0728	-995.3373	171.2645	2.122176	0.9428664
4122	-829.4633	-1000.178	170.7149	2.711126	0.8998608
4128	-823.4213	-994.2798	170.8586	2.468645	1.004072
4134	-819.1323	-990.287	171.1548	1.795741	1.334772
4140	-816.0392	-987.2778	171.2386	1.783457	1.276784
4146	-828.0965	-999.1962	171.0997	1.607612	1.521994
4152	-825.0432	-996.1441	171.1009	1.351793	1.706556
4158	-825.0959	-996.1729	171.077	1.240484	1.801078
4164	-833.311	-1004.379	171.0676	1.519612	1.610199
4170	-824.9942	-996.0003	171.0061	0.9958324	2.01495
4176	-833.2696	-1004.049	170.7792	0.9543647	2.191049
4182	-827.2307	-998.3146	171.0839	1.485484	1.623129
4188	-825.6611	-996.9156	171.2545	1.490959	1.493485
4194	-827.1209	-998.1972	171.0763	1.490959	1.624692
4200	-840.677	-1011.926	171.2491	1.82432	1.234127
4206	-832.2151	-1003.545	171.3302	1.764681	1.215948
4212	-838.1197	-1009.332	171.2125	1.764681	1.313341
4218	-837.3457	-1007.943	170.5976	2.641159	1.088843
4224	-824.4925	-995.7636	171.2712	1.705689	1.313607
4230	-836.3846	-1007.219	170.8341	1.622671	1.703617
4236	-819.6114	-990.4813	170.8699	1.627909	1.674493
4242	-813.5237	-984.7677	171.244	1.393703	1.573447
4248	-813.24	-984.5407	171.3007	1.418655	1.513048
4254	-819.6697	-991.0078	171.3381	1.540219	1.391769
4260	-824.6355	-995.8543	171.2188	1.70397	1.356814
4266	-818.0375	-989.456	171.4185	1.431938	1.413441
4272	-822.5045	-993.6244	171.1199	1.996487	1.197615
4278	-818.5159	-989.5895	171.0736	1.773932	1.415657
4284	-818.8609	-990.0655	171.2046	1.409458	1.590669
4290	-824.026	-995.2258	171.1997	1.541721	1.496466
4296	-821.1281	-992.3724	171.2443	1.543368	1.461554
4302	-832.4015	-1003.669	171.2678	1.145046	1.73463
4308	-836.3827	-1007.56	171.1769	1.100489	1.828758
4314	-837.8742	-1008.785	170.9106	1.36679	1.828758
4320	-837.426	-1008.644	171.2178	1.33038	1.638432
4326	-827.6083	-998.8482	171.24	1.382854	1.584313
4332	-826.6849	-997.8556	171.1707	1.606677	1.469344
4338	-833.0593	-1004.161	171.1021	1.459743	1.628602
4344	-835.0904	-1006.161	171.0706	1.491201	1.628602
4350	-841.7789	-1012.744	170.9654	1.834318	1.452419
4356	-841.4165	-1012.477	171.0609	1.700629	1.481389
4362	-836.0776	-1007.1	171.0219	1.776952	1.453014
4368	-834.9897	-1005.893	170.9037	1.905563	1.445065
4374	-837.6583	-1009.117	171.4587	1.535698	1.299369
4380	-832.2796	-1003.405	171.1254	1.869049	1.299369
4386	-831.5703	-1002.722	171.1515	1.572743	1.509376
4392	-824.4785	-995.6273	171.1488	1.581521	1.504828
4398	-822.0715	-993.2387	171.1671	1.825315	1.300982
4404	-824.6053	-996.0378	171.4324	1.182122	1.590332
4410	-823.6085	-995.0855	171.4769	1.289968	1.477293
4416	-831.7538	-1003.095	171.341	1.527262	1.399606
4422	-810.4444	-981.5828	171.1384	1.783316	1.357672
4428	-830.6271	-1002.12	171.4934	1.455134	1.336345
4434	-823.8364	-994.8878	171.0513	2.193468	1.083219
4440	-823.682	-994.7542	171.0722	1.64705	1.513102
4446	-821.3447	-992.4545	171.1097	1.520636	1.578792
4452	-824.8751	-996.7046	171.8295	1.415723	1.082798
4458	-822.4272	-993.4221	170.995	1.705963	1.52674
4464	-818.2022	-989.1731	170.9709	1.39215	1.769454
4470	-829.8681	-1001.143	171.2747	1.556106	1.428563
4476	-835.5257	-1006.85	171.3243	1.48507	1.445044
4482	-836.1784	-1007.271	171.0925	1.482356	1.619172
4488	-827.5725	-998.9933	171.4208	1.322586	1.495014
4494	-832.8265	-1003.712	170.8851	1.477724	1.769579
4500	-831.1593	-1002.207	171.048	1.311149	1.772139
4506	-831.3241	-1002.49	171.1655	1.295301	1.700757
4512	-834.8492	-1006.039	171.1895	1.295301	1.68378
4518	-829.0174	-999.9165	170.8992	1.369467	1.834792
4524	-822.8027	-994.1632	171.3605	1.279415	1.571779
4530	-833.3732	-1004.898	171.525	1.220053	1.493738
4536	-826.1852	-997.4554	171.2702	1.492327	1.480621
4542	-834.6956	-1005.761	171.0659	1.492327	1.6312
4548	-828.6247	-1000.057	171.4325	1.492327	1.355226
4554	-825.1339	-995.9013	170.7675	2.051742	1.437497
4560	-845.9147	-1017.015	171.1005	1.665958	1.477626
4566	-839.509	-1010.566	171.0573	1.816444	1.395363
4572	-840.8478	-1011.865	171.0168	1.831656	1.414968
4578	-848.2946	-1019.841	171.5461	1.302336	1.414968
4584	-836.1631	-1007.314	171.1507	1.693641	1.418151
4590	-828.4499	-999.6644	171.2145	1.165974	1.757289
4596	-828.4641	-999.6304	171.1663	1.183792	1.778467
4602	-829.7003	-1001.07	171.3695	1.484778	1.410488
4608	-834.7559	-1005.53	170.7742	2.228773	1.292449
4614	-832.448	-1003.476	171.0276	1.868535	1.377865
4620	-830.3368	-1001.583	171.2457	1.802274	1.255348
4626	-830.9926	-1002.157	171.1644	1.791888	1.330128
4632	-827.0275	-998.453	171.4255	1.459829	1.386306
4638	-827.8328	-999.2077	171.3749	1.459829	1.425593
4644	-827.6167	-998.8759	171.2592	1.842374	1.210288
4650	-825.0553	-996.2271	171.1718	1.481938	1.561619
4656	-826.7374	-997.7843	171.0469	1.302915	1.778695
4662	-827.8292	-999.3701	171.5409	1.299244	1.421372
4668	-821.0754	-992.2616	171.1862	1.653954	1.421372
4674	-820.6351	-991.6167	170.9816	1.34059	1.797837
4680	-814.0341	-985.5362	171.5021	1.34059	1.419441
4686	-828.6644	-999.7663	171.1019	1.37235	1.691257
4692	-827.5559	-998.5917	171.0358	1.29624	1.791016
4698	-833.517	-1003.906	170.3888	1.023356	2.396586
4704	-837.1053	-1008.294	171.1885	1.041007	1.86163
4710	-831.3235	-1002.29	170.9662	1.646676	1.591537
4716	-811.9522	-983.1048	171.1527	1.616306	1.47572
4722	-821.6227	-992.957	171.3343	1.147182	1.686093
4728	-824.2541	-995.1443	170.8902	1.474057	1.768579
4734	-833.815	-1005.149	171.3339	1.417478	1.488989
4740	-830.0229	-1001.404	171.3815	1.495043	1.393181
4746	-835.5247	-1006.635	171.1103	1.495043	1.597045
4752	-847.8329	-1018.809	170.9765	1.487545	1.698513
4758	-842.3076	-1013.284	170.9765	1.487545	1.698513
4764	-844.7082	-1015.684	170.9758	1.553072	1.652249
4770	-837.0315	-1008.301	171.2691	1.541232	1.444256
4776	-831.9185	-1002.995	171.0769	1.733424	1.444256
4782	-821.3507	-992.6495	171.2987	1.635851	1.347448
4788	-829.6779	-1000.841	171.1632	1.502433	1.552917
4794	-835.927	-1007.184	171.2565	1.215098	1.693099
4800	-827.0781	-998.2239	171.1459	1.843787	1.303235
4806	-833.7733	-1004.732	170.9583	1.465655	1.726768
4812	-841.0244	-1012.38	171.3559	1.685071	1.261148
4818	-834.0892	-1005.136	171.0464	1.977665	1.275165
4824	-834.7528	-1005.735	170.9817	2.211608	1.130183
4830	-830.8773	-1001.962	171.085	2.211608	1.034107
4836	-831.1137	-1002.146	171.0327	1.523597	1.632559
4842	-821.5866	-992.7352	171.1486	1.382094	1.650945
4848	-823.8559	-994.959	171.1032	1.467456	1.622228
4854	-823.3718	-994.5876	171.2157	1.467456	1.539896
4860	-826.0702	-996.8474	170.7772	2.494188	1.058243
4866	-821.1293	-992.1253	170.996	2.21015	1.118608
4872	-825.0652	-996.3358	171.2706	1.665266	1.346444
4878	-821.6235	-992.5208	170.8973	1.929373	1.431761
4884	-816.5062	-987.5222	171.016	1.799949	1.440004
4890	-816.8143	-987.8256	171.0113	2.017399	1.271313
4896	-825.3327	-996.6107	171.2779	1.264757	1.642359
4902	-829.1736	-1000.408	171.2342	1.403259	1.573575
4908	-821.02	-992.4081	171.3881	1.653569	1.260568
4914	-824.5822	-995.7683	171.1861	1.653569	1.421777
4920	-838.1744	-1008.918	170.7433	2.399951	1.174354
4926	-840.5135	-1011.729	171.2153	1.615593	1.428482
4932	-835.3876	-1006.717	171.3294	1.615593	1.33919
4938	-822.3356	-993.4647	171.1291	1.457405	1.610717
4944	-833.9263	-1005.229	171.3029	1.40726	1.519874
4950	-825.7657	-996.9103	171.1446	1.526231	1.54908
4956	-827.2334	-998.3988	171.1655	1.516531	1.540771
4962	-824.1833	-995.467	171.2837	1.516531	1.452008
4968	-836.532	-1007.586	171.0541	1.540489	1.60484
4974	-848.6348	-1019.72	171.0855	1.459995	1.640321
4980	-831.3491	-1002.361	171.0123	1.169747	1.89394
4986	-829.5563	-1000.804	171.2476	1.141005	1.751593
4992	-839.5709	-1011.057	171.4859	1.060176	1.639908
4998	-835.2731	-1006.483	171.2095	1.165886	1.760825
5004	-837.0301	-1008.485	171.4549	1.191844	1.566795
5010	-838.1471	-1009.048	170.9007	1.363793	1.837602
5016	-832.0081	-1002.723	170.7153	1.250799	2.038777
5022	-824.6807	-996.1185	171.4378	1.294022	1.503705
5028	-829.1043	-1000.222	171.1176	1.73174	1.414314
5034	-826.6829	-997.7916	171.1087	1.740627	1.414314
5040	-826.1191	-997.2791	171.16	1.586784	1.492471
5046	-831.2998	-1002.572	171.2723	1.418397	1.534357
5052	-823.0021	-993.9185	170.9163	1.969827	1.385646
5058	-814.0101	-985.5284	171.5183	1.639989	1.16122
5064	-819.3105	-990.4767	171.1662	1.957906	1.190935
5070	-825.0065	-996.3548	171.3484	1.902612	1.077435
5076	-828.2576	-999.2496	170.992	1.909003	1.373999
5082	-817.1741	-988.4157	171.2416	1.631805	1.395596
5088	-813.5814	-985.0375	171.4561	1.490524	1.337851
5094	-819.302	-990.6852	171.3831	1.533773	1.361465
5100	-823.5703	-995.2097	171.6394	1.241629	1.389654
5106	-820.1894	-991.5329	171.3435	1.660416	1.291631
5112	-824.2846	-995.2596	170.9749	1.663428	1.572921
5118	-831.9205	-1002.927	171.0062	1.947545	1.332215
5124	-832.8487	-1003.985	171.1358	1.67025	1.44758
5130	-833.3543	-1004.452	171.0976	1.793125	1.382054
5136	-827.177	-998.4994	171.3224	1.595187	1.360937
5142	-819.3861	-990.6276	171.2416	1.495011	1.50014
5148	-821.1592	-992.5136	171.3544	1.495011	1.414235
5154	-837.308	-1008.428	171.12	1.701745	1.435512
5160	-829.0331	-1000.384	171.351	1.701745	1.25144
5166	-825.0332	-996.5317	171.4984	1.247662	1.492993
5172	-833.7739	-1004.965	171.191	1.555093	1.492993
5178	-831.3217	-1002.252	170.9302	1.386258	1.801811
5184	-824.1133	-995.526	171.4127	1.599882	1.284563
5190	-825.4352	-996.557	171.1218	1.611565	1.502513
5196	-830.2095	-1001.524	171.3143	1.739537	1.250451
5202	-833.5824	-1004.894	171.3119	1.929673	1.086192
5208	-831.0603	-1002.224	171.1633	1.770655	1.347956
5214	-813.1738	-984.5926	171.4188	1.38201	1.451531
5220	-818.0194	-989.3346	171.3153	1.485572	1.451531
5226	-811.6667	-982.7796	171.1129	1.6879	1.451531
5232	-810.8908	-981.871	170.9803	1.977882	1.328648
5238	-807.2863	-978.3048	171.0185	1.454063	1.692466
5244	-813.3954	-984.6208	171.2254	1.549386	1.471338
5250	-818.5493	-989.3644	170.8151	2.481147	1.034469
5256	-831.4944	-1002.483	170.9887	1.664111	1.562354
5262	-824.0001	-995.3655	171.3653	1.475902	1.420559
5268	-836.2261	-1007.346	171.1195	1.329974	1.708809
5274	-832.1879	-1003.507	171.319	1.204221	1.656312
5280	-824.8968	-995.9577	171.0609	1.204221	1.837193
5286	-832.2152	-1003.461	171.2453	1.320793	1.625472
5292	-829.9644	-1001.357	171.3927	1.47986	1.396295
5298	-829.8931	-1001.173	171.2802	1.462624	1.495435
5304	-828.0375	-999.2002	171.1628	1.551952	1.516483
5310	-834.8879	-1005.998	171.1103	1.409862	1.658542
5316	-823.5029	-994.8483	171.3453	1.409862	1.486129
5322	-838.0685	-1009.322	171.2536	1.409862	1.554455
5328	-824.8452	-996.1188	171.2736	1.356254	1.579191
5334	-828.4034	-999.5006	171.0973	1.356254	1.705934
5340	-837.2917	-1008.606	171.3146	1.625102	1.343403
5346	-841.211	-1012.3	171.0894	1.398809	1.681328
5352	-834.9716	-1005.855	170.8835	1.398809	1.825389
5358	-834.4383	-1005.464	171.0257	1.398809	1.726408
5364	-850.0546	-1021.382	171.327	1.301181	1.580349
5370	-839.4397	-1010.565	171.1254	1.704661	1.429178
5376	-835.8025	-1007.328	171.5257	1.336352	1.404401
5382	-835.5464	-1006.405	170.859	1.776724	1.574842
5388	-826.8018	-997.9812	171.1794	1.776724	1.330305
5394	-825.1961	-996.2607	171.0646	1.714285	1.468241
5400	-825.8025	-997.0409	171.2383	1.624513	1.403816
5406	-830.4437	-1001.677	171.2334	1.545901	1.467937
5412	-822.6762	-993.7979	171.1217	1.669978	1.458477
5418	-838.8303	-1010.132	171.3019	1.50742	1.445067
5424	-831.3734	-1002.495	171.1214	1.672278	1.457021
5430	-829.4399	-1000.516	171.0765	1.447773	1.655547
5436	-811.8224	-983.0777	171.2553	1.447773	1.525183
5442	-815.0382	-986.3839	171.3458	1.7945	1.176959
5448	-820.1611	-991.2438	171.0828	2.057516	1.176959
5454	-815.5654	-986.7172	171.1517	1.54218	1.531964
5460	-820.9214	-992.0026	171.0811	1.389783	1.693624
5466	-832.9324	-1004.156	171.2237	1.266814	1.679693
5472	-832.3368	-1003.656	171.3188	1.582485	1.373793
5478	-836.5721	-1007.373	170.8013	1.582485	1.754997
5484	-835.7511	-1006.967	171.2154	1.443533	1.55781
5490	-828.517	-999.4696	170.9526	1.655642	1.594953
5496	-810.638	-981.6797	171.0418	1.798305	1.421438
5502	-819.1528	-990.1869	171.0341	2.023493	1.247355
5508	-835.4569	-1006.725	171.2683	1.80497	1.234209
5514	-837.4083	-1008.631	171.2232	1.646949	1.398159
5520	-828.7054	-999.9973	171.2918	1.646949	1.344144
5526	-823.1694	-994.8102	171.6407	1.441964	1.226278
5532	-822.8045	-993.9952	171.1907	1.448153	1.572583
5538	-820.5193	-991.803	171.2837	1.455003	1.498524
5544	-816.7005	-987.8195	171.119	1.529874	1.565192
5550	-831.5889	-1002.488	170.8989	2.076619	1.314696
5556	-826.5643	-997.7527	171.1884	1.660125	1.414918
5562	-833.0818	-1004.21	171.1282	1.798458	1.353792
5568	-829.3069	-1000.489	171.1824	1.744195	1.353792
5574	-827.3365	-998.6715	171.3351	1.46803	1.449799
5580	-831.5112	-1002.56	171.0493	1.502473	1.635852
5586	-834.6858	-1006.056	171.3702	1.295393	1.552929
5592	-841.2599	-1012.079	170.8194	1.281204	1.949011
5598	-838.5732	-1009.472	170.8984	1.205008	1.947105
5604	-832.9514	-1004.22	171.2682	1.287899	1.632722
5610	-835.4348	-1006.649	171.2144	1.152378	1.766834
5616	-835.6618	-1006.987	171.325	1.343305	1.550941
5622	-841.256	-1012.102	170.8456	1.919174	1.478894
5628	-832.8793	-1004.12	171.241	1.561968	1.449895
5634	-844.9718	-1016.334	171.3619	1.441125	1.449895
5640	-837.4583	-1008.607	171.1486	1.590132	1.498529
