Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-827.9029	-998.9943	171.0914	0.00359818	0.0123609	0.00174121	0.0370833	0.0066507	0.0308943	0.00686865	0.0109952	0.000952767	0.0111064	0.0146211	0.00525968	0.00407302	0.0149713	0.00539316	0.0269944	0.0169583	0.00353425	0.0101188	0.00913465	0.0115841	0.00588325	0.0175547	0.00043571	0.0145795	0.00345268	0.010396	0.00870662	0.0279287	0.00376632	0.0133173	0.0109141	1.55422e-05	0.00824741	0.0378023	0.0377501	0.00409117	0.00221286	0.0136461	0.00447262	0.0130152	0.00115736	3.11348e-05	0.00329115	0.00628779	0.00920824	0.0102356	0.00494818	0.0101445	0.0492842	0.0174105	0.0174458	0.0234808	0.00292317	0.0100554	0.0127108	0.00467378	0.00719391	0.00698763	0.0244573	0.00874485	0.0256019	0.00301121	0.000715205	0.001238	0.0112275	0.00033387	0.0129112	0.024425	0.0111231	0.0225634	0.0155608	0.0341619	0.00526432	0.0068781	0.0292565	0.000292333	0.00676207	0.0202776	0.00781842	0.0140826	0.00556362	0.0173072	0.0190432	0.0273821	0.00561649	0.0183063	0.00114251	2.5181e-05	0.0184192	0.00285921	0.0386138	0.0146119	0.0245701	0.00342919	0.0159884	0.0167525	2.025784	0.00300627	0.0103275	0.00145478	0.030983	0.00555665	0.0258121	0.00573874	0.00918646	0.000796035	0.00927936	0.0122159	0.00439445	0.003403	0.0125085	0.00450597	0.0225538	0.0141686	0.00295286	0.00845424	0.00763198	0.00967853	0.00491545	0.0146669	0.000364035	0.0121811	0.00288471	0.00868586	0.00727436	0.0233344	0.00314676	0.0111266	0.00911868	1.29855e-05	0.00689069	0.0315838	0.0315402	0.00341817	0.00184884	0.0114013	0.00373686	0.0108742	0.000966976	2.60131e-05	0.00274975	0.00525344	0.00769347	0.00855182	0.0041342	0.00847573	0.0411768	0.0145465	0.014576	0.0196181	0.0024423	0.00840126	0.0106199	0.00390493	0.0060105	0.00583815	0.020434	0.0073063	0.0213904	0.00251586	0.000597552	0.00103435	0.00938057	0.000278948	0.0107873	0.020407	0.00929334	0.0188516	0.013001	0.0285423	0.00439833	0.00574664	0.0244437	0.000244244	0.0056497	0.0169419	0.00653228	0.011766	0.0046484	0.0144601	0.0159106	0.0228777	0.00469257	0.0152949	0.000954564	2.10386e-05	0.0153892	0.00238887	0.0322617	0.0122082	0.0205283	0.00286508	0.0133582	0.0139967	1.19689
3060	-822.1816	-993.6367	171.4551	0.00761504	0.00995451	0.00229315	0.0347977	0.0169816	0.0185108	0.00315698	0.00361074	0.000172982	0.0089203	0.00774467	0.0012843	0.0170159	0.00461524	0.00790895	0.0300218	0.0128645	0.0184472	0.0223097	0.00780949	0.0132364	0.00298323	0.0148214	0.00139925	0.00984559	0.00737012	0.00546765	0.000548805	0.0222904	0.00648864	0.0185903	0.0444968	0.000586891	0.00981478	0.0482497	0.0250766	0.000560117	0.00594029	0.013522	0.00403841	0.0216448	4.67249e-05	0.00202965	0.000270566	0.00696443	0.00574348	0.000966392	0.00981419	0.0212895	0.0548524	0.0111815	0.00991179	0.0238353	0.00181373	0.0226917	0.011	0.0182124	0.0108817	0.0209678	0.0258293	0.000552273	0.0309879	0.00787916	0.00552399	0.00544216	0.0125785	0.00675039	0.0113371	0.0460958	0.0242117	0.0170395	0.0607856	0.00933625	0.021966	0.00516257	0.0141348	0.00394344	0.00830629	0.0193329	0.00747461	0.0174059	0.00541795	0.0142557	0.0258004	0.0325104	0.0242568	0.0417801	0.00330222	0.00402839	0.00467675	0.000475747	0.0239496	0.00646389	0.0153829	0.00132596	0.0209035	0.0227115	1.470217	0.00562079	0.00734759	0.00169262	0.0256848	0.0125344	0.0136632	0.00233022	0.00266515	0.000127681	0.00658422	0.00571647	0.000947964	0.0125597	0.00340659	0.00583773	0.0221596	0.00949551	0.0136162	0.0164671	0.00576432	0.00977	0.00220197	0.0109399	0.00103281	0.0072672	0.00544001	0.00403576	0.000405083	0.0164529	0.00478938	0.0137218	0.0328439	0.000433194	0.00724445	0.0356139	0.0185095	0.000413432	0.00438463	0.0099808	0.00298082	0.0159764	3.44885e-05	0.00149812	0.000199709	0.00514057	0.00423936	0.000713311	0.00724402	0.0157141	0.0404875	0.00825324	0.00731606	0.0175932	0.00133874	0.0167491	0.00811931	0.0134429	0.00803193	0.0154767	0.0190651	0.000407642	0.0228727	0.00581574	0.00407735	0.00401695	0.0092844	0.00498258	0.00836813	0.0340241	0.0178711	0.0125771	0.0448669	0.00689124	0.0162134	0.00381058	0.0104331	0.00291072	0.00613101	0.0142699	0.00551714	0.0128476	0.00399908	0.0105224	0.0190437	0.0239965	0.0179044	0.0308386	0.00243743	0.00297342	0.00345199	0.000351157	0.0176776	0.00477111	0.0113544	0.000978717	0.0154292	0.0167638	1.354799
3096	-832.5429	-1003.316	170.7727	0.0221546	0.0262644	5.40692e-05	0.0400471	0.0211776	0.0397683	0.00182001	0.0118419	0.00560127	0.00629171	0.00651298	0.00287543	0.0118759	0.0153129	0.00301533	0.0376908	0.0074101	0.00291549	0.0240412	0.00446415	0.00609694	0.0010656	0.00107932	0.00086895	0.0125264	0.00092921	0.00476371	0.00286051	0.021005	0.0184819	0.0207192	0.0276609	0.000848528	0.0150346	0.0478804	0.0159579	0.00262378	0.00333477	0.0120243	0.010661	0.0226056	0.00565728	0.00257386	0.000652561	0.0093476	0.0176656	0.00530866	0.014942	0.0360562	0.0336295	0.00542241	0.0151043	0.0140803	0.0140282	0.00110773	0.0177263	0.0281383	0.0120567	0.00688216	0.0196194	0.0205249	0.0136188	0.0144493	0.00473904	0.0012669	0.0184821	0.00356813	0.0130567	0.0153384	0.00681752	0.00464024	0.0130377	0.00213495	0.00609992	0.0114195	0.00218473	0.0120562	0.000345725	0.0348494	0.00535562	0.00122421	0.0162316	0.0178154	0.0138652	0.00801797	0.0270018	0.0152373	0.0106512	0.0368	0.00487362	0.0123647	0.0110858	0.0419847	0.00953291	0.00013063	0.00446422	0.0281335	2.265357	0.0175334	0.020786	4.27911e-05	0.0316938	0.0167602	0.0314731	0.00144038	0.0093718	0.00443291	0.00497934	0.00515446	0.00227566	0.00939874	0.0121189	0.00238637	0.029829	0.00586445	0.00230736	0.0190265	0.00353298	0.00482519	0.000843331	0.000854191	0.000687698	0.00991357	0.000735388	0.00377006	0.00226384	0.0166236	0.0146268	0.0163975	0.0218912	0.000671536	0.0118986	0.0378932	0.0126293	0.00207649	0.00263918	0.00951617	0.00843723	0.0178903	0.00447724	0.00203699	0.000516445	0.00739781	0.0139807	0.00420134	0.0118253	0.0285353	0.0266148	0.00429137	0.0119538	0.0111433	0.0111021	0.000876674	0.0140289	0.022269	0.00954186	0.00544663	0.0155271	0.0162437	0.0107781	0.0114353	0.00375054	0.00100264	0.0146269	0.00282387	0.0103333	0.012139	0.00539547	0.00367235	0.0103182	0.00168963	0.00482756	0.00903757	0.00172903	0.00954141	0.000273611	0.0275802	0.00423851	0.000968854	0.0128459	0.0140993	0.0109731	0.00634553	0.0213696	0.012059	0.00842951	0.029124	0.00385705	0.00978554	0.00877343	0.0332272	0.00754446	0.000103382	0.00353304	0.0222652	1.263563
3132	-834.5857	-1005.541	170.9552	0.0121196	0.016709	0.00343063	0.0222554	0.0175845	0.0175948	0.00115771	0.0069665	0.00116838	0.00569188	0.00234536	0.00600019	0.00896854	0.0296596	0.00475332	0.0410405	0.00450014	0.0164685	0.0547389	0.00335526	0.00830796	0.0020584	0.00604186	0.00115034	0.0217709	0.00283385	0.00393673	0.000572314	0.0157636	0.0056096	0.0158046	0.0160037	0.00787287	0.00123069	0.0690053	0.0163467	0.00154016	0.00197397	0.025802	0.0064553	0.0208613	0.000214793	0.000428162	0.00146601	0.00913947	0.00161667	0.0035927	0.0102514	0.0173112	0.093771	0.0129175	0.00506507	0.0095851	0.0266003	0.0115682	0.0114972	0.0197866	0.0212468	0.026784	0.0289114	0.00824359	0.0136451	0.00599589	0.0142995	0.00459056	0.01836	0.0031662	0.0163297	0.00822163	0.00593235	0.0149416	0.00313361	0.000682398	0.00471462	0.0098307	0.000685131	0.016123	0.00576869	0.0133106	0.0088385	0.00747487	0.0153671	0.00921449	0.0148371	0.016161	0.00714404	0.00446784	0.00348716	0.0266202	0.0099752	0.0152925	0.0134494	0.0383031	0.00170712	8.60426e-05	0.00107704	0.0124223	2.143044	0.00999057	0.0137738	0.00282798	0.0183458	0.0144955	0.0145039	0.000954338	0.00574271	0.000963131	0.00469199	0.00193335	0.00494614	0.00739305	0.0244493	0.00391831	0.033831	0.00370961	0.0135755	0.045123	0.00276585	0.00684851	0.0016968	0.00498049	0.000948259	0.0179464	0.00233603	0.00324517	0.000471777	0.0129944	0.00462417	0.0130282	0.0131923	0.00648985	0.0010145	0.0568833	0.0134751	0.0012696	0.0016272	0.0212694	0.00532131	0.0171967	0.000177061	0.000352948	0.00120848	0.00753395	0.00133267	0.00296158	0.00845052	0.0142702	0.0772984	0.0106483	0.00417529	0.0079013	0.0219275	0.00953603	0.00947754	0.0163107	0.0175144	0.0220789	0.0238326	0.00679545	0.0112481	0.0049426	0.0117875	0.00378415	0.0151347	0.00261	0.0134611	0.00677735	0.00489023	0.0123168	0.00258314	0.000562523	0.00388641	0.00810375	0.000564775	0.0132907	0.00475531	0.0109724	0.00728585	0.00616177	0.0126676	0.00759579	0.0122307	0.013322	0.00588906	0.00368298	0.00287458	0.0219439	0.00822287	0.0126061	0.0110868	0.0315745	0.00140724	7.09277e-05	0.00088784	0.0102401	1.213104
3168	-839.5566	-1010.964	171.4072	0.00215803	0.00817998	0.000118863	0.0547658	0.0400698	0.029013	0.00383786	0.0181208	0.00125003	0.00765349	0.00373106	0.0144503	0.0169142	0.00601894	0.0109182	0.0634276	0.00420263	0.0232689	0.0541292	0.0237187	0.0159034	0.000475195	0.000738885	0.00938045	0.0206822	0.00181852	0.00350429	0.0189631	0.0298176	0.0125178	0.0275518	0.0249469	0.0252669	0.0223835	0.0556794	0.0275246	0.015022	0.00245375	0.0123542	0.0071728	0.0136025	0.00118636	0.00111598	0.00766957	0.0133325	0.00522312	0.00850996	0.0187593	0.0154897	0.0818934	0.0159921	0.00472289	0.0135269	0.0265684	0.0269107	0.0319332	0.0164285	0.0164613	0.0156612	0.00888218	0.00207205	0.00567529	0.011038	0.033214	0.00318124	0.00769754	0.0176089	0.0213799	0.00680033	0.0140568	0.0128979	0.0030195	0.0127308	0.020445	0.00758225	0.00165875	0.0329125	0.00260596	0.0395026	0.00484743	0.000877432	0.0306101	0.0182231	0.0307592	0.0118946	0.0335362	0.0123015	0.00674848	0.0627369	0.0338404	0.017619	0.0195346	0.0412093	0.0102196	0.0215664	0.00973409	0.0113686	1.058023	0.00127117	0.00481833	7.0015e-05	0.0322592	0.0236027	0.0170898	0.00226065	0.0106739	0.000736315	0.0045082	0.00219774	0.00851176	0.0099631	0.00354539	0.00643126	0.0373613	0.00247551	0.0137063	0.0318842	0.0139712	0.00936772	0.000279908	0.000435232	0.00552545	0.0121826	0.00107118	0.00206416	0.01117	0.0175637	0.00737344	0.0162291	0.0146947	0.0148832	0.0131848	0.0327973	0.0162131	0.00884853	0.00144535	0.00727713	0.00422506	0.0080124	0.000698811	0.000657357	0.00451767	0.00785337	0.00307662	0.0050127	0.01105	0.00912402	0.0482384	0.00941995	0.00278196	0.0079679	0.0156498	0.0158515	0.0188099	0.00967701	0.00969632	0.00922507	0.00523195	0.00122052	0.00334297	0.00650182	0.0195643	0.00187387	0.00453415	0.0103724	0.0125936	0.00400566	0.00828001	0.00759737	0.0017786	0.00749896	0.0120429	0.00446624	0.000977067	0.0193867	0.00153501	0.0232686	0.00285532	0.000516842	0.0180305	0.0107341	0.0181183	0.00700639	0.0197541	0.00724607	0.00397511	0.0369545	0.0199333	0.0103783	0.0115067	0.0242739	0.00601972	0.0127034	0.00573376	0.00669657	1.697681
3204	-844.7919	-1016.073	171.2809	0.0075164	0.0318367	0.000280826	0.0311934	0.00926879	0.0119908	0.00400291	0.0127963	0.00402857	0.0115724	0.00576383	0.0116876	0.0263388	0.0511926	0.000301916	0.0306166	0.00869643	0.00906147	0.0215516	0.016215	0.00470515	0.00373231	0.0117295	0.00814522	0.0252779	0.00125902	0.00953752	0.00213404	0.0092271	0.00246441	0.0220689	0.0392694	0.00402464	0.0227687	0.0570703	0.0323368	0.0169837	0.00235931	0.0736541	0.0190878	0.00919035	0.00917535	0.0024978	0.00156999	0.00489932	0.0001242	0.00113112	0.0148707	0.00854702	0.0748407	0.00908082	0.00422247	0.0257809	0.0397238	0.0163994	0.00458075	0.0230677	0.00646965	0.00745234	0.0304133	0.0230767	0.0141887	0.0280439	0.0130515	0.00452423	0.0117355	0.00197687	0.0326182	0.00834726	0.0170701	0.0156858	0.0156127	0.00550775	0.00629352	0.000672002	0.00225774	0.0102023	0.0144023	0.0231556	0.00445356	0.0222149	0.0233621	0.0170593	0.0252415	0.00398527	0.0182099	0.00870115	0.00178301	0.0548517	0.026502	0.0269572	0.00284448	0.0430619	0.0141687	0.00778142	0.0202595	0.0105126	1.391148	0.00485505	0.0205642	0.000181393	0.0201487	0.00598698	0.00774523	0.00258559	0.00826546	0.00260217	0.00747492	0.00372302	0.00754933	0.017013	0.0330667	0.000195016	0.0197761	0.00561727	0.00585306	0.0139208	0.0104737	0.00303919	0.00241081	0.00757641	0.00526123	0.0163277	0.000813239	0.00616056	0.00137844	0.00596005	0.00159183	0.0142549	0.0253652	0.00259963	0.0147069	0.0368633	0.0208873	0.0109702	0.00152395	0.0475753	0.0123293	0.00593631	0.00592662	0.0016134	0.0010141	0.00316461	8.02242e-05	0.000730624	0.00960543	0.00552077	0.0483417	0.00586556	0.00272741	0.0166526	0.0256587	0.0105929	0.00295884	0.0149001	0.00417893	0.00481368	0.0196448	0.0149059	0.00916487	0.0181144	0.00843031	0.00292233	0.00758026	0.00127692	0.021069	0.00539173	0.0110261	0.0101319	0.0100847	0.00355761	0.00406516	0.000434065	0.00145834	0.00658999	0.00930285	0.0149569	0.00287668	0.0143492	0.0150903	0.0110191	0.0163042	0.0025742	0.0117623	0.00562032	0.0011517	0.0354303	0.0171184	0.0174124	0.00183733	0.0278149	0.00915198	0.00502624	0.0130862	0.00679037	1.548159
3240	-820.508	-991.4835	170.9755	0.00516297	0.0187407	0.00109438	0.0504526	0.00115696	0.0318556	0.000578778	0.019264	0.00361061	0.00857419	0.00578526	0.0235649	0.00822566	0.0316421	0.000266468	0.0483716	0.0123818	0.0103568	0.0368518	0.0226208	0.0101447	0.000852261	0.0100621	0.00219886	0.0266377	0.000692578	0.00815066	0.00216187	0.0256451	0.0198749	0.00324361	0.0226933	0.00115544	0.0329463	0.0463011	0.018971	0.00318056	0.00116473	0.0315162	0.0188615	0.00980539	0.00479185	0.0086628	0.00518011	0.0118839	0.00137443	0.0129243	0.0261678	0.0184332	0.0497476	0.0102178	0.00349663	0.0258104	0.0129894	0.025366	0.00142908	0.0334258	0.00966424	0.0154814	0.0538939	0.00826666	0.0158378	0.0562057	0.0474635	0.00939614	0.00349207	0.0119938	0.040946	0.0103979	0.016295	0.00847781	0.0228158	0.00137211	0.0208212	0.0128821	0.0161951	0.00541354	0.0175871	0.0133324	0.00367792	0.00539786	0.0220373	0.00115558	0.0130562	0.0136666	0.0163869	0.0126135	0.0468274	0.0174208	0.0282228	0.0336056	0.00523354	0.0380131	0.00384732	0.0119038	0.00132011	0.0118328	1.635168	0.00324069	0.0117631	0.000686918	0.0316681	0.000726202	0.0199951	0.000363287	0.0120916	0.00226631	0.00538185	0.00363129	0.0147912	0.00516308	0.0198611	0.000167257	0.0303618	0.0077718	0.00650078	0.0231311	0.0141986	0.00636764	0.000534947	0.00631576	0.00138018	0.0167199	0.000434717	0.005116	0.00135696	0.0160969	0.0124751	0.00203595	0.0142441	0.000725244	0.0206797	0.0290623	0.0119077	0.00199638	0.000731076	0.0197821	0.011839	0.00615464	0.00300775	0.00543746	0.00325145	0.0074593	0.000862701	0.00811229	0.016425	0.0115702	0.0312256	0.00641349	0.00219476	0.0162007	0.00815316	0.0159217	0.000897006	0.0209807	0.00606604	0.00971736	0.0338281	0.00518882	0.00994106	0.0352792	0.0297919	0.00589777	0.0021919	0.00752825	0.025701	0.00652657	0.010228	0.00532135	0.014321	0.000861245	0.0130691	0.00808583	0.0101653	0.00339797	0.0110391	0.00836849	0.00230855	0.00338813	0.0138324	0.000725332	0.00819512	0.00857826	0.0102857	0.00791726	0.0293926	0.0109347	0.0177149	0.0210935	0.00328499	0.0238601	0.00241489	0.00747179	0.000828608	0.00742719	1.59317
3276	-833.1575	-1004.22	171.0621	0.00907902	0.00657075	0.00729633	0.0514493	0.00152113	0.0207164	0.00136821	0.0334907	0.00739662	0.0107708	0.0021889	0.0117228	0.0133512	0.0267332	0.00513243	0.0322156	0.00728675	0.0098151	0.022354	0.00417638	0.0135717	0.046354	0.00668055	0.0042832	0.0223494	0.00533953	0.00641368	0.00598833	0.0275134	0.0186482	0.0125245	0.0445826	0.000887429	0.0147438	0.0205836	0.0188374	0.00161838	0.00625426	0.022628	0.00648387	0.0329444	0.00324495	0.00142833	0.00324829	0.0171943	0.00385001	0.0105808	0.0143161	0.0249537	0.0551388	0.0123357	0.00399154	0.031824	0.0097176	0.0170622	0.00576592	0.0406799	0.0244032	0.0157278	0.0142233	0.00484863	0.0522091	0.00825911	0.0121516	0.000818798	0.0068409	0.0287407	0.00222086	0.00451964	0.0135819	0.016622	0.00208418	0.0415877	0.0135174	0.0329869	0.007975	0.0886791	0.0325713	0.0257755	0.00731144	0.0201656	0.0153124	0.000168466	0.00904511	0.000299213	0.0276959	0.0055995	0.00791734	0.0278537	0.0136921	0.00274932	0.00218487	0.00663987	0.00325324	0.0354774	0.0177081	0.0336638	1.585286	0.00579655	0.00419513	0.00465839	0.0328481	0.000971177	0.0132265	0.000873539	0.0213823	0.00472241	0.00687667	0.00139751	0.00748447	0.00852413	0.0170679	0.00327683	0.0205683	0.00465227	0.0062665	0.014272	0.00266643	0.00866496	0.029595	0.00426523	0.00273463	0.0142691	0.00340905	0.00409485	0.00382328	0.0175661	0.011906	0.00799635	0.028464	0.000566584	0.00941328	0.0131417	0.0120268	0.00103327	0.00399307	0.0144469	0.00413966	0.0210335	0.00207176	0.000911923	0.00207389	0.0109778	0.00245806	0.00675534	0.00914019	0.0159318	0.0352037	0.00787579	0.00254842	0.0203182	0.00620425	0.0108934	0.00368128	0.0259723	0.0155803	0.0100415	0.00908095	0.00309563	0.0333332	0.00527307	0.00775826	0.000522766	0.00436761	0.0183496	0.00141792	0.00288559	0.00867143	0.0106124	0.00133066	0.0265519	0.00863027	0.0210607	0.00509168	0.0566176	0.0207953	0.0164565	0.00466803	0.0128748	0.0097763	0.000107558	0.0057749	0.000191034	0.0176826	0.00357503	0.00505487	0.0177833	0.00874178	0.00175532	0.00139494	0.00423926	0.00207705	0.0226508	0.0113058	0.0214928	1.56628
3312	-848.4586	-1019.456	170.9969	0.0330961	0.0191879	0.0216	0.0303897	0.013949	0.0224858	0.000939075	0.0196912	0.0063317	0.00866597	0.00102347	0.00937585	0.0202438	0.032343	7.63808e-05	0.0327023	0.00436125	0.00799744	0.0535195	0.000210692	0.00944058	0.0013405	0.00955169	0.00318072	0.0349076	0.00123596	0.00112291	0.00559096	0.0185987	0.0102603	0.0125119	0.0258799	0.00970267	0.00277622	0.0217325	0.00325868	0.001411	0.00151345	0.0257701	0.00720464	0.0368237	0.0057783	0.00728981	0.0206739	0.0322372	0.0124036	0.00440491	0.0144234	0.00684723	0.101859	0.0024274	0.00256708	0.011542	0.0102583	0.00484627	0.0233654	0.039058	0.0249011	0.00137328	0.0242358	0.0119502	0.0310147	0.00628236	0.0117894	8.80362e-05	0.00364923	0.03009	0.0275211	2.54987e-05	0.0277813	0.0224983	0.0100053	0.0144308	0.00192838	0.0460886	0.0221867	0.0394254	0.030363	0.00563198	0.0216808	0.02015	0.00828972	0.00288141	0.0353167	0.00171651	0.0263359	0.00737218	0.0179071	0.0330538	0.00250627	0.0127059	0.0066608	0.0140447	0.019011	0.0539175	0.0179037	0.0232755	1.604422	0.0206854	0.0119926	0.0135002	0.0189938	0.00871823	0.0140538	0.000586931	0.0123072	0.00395737	0.00541631	0.000639677	0.00585999	0.0126526	0.0202147	4.77387e-05	0.0204393	0.00272582	0.00499847	0.0334502	0.000131685	0.00590045	0.000837826	0.0059699	0.00198798	0.0218176	0.000772485	0.00070183	0.0034944	0.0116244	0.0064128	0.00782004	0.0161752	0.00606426	0.00173516	0.013583	0.00203671	0.00088189	0.000945919	0.0161066	0.00450296	0.0230152	0.00361149	0.0045562	0.0129214	0.0201486	0.00775235	0.00275311	0.00901476	0.00427958	0.0636625	0.00151715	0.00160445	0.00721385	0.00641153	0.00302896	0.0146036	0.0244116	0.0155634	0.00085831	0.0151476	0.00746901	0.0193845	0.00392653	0.00736847	5.50234e-05	0.0022808	0.0188065	0.0172009	1.59369e-05	0.0173636	0.0140616	0.00625338	0.00901939	0.00120526	0.0288058	0.0138669	0.0246413	0.0189772	0.00352004	0.0135507	0.012594	0.00518115	0.0018009	0.0220733	0.00107284	0.0164602	0.00460768	0.0111921	0.0206589	0.00156644	0.0079413	0.00416306	0.00877804	0.0118821	0.0336989	0.01119	0.0145474	1.599976
3348	-822.251	-993.3709	171.1199	0.00926397	0.0155131	0.00917742	0.0472571	0.00598068	0.0182303	0.00192363	0.021522	0.000996863	0.011665	0.00928506	0.00288276	0.0289608	0.00887422	8.27084e-05	0.0405541	0.00810011	0.0108424	0.0469288	0.00769714	0.0116945	0.00657	0.00132563	0.0206429	0.0215286	0.00920787	0.00379315	0.00343913	0.0150558	0.00725385	0.00866999	0.0249248	0.00417996	0.0191666	0.0441262	0.0220205	2.47264e-05	0.000205186	0.007636	0.0102436	0.00972073	0.00356565	0.00356954	0.0180658	0.0288587	0.00305055	0.00044952	0.0153427	0.013705	0.0573048	0.0235471	0.021157	0.0134923	0.0265942	0.0204758	0.0136257	0.0237757	0.0152166	0.00408374	0.0111759	0.0191224	0.0074897	0.0138818	0.0248755	0.00488711	0.00680067	0.0258348	0.0127027	0.000216575	0.0025617	0.00140452	0.00521696	0.00163508	0.0105038	0.00296103	0.00409666	0.00154413	0.0108302	0.0146578	0.000734561	0.0239835	0.0158784	0.000902193	0.0257633	0.0233412	0.0268276	0.0149916	0.0274921	0.00949262	0.0190185	0.0321964	0.0108091	0.0590525	0.0130573	0.00902729	0.00346818	0.00532934	1.790279	0.00677779	0.0113498	0.00671447	0.0345747	0.00437564	0.0133378	0.00140739	0.0157461	0.000729334	0.00853444	0.00679322	0.00210911	0.0211886	0.00649263	6.05119e-05	0.0296706	0.00592628	0.00793264	0.0343344	0.00563145	0.00855601	0.0048068	0.000969872	0.0151029	0.0157509	0.00673674	0.00277518	0.00251617	0.0110152	0.00530713	0.00634321	0.0182357	0.00305818	0.0140228	0.032284	0.0161108	1.80906e-05	0.00015012	0.00558672	0.00749452	0.00711197	0.00260873	0.00261158	0.0132174	0.0211139	0.00223187	0.000328881	0.0112252	0.010027	0.0419258	0.0172277	0.0154791	0.00987136	0.0194571	0.0149807	0.00996897	0.017395	0.0111329	0.00298778	0.00817662	0.0139905	0.00547968	0.0101564	0.0181996	0.00357555	0.00497556	0.0189015	0.00929369	0.000158452	0.00187422	0.00102759	0.00381688	0.00119627	0.00768491	0.00216637	0.00299723	0.00112973	0.0079237	0.0107241	0.000537426	0.017547	0.0116171	0.000660071	0.0188492	0.0170771	0.0196279	0.0109683	0.020114	0.00694507	0.0139145	0.0235558	0.00790828	0.0432045	0.0095531	0.00660462	0.00253742	0.0038991	1.366813
