Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-3305.207	-3464.63	159.4235	2.2364	1.085618	0.7550901	6.923357
2058	-3303.598	-3462.643	159.0449	3.277855	0.9988508	0.9547328	6.504236
2064	-3304.762	-3466.967	162.2046	1.881689	1.025302	1.054018	5.473299
2070	-3305.895	-3465.173	159.2777	2.387176	1.016595	0.8420789	6.910941
2076	-3320.655	-3482.537	161.8819	2.233797	0.8987177	0.9436645	5.587255
2082	-3311.258	-3473.502	162.2441	2.161963	0.9116463	0.9656378	5.408431
2088	-3316.374	-3477.747	161.3726	2.450981	0.8582892	0.984236	5.747215
2094	-3313.444	-3473.819	160.3752	1.669815	1.017531	0.8611346	6.695019
2100	-3298.554	-3459.581	161.0273	2.00633	0.8434017	1.033958	6.159248
2106	-3300.744	-3460.444	159.6997	2.254702	1.110176	0.81431	6.719313
2112	-3306.323	-3466.288	159.9656	3.210113	1.110176	0.9182531	6.000103
2118	-3315.927	-3476.805	160.8778	2.282613	1.126022	0.9177541	6.000103
2124	-3313.568	-3475.135	161.5671	1.930314	0.8265525	0.9210251	5.9771
2130	-3308.711	-3469.179	160.4674	2.658944	1.01318	0.9553256	6.059581
2136	-3298.706	-3460.103	161.3961	2.39428	1.13879	0.9553256	5.627989
2142	-3304.382	-3463.805	159.4231	2.719141	1.045259	0.837739	6.640127
2148	-3296.619	-3458.4	161.7806	1.730879	1.116695	1.037224	5.747993
2154	-3300.803	-3462.822	162.0192	2.064919	0.9945482	1.015639	5.512535
2160	-3310.873	-3471.443	160.5698	2.163779	0.9361376	1.030934	6.274048
2166	-3298.602	-3459.644	161.0419	1.860608	0.9191692	0.8788902	6.274048
2172	-3312.548	-3474.032	161.4841	2.604647	1.076532	1.088932	5.424546
2178	-3313.906	-3475.294	161.388	2.435218	1.004282	0.9698447	5.675565
2184	-3309.041	-3470.997	161.9566	2.017638	1.004282	1.021052	5.564603
2190	-3300.996	-3462.006	161.0098	1.921079	1.098596	0.9137176	6.142236
2196	-3297.618	-3456.68	159.0618	2.109986	1.098596	0.7670027	7.172694
2202	-3313.552	-3473.511	159.9591	1.791082	1.0041	0.8615859	6.861153
2208	-3316.704	-3478.864	162.1602	1.635504	1.040632	0.8615859	5.730058
2214	-3314.784	-3476.26	161.476	1.777466	1.258974	0.9431872	5.863845
2220	-3310.253	-3471.69	161.4362	1.862742	1.093459	0.9431872	5.928294
2226	-3311.36	-3472.57	161.2101	2.573304	0.9344062	0.9229459	5.761336
2232	-3306.432	-3467.867	161.4353	2.573304	0.9775861	1.102987	5.515375
2238	-3302.038	-3463.298	161.2593	2.517679	0.9567265	1.103196	5.653873
2244	-3301.943	-3464.469	162.5253	1.453401	0.8767003	1.083263	5.597837
2250	-3295.176	-3456.336	161.1601	2.148528	1.020054	0.9596111	5.95405
2256	-3302.064	-3463.603	161.5387	1.779223	0.9574083	0.8915093	6.020334
2262	-3311.662	-3474.004	162.3421	1.811065	0.830351	0.9002618	5.627632
2268	-3310.455	-3472.484	162.0285	2.46198	1.046097	1.206977	5.154327
2274	-3327.971	-3490.507	162.5354	2.111626	1.070777	1.408411	4.941979
2280	-3319.529	-3480.866	161.3369	2.221176	1.070777	1.320801	5.592025
2286	-3303.266	-3464.861	161.5954	2.274724	1.0475	0.8699479	5.680973
2292	-3301.508	-3461.267	159.7588	2.63189	1.098315	0.8837097	6.452072
2298	-3307.909	-3468.536	160.6268	1.914315	0.9138486	0.9037522	6.459507
2304	-3310.078	-3472.934	162.8564	1.703869	0.8667976	1.147158	5.247738
2310	-3308.029	-3468.307	160.2783	2.729004	1.061199	1.060676	6.040851
2316	-3317.914	-3479.451	161.5366	1.704838	0.9526592	0.9351004	6.040851
2322	-3316.365	-3478.508	162.1437	1.474074	0.9526592	0.8836897	5.863481
2328	-3332.825	-3495.716	162.8903	1.669636	0.805591	1.026312	5.347791
2334	-3320.047	-3481.94	161.8929	1.475473	1.007606	1.16953	5.813519
2340	-3313.235	-3474.641	161.4064	1.598084	0.8896237	1.020562	6.157522
2346	-3314.079	-3474.335	160.2564	2.962231	0.8527282	0.8429745	6.157522
2352	-3308.313	-3469.411	161.099	1.771156	1.039536	1.005323	6.157522
2358	-3314.617	-3476.026	161.4096	2.033958	0.9620387	1.007474	5.885887
2364	-3312.79	-3473.623	160.833	2.030805	1.004196	0.973895	6.197296
2370	-3317.139	-3477.532	160.3926	2.308239	1.095884	0.9464159	6.251056
2376	-3311.362	-3472.098	160.7359	2.395448	0.9514754	1.023081	6.053557
2382	-3305.79	-3466.556	160.7667	2.152205	1.076694	0.9232546	6.155455
2388	-3307.472	-3467.748	160.2761	2.268674	1.095448	0.9306286	6.344598
2394	-3320.619	-3481.841	161.2224	1.634772	1.20502	0.8349654	6.167843
2400	-3318.268	-3476.987	158.7191	3.65477	1.051704	0.9392468	6.456306
2406	-3308.467	-3468.866	160.3995	1.760819	0.8405535	0.8796383	6.71786
2412	-3294.702	-3456.122	161.4195	1.958435	0.9639509	0.8796383	5.990506
2418	-3299.659	-3459.538	159.8793	1.958435	1.091172	0.853938	6.771131
2424	-3300.207	-3461.414	161.2073	2.066429	0.8068528	0.8717157	6.136348
2430	-3312.668	-3472.494	159.8256	2.066429	0.947311	0.8564869	6.818008
2436	-3297.898	-3458.599	160.701	1.744803	0.9676722	0.7398165	6.570854
2442	-3292	-3452.737	160.7363	2.035462	1.041488	0.8806486	6.277736
2448	-3301.136	-3462.095	160.9589	1.773035	1.012688	0.9492955	6.277736
2454	-3300.787	-3460.868	160.081	2.201373	0.9650873	0.8975407	6.575328
2460	-3303.936	-3463.499	159.5632	1.654547	0.9650873	0.7103274	7.2501
2466	-3296.462	-3456.717	160.2545	2.495654	0.8917237	0.8355404	6.395127
2472	-3300.058	-3460.691	160.6328	2.323147	1.027653	0.8614871	6.19554
2478	-3308.702	-3468.317	159.6149	1.983838	1.061229	0.8435976	6.921716
2484	-3310.622	-3471.313	160.6914	2.286574	1.050274	0.9261263	6.136115
2490	-3309.532	-3471.103	161.5706	2.146176	0.8789123	0.9261263	5.826302
2496	-3312.836	-3474.751	161.9151	1.533727	1.133543	0.9733139	5.80812
2502	-3311.69	-3472.417	160.7267	2.760067	1.047505	0.806813	5.925249
2508	-3311.825	-3470.813	158.9881	2.760067	1.048474	0.8527441	6.843136
2514	-3311.063	-3472.413	161.3499	1.986636	0.8693846	1.039545	5.977204
2520	-3311.223	-3470.367	159.144	3.068808	0.825995	0.926906	6.671689
2526	-3319.246	-3480.629	161.383	2.40937	0.9018777	0.926906	5.772033
2532	-3316.01	-3476.808	160.7982	2.75776	1.190706	0.9143263	5.750799
2538	-3320.74	-3483.467	162.7269	2.42662	1.069233	1.093773	4.835966
2544	-3292.937	-3454.162	161.2246	1.761094	0.938828	0.9816644	6.162271
2550	-3302.574	-3463.15	160.5757	1.898811	0.8466306	0.9242155	6.520622
2556	-3299.164	-3458.082	158.9185	3.196841	0.8873633	0.8621093	6.726677
2562	-3302.328	-3461.028	158.6999	2.056222	0.9300059	0.718235	7.512239
2568	-3306.12	-3464.769	158.649	2.12007	0.9169944	0.718235	7.512239
2574	-3308.517	-3468.621	160.1045	1.703894	0.8872835	0.718235	6.969853
2580	-3304.08	-3463.031	158.9519	2.352073	0.8872835	0.7912332	7.201962
2586	-3306.944	-3469.376	162.4315	1.932525	1.099909	1.008748	5.30415
2592	-3308.189	-3469.444	161.2545	2.971532	1.10933	1.13735	5.30415
2598	-3301.561	-3463.436	161.8752	2.63261	0.8551557	0.9766027	5.377146
2604	-3311.859	-3473.564	161.7044	1.509567	0.7392549	0.9018474	6.187791
2610	-3304.828	-3465.254	160.4261	1.231194	0.9119174	0.7312279	7.031067
2616	-3301.211	-3462.019	160.8075	2.548646	0.9978473	0.9093742	5.96767
2622	-3308.682	-3466.48	157.7984	3.095146	0.9483068	0.7764223	7.397608
2628	-3314.636	-3475.448	160.8114	2.000066	1.024052	0.9051872	6.252273
2634	-3312.838	-3472.895	160.057	1.76085	1.024052	0.9021401	6.792039
2640	-3308.537	-3468.159	159.6215	2.178284	0.9789999	0.9612198	6.794222
2646	-3306.932	-3468.079	161.1474	1.755609	0.9099537	0.7937044	6.325043
2652	-3311.036	-3470.982	159.9463	1.593728	1.008314	0.9799266	6.908429
2658	-3319.333	-3477.693	158.3595	1.950893	0.9957754	0.7345614	7.706842
2664	-3308.176	-3467.551	159.3751	2.517416	1.109887	0.940486	6.684754
2670	-3296.885	-3457.663	160.7785	1.673681	0.9063691	0.7676024	6.585455
2676	-3308.349	-3470.123	161.7742	1.482755	0.9387176	0.881185	6.069366
2682	-3306.827	-3468.452	161.6255	1.859344	0.9149136	0.8453288	5.977569
2688	-3314.958	-3474.262	159.3036	1.916767	1.042112	0.7959108	7.16134
2694	-3303.07	-3463.715	160.6445	1.916767	1.05553	0.9123005	6.367202
2700	-3296.205	-3456.714	160.5086	2.195196	1.048432	0.9910361	6.250915
2706	-3308.467	-3470.043	161.5764	2.586858	1.085773	1.046993	5.401529
2712	-3301.745	-3462.325	160.5801	2.854083	0.9912625	1.046993	5.853453
2718	-3305.477	-3466.542	161.0653	1.969066	0.9884236	0.9510365	6.125478
2724	-3295.952	-3457.234	161.2823	1.9593	0.9695954	0.7893854	6.1109
2730	-3301.016	-3461.519	160.5026	1.81892	0.9787524	0.7894629	6.605209
2736	-3311.482	-3472.209	160.727	2.173839	0.9265422	0.8401488	6.292018
2742	-3307.661	-3467.347	159.6861	2.482777	1.058683	0.780832	6.649268
2748	-3317.942	-3478.191	160.2489	2.219773	1.258573	0.7784192	6.381058
2754	-3305.757	-3464.772	159.0151	3.004404	0.8009811	0.8480297	6.831851
2760	-3309.984	-3469.919	159.9352	2.736688	1.077537	0.8480297	6.330165
2766	-3315.227	-3477.732	162.5059	1.797847	0.8785857	0.8774944	5.531312
2772	-3317.888	-3479.606	161.7175	2.117838	1.027178	1.011157	5.633705
2778	-3307.042	-3466.828	159.7866	1.77255	1.016022	0.8461496	6.966046
2784	-3316.517	-3477.894	161.3769	1.771525	0.9271239	0.8211485	6.16744
2790	-3318.697	-3480.919	162.2218	1.46828	0.9271239	1.005315	5.771308
2796	-3300.175	-3461.104	160.929	2.234094	1.083172	1.033394	5.958802
2802	-3294.382	-3455.984	161.6019	1.867989	0.8927745	0.9166839	5.958802
2808	-3296.87	-3459.315	162.445	1.867989	0.942859	0.8592997	5.501068
2814	-3306.259	-3467.654	161.3952	1.521295	0.9615985	0.8801419	6.242782
2820	-3301.219	-3462.762	161.5428	1.445822	0.8275338	0.9409746	6.242782
2826	-3298.716	-3460.129	161.4134	2.455173	1.080953	0.9430576	5.623395
2832	-3299.216	-3461.202	161.9865	1.73438	0.9404982	1.009814	5.74467
2838	-3301.825	-3463.791	161.9659	1.73438	0.8967373	1.074081	5.74467
2844	-3306.991	-3468.536	161.5452	1.939611	0.8967373	0.9890075	5.909044
2850	-3306.204	-3467.051	160.8475	1.723879	1.042198	0.8277685	6.414809
2856	-3300.758	-3461.222	160.4641	2.065285	1.093589	0.818443	6.414809
2862	-3291.378	-3453.141	161.7625	1.555011	0.9722208	0.8243314	6.049075
2868	-3305.008	-3465.603	160.5955	1.948057	0.9039696	0.9266213	6.451145
2874	-3309.435	-3470.846	161.41	2.536117	0.8596305	1.057885	5.63891
2880	-3307.552	-3468.888	161.336	1.660386	0.9546045	1.02244	6.12569
2886	-3307.858	-3469.045	161.1868	1.339292	0.9495002	1.032836	6.378409
2892	-3308.85	-3469.754	160.9049	1.828279	0.9753671	0.7943697	6.381402
2898	-3314.381	-3475.113	160.7321	2.017025	0.8634597	0.7067949	6.480655
2904	-3305.289	-3465.027	159.7375	1.933651	1.001656	0.8196227	6.927706
2910	-3301.38	-3461.275	159.8952	1.862115	1.07236	0.9340294	6.781468
2916	-3297.14	-3457.346	160.2065	1.980083	0.91804	0.8581028	6.673878
2922	-3305.43	-3465.386	159.9563	2.381157	1.077268	0.9263396	6.469219
2928	-3308.427	-3471.23	162.8029	2.2017	0.7769751	1.048451	5.105014
2934	-3309.591	-3469.797	160.2052	2.951435	0.9841171	1.024109	6.021408
2940	-3313.138	-3473.186	160.0475	3.151872	1.007818	0.8525781	6.078676
2946	-3312.139	-3473.51	161.3708	2.306221	1.007818	0.8773153	5.804404
2952	-3314.064	-3475.055	160.9906	2.306221	0.9658842	0.9661753	5.986476
2958	-3309.671	-3469.614	159.943	2.527612	0.9563054	0.8668545	6.494798
2964	-3317.922	-3479.555	161.6334	1.429888	1.0185	0.9989167	6.067293
2970	-3319.156	-3479.788	160.632	1.962394	1.050641	0.9829528	6.31351
2976	-3319.332	-3480.863	161.5307	2.196908	0.8874782	1.261928	5.631724
2982	-3308.407	-3470.137	161.7301	1.43761	1.007238	0.857943	6.093338
2988	-3310.698	-3471.005	160.3068	2.120197	1.127542	0.748756	6.489793
2994	-3307.164	-3468.352	161.1885	2.202238	0.7719421	0.8803388	6.08632
3000	-3301.384	-3461.78	160.3967	2.538097	1.108434	1.002746	6.08632
3006	-3320.55	-3480.994	160.4438	2.538097	1.164744	1.047482	6.005788
3012	-3316.952	-3477.837	160.8855	2.538097	1.054342	0.8574476	5.928379
3018	-3320.598	-3481.917	161.3184	2.230509	1.054342	0.9650799	5.801023
3024	-3298.121	-3459.769	161.6485	1.990554	0.9171446	1.01207	5.801023
3030	-3303.964	-3465.6	161.6364	1.990554	0.9693463	0.9720637	5.801023
3036	-3299.136	-3459.963	160.8272	1.959556	0.9862133	0.9720637	6.249939
3042	-3299.974	-3460.203	160.2283	2.885695	0.9628311	1.040189	6.04747
3048	-3300.028	-3461.292	161.2636	1.968015	0.9002492	0.9112717	6.087628
3054	-3320.073	-3483.038	162.965	1.968015	0.9928142	0.97263	5.068443
3060	-3326.414	-3487.06	160.6459	1.870315	0.9330167	0.9452875	6.440164
3066	-3303.848	-3464.766	160.9182	2.299209	0.9657199	1.001735	6.010491
3072	-3293.653	-3454.694	161.0411	1.810882	0.8968033	0.8385714	6.335471
3078	-3302.789	-3464.163	161.3732	1.858275	1.098179	0.9043383	5.98376
3084	-3306.964	-3466.625	159.6612	2.829919	1.099823	1.115344	6.271082
3090	-3316.864	-3476.403	159.5384	1.917152	1.048925	0.8578887	6.997785
3096	-3302.69	-3464.601	161.9118	1.917152	1.095741	1.013213	5.598525
3102	-3307.281	-3468.418	161.1367	2.864664	0.9942988	1.161208	5.478109
3108	-3309.577	-3471.439	161.8621	2.139731	1.017312	1.137714	5.478109
3114	-3304.07	-3466.501	162.4312	1.85993	1.058414	1.038713	5.350696
3120	-3307.335	-3468.333	160.998	2.228173	0.9634153	0.923375	6.049698
3126	-3315.275	-3477.442	162.1674	1.701452	0.8631693	0.923375	5.753104
3132	-3314.678	-3475.633	160.9551	1.701452	1.190443	0.9587172	6.217469
3138	-3313.852	-3475.026	161.1743	1.701964	1.190443	0.8868999	6.136978
3144	-3316.917	-3478.792	161.8747	2.461058	0.9634706	1.019476	5.388969
3150	-3313.88	-3476.555	162.675	1.720713	0.9604962	1.013649	5.360784
3156	-3313.492	-3476.496	163.0037	1.482981	1.189208	1.061478	5.158233
3162	-3319.421	-3479.692	160.2713	2.418289	1.272303	0.8192655	6.231666
3168	-3309.205	-3470.417	161.2123	2.418289	0.895529	0.8841043	5.887345
3174	-3313.445	-3474.682	161.2373	2.322138	0.899815	0.9513494	5.887138
3180	-3305.932	-3466.381	160.4491	2.225898	1.020314	0.9513494	6.303386
3186	-3311.614	-3473.812	162.1981	1.93783	1.019763	0.9057125	5.53063
3192	-3312.224	-3473.79	161.5657	1.50039	1.048162	0.9688585	6.065993
3198	-3314.978	-3477.74	162.762	1.137483	0.9793462	0.9221511	5.673587
3204	-3315.317	-3477.201	161.8837	1.974854	1.27042	1.011766	5.488319
3210	-3301.108	-3463.167	162.059	2.033213	0.8929012	1.15294	5.488319
3216	-3295.62	-3456.852	161.2323	1.683458	0.8842284	1.037088	6.199758
3222	-3298.909	-3460.233	161.3234	2.37773	0.9967974	1.06926	5.692128
3228	-3293.263	-3454.828	161.5653	2.37773	1.152325	1.06926	5.474141
3234	-3294.969	-3456.17	161.2005	2.687731	1.103983	1.053641	5.53927
3240	-3312.261	-3474.614	162.3529	1.814846	1.052854	1.040076	5.420988
3246	-3301.643	-3461.657	160.0135	2.490273	1.083452	0.8981873	6.390956
3252	-3301.437	-3460.545	159.108	2.122906	1.003147	0.7917183	7.178844
3258	-3301.094	-3461.927	160.8331	2.362088	1.026673	1.118247	5.925791
3264	-3310.762	-3471.964	161.2024	1.630291	1.053724	0.8988123	6.228132
3270	-3306.82	-3467.538	160.718	1.893069	1.096849	0.9206091	6.313302
3276	-3304.693	-3465.308	160.6155	2.031045	1.096849	0.8851578	6.313302
3282	-3311.412	-3472.972	161.5604	2.069629	1.135854	1.032999	5.674954
3288	-3304.944	-3466.904	161.9602	1.873435	0.9492196	1.013396	5.676162
3294	-3308.19	-3470.712	162.5217	1.58182	1.128094	0.8839385	5.500992
3300	-3304.31	-3466.259	161.949	2.028561	1.059503	1.078246	5.500992
3306	-3303.153	-3464.98	161.8273	1.893435	1.018512	0.9344929	5.743341
3312	-3298.38	-3458.595	160.2149	2.553736	1.116937	0.8554858	6.252238
3318	-3315.505	-3475.916	160.411	2.482019	1.012257	0.9110475	6.211163
3324	-3323.356	-3483.446	160.0906	2.353101	0.7910501	0.9799309	6.536524
3330	-3317.342	-3479.02	161.6784	2.34239	0.8347187	1.081418	5.598478
3336	-3304.681	-3466.886	162.2047	1.853652	1.009001	0.9774538	5.539748
3342	-3301.333	-3463.238	161.9053	1.853652	1.009001	1.044058	5.667559
3348	-3300.115	-3460.839	160.7243	2.127351	1.006253	0.917224	6.233611
3354	-3302.471	-3462.851	160.3796	2.364875	0.9489919	0.8286357	6.370973
3360	-3298.817	-3459.797	160.9793	1.883354	0.8233992	0.8349138	6.370973
3366	-3303.263	-3465.607	162.3442	1.934132	0.9967137	1.096111	5.360076
3372	-3305.14	-3467.514	162.3737	1.705928	1.023657	1.153073	5.42335
3378	-3291.82	-3452.55	160.7299	1.759014	0.9536258	0.7817001	6.532447
3384	-3301.444	-3462.13	160.6858	1.899619	0.9536258	0.9483818	6.389774
3390	-3296.988	-3458.553	161.5651	1.64506	0.8635767	0.9361587	6.10556
3396	-3303.25	-3465.394	162.1434	2.047715	0.7612929	1.040664	5.566417
3402	-3302.821	-3464.933	162.1123	1.900693	1.072692	0.9722589	5.532551
3408	-3300.519	-3461.158	160.639	2.573786	0.8252125	0.7932851	6.202451
3414	-3313.007	-3473.895	160.8871	2.233258	1.066075	0.8264092	6.104247
3420	-3317.757	-3477.716	159.9591	2.884552	1.140305	0.8015261	6.22816
3426	-3318.948	-3479.38	160.4317	2.705297	0.8431368	1.123947	6.054116
3432	-3311.406	-3473.749	162.3424	1.719388	1.085731	1.06572	5.447127
3438	-3303.721	-3465.826	162.1054	1.706446	0.9899475	1.003776	5.671086
3444	-3315.127	-3476.398	161.2706	2.212388	1.047484	1.114304	5.759216
3450	-3309.528	-3472.427	162.8992	1.49013	0.8606524	1.039287	5.404942
3456	-3308.432	-3468.497	160.0652	2.328084	1.132897	0.8780419	6.435135
3462	-3324.321	-3483.4	159.0782	3.405718	1.036601	0.9397797	6.404506
3468	-3309.503	-3470.598	161.0944	1.945715	0.7935133	1.008143	6.196265
3474	-3305.351	-3466.876	161.5255	2.0366	0.9910944	0.9684838	5.826547
3480	-3302.997	-3464.897	161.8997	2.0366	0.9910944	1.006454	5.600696
3486	-3305.515	-3466.446	160.931	1.986888	1.048888	0.7819127	6.247976
3492	-3313.633	-3474.183	160.5497	2.16605	1.221671	0.8125893	6.247976
3498	-3305.921	-3466.575	160.6538	2.178641	1.090858	1.063441	6.118502
3504	-3304.158	-3466.228	162.0697	2.091112	1.167719	0.9289769	5.423072
3510	-3308.691	-3471.498	162.8064	1.785324	0.8284351	1.004259	5.330111
3516	-3302.648	-3465.586	162.9386	1.785324	0.8456682	1.016793	5.240826
3522	-3306.667	-3468.609	161.9427	1.785324	0.8393296	0.9289672	5.839954
3528	-3308.884	-3470.531	161.647	1.953229	0.9232105	0.9736197	5.839954
3534	-3314.443	-3476.559	162.1157	2.214148	1.014502	0.8779396	5.442085
3540	-3310.14	-3471.013	160.8726	1.624263	1.062137	0.8806974	6.41572
3546	-3306.975	-3467.034	160.0597	1.829181	0.9855197	0.8348496	6.810787
3552	-3295.686	-3455.448	159.7613	2.11468	1.045414	0.7879088	6.810787
3558	-3306.791	-3465.767	158.9763	1.69648	1.199097	0.8429909	7.346348
3564	-3312.757	-3474.113	161.3557	1.509105	1.174504	0.8222282	6.186986
3570	-3308.854	-3469.734	160.88	1.505461	0.936035	0.8581549	6.556539
3576	-3309.901	-3471.601	161.6993	1.912488	1.039871	1.004503	5.752957
3582	-3314.439	-3475.869	161.4304	2.021157	1.138616	1.079712	5.74564
3588	-3311.352	-3473.426	162.0734	1.998991	0.8364568	1.017298	5.604421
3594	-3310.974	-3472.349	161.3754	1.957592	0.9924649	1.176692	5.837233
3600	-3311.786	-3472.883	161.0969	1.885852	0.9176494	0.7617644	6.294925
3606	-3303.516	-3463.675	160.159	2.423199	0.9583628	0.9769325	6.373514
3612	-3303.688	-3463.082	159.3944	2.52354	1.031707	0.9423265	6.712159
3618	-3302.365	-3462.416	160.0512	1.926031	0.997534	0.9171616	6.712159
3624	-3303.823	-3464.013	160.1903	2.508837	0.8514296	0.9860415	6.36277
3630	-3306.604	-3466.21	159.6066	2.250585	1.270994	0.9052824	6.637009
3636	-3299.813	-3460.708	160.8958	2.016815	0.9660437	0.9052824	6.228782
3642	-3303.667	-3463.413	159.7459	2.907661	1.210647	0.9209447	6.228782
3648	-3303.595	-3464.656	161.0607	3.130704	1.065945	0.9807413	5.433407
3654	-3311.448	-3472.224	160.7758	2.256347	1.065945	0.9760025	6.070909
3660	-3307.046	-3469.102	162.0559	1.378631	1.046402	0.8736584	5.917874
3666	-3300.342	-3462.214	161.8718	1.745447	1.046402	0.8924242	5.807749
3672	-3296.837	-3455.335	158.4985	2.569095	1.033862	0.7173765	7.290001
3678	-3300.283	-3459.167	158.8839	2.138234	1.040109	0.7818681	7.276458
3684	-3301.025	-3461.682	160.6572	1.591917	0.8277101	0.8685606	6.682696
3690	-3295.886	-3457.5	161.6147	1.7887	1.020546	0.9471328	5.908865
3696	-3293.032	-3453.228	160.1968	2.211075	0.9836178	0.8693257	6.512645
3702	-3305.658	-3466.348	160.6903	2.211075	0.9836178	0.9221736	6.216174
3708	-3303.611	-3464.187	160.5761	2.333131	0.9758024	0.9221465	6.216174
3714	-3302.485	-3463.321	160.8362	1.974404	1.038515	0.9580819	6.216174
3720	-3310.426	-3471.497	161.0709	1.714331	1.073232	0.9487984	6.216174
3726	-3310.658	-3470.935	160.2778	2.482953	1.041358	0.8753712	6.286653
3732	-3309.977	-3471.053	161.0756	1.759673	0.9423031	0.8998707	6.286653
3738	-3301.009	-3461.95	160.941	1.803713	1.012365	0.9162658	6.288888
3744	-3309.844	-3469.43	159.5867	2.532301	0.9325116	0.8301401	6.717694
3750	-3299.335	-3460.066	160.7313	1.913306	1.107348	0.8580013	6.323399
3756	-3305.741	-3464.599	158.8577	2.662521	0.8687807	0.8580013	7.05965
3762	-3310.798	-3469.359	158.5614	2.789191	1.146986	0.7502596	7.05965
3768	-3307.899	-3467.919	160.0202	2.1671	0.9296521	0.9508969	6.617024
3774	-3303.582	-3462.49	158.9081	2.652742	0.9913886	0.8382868	6.982607
3780	-3314.533	-3474.177	159.6445	1.830596	1.145084	0.8620301	6.933455
3786	-3313.808	-3473.812	160.0032	2.176631	0.9274237	0.9374526	6.629549
3792	-3300.368	-3461.314	160.9465	1.902629	0.9274237	0.8765267	6.299855
3798	-3301.035	-3462.931	161.8959	2.581949	1.054395	0.9486788	5.299519
3804	-3306.425	-3467.503	161.078	2.076702	0.9031163	1.032672	6.061875
3810	-3303.273	-3464.3	161.0278	1.955303	0.8539722	0.9247616	6.240487
3816	-3298.263	-3458.748	160.4848	2.493213	0.8539722	0.9298557	6.240487
3822	-3304.521	-3464.498	159.9769	2.841299	1.014331	0.9298557	6.240487
3828	-3312.932	-3473.558	160.6263	2.596603	1.105111	0.9121836	5.980415
3834	-3307.036	-3467.673	160.6368	2.053927	1.065717	0.9121836	6.291462
3840	-3302.146	-3462.165	160.0185	2.355352	1.065717	0.8547357	6.494525
3846	-3300.748	-3460.885	160.1375	2.402732	1.033909	0.8547357	6.421542
3852	-3295.84	-3458.182	162.3419	1.612875	0.8936662	0.8946734	5.705207
3858	-3299.682	-3460.464	160.782	2.579104	0.9224132	0.924764	5.997675
3864	-3300.543	-3461.1	160.5571	2.598007	1.128807	0.924764	5.997675
3870	-3306.412	-3467.004	160.5914	1.898677	1.232963	0.9141077	6.309423
3876	-3312.912	-3475.101	162.1888	2.038448	0.9149783	0.9729016	5.501001
3882	-3307.486	-3468.185	160.6997	2.08245	0.989689	0.9723359	6.250396
3888	-3302.207	-3463.278	161.0714	1.811666	1.016567	0.8574566	6.243377
3894	-3298.336	-3457.943	159.6067	2.291345	0.9740193	0.8829476	6.78609
3900	-3292.31	-3453.36	161.0497	2.02555	0.9646273	0.9180174	6.134157
3906	-3298.515	-3460.412	161.8968	1.654883	0.9681537	0.8573854	5.905506
3912	-3309.681	-3471.547	161.8658	1.441373	0.9052333	0.7776077	6.116572
3918	-3305.803	-3466.661	160.8581	1.638269	1.010025	0.8724262	6.448705
3924	-3307.062	-3466.317	159.2552	2.563411	1.056703	0.9128421	6.768246
3930	-3311.89	-3471.35	159.4598	2.563411	1.282121	1.001401	6.489228
3936	-3316.881	-3477.332	160.4506	2.575849	0.9573263	0.9567864	6.143608
3942	-3308.873	-3469.824	160.9508	1.829853	0.9573263	0.8669224	6.326036
3948	-3312.251	-3473.347	161.096	2.231423	0.9447927	0.8356748	6.052456
3954	-3307.023	-3467.24	160.217	2.231423	0.9609604	0.9617503	6.45286
3960	-3316.668	-3478.559	161.8911	2.288081	1.004606	1.025055	5.449537
3966	-3313.972	-3474.953	160.9812	2.171097	1.033078	0.9545822	6.035001
3972	-3314.492	-3474.034	159.5415	2.487612	1.033078	0.902092	6.673076
3978	-3305.906	-3469.151	163.2455	1.389964	1.033078	0.9587584	5.21863
3984	-3303.544	-3463.035	159.4909	2.185558	1.044056	0.8544926	6.883211
3990	-3305.881	-3468.17	162.289	1.325476	1.128847	0.8544926	5.785047
3996	-3313.622	-3474.767	161.1455	2.358646	0.9215061	1.038755	5.857802
4002	-3318.239	-3480.329	162.0897	1.707484	1.227367	1.038755	5.530428
4008	-3306.624	-3468.057	161.4327	2.462159	1.143533	1.023756	5.530428
4014	-3319.164	-3480.672	161.5086	1.522569	0.9152898	0.8502528	6.221814
4020	-3305.38	-3466.285	160.9051	2.137182	0.8983936	0.8502528	6.224874
4026	-3313.943	-3470.895	156.9524	2.648779	1.009267	0.7776395	8.055291
4032	-3312.02	-3470.425	158.4041	1.649369	0.7815691	0.702844	7.974168
4038	-3313.307	-3472.969	159.661	2.17658	1.00829	0.8178617	6.835347
4044	-3309.547	-3469.482	159.9347	2.143165	0.8020481	0.7821951	6.835347
4050	-3316.521	-3477.67	161.1492	1.906904	1.074544	0.7361952	6.183753
4056	-3326.335	-3486.455	160.1198	1.468256	1.040589	0.7804238	6.972643
4062	-3321.856	-3480.852	158.9969	1.949568	1.091639	0.8153354	7.271465
4068	-3321.472	-3480.647	159.1756	1.949568	1.150575	0.9273609	7.083784
4074	-3324.282	-3485.235	160.9535	3.104683	1.154409	1.113947	5.38496
4080	-3310.36	-3471.766	161.4065	2.538981	1.026161	1.063927	5.544795
4086	-3312.372	-3474.83	162.4582	2.023205	1.026161	1.151643	5.201
