Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
690	-84.03716	-254.8848	170.8476	0.9551967	2.198677
696	-95.96804	-266.262	170.2939	1.260485	2.359234
702	-78.48266	-249.8672	171.3846	1.098614	1.742224
708	-87.02352	-258.9398	171.9163	0.6423384	1.679676
714	-91.43308	-262.2118	170.7788	1.07013	2.168847
720	-81.3034	-252.9295	171.6261	0.6984527	1.847229
726	-80.96886	-252.1704	171.2015	0.668233	2.148785
732	-71.80695	-243.4216	171.6146	0.9869062	1.658288
738	-61.36662	-233.2185	171.8519	0.9869062	1.484247
744	-66.20707	-238.3524	172.1453	1.015563	1.228738
750	-62.98089	-235.0797	172.0988	1.261937	1.052518
756	-70.89101	-242.848	171.957	1.129437	1.290725
762	-83.60182	-254.7232	171.1213	0.9618212	2.014858
768	-83.4893	-255.0662	171.5769	0.8240573	1.79862
774	-70.25935	-241.6951	171.4358	1.077379	1.721104
780	-76.27856	-247.2349	170.9563	1.077379	2.047721
786	-77.07055	-248.2392	171.1687	1.31315	1.745616
792	-85.10301	-256.2053	171.1023	0.6720569	2.210965
798	-76.77791	-247.8913	171.1134	1.129611	1.907789
804	-72.77964	-245.0599	172.2802	0.7511315	1.332033
810	-68.75827	-240.6454	171.8871	0.8228369	1.579023
816	-64.91026	-237.2159	172.3057	0.6010472	1.417554
822	-59.67796	-231.0861	171.4082	1.004841	1.791065
828	-64.56505	-236.1118	171.5467	0.8657949	1.791065
834	-67.06387	-238.8482	171.7844	0.7043151	1.733645
840	-69.92049	-240.8405	170.9201	2.323291	1.264229
846	-67.16146	-238.6398	171.4784	1.82713	1.140528
852	-69.94353	-241.295	171.3514	0.6923926	2.035957
858	-66.79072	-238.1744	171.3836	1.198257	1.673074
864	-69.80044	-240.9383	171.1379	2.020826	1.288467
870	-68.67754	-240.5901	171.9126	1.281613	1.202737
876	-63.1802	-234.3957	171.2155	1.111293	1.850662
882	-65.29465	-235.9329	170.6382	1.063335	2.263976
888	-74.88355	-246.0666	171.1831	1.212179	1.804225
894	-62.38492	-234.2154	171.8305	0.7722248	1.655534
900	-72.70868	-244.3459	171.6372	1.180586	1.500621
906	-82.16914	-253.4838	171.3147	0.6595964	2.079741
912	-106.9234	-277.9621	171.0387	0.8771233	2.124937
918	-89.35197	-260.6055	171.2536	0.6507377	2.124937
924	-82.31387	-252.7947	170.4808	1.463798	2.113004
930	-81.42533	-252.7177	171.2924	1.376559	1.613997
936	-76.06174	-247.9193	171.8575	0.8781632	1.560736
942	-84.54561	-255.4663	170.9206	1.436492	1.835646
948	-92.03421	-263.2652	171.231	1.117649	1.835646
954	-81.53276	-253.4062	171.8734	0.9487006	1.496761
960	-83.48531	-254.6052	171.1199	1.852623	1.417203
966	-70.72161	-242.0641	171.3425	1.013974	1.830136
972	-88.16958	-258.997	170.8274	0.7305771	2.352533
978	-87.93258	-259.9375	172.0049	0.6552726	1.607824
984	-92.51418	-263.293	170.7788	0.8486182	2.310911
990	-79.6403	-250.7349	171.0946	1.020663	1.993473
996	-77.74787	-248.5589	170.811	1.117739	2.116877
1002	-80.56672	-252.7214	172.1547	0.8222554	1.377076
1008	-79.79279	-251.2922	171.4994	1.165371	1.613193
1014	-79.95399	-251.5986	171.6446	1.01955	1.613193
1020	-69.23442	-240.1739	170.9395	1.07798	2.058452
1026	-70.88489	-242.395	171.5101	1.449139	1.399146
1032	-73.71959	-246.3498	172.6302	0.7936814	0.9864584
1038	-70.41134	-243.0276	172.6163	0.816631	0.9778889
1044	-73.60569	-245.2575	171.6518	1.700791	1.085015
1050	-73.05143	-244.927	171.8756	0.6850408	1.681637
1056	-71.45875	-243.0843	171.6256	0.7690026	1.801892
1062	-68.09191	-239.2429	171.151	1.517466	1.619855
1068	-63.66619	-235.2599	171.5937	1.061296	1.619855
1074	-63.00527	-234.3681	171.3628	1.173803	1.704994
1080	-68.26928	-240.0654	171.7961	1.106162	1.436071
1086	-66.51103	-237.9337	171.4227	0.6888199	1.990747
1092	-61.66761	-233.8316	172.164	0.5172655	1.570968
1098	-67.47179	-238.7646	171.2928	1.486573	1.537232
1104	-83.08515	-254.753	171.6679	0.6106606	1.871366
1110	-72.0832	-243.871	171.7878	0.735019	1.711071
1116	-65.66647	-237.55	171.8836	0.8286169	1.577448
1122	-65.91661	-238.0492	172.1326	0.6806164	1.496929
1128	-84.47291	-255.9149	171.442	1.269961	1.580138
1134	-78.11396	-249.4181	171.3041	1.24103	1.699709
1140	-73.36066	-244.8526	171.4919	1.24103	1.564303
1146	-82.38839	-253.3208	170.9324	0.9838621	2.124915
1152	-78.18939	-249.3777	171.1883	1.375524	1.689392
1158	-71.65946	-243.1549	171.4954	1.083094	1.674827
1164	-75.65437	-247.9817	172.3273	0.6399321	1.375196
1170	-82.71719	-253.7472	171.03	0.6514034	2.269312
1176	-83.14531	-254.5189	171.3736	0.723435	2.002138
1182	-73.84656	-245.4467	171.6002	0.7528801	1.83005
1188	-75.08984	-246.6963	171.6065	0.8962488	1.728246
1194	-74.95304	-245.6895	170.7364	0.9635427	2.264951
1200	-74.82169	-246.4076	171.5859	0.9384171	1.713129
1206	-80.06351	-251.494	171.4305	0.7262038	1.962377
1212	-79.28163	-250.7009	171.4193	0.5864193	2.051463
1218	-83.37298	-255.599	172.226	0.4428283	1.555468
1224	-82.87817	-253.7155	170.8373	1.14568	2.081431
1230	-83.42155	-255.1288	171.7073	0.8231683	1.708047
1236	-81.50905	-253.2213	171.7122	0.9408813	1.621161
1242	-86.2416	-257.319	171.0774	0.6013875	2.266126
1248	-75.44368	-246.5163	171.0726	1.032074	2.000525
1254	-87.36872	-258.5116	171.1429	2.245757	1.125852
1260	-88.21295	-259.4747	171.2617	1.887466	1.280393
1266	-81.50138	-252.635	171.1337	0.9298998	2.027844
1272	-92.59808	-262.5793	169.9812	1.563462	2.374583
1278	-92.17211	-262.8589	170.6868	1.814271	1.758445
1284	-88.90709	-260.4121	171.505	0.6324646	1.969059
1290	-94.76588	-266.4685	171.7026	0.9308876	1.635307
1296	-74.56171	-246.3197	171.758	0.7062977	1.750844
1302	-87.47749	-258.8753	171.3978	1.500306	1.448616
1308	-88.10003	-259.8027	171.7026	1.183917	1.448616
1314	-78.94407	-249.2624	170.3183	0.9829666	2.517097
1320	-78.14307	-248.2279	170.0848	1.217772	2.517097
1326	-73.48404	-244.743	171.2589	1.17916	1.774188
1332	-92.83764	-263.9313	171.0937	1.415579	1.7292
1338	-89.33659	-261.3273	171.9907	1.215569	1.19112
1344	-86.20282	-257.4926	171.2898	0.5161466	2.169942
1350	-84.06605	-255.8719	171.8058	1.142968	1.400341
1356	-94.0035	-265.1198	171.1163	0.5136509	2.282893
1362	-85.72065	-256.729	171.0083	0.9815763	2.076573
1368	-94.46446	-265.4768	171.0124	1.036988	2.037316
1374	-83.29315	-254.3719	171.0787	0.9553438	2.047406
1380	-85.38934	-256.7226	171.3332	1.394827	1.571505
1386	-91.74543	-263.2185	171.4731	0.7681126	1.906848
1392	-79.75443	-251.3435	171.589	1.262451	1.476331
1398	-77.28921	-248.8043	171.5151	1.04066	1.69096
1404	-77.45238	-249.0636	171.6112	0.5295714	1.951725
1410	-72.11925	-244.0357	171.9164	1.196271	1.269715
1416	-69.22347	-240.9606	171.7372	1.027534	1.539582
1422	-58.92801	-230.0251	171.0971	1.05035	1.972
1428	-64.91049	-236.8251	171.9147	1.05035	1.387388
1434	-77.24166	-248.6629	171.4212	0.7490435	1.954157
1440	-65.8185	-238.0333	172.2148	0.7590238	1.37791
1446	-64.69674	-236.259	171.5623	0.9019729	1.755274
1452	-74.84243	-246.781	171.9386	0.9383293	1.455315
1458	-71.74122	-242.8843	171.1431	1.406923	1.700136
1464	-71.90321	-244.271	172.3678	0.6537417	1.333589
1470	-62.4416	-234.1278	171.6862	1.255834	1.406912
1476	-63.66964	-235.4568	171.7872	1.291586	1.299105
1482	-65.46725	-236.3944	170.9272	1.3031	1.918461
1488	-62.22126	-233.9894	171.7681	1.105984	1.457598
1494	-65.18599	-236.174	170.988	1.047748	2.046326
1500	-64.16463	-235.3636	171.199	0.9731079	1.955434
1506	-62.55816	-234.4381	171.8799	1.139357	1.344853
1512	-71.9702	-243.1866	171.2164	1.238745	1.762948
1518	-73.27673	-245.2164	171.9397	0.891952	1.489428
1524	-64.09929	-235.8165	171.7172	1.194715	1.42931
1530	-66.17733	-237.7143	171.537	1.000121	1.704133
1536	-78.64256	-250.4935	171.851	0.7176905	1.677758
1542	-75.3746	-246.3446	170.97	1.026286	2.072377
1548	-75.49631	-247.6674	172.1711	0.5274015	1.560788
1554	-77.18755	-248.4855	171.298	0.9207919	1.923918
1560	-72.02195	-243.4028	171.3809	0.8371184	1.923918
1566	-72.84587	-244.9712	172.1253	1.057023	1.210545
1572	-80.0628	-251.4576	171.3948	1.055314	1.765288
1578	-72.26809	-243.4444	171.1763	1.397763	1.682776
1584	-88.06838	-259.9187	171.8503	0.7798848	1.63601
1590	-71.05578	-242.1715	171.1157	1.113768	1.916891
1596	-63.82042	-235.577	171.7565	1.220031	1.3794
1602	-76.34544	-248.079	171.7336	1.315554	1.323624
1608	-73.00869	-244.2603	171.2517	1.036634	1.876818
1614	-74.75973	-246.6219	171.8622	0.7803355	1.627118
1620	-79.66259	-251.2823	171.6197	1.989183	0.8571607
1626	-75.13972	-246.288	171.1483	2.171446	1.174425
1632	-70.56732	-242.1947	171.6274	1.46071	1.297232
1638	-79.87878	-251.4114	171.5326	1.758756	1.146039
1644	-74.93001	-246.2152	171.2852	1.382385	1.61516
1650	-77.23573	-249.562	172.3262	0.7197511	1.318817
1656	-76.99339	-249.4365	172.4431	0.6425265	1.280487
1662	-72.86294	-244.7039	171.841	1.046254	1.447466
1668	-65.47817	-237.7161	172.2379	1.046254	1.121373
1674	-82.37215	-253.083	170.7109	2.87048	1.087435
1680	-71.24983	-242.7594	171.5095	0.8845782	1.803953
1686	-78.01751	-248.5434	170.5259	1.644064	1.972495
1692	-66.59784	-237.8464	171.2486	0.7707782	2.055322
1698	-64.45843	-236.2468	171.7884	1.053187	1.482142
1704	-58.11379	-229.6813	171.5675	1.172477	1.558342
1710	-63.32065	-234.0761	170.7555	1.730857	1.762151
1716	-62.97072	-234.4409	171.4702	0.7270524	1.935168
1722	-60.05001	-231.966	171.9159	0.8344317	1.549471
1728	-71.69667	-242.8488	171.1521	1.146921	1.869806
1734	-75.81757	-247.4393	171.6218	0.4756192	1.967074
1740	-63.76031	-235.7329	171.9726	0.8691697	1.481629
1746	-73.8329	-246.0957	172.2628	0.5479661	1.481629
1752	-81.42984	-253.1335	171.7037	0.475462	1.91192
1758	-78.26508	-249.4963	171.2312	0.8976612	1.984283
1764	-84.00618	-254.8867	170.8805	1.584081	1.767911
1770	-79.06009	-250.6145	171.5544	0.8769248	1.778093
1776	-80.98023	-253.112	172.1318	0.6879196	1.49258
1782	-85.02522	-254.8912	169.866	0.9388234	2.82256
1788	-69.05542	-240.6678	171.6124	0.7999873	1.790275
1794	-73.36733	-244.555	171.1877	0.9263386	1.994254
1800	-71.31005	-242.769	171.4589	0.9267255	1.809967
1806	-79.11426	-250.1394	171.0251	0.989528	2.060265
1812	-104.5014	-275.1388	170.6374	2.526019	1.365083
1818	-88.4207	-260.2033	171.7826	1.212069	1.365083
1824	-76.9304	-248.4141	171.4837	1.346854	1.493977
1830	-75.96407	-246.2266	170.2625	1.759735	2.078261
1836	-72.90662	-244.9262	172.0196	0.7295948	1.54748
1842	-96.50784	-266.8958	170.3879	1.174541	2.353178
1848	-95.44593	-267.2469	171.8009	1.185192	1.371487
1854	-73.38231	-245.1662	171.7839	0.9602402	1.554736
1860	-72.98571	-244.2664	171.2807	0.4909976	2.18605
1866	-71.42873	-242.9055	171.4767	0.7087905	1.9422
1872	-76.46777	-247.8715	171.4038	1.208295	1.651608
1878	-80.4132	-252.2836	171.8704	1.12376	1.364709
1884	-82.59363	-254.0232	171.4296	0.8331641	1.893517
1890	-87.38205	-258.5142	171.1322	1.830368	1.422761
1896	-82.7051	-254.7466	172.0415	0.6934371	1.556006
1902	-72.02809	-243.1481	171.12	0.8462219	2.091695
1908	-78.19623	-250.3074	172.1112	1.022639	1.251413
1914	-89.6827	-260.3541	170.6714	1.296474	2.093154
1920	-72.37535	-244.1309	171.7555	0.5900043	1.822831
1926	-80.5723	-252.9984	172.4261	0.5873665	1.33156
1932	-80.80349	-252.5725	171.769	1.047143	1.501282
1938	-77.42372	-248.5018	171.078	1.483534	1.694839
1944	-78.36186	-250.0818	171.72	1.440398	1.236628
1950	-67.11037	-237.9526	170.8422	2.025577	1.515442
1956	-71.91223	-242.7001	170.7879	1.103192	2.141435
1962	-68.42588	-239.602	171.1761	0.7451599	2.119038
1968	-75.67483	-245.8965	170.2217	0.9584919	2.592344
1974	-58.80367	-230.8248	172.0212	0.7756429	1.513794
1980	-67.49896	-238.526	171.027	1.60229	1.652552
1986	-61.10329	-232.3548	171.2515	1.36347	1.652552
1992	-71.53497	-242.9433	171.4083	2.157816	0.9370847
1998	-70.63806	-241.4177	170.7796	1.351879	1.985924
2004	-67.93639	-239.6478	171.7115	1.217413	1.416497
2010	-74.34165	-244.8997	170.558	1.186818	2.236692
2016	-78.10223	-249.0146	170.9124	0.8788077	2.205997
2022	-88.18382	-259.8855	171.7017	0.8694023	1.679743
2028	-85.1301	-257.4524	172.3223	0.5500922	1.435244
2034	-80.43802	-251.6802	171.2422	1.100248	1.839898
2040	-79.22057	-250.2117	170.9912	1.372049	1.829436
2046	-82.21111	-254.3065	172.0954	0.7857636	1.450426
2052	-77.30956	-248.852	171.5424	1.199665	1.557054
2058	-85.11827	-256.943	171.8247	0.8849488	1.579838
2064	-84.14618	-254.0064	169.8603	0.8849488	2.858583
2070	-76.6307	-247.9908	171.3601	1.551188	1.44113
2076	-90.15741	-261.7217	171.5643	0.5838341	1.956224
2082	-77.01659	-248.3848	171.3682	1.121689	1.737621
2088	-81.65852	-252.8767	171.2182	1.145528	1.825433
2094	-83.2499	-254.1918	170.9419	0.9338161	2.151299
2100	-77.17223	-247.5958	170.4236	1.462341	2.151299
2106	-75.45801	-247.1688	171.7108	1.039912	1.54993
2112	-80.93512	-251.9923	171.0572	1.072225	1.984045
2118	-72.83579	-243.8067	170.9709	1.130627	2.002844
2124	-74.64642	-246.6201	171.9736	1.130627	1.276098
2130	-78.67853	-249.4776	170.799	1.336484	1.982868
2136	-81.9065	-252.6115	170.705	1.189529	2.139722
2142	-93.17636	-263.6622	170.4858	1.952574	1.814712
2148	-86.47991	-258.0193	171.5394	0.8549766	1.803557
2154	-81.22732	-252.4945	171.2672	1.356194	1.646298
2160	-75.9064	-247.2044	171.298	0.9981201	1.871449
2166	-74.54313	-245.9784	171.4352	1.031414	1.753719
2172	-85.86986	-258.0029	172.133	0.8190512	1.396465
2178	-88.44061	-259.598	171.1574	0.9466025	2.000991
2184	-91.98122	-262.8445	170.8632	0.9900248	2.165982
2190	-83.34406	-254.2763	170.9323	0.6684503	2.322122
2196	-78.97602	-250.1228	171.1468	0.7799143	2.116489
2202	-81.2831	-252.8925	171.6094	0.6842432	1.867468
2208	-76.8125	-247.8451	171.0326	1.271904	1.867468
2214	-79.00956	-250.9711	171.9616	1.261029	1.177799
2220	-77.68606	-248.3116	170.6256	2.599765	1.330099
2226	-76.33228	-247.3522	171.02	2.401566	1.125231
2232	-88.16706	-258.8159	170.6489	2.092598	1.616282
2238	-74.2632	-246.2937	172.0305	0.7432582	1.529829
2244	-77.49675	-248.5756	171.0789	1.67514	1.566739
2250	-79.19482	-250.4252	171.2304	0.8075818	2.043852
2256	-89.10052	-259.9465	170.8459	1.742439	1.691199
2262	-83.16987	-254.3477	171.1779	1.512617	1.603647
2268	-77.81398	-248.8099	170.9959	1.703297	1.60876
2274	-98.47584	-269.7323	171.2565	0.7145862	2.08514
2280	-91.28176	-262.851	171.5692	0.5938367	1.947515
2286	-77.62898	-248.5968	170.9678	1.509159	1.755546
2292	-76.64856	-247.961	171.3125	0.629131	2.098588
2298	-84.17873	-254.8313	170.6526	1.429958	2.020828
2304	-73.37754	-245.0934	171.7159	0.9277598	1.627973
2310	-68.24201	-239.8228	171.5808	0.9277598	1.724257
2316	-83.74905	-255.4845	171.7354	0.8989059	1.634615
2322	-81.05788	-252.2005	171.1426	1.011791	1.967291
2328	-91.96892	-263.6183	171.6494	0.9861545	1.633878
2334	-100.5916	-272.0674	171.4758	0.8094519	1.877863
2340	-83.70543	-255.1461	171.4407	1.00397	1.769091
2346	-82.23616	-253.8109	171.5748	1.324692	1.441164
2352	-64.89671	-236.8729	171.9762	0.9772888	1.396336
2358	-68.87177	-240.2922	171.4204	0.8026214	1.919985
2364	-73.2572	-243.9413	170.6841	1.199317	2.14705
2370	-73.01662	-244.6944	171.6778	1.302576	1.3779
2376	-78.79622	-249.3211	170.5249	1.657644	1.964914
2382	-87.00056	-258.781	171.7805	0.8815057	1.614559
2388	-80.93232	-252.1419	171.2096	1.246165	1.762618
2394	-84.5242	-256.0816	171.5574	0.99989	1.689859
2400	-88.82763	-260.387	171.5594	0.7703645	1.846565
2406	-82.92246	-255.1132	172.1907	0.6123186	1.497979
2412	-68.3514	-239.1433	170.7919	1.158739	2.102725
2418	-65.97901	-237.2603	171.2812	1.158739	1.772712
2424	-72.01576	-243.5822	171.5664	1.715951	1.14992
2430	-92.46489	-262.7611	170.2962	1.619592	2.139054
2436	-77.1619	-247.9492	170.7873	1.086845	2.152436
2442	-72.2571	-243.737	171.4798	1.899574	1.081844
2448	-70.83057	-241.5867	170.7562	1.265896	2.056899
2454	-63.78863	-235.6624	171.8738	1.268745	1.246134
2460	-64.78258	-236.9273	172.1447	0.6111757	1.532986
2466	-67.30713	-238.7646	171.4574	1.319968	1.532986
2472	-69.93235	-241.6341	171.7017	0.9880684	1.594588
2478	-74.99223	-246.3557	171.3634	1.52672	1.455977
2484	-91.31232	-262.2172	170.9049	1.097915	2.068158
2490	-95.1026	-265.8444	170.7418	0.9238136	2.286961
2496	-89.12724	-259.3564	170.2292	1.349873	2.345278
2502	-89.03796	-259.4891	170.4511	1.156717	2.324218
2508	-86.2423	-258.1197	171.8774	0.9376054	1.502054
2514	-95.33756	-266.478	171.1405	1.22237	1.826711
2520	-101.7971	-272.4219	170.6248	1.22237	2.170865
2526	-99.22969	-270.323	171.0933	1.091407	1.947056
2532	-104.4164	-276.0542	171.6378	1.131585	1.536376
2538	-95.08212	-266.1331	171.051	1.57259	1.654969
2544	-80.70379	-252.1387	171.4349	1.079807	1.720036
2550	-87.48012	-258.9855	171.5054	0.978549	1.741609
2556	-82.26733	-254.6263	172.359	0.4763197	1.44354
2562	-82.55544	-254.1807	171.6253	0.8302901	1.760763
2568	-75.31843	-246.1812	170.8628	1.412056	1.89108
2574	-73.13099	-244.464	171.333	1.2893	1.645481
2580	-70.71104	-241.3586	170.6476	1.558991	1.943252
2586	-73.82253	-246.0511	172.2286	0.5293783	1.517177
2592	-82.14522	-254.329	172.1838	0.6494176	1.479328
2598	-83.96742	-256.098	172.1305	0.8698337	1.35923
2604	-72.29421	-244.1758	171.8816	1.194551	1.299639
2610	-77.06788	-248.1415	171.0737	1.494194	1.690847
2616	-86.75413	-256.9604	170.2063	1.510396	2.262572
2622	-73.16057	-245.0609	171.9003	0.8699853	1.535104
2628	-74.66387	-246.7618	172.0979	0.6622339	1.535104
2634	-82.19707	-254.0456	171.8486	0.6622339	1.715272
2640	-68.53497	-240.8514	172.3165	0.6622339	1.368344
2646	-72.86506	-244.4841	171.619	1.04264	1.615009
2652	-70.50184	-242.1294	171.6276	1.168519	1.516715
2658	-72.19018	-244.5377	172.3475	0.8176155	1.224061
2664	-79.78482	-251.5351	171.7503	0.9269145	1.603682
2670	-76.40803	-247.5634	171.1553	0.9296718	2.013595
2676	-72.55349	-244.6682	172.1147	0.7387055	1.469904
2682	-81.35095	-252.7789	171.4279	0.8769724	1.865234
2688	-86.29064	-257.7367	171.4461	1.149417	1.662959
2694	-70.1999	-241.9375	171.7376	1.149417	1.448014
2700	-68.0308	-239.7375	171.7067	1.149417	1.471453
2706	-66.47865	-237.7214	171.2427	1.188496	1.779051
2712	-73.2916	-243.8506	170.559	1.068826	2.311155
2718	-75.47718	-246.7843	171.3071	1.121693	1.780282
2724	-85.81321	-257.0657	171.2525	1.262711	1.72122
2730	-77.7655	-248.3149	170.5494	0.5911163	2.603711
2736	-86.90496	-257.9472	171.0422	1.459253	1.736276
2742	-95.77411	-266.5483	170.7742	1.461434	1.919381
2748	-78.49298	-249.3267	170.8337	0.9172218	2.23212
2754	-83.94944	-255.3665	171.4171	0.8580569	1.88537
2760	-92.87706	-263.259	170.3819	1.206674	2.336851
2766	-79.06996	-250.0985	171.0285	0.9789572	2.065004
2772	-82.30973	-253.4654	171.1557	0.851131	2.065004
2778	-80.13743	-252.1471	172.0097	1.300268	1.100844
2784	-85.67839	-256.574	170.8956	1.491535	1.817148
2790	-87.25508	-258.484	171.2289	0.891274	1.990059
