Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-81.58143	-252.8502	171.2688	0.00990263	0.0114643	0.0036022	2.91774e-06	0.0178866	0.00687343	0.0053375	0.0186919	0.089269	0.0102729	0.00926067	0.0074224	0.00431371	0.0185899	0.00833649	0.000510697	0.0156527	0.0168435	0.0198266	0.0112208	0.0139825	0.0274009	0.0190199	0.0150559	0.0322213	0.0066947	0.0307472	0.0842733	0.00588541	0.0214003	0.0262345	0.030571	0.158439	0.0240362	0.0103977	0.0134965	0.0151012	0.0130082	0.00445217	0.0030339	0.0318019	0.0120458	0.0282996	0.011911	0.0127026	0.0367106	0.0275606	0.018702	0.00543858	0.00443873	0.0377115	0.0365095	0.00124046	0.00396531	0.0569911	0.0235993	0.00235642	0.00765838	0.00907827	0.0531011	0.00784305	0.000184615	0.055048	0.0170508	0.00699349	0.0316125	0.0188979	0.00103154	0.0139942	0.0274482	0.00333242	0.000216219	0.0543014	0.00393454	0.002348	0.011913	0.0175677	0.00815652	0.0088274	0.00574304	0.00588081	0.00954256	0.0191819	0.0192961	0.0601609	0.0063767	0.00542178	0.000319546	0.0229664	0.0268851	0.0479444	0.0318043	0.0425333	0.00707062	0.0207724	0.00577718	0.00722045	0.9881481	0.00521698	0.0060397	0.00189774	1.53715e-06	0.00942316	0.00362111	0.00281194	0.0098474	0.0470294	0.00541205	0.00487878	0.00391033	0.00227258	0.00979366	0.00439189	0.000269049	0.00824626	0.00887364	0.0104452	0.00591144	0.00736639	0.0144355	0.0100202	0.00793185	0.0169751	0.00352695	0.0161985	0.0443975	0.0031006	0.0112743	0.0138211	0.0161056	0.08347	0.0126629	0.0054778	0.00711035	0.00795573	0.00685308	0.00234553	0.00159834	0.0167541	0.00634603	0.014909	0.00627505	0.0066921	0.0193401	0.0145197	0.00985271	0.00286519	0.00233844	0.0198675	0.0192342	0.00065351	0.00208903	0.0300245	0.0124328	0.00124143	0.00403464	0.00478268	0.0279751	0.00413193	9.72601e-05	0.0290008	0.00898283	0.00368436	0.0166543	0.00995591	0.000543446	0.00737253	0.0144605	0.00175561	0.00011391	0.0286075	0.00207283	0.00123699	0.00627608	0.00925515	0.00429708	0.00465052	0.00302559	0.00309817	0.00502728	0.0101056	0.0101657	0.0316944	0.00335942	0.00285634	0.000168346	0.0120993	0.0141638	0.0252584	0.0167554	0.0224077	0.003725	0.0109435	0.00304358	0.00380393	1.898154
2484	-59.93829	-231.8423	171.904	0.0237408	0.0578549	0.0109134	0.00171497	0.0281602	0.01767	0.0501113	0.028287	0.026331	0.001536	0.0080123	0.0014573	0.00143977	0.0620264	0.0183954	0.000484198	0.0442788	0.0161642	0.0095577	0.00385537	0.0408681	0.00245639	0.0205819	0.00689513	0.0110473	0.00606132	0.0046385	0.00976453	0.010086	0.0136224	0.00313177	0.0251824	0.0484808	0.0154242	0.0162926	0.0200864	0.00652737	0.00437644	0.00870001	0.00313895	0.02743	0.00094084	0.0112954	0.025758	0.0195178	0.00492905	0.0322896	0.00248798	0.00984816	0.0230247	0.00737143	0.0217526	0.000607083	0.00855941	0.00256353	0.0271664	0.016631	9.83188e-05	0.00552539	0.00935229	0.0407245	0.00828648	0.0575299	0.00929417	0.0246715	0.00988829	0.00564026	0.0164471	0.0254715	0.00527419	0.00255084	0.00961138	0.0209688	0.0104157	0.0150786	0.0203051	0.0181454	0.00581627	0.0608481	0.00309654	0.0115214	0.0631679	0.0500503	0.0480725	0.0414126	0.0158782	0.034489	0.0104821	0.0121655	0.0362607	0.000980874	0.0111568	0.000372758	0.011605	0.00456423	0.0194843	0.00645689	0.632093	0.0140089	0.0341389	0.00643975	0.00101197	0.0166168	0.0104267	0.0295696	0.0166916	0.0155374	0.00090636	0.00472789	0.000859925	0.000849575	0.0366005	0.0108548	0.000285715	0.026128	0.00953816	0.0056398	0.00227497	0.0241154	0.00144946	0.0121449	0.00406867	0.00651876	0.00357666	0.00273708	0.00576185	0.00595154	0.00803829	0.00184799	0.0148596	0.0286075	0.00910149	0.00961392	0.0118526	0.00385167	0.00258245	0.0051337	0.00185223	0.0161859	0.00055517	0.00666517	0.0151992	0.0115171	0.00290853	0.0190534	0.0014681	0.00581119	0.0135864	0.00434973	0.0128358	0.000358227	0.00505073	0.00151268	0.0160303	0.00981361	5.80158e-05	0.00326042	0.00551859	0.0240307	0.00488968	0.0339472	0.00548429	0.0145581	0.00583487	0.0033282	0.0097051	0.0150302	0.00311219	0.0015052	0.00567148	0.0123733	0.00614608	0.00889755	0.0119816	0.0107072	0.00343206	0.0359052	0.0018272	0.00679852	0.0372741	0.0295337	0.0283666	0.0244367	0.00936937	0.0203512	0.00618527	0.0071786	0.0213967	0.000578793	0.00658341	0.000219956	0.00684786	0.00269326	0.0114973	0.00381008	1.694688
2520	-81.57142	-253.5981	172.0267	0.00456692	0.0135048	0.0137901	0.0386805	0.0238397	0.0023753	0.0175024	0.00673093	0.00124937	0.0202243	0.00108829	0.0247557	0.0224351	0.0521069	0.0137297	0.00385795	0.0200309	0.00216038	0.00322184	0.00258367	0.0441623	0.0264943	0.0340989	0.00384852	0.00264748	0.000101311	0.00186024	0.00497443	0.0104759	0.00781779	0.00915346	0.0161111	0.0294624	0.0332498	0.0308184	0.0439334	0.0127048	0.0035881	0.0108118	0.000330485	0.0371983	0.00109163	0.0146962	0.0142101	0.0163156	0.00309259	0.0160701	0.0341428	0.00158318	0.00605977	0.0448278	0.00610159	0.000730131	0.00395277	0.0106382	0.00955427	0.00152753	0.00154889	0.0140308	0.00501289	0.0143925	0.0184138	0.0247296	0.0644566	0.00732646	0.00627476	0.00831887	0.0175355	0.0546055	0.00566193	0.0146385	0.0269921	0.0197232	0.025056	0.0162955	0.0294048	0.0289035	0.00610912	0.00315561	0.0052639	0.0012072	0.0152214	0.00721604	0.00449598	0.0471691	0.00201937	0.0395103	0.00728094	0.0179139	0.0285666	0.00266259	0.00233007	0.00101047	0.00296885	0.00803846	0.0117089	0.000700765	0.8503395	0.00313933	0.00928331	0.00947943	0.0265892	0.0163876	0.0016328	0.0120312	0.00462689	0.000858822	0.0139023	0.000748095	0.0170172	0.015422	0.0358186	0.00943785	0.00265198	0.0137694	0.00148506	0.00221472	0.00177603	0.0303574	0.0182123	0.0234398	0.0026455	0.0018199	6.96415e-05	0.00127874	0.00341945	0.00720117	0.005374	0.00629215	0.0110749	0.0202527	0.0228561	0.0211847	0.0302001	0.00873339	0.00246648	0.00743213	0.000227178	0.0255704	0.00075039	0.0101022	0.00976812	0.0112154	0.00212587	0.0110467	0.02347	0.00108829	0.00416552	0.0308149	0.00419427	0.000501897	0.00271716	0.00731273	0.00656767	0.00105004	0.00106472	0.00964484	0.00344589	0.00989353	0.0126578	0.0169993	0.0443079	0.00503625	0.00431331	0.00571844	0.012054	0.0375361	0.00389204	0.0100626	0.0185546	0.0135578	0.0172236	0.0112016	0.0202131	0.0198685	0.00419945	0.00216919	0.00361844	0.000829834	0.0104633	0.00496035	0.00309056	0.0324244	0.00138813	0.0271596	0.00500497	0.0123142	0.0196369	0.00183028	0.0016017	0.000694606	0.00204081	0.00552569	0.00804878	0.000481711	1.454744
2556	-74.06409	-244.3603	170.2962	0.00726111	0.0165206	0.0647445	0.0160525	0.0960616	0.00938945	0.0228566	0.00890015	0.106067	0.0127478	0.0129993	0.0286482	0.00800795	0.0237579	0.0386653	0.0555476	0.00510332	0.0157911	0.00205372	0.00106551	0.0558213	0.00130591	0.0100823	0.00215969	0.0638858	0.000536775	0.0160652	0.0233015	0.0239734	0.0897843	0.0169406	0.0185853	0.0999291	0.0426721	0.0358355	0.00383314	0.0281128	0.000134137	0.0187369	0.00115425	0.0416929	0.0388329	0.0927321	0.00485711	0.0638458	0.00174104	0.0193072	0.0454841	0.0499537	0.038019	0.0736707	0.0104677	0.00790249	0.0468533	0.0206489	0.00880567	0.00493149	0.00230424	0.0180801	0.00593001	0.0425614	0.0519848	0.00900564	0.0741407	0.00742429	0.00145173	0.00180474	0.016299	0.00709431	0.0567176	0.0120174	0.110895	0.010426	0.00858453	0.0165546	0.0077754	0.0103976	0.0178456	0.0320284	0.0110918	0.00399792	0.00796597	0.0243783	0.00510775	0.0465785	0.0151855	0.0390181	0.0213427	0.134216	0.00970226	0.00572778	0.0251032	0.0285692	0.0108327	0.0272001	0.0205972	0.0198687	0.7841089	0.00273731	0.00622796	0.0244075	0.00605153	0.0362135	0.00353966	0.00861655	0.0033552	0.0399854	0.00480571	0.00490051	0.0107999	0.00301885	0.00895631	0.0145761	0.0209405	0.00192386	0.00595297	0.000774215	0.000401677	0.0210436	0.000492305	0.00380085	0.000814166	0.0240838	0.000202355	0.00605631	0.00878427	0.00903756	0.0338471	0.00638632	0.00700632	0.0376715	0.0160866	0.0135093	0.00144503	0.010598	5.05672e-05	0.00706348	0.000435131	0.0157175	0.0146393	0.0349584	0.00183104	0.0240688	0.00065634	0.00727849	0.0171467	0.0188317	0.0143325	0.0277725	0.00394615	0.0029791	0.0176629	0.00778426	0.00331958	0.00185909	0.000868656	0.00681588	0.00223551	0.0160449	0.0195973	0.00339497	0.0279497	0.00279883	0.000547277	0.000680356	0.00614443	0.00267443	0.0213815	0.00453036	0.0418053	0.00393043	0.00323622	0.0062408	0.00293119	0.0039197	0.00672749	0.0120742	0.00418142	0.00150715	0.00300303	0.00919017	0.00192553	0.0175593	0.00572468	0.0147091	0.00804583	0.0505971	0.00365758	0.00215927	0.00946347	0.0107701	0.00408374	0.0102539	0.00776479	0.00749016	2.652644
2592	-78.69084	-249.6047	170.9139	0.0388492	0.0225529	0.0202869	0.00555033	0.0461785	0.00741255	0.0418473	0.0118079	0.00777641	0.0136316	0.00700065	0.00184233	0.00134249	0.0872246	0.0247396	0.0329616	0.011529	0.0258746	0.0121867	0.0177436	0.0330815	0.000591102	0.0249257	0.0175785	0.00410315	0.0381279	0.00648472	0.0187374	0.0169263	0.0226908	0.0173122	0.00545834	0.069386	0.00257035	0.0244824	0.0288156	0.0365724	0.00657741	0.00529722	0.00161234	0.0369651	0.00171965	0.0691887	0.00542069	0.0383036	0.0110083	0.00954505	0.00466896	0.00428691	0.00975723	0.0021181	0.0374603	0.0183585	0.021971	0.0057677	0.0166571	0.0274378	0.000724916	0.011022	0.00546603	0.0335732	0.0431526	0.0105038	0.00773235	0.00133374	0.0057492	0.0361251	0.0182834	0.00661598	0.0572683	0.0228151	0.0459186	0.00246987	0.00922301	0.0108798	0.0161257	0.0121809	0.00913021	0.00821165	0.00644598	0.00670787	0.00208135	0.0507833	0.0276967	0.000128785	0.0121499	0.0089911	0.000622482	0.0221951	0.00141577	0.0181359	0.0130865	0.00966504	0.0126319	0.0164777	0.0140861	0.0322467	1.544257	0.0219442	0.0127392	0.0114592	0.00313514	0.0260842	0.00418704	0.0236378	0.00666977	0.00439256	0.00769989	0.00395437	0.00104066	0.000758317	0.0492694	0.0139743	0.0186186	0.00651224	0.0146155	0.00688377	0.0100226	0.0186864	0.000333888	0.0140795	0.00992936	0.0023177	0.0215368	0.00366294	0.010584	0.00956096	0.0128171	0.00977891	0.00308319	0.0391932	0.00145188	0.0138291	0.0162767	0.0206582	0.0037153	0.00299218	0.000910742	0.02088	0.000971359	0.0390818	0.00306191	0.0216361	0.00621813	0.00539159	0.00263729	0.00242149	0.00551144	0.00119642	0.0211597	0.0103699	0.0124105	0.00325793	0.00940886	0.0154984	0.000409474	0.00622586	0.00308753	0.0189641	0.0243751	0.00593314	0.00436767	0.000753375	0.00324748	0.0204056	0.0103275	0.00373709	0.0323484	0.0128873	0.0259375	0.00139512	0.00520969	0.00614551	0.00910871	0.00688045	0.00515726	0.00463841	0.00364106	0.00378899	0.00117567	0.0286853	0.0156447	7.27451e-05	0.00686298	0.00507869	0.000351614	0.0125371	0.000799709	0.0102442	0.00739203	0.00545937	0.0071352	0.00930758	0.00795666	0.0182148	1.770358
2628	-67.1277	-238.6306	171.5029	0.00817189	0.012272	0.0154983	0.000140197	0.0120686	0.0021882	0.0321245	0.0085367	0.0107363	0.0080163	0.0102131	0.00798363	0.00598003	0.027526	0.0116386	0.0310341	0.00362578	0.0255448	0.000524257	0.00283256	0.0161152	0.00683932	0.0131697	0.018567	0.015231	0.00216822	0.0183562	0.00346202	0.0100064	0.00972933	0.00298141	0.0059582	0.0101938	0.00424115	0.0093009	0.0282435	0.00494595	0.00165197	0.0187718	0.0013727	0.0279264	0.0013185	0.0115279	0.000425571	0.0306468	2.24231e-05	0.0223158	0.00116384	0.00911979	0.00137639	0.00983903	0.000394824	0.0090429	0.0116263	0.0175565	0.0324024	0.0178485	0.00549454	0.006235	0.00240756	0.00716242	0.0210245	0.0018389	0.0035648	0.0128648	0.00685241	0.0187666	0.0119186	0.000814185	0.00342047	0.00905311	0.00526761	0.0125998	0.0122637	0.0197598	0.0213616	0.00858796	0.0097288	0.0324616	0.00513494	0.000124181	0.0579783	0.00196356	0.0065078	0.00760186	0.00409602	0.0113485	0.00130445	0.0127487	0.0037492	0.00186525	0.00390945	0.0238599	0.00413769	0.0180572	0.0309259	0.00316703	1.882151	0.00760569	0.0114217	0.0144245	0.000130483	0.0112325	0.00203659	0.0298987	0.00794522	0.0099924	0.00746088	0.0095055	0.00743047	0.00556569	0.0256188	0.0108322	0.0288838	0.00337457	0.0237749	0.000487933	0.0026363	0.0149987	0.00636545	0.0122572	0.0172805	0.0141757	0.00201799	0.0170844	0.00322215	0.00931311	0.00905522	0.00277484	0.00554538	0.00948755	0.0039473	0.00865647	0.0262866	0.00460326	0.00153751	0.0174712	0.00127759	0.0259914	0.00122715	0.0107292	0.000396085	0.0285234	2.08695e-05	0.0207697	0.0010832	0.00848791	0.00128102	0.00915732	0.000367468	0.00841635	0.0108208	0.0163401	0.0301573	0.0166119	0.00511385	0.005803	0.00224075	0.00666616	0.0195678	0.00171149	0.00331781	0.0119734	0.00637763	0.0174664	0.0110928	0.000757773	0.00318348	0.00842586	0.00490264	0.0117268	0.011414	0.0183908	0.0198816	0.00799293	0.00905472	0.0302124	0.00477916	0.000115577	0.0539612	0.00182751	0.0060569	0.00707516	0.00381222	0.0105622	0.00121407	0.0118653	0.00348943	0.00173601	0.00363858	0.0222067	0.003851	0.0168061	0.0287831	0.0029476	1.074444
2664	-68.15923	-240.0456	171.8864	0.024228	0.00480884	0.00647961	0.0267839	0.0214322	0.0251362	0.0865018	0.0399807	0.00463729	0.0319058	0.0164335	0.00954842	0.010455	0.0591521	0.014086	0.00796594	0.0188598	0.0179007	0.0051564	0.000354706	0.0525504	0.0151937	0.00696057	0.0182858	0.00692404	0.0122142	0.0153159	0.0170683	0.0221355	0.0129101	0.0155134	0.0183861	0.0304893	0.00307786	0.012248	0.0329935	0.0177706	0.00366152	0.00672194	0.00166174	0.0425318	0.00600584	0.00603862	0.00372427	0.0131678	0.00479873	0.0102588	0.00351774	0.0152142	0.00501299	0.0253601	0.00142483	0.0372461	0.0213483	0.00929775	0.0247067	0.0299377	0.007627	0.0119867	0.00893101	0.0205834	0.0381494	0.00340605	0.00243036	0.036972	0.0109535	0.0455666	0.00640331	0.00386657	0.00438565	0.0133835	0.011061	0.0142062	0.028195	0.00695487	0.0255996	0.00935912	0.0146434	0.0516048	0.0249267	0.000727028	0.0568305	0.000116164	0.00360127	0.00977857	0.00174513	0.0191126	0.0510051	0.0161766	0.0202638	0.0159293	0.00831629	0.0199418	0.00265923	0.00414015	0.00605025	0.00728871	0.708786	0.0146096	0.00289976	0.00390724	0.0161508	0.0129238	0.0151572	0.0521611	0.0241086	0.00279631	0.0192394	0.00990948	0.00575775	0.00630443	0.035669	0.00849395	0.00480351	0.0113725	0.0107942	0.00310934	0.00021389	0.0316882	0.00916188	0.00419726	0.0110264	0.00417523	0.00736522	0.0092356	0.0102922	0.0133478	0.00778484	0.00935464	0.0110869	0.0183852	0.00185596	0.00738564	0.0198953	0.0107157	0.00220792	0.00405337	0.00100204	0.0256469	0.00362155	0.00364132	0.00224576	0.00794024	0.00289366	0.0061861	0.00212121	0.00917427	0.00302286	0.0152923	0.000859183	0.0224596	0.0128731	0.00560659	0.0148983	0.0180526	0.00459912	0.00722803	0.00538545	0.0124119	0.0230043	0.00205386	0.00146552	0.0222943	0.00660501	0.0274769	0.00386123	0.00233156	0.00264457	0.0080703	0.00666982	0.00856642	0.0170018	0.00419382	0.0154367	0.0056436	0.00883004	0.031118	0.0150309	0.000438402	0.0342691	7.00473e-05	0.00217159	0.00589653	0.00105232	0.011525	0.0307564	0.00975459	0.0122192	0.00960546	0.00501477	0.012025	0.00160353	0.00249653	0.00364834	0.00439513	1.65836
2700	-70.94114	-242.6135	171.6723	0.0520346	0.00744853	0.0261321	0.000132502	0.0254053	0.00610868	0.0077681	0.00267501	0.0797785	0.000717941	0.00683019	0.0134191	0.0141481	0.0126843	0.00606633	0.00475475	0.00918105	0.0134612	0.00079478	0.000300223	0.0193159	0.0026622	0.00786207	0.00401978	0.00859708	0.0115706	0.0167571	0.000349699	0.00433347	0.0114053	0.00814724	0.00649635	0.045292	0.00293036	0.0086319	0.00890334	0.000876731	0.00551537	0.0025217	0.000718742	0.0525832	0.0024383	0.0104134	0.00306699	0.00901641	0.0101477	0.0254673	0.00506715	0.00587759	1.73778e-05	0.00334053	0.011388	0.0165582	0.0137588	0.0253103	0.00428229	0.000128943	0.000321534	0.0115293	0.00614317	0.0044418	0.00517913	0.0173044	0.00426044	0.00902821	0.0351651	0.0221661	0.00408796	0.000745011	0.00499361	0.0384471	0.0099522	0.0336054	0.0197298	0.00537518	0.0106263	0.0030949	0.00249079	0.0120156	0.00333936	0.00377235	0.00604077	0.00459269	0.038772	0.0255824	0.00421359	0.00271944	0.0151259	0.00340553	0.01904	0.0120293	0.0306651	0.0187723	0.0325827	0.00319966	0.00391822	0.0320853	1.554433	0.0438677	0.00627948	0.0220306	0.000111706	0.0214179	0.00514992	0.00654889	0.00225516	0.0672572	0.00060526	0.00575819	0.011313	0.0119276	0.0106935	0.00511421	0.00400849	0.00774008	0.0113484	0.000670039	0.000253103	0.0162843	0.00224436	0.00662811	0.00338887	0.00724776	0.0097546	0.0141271	0.000294813	0.00365333	0.00961523	0.00686853	0.00547674	0.0381834	0.00247043	0.00727712	0.00750596	0.000739127	0.00464973	0.00212592	0.000605935	0.0443302	0.00205561	0.00877904	0.00258562	0.00760128	0.00855499	0.0214702	0.00427185	0.00495509	1.46503e-05	0.00281623	0.00960061	0.0139594	0.0115993	0.0213378	0.00361018	0.000108705	0.000271069	0.00971977	0.005179	0.00374466	0.00436626	0.0145884	0.00359176	0.00761122	0.0296459	0.0186871	0.00344635	0.000628081	0.00420986	0.0324128	0.00839019	0.028331	0.0166332	0.00453154	0.00895849	0.00260915	0.00209986	0.0101298	0.00281525	0.00318028	0.00509266	0.00387186	0.0326867	0.0215673	0.00355226	0.00229262	0.0127519	0.00287103	0.0160517	0.0101413	0.0258522	0.015826	0.0274688	0.00269747	0.00330325	0.0270495	1.186171
2736	-68.469	-240.1771	171.7081	0.0100252	0.0147127	0.00321822	0.000715085	0.0218595	0.00224969	0.0142126	0.00603438	0.0184156	0.0165941	0.0186107	0.0150714	0.0156031	0.0292721	0.0475527	0.0108238	0.00396119	0.0145273	8.43902e-05	0.00425063	0.023512	0.0134777	0.0264446	0.00967435	0.00573358	0.0163173	0.0249867	0.000621454	0.00389226	0.014963	0.045331	0.00487857	0.0397714	0.00684662	0.0359304	0.00250465	6.84955e-05	0.00141334	0.00331627	0.0002517	0.0138967	0.00552105	0.0362947	0.00649032	0.0465803	0.0122662	0.0375405	0.0339113	0.00879471	1.94126e-05	0.0186358	0.0247864	0.00914573	0.000363322	0.0251085	0.00195094	0.000244916	0.00247026	0.0441296	0.0169893	0.0255925	0.0154921	0.0180976	0.0159146	0.00216488	0.0268407	0.00989136	0.0125604	0.0251321	0.000308167	0.0228695	0.016523	0.00240214	0.00881581	0.0253294	0.00222153	0.0100028	0.03592	0.0146856	0.00655233	0.0104777	0.0119672	0.0184811	0.00487276	0.00136197	0.00661763	0.0167849	0.0185361	0.0212048	0.0159453	0.0025861	0.0409603	0.044187	0.00749545	0.000878484	0.000801184	0.0609531	1.144249	0.0068	0.0099795	0.00218288	0.000485035	0.014827	0.00152594	0.00964025	0.00409305	0.0124911	0.0112556	0.0126235	0.0102228	0.0105834	0.019855	0.0322545	0.00734167	0.00268683	0.00985371	5.7241e-05	0.00288316	0.0159479	0.00914177	0.0179371	0.00656201	0.00388903	0.0110678	0.0169482	0.000421526	0.00264008	0.0101492	0.0307476	0.00330909	0.0269765	0.00464399	0.0243712	0.00169888	4.64597e-05	0.00095865	0.00224939	0.000170725	0.00942601	0.00374487	0.0246183	0.00440232	0.0315949	0.00832004	0.0254633	0.0230017	0.00596536	1.31674e-05	0.0126404	0.0168123	0.00620345	0.000246437	0.0170308	0.0013233	0.000166124	0.00167555	0.0299326	0.0115237	0.0173591	0.0105081	0.0122754	0.0107947	0.00146842	0.0182058	0.0067092	0.00851958	0.0170468	0.000209027	0.0155121	0.0112074	0.00162934	0.00597967	0.0171807	0.00150684	0.00678476	0.0243641	0.00996108	0.00444438	0.00710693	0.00811725	0.0125355	0.00330514	0.000923812	0.00448867	0.011385	0.0125728	0.014383	0.0108156	0.00175412	0.0277829	0.0299716	0.00508409	0.000595867	0.000543435	0.0413438	1.474297
2772	-79.69094	-251.2054	171.5144	0.022191	0.0118812	0.0152206	0.00716646	0.0431571	0.010656	0.0648093	0.0219959	0.024486	0.0393088	0.0101489	0.0158362	0.0142268	0.00550736	0.0239802	0.00186038	0.019059	0.00223021	0.000192952	0.000302871	0.0362115	0.0222727	0.0195828	0.00469798	0.0309809	0.0108041	0.00383378	0.00163838	0.00183989	0.000949163	0.0271098	0.00411005	0.0311625	0.00134678	0.0182894	0.010082	0.000385144	0.00146151	0.00848873	0.017364	0.0160528	0.00877083	0.00551794	0.00620802	0.0332857	0.00585711	0.0400091	0.0275961	0.00349671	0.00571099	0.00577423	0.0272048	0.00418324	0.0203112	0.00799884	0.0106984	0.00325526	0.00842186	0.0482008	0.0154294	0.0148374	0.000883795	0.0293533	0.0139702	0.0118412	0.0120246	0.0394631	0.00985383	0.0227891	0.00290457	0.0466248	0.00904385	0.00969116	0.00149576	0.013013	0.0102207	0.0152246	0.00343253	0.0064847	0.00385258	0.000832611	0.0149743	0.0215494	0.00126949	0.0199653	0.0143352	0.0151197	0.0047891	0.0152295	0.0114957	0.0129136	0.0403537	0.037193	0.0181439	0.000260661	0.00534845	0.00421244	1.408343	0.0155638	0.00833296	0.0106751	0.00502626	0.0302686	0.00747367	0.0454546	0.0154271	0.0171735	0.0275696	0.00711803	0.0111069	0.00997811	0.00386264	0.0168187	0.00130479	0.0133672	0.00156418	0.000135329	0.000212422	0.0253973	0.0156212	0.0137345	0.00329498	0.0217288	0.00757754	0.00268886	0.00114909	0.00129042	0.000665704	0.0190137	0.00288262	0.0218561	0.000944575	0.0128274	0.0070711	0.000270125	0.00102504	0.00595365	0.0121784	0.0112588	0.0061515	0.00387006	0.00435405	0.0233452	0.00410794	0.0280607	0.0193548	0.00245245	0.00400546	0.00404981	0.0190803	0.00293395	0.0142454	0.00561006	0.00750345	0.00228311	0.00590675	0.0338061	0.0108216	0.0104064	0.000619858	0.0205872	0.00979816	0.00830493	0.00843357	0.0276778	0.00691108	0.0159834	0.00203715	0.0327007	0.00634299	0.00679699	0.00104907	0.0091268	0.00716841	0.0106779	0.00240744	0.00454811	0.00270204	0.00058396	0.0105024	0.0151139	0.000890365	0.0140028	0.0100541	0.0106044	0.00335888	0.0106814	0.00806261	0.00905708	0.0283025	0.0260857	0.0127254	0.000182817	0.00375118	0.00295443	1.425802
