Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
480	-69.95557	-241.6911	171.7355	1.206343	1.406286
486	-73.68485	-245.3358	171.651	1.194255	1.48009
492	-74.89453	-245.7148	170.8203	0.9509293	2.219123
498	-86.19947	-257.2639	171.0644	0.8048057	2.154555
504	-83.47846	-254.2889	170.8104	2.221825	1.4166
510	-99.79531	-270.6341	170.8388	0.8035582	2.300823
516	-93.97425	-265.1153	171.1411	0.8479182	2.076712
522	-70.0612	-241.7893	171.7281	0.7445603	1.746739
528	-61.43169	-233.7926	172.3609	0.6875993	1.314749
534	-75.8882	-247.1314	171.2432	1.978256	1.231061
540	-64.60179	-236.972	172.3702	0.7857302	1.231061
546	-65.02534	-236.9885	171.9632	0.6367844	1.64957
552	-79.07976	-249.7395	170.6597	1.404985	2.031872
558	-69.92569	-241.5693	171.6436	0.8889216	1.707207
564	-76.4871	-248.1323	171.6453	0.8804341	1.711992
570	-78.33382	-250.0601	171.7263	1.234645	1.391826
576	-75.60897	-247.1398	171.5308	1.056905	1.668202
582	-83.62601	-255.2295	171.6035	1.056905	1.615953
588	-79.91379	-250.733	170.8192	1.098384	2.124113
594	-79.25342	-250.8733	171.6199	0.7751574	1.801748
600	-91.74974	-263.0896	171.3399	1.106207	1.768207
606	-86.4577	-259.0941	172.6364	0.4680937	1.224891
612	-78.1447	-249.24	171.0953	0.7821243	2.148743
618	-84.55752	-256.0618	171.5043	0.8072756	1.859862
624	-81.61292	-253.346	171.7331	0.5488829	1.859862
630	-81.70695	-253.5955	171.8885	0.4870704	1.780729
636	-82.04982	-253.7563	171.7064	0.7221392	1.776566
642	-82.29059	-253.9159	171.6253	0.6974967	1.84832
648	-74.53256	-245.3235	170.7909	1.081813	2.153361
654	-81.74981	-253.5745	171.8247	0.7411757	1.680754
660	-67.63511	-239.7792	172.1441	0.8302734	1.379269
666	-59.81014	-231.0699	171.2597	1.574051	1.501161
672	-56.92884	-228.8156	171.8867	0.7326092	1.642196
678	-74.45385	-245.5555	171.1016	1.019379	1.989664
684	-75.39475	-246.7694	171.3747	0.9118253	1.877955
690	-69.2993	-241.3423	172.043	0.7609307	1.507982
696	-69.35313	-240.945	171.5918	1.075722	1.610779
702	-58.82707	-230.4152	171.5882	1.274481	1.468103
708	-64.80785	-236.5168	171.7089	1.274481	1.374932
714	-63.7794	-236.1185	172.3391	0.6798298	1.337891
720	-73.23811	-245.1703	171.9322	0.9939585	1.417542
726	-81.99321	-253.2528	171.2596	0.8950151	1.967009
732	-81.37072	-253.0658	171.6951	0.9533222	1.624589
738	-78.92324	-250.3677	171.4445	0.9533222	1.801599
744	-89.66925	-261.393	171.7238	1.21655	1.407625
750	-84.11404	-256.1645	172.0504	0.8882795	1.407625
756	-74.75322	-246.3743	171.6211	0.8882795	1.723564
762	-62.09264	-233.5063	171.4137	1.096083	1.723564
768	-67.79419	-239.7316	171.9374	1.096083	1.333337
774	-80.45496	-252.0158	171.5609	1.111622	1.607312
780	-77.05168	-248.5907	171.539	0.895051	1.776274
786	-73.3553	-245.2998	171.9445	0.8340625	1.528569
792	-75.4316	-247.043	171.6114	0.8407773	1.763226
798	-74.03745	-246.0858	172.0484	0.8609568	1.430097
804	-74.4481	-246.3024	171.8543	0.7771744	1.635
810	-73.97406	-245.386	171.412	1.386438	1.519238
816	-68.02668	-239.4056	171.379	0.9962252	1.817243
822	-80.43363	-250.6656	170.2319	1.246586	2.407063
828	-75.35872	-246.1079	170.7492	0.7221669	2.407063
834	-65.00746	-237.2219	172.2145	0.6947159	1.424962
840	-75.05318	-247.0131	171.9599	1.323521	1.125583
846	-74.51523	-246.4986	171.9834	0.9169811	1.437344
852	-67.80771	-238.8883	171.0806	1.165146	1.906148
858	-64.63783	-236.3537	171.7159	1.013644	1.565518
864	-66.24564	-237.4765	171.2308	1.701202	1.435144
870	-65.47957	-236.9927	171.5132	1.362314	1.460484
876	-74.57327	-246.6883	172.115	1.25263	1.045704
882	-79.17948	-250.6744	171.4949	1.20303	1.589421
888	-72.98984	-244.4885	171.4987	1.212194	1.580119
894	-71.81973	-244.1234	172.3036	0.6628224	1.378036
900	-67.00311	-238.6869	171.6838	1.42056	1.282231
906	-80.39203	-251.1239	170.7319	2.339407	1.404575
912	-63.27438	-234.8143	171.5399	1.41039	1.404575
918	-59.20014	-231.1847	171.9846	0.9583232	1.404575
924	-72.11093	-243.2962	171.1852	1.674148	1.48835
930	-70.29458	-242.8806	172.586	0.6287574	1.169721
936	-68.00183	-240.4485	172.4467	0.452521	1.384933
942	-77.06019	-248.2177	171.1575	1.220845	1.815998
948	-79.26306	-250.0418	170.7787	1.405499	1.952115
954	-75.93833	-248.0054	172.067	0.8364895	1.434304
960	-79.8309	-251.2969	171.466	1.281489	1.554317
966	-66.97036	-238.4806	171.5102	1.440526	1.405438
972	-72.49505	-243.8038	171.3088	0.8198677	1.983699
978	-79.2632	-249.9655	170.7023	1.01997	2.25067
984	-72.67408	-244.0298	171.3557	0.8576435	1.927263
990	-77.02507	-247.6094	170.5843	0.8576435	2.428528
996	-80.65569	-251.8107	171.155	1.359292	1.723916
1002	-82.79143	-253.5331	170.7417	1.119464	2.161021
1008	-92.5066	-263.9805	171.4739	0.8038513	1.88287
1014	-78.19905	-250.0326	171.8335	0.7013722	1.700878
1020	-77.95275	-249.4042	171.4515	0.8555169	1.863635
1026	-86.44644	-257.9504	171.5039	0.8555169	1.827657
1032	-84.44656	-256.2635	171.817	0.6484369	1.74605
1038	-63.00961	-234.7263	171.7167	0.7296052	1.764559
1044	-60.54291	-231.5508	171.0079	1.585294	1.67735
1050	-67.82703	-239.2567	171.4297	0.6640261	2.000948
1056	-66.98124	-237.8341	170.8528	1.036612	2.142423
1062	-83.34918	-254.212	170.8629	1.026566	2.142423
1068	-72.98045	-244.6962	171.7158	1.409057	1.264917
1074	-70.33862	-242.1668	171.8282	1.251799	1.297329
1080	-64.61664	-235.2801	170.6635	0.920703	2.338869
1086	-71.27024	-242.3674	171.0972	1.401309	1.736274
1092	-89.8172	-261.5995	171.7823	0.9816964	1.540093
1098	-81.06236	-252.4781	171.4157	0.659294	2.013039
1104	-69.57945	-240.877	171.2975	1.187263	1.741614
1110	-72.33017	-242.5841	170.2539	1.748554	2.090438
1116	-82.62915	-254.8505	172.2214	0.7405278	1.38653
1122	-68.19021	-240.1925	172.0023	0.6348286	1.622607
1128	-66.80166	-238.5777	171.7761	1.04674	1.496247
1134	-73.46838	-244.7073	171.2389	1.266071	1.728479
1140	-71.25877	-242.6744	171.4156	1.014764	1.779034
1146	-75.47246	-247.5237	172.0513	1.135829	1.206768
1152	-67.12321	-239.1375	172.0143	1.261881	1.130525
1158	-61.12683	-233.402	172.2752	1.172777	0.9644133
1164	-58.49343	-230.4006	171.9072	0.9728462	1.452938
1170	-63.64919	-234.0783	170.4291	1.282774	2.259066
1176	-71.2667	-243.1288	171.8621	1.246839	1.273573
1182	-72.17416	-243.5763	171.4021	1.338892	1.560373
1188	-73.5694	-244.5304	170.961	1.539683	1.740382
1194	-80.17259	-251.8584	171.6858	0.6886786	1.812247
1200	-79.09162	-251.0879	171.9963	1.140347	1.249356
1206	-77.06795	-248.9117	171.8437	1.11497	1.392478
1212	-71.70976	-243.332	171.6223	0.5100327	1.953037
1218	-64.00738	-236.18	172.1726	1.023523	1.198741
1224	-61.80374	-232.8163	171.0126	1.023523	2.046069
1230	-64.88993	-236.5527	171.6628	1.037861	1.586661
1236	-58.30878	-230.0165	171.7077	1.240204	1.402045
1242	-71.55399	-243.5097	171.9557	0.6927091	1.619111
1248	-80.75159	-252.4521	171.7005	1.198479	1.439297
1254	-85.51445	-257.8104	172.2959	0.7397806	1.328059
1260	-70.96444	-242.6519	171.6875	1.220444	1.432696
1266	-69.72246	-241.3723	171.6499	1.615733	1.156473
1272	-76.56201	-248.9019	172.3398	0.9596776	1.107422
1278	-73.15816	-244.4035	171.2454	1.642892	1.464353
1284	-76.6952	-248.038	171.3428	1.198531	1.701876
1290	-78.85159	-250.0495	171.1979	1.06346	1.895185
1296	-90.73221	-260.638	169.9058	0.8509935	2.851356
1302	-78.80834	-249.7626	170.9543	0.9681779	2.120847
1308	-71.1565	-242.7901	171.6336	0.9681779	1.658121
1314	-81.13693	-252.6068	171.4699	1.220763	1.59497
1320	-82.27989	-253.1909	170.9111	0.8333337	2.23579
1326	-75.71551	-246.7704	171.0549	1.085454	1.976789
1332	-78.22532	-249.4344	171.2091	0.9313449	1.976608
1338	-67.18007	-238.5863	171.4062	1.08203	1.738669
1344	-78.20189	-249.5594	171.3575	1.059912	1.788062
1350	-77.68058	-248.9174	171.2368	0.6729473	2.123014
1356	-85.92401	-257.5036	171.5796	1.68649	1.161734
1362	-87.69413	-259.0411	171.3469	1.691966	1.351062
1368	-77.24053	-248.4792	171.2386	1.168998	1.795257
1374	-69.21048	-240.7886	171.5781	1.119686	1.588931
1380	-73.59038	-244.7049	171.1145	1.63041	1.570444
1386	-75.96592	-247.4056	171.4396	1.300296	1.560238
1392	-76.00968	-247.2876	171.2779	1.581761	1.482139
1398	-78.75321	-250.0964	171.3432	1.643619	1.388508
1404	-82.46732	-254.7045	172.2372	0.9865848	1.174843
1410	-78.33439	-250.4162	172.0818	1.237561	1.090822
1416	-69.09138	-240.2059	171.1146	0.8954768	2.063167
1422	-78.47602	-249.5043	171.0283	1.038406	2.025801
1428	-73.98882	-245.7265	171.7377	0.9410743	1.602603
1434	-71.91147	-244.0658	172.1543	0.9041345	1.313009
1440	-92.96277	-264.1581	171.1953	1.229745	1.783807
1446	-90.11062	-261.1117	171.001	0.504826	2.359938
1452	-78.7659	-250.7153	171.9494	0.4777514	1.7419
1458	-82.22559	-254.1236	171.898	0.5563643	1.7419
1464	-87.22698	-258.4093	171.1823	1.31585	1.734208
1470	-79.47039	-251.4711	172.0007	0.5148496	1.689937
1476	-83.90558	-255.7261	171.8205	0.7745942	1.661063
1482	-77.58646	-249.0914	171.5049	1.622583	1.274368
1488	-82.40881	-254.7273	172.3185	0.6970635	1.341854
1494	-82.18731	-253.5756	171.3883	1.33888	1.570513
1500	-77.93958	-249.0561	171.1165	1.628113	1.570513
1506	-80.72647	-252.7762	172.0498	1.258008	1.101843
1512	-69.91275	-242.3929	172.4801	0.7087373	1.199619
1518	-79.64879	-251.2297	171.581	0.6281215	1.920415
1524	-89.42205	-261.004	171.582	0.6281215	1.919733
1530	-84.66328	-255.476	170.8127	1.104091	2.124652
1536	-88.67303	-259.72	171.047	0.9825979	2.050395
1542	-90.01287	-261.5469	171.534	0.9774634	1.722226
1548	-83.57253	-255.1188	171.5463	1.34272	1.449622
1554	-85.25005	-257.3361	172.086	0.9463079	1.334117
1560	-84.48054	-255.5992	171.1186	1.766622	1.476059
1566	-72.29584	-243.9546	171.6588	1.819632	0.9754613
1572	-65.08476	-236.7591	171.6743	1.440049	1.274811
1578	-77.98206	-249.8121	171.83	0.9212064	1.54946
1584	-77.97322	-249.6523	171.6791	1.518019	1.209435
1590	-80.29369	-251.9361	171.6424	1.072585	1.57619
1596	-83.61279	-255.1311	171.5183	0.780819	1.867808
1602	-82.56322	-254.6004	172.0372	0.6647226	1.578243
1608	-91.66437	-263.0795	171.4151	1.343392	1.547593
1614	-97.83977	-268.5337	170.6939	2.158626	1.543482
1620	-84.67756	-255.7639	171.0864	1.201554	1.877798
1626	-92.84517	-264.0843	171.2391	0.6275972	2.147435
1632	-89.54249	-260.7401	171.1976	1.330935	1.713167
1638	-80.4741	-252.0076	171.5335	1.007151	1.701615
1644	-74.87689	-247.2676	172.3907	0.7922458	1.208338
1650	-76.5844	-248.9188	172.3344	0.8498427	1.208338
1656	-76.0244	-247.1087	171.0843	1.131933	1.925923
1662	-70.59295	-241.9321	171.3391	0.8062613	1.972274
1668	-74.71078	-245.7994	171.0886	0.6652581	2.223736
1674	-85.54029	-257.8412	172.3009	0.657833	1.383599
1680	-84.47913	-255.6032	171.1241	1.245398	1.822443
1686	-74.40521	-245.6976	171.2924	0.6613344	2.093347
1692	-75.24191	-247.3558	172.1139	0.6981641	1.498994
1698	-86.47204	-256.3908	169.9187	1.2013	2.630228
1704	-90.17813	-261.9398	171.7617	0.6565533	1.779669
1710	-90.53765	-262.3048	171.7671	0.7250778	1.73222
1716	-84.90513	-256.061	171.1559	1.297589	1.765094
1722	-84.094	-255.4362	171.3422	1.108335	1.765094
1728	-81.3578	-252.7555	171.3977	1.184174	1.672917
1734	-81.97014	-252.7543	170.7842	0.6756711	2.411883
1740	-77.85809	-249.8139	171.9558	0.7487435	1.581096
1746	-85.77247	-257.7437	171.9712	0.7324146	1.581096
1752	-79.45324	-250.5541	171.1009	1.190768	1.875158
1758	-82.94379	-253.9313	170.9875	1.078883	2.026073
1764	-73.51367	-245.3321	171.8184	0.9103758	1.565958
1770	-65.88458	-238.3518	172.4672	0.6790358	1.233621
1776	-67.1704	-238.1132	170.9428	1.156863	2.004259
1782	-70.24608	-241.9655	171.7194	0.6706376	1.800323
1788	-74.66003	-246.2467	171.5866	0.8115765	1.800323
1794	-80.55477	-251.2673	170.7125	1.302102	2.062431
1800	-65.4779	-236.7246	171.2467	1.16087	1.795252
1806	-71.0425	-241.5763	170.5338	1.16087	2.268743
1812	-72.85599	-243.8353	170.9793	0.7085054	2.268743
1818	-66.86735	-238.7357	171.8684	1.240911	1.273163
1824	-53.09565	-224.5028	171.4071	0.9625768	1.821008
1830	-54.80139	-226.4406	171.6392	1.069669	1.580701
1836	-69.63888	-241.5648	171.926	0.582182	1.708255
1842	-72.13077	-243.102	170.9713	1.767677	1.584797
1848	-73.59848	-245.0322	171.4338	0.9946772	1.780357
1854	-82.8272	-254.3904	171.5632	1.001402	1.684647
1860	-75.38673	-247.0722	171.6854	1.587734	1.147787
1866	-63.21732	-235.2461	172.0287	0.9248881	1.396191
1872	-73.51671	-244.6235	171.1068	1.746214	1.498653
1878	-75.65067	-247.7771	172.1265	0.5705493	1.570477
1884	-75.35728	-246.1358	170.7786	1.670683	1.7838
1890	-67.14062	-238.5974	171.4568	1.670683	1.277956
1896	-77.90503	-249.2154	171.3103	1.995261	1.160941
1902	-74.48704	-245.2458	170.7588	1.011267	2.219865
1908	-68.32463	-240.2048	171.8802	0.9665017	1.47825
1914	-63.51324	-234.9386	171.4254	0.9665017	1.805703
1920	-79.29163	-251.5205	172.2289	0.6718515	1.429813
1926	-79.10026	-250.7498	171.6495	1.012635	1.614654
1932	-76.53746	-248.6967	172.1592	0.7793029	1.406113
1938	-80.34942	-251.7869	171.4375	0.947575	1.810426
1944	-80.73112	-251.9476	171.2165	1.266163	1.74416
1950	-77.6426	-249.1632	171.5206	0.9558886	1.746834
1956	-66.40817	-238.104	171.6959	1.260521	1.39581
1962	-67.25162	-238.0554	170.8038	0.8933708	2.266614
1968	-66.81601	-238.9694	172.1534	0.6558939	1.497897
1974	-77.47277	-249.1347	171.6619	1.018458	1.60143
1980	-85.41902	-256.928	171.5089	1.399687	1.436366
1986	-77.13113	-248.3904	171.2593	0.6455765	2.124165
1992	-70.01978	-241.2368	171.217	1.628607	1.495579
1998	-67.22062	-238.3957	171.175	1.842032	1.381513
2004	-81.50849	-254.0681	172.5596	0.6169083	1.201193
2010	-73.47639	-244.8368	171.3604	1.429438	1.527093
2016	-84.1582	-255.8541	171.6959	1.085695	1.527093
2022	-71.11638	-242.9336	171.8172	1.165186	1.374234
2028	-73.56677	-245.4115	171.8447	0.9898322	1.487402
2034	-72.56944	-243.911	171.3415	0.9932329	1.845037
2040	-88.09014	-259.4604	171.3703	1.514348	1.459543
2046	-83.10996	-254.9405	171.8306	0.8432293	1.605629
2052	-75.4507	-246.8849	171.4342	1.792052	1.205966
2058	-87.85546	-259.769	171.9135	0.8094881	1.569225
2064	-86.95801	-258.8715	171.9135	0.8094881	1.569225
2070	-87.91782	-259.1728	171.255	1.133097	1.808552
2076	-88.37764	-260.43	172.0524	0.5314464	1.645052
2082	-80.35506	-251.8851	171.53	0.9886814	1.717144
2088	-78.12139	-249.573	171.4516	1.122922	1.677787
2094	-82.55329	-253.9495	171.3962	1.504327	1.446911
2100	-89.90172	-261.924	172.0222	1.30608	1.084079
2106	-82.68219	-254.078	171.3958	1.293285	1.597289
2112	-77.16319	-248.2099	171.0467	0.817748	2.157856
2118	-77.92267	-249.4247	171.502	0.7344896	1.908903
2124	-64.49661	-236.0921	171.5955	1.048425	1.62786
2130	-74.44786	-245.8385	171.3906	1.185232	1.677265
2136	-84.12732	-255.8011	171.6737	1.602468	1.146147
2142	-69.7545	-241.5094	171.7549	1.004708	1.543369
2148	-74.16036	-245.7371	171.5767	0.6966531	1.882051
2154	-90.07237	-261.3822	171.3098	0.9708086	1.882051
2160	-77.20149	-249.2241	172.0226	0.7450932	1.534451
2166	-75.59942	-247.1621	171.5627	0.7450932	1.860806
2172	-70.14737	-241.541	171.3936	0.852083	1.905304
2178	-70.72031	-241.8346	171.1143	1.132394	1.905304
2184	-71.90777	-242.6113	170.7035	0.851405	2.357096
2190	-65.29272	-236.529	171.2363	1.533281	1.546749
2196	-73.44138	-245.2365	171.7952	1.005814	1.512605
2202	-70.13691	-242.0775	171.9406	1.281274	1.178837
2208	-72.22581	-244.3051	172.0793	1.057107	1.249286
2214	-72.91817	-243.666	170.7478	0.893718	2.302226
2220	-78.50372	-249.2683	170.7646	0.7546115	2.377971
2226	-79.88071	-251.7953	171.9146	0.7444623	1.614035
2232	-81.75237	-253.1705	171.4181	1.270172	1.597446
2238	-72.77477	-244.0836	171.3088	1.58307	1.457783
2244	-75.53403	-246.5125	170.9785	1.515077	1.744166
2250	-74.20512	-245.8616	171.6565	1.313747	1.386135
2256	-64.82653	-236.483	171.6565	1.313747	1.386135
2262	-67.62572	-239.2164	171.5907	1.522239	1.280017
2268	-67.26792	-238.893	171.6251	0.837625	1.755848
2274	-57.51141	-229.0904	171.579	1.371334	1.403261
2280	-54.11651	-225.9011	171.7846	1.086512	1.459826
2286	-54.86143	-226.1315	171.2701	1.386325	1.623376
2292	-65.53822	-236.8083	171.2701	1.386325	1.623376
2298	-57.78375	-229.3525	171.5687	1.110965	1.602074
2304	-85.49374	-255.963	170.4692	2.236156	1.660966
2310	-62.74325	-233.8844	171.1411	0.9140534	2.033356
2316	-72.93399	-244.435	171.501	1.567188	1.31899
2322	-94.94574	-265.5755	170.6298	2.612584	1.31899
2328	-88.16301	-258.8105	170.6474	1.503401	1.978089
2334	-96.75597	-267.1591	170.4031	1.387666	2.210591
2340	-81.85743	-252.975	171.1175	1.387666	1.731161
2346	-83.56435	-255.2491	171.6848	0.653724	1.834553
2352	-86.46624	-257.0414	170.5751	1.094384	2.284565
2358	-77.21688	-247.7897	170.5728	1.094384	2.286049
2364	-68.8631	-240.4495	171.5864	0.6656584	1.89453
2370	-72.57947	-243.3203	170.7408	1.527972	1.899721
2376	-68.76142	-240.1815	171.4201	1.490642	1.438453
2382	-74.91463	-247.3196	172.405	0.6298695	1.320314
2388	-69.56275	-240.9929	171.4302	0.6298695	2.020445
2394	-85.70003	-257.1915	171.4914	0.6238017	1.983057
2400	-83.73134	-255.0415	171.3101	1.312755	1.645571
2406	-73.10898	-244.2977	171.1887	1.151883	1.841401
2412	-69.57962	-240.8024	171.2228	1.74081	1.41398
2418	-87.95882	-259.5048	171.546	1.74081	1.148358
2424	-70.48324	-241.3859	170.9026	1.201134	2.001859
2430	-76.29519	-247.6777	171.3825	1.201134	1.671834
2436	-75.60997	-246.5523	170.9423	1.34009	1.883876
2442	-81.98516	-252.4345	170.4493	0.4960759	2.707114
2448	-81.58143	-252.8502	171.2688	0.9881481	1.898154
2454	-80.7873	-251.8017	171.0144	1.36181	1.820216
2460	-76.30879	-248.1069	171.7981	0.6505675	1.757924
2466	-70.62442	-241.7735	171.1491	1.28944	1.775376
2472	-84.9033	-256.8912	171.9879	0.8121071	1.512227
2478	-66.24657	-237.4295	171.183	1.373273	1.694688
2484	-59.93829	-231.8423	171.904	0.632093	1.694688
2490	-80.95378	-252.4469	171.4932	0.618772	1.984746
2496	-87.37954	-259.1536	171.774	0.6291912	1.787572
2502	-74.05006	-245.3908	171.3407	0.7149075	2.029294
2508	-72.64124	-243.7133	171.072	1.225435	1.871557
2514	-68.81282	-239.7785	170.9657	1.15041	1.993217
2520	-81.57142	-253.5981	172.0267	0.8503395	1.454744
2526	-76.31971	-247.9196	171.5999	1.125926	1.568477
2532	-77.64907	-248.3642	170.7151	1.161372	2.15123
2538	-77.77543	-249.0167	171.2413	1.302537	1.701737
2544	-81.49466	-251.9819	170.4873	1.195759	2.276471
2550	-72.9994	-244.0959	171.0965	1.282457	1.816511
2556	-74.06409	-244.3603	170.2962	0.7841089	2.652644
2562	-76.96571	-248.6379	171.6721	0.8274098	1.729878
2568	-82.55971	-254.2306	171.6709	0.7336352	1.793765
2574	-78.34485	-250.0266	171.6818	0.7220345	1.793765
2580	-82.78507	-253.9113	171.1262	0.9956172	1.989116
2586	-77.5338	-249.2738	171.74	1.413374	1.241387
2592	-78.69084	-249.6047	170.9139	1.544257	1.770358
2598	-77.71901	-249.1408	171.4218	0.7335075	1.963619
2604	-74.13636	-246.3633	172.2269	0.8165202	1.324193
2610	-81.99369	-254.1034	172.1097	0.9651253	1.299928
2616	-67.32213	-239.5719	172.2497	0.8004258	1.318444
2622	-69.76593	-241.4336	171.6676	1.882151	0.907785
2628	-67.1277	-238.6306	171.5029	1.882151	1.074444
2634	-63.53657	-235.1525	171.616	1.074066	1.59446
2640	-71.22341	-243.4015	172.178	0.9101024	1.288939
2646	-69.43035	-240.441	171.0107	1.399372	1.797888
2652	-79.80607	-251.5915	171.7854	0.9020909	1.5961
2658	-78.19403	-250.1502	171.9561	0.8729872	1.491206
2664	-68.15923	-240.0456	171.8864	0.708786	1.65836
2670	-69.23998	-240.7324	171.4924	0.6824421	1.947884
2676	-63.44728	-235.1622	171.7149	1.059945	1.532089
2682	-61.98714	-233.3429	171.3557	0.7345588	2.007107
2688	-74.7095	-245.3679	170.6584	1.009023	2.285821
2694	-69.20284	-241.4551	172.2522	1.009023	1.141886
2700	-70.94114	-242.6135	171.6723	1.554433	1.186171
2706	-74.33867	-245.5029	171.1642	1.61528	1.544022
2712	-76.45753	-248.2474	171.7898	1.213324	1.358369
2718	-76.66559	-248.1365	171.4709	1.431918	1.44199
2724	-85.42777	-256.4716	171.0439	1.922599	1.429102
2730	-83.23698	-253.4601	170.2231	1.795552	2.083278
2736	-68.469	-240.1771	171.7081	1.144249	1.474297
2742	-60.10805	-232.0031	171.8951	1.110825	1.355355
2748	-70.32346	-241.6954	171.3719	1.487217	1.477581
2754	-71.57323	-243.3327	171.7595	1.304724	1.311238
2760	-86.99175	-258.0532	171.0615	1.698248	1.564224
2766	-67.5384	-239.4916	171.9532	0.9223961	1.456247
2772	-79.69094	-251.2054	171.5144	1.408343	1.425802
2778	-85.89079	-257.245	171.3543	1.083076	1.774234
2784	-71.69678	-243.3382	171.6414	0.6305354	1.877962
2790	-77.34681	-249.1624	171.8156	1.144815	1.39129
