Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-82.26733	-254.6263	172.359	0.0294126	0.000426962	0.00952543	0.00384417	0.026611	0.0087482	0.000344776	0.0103314	0.00886937	0.0424384	0.011449	0.00414384	0.0182427	0.0151507	0.0219179	0.00332068	0.0309561	0.0113103	0.00695385	0.00350451	0.0229632	0.00427048	0.00354416	0.00637875	0.00586968	0.00698812	0.0174531	0.0088322	0.0119338	0.0297677	0.034756	0.0151041	0.0250644	0.00795	0.0246521	0.00126075	0.0310655	0.000789778	0.00235768	0.0137109	0.0249623	0.00789254	0.0176499	0.00238413	0.0333499	0.0130456	0.0295328	0.0025913	0.0117498	0.0116758	0.00626985	0.0180994	0.00423343	0.0763256	0.0177363	0.00440476	0.00546127	0.0139917	0.0384626	0.0091406	0.00349253	0.00469798	0.00114548	0.0152683	0.0324118	0.00156677	0.035461	0.00504281	0.0306993	0.00160333	0.0209654	0.0241752	0.0124674	0.0138078	0.00927949	0.0291502	0.0194712	0.026022	0.0111187	0.034741	0.0233806	0.0192474	0.0162858	0.00332041	0.00343232	0.00631493	0.0375913	0.00262388	0.00398073	0.0332657	0.0124118	0.00433654	0.0265646	0.00901415	0.012244	0.00519286	0.000571424	0.4763197	0.0203753	0.000295774	0.00659866	0.00266301	0.0184345	0.00606024	0.000238841	0.007157	0.00614418	0.0293988	0.0079312	0.00287061	0.0126375	0.0104955	0.0151835	0.00230037	0.0214446	0.00783514	0.00481722	0.00242772	0.0159076	0.00295834	0.00245519	0.00441882	0.00406617	0.00484096	0.0120905	0.00611843	0.00826704	0.0206213	0.0240769	0.0104633	0.0173632	0.0055073	0.0170776	0.000873377	0.0215204	0.000547112	0.00163326	0.00949811	0.0172924	0.00546749	0.0122268	0.00165158	0.0231028	0.00903725	0.0204586	0.0017951	0.00813954	0.00808834	0.00434339	0.0125382	0.00293267	0.0528739	0.0122867	0.00305136	0.00378325	0.00969263	0.0266446	0.00633207	0.00241942	0.00325449	0.000793523	0.010577	0.022453	0.00108537	0.0245653	0.00349336	0.0212667	0.00111069	0.0145236	0.0167472	0.00863667	0.00956522	0.00642828	0.0201935	0.0134885	0.0180265	0.00770238	0.0240665	0.0161967	0.0133334	0.0112819	0.00230018	0.00237771	0.00437461	0.026041	0.00181767	0.00275762	0.0230445	0.00859818	0.0030041	0.0184024	0.00624448	0.00848195	0.00359731	0.000395849	1.44354
2592	-82.14522	-254.329	172.1838	0.00791043	0.00162568	0.00880311	0.0220601	0.0112143	0.0317708	0.00366452	0.0184804	0.028111	0.00716104	0.0126311	0.000447293	0.00456478	0.0166529	0.00116727	0.0226261	0.094337	0.00953674	0.000930403	0.0124402	0.0211928	0.00419614	0.0208967	0.000125484	0.0039426	0.00509744	0.00144394	0.0231109	0.0176322	0.00148423	0.0144956	0.0237758	0.010875	0.00325823	0.0106053	0.00123181	0.00958657	0.00303626	0.00204216	0.00448925	0.0135204	0.0321797	0.0152331	0.00279488	0.0107982	0.00164931	0.013578	0.0062728	0.0263921	0.0231326	0.0347364	0.0151745	0.0172144	0.0300649	0.0201001	0.0474944	0.0225791	0.00574421	0.0101316	0.047232	0.00626549	0.0595693	0.0186672	0.0104726	0.0145221	0.0234255	0.00965475	0.0040365	0.00257479	0.0030156	0.0240516	0.0265955	0.0290517	0.0101971	0.00825026	0.0216535	0.00266827	0.00713769	0.0114076	0.0157576	0.0117669	0.00393867	0.0298231	0.00749811	0.0152942	0.0133973	0.0117228	0.00117617	0.0280547	0.0804236	0.0224905	0.0115157	0.00126526	0.0024643	0.00227375	0.022576	0.00999637	0.6494176	0.00534731	0.00109893	0.00595075	0.0149123	0.00758069	0.0214765	0.00247715	0.0124924	0.0190026	0.00484074	0.00853842	0.000302362	0.00308571	0.0112571	0.000789051	0.0152948	0.0637702	0.00644667	0.000628936	0.00840935	0.014326	0.00283652	0.0141258	8.48252e-05	0.00266513	0.00344578	0.000976078	0.0156226	0.011919	0.00100331	0.0097988	0.016072	0.00735132	0.00220251	0.00716899	0.00083268	0.00648035	0.00205246	0.00138046	0.00303466	0.00913956	0.0217529	0.0102973	0.00188929	0.00729942	0.0011149	0.00917848	0.0042403	0.0178406	0.0156372	0.0234812	0.0102577	0.0116366	0.0203234	0.0135873	0.0321054	0.0152631	0.00388298	0.00684882	0.031928	0.00423536	0.0402678	0.0126187	0.00707932	0.00981668	0.0158352	0.00652644	0.0027286	0.00174052	0.0020385	0.0162585	0.0179781	0.0196384	0.00689308	0.00557703	0.0146374	0.0018037	0.00482495	0.00771134	0.0106519	0.00795422	0.00266247	0.0201599	0.00506859	0.0103386	0.00905631	0.0079244	0.000795068	0.0189645	0.0543649	0.0152032	0.00778438	0.000855293	0.00166582	0.00153702	0.015261	0.00675737	1.479328
2628	-74.66387	-246.7618	172.0979	0.022221	0.0100971	0.0298245	0.00033602	0.00371167	0.0243168	0.0367823	0.011846	0.0414604	0.0028647	0.00181896	0.0011278	0.00669341	0.00497777	0.0157923	0.0185002	0.0618338	0.0067173	0.000522763	0.0281897	0.014591	0.00702707	0.00143722	0.000530611	0.0391512	0.0327613	0.000564127	0.0152511	0.00925006	0.0349326	0.0175613	0.00226892	0.0219885	0.0025015	0.00255865	0.00947224	0.00468042	0.0102801	0.0133442	0.00094759	0.0383305	0.0150472	0.00868636	0.0067444	0.0718196	0.0385108	0.00813689	0.00324037	0.0315067	0.000133439	0.0325402	0.0169518	0.0080897	0.0109777	0.00386683	0.0106889	0.0191586	0.0507183	0.00134739	0.0445656	0.0010553	0.0149909	0.0133995	0.00312969	0.00301935	0.0160283	0.0129915	0.0028979	0.044504	0.00120547	0.0123953	0.0194537	0.0154346	0.00404625	0.0130904	0.0331356	0.0195154	0.0113555	0.0375216	0.00269948	0.0376893	0.0243423	0.0273068	0.00227408	0.00554584	0.0141705	0.000630306	0.0392823	0.00770447	0.0234979	0.0187526	0.0246898	0.00919317	0.00431132	0.0125298	0.000722253	0.00879684	0.6622339	0.0144752	0.00657744	0.0194283	0.000218891	0.00241786	0.0158405	0.0239608	0.00771671	0.0270082	0.00186613	0.00118491	0.00073467	0.00436023	0.00324262	0.0102875	0.0120514	0.0402799	0.00437579	0.000340539	0.0183634	0.00950489	0.00457758	0.000936234	0.000345651	0.0255039	0.0213414	0.000367485	0.00993488	0.00602569	0.0227558	0.0114398	0.00147802	0.0143238	0.00162953	0.00166676	0.00617042	0.00304893	0.00669666	0.00869269	0.000617281	0.0249693	0.00980207	0.00565848	0.00439344	0.0467848	0.0250868	0.00530054	0.00211085	0.0205241	8.69253e-05	0.0211974	0.0110428	0.0052698	0.00715113	0.00251894	0.00696295	0.0124803	0.033039	0.000877716	0.029031	0.000687446	0.00976536	0.00872872	0.00203875	0.00196687	0.0104412	0.00846292	0.00188775	0.0289909	0.000785268	0.00807457	0.0126726	0.0100544	0.00263581	0.00852736	0.0215852	0.0127127	0.0073972	0.0244424	0.0017585	0.0245517	0.0158571	0.0177882	0.00148138	0.00361268	0.009231	0.000410595	0.0255894	0.00501886	0.015307	0.0122159	0.0160835	0.00598863	0.00280848	0.00816216	0.000470491	0.00573045	1.535104
2664	-79.78482	-251.5351	171.7503	0.00891793	0.0282453	0.0214242	0.0156541	0.025637	0.0275839	0.0404195	0.00322482	0.020099	0.0148705	0.00103223	0.00350791	0.0107297	0.00484587	0.00724354	0.0126571	0.0180835	0.00370933	0.0066929	0.0651909	0.0243964	0.00190486	0.0221702	0.00221339	0.0188113	0.0405101	0.0158347	0.00554413	0.00315132	0.0388771	0.0255651	0.0013608	0.0494955	0.00868975	0.0195318	0.0365573	0.0142375	0.0232046	0.00804057	0.00103296	0.0388463	0.00102603	0.0136194	0.0140188	0.00850251	0.0215198	0.0622938	0.00580524	0.0308076	4.90581e-05	0.0225904	0.0469686	0.0360618	0.00516211	0.0637879	0.00256058	0.0019006	0.0315429	0.00312437	0.00313089	0.0116771	0.03097	0.0306523	0.00194571	0.00232317	0.00564718	0.0186884	0.0149415	0.00407729	0.0292606	0.0199294	0.04507	0.0230302	0.000208341	0.00678851	0.00906106	0.00223563	0.0202107	0.0137871	0.0184734	0.0222023	0.00936604	0.00549835	0.00303864	0.00982877	0.0179709	0.00400689	0.0144469	0.00443014	0.0153016	0.0209456	0.0234269	0.00105741	0.00979502	0.0161514	0.00198191	0.00103839	0.9269145	0.00556091	0.0176128	0.0133594	0.00976134	0.0159863	0.0172003	0.0252042	0.00201088	0.012533	0.00927273	0.000643664	0.00218741	0.00669067	0.00302171	0.00451682	0.00789254	0.0112762	0.00231301	0.00417346	0.0406508	0.0152128	0.0011878	0.0138246	0.00138019	0.01173	0.0252607	0.00987394	0.00345712	0.00196506	0.0242424	0.0159415	0.000848548	0.0308637	0.00541863	0.0121794	0.0227959	0.00887799	0.0144696	0.00501382	0.000644119	0.0242232	0.000639794	0.00849255	0.00874164	0.00530187	0.013419	0.0388442	0.00361994	0.0192106	3.05909e-05	0.0140866	0.029288	0.0224869	0.00321891	0.0397759	0.00159669	0.00118514	0.0196691	0.00194825	0.00195231	0.00728144	0.0193118	0.0191137	0.00121327	0.00144865	0.00352139	0.0116535	0.00931698	0.00254245	0.0182459	0.0124273	0.0281041	0.0143608	0.000129914	0.00423308	0.00565016	0.00139406	0.0126027	0.00859718	0.0115194	0.0138446	0.00584033	0.00342858	0.00189479	0.00612888	0.011206	0.00249856	0.00900856	0.00276248	0.00954154	0.0130609	0.0146082	0.000659365	0.00610784	0.0100714	0.00123585	0.000647504	1.603682
2700	-68.0308	-239.7375	171.7067	0.00155028	0.0303123	0.00650276	0.0305368	0.018511	0.0288341	0.0178961	0.0125786	0.0150919	0.0443882	0.0385189	0.0009595	0.00542539	0.0492542	0.0066719	0.000513383	0.0214038	0.0134463	0.0141159	0.0171653	0.042531	0.0123354	0.0121776	0.00230466	0.0287881	0.0281846	0.00303832	0.0133001	0.00122348	0.00396326	0.0129741	0.00674906	0.0267433	0.00757058	0.0155483	0.0218	0.0045106	0.00726447	0.020376	0.0109886	0.00692349	0.00485718	0.0118323	0.00120379	0.032804	0.0097231	0.0627887	0.00213369	0.00999014	0.00180997	0.0232852	0.0340095	0.00435741	0.0342966	0.011586	0.00699183	0.00283398	0.00237856	0.047191	0.0149948	0.0191113	0.00767831	0.0158129	0.00276474	0.00276348	0.0176511	0.00505327	0.00257686	0.000435509	0.00874214	0.000399869	0.117271	0.00376577	0.0216742	0.000410665	0.00725996	0.0211625	0.00502944	0.0402551	0.0054853	0.00429173	0.00809833	0.000717764	0.00131219	0.00855532	0.0219399	0.00748862	0.00959013	0.000601232	0.0276744	0.0183983	0.00847053	0.00389433	0.0054227	0.0316843	0.00477906	0.0211918	1.149417	0.00105357	0.0206002	0.00441928	0.0207528	0.0125801	0.0195957	0.0121622	0.0085484	0.0102564	0.0301663	0.0261774	0.000652077	0.0036871	0.0334732	0.00453423	0.000348895	0.0145461	0.00913813	0.00959318	0.0116656	0.0289041	0.00838316	0.00827588	0.00156625	0.0195644	0.0191543	0.00206484	0.00903873	0.000831479	0.00269343	0.00881723	0.00458666	0.0181747	0.00514497	0.0105666	0.0148153	0.0030654	0.00493694	0.0138475	0.00746787	0.00470521	0.00330094	0.00804121	0.000818094	0.0222936	0.00660782	0.0426712	0.00145006	0.00678931	0.00123006	0.0158246	0.0231129	0.0029613	0.023308	0.00787385	0.00475165	0.00192597	0.00161647	0.032071	0.0101905	0.012988	0.00521818	0.0107465	0.00187892	0.00187806	0.0119957	0.0034342	0.00175123	0.000295972	0.00594116	0.000271751	0.0796971	0.00255922	0.0147298	0.000279088	0.00493387	0.014382	0.00341801	0.0273574	0.00372781	0.00291666	0.00550363	0.000487793	0.000891766	0.0058142	0.0149104	0.00508927	0.00651746	0.000408598	0.0188075	0.0125035	0.00575658	0.00264659	0.00368527	0.0215327	0.00324785	0.0144019	1.471453
2736	-86.90496	-257.9472	171.0422	0.0109255	0.0189469	0.00988598	0.00114892	0.0846578	0.00418574	0.0302534	0.00569983	0.0387776	0.0570148	0.08035	0.0185145	0.0647159	0.0154661	0.0166034	0.0141498	0.00992646	0.0302384	0.00106453	0.00654217	0.0198905	0.00794974	0.0128948	0.00598854	0.00381406	0.0221203	0.0126144	0.00295145	0.00946134	0.0104571	0.0300137	0.0169835	0.0557105	0.0142517	0.00821226	0.0169718	0.0235606	0.00516652	0.0078362	0.00678141	0.0361948	0.00441991	0.0040861	0.00208261	0.0223538	0.0243818	0.0181374	0.00217459	0.00494415	0.0044154	0.00367406	0.00341165	0.0117784	0.0136667	0.00823408	0.00833647	0.00764196	0.156924	0.0517556	0.0104175	0.0184493	0.00146541	0.00247961	0.00509197	0.00286986	0.00691921	0.0257187	0.00501907	0.00909203	0.00271057	0.0159106	0.00842644	0.013093	0.0222196	0.00995409	0.0201549	0.0238087	0.0254168	0.0117882	0.0202996	0.00276492	0.00418463	0.00508027	0.0115452	0.000344409	0.0396898	0.00566676	0.0725402	0.00891633	0.00234697	0.0136625	0.00178873	0.0238214	0.0586221	0.00927946	0.00226119	0.0111449	1.459253	0.0062925	0.0109124	0.00569378	0.000661715	0.0487583	0.00241076	0.0174243	0.00328279	0.0223338	0.0328374	0.0462772	0.0106633	0.0372728	0.0089076	0.00956267	0.00814953	0.0057171	0.0174157	0.000613112	0.00376793	0.0114558	0.00457862	0.00742669	0.00344907	0.00219669	0.0127401	0.00726521	0.00169987	0.00544922	0.00602274	0.0172863	0.00978156	0.0320862	0.00820818	0.00472981	0.00977482	0.0135696	0.00297563	0.00451322	0.00390572	0.0208462	0.00254562	0.00235337	0.00119947	0.0128745	0.0140426	0.0104462	0.00125245	0.00284756	0.00254303	0.00211606	0.00196492	0.00678373	0.00787127	0.00474238	0.00480135	0.00440135	0.0903795	0.0298084	0.00599988	0.0106258	0.000843995	0.00142812	0.00293269	0.00165288	0.00398509	0.0148126	0.00289071	0.00523651	0.00156114	0.00916363	0.00485317	0.00754084	0.0127973	0.00573301	0.0116081	0.0137125	0.0146387	0.00678934	0.0116914	0.00159244	0.00241012	0.00292596	0.00664938	0.00019836	0.0228592	0.00326374	0.0417792	0.00513532	0.00135173	0.00786885	0.00103021	0.0137198	0.0337631	0.00534446	0.00130232	0.00641884	1.736276
2772	-82.30973	-253.4654	171.1557	0.00736536	0.0364614	0.0397604	0.00179038	0.0113637	0.00996625	0.0182013	0.00370483	0.0189077	0.0182041	0.0159134	0.0708844	0.00629018	0.0163886	0.0104485	0.00447023	0.0242556	0.038744	0.00612894	0.0135819	0.0290669	0.0226135	0.0179608	0.00515171	0.0135953	0.0492724	0.0233032	0.00301552	0.00525563	0.0617592	0.0107555	0.00402897	0.0997568	0.0497742	0.00457702	0.00326778	0.0183687	0.0352982	0.0148385	0.00194166	0.0228991	0.00885179	0.0168184	0.00124495	0.0271825	0.00524482	0.0407786	0.010363	0.0502356	0.0135865	0.00472258	0.0376414	0.0236345	0.0281301	0.0281519	0.00100835	0.0168751	0.0392887	0.0287975	0.0224446	0.0210298	0.00234176	0.017985	0.0272257	0.00390008	0.0476687	0.017949	0.000639491	0.00328022	0.0248724	0.00460363	0.0570131	0.017483	0.0170848	0.00272856	0.00420967	0.0205779	0.00739898	0.0176523	0.0251056	0.0944351	0.00350044	0.00436828	0.0286042	0.000274965	0.0148277	0.00798456	0.00944909	0.0012009	0.0200721	0.0978978	0.0213107	0.0722652	0.0210272	0.0216734	0.0151741	0.0158558	0.851131	0.00356675	0.0176568	0.0192544	0.000867009	0.00550299	0.00482626	0.00881416	0.0017941	0.00915623	0.00881552	0.00770622	0.0343265	0.00304608	0.00793637	0.00505979	0.00216476	0.011746	0.0187622	0.002968	0.00657718	0.0140759	0.0109508	0.00869771	0.00249477	0.00658365	0.0238607	0.0112848	0.0014603	0.00254509	0.0299075	0.00520847	0.00195107	0.0483083	0.0241037	0.00221647	0.00158246	0.00889524	0.0170935	0.00718568	0.000940271	0.0110891	0.00428657	0.00814449	0.000602882	0.0131634	0.00253986	0.0197475	0.00501839	0.0243271	0.00657942	0.00228696	0.0182283	0.0114453	0.0136223	0.0136329	0.000488304	0.00817194	0.019026	0.0139455	0.010869	0.0101839	0.00113402	0.00870944	0.0131844	0.00188865	0.0230841	0.00869198	0.000309681	0.00158848	0.0120447	0.00222936	0.0276092	0.00846633	0.00827351	0.00132133	0.00203858	0.00996507	0.00358303	0.0085483	0.0121577	0.0457312	0.00169512	0.00211539	0.0138519	0.000133155	0.00718048	0.00386661	0.00457582	0.000581551	0.00972014	0.047408	0.0103199	0.0349952	0.0101827	0.0104956	0.0073482	0.00767832	2.065004
2808	-68.78336	-240.6593	171.8759	0.00456908	0.0276996	0.0260161	0.0040957	0.00295878	0.00271093	0.0117419	0.00573158	0.0103979	0.0417723	0.0338404	0.037144	0.00490141	0.0139826	0.00237952	0.0154649	0.0319578	0.00310192	0.0045689	0.00797619	0.0496105	0.0159624	0.013603	0.00486431	0.0170323	0.0131831	0.0187572	0.0101276	0.00288075	0.0363445	0.0125098	0.00763925	0.0591185	0.0268862	0.0185987	0.0050699	0.00626189	0.000533852	0.00165387	0.00416817	0.0292981	0.00624021	0.0107752	0.000266835	0.0349214	0.00496966	0.00219904	0.00115809	0.0331559	0.0113905	4.53688e-05	0.00900547	0.0110008	0.0674805	0.0131637	0.0122498	0.0167943	0.00117691	0.0201264	0.00242757	0.00243284	0.00061614	0.0332927	0.0671834	0.014683	0.0290744	0.0199643	0.0235682	0.00140868	0.0372879	0.00784329	0.0521243	0.0176718	0.00732237	0.0165551	0.00922981	0.0170454	0.00398991	0.00718865	0.00620297	0.0179293	0.00579241	0.0347041	0.00410453	0.000133883	0.0241731	0.00518725	0.00611276	0.0022142	0.00372642	0.00192437	0.0247601	0.0089203	0.0311567	0.0201112	0.00373507	0.00730864	0.9653591	0.00308234	0.0186863	0.0175507	0.00276299	0.00199602	0.00182881	0.00792116	0.00386657	0.00701451	0.0281799	0.022829	0.0250576	0.00330653	0.00943279	0.00160524	0.0104327	0.021559	0.00209258	0.00308222	0.0053808	0.0334676	0.0107684	0.00917667	0.0032815	0.0114902	0.00889342	0.0126537	0.00683217	0.00194338	0.0245183	0.00843918	0.0051535	0.0398818	0.0181376	0.0125468	0.0034202	0.00422432	0.000360141	0.00111572	0.00281188	0.0197647	0.0042097	0.00726906	0.000180009	0.0235582	0.00335257	0.00148349	0.000781255	0.0223672	0.00768412	3.06061e-05	0.00607516	0.00742121	0.0455229	0.00888035	0.00826384	0.0113296	0.000793953	0.0135774	0.00163766	0.00164121	0.000415653	0.0224595	0.0453225	0.00990527	0.0196138	0.0134681	0.0158993	0.000950308	0.0251547	0.00529115	0.0351635	0.0119215	0.00493973	0.0111682	0.0062265	0.011499	0.00269162	0.00484952	0.00418457	0.0120953	0.00390761	0.0234117	0.00276895	9.03184e-05	0.0163074	0.00349936	0.00412372	0.00149372	0.00251387	0.00129819	0.0167034	0.00601771	0.0210186	0.0135672	0.00251971	0.00493047	1.482342
2844	-68.65791	-240.5115	171.8536	0.0360485	0.0205727	0.02662	0.00146251	0.0114027	0.012928	0.00849398	0.0386352	0.0266537	0.0284115	0.013684	0.0118885	0.0180429	0.0450771	0.0332633	0.0196149	0.0153052	0.0240057	0.00319857	0.00262176	0.020399	0.00510451	0.0324746	0.0509481	0.00992818	0.0120263	0.00890506	0.00772556	0.00717905	0.0381412	0.0086408	0.00901836	0.0425782	0.00207962	0.026046	0.00143211	0.00184407	0.0255744	0.0090165	0.00285293	0.00948648	0.00772232	0.0238007	8.60196e-05	0.0415352	0.0143368	0.0531547	0.00997353	0.0286089	0.00193908	0.000774436	0.00150033	0.0386416	0.0643385	0.0161928	0.00898415	0.00153808	0.00372954	0.0449608	0.00914303	0.00428299	0.00244287	0.0124125	0.00638975	0.00172977	0.009899	0.0155998	0.0159036	0.00274659	0.00343454	0.0239714	0.0709404	0.0138888	0.00975003	0.0108021	0.00911415	0.0196802	0.0111603	0.0206583	0.00329728	0.0115227	0.00324916	0.0141492	0.0234503	0.00482364	0.0199861	0.0267346	0.0116284	0.0014457	0.00488807	0.00157525	0.00391014	0.00599249	0.00601999	0.00869127	0.00160387	0.0140919	0.9210325	0.0235279	0.0134273	0.0173741	0.00095454	0.00744226	0.00843779	0.0055438	0.0252162	0.0173962	0.0185434	0.00893117	0.00775934	0.0117761	0.0294206	0.0217101	0.0128021	0.00998929	0.0156679	0.00208762	0.00171115	0.0133139	0.00333158	0.0211953	0.0332525	0.00647986	0.00784922	0.0058121	0.00504227	0.00468558	0.0248938	0.00563962	0.00588604	0.0277896	0.00135731	0.0169996	0.000934697	0.00120358	0.0166918	0.00588483	0.00186203	0.00619157	0.00504015	0.0155341	5.61427e-05	0.0271089	0.00935726	0.0346926	0.00650946	0.0186723	0.00126558	0.000505454	0.000979223	0.0252203	0.041992	0.0105686	0.00586372	0.00100386	0.00243417	0.0293447	0.00596741	0.00279539	0.00159439	0.00810133	0.00417042	0.00112898	0.00646082	0.0101816	0.0103799	0.00179263	0.00224163	0.0156455	0.0463009	0.00906483	0.00636359	0.00705023	0.00594856	0.0128447	0.00728404	0.0134831	0.00215205	0.00752055	0.00212064	0.00923478	0.0153054	0.00314826	0.0130444	0.017449	0.00758954	0.000943567	0.00319031	0.00102812	0.00255205	0.00391114	0.00392909	0.00567256	0.0010468	0.00919739	1.53216
2880	-66.91335	-238.417	171.5036	0.0352597	0.00161667	0.0483834	0.00376801	0.0446984	0.0121394	0.0275508	0.00501038	0.00172725	0.00170349	0.0130262	0.0102367	0.034195	0.0274628	0.0176408	0.0228346	0.00815169	0.0246581	0.00164386	0.00440683	0.024916	0.0251082	0.0277782	0.021476	0.0200834	0.0148318	0.00661666	0.00566007	0.00118806	0.0396359	0.0153817	0.00927731	0.0275982	0.00708204	0.038211	0.0171616	0.00497193	0.00482761	0.0060828	0.00595246	0.0193923	0.0309653	0.0203409	0.0254639	0.00868225	0.0141686	0.0135676	0.0186602	0.0159519	0.0193845	0.0225453	0.0197218	0.0157198	0.0127324	0.0244828	0.0200955	0.00913421	0.0117109	0.030405	0.00137399	0.0595433	0.00391016	0.00107884	0.0143939	0.00587374	0.0106291	0.018323	0.028803	0.000728056	0.00544075	0.00146721	0.0646552	0.00498794	0.0158401	0.00146865	0.00359205	0.0752346	0.00700099	0.00335519	0.0186448	0.0141426	0.00306998	0.0273812	0.0128351	0.0318098	0.0194555	0.0124986	0.00401385	0.00164813	0.00569298	0.0012469	0.0229234	0.0108263	0.0128389	0.00722428	0.0649022	0.0257175	1.112961	0.0214	0.000981194	0.0293651	0.0022869	0.0271286	0.00736769	0.0167212	0.00304092	0.00104831	0.00103389	0.00790592	0.00621288	0.0207538	0.0166678	0.0107066	0.0138588	0.00494746	0.0149656	0.000997701	0.00267461	0.0151221	0.0152388	0.0168592	0.0130343	0.0121891	0.00900179	0.00401581	0.00343523	0.000721061	0.024056	0.00933556	0.00563062	0.01675	0.00429826	0.0231912	0.0104158	0.00301758	0.00293	0.0036918	0.00361269	0.0117696	0.0187936	0.0123454	0.0154547	0.00526947	0.0085993	0.00823452	0.0113253	0.00968159	0.0117649	0.0136833	0.0119696	0.00954075	0.0077276	0.0148592	0.0121965	0.00554377	0.00710763	0.0184535	0.000833908	0.0361383	0.00237317	0.000654773	0.00873602	0.00356492	0.00645108	0.0111207	0.0174812	0.000441875	0.00330212	0.000890483	0.0392408	0.0030273	0.00961372	0.000891361	0.0021801	0.0456617	0.00424907	0.00203635	0.011316	0.00858347	0.00186325	0.0166183	0.00778991	0.0193061	0.011808	0.0075857	0.0024361	0.00100029	0.00345521	0.000756771	0.0139128	0.00657076	0.00779227	0.00438459	0.0393907	0.0156086	1.647652
