Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-351.8382	-521.8586	170.0204	1.134723	1.950412	1.206887
2424	-336.808	-506.7614	169.9535	1.328499	1.487612	1.475287
2430	-338.671	-508.7871	170.1161	1.038861	1.616407	1.473914
2436	-345.8562	-516.2787	170.4225	1.309609	0.9332559	1.553077
2442	-348.189	-517.826	169.637	0.9863286	1.244753	2.103363
2448	-346.7027	-516.2717	169.569	1.054332	1.244753	2.103363
2454	-338.8089	-508.3443	169.5353	1.248222	0.8325406	2.266763
2460	-340.8864	-511.1674	170.281	0.867889	1.185313	1.789522
2466	-339.0401	-508.4049	169.3647	0.8068021	2.071416	1.852402
2472	-342.9137	-512.2832	169.3696	1.528982	1.463909	1.769848
2478	-348.245	-518.1571	169.9121	1.66693	1.19779	1.469781
2484	-348.9395	-517.7695	168.83	1.510745	2.101096	1.714182
2490	-349.9723	-519.0261	169.0538	1.216216	1.955119	1.864587
2496	-353.1556	-523.3549	170.1994	0.9889411	1.702893	1.381679
2502	-348.046	-518.22	170.1739	1.281982	1.395945	1.412342
2508	-342.9873	-512.2795	169.2923	1.130374	2.084602	1.667756
2514	-338.6252	-507.6814	169.0562	1.130374	2.280936	1.69601
2520	-356.8039	-526.2946	169.4906	1.065154	2.594149	1.168549
2526	-352.1891	-521.2959	169.1068	1.021408	1.680491	2.142184
2532	-347.9656	-517.3877	169.4221	1.524363	1.653416	1.601043
2538	-348.9945	-516.7538	167.7593	2.052732	1.177355	2.660145
2544	-349.3849	-518.9383	169.5534	1.796858	1.962192	1.018646
2550	-349.9866	-517.8128	167.8262	1.796858	2.728897	1.777172
2556	-349.3488	-516.194	166.8452	1.932962	2.258031	2.631282
2562	-348.8538	-515.4874	166.6336	2.304057	2.207294	2.563933
2568	-347.1773	-515.3089	168.1316	0.8178703	0.6220429	3.507302
2574	-352.8572	-521.0126	168.1554	1.056864	0.8082437	3.243753
2580	-345.1835	-513.785	168.6015	1.276868	1.020192	2.715898
2586	-345.0907	-513.5201	168.4294	2.086593	2.414174	1.350983
2592	-347.5925	-514.7951	167.2026	2.117583	1.75895	2.604713
2598	-337.8143	-505.9692	168.1549	2.117583	1.308573	2.289196
2604	-339.12	-508.5886	169.4686	1.180127	1.09672	2.183345
2610	-350.0678	-519.0747	169.0069	1.237793	2.583845	1.430353
2616	-354.0041	-523.3261	169.3219	1.188142	2.335702	1.417032
2622	-355.9512	-525.6078	169.6566	1.155218	2.335702	1.170662
2628	-352.9612	-521.8795	168.9183	1.368946	2.932707	1.106069
2634	-347.0502	-517.3508	170.3006	0.5948866	1.780742	1.545089
2640	-352.8094	-522.9859	170.1765	1.291294	1.302421	1.4748
2646	-356.7722	-526.0649	169.2927	1.416009	2.525335	1.093188
2652	-358.4833	-526.9545	168.4712	1.037859	3.141279	1.564111
2658	-360.074	-529.0856	169.0117	1.055191	2.690468	1.484518
2664	-339.6288	-509.285	169.6562	1.706501	1.362344	1.508783
2670	-335.0008	-504.5507	169.5499	1.434213	1.75154	1.500837
2676	-336.5381	-506.6341	170.0959	0.7578903	1.403353	1.842656
2682	-341.9827	-511.3006	169.318	1.325307	1.16821	2.140383
2688	-345.8731	-516.6282	170.7552	1.120993	1.16821	1.258357
2694	-342.4044	-512.7291	170.3247	1.052643	1.361047	1.498787
2700	-346.0815	-514.8753	168.7937	1.319333	2.583031	1.530335
2706	-348.3816	-517.013	168.6314	1.180535	1.792855	2.274045
2712	-343.8887	-513.2551	169.3665	1.503641	1.667671	1.645898
2718	-355.5156	-523.7152	168.1996	1.431879	2.772771	1.74061
2724	-364.6123	-534.3749	169.7626	1.009189	1.632543	1.74061
2730	-349.882	-518.5295	168.6475	1.729391	1.876027	1.84558
2736	-348.5489	-517.6201	169.0711	1.868081	1.352662	1.81881
2742	-350.6451	-520.0355	169.3904	1.511688	1.352662	1.844294
2748	-358.5505	-527.7967	169.2462	0.7773271	1.172169	2.532367
2754	-361.8719	-530.1195	168.2476	2.179701	2.17232	1.601198
2760	-355.7915	-524.9579	169.1664	1.487385	1.716211	1.764607
2766	-367.1515	-536.0529	168.9014	2.001753	2.287375	1.132663
2772	-347.9228	-517.6056	169.6828	1.634358	1.339944	1.559202
2778	-347.2696	-515.9248	168.6552	1.634358	2.211949	1.671859
2784	-347.9963	-518.5983	170.602	1.128673	1.326303	1.247868
2790	-351.1011	-521.2604	170.1593	1.136869	1.328954	1.582589
2796	-360.9758	-530.0753	169.0995	1.136869	2.845623	1.226887
2802	-349.8235	-519.1998	169.3763	1.039453	2.416704	1.427308
2808	-354.6533	-524.962	170.3086	1.044029	1.804724	1.162027
2814	-349.7385	-519.2479	169.5093	1.858184	1.647638	1.282437
2820	-342.313	-512.5899	170.2769	0.9275757	1.810654	1.282437
2826	-351.9719	-521.6549	169.6831	0.8067554	2.032571	1.656929
2832	-344.6971	-514.6282	169.9311	1.012795	1.811433	1.486062
2838	-346.2586	-515.1046	168.846	0.9225861	2.738944	1.667546
2844	-346.3778	-516.2079	169.83	1.127998	1.014244	2.034665
2850	-355.8461	-525.5753	169.7292	1.127998	0.8765992	2.190869
2856	-345.3853	-514.4253	169.04	1.684415	1.009419	2.190869
2862	-347.891	-517.1063	169.2152	0.979633	1.538962	2.190869
2868	-345.9002	-516.3555	170.4554	0.5468726	1.003412	2.012504
2874	-341.5349	-512.0608	170.5259	0.9390957	1.596163	1.244348
2880	-342.5835	-512.6277	170.0442	0.7486282	2.198742	1.301672
2886	-348.0161	-518.0046	169.9885	0.9787161	1.605139	1.620993
2892	-345.8733	-515.9552	170.0819	1.406091	0.9320012	1.729575
2898	-355.8268	-526.1698	170.343	1.487798	1.173291	1.291536
2904	-355.9536	-525.5915	169.6378	0.9090231	2.060176	1.595813
2910	-357.724	-527.5043	169.7803	0.8889593	1.676143	1.78176
2916	-358.6628	-528.276	169.6132	1.497888	1.744045	1.409835
2922	-348.6155	-517.4526	168.8371	1.497888	2.835473	1.150545
2928	-342.1083	-511.1328	169.0245	1.629744	1.39052	1.986442
2934	-354.6486	-523.7894	169.1408	1.817838	0.9392873	2.083758
2940	-349.1436	-518.186	169.0424	1.632359	1.223181	2.083758
2946	-336.6817	-506.4915	169.8098	0.671846	1.219572	2.211976
2952	-346.9662	-516.2719	169.3057	1.332657	1.100844	2.187378
2958	-356.5282	-526.4009	169.8726	0.7392835	1.833776	1.711474
2964	-348.6172	-517.8026	169.1854	1.504738	1.72221	1.734979
2970	-348.4887	-516.7919	168.3033	1.747637	2.694352	1.493602
2976	-348.8983	-518.3151	169.4168	0.8701193	2.301985	1.609002
2982	-347.9088	-517.9978	170.089	1.265973	1.897096	1.076457
2988	-342.3618	-512.3421	169.9804	1.263141	2.026141	1.059893
2994	-351.725	-521.7883	170.0633	0.9745977	2.172124	1.11514
3000	-343.4476	-513.8373	170.3897	0.7655282	1.478354	1.576454
3006	-332.5767	-502.9867	170.41	0.7314262	1.802434	1.340077
3012	-334.3659	-504.4581	170.0922	1.512761	1.265137	1.398185
3018	-347.4078	-514.9575	167.5497	1.846833	2.048336	2.375879
3024	-357.4672	-525.2205	167.7533	1.34096	0.7811846	3.329292
3030	-360.597	-530.6961	170.0991	1.086681	0.9603514	1.91829
3036	-359.3322	-528.2486	168.9164	1.086681	1.037549	2.628548
3042	-368.5981	-537.7069	169.1088	1.223057	1.023533	2.432392
3048	-359.8158	-530.2013	170.3855	0.864506	1.497872	1.491619
3054	-352.9068	-523.0017	170.0949	1.220272	1.37923	1.531584
3060	-366.5636	-536.2004	169.6368	1.325765	1.760462	1.510295
3066	-349.1136	-519.7118	170.5982	1.041327	1.144554	1.464301
3072	-356.1448	-525.7677	169.6229	1.208116	0.8653422	2.215126
3078	-350.3529	-520.8808	170.5279	0.5666626	1.744403	1.422277
3084	-347.8215	-517.9485	170.127	0.8938159	1.482207	1.670791
3090	-347.3937	-516.6332	169.2395	1.879426	1.384107	1.670791
3096	-347.3281	-517.6674	170.3393	0.5759424	1.587779	1.670791
3102	-353.2413	-520.4175	167.1763	2.177149	1.277788	2.878712
3108	-355.6714	-524.6694	168.998	1.099322	1.090399	2.537336
3114	-344.9525	-515.5863	170.6337	1.019393	0.881733	1.647986
3120	-350.8067	-520.1243	169.3176	1.775509	1.638079	1.504167
3126	-341.5197	-511.6818	170.1621	1.196641	1.253422	1.592063
3132	-356.3007	-525.9138	169.613	0.8302979	1.100492	2.313013
3138	-353.4996	-523.8372	170.3376	0.8302979	1.193252	1.770764
3144	-347.9493	-518.4754	170.5261	0.8234723	0.828194	1.896888
3150	-343.5765	-513.6617	170.0852	0.7408245	1.188917	2.006337
3156	-351.7711	-521.5179	169.7468	1.222701	1.128951	1.950463
3162	-355.205	-524.1558	168.9509	1.237857	2.131232	1.799386
3168	-353.7265	-523.7397	170.0132	0.9933671	1.427994	1.719346
3174	-366.6381	-536.1322	169.4941	0.9816351	1.660657	1.924868
3180	-355.939	-525.7787	169.8397	1.328308	1.048823	1.87027
3186	-351.5447	-521.3496	169.8049	1.328308	1.573024	1.522795
3192	-355.3084	-524.8869	169.5785	1.572638	1.855861	1.289126
3198	-362.6676	-532.7447	170.0771	1.042646	1.395677	1.661887
3204	-361.1152	-530.1838	169.0686	1.740653	1.905652	1.516322
3210	-357.4415	-527.0907	169.6492	1.547616	1.15835	1.774958
3216	-355.193	-525.5206	170.3276	0.4970177	1.999971	1.433344
3222	-352.2745	-522.4193	170.1448	0.9797507	1.650671	1.471024
3228	-345.6749	-515.6079	169.933	0.9854263	1.650671	1.623318
3234	-353.0837	-522.3294	169.2457	0.9883387	1.901917	1.925152
3240	-340.917	-511.3868	170.4699	0.8427879	1.363123	1.545387
3246	-338.0732	-508.1514	170.0782	1.085264	1.327753	1.679196
3252	-351.6393	-521.0789	169.4396	1.335041	2.51622	1.03966
3258	-346.276	-515.4753	169.1993	1.662632	1.145576	2.011245
3264	-344.2702	-514.303	170.0328	0.7256013	1.443531	1.88044
3270	-350.5174	-520.3459	169.8284	0.8106935	1.933093	1.621074
3276	-355.5554	-523.8598	168.3043	1.501165	3.39256	1.125892
3282	-364.2579	-532.8938	168.6359	1.145495	2.776553	1.631385
3288	-365.6629	-534.1963	168.5333	1.269049	3.345349	1.170475
3294	-358.222	-527.182	168.9599	1.852676	1.844466	1.559198
3300	-355.5453	-523.4317	167.8864	1.873522	2.150362	2.075643
3306	-358.3653	-528.402	170.0367	1.41823	1.066719	1.657428
3312	-358.8307	-528.6482	169.8175	1.294105	1.751672	1.403486
3318	-352.7621	-522.8497	170.0875	1.273722	1.502006	1.403486
3324	-354.0087	-523.7353	169.7267	1.158659	1.427763	1.804138
3330	-362.9037	-532.6395	169.7358	0.9966145	2.343354	1.232164
3336	-350.2078	-519.5843	169.3765	1.235872	2.194392	1.446972
3342	-343.5691	-513.279	169.7099	1.381457	1.715448	1.446972
3348	-355.1397	-524.6414	169.5017	1.381457	1.690324	1.620183
3354	-351.4927	-521.0444	169.5517	1.381457	1.53737	1.693897
3360	-356.0512	-525.1832	169.132	1.381457	2.151407	1.553451
3366	-353.1918	-521.8031	168.6112	1.460182	1.410693	2.352288
3372	-351.847	-519.9173	168.0703	1.68867	1.617425	2.419141
3378	-356.1648	-524.9457	168.7808	1.546491	1.16791	2.343957
3384	-357.5487	-526.0563	168.5076	1.574569	0.9244299	2.649511
3390	-342.7315	-511.6261	168.8946	1.607379	1.220158	2.198467
3396	-343.9384	-512.5212	168.5828	1.213798	0.83898	2.876047
3402	-359.0861	-527.4854	168.3993	1.961786	1.298341	2.238914
3408	-348.1223	-518.1084	169.9861	1.261938	1.333424	1.614402
3414	-353.7721	-523.9141	170.1421	1.508427	1.390856	1.260859
3420	-347.8354	-515.7689	167.9335	2.093076	1.602641	2.258343
3426	-344.5248	-512.3501	167.8253	2.081863	2.00002	2.077663
3432	-344.2477	-513.2759	169.0282	1.367427	1.102964	2.341818
3438	-343.1249	-513.2075	170.0826	0.8370135	0.8021365	2.19872
3444	-341.0543	-510.9171	169.8627	1.005922	0.8021365	2.231607
3450	-342.3725	-511.9057	169.5331	0.9214738	2.222002	1.54477
3456	-346.541	-515.4189	168.878	1.590767	0.9364641	2.400983
3462	-343.0777	-512.7033	169.6256	0.7365212	1.195292	2.304336
3468	-341.8533	-511.1782	169.3248	1.732019	1.171599	1.862349
3474	-350.3558	-517.3091	166.9533	2.015746	2.094763	2.614224
3480	-342.3606	-510.7797	168.4191	1.900375	2.283078	1.599102
3486	-338.5294	-508.0657	169.5363	1.610527	1.353173	1.672932
3492	-352.5143	-522.4827	169.9684	0.8770931	1.396977	1.852734
3498	-360.7007	-529.6682	168.9675	1.836297	1.262072	1.972334
3504	-342.9638	-512.2074	169.2436	1.836297	1.168841	1.848454
3510	-349.3393	-516.9378	167.5985	1.92532	1.368353	2.71982
3516	-336.4332	-506.4681	170.0349	1.053635	1.205779	1.817122
3522	-336.2741	-506.1981	169.924	1.495988	0.8431286	1.838576
3528	-342.0987	-511.3125	169.2139	1.139605	0.800849	2.558119
3534	-344.9262	-514.3209	169.3947	1.139605	1.240816	2.164109
3540	-339.1865	-507.1989	168.0124	2.004063	1.349167	2.425931
3546	-346.2796	-515.7202	169.4406	1.429348	1.662061	1.650051
3552	-342.4198	-512.1873	169.7676	1.18588	1.655797	1.594218
3558	-345.9169	-513.6644	167.7475	1.824146	1.913047	2.350654
3564	-345.7951	-514.8887	169.0936	1.595624	2.280993	1.318952
3570	-347.1826	-515.8586	168.676	1.664369	1.453696	2.151722
3576	-346.7077	-516.5531	169.8454	1.606493	1.113918	1.625705
3582	-348.4649	-518.3314	169.8665	1.606493	0.9347305	1.738222
3588	-354.0286	-524.3492	170.3206	0.8686144	1.049849	1.8551
3594	-347.115	-516.9583	169.8433	1.339443	1.751529	1.347716
3600	-350.2432	-519.3789	169.1356	1.438629	1.745867	1.799257
3606	-357.6294	-526.3464	168.717	1.736644	1.044133	2.342298
3612	-345.3362	-516.1475	170.8113	0.711271	1.153988	1.544849
3618	-352.8899	-523.3523	170.4624	0.6757167	1.039346	1.89707
3624	-349.5074	-519.5544	170.047	0.9534803	2.006997	1.288733
3630	-342.9853	-513.4263	170.441	0.5238456	2.243209	1.116929
3636	-342.4605	-512.104	169.6435	0.8608918	1.965859	1.69412
3642	-341.1051	-511.4398	170.3347	0.8695072	1.001773	1.877651
3648	-343.9938	-513.3345	169.3407	1.673654	0.8986464	2.07385
3654	-352.9569	-521.6769	168.72	1.5504	1.213222	2.351339
3660	-343.5403	-512.2483	168.7081	1.661262	1.11425	2.351339
3666	-345.5244	-514.4529	168.9285	1.22653	1.328551	2.351339
3672	-342.0482	-512.5069	170.4587	1.023058	1.146265	1.580476
3678	-355.1129	-523.3798	168.2669	1.629399	2.757784	1.56139
3684	-351.611	-520.8543	169.2433	1.170742	2.534583	1.336296
3690	-352.2374	-521.9651	169.7277	0.8466264	2.369196	1.340347
3696	-351.7986	-520.7408	168.9422	1.362986	2.955757	1.06815
3702	-353.4298	-523.262	169.8322	0.8614635	1.713221	1.73879
3708	-359.9072	-530.0974	170.1903	0.8614635	1.556668	1.594812
3714	-350.937	-520.5672	169.6302	1.152626	1.592635	1.760769
3720	-361.9064	-531.4862	169.5798	1.152626	1.592635	1.795844
3726	-350.358	-519.8327	169.4747	1.468412	1.592635	1.647329
3732	-353.026	-521.431	168.405	1.504606	1.817243	2.195398
3738	-345.7679	-513.169	167.4011	2.106526	3.084938	1.60637
3744	-345.3335	-513.2259	167.8925	1.85191	2.027298	2.166322
3750	-359.6727	-529.7492	170.0765	1.134219	1.084905	1.816215
3756	-350.8544	-520.7971	169.9427	1.112064	1.286369	1.78472
3762	-363.5873	-533.3893	169.802	0.4543993	1.036714	2.471517
3768	-352.8351	-522.2106	169.3755	1.439801	2.263061	1.229925
3774	-352.4639	-520.9817	168.5178	1.812124	1.366639	2.215
3780	-361.4457	-529.1945	167.7487	2.118045	1.606342	2.357981
3786	-361.3501	-528.8474	167.4973	2.118045	1.857736	2.357981
3792	-362.1679	-531.2445	169.0766	1.444491	1.324455	2.118136
3798	-357.6362	-527.2321	169.5959	1.067265	1.424376	1.957793
3804	-347.1534	-517.2825	170.1292	0.8871638	0.9291862	2.052364
3810	-346.3154	-516.5488	170.2334	1.228354	0.9335322	1.746907
3816	-351.9146	-520.7478	168.8332	1.406605	1.38516	2.2611
3822	-332.9706	-502.6258	169.6552	1.30447	1.637655	1.602891
3828	-341.0852	-510.3828	169.2976	1.30447	1.88202	1.684225
3834	-350.3441	-519.2283	168.8842	1.58071	2.138915	1.59816
3840	-346.5447	-515.0876	168.5429	1.72255	2.450864	1.515259
3846	-354.9603	-524.2759	169.3155	0.7624771	2.181325	1.84117
3852	-365.9441	-535.923	169.9789	0.1796181	1.24435	2.402474
3858	-351.4934	-521.7885	170.2951	0.8411807	1.362065	1.674096
3864	-344.2717	-513.9268	169.6551	1.203836	1.277391	1.924943
3870	-348.7005	-516.7469	168.0464	2.344623	1.535106	2.065166
3876	-347.4404	-517.1949	169.7545	1.188691	1.757337	1.527046
3882	-354.7364	-523.1475	168.4111	1.503339	2.730864	1.56787
3888	-364.36	-532.8078	168.4478	1.503339	2.694142	1.56787
3894	-355.6944	-524.9743	169.2799	1.55203	1.77456	1.59621
3900	-352.4677	-522.9622	170.4946	0.7771805	1.461832	1.50238
3906	-350.1532	-519.6649	169.5117	1.754038	1.485514	1.48911
3912	-342.5404	-511.3654	168.825	1.754038	1.35068	2.0628
3918	-341.4521	-511.209	169.7569	1.186659	1.022565	2.038738
3924	-343.6661	-514.0546	170.3885	0.7150366	0.9832608	1.958248
3930	-343.0127	-511.3699	168.3571	1.645362	1.080446	2.602382
3936	-339.5452	-509.2951	169.7499	1.36102	1.212372	1.797075
3942	-345.2429	-514.8971	169.6542	1.36102	1.61716	1.577306
3948	-341.4948	-510.0332	168.5384	1.863264	1.5637	2.03925
3954	-348.9689	-517.4031	168.4342	1.989059	1.5637	2.02495
3960	-357.574	-525.6886	168.1146	1.485418	2.263536	2.106346
3966	-356.6331	-526.5915	169.9584	1.515954	1.094392	1.623589
3972	-365.4621	-535.2394	169.7774	0.9696191	2.162479	1.367355
3978	-365.2934	-532.6639	167.3705	1.799499	2.792713	2.041028
3984	-363.6065	-532.6134	169.0069	1.799499	2.098606	1.370859
3990	-349.9595	-518.4232	168.4637	1.719373	3.011722	1.12884
3996	-346.9427	-516.1707	169.228	1.022815	3.011722	1.06661
4002	-350.9192	-520.8635	169.9444	1.404167	1.796006	1.173279
4008	-350.1425	-519.5154	169.3729	1.069084	1.813874	1.843534
4014	-363.3471	-533.35	170.0029	1.294314	1.183587	1.686624
4020	-347.941	-518.3714	170.4304	0.8667684	1.183587	1.686624
4026	-356.7325	-526.3102	169.5777	1.098511	1.474575	1.915136
4032	-357.7944	-527.4076	169.6132	0.8533065	1.95067	1.731564
4038	-354.982	-524.5208	169.5388	1.440479	1.875184	1.410302
4044	-352.3261	-521.4012	169.0751	1.303689	2.803599	1.13994
4050	-355.7405	-525.5596	169.8191	0.8333824	2.304803	1.329305
4056	-341.3596	-511.2543	169.8946	0.8333824	2.08485	1.442346
4062	-357.7441	-527.431	169.6869	1.080016	1.950913	1.514167
4068	-361.7085	-531.6154	169.9069	0.5186982	1.705714	1.928338
4074	-358.0257	-527.5484	169.5227	1.055044	1.895315	1.692095
4080	-363.9016	-533.8755	169.9739	0.5909677	2.260425	1.432802
4086	-359.6468	-529.9883	170.3415	1.027696	1.594353	1.32433
4092	-358.8919	-526.9132	168.0213	1.782838	3.268808	1.234515
4098	-356.2327	-526.3817	170.1489	1.113911	1.094759	1.77326
4104	-362.4477	-531.5505	169.1028	1.466102	1.697161	1.836533
4110	-351.9226	-522.5815	170.6589	0.8989662	0.985051	1.642212
4116	-352.0896	-521.9436	169.8541	1.271373	1.214839	1.785278
4122	-367.4453	-537.1912	169.7459	1.017597	1.109064	2.100446
4128	-368.6426	-537.725	169.0823	1.319458	1.385783	2.155994
4134	-363.8013	-531.9943	168.1929	1.7569	1.970037	2.069307
4140	-363.8907	-534.0405	170.1499	1.050355	1.322299	1.656837
4146	-369.0397	-538.8016	169.7619	1.050355	1.682725	1.676501
4152	-371.0152	-541.1581	170.1429	1.338701	0.9704972	1.706915
4158	-371.6371	-540.2166	168.5795	1.397256	2.02507	2.015044
4164	-361.8657	-531.7484	169.8827	1.397256	1.622034	1.373214
4170	-352.2108	-522.3042	170.0934	1.161553	1.647058	1.373214
4176	-342.2434	-511.749	169.5055	1.185285	1.817907	1.666705
4182	-350.2956	-519.856	169.5604	1.572211	1.817907	1.334773
4188	-347.6608	-516.7437	169.083	1.35241	1.817907	1.845325
4194	-346.234	-515.3904	169.1565	1.832425	1.792485	1.466334
4200	-338.4208	-507.8573	169.4365	1.041738	2.445646	1.355948
4206	-342.6397	-512.3007	169.6611	1.06227	2.175911	1.375376
4212	-345.4241	-515.4636	170.0395	0.5556403	2.175911	1.474129
4218	-342.5812	-511.7584	169.1772	1.509748	2.084127	1.474129
4224	-344.9803	-513.4358	168.4556	1.692693	2.416796	1.626242
4230	-348.2067	-517.9201	169.7134	1.509245	1.937675	1.159446
4236	-358.8394	-528.5355	169.6961	0.9727357	1.950651	1.586737
4242	-356.614	-527.1407	170.5266	0.9580529	1.692799	1.144312
4248	-356.7775	-525.1865	168.4091	0.8905764	4.04294	0.9886294
4254	-352.6036	-521.1906	168.587	1.985631	2.769933	0.9886294
4260	-346.0687	-515.0465	168.9777	1.524501	0.783934	2.475847
4266	-346.9563	-516.7924	169.8361	1.524501	1.490767	1.412751
4272	-348.7057	-518.8288	170.1231	1.140748	1.267452	1.650538
4278	-349.143	-518.8355	169.6924	1.261346	1.442118	1.746489
4284	-347.6737	-516.5436	168.8699	1.873115	1.652881	1.746489
4290	-349.8588	-519.9732	170.1144	0.8199586	1.750772	1.538482
4296	-344.9955	-515.0333	170.0378	0.6034843	1.444925	1.95865
4302	-347.9057	-517.7034	169.7977	1.476494	0.945894	1.868034
4308	-345.1326	-514.2654	169.1327	1.397381	2.525412	1.249072
4314	-352.8429	-522.9942	170.1513	1.187859	1.716367	1.249072
4320	-360.9356	-531.4295	170.4939	0.4849267	0.9756338	2.046489
4326	-373.5789	-543.7063	170.1274	0.2958599	1.531153	2.046489
4332	-357.4317	-527.3604	169.9287	0.3924103	1.748698	1.969666
4338	-358.4859	-528.0859	169.6001	1.098691	1.828003	1.653806
4344	-366.9459	-536.4076	169.4617	1.876087	1.589846	1.353017
4350	-358.445	-527.3669	168.9218	1.264691	2.211226	1.74521
4356	-363.6423	-534.1112	170.4689	0.4797541	2.211226	1.159843
4362	-360.2397	-528.0692	167.8295	2.147666	1.724227	2.211872
4368	-350.1129	-519.8225	169.7096	1.585659	0.9150658	1.874726
4374	-341.8234	-512.1542	170.3308	1.11938	1.209599	1.55717
4380	-354.5358	-524.1277	169.5919	1.376954	1.629353	1.602239
4386	-343.5442	-511.8731	168.3289	1.370099	3.06615	1.478601
4392	-345.4745	-515.4689	169.9944	1.266854	1.664815	1.354251
4398	-339.7415	-509.3591	169.6176	1.10518	2.079175	1.450703
4404	-342.4687	-510.4597	167.991	2.146675	2.123699	1.839802
4410	-339.8461	-510.0688	170.2227	1.073741	1.680229	1.313763
4416	-352.1073	-520.8045	168.6972	1.831505	1.680229	1.875638
4422	-353.1271	-523.9448	170.8177	0.5403871	0.9561009	1.80336
4428	-348.5362	-517.035	168.4988	2.321045	1.534828	1.775281
4434	-350.0529	-519.0648	169.0119	1.807905	1.534828	1.775281
4440	-354.002	-524.2598	170.2578	1.402491	1.389015	1.254232
4446	-361.1687	-531.4822	170.3134	0.796222	1.571303	1.541551
4452	-369.3867	-539.7347	170.348	0.8252933	1.571303	1.494119
4458	-359.6099	-529.8465	170.2365	0.4464991	1.497953	1.894668
4464	-349.6197	-519.2877	169.668	1.241883	1.82603	1.500646
4470	-359.2745	-528.4263	169.1518	1.568869	1.449099	1.902266
4476	-358.173	-527.6386	169.4656	0.7247069	1.795368	2.025781
4482	-361.7874	-531.6547	169.8673	1.061578	1.795368	1.509361
4488	-359.5169	-530.3028	170.7859	0.5869324	1.35144	1.509361
4494	-369.9603	-539.6197	169.6595	1.622231	2.093509	0.955036
4500	-370.0204	-537.3888	167.3684	1.306604	1.181031	3.340716
4506	-370.2133	-539.072	168.8587	1.939014	0.6114166	2.398495
4512	-375.7428	-543.5559	167.813	0.5582935	0.7198261	3.785675
4518	-372.2529	-538.4513	166.1984	1.394034	1.498732	3.785675
4524	-358.3685	-526.3967	168.0283	1.295921	1.777844	2.590568
4530	-360.9795	-530.5533	169.5738	0.6756332	1.123551	2.421283
4536	-364.3054	-532.992	168.6866	1.509359	1.051531	2.500069
4542	-371.9967	-541.1245	169.1278	1.718774	0.921794	2.168446
4548	-365.2733	-533.9137	168.6404	1.304435	0.8485421	2.780239
4554	-353.518	-521.7714	168.2533	1.564429	1.124551	2.68909
4560	-359.1742	-527.4617	168.2875	1.776398	1.657352	2.199016
4566	-358.1587	-527.9303	169.7717	0.9684863	1.689534	1.722758
4572	-359.2683	-528.374	169.1056	1.759626	1.697653	1.627794
4578	-358.4899	-528.575	170.0851	1.255207	1.755262	1.215386
4584	-346.9317	-516.9266	169.9949	1.426456	1.359896	1.46642
4590	-340.5482	-510.5826	170.0345	0.9936462	1.753151	1.46642
4596	-342.491	-512.5156	170.0246	1.089975	1.364001	1.68821
4602	-347.5874	-518.274	170.6866	0.4598948	1.364001	1.665456
4608	-350.2025	-519.3951	169.1926	1.371336	1.364001	2.063979
4614	-350.9214	-520.0498	169.1284	1.533083	1.82102	1.685377
4620	-365.7099	-534.7986	169.0887	1.495264	0.9675287	2.308101
4626	-348.5386	-518.2762	169.7376	0.9643803	1.395927	1.950779
4632	-337.281	-507.9135	170.6325	0.483187	1.351972	1.695913
4638	-347.8727	-517.7241	169.8514	0.9810553	1.757856	1.608008
4644	-349.6191	-519.7302	170.1111	1.36983	1.736127	1.10869
4650	-347.4162	-517.0714	169.6552	0.9906332	1.499667	1.918724
4656	-348.9515	-518.9112	169.9596	1.005741	1.776747	1.495964
4662	-354.1098	-522.8292	168.7193	1.385667	0.9689811	2.607935
4668	-343.1143	-511.9692	168.855	1.882484	1.199678	2.057925
4674	-338.6836	-508.0385	169.3549	1.082034	1.074562	2.333594
4680	-342.6606	-512.7485	170.0879	1.368017	1.343308	1.452778
4686	-342.6816	-511.6339	168.9523	1.970693	1.425911	1.779327
4692	-343.7379	-513.377	169.6391	0.8641636	1.425911	2.063178
4698	-350.2717	-519.5837	169.312	1.605224	1.71104	1.580295
4704	-353.2131	-523.2988	170.0857	0.9874702	1.555152	1.580295
4710	-356.262	-524.8959	168.6339	1.884302	1.321005	2.12229
4716	-355.6103	-525.214	169.6037	1.341751	1.735395	1.541616
4722	-361.459	-529.9874	168.5284	1.85441	1.735395	1.937165
4728	-346.84	-516.1315	169.2915	1.588796	2.027294	1.368815
4734	-351.2954	-520.2536	168.9582	1.51627	2.966009	0.8834094
4740	-355.6904	-525.1698	169.4794	1.51627	2.099423	1.215764
4746	-347.5406	-517.639	170.0983	0.6913508	2.0576	1.41587
4752	-344.9827	-514.9663	169.9836	1.467888	1.650266	1.210131
4758	-332.9055	-502.6458	169.7403	0.7518777	1.331642	2.132314
4764	-336.4636	-506.6002	170.1367	1.226057	1.451577	1.441243
4770	-349.3034	-517.8748	168.5714	1.602326	1.998127	1.900884
4776	-344.1949	-513.6437	169.4487	1.545784	1.113084	1.944285
4782	-362.9255	-531.65	168.7245	1.253606	0.9517919	2.696734
4788	-356.062	-526.7303	170.6683	0.8095394	1.054214	1.65002
4794	-346.6285	-517.3169	170.6884	0.5529649	1.02092	1.839119
4800	-350.5818	-520.3846	169.8028	1.33756	1.365957	1.66841
