Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-1452.404	-1624.497	172.0927	1.276275	0.9615271
2790	-1447.911	-1619.928	172.0171	1.314951	0.9992508
2796	-1446.19	-1618.256	172.0653	1.314951	0.9496877
2802	-1451.724	-1623.906	172.1821	0.9619395	1.173686
2808	-1445.753	-1617.95	172.1965	0.9492249	1.172194
2814	-1443.953	-1616.465	172.5117	0.9758061	0.8267921
2820	-1448.408	-1620.619	172.211	0.9497632	1.159105
2826	-1441.896	-1613.111	171.2152	1.996155	1.113855
2832	-1449.925	-1622.038	172.1127	1.216689	1.001924
2838	-1450.859	-1623.484	172.6245	0.7396343	0.9665362
2844	-1437.825	-1609.926	172.1016	1.140184	1.086006
2850	-1440.374	-1612.625	172.2511	1.047577	1.032076
2856	-1452.213	-1624.498	172.2847	0.7729001	1.247322
2862	-1442.83	-1615.096	172.266	0.7798553	1.257131
2868	-1444.026	-1615.652	171.626	1.702652	1.002669
2874	-1442.806	-1615.302	172.4954	0.8331968	1.002669
2880	-1456.639	-1628.23	171.5912	1.366899	1.328668
2886	-1466.84	-1638.681	171.8412	1.366899	1.116862
2892	-1462.48	-1634.501	172.0208	1.180158	1.123332
2898	-1445.773	-1618.084	172.3117	0.994071	1.025177
2904	-1457.597	-1629.003	171.4053	1.518931	1.355713
2910	-1442.017	-1613.773	171.7565	1.453025	1.115581
2916	-1450.172	-1621.914	171.7425	1.396067	1.178452
2922	-1454.05	-1626.425	172.3754	0.9609547	0.9949211
2928	-1450.162	-1622.403	172.2409	0.9609547	1.122496
2934	-1450.32	-1622.038	171.7178	1.523714	1.086275
2940	-1450.639	-1622.919	172.2798	0.8886903	1.15229
2946	-1446.785	-1619.279	172.4945	0.8238104	1.012887
2952	-1442.977	-1615.562	172.5849	0.8168446	0.9266835
2958	-1455.161	-1626.956	171.7952	1.473211	1.061069
2964	-1459.52	-1630.936	171.4166	1.47452	1.381787
2970	-1450.38	-1622.123	171.7434	1.239325	1.308881
2976	-1442.09	-1614.217	172.1275	0.9743222	1.210029
2982	-1449.835	-1621.818	171.983	1.396508	0.9505099
2988	-1461.363	-1633.079	171.7163	1.282396	1.295904
2994	-1453.481	-1625.193	171.7118	1.411511	1.191694
3000	-1462.366	-1634.321	171.9555	1.186579	1.175442
3006	-1455.7	-1627.767	172.0677	1.186579	1.074333
3012	-1457.827	-1630.081	172.2537	1.060253	1.017229
3018	-1458.469	-1629.62	171.151	1.929106	1.22849
3024	-1453.567	-1625.616	172.0489	1.312318	0.9695965
3030	-1450.039	-1622.176	172.1369	1.280388	0.9096595
3036	-1437.442	-1609.784	172.3419	0.9835831	1.005793
3042	-1451.063	-1622.971	171.9072	1.194372	1.210295
3048	-1450.159	-1621.87	171.7107	1.525805	1.090879
3054	-1451.85	-1624.135	172.2846	0.7291711	1.283607
3060	-1463.75	-1635.859	172.1091	0.9046383	1.283607
3066	-1455.964	-1628.136	172.1719	0.9332457	1.207204
3072	-1463.761	-1635.624	171.8636	1.256596	1.194364
3078	-1450.923	-1623.121	172.198	1.130683	1.002606
3084	-1452.678	-1624.901	172.2229	1.130683	0.977422
3090	-1450.625	-1622.938	172.3134	0.9591725	1.057178
3096	-1448.496	-1620.682	172.1863	1.098227	1.045756
3102	-1447.378	-1619.263	171.8848	1.399664	1.045756
3108	-1452.104	-1624.112	172.0081	1.383316	0.9378428
3114	-1436.841	-1609.097	172.2568	1.033461	1.040246
3120	-1455.786	-1628.255	172.4687	0.9711282	0.8841811
3126	-1454.758	-1626.792	172.0339	1.114167	1.170219
3132	-1455.711	-1627.542	171.8313	1.27382	1.207229
3138	-1446.694	-1619.163	172.4695	0.8293625	1.031881
3144	-1446.352	-1618.424	172.0718	1.070432	1.175297
3150	-1454.169	-1626.368	172.1995	1.140174	0.9916071
3156	-1462.026	-1633.415	171.3886	1.795655	1.138304
3162	-1464.692	-1636.731	172.0388	1.373969	0.914673
3168	-1469.801	-1641.639	171.8376	1.373969	1.113673
3174	-1457.207	-1629.544	172.3374	0.9739393	1.019741
3180	-1461.812	-1634.17	172.3578	0.9305575	1.04202
3186	-1454.059	-1626.311	172.2522	1.049457	1.029242
3192	-1450.009	-1621.966	171.9572	1.212912	1.150852
3198	-1451.959	-1623.571	171.6121	1.599827	1.113381
3204	-1445.239	-1616.985	171.7458	1.478754	1.101893
3210	-1447.14	-1619.387	172.247	1.19296	0.8840562
3216	-1452.043	-1623.452	171.4097	1.590125	1.294946
3222	-1445.337	-1617.728	172.3905	0.8719192	1.066702
3228	-1443.173	-1614.978	171.8056	1.474424	1.050061
3234	-1440.623	-1612.392	171.7689	1.538037	1.024083
3240	-1447.026	-1618.626	171.5996	1.538037	1.179243
3246	-1459.482	-1630.99	171.5076	1.707234	1.110754
3252	-1439.474	-1611.468	171.9939	1.326731	1.010602
3258	-1439.348	-1611.099	171.7515	1.565371	1.014312
3264	-1440.64	-1612.736	172.0967	1.150135	1.081277
3270	-1449.429	-1621.354	171.9251	1.169812	1.215941
3276	-1440.185	-1612.583	172.3982	1.040452	0.8854979
3282	-1440.632	-1612.795	172.1629	1.052672	1.110038
3288	-1441.778	-1613.922	172.144	0.9415709	1.223895
3294	-1454.022	-1626.16	172.1375	1.161555	1.03176
3300	-1447.762	-1619.278	171.5165	1.433151	1.335454
3306	-1459.049	-1630.273	171.2238	1.630897	1.410165
3312	-1463.216	-1634.713	171.497	1.602182	1.212336
3318	-1452.575	-1624.867	172.2924	0.9062211	1.125384
3324	-1449.715	-1620.783	171.0676	1.968879	1.264907
3330	-1444.443	-1616.363	171.92	1.429946	0.981109
3336	-1440.7	-1612.656	171.9564	1.188309	1.173108
3342	-1436.822	-1609.018	172.1962	0.9456523	1.175648
3348	-1436.221	-1608.193	171.9721	1.156717	1.186883
3354	-1440.751	-1612.607	171.8561	1.372983	1.097736
3360	-1452.185	-1624.203	172.018	1.317935	0.9952979
3366	-1443.331	-1615.539	172.208	1.151593	0.9712718
3372	-1442.507	-1614.806	172.2988	0.8979163	1.127122
3378	-1452.659	-1624.741	172.0825	1.029971	1.200983
3384	-1454.258	-1626.384	172.126	1.020582	1.171501
3390	-1446.686	-1618.829	172.1438	1.056051	1.124252
3396	-1445.602	-1617.933	172.3309	1.056051	0.9426662
3402	-1467.543	-1640.089	172.5454	0.6621749	1.117308
3408	-1454.748	-1627.266	172.518	0.7068944	1.101539
3414	-1466.651	-1638.505	171.8545	1.205075	1.245736
3420	-1454.819	-1626.782	171.9639	1.205075	1.151831
3426	-1455.841	-1627.938	172.0971	1.271911	0.9615506
3432	-1448.689	-1620.429	171.74	1.49336	1.093779
3438	-1447.058	-1619.235	172.1777	1.126098	1.0271
3444	-1437.787	-1610.316	172.5296	0.953327	0.8326011
3450	-1444.225	-1615.417	171.1928	1.946205	1.178075
3456	-1452.369	-1623.842	171.4736	1.739195	1.11257
3462	-1449.364	-1621.739	172.3747	0.9688019	0.9877082
3468	-1449.869	-1621.897	172.0283	1.297244	1.00568
3474	-1450.304	-1622.548	172.244	0.6872536	1.350125
3480	-1460.609	-1632.553	171.9439	1.237507	1.140818
3486	-1453.582	-1625.746	172.1637	1.08018	1.084058
3492	-1454.314	-1625.694	171.3792	1.732748	1.201431
3498	-1438.661	-1609.635	170.9735	1.916166	1.382865
3504	-1449.349	-1621.39	172.041	1.184463	1.10101
3510	-1449.362	-1621.925	172.5631	0.5113763	1.233183
3516	-1445.779	-1618.055	172.2765	1.051691	1.003104
3522	-1439.391	-1611.683	172.2914	0.8818892	1.147987
3528	-1449.346	-1621.772	172.4261	0.8121491	1.089255
3534	-1435.27	-1607.24	171.9697	1.210506	1.141902
3540	-1448.802	-1620.842	172.0398	1.242132	1.048212
3546	-1444.684	-1616.556	171.8722	1.25565	1.187737
3552	-1451.29	-1622.789	171.499	1.367788	1.400725
3558	-1450.517	-1622.962	172.4452	0.8045582	1.078585
3564	-1453.105	-1625.319	172.2137	0.9239164	1.179285
3570	-1443.676	-1615.167	171.4906	1.847881	0.9927581
3576	-1438.228	-1610.382	172.1542	1.215173	0.9611467
3582	-1439.231	-1611.242	172.0112	1.354147	0.9653676
3588	-1447.998	-1620.258	172.2597	0.7563741	1.281717
3594	-1439.865	-1611.576	171.7112	1.286272	1.296899
3600	-1436.503	-1608.606	172.1026	1.148622	1.077246
3606	-1444.654	-1616.835	172.1812	1.218335	0.9290676
3612	-1457.023	-1629.293	172.2699	0.8886891	1.160986
3618	-1452.22	-1624.702	172.4823	0.6763246	1.160986
3624	-1448.723	-1621.086	172.3635	0.7951032	1.160986
3630	-1459.313	-1631.33	172.0163	0.9793275	1.298374
3636	-1461.46	-1633.334	171.8746	1.58968	0.8554157
3642	-1454.732	-1626.908	172.176	1.291235	0.8517969
3648	-1448.417	-1619.795	171.3789	1.731709	1.202579
3654	-1451.72	-1624.058	172.3376	1.011168	0.9823176
3660	-1453.164	-1625.518	172.3537	1.005862	0.9713159
3666	-1443.846	-1616.072	172.2261	1.070413	1.034243
3672	-1459.7	-1631.663	171.9634	1.197053	1.159356
3678	-1445.369	-1617.661	172.2922	1.09753	0.9396036
3684	-1455.407	-1627.858	172.4515	0.9607488	0.9151971
3690	-1462.12	-1634.671	172.5509	0.6047129	1.163548
3696	-1452.733	-1624.451	171.7179	1.506879	1.101685
3702	-1457.04	-1628.908	171.8687	1.391241	1.06906
3708	-1446.089	-1617.909	171.8204	1.4395	1.06906
3714	-1450.118	-1622.146	172.0277	1.167625	1.12838
3720	-1450.929	-1622.757	171.8279	1.502558	1.000828
3726	-1458.172	-1629.975	171.8028	1.307289	1.203011
3732	-1446.687	-1618.937	172.2498	1.142696	0.9366669
3738	-1454.893	-1626.383	171.49	1.723365	1.112049
3744	-1450.296	-1621.923	171.6271	1.584042	1.114131
3750	-1450.529	-1621.83	171.3004	1.910656	1.114131
3756	-1446.559	-1617.746	171.1866	1.910656	1.213915
3762	-1455.195	-1627.084	171.8886	1.236209	1.190334
3768	-1454.72	-1626.374	171.6542	1.581943	1.091199
3774	-1446.241	-1618.482	172.2414	1.085179	1.004708
3780	-1445.627	-1617.967	172.3399	1.050992	0.9383768
3786	-1446.421	-1618.554	172.1337	1.178021	1.019416
3792	-1442.089	-1614.003	171.9142	1.352654	1.062585
3798	-1455.165	-1627.591	172.4263	0.8405028	1.062585
3804	-1445.855	-1617.842	171.987	1.203384	1.132779
3810	-1446.553	-1619.14	172.587	0.84565	0.892394
3816	-1459.061	-1631.097	172.0356	0.8557456	1.381615
3822	-1447.696	-1619.701	172.0049	1.24287	1.080407
3828	-1449.524	-1621.663	172.1389	1.24287	0.948166
3834	-1443.558	-1615.247	171.6892	1.390268	1.229039
3840	-1443.961	-1616.365	172.4038	0.8152708	1.106868
3846	-1433.185	-1604.687	171.5016	1.766173	1.061638
3852	-1444.33	-1616.422	172.0916	1.231591	1.00809
3858	-1451.301	-1623.429	172.128	1.34859	0.8404155
3864	-1460.793	-1632.995	172.2021	1.317599	0.7843746
3870	-1453.574	-1625.747	172.1732	1.1228	1.034689
3876	-1452.858	-1624.943	172.0853	1.285252	0.9599416
3882	-1470.682	-1642.87	172.1882	1.16616	0.9766906
3888	-1460.223	-1632.262	172.0396	1.232546	1.057542
3894	-1448.96	-1621.314	172.3534	0.9187015	1.057542
3900	-1457.69	-1629.98	172.2899	0.9575801	1.08073
3906	-1466.005	-1637.996	171.9908	1.346929	0.9935378
3912	-1467.108	-1639.803	172.6947	0.5123016	1.117831
3918	-1451.711	-1623.782	172.071	1.210853	1.048303
3924	-1449.128	-1621.637	172.5092	0.9022396	0.9160993
3930	-1454.663	-1626.861	172.1977	1.19661	0.9347984
3936	-1445.791	-1617.922	172.1311	0.989689	1.19386
3942	-1445.231	-1617.719	172.4876	0.6849151	1.148717
3948	-1439.932	-1612.317	172.3845	0.7879749	1.148717
3954	-1433.979	-1605.934	171.9547	1.326047	1.049351
3960	-1443.185	-1615.433	172.2484	0.7110946	1.327574
3966	-1443.149	-1615.151	172.0021	1.197821	1.124196
3972	-1450.424	-1621.998	171.5738	1.536951	1.202415
3978	-1445.462	-1617.378	171.9156	1.091782	1.288847
3984	-1454.477	-1626.859	172.3815	0.9989153	0.9495001
3990	-1453.643	-1625.976	172.3329	0.9625373	1.035267
3996	-1448.357	-1620.513	172.1562	1.086663	1.084969
4002	-1461.127	-1633.376	172.2489	1.115294	0.9665296
4008	-1460.108	-1632.603	172.4948	0.6323838	1.188288
4014	-1453.058	-1625.096	172.0375	1.189468	1.099659
4020	-1445.433	-1617.537	172.1039	1.189468	1.037222
4026	-1443.215	-1615.193	171.9778	1.189468	1.153331
4032	-1435.098	-1607.162	172.0639	1.078465	1.175174
4038	-1447.001	-1619.42	172.4186	1.018715	0.8870787
4044	-1449.16	-1621.351	172.1916	1.114041	1.025315
4050	-1456.73	-1628.602	171.8722	1.386579	1.070136
4056	-1450.572	-1622.806	172.2344	1.118265	0.9784057
4062	-1452.325	-1623.733	171.4083	1.560246	1.32026
4068	-1450.17	-1621.523	171.3526	1.839102	1.131626
4074	-1457.656	-1629.638	171.9828	1.260208	1.084874
4080	-1457.1	-1629.276	172.1761	1.125025	1.029677
4086	-1470.243	-1642.209	171.9662	1.234686	1.123392
4092	-1479.549	-1651.476	171.9268	1.113629	1.261628
4098	-1459.272	-1631.303	172.0313	1.113629	1.172956
4104	-1460.327	-1632.691	172.3638	0.9565177	1.010892
4110	-1458.842	-1630.396	171.5537	1.58541	1.178012
4116	-1453.145	-1625.383	172.2377	0.9013705	1.178012
4122	-1453.074	-1625.07	171.9958	1.143329	1.178012
4128	-1447.508	-1619.693	172.1841	1.143329	1.003894
4134	-1450.711	-1622.531	171.8204	1.356084	1.145173
4140	-1457.461	-1629.15	171.6888	1.59666	1.044864
4146	-1450.004	-1621.906	171.9018	1.363229	1.064293
4152	-1451.697	-1623.779	172.0818	1.331566	0.9139565
4158	-1455.333	-1627.646	172.3131	0.8879833	1.123197
4164	-1456.921	-1629.231	172.3092	0.8635984	1.148406
4170	-1448.959	-1620.61	171.6515	1.561526	1.112371
4176	-1441.54	-1613.547	172.0064	1.43387	0.8836351
4182	-1453.564	-1625.633	172.0689	0.9553665	1.274965
4188	-1457.838	-1630.24	172.402	1.140302	0.7519658
4194	-1457.984	-1629.709	171.7247	1.441706	1.154077
4200	-1450.648	-1623.125	172.4769	0.7458097	1.103542
4206	-1453.214	-1625.716	172.5016	0.8414171	0.9881529
4212	-1462.906	-1635.086	172.1796	1.153446	0.9982706
4218	-1446.682	-1618.803	172.1218	1.153446	1.054552
4224	-1451.583	-1623.198	171.6154	1.659935	1.054552
4230	-1456.828	-1628.984	172.1569	1.170931	1.003481
4236	-1446.601	-1618.631	172.0301	1.131068	1.158687
4242	-1445.102	-1617.562	172.4595	0.8942196	0.9773077
4248	-1438.97	-1611.407	172.4363	0.7973848	1.093497
4254	-1451.903	-1623.365	171.4614	1.772246	1.093497
4260	-1457.136	-1628.426	171.2899	1.859871	1.168708
4266	-1448.382	-1620.751	172.3691	0.8003954	1.151362
4272	-1439.28	-1611.458	172.1784	0.8955868	1.233628
4278	-1440.622	-1612.616	171.9941	1.39244	0.9430439
4284	-1438.743	-1610.674	171.9309	1.396735	1.003658
4290	-1446.251	-1618.595	172.3444	1.164671	0.7986969
4296	-1444.138	-1616.123	171.9851	0.8863165	1.397166
4302	-1453.783	-1626.211	172.4284	0.6266712	1.249434
4308	-1451.871	-1624.593	172.7222	0.6969393	0.9075655
4314	-1451.002	-1623.71	172.7089	0.6969393	0.9222716
4320	-1450.264	-1622.292	172.0283	1.206264	1.09269
4326	-1443.184	-1615.421	172.2372	1.075632	1.018253
4332	-1449.339	-1621.724	172.3848	0.8329852	1.108066
4338	-1453.402	-1624.818	171.4161	1.707927	1.191044
4344	-1450.332	-1622.372	172.0395	1.167729	1.117609
4350	-1455.259	-1627.576	172.3169	1.062066	0.9510678
4356	-1450.877	-1623.259	172.3814	0.9047789	1.044147
4362	-1457.736	-1629.9	172.1642	0.9951328	1.160369
4368	-1448.605	-1619.954	171.3483	1.550949	1.375367
4374	-1445.507	-1617.754	172.2475	0.8574292	1.207444
4380	-1456.573	-1628.695	172.1219	0.982961	1.207444
4386	-1450.522	-1622.702	172.1799	1.028411	1.116691
4392	-1444.835	-1617.247	172.4119	0.9216912	0.9976733
4398	-1460.636	-1632.571	171.9354	1.063418	1.295773
4404	-1470.195	-1642.12	171.9255	1.397247	1.008505
4410	-1466.694	-1638.76	172.0654	1.431813	0.8143544
4416	-1444.161	-1616.563	172.4028	0.9353283	0.9931446
4422	-1442.525	-1614.302	171.7777	1.349011	1.188749
4428	-1446.459	-1618.392	171.9331	1.290848	1.102419
4434	-1448.587	-1620.568	171.9803	1.248954	1.097537
4440	-1452.069	-1623.707	171.6382	1.730903	0.9613888
4446	-1450.094	-1622.081	171.9872	1.38195	0.9613888
4452	-1451.343	-1623.296	171.9528	1.2217	1.146938
4458	-1455.565	-1627.635	172.07	1.230448	1.030397
4464	-1448.734	-1620.618	171.8843	1.535271	0.9071141
4470	-1441.922	-1614.512	172.5898	0.8297221	0.9071141
4476	-1438.795	-1610.981	172.1856	0.988631	1.147184
4482	-1445.528	-1617.29	171.7627	1.411509	1.147184
4488	-1446.337	-1618.563	172.2264	1.005098	1.095505
4494	-1448.816	-1621.262	172.4463	0.7540064	1.123883
4500	-1447.325	-1619.497	172.1721	1.037403	1.115585
4506	-1444.393	-1616.024	171.631	1.430172	1.244405
4512	-1445.289	-1617.543	172.2544	1.052513	1.024038
4518	-1446.369	-1618.014	171.6451	1.33707	1.309307
4524	-1464.258	-1636.711	172.4529	0.7362497	1.133934
4530	-1463.664	-1635.586	171.9219	1.297631	1.106496
4536	-1452.136	-1624.55	172.4142	0.9342435	0.9827196
4542	-1449.037	-1621.015	171.9777	1.224005	1.1226
4548	-1437.775	-1609.544	171.7688	1.506274	1.054784
4554	-1436.389	-1608.834	172.4448	0.7544196	1.124889
4560	-1444.677	-1616.871	172.1939	0.9554174	1.169077
4566	-1448.423	-1619.773	171.3496	1.448421	1.453703
4572	-1448.721	-1620.486	171.7651	1.403746	1.15192
4578	-1444.299	-1616.48	172.1804	1.145587	1.005315
4584	-1442.42	-1614.653	172.2331	0.9401475	1.14809
4590	-1434.094	-1606.387	172.2929	0.9281915	1.105014
4596	-1449.952	-1621.406	171.4543	1.592557	1.256306
4602	-1448.48	-1620.639	172.159	1.103039	1.06709
4608	-1443.926	-1616.019	172.0931	1.168941	1.06709
4614	-1446.346	-1617.905	171.5598	1.787678	0.9836373
4620	-1460.299	-1632.864	172.5647	0.5041471	1.237956
4626	-1451.288	-1623.378	172.0896	1.222714	1.018759
4632	-1453.519	-1625.962	172.4425	0.765862	1.116592
4638	-1455.261	-1626.516	171.2555	1.952919	1.116592
4644	-1452.108	-1623.018	170.9101	2.141761	1.252137
4650	-1458.239	-1630.12	171.8807	1.17118	1.252137
4656	-1461.599	-1633.779	172.1792	1.10598	1.04514
4662	-1455.598	-1627.551	171.9531	1.154261	1.205313
4668	-1446.839	-1618.908	172.0687	1.038653	1.205313
4674	-1435.095	-1607.443	172.3483	0.8105829	1.160711
4680	-1453.47	-1625.192	171.722	1.381071	1.209025
4686	-1434.778	-1606.79	172.0116	1.342947	0.9764366
4692	-1441.439	-1613.53	172.0907	1.240637	0.9999886
4698	-1450.128	-1622.419	172.2904	1.116476	0.9210772
4704	-1449.065	-1621.101	172.0355	0.9328244	1.320474
4710	-1446.202	-1618.493	172.2909	1.008949	1.030975
4716	-1445.296	-1617.286	171.9904	1.249908	1.087326
4722	-1459.731	-1631.741	172.0094	1.338253	0.9834643
4728	-1459.099	-1631.147	172.0476	1.22347	1.058538
4734	-1463.492	-1635.506	172.0144	1.161668	1.14558
4740	-1467.254	-1639.448	172.1936	1.086724	1.049801
4746	-1459.757	-1631.485	171.7278	1.456318	1.138415
4752	-1457.219	-1629.07	171.8503	1.400347	1.077783
4758	-1453.865	-1625.854	171.9886	1.301623	1.040278
4764	-1454.176	-1626.304	172.1279	1.26793	0.9331006
4770	-1457.624	-1629.327	171.7034	1.279391	1.308767
4776	-1455.545	-1627.871	172.3253	0.8653156	1.13261
4782	-1451.472	-1623.547	172.0751	1.115442	1.13261
4788	-1448.552	-1620.497	171.945	1.382849	1.003459
4794	-1462.631	-1634.618	171.9867	1.382849	0.9609945
4800	-1454.798	-1626.418	171.6198	1.499035	1.195523
4806	-1448.304	-1620.399	172.0941	1.36961	0.8561488
4812	-1450.568	-1622.588	172.0202	1.225359	1.082494
4818	-1439.837	-1612.14	172.3028	0.9760233	1.051237
4824	-1443.706	-1615.993	172.2871	0.9916325	1.051237
4830	-1437.285	-1609.274	171.9886	1.338825	1.003883
4836	-1444.873	-1617.054	172.1802	0.9324854	1.200816
4842	-1440.547	-1612.448	171.9011	1.145711	1.256347
4848	-1448.11	-1620.354	172.2445	1.012888	1.071483
4854	-1462.14	-1633.73	171.589	1.325159	1.363608
4860	-1465.299	-1637.05	171.7502	1.460942	1.114124
4866	-1449.84	-1622.333	172.4934	0.8781503	0.9588149
4872	-1455.641	-1627.509	171.868	1.169225	1.264273
4878	-1452.995	-1625.31	172.3151	0.8292246	1.173418
4884	-1454.217	-1626.074	171.8572	1.287127	1.173418
4890	-1456.607	-1628.896	172.2888	0.9806714	1.060092
4896	-1452.342	-1624.594	172.2513	1.018183	1.060092
4902	-1437.785	-1609.813	172.028	1.245446	1.056301
4908	-1447.053	-1619.56	172.5076	0.5681377	1.23219
4914	-1450.983	-1623.629	172.6464	0.5681377	1.111026
4920	-1460.598	-1632.477	171.8792	1.426084	1.025693
4926	-1447.438	-1619.387	171.9482	1.268538	1.108982
4932	-1447.724	-1620.066	172.3416	0.8751994	1.108982
4938	-1448.255	-1620.338	172.0827	1.134039	1.108982
4944	-1450.356	-1622.567	172.2112	0.9925785	1.12079
4950	-1442.746	-1614.742	171.9963	1.28952	1.04449
4956	-1444.723	-1616.805	172.0814	1.244583	1.005261
4962	-1446.975	-1618.953	171.9771	1.145663	1.192096
4968	-1462.373	-1634.875	172.502	0.7326201	1.092635
4974	-1450.779	-1623.063	172.2843	0.9886808	1.056703
4980	-1453.097	-1625.373	172.2765	0.9964975	1.056703
4986	-1464.762	-1636.717	171.9556	1.363278	1.012335
4992	-1447.265	-1619.486	172.2204	1.23089	0.8708126
4998	-1448.458	-1620.37	171.9125	1.502728	0.9119073
5004	-1447.614	-1619.939	172.3254	0.8288422	1.164809
5010	-1454.989	-1627.264	172.2757	0.7643266	1.261955
5016	-1433.935	-1606.528	172.5936	0.7163338	1.02112
5022	-1436.231	-1608.169	171.9383	1.302041	1.087347
5028	-1449.506	-1621.17	171.6636	1.481152	1.173045
5034	-1440.561	-1612.347	171.7857	1.481152	1.062583
5040	-1435.942	-1607.877	171.9342	1.3901	1.006933
5046	-1442.173	-1614.108	171.9342	1.248711	1.13945
5052	-1439.797	-1611.39	171.5929	1.586718	1.142423
5058	-1436.431	-1608.362	171.9305	1.421963	0.9786093
5064	-1441.435	-1613.376	171.9405	1.421963	0.9683136
5070	-1442.361	-1614.892	172.5309	0.9023785	0.8916228
5076	-1449.867	-1621.397	171.5305	1.622811	1.165607
5082	-1461.926	-1634.269	172.3423	1.005817	0.9830293
5088	-1450.66	-1621.833	171.1732	1.860992	1.26676
5094	-1460.945	-1632.842	171.897	1.329263	1.100328
5100	-1457.801	-1629.7	171.8989	1.348392	1.08092
5106	-1454.561	-1626.244	171.6833	1.736413	0.9069577
5112	-1457.702	-1630.054	172.3518	0.9389	1.039802
5118	-1444.457	-1615.858	171.4011	1.76854	1.151237
5124	-1439.727	-1611.404	171.6767	1.613116	1.040674
5130	-1457.905	-1630.185	172.2798	0.9034566	1.139173
5136	-1457.386	-1629.028	171.6428	1.664107	1.024139
5142	-1463.17	-1634.152	170.9818	2.011279	1.300442
5148	-1448.726	-1620.971	172.2451	0.9264742	1.149509
5154	-1445.82	-1618.188	172.3676	0.9264742	1.036602
5160	-1431.931	-1604.173	172.2419	1.09801	0.99138
5166	-1447.472	-1619.864	172.3914	0.5788939	1.318912
5172	-1458.406	-1630.173	171.7671	1.143491	1.366482
5178	-1457.839	-1629.765	171.9259	1.314825	1.087008
5184	-1444.695	-1616.715	172.0199	1.406799	0.8991586
5190	-1448.008	-1620.394	172.3852	0.967794	0.97803
5196	-1455.898	-1628.157	172.2588	1.130837	0.9397335
5202	-1449.417	-1621.477	172.0602	1.21664	1.053115
5208	-1450.825	-1623.069	172.2438	1.073	1.014417
5214	-1452.99	-1625.13	172.1401	1.111475	1.076883
5220	-1448.551	-1620.72	172.169	1.046699	1.109921
5226	-1447.745	-1620.266	172.5215	0.694264	1.109921
5232	-1449.821	-1622.194	172.373	0.9491379	1.009114
5238	-1446.87	-1618.992	172.122	1.054081	1.145537
5244	-1454.815	-1626.49	171.6748	1.580776	1.07312
5250	-1454.307	-1626.514	172.2072	0.941629	1.169555
5256	-1448.089	-1619.825	171.7358	1.413014	1.169555
5262	-1449.9	-1621.289	171.3887	1.760047	1.169555
5268	-1461.534	-1633.461	171.9264	1.030989	1.329278
5274	-1455.544	-1626.961	171.4168	1.749811	1.153914
5280	-1448.065	-1620.367	172.302	1.105195	0.9208204
5286	-1445.316	-1617.136	171.8194	1.264823	1.224988
5292	-1446.251	-1618.443	172.1919	0.8253505	1.28073
5298	-1451.479	-1623.402	171.9226	1.330133	1.075784
5304	-1448.089	-1619.966	171.8771	1.187247	1.241685
5310	-1441.348	-1613.604	172.2559	1.037337	1.037402
5316	-1448.093	-1619.915	171.8215	1.423519	1.083017
5322	-1457.441	-1629.076	171.6345	1.546444	1.141202
5328	-1459.004	-1631.352	172.3482	0.9803993	1.0027
5334	-1449.034	-1621.036	172.0016	1.274395	1.053887
5340	-1452.761	-1625.213	172.4521	0.9404902	0.9365615
5346	-1458.936	-1631.085	172.1488	1.145559	1.036284
5352	-1454.241	-1626.033	171.7921	1.374978	1.153469
5358	-1461.518	-1633.604	172.0856	1.248361	0.9973486
5364	-1447.679	-1619.439	171.7596	1.46115	1.105348
5370	-1456.48	-1627.945	171.4646	1.772858	1.089973
5376	-1461.319	-1633.298	171.979	1.37589	0.9761332
5382	-1460.429	-1632.607	172.178	1.288694	0.8524822
5388	-1447.473	-1620.016	172.543	0.7856794	1.00256
5394	-1458.616	-1631.008	172.3915	0.9364256	1.00334
5400	-1467.419	-1639.212	171.7937	1.586699	0.9495199
5406	-1459.947	-1631.986	172.0387	1.341722	0.9495199
5412	-1454.264	-1626.384	172.1198	1.125287	1.082894
5418	-1447.69	-1619.372	171.682	1.563091	1.082894
5424	-1457.624	-1630.101	172.4768	0.896597	0.9569782
5430	-1449.318	-1621.402	172.0837	1.026821	1.202639
5436	-1442.397	-1614.633	172.2365	1.106995	0.9876689
5442	-1454.114	-1626.144	172.0303	1.297492	1.003465
5448	-1450.947	-1622.642	171.6951	1.297492	1.300838
5454	-1446.743	-1618.622	171.8788	1.485479	0.9664322
5460	-1452.508	-1624.737	172.229	1.091494	1.010734
5466	-1447.8	-1620.071	172.2705	1.178392	0.8736384
5472	-1443.403	-1614.72	171.3174	1.770617	1.221763
5478	-1449.983	-1622.225	172.2417	1.111543	0.9778131
5484	-1466.89	-1639.142	172.2515	0.7580139	1.287056
5490	-1451.414	-1623.235	171.8211	1.48133	1.028484
5496	-1439.76	-1612.137	172.3769	0.9254867	1.028484
5502	-1447.93	-1620.456	172.5256	0.7939262	1.011703
5508	-1448.128	-1620.127	171.9988	1.147523	1.171715
5514	-1452.349	-1624.553	172.2045	1.147523	0.9790434
5520	-1449.288	-1621.313	172.0255	1.111901	1.179477
5526	-1448.759	-1621.095	172.3358	1.111901	0.8750764
5532	-1442.615	-1614.736	172.1209	1.039186	1.159646
