Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-1455.14	-1627.122	171.9819	1.255084	1.090394
2790	-1446.273	-1617.767	171.4939	1.631861	1.189552
2796	-1453.91	-1626.108	172.1978	0.9443045	1.175419
2802	-1450.509	-1623.104	172.5941	0.6320272	1.100465
2808	-1464.078	-1635.495	171.4166	1.615425	1.268616
2814	-1472.715	-1644.674	171.959	0.9752277	1.347771
2820	-1458.196	-1630.494	172.2982	1.089581	0.941692
2826	-1447.858	-1620.129	172.2705	1.089581	0.9707666
2832	-1443.522	-1615.605	172.0827	1.089581	1.148863
2838	-1439.62	-1611.77	172.15	1.19033	0.9909436
2844	-1446.539	-1618.67	172.1311	1.19033	1.009809
2850	-1437.559	-1609.486	171.9266	1.301374	1.098708
2856	-1439.545	-1611.957	172.4124	0.9610269	0.9568769
2862	-1443.688	-1616.253	172.5642	0.8578222	0.9043454
2868	-1456.84	-1628.895	172.0543	1.104165	1.161125
2874	-1457.767	-1629.886	172.1197	1.038772	1.161125
2880	-1451.62	-1623.534	171.9142	1.114257	1.271546
2886	-1445.968	-1617.002	171.034	1.986754	1.277858
2892	-1440.837	-1613.082	172.2448	1.110893	0.9753016
2898	-1452.78	-1624.108	171.328	1.809859	1.179043
2904	-1448.629	-1620.515	171.8857	1.246707	1.183785
2910	-1457.079	-1629.233	172.1532	1.051797	1.119656
2916	-1458.815	-1630.911	172.0953	1.051797	1.17106
2922	-1456.126	-1628.416	172.2896	0.8216307	1.201998
2928	-1465.314	-1638.014	172.6999	0.6710384	0.9595402
2934	-1457.531	-1629.58	172.049	1.206731	1.073021
2940	-1462.487	-1634.316	171.8285	1.329142	1.161807
2946	-1459.049	-1631.429	172.3806	0.9908144	0.9589536
2952	-1455.279	-1627.452	172.1728	1.23255	0.9227851
2958	-1450.01	-1622.443	172.4332	0.8428587	1.05378
2964	-1453.638	-1625.7	172.0623	0.8428587	1.370711
2970	-1482.89	-1655.317	172.4273	0.8452973	1.057072
2976	-1458.666	-1630.959	172.2929	0.87957	1.148715
2982	-1470.858	-1643.112	172.254	1.048972	1.027885
2988	-1472.846	-1644.828	171.9817	1.05539	1.264369
2994	-1468.007	-1640.012	172.005	1.076864	1.227006
3000	-1458.111	-1630.202	172.0912	1.288715	0.9500855
3006	-1459.148	-1630.282	171.1338	1.942818	1.231401
3012	-1443.501	-1615.594	172.0931	1.021861	1.198835
3018	-1440.44	-1612.321	171.8816	1.413069	1.035996
3024	-1443.689	-1615.748	172.0592	1.29953	0.9721794
3030	-1446.901	-1618.893	171.9926	1.195569	1.134807
3036	-1439.759	-1612.02	172.2611	0.9886084	1.07859
3042	-1446.535	-1619.051	172.5159	0.8469286	0.9678868
3048	-1461.2	-1632.394	171.1938	2.054537	1.079895
3054	-1458.043	-1629.213	171.1703	1.982091	1.166424
3060	-1442.138	-1613.311	171.1734	1.982091	1.163699
3066	-1446.259	-1618.354	172.0942	1.33792	0.8929743
3072	-1443.968	-1615.832	171.864	1.33792	1.122472
3078	-1449.806	-1621.981	172.1748	1.138503	1.017788
3084	-1454.823	-1626.765	171.9422	1.46965	0.9156961
3090	-1453.444	-1625.878	172.4337	0.8258763	1.069413
3096	-1458.433	-1630.333	171.9001	1.302723	1.121624
3102	-1454.023	-1626.116	172.093	1.109826	1.121624
3108	-1456.463	-1628.531	172.0673	1.236295	1.027293
3114	-1442.016	-1614.1	172.0841	0.9079203	1.301358
3120	-1464.528	-1636.518	171.9899	1.408502	0.9303227
3126	-1450.12	-1622.159	172.039	1.365336	0.9239219
3132	-1456.943	-1628.696	171.7532	1.365336	1.195803
3138	-1460.696	-1632.313	171.617	1.676451	1.037184
3144	-1454.76	-1626.815	172.055	1.238425	1.037184
3150	-1459.098	-1631.474	172.3762	0.9172363	1.037184
3156	-1441.789	-1614.013	172.224	1.069411	1.037184
3162	-1440.546	-1612.926	172.3793	1.008354	0.9418276
3168	-1446.474	-1618.53	172.0559	1.338616	0.9345013
3174	-1454.36	-1626.212	171.8521	1.492309	0.9868292
3180	-1451.871	-1624.005	172.1344	1.031531	1.154477
3186	-1450.269	-1622.497	172.228	1.044435	1.057234
3192	-1447.403	-1619.633	172.23	1.096322	1.004997
3198	-1458.003	-1630.101	172.0985	1.165835	1.064947
3204	-1448.947	-1621.03	172.0828	1.165835	1.079603
3210	-1445.209	-1616.87	171.6604	1.535334	1.128002
3216	-1444.894	-1617.004	172.1097	1.169068	1.051242
3222	-1459.527	-1631.599	172.0719	1.101293	1.148076
3228	-1448.206	-1620.371	172.1657	1.101293	1.062384
3234	-1454.413	-1626.498	172.0848	1.028944	1.199863
3240	-1442.515	-1614.465	171.9497	1.384359	0.9972574
3246	-1448.452	-1620.525	172.0736	1.265076	0.992606
3252	-1440.384	-1611.911	171.5262	1.65791	1.13842
3258	-1438.286	-1609.299	171.0137	1.904683	1.360288
3264	-1440.28	-1612.727	172.4468	0.8474488	1.036408
3270	-1445.317	-1617.378	172.0602	1.233984	1.036408
3276	-1442.945	-1614.378	171.4329	1.781998	1.110683
3282	-1447.061	-1618.592	171.5311	1.793401	1.006742
3288	-1440.108	-1612.213	172.1048	1.150839	1.073139
3294	-1436.261	-1608.434	172.173	1.256038	0.8965348
3300	-1451.758	-1624.025	172.2672	0.8558067	1.191942
3306	-1447.342	-1619.521	172.1785	0.903408	1.226976
3312	-1460.689	-1632.678	171.9896	1.062252	1.252185
3318	-1452.546	-1624.552	172.0065	1.412145	0.9081867
3324	-1451.83	-1623.687	171.8574	1.423881	1.048822
3330	-1446.694	-1618.681	171.9868	1.274233	1.068056
3336	-1454.462	-1626.617	172.1552	1.117986	1.05657
3342	-1455.515	-1627.787	172.2721	1.007883	1.050102
3348	-1444.442	-1616.754	172.3123	0.9676323	1.050102
3354	-1452.862	-1624.938	172.076	1.170634	1.081515
3360	-1454.549	-1626.248	171.699	1.502577	1.122777
3366	-1443.188	-1615.389	172.2002	1.048408	1.079634
3372	-1439.059	-1611.28	172.2212	1.033357	1.074122
3378	-1450.883	-1623.103	172.2203	1.033357	1.074982
3384	-1449.078	-1620.919	171.8415	1.158271	1.295
3390	-1453.323	-1624.736	171.4123	1.683717	1.215013
3396	-1454.667	-1626.889	172.2221	1.200892	0.903341
3402	-1444.368	-1616.274	171.9067	1.29701	1.120833
3408	-1452.364	-1624.099	171.7355	1.411025	1.17155
3414	-1460.485	-1632.733	172.2476	0.9732208	1.105276
3420	-1458.444	-1630.288	171.8432	1.536542	0.9502109
3426	-1462.363	-1634.654	172.291	0.8799096	1.150097
3432	-1463.527	-1635.325	171.7982	1.301	1.212334
3438	-1472.387	-1644.16	171.7733	1.432688	1.118735
3444	-1464.235	-1636.315	172.0806	1.06784	1.169856
3450	-1455.718	-1627.719	172.0014	1.352942	0.9766223
3456	-1446.964	-1618.753	171.7891	1.352942	1.175422
3462	-1441.17	-1613.371	172.2013	0.943375	1.173141
3468	-1448.291	-1620.344	172.0531	1.298676	0.9792726
3474	-1454.255	-1626.299	172.0439	1.14989	1.129773
3480	-1450.96	-1622.573	171.6131	1.682245	1.035352
3486	-1452.079	-1624.491	172.4123	0.941578	0.9771792
3492	-1451.35	-1623.626	172.2761	0.941578	1.108105
3498	-1452.653	-1624.765	172.1118	1.135985	1.080413
3504	-1443.76	-1616.225	172.4648	0.9789645	0.8796589
3510	-1465.58	-1637.436	171.8563	1.340267	1.127258
3516	-1458.494	-1630.414	171.9199	1.276636	1.127258
3522	-1473.732	-1646.052	172.32	1.062068	0.9478535
3528	-1459.468	-1631.532	172.0642	1.386751	0.8712877
3534	-1463.012	-1635.298	172.2864	0.9942137	1.049461
3540	-1451.901	-1624.238	172.3367	1.077669	0.9129075
3546	-1447.178	-1619.08	171.9023	1.51235	0.9126101
3552	-1450.633	-1622.876	172.2439	0.9984795	1.085432
3558	-1445.451	-1617.58	172.1284	1.113949	1.085432
3564	-1440.022	-1612.328	172.3057	1.011931	1.013568
3570	-1437.261	-1609.784	172.5229	0.8087647	0.9996474
3576	-1443.632	-1615.854	172.2219	1.109779	0.9996474
3582	-1443.422	-1614.944	171.5226	1.62926	1.16685
3588	-1457.827	-1629.502	171.6756	1.476252	1.16685
3594	-1457.154	-1629.122	171.9675	1.401667	0.9613106
3600	-1452.755	-1624.911	172.1564	1.037945	1.129262
3606	-1450.358	-1622.843	172.4853	0.8538574	0.9921322
3612	-1446.089	-1618.367	172.2775	1.052557	1.001199
3618	-1455.223	-1627.902	172.6791	0.5475152	1.100013
3624	-1448.881	-1620.559	171.6773	1.328726	1.289898
3630	-1446.162	-1618.008	171.8461	1.159917	1.289898
3636	-1461.591	-1632.835	171.2442	1.902558	1.171332
3642	-1457.468	-1629.423	171.9556	1.390915	0.9846753
3648	-1455.88	-1627.782	171.902	1.326012	1.098715
3654	-1447.448	-1619.834	172.3853	0.8456365	1.095985
3660	-1445.304	-1616.908	171.6042	1.717866	1.009213
3666	-1435.677	-1607.565	171.8875	1.434543	1.009213
3672	-1443.223	-1614.832	171.6096	1.484133	1.21696
3678	-1442.606	-1614.293	171.687	1.673598	0.9702108
3684	-1452.016	-1624.076	172.0602	1.193927	1.074464
3690	-1443.532	-1615.707	172.1752	1.078998	1.074464
3696	-1440.016	-1612.24	172.224	1.078998	1.02793
3702	-1438.621	-1611.003	172.3824	1.020122	0.9258156
3708	-1437.4	-1609.537	172.1375	1.185928	1.007855
3714	-1443.827	-1615.94	172.1124	1.09041	1.121652
3720	-1443.729	-1615.441	171.7118	1.50886	1.105465
3726	-1441.193	-1613.633	172.4392	0.881174	1.010845
3732	-1440.39	-1612.081	171.6909	1.483745	1.14685
3738	-1441.097	-1613.51	172.4137	0.910768	1.006818
3744	-1447.092	-1619.159	172.0665	1.242	1.022517
3750	-1453.882	-1625.716	171.8335	1.475049	1.022517
3756	-1458.725	-1630.766	172.041	1.163369	1.120233
3762	-1452.894	-1625.049	172.1549	1.138661	1.037022
3768	-1455.85	-1627.892	172.0416	1.251999	1.037022
3774	-1453.719	-1626.028	172.3099	0.9123061	1.104055
3780	-1451.274	-1623.525	172.2508	1.129454	0.9497246
3786	-1455.812	-1627.901	172.089	1.142777	1.09522
3792	-1454.481	-1626.609	172.1281	1.17989	1.023041
3798	-1462.502	-1634.567	172.0651	1.242867	1.023041
3804	-1456.127	-1628.558	172.4313	1.044747	0.8411378
3810	-1439.556	-1611.611	172.0556	1.229882	1.044793
3816	-1447.428	-1619.978	172.5497	0.7382508	1.04242
3822	-1440.218	-1611.842	171.6232	1.653389	1.053337
3828	-1450.884	-1622.74	171.8558	1.420742	1.053337
3834	-1457.482	-1629.729	172.247	0.9446813	1.13159
3840	-1451.815	-1624.227	172.4125	0.893402	1.025087
3846	-1454.75	-1626.524	171.7741	1.528499	1.028282
3852	-1451.396	-1623.196	171.8006	1.528499	1.002171
3858	-1451.815	-1623.738	171.9232	1.35655	1.050317
3864	-1452.406	-1624.774	172.3685	0.7781932	1.171369
3870	-1458.705	-1630.387	171.6826	1.544542	1.0995
3876	-1455.624	-1627.527	171.9028	1.211263	1.199623
3882	-1456.404	-1628.402	171.9974	1.300483	1.032831
3888	-1450.113	-1621.87	171.7565	1.396234	1.166128
3894	-1460.997	-1632.815	171.8177	1.0397	1.408067
3900	-1452.329	-1624.53	172.2011	0.8265659	1.272158
3906	-1459.522	-1632.1	172.5778	0.8236786	0.9270299
3912	-1453.367	-1625.806	172.4395	0.871583	1.020046
3918	-1448.42	-1620.288	171.868	1.285045	1.165823
3924	-1446.222	-1618.521	172.2992	1.17678	0.8412207
3930	-1450.923	-1622.958	172.0348	1.17678	1.113727
3936	-1458.259	-1630.207	171.9485	1.429137	0.9524968
3942	-1449.61	-1621.796	172.1863	0.9589075	1.172657
3948	-1459.072	-1631.45	172.3779	0.9268994	1.026129
3954	-1448.141	-1620.269	172.1289	1.232001	0.9699661
3960	-1455.379	-1627.2	171.8211	1.24717	1.238396
3966	-1457.9	-1629.801	171.9013	1.359855	1.067902
3972	-1460.086	-1632.748	172.6621	0.6769324	0.9921757
3978	-1449.054	-1621.072	172.0176	1.321445	0.9921757
3984	-1457.089	-1628.583	171.4949	1.745706	1.087123
3990	-1444.859	-1617.244	172.3849	0.855659	1.087123
3996	-1458.223	-1629.805	171.5824	1.673838	1.072553
4002	-1454.44	-1625.514	171.0737	1.971157	1.257973
4008	-1451.357	-1623.148	171.7908	1.328301	1.195258
4014	-1458.239	-1630.033	171.7939	1.422323	1.109517
4020	-1454.288	-1626.511	172.2231	0.9043042	1.188125
4026	-1447.555	-1619.669	172.1132	1.012388	1.189695
4032	-1448.364	-1620.479	172.1153	0.9984634	1.199841
4038	-1444.767	-1616.781	172.0135	1.387977	0.9270322
4044	-1451.583	-1623.744	172.1605	1.090477	1.077465
4050	-1441.683	-1613.603	171.9203	1.212845	1.183174
4056	-1449.736	-1621.652	171.9161	1.264247	1.141772
4062	-1448.865	-1620.455	171.5896	1.568205	1.161678
4068	-1454.27	-1626.328	172.0575	1.060866	1.195945
4074	-1461.288	-1633.759	172.471	0.8122767	1.046895
4080	-1449.542	-1621.231	171.6897	1.383821	1.233984
4086	-1440.783	-1612.513	171.73	1.503089	1.094072
4092	-1434.631	-1606.8	172.1696	1.133779	1.027545
4098	-1455.578	-1627.838	172.2605	0.9908875	1.077033
4104	-1454.373	-1626.828	172.4549	0.9794842	0.8904223
4110	-1449.376	-1621.805	172.4285	0.9712688	0.9288847
4116	-1440.28	-1611.189	170.9092	1.900692	1.444633
4122	-1435.109	-1606.807	171.6975	1.558569	1.072717
4128	-1441.319	-1612.941	171.6226	1.176569	1.452835
4134	-1444.722	-1616.818	172.0962	1.176569	1.05699
4140	-1443.207	-1615.421	172.2135	0.7603118	1.316082
4146	-1441.456	-1613.588	172.1322	1.214775	0.9842182
4152	-1455.336	-1627.569	172.2329	1.183108	0.9110227
4158	-1442.665	-1614.776	172.1112	1.25979	0.9594414
4164	-1449.025	-1621.13	172.1044	1.221023	1.005876
4170	-1442.534	-1614.959	172.4245	0.750287	1.146713
4176	-1453.637	-1626.084	172.4464	0.8302561	1.053264
4182	-1438.64	-1610.342	171.7019	1.527919	1.097083
4188	-1444.868	-1616.578	171.7098	1.574838	1.045603
4194	-1439.588	-1611.734	172.1459	0.9502581	1.214894
4200	-1462.358	-1634.539	172.1807	0.7509291	1.349785
4206	-1460.936	-1632.799	171.8635	0.9591266	1.434871
4212	-1441.068	-1613.514	172.4461	0.884248	1.000978
4218	-1449.648	-1621.926	172.2775	1.009076	1.043794
4224	-1449.566	-1621.83	172.2632	1.023393	1.043794
4230	-1439.409	-1611.696	172.2876	1.058702	0.9848489
4236	-1447.14	-1619.325	172.1847	1.011467	1.127615
4242	-1447.526	-1619.717	172.1908	1.011467	1.122132
4248	-1439.492	-1611.654	172.162	1.192181	0.9768297
4254	-1440.101	-1612.079	171.9789	1.293149	1.057661
4260	-1442.025	-1613.848	171.8235	1.5041	1.003644
4266	-1445.094	-1617.112	172.0184	1.20122	1.106362
4272	-1444.441	-1616.767	172.3257	1.063604	0.9400574
4278	-1454.775	-1626.541	171.766	1.490453	1.072293
4284	-1451.691	-1623.972	172.2806	1.096088	0.95349
4290	-1446.494	-1617.688	171.1939	1.830007	1.275303
4296	-1441.809	-1613.426	171.6163	1.623433	1.087883
4302	-1441.552	-1614.098	172.5467	0.7326186	1.050686
4308	-1460.653	-1633.083	172.4292	0.8707725	1.030804
4314	-1451.244	-1623.111	171.8669	1.341821	1.116321
4320	-1437.261	-1609.354	172.0933	0.9688461	1.24352
4326	-1439.161	-1611.222	172.0609	1.001258	1.24352
4332	-1441.317	-1612.631	171.3144	1.747738	1.24352
4338	-1437.588	-1610.054	172.4655	0.799164	1.06465
4344	-1440.094	-1612.386	172.2918	1.093194	0.9447165
4350	-1444.937	-1617.185	172.2477	1.097657	0.9857799
4356	-1444.124	-1616.385	172.2609	0.9837793	1.08336
4362	-1444.642	-1616.885	172.2435	0.9837793	1.099375
4368	-1442.055	-1614.134	172.0794	0.9837793	1.242712
4374	-1447.853	-1619.682	171.8296	1.032477	1.404426
4380	-1452.545	-1624.412	171.8668	1.52991	0.9321354
4386	-1440.577	-1612.707	172.1298	1.278504	0.9195072
4392	-1446.101	-1618.183	172.0818	1.326551	0.9195072
4398	-1448.612	-1620.607	171.9947	1.326551	1.009965
4404	-1444.136	-1616.157	172.0208	1.207001	1.098898
4410	-1442.632	-1614.585	171.9533	1.274526	1.098898
4416	-1449.216	-1621.169	171.9533	1.274526	1.098898
4422	-1455.707	-1627.38	171.6736	1.516473	1.133094
4428	-1442.394	-1614.06	171.6661	1.574229	1.087318
4434	-1457.206	-1629.378	172.1721	1.107043	1.050914
4440	-1448.493	-1620.66	172.1673	1.190723	0.9728793
4446	-1446.124	-1618.397	172.2729	0.9630791	1.091386
4452	-1457.607	-1629.843	172.2362	1.029995	1.063189
4458	-1460.13	-1632.325	172.1953	0.942171	1.179396
4464	-1454.259	-1626.702	172.4436	0.8432592	1.043505
4470	-1468.977	-1641.36	172.3825	1.088203	0.8476987
4476	-1460.177	-1632.348	172.1712	1.088203	1.069527
4482	-1456.072	-1627.929	171.8573	1.384738	1.085771
4488	-1456.84	-1628.658	171.8175	1.342309	1.159881
4494	-1453.156	-1624.879	171.723	1.412724	1.180915
4500	-1446.077	-1618.345	172.2675	0.8427168	1.202932
4506	-1452.172	-1624.625	172.4532	0.8984014	0.9795019
4512	-1443.759	-1615.071	171.3118	1.694976	1.289316
4518	-1444.06	-1616.262	172.2022	0.8907033	1.21767
4524	-1443.481	-1615.938	172.4569	0.8907033	0.9835815
4530	-1441.185	-1613.428	172.2435	0.8907033	1.182241
4536	-1450.127	-1622.417	172.2907	1.019656	1.020697
4542	-1444.289	-1616.744	172.4552	0.7165974	1.149334
4548	-1444.051	-1616.175	172.1235	1.283763	0.9207029
4554	-1438.49	-1610.476	171.9867	1.348287	0.9962996
4560	-1445.81	-1618.006	172.1963	1.083686	1.050112
4566	-1450.003	-1621.842	171.8392	1.234892	1.23352
4572	-1451.239	-1623.792	172.5532	0.632912	1.136598
4578	-1454.803	-1626.271	171.4673	1.737836	1.119545
4584	-1452.665	-1624.865	172.1998	1.005354	1.119545
4590	-1459.016	-1631.477	172.4612	0.727308	1.134434
4596	-1448.216	-1620.399	172.183	0.9583231	1.176103
4602	-1448.662	-1621.146	172.4846	0.9807279	0.8541864
4608	-1457.216	-1628.77	171.5542	1.597729	1.166838
4614	-1471.904	-1644.494	172.5896	0.5623255	1.166838
4620	-1469.157	-1641.237	172.0793	1.072565	1.166838
4626	-1463.48	-1635.212	171.7319	1.236231	1.320654
4632	-1458.795	-1631.3	172.5047	0.7705362	1.054634
4638	-1466.639	-1637.827	171.1883	1.798707	1.305388
4644	-1449.671	-1621.735	172.0637	1.18061	1.083703
4650	-1450.112	-1622.294	172.1823	0.8928378	1.232632
4656	-1457.921	-1630.015	172.0942	1.106034	1.123989
4662	-1445.769	-1618.205	172.4357	0.8937501	1.001855
4668	-1459.387	-1631.078	171.6911	1.575808	1.062473
4674	-1462.037	-1634.252	172.2153	1.080988	1.034452
4680	-1442.995	-1615.138	172.1422	1.080988	1.103135
4686	-1446.745	-1618.796	172.0508	1.197513	1.079944
4692	-1442.615	-1614.483	171.8685	1.379784	1.079944
4698	-1449.236	-1620.668	171.4318	1.816541	1.079944
4704	-1448.165	-1619.521	171.3562	1.816541	1.148467
4710	-1453.073	-1624.329	171.2554	1.598096	1.411033
4716	-1453.916	-1625.218	171.3025	1.722133	1.274683
4722	-1458.57	-1629.57	171.0001	2.024541	1.274683
4728	-1451.073	-1621.576	170.503	2.024541	1.653221
4734	-1457.427	-1628.009	170.5812	2.145432	1.507544
4740	-1448.334	-1618.793	170.4582	2.145432	1.598323
4746	-1457.412	-1627.663	170.2507	2.388489	1.572308
4752	-1467.732	-1638.325	170.593	2.329743	1.35686
4758	-1467.605	-1637.491	169.8856	2.329743	1.871274
4764	-1458.402	-1630.281	171.8796	1.384827	1.06486
4770	-1453.648	-1625.905	172.2577	1.006705	1.06486
4776	-1452.713	-1624.186	171.473	1.791365	1.06486
4782	-1452.907	-1625.401	172.4944	0.7348837	1.097527
4788	-1438.239	-1610.318	172.0798	1.252408	0.9991021
4794	-1451.109	-1622.969	171.8596	1.302772	1.15766
4800	-1454.212	-1626.76	172.548	0.8785281	0.8993248
4806	-1459.444	-1631.528	172.0837	0.9053727	1.303747
4812	-1451.904	-1623.743	171.8384	1.252483	1.219332
4818	-1447.143	-1619.256	172.1127	1.274976	0.9418736
4824	-1448.844	-1620.624	171.7805	1.436245	1.109017
4830	-1443.558	-1615.682	172.1244	1.091413	1.109808
4836	-1465.566	-1637.624	172.0584	0.9842061	1.259839
4842	-1462.768	-1634.639	171.8708	1.35048	1.104829
4848	-1459.541	-1631.506	171.9652	1.367313	0.9987627
4854	-1462.549	-1633.545	170.9961	1.947859	1.339974
4860	-1454.886	-1627.102	172.2161	0.8719932	1.221699
4866	-1444.561	-1616.802	172.2411	1.012984	1.074555
4872	-1450.006	-1622.254	172.2478	0.9729438	1.105339
4878	-1447.239	-1619.758	172.5196	0.7890262	1.022387
4884	-1455.902	-1628.098	172.1959	0.9316483	1.187986
4890	-1451.896	-1623.818	171.9225	1.364527	1.043338
4896	-1452.101	-1624.138	172.0371	1.137774	1.146566
4902	-1447.117	-1619.158	172.0415	1.185151	1.09995
4908	-1454.642	-1626.511	171.8685	1.159813	1.271623
4914	-1453.003	-1625.258	172.2547	0.8221343	1.231255
4920	-1443.481	-1615.578	172.0973	1.176225	1.056275
4926	-1454.381	-1626.126	171.7452	1.548331	1.03705
4932	-1444.286	-1616.631	172.345	0.8876903	1.094404
4938	-1442.041	-1613.922	171.8811	1.402628	1.046468
4944	-1437.392	-1609.517	172.1243	1.168962	1.037299
4950	-1440.795	-1612.496	171.7011	1.50669	1.117152
4956	-1448.746	-1621.189	172.4427	0.7651027	1.117152
4962	-1448.046	-1620.074	172.0279	1.179855	1.117152
4968	-1442.027	-1614.257	172.2302	0.9946221	1.101586
4974	-1446.172	-1618.199	172.0278	1.072672	1.21118
4980	-1458.027	-1630.365	172.3382	1.070849	0.9187783
4986	-1458.638	-1631.018	172.3797	0.7506546	1.18558
4992	-1453.244	-1625.391	172.1474	0.8917079	1.262721
4998	-1447.967	-1620.292	172.3252	0.7139053	1.262721
5004	-1444.71	-1616.455	171.7455	1.427664	1.148134
5010	-1440.989	-1612.794	171.8049	1.427664	1.094536
5016	-1441.934	-1613.484	171.5495	1.69277	1.085591
5022	-1441.458	-1613.825	172.367	1.03496	0.9264882
5028	-1445.496	-1617.124	171.6275	1.432746	1.245103
5034	-1457.457	-1629.102	171.6446	1.556065	1.123577
5040	-1457.025	-1628.728	171.7029	1.589465	1.03822
5046	-1458.847	-1630.354	171.5063	1.589465	1.215251
5052	-1475.792	-1648.111	172.3192	0.6908774	1.286613
5058	-1448.785	-1620.757	171.9722	1.252551	1.101686
5064	-1449.061	-1621.299	172.2376	1.02942	1.06242
5070	-1441.871	-1613.715	171.8432	1.264612	1.204977
5076	-1432.169	-1604.31	172.1403	1.245996	0.9433655
5082	-1437.324	-1609.653	172.3296	0.9021193	1.095293
5088	-1446.125	-1617.818	171.6924	1.653262	0.985516
5094	-1438.179	-1610.766	172.5872	0.8422503	0.8960362
5100	-1458.333	-1630.688	172.3556	0.8284556	1.138424
5106	-1457.782	-1629.238	171.456	1.651873	1.204919
5112	-1451.313	-1623.558	172.2459	1.008145	1.074579
5118	-1452.516	-1624.936	172.4201	0.9890242	0.9186433
5124	-1444.618	-1616.344	171.7254	1.454568	1.142061
5130	-1440.776	-1613.015	172.2391	0.8268034	1.240451
5136	-1455.876	-1627.811	171.9355	1.325838	1.067722
5142	-1463.924	-1635.402	171.4777	1.666671	1.173393
5148	-1451.409	-1622.945	171.5362	1.591649	1.187753
5154	-1441.338	-1613.58	172.242	1.12753	0.9609476
5160	-1450.59	-1621.991	171.401	1.792927	1.129584
5166	-1447.386	-1619.664	172.2784	1.01263	1.039514
5172	-1451.374	-1623.366	171.9919	1.390688	0.9472335
5178	-1452.145	-1623.892	171.7465	1.480292	1.099844
5184	-1445.365	-1617.793	172.4282	0.7985811	1.099844
5190	-1442.406	-1613.878	171.4722	1.506754	1.311915
5196	-1445.574	-1617.689	172.115	0.8639467	1.311915
5202	-1439.285	-1611.45	172.1645	1.168888	0.9978642
5208	-1451.919	-1623.755	171.8353	0.9256304	1.481826
5214	-1455.737	-1627.269	171.5326	1.228325	1.481826
5220	-1458.749	-1629.538	170.7893	2.063395	1.411681
5226	-1455.557	-1626.075	170.5179	2.063395	1.61454
5232	-1462.592	-1634.743	172.1503	1.113727	1.065256
5238	-1457.603	-1629.76	172.1569	1.098031	1.073788
5244	-1446.392	-1618.833	172.4408	0.8736885	1.016676
5250	-1447.054	-1619.259	172.2047	1.190663	0.9336288
5256	-1438.398	-1610.536	172.138	1.190663	1.002638
5262	-1456.229	-1628.103	171.8736	1.454995	1.002638
5268	-1461.723	-1634.227	172.5039	0.9027679	0.9213202
5274	-1452.969	-1625.256	172.2868	1.137229	0.9020761
5280	-1460.987	-1632.984	171.9976	1.216662	1.111271
5286	-1455.447	-1627.648	172.2013	1.21913	0.9061432
5292	-1460.734	-1632.647	171.9126	1.183485	1.214914
5298	-1466.806	-1638.286	171.4796	1.582265	1.243823
5304	-1452.093	-1624.078	171.9856	1.385315	0.9595094
5310	-1455.132	-1627.221	172.0886	1.303877	0.9367252
5316	-1449.516	-1621.582	172.0659	1.260257	1.005119
5322	-1453.654	-1625.668	172.0139	1.241428	1.073426
5328	-1450.59	-1621.883	171.293	1.817888	1.202369
5334	-1454.949	-1627.198	172.2489	1.11016	0.9718181
5340	-1460.772	-1633.215	172.4431	0.5884552	1.269002
5346	-1452.246	-1624.002	171.7564	1.415619	1.149106
5352	-1451.193	-1623.588	172.3943	0.6826432	1.231126
5358	-1444.044	-1616.27	172.2259	0.8464123	1.235005
5364	-1440.473	-1612.575	172.1022	1.037459	1.177485
5370	-1438.829	-1610.642	171.8134	1.507918	1.009923
5376	-1445.864	-1617.393	171.5293	1.507918	1.264307
5382	-1446.072	-1618.25	172.1777	1.018403	1.127693
5388	-1453.86	-1625.634	171.7746	1.358079	1.183546
5394	-1452.075	-1624.148	172.0734	1.161921	1.09196
5400	-1439.533	-1611.739	172.2063	1.029077	1.09196
5406	-1449.169	-1620.93	171.7607	1.389404	1.168391
5412	-1450.288	-1622.996	172.7077	0.52406	1.095237
5418	-1452.209	-1624.778	172.5692	0.5792926	1.169839
5424	-1453.829	-1625.711	171.8828	1.265656	1.169839
5430	-1447.37	-1619.616	172.2461	1.084843	1.000387
5436	-1465.311	-1637.052	171.7411	1.364245	1.207059
5442	-1461.047	-1633.019	171.9716	0.950676	1.357186
5448	-1465.508	-1637.571	172.0632	0.859163	1.357186
5454	-1453.162	-1625.011	171.8497	1.360381	1.115021
5460	-1445.459	-1617.298	171.8384	1.133253	1.317792
5466	-1447.634	-1619.504	171.87	1.282625	1.166212
5472	-1447.033	-1619.526	172.4928	0.7881194	1.049199
5478	-1454.121	-1626.052	171.9313	1.22733	1.160921
5484	-1467.031	-1639.136	172.1044	1.142107	1.081655
5490	-1462.469	-1634.792	172.3236	0.9656927	1.041189
5496	-1449.516	-1621.972	172.4558	0.846978	1.028134
5502	-1454.189	-1626.24	172.0509	1.208746	1.06937
5508	-1456.42	-1628.929	172.5094	0.6805119	1.133239
5514	-1465.448	-1636.835	171.387	1.49558	1.388441
5520	-1449.245	-1621.539	172.2932	1.018432	1.019471
5526	-1445.705	-1617.747	172.0419	1.212595	1.074145
5532	-1456.936	-1628.729	171.7927	1.536783	1.001764
5538	-1459.19	-1631.461	172.2713	1.017676	1.041485
5544	-1452.486	-1624.094	171.6085	1.350133	1.328228
