Iteration	Posterior	Likelihood	Prior	tree_length
816	-387.5657	-558.263	170.6973	2.838681
822	-394.2821	-564.4491	170.167	3.156931
828	-399.5223	-569.966	170.4437	2.991716
834	-394.7858	-565.1489	170.3631	3.040008
840	-383.3275	-553.6166	170.289	3.084288
846	-384.8139	-555.5871	170.7732	2.792505
852	-393.2918	-563.2501	169.9583	3.280487
858	-392.5746	-562.0614	169.4868	3.556629
864	-398.8906	-568.5117	169.6211	3.478349
870	-397.9293	-567.5912	169.6619	3.454508
876	-391.8285	-560.8892	169.0608	3.803185
882	-392.9318	-562.7167	169.7849	3.382493
888	-390.2492	-560.0341	169.7849	3.382493
894	-400.0749	-571.0803	171.0054	2.650286
900	-395.614	-567.009	171.395	2.407401
906	-401.2196	-570.4982	169.2786	3.67744
912	-395.1194	-566.2134	171.0941	2.595494
918	-395.9627	-565.5404	169.5777	3.503673
924	-408.0981	-579.1212	171.0231	2.639381
930	-406.0782	-576.8087	170.7305	2.818494
936	-397.7299	-568.4604	170.7305	2.818494
942	-406.8858	-576.5679	169.6822	3.442686
948	-404.9008	-574.6447	169.7439	3.406537
954	-390.8824	-560.8941	170.0117	3.248935
960	-394.7929	-565.2535	170.4606	2.981586
966	-400.6633	-570.2845	169.6213	3.478281
972	-398.0396	-568.0662	170.0266	3.240137
978	-394.1461	-564.1727	170.0266	3.240137
984	-394.7716	-564.4994	169.7279	3.415935
990	-391.3187	-562.9442	171.6255	2.260724
996	-401.9431	-573.2406	171.2975	2.468754
1002	-399.7505	-571.05	171.2995	2.467487
1008	-395.0171	-565.2107	170.1936	3.141131
1014	-389.0278	-559.1658	170.138	3.174169
1020	-399.776	-569.8908	170.1148	3.187897
1026	-387.7452	-558.591	170.8458	2.748228
1032	-382.5105	-552.2938	169.7833	3.38341
1038	-383.4875	-553.4412	169.9537	3.283228
1044	-385.6325	-555.5724	169.9399	3.291336
1050	-382.7161	-552.4678	169.7517	3.401977
1056	-395.5268	-565.2439	169.7171	3.422263
1062	-392.4917	-562.1696	169.6779	3.445186
1068	-400.1477	-568.7965	168.6488	4.039288
1074	-403.2749	-573.131	169.8562	3.340647
1080	-397.0161	-566.4158	169.3997	3.60725
1086	-396.6213	-566.4884	169.8671	3.334184
1092	-404.7763	-575.8211	171.0448	2.625964
1098	-404.4864	-574.6889	170.2025	3.135862
1104	-395.0285	-564.7951	169.7666	3.393226
1110	-389.2975	-559.3421	170.0447	3.229475
1116	-380.0287	-549.4068	169.378	3.61983
1122	-383.0491	-553.1354	170.0863	3.204798
1128	-380.2546	-550.341	170.0863	3.204798
1134	-387.7695	-558.4188	170.6493	2.867739
1140	-391.0048	-559.6828	168.6781	4.022575
1146	-388.5059	-559.4905	170.9846	2.663077
1152	-395.1645	-565.9683	170.8038	2.773885
1158	-390.91	-561.7684	170.8584	2.740516
1164	-385.3696	-555.5762	170.2066	3.133426
1170	-396.2425	-566.449	170.2066	3.133426
1176	-400.9487	-570.7791	169.8304	3.355797
1182	-391.2954	-560.3488	169.0533	3.807446
1188	-390.5899	-560.7442	170.1542	3.164539
1194	-379.791	-549.8208	170.0298	3.238248
1200	-380.7335	-550.9618	170.2283	3.120515
1206	-384.8452	-556.5341	171.6889	2.21996
1212	-397.5283	-567.9715	170.4431	2.992071
1218	-402.0241	-572.2081	170.184	3.146831
1224	-389.0688	-559.4715	170.4027	3.016289
1230	-388.3574	-558.7859	170.4285	3.000818
1236	-388.0135	-557.6119	169.5985	3.491595
1242	-394.9126	-565.6284	170.7158	2.827429
1248	-388.9003	-559.6449	170.7446	2.809921
1254	-396.2774	-568.2313	171.9539	2.046859
1260	-394.2366	-565.0728	170.8362	2.754089
1266	-397.9992	-567.8175	169.8184	3.362852
1272	-387.1116	-557.3132	170.2016	3.136391
1278	-386.713	-556.131	169.418	3.596628
1284	-393.8869	-562.6211	168.7342	3.990501
1290	-395.3093	-565.9889	170.6796	2.849422
1296	-388.4995	-558.2729	169.7734	3.389265
1302	-387.9299	-558.2066	170.2767	3.091645
1308	-385.8995	-556.3383	170.4388	2.99463
1314	-397.404	-567.9933	170.5893	2.904035
1320	-406.2057	-577.2448	171.0391	2.629509
1326	-409.66	-579.1094	169.4493	3.578433
1332	-403.1634	-572.9957	169.8323	3.35468
1338	-386.7012	-557.2835	170.5822	2.908315
1344	-386.817	-556.6575	169.8405	3.349864
1350	-377.1932	-548.0616	170.8684	2.734376
1356	-391.0259	-561.3782	170.3523	3.046492
1362	-379.6325	-550.0994	170.4668	2.977816
1368	-382.5607	-553.522	170.9613	2.677395
1374	-387.1976	-557.4561	170.2585	3.10248
1380	-387.6753	-558.4159	170.7406	2.812363
1386	-387.8824	-558.8159	170.9335	2.694476
1392	-384.1978	-555.1313	170.9335	2.694476
1398	-378.6088	-549.5423	170.9335	2.694476
1404	-380.3046	-549.6749	169.3703	3.624318
1410	-379.566	-549.1977	169.6317	3.472179
1416	-390.1048	-559.7244	169.6196	3.479266
1422	-381.6604	-551.5517	169.8913	3.319965
1428	-382.7447	-553.8866	171.1418	2.565866
1434	-385.9592	-556.9908	171.0317	2.634078
1440	-394.7375	-565.742	171.0045	2.650822
1446	-385.4794	-555.306	169.8265	3.358063
1452	-392.6093	-562.5599	169.9506	3.285026
1458	-406.0977	-574.9178	168.82	3.941394
1464	-389.3059	-558.7269	169.4209	3.594929
1470	-377.4278	-547.844	170.4162	3.008238
1476	-384.7295	-554.5607	169.8312	3.35531
1482	-391.1532	-562.1517	170.9986	2.65448
1488	-381.1852	-550.7658	169.5806	3.502029
1494	-382.0993	-552.504	170.4046	3.015146
1500	-375.546	-546.3802	170.8342	2.755281
1506	-383.7824	-555.285	171.5026	2.339259
1512	-378.826	-548.343	169.517	3.539069
1518	-387.7806	-557.3944	169.6139	3.48259
1524	-394.7826	-565.7167	170.9342	2.694095
1530	-395.3288	-565.9752	170.6464	2.869508
1536	-390.9443	-560.8912	169.9468	3.287248
1542	-388.388	-558.3349	169.9468	3.287248
1548	-387.8642	-558.7475	170.8834	2.72522
1554	-396.7732	-567.371	170.5978	2.898881
1560	-389.7894	-560.6617	170.8723	2.731987
1566	-392.7909	-562.7031	169.9122	3.307637
1572	-397.1705	-567.1887	170.0182	3.245124
1578	-396.0122	-566.0367	170.0245	3.241394
1584	-410.4736	-581.2587	170.7852	2.785226
1590	-389.701	-559.95	170.249	3.10815
1596	-387.7155	-557.9645	170.249	3.10815
1602	-386.4895	-556.6646	170.1751	3.15213
1608	-387.1911	-557.1076	169.9165	3.305125
1614	-393.2607	-562.8733	169.6126	3.483356
1620	-398.0934	-567.9254	169.832	3.354841
1626	-391.2224	-561.5946	170.3722	3.034596
1632	-390.3003	-560.7907	170.4904	2.963631
1638	-380.2023	-551.104	170.9016	2.714056
1644	-380.1143	-550.7531	170.6388	2.874127
1650	-376.5126	-546.334	169.8214	3.361098
1656	-378.6313	-548.0777	169.4463	3.58019
1662	-389.6287	-558.8486	169.2199	3.711422
1668	-386.9345	-556.6115	169.677	3.445704
1674	-384.2456	-554.421	170.1754	3.151954
1680	-386.8969	-556.2174	169.3205	3.65317
1686	-393.7256	-564.6489	170.9233	2.700773
1692	-402.4287	-573.2735	170.8447	2.748863
1698	-403.4567	-573.8249	170.3681	3.037007
1704	-399.2978	-570.5684	171.2705	2.485648
1710	-392.0229	-561.6767	169.6539	3.459234
1716	-386.4793	-555.6212	169.142	3.756375
1722	-387.8667	-557.8309	169.9642	3.276986
1728	-393.8601	-563.9095	170.0494	3.226662
1734	-392.3892	-563.6354	171.2462	2.50086
1740	-388.7755	-559.3893	170.6138	2.889244
1746	-389.7267	-560.3405	170.6138	2.889244
1752	-383.4107	-553.1566	169.7459	3.405362
1758	-382.9076	-552.8503	169.9426	3.289721
1764	-386.0007	-555.532	169.5313	3.53077
1770	-390.7984	-561.5069	170.7085	2.831875
1776	-387.4561	-557.629	170.1729	3.153432
1782	-387.5464	-557.7193	170.1729	3.153432
1788	-385.4039	-555.1706	169.7667	3.393193
1794	-384.8879	-553.7435	168.8556	3.92102
1800	-385.3538	-555.135	169.7812	3.384699
1806	-382.9826	-553.9695	170.9869	2.661669
1812	-391.9215	-563.1409	171.2194	2.517618
1818	-388.1155	-557.8305	169.715	3.42345
1824	-382.0412	-553.2887	171.2475	2.500053
1830	-385.6682	-555.6982	170.0299	3.238183
1836	-379.7418	-549.7718	170.0299	3.238183
1842	-385.7666	-555.9325	170.166	3.157552
1848	-388.2408	-559.0454	170.8046	2.773355
1854	-385.6238	-556.1672	170.5434	2.931725
1860	-390.7359	-560.8834	170.1475	3.168499
1866	-388.3558	-558.5034	170.1475	3.168499
1872	-389.3992	-559.5467	170.1475	3.168499
1878	-386.72	-556.6988	169.9788	3.268387
1884	-392.1073	-562.0861	169.9788	3.268387
1890	-408.9094	-579.1369	170.2275	3.120946
1896	-400.7445	-571.4515	170.707	2.832769
1902	-402.7337	-573.4407	170.707	2.832769
1908	-393.236	-563.6113	170.3753	3.032723
1914	-389.1953	-559.5706	170.3753	3.032723
1920	-386.7515	-557.6995	170.948	2.685602
1926	-382.8411	-553.2964	170.4554	2.984716
1932	-379.3421	-549.1828	169.8408	3.349697
1938	-381.8325	-552.0783	170.2458	3.110071
1944	-385.6383	-555.8841	170.2458	3.110071
1950	-384.2311	-555.4139	171.1827	2.540452
1956	-393.3307	-564.5134	171.1827	2.540452
1962	-384.7226	-554.8841	170.1615	3.160225
1968	-393.7493	-563.7205	169.9712	3.272865
1974	-392.2857	-562.1609	169.8752	3.329454
1980	-384.1131	-554.2807	170.1676	3.156615
1986	-386.6844	-556.9527	170.2682	3.096695
1992	-383.3946	-553.5123	170.1177	3.186223
1998	-386.6809	-557.0371	170.3561	3.044189
2004	-385.2445	-556.3798	171.1353	2.569904
2010	-393.5886	-564.3757	170.7871	2.784015
2016	-390.8721	-561.176	170.3038	3.075444
2022	-382.9035	-552.7665	169.8629	3.336662
2028	-388.31	-558.706	170.396	3.020319
2034	-394.0888	-563.914	169.8252	3.358848
2040	-391.3874	-561.8911	170.5037	2.95565
2046	-390.9095	-560.9528	170.0433	3.230284
2052	-379.8742	-550.7529	170.8787	2.728092
2058	-384.0855	-555.0737	170.9882	2.66086
2064	-384.911	-554.7134	169.8024	3.372209
2070	-391.1482	-561.2776	170.1294	3.17925
2076	-386.0017	-555.9534	169.9518	3.284339
2082	-386.2057	-557.1659	170.9602	2.678123
2088	-388.2897	-558.1642	169.8745	3.329874
2094	-394.4052	-565.9086	171.5035	2.338694
2100	-392.98	-562.3355	169.3555	3.632906
2106	-394.6073	-564.8134	170.2061	3.133704
2112	-392.2752	-561.6293	169.3541	3.633695
2118	-382.8368	-553.4041	170.5672	2.917372
2124	-376.6753	-547.0526	170.3773	3.031498
2130	-386.3919	-556.7692	170.3773	3.031498
2136	-391.1881	-561.6018	170.4138	3.009672
2142	-387.2027	-557.6747	170.4721	2.974678
2148	-386.8566	-558.3754	171.5189	2.32891
2154	-396.2739	-566.8914	170.6174	2.887039
2160	-391.5978	-561.5446	169.9468	3.287291
2166	-387.5062	-557.453	169.9468	3.287291
2172	-395.7688	-566.3568	170.588	2.904858
2178	-389.2695	-560.263	170.9935	2.657581
2184	-394.3193	-564.0669	169.7476	3.40438
2190	-403.9469	-574.2955	170.3486	3.048703
2196	-401.1712	-571.396	170.2249	3.122528
2202	-401.6789	-572.7205	171.0416	2.627952
2208	-397.0076	-567.2104	170.2027	3.135704
2214	-389.4573	-560.0304	170.5731	2.913797
2220	-391.2689	-562.6405	171.3717	2.422139
2226	-396.9182	-566.4946	169.5764	3.504474
2232	-399.5469	-570.8143	171.2674	2.487582
2238	-395.6996	-565.852	170.1524	3.165616
2244	-393.9144	-563.8422	169.9279	3.298434
2250	-388.2389	-558.023	169.7841	3.382949
2256	-392.009	-562.2211	170.2121	3.130146
2262	-393.7887	-564.0425	170.2538	3.105298
2268	-391.2963	-561.042	169.7457	3.405505
2274	-394.4272	-563.9503	169.5232	3.535487
2280	-394.4962	-564.3813	169.8851	3.32362
2286	-388.3147	-558.4496	170.1349	3.175984
2292	-408.0327	-579.1272	171.0944	2.59528
2298	-409.1306	-579.2438	170.1132	3.188872
2304	-394.0774	-564.7573	170.68	2.849155
2310	-398.0121	-567.3465	169.3343	3.645185
2316	-402.9157	-572.8953	169.9795	3.267953
2322	-395.4615	-565.3209	169.8594	3.338716
2328	-392.7995	-563.4508	170.6513	2.866564
2334	-395.8649	-565.0803	169.2154	3.71398
2340	-388.9374	-559.0192	170.0818	3.207492
2346	-397.4057	-567.4537	170.048	3.227485
2352	-387.3336	-557.7453	170.4118	3.010875
2358	-398.5515	-568.9633	170.4118	3.010875
2364	-391.5179	-561.1209	169.603	3.488963
2370	-409.2078	-580.3789	171.1711	2.547701
2376	-403.7147	-574.2005	170.4858	2.966396
2382	-393.6326	-563.9723	170.3397	3.054038
2388	-394.3233	-564.6629	170.3397	3.054038
2394	-395.4866	-565.986	170.4994	2.958264
2400	-400.5407	-570.2303	169.6896	3.438362
2406	-400.039	-570.5698	170.5308	2.939338
2412	-394.3951	-563.6117	169.2165	3.713335
2418	-389.0244	-559.2306	170.2062	3.13365
2424	-396.7449	-567.3355	170.5906	2.903262
2430	-392.3222	-562.5102	170.188	3.144452
2436	-384.0253	-554.9701	170.9448	2.687577
2442	-387.9412	-558.1026	170.1614	3.160287
2448	-380.9529	-551.1143	170.1614	3.160287
2454	-387.5318	-557.2939	169.7621	3.395879
2460	-398.0153	-567.6173	169.602	3.489547
2466	-397.5417	-567.1436	169.602	3.489547
2472	-396.1116	-566.4426	170.3311	3.059177
2478	-389.8307	-560.3229	170.4923	2.962522
2484	-399.3634	-569.2816	169.9182	3.304147
2490	-402.0975	-573.3521	171.2546	2.495628
2496	-398.1764	-568.2412	170.0649	3.217521
2502	-399.0557	-569.5891	170.5334	2.937779
2508	-394.5587	-564.7182	170.1595	3.16139
2514	-388.3899	-559.127	170.7371	2.814463
2520	-394.5163	-565.5365	171.0202	2.64115
2526	-389.1086	-559.0195	169.9109	3.308433
2532	-383.0946	-552.5901	169.4954	3.551634
2538	-389.0164	-560.047	171.0306	2.634748
2544	-396.2614	-567.292	171.0306	2.634748
2550	-394.4775	-564.4708	169.9934	3.259798
2556	-383.837	-553.7786	169.9416	3.290321
2562	-384.7943	-555.753	170.9587	2.679015
2568	-383.5006	-554.3299	170.8293	2.758311
2574	-384.5963	-555.4256	170.8293	2.758311
2580	-384.9068	-555.2579	170.3511	3.047221
2586	-384.7932	-555.4767	170.6835	2.847015
2592	-383.3242	-554.0997	170.7755	2.791112
2598	-382.0435	-552.5582	170.5147	2.949052
2604	-386.5734	-557.7604	171.1869	2.537823
2610	-381.6509	-551.6964	170.0454	3.229012
2616	-382.6691	-553.0569	170.3878	3.025232
2622	-391.9814	-562.5726	170.5913	2.902858
2628	-386.0579	-556.327	170.2691	3.096166
2634	-389.8665	-560.0181	170.1516	3.166072
2640	-387.7961	-558.0723	170.2763	3.091897
2646	-394.639	-564.3097	169.6708	3.449356
2652	-391.2881	-562.1164	170.8284	2.758877
2658	-384.7688	-555.3937	170.6249	2.882525
2664	-392.547	-563.6269	171.08	2.604229
2670	-385.1836	-554.8631	169.6795	3.444243
2676	-395.698	-566.1777	170.4797	2.9701
2682	-400.5941	-570.2244	169.6302	3.473034
2688	-392.4799	-563.8447	171.3648	2.42646
2694	-397.0492	-567.9256	170.8763	2.729533
2700	-389.7277	-561.0321	171.3044	2.464436
2706	-393.3837	-562.8295	169.4457	3.580537
2712	-399.0496	-569.8897	170.8401	2.751705
2718	-391.199	-561.1454	169.9465	3.287455
2724	-392.1384	-562.2612	170.1228	3.183208
2730	-390.8742	-561.4154	170.5411	2.933099
2736	-391.7739	-562.3151	170.5411	2.933099
2742	-388.4871	-559.6769	171.1898	2.536033
2748	-377.9892	-548.5812	170.592	2.902431
2754	-381.4626	-551.867	170.4044	3.01528
2760	-393.2432	-563.6476	170.4044	3.01528
2766	-396.7597	-567.0991	170.3394	3.054185
2772	-395.9466	-566.8518	170.9052	2.711834
2778	-399.8685	-569.4629	169.5944	3.493961
2784	-397.4274	-568.5755	171.1481	2.561968
2790	-393.3507	-563.6619	170.3113	3.071014
2796	-390.1435	-560.423	170.2795	3.089976
2802	-392.4084	-562.204	169.7955	3.376261
2808	-398.0859	-568.6226	170.5367	2.935804
2814	-395.6382	-565.3019	169.6637	3.453511
2820	-388.771	-558.4346	169.6637	3.453511
2826	-391.2436	-560.5774	169.3338	3.64547
2832	-383.0118	-553.2686	170.2568	3.103517
2838	-386.8199	-556.8931	170.0733	3.212548
2844	-388.0004	-558.0037	170.0032	3.253968
2850	-381.6723	-551.1338	169.4614	3.571412
2856	-383.6621	-553.4803	169.8182	3.362923
2862	-384.1577	-554.2144	170.0567	3.222346
2868	-381.1316	-551.9792	170.8476	2.747132
2874	-392.6454	-563.3588	170.7134	2.828889
2880	-391.8851	-562.6561	170.771	2.793875
2886	-395.5645	-565.1265	169.562	3.512859
2892	-404.4593	-573.8296	169.3703	3.624324
2898	-401.4451	-572.1113	170.6662	2.857517
2904	-399.1894	-569.9864	170.797	2.778032
2910	-400.1061	-570.9733	170.8671	2.735162
2916	-407.639	-578.5062	170.8671	2.735162
2922	-404.8141	-574.8248	170.0107	3.24955
2928	-411.796	-581.1412	169.3452	3.638887
2934	-399.0755	-569.1588	170.0833	3.206601
2940	-395.7538	-566.3553	170.6015	2.896676
2946	-397.1369	-567.8244	170.6875	2.844589
2952	-394.9777	-565.1897	170.212	3.130194
2958	-394.8417	-565.0403	170.1986	3.138166
2964	-382.7457	-552.547	169.8013	3.372879
2970	-391.6334	-561.4347	169.8013	3.372879
2976	-384.3127	-554.3121	169.9994	3.256242
2982	-373.0003	-543.1106	170.1103	3.190591
2988	-385.6191	-555.0618	169.4427	3.582298
2994	-392.0948	-562.2485	170.1538	3.164813
3000	-395.9924	-566.2276	170.2353	3.116334
3006	-388.7973	-559.5873	170.7899	2.782311
3012	-385.0978	-555.2849	170.1871	3.144996
3018	-386.6972	-556.0203	169.3231	3.651675
3024	-393.7698	-564.2386	170.4688	2.976654
3030	-395.4802	-566.3694	170.8892	2.721675
3036	-395.5565	-565.2236	169.6671	3.451505
3042	-389.5237	-559.1908	169.6671	3.451505
3048	-392.332	-562.0985	169.7665	3.393296
3054	-385.4198	-554.898	169.4782	3.561637
3060	-388.3169	-558.8159	170.4989	2.958513
3066	-387.6729	-558.1718	170.4989	2.958513
3072	-392.4969	-562.3013	169.8044	3.371053
3078	-403.3248	-571.5942	168.2693	4.25503
3084	-408.0431	-578.8507	170.8075	2.771601
3090	-404.5529	-574.5094	169.9565	3.281533
3096	-397.8525	-567.8091	169.9565	3.281533
3102	-395.1049	-565.1086	170.0037	3.253676
3108	-393.0235	-563.797	170.7735	2.792317
3114	-391.3462	-562.0319	170.6856	2.845731
3120	-394.0452	-564.6649	170.6198	2.885617
3126	-391.752	-561.9522	170.2002	3.137209
3132	-389.6833	-559.8216	170.1383	3.173965
3138	-383.8437	-554.7353	170.8916	2.720185
3144	-389.397	-559.663	170.266	3.09803
3150	-393.289	-563.2767	169.9877	3.263125
3156	-390.0537	-561.261	171.2072	2.525183
3162	-397.1377	-567.1617	170.024	3.241677
3168	-403.6217	-573.874	170.2523	3.106201
3174	-408.0152	-577.7714	169.7561	3.399375
3180	-393.8968	-563.711	169.8141	3.365341
3186	-392.0369	-561.6811	169.6441	3.464915
3192	-381.2369	-552.6919	171.455	2.369468
3198	-390.5577	-560.477	169.9193	3.303495
3204	-382.6005	-552.2704	169.6699	3.449869
3210	-392.2866	-561.3366	169.0501	3.809324
3216	-410.3282	-580.8689	170.5407	2.933351
3222	-390.5216	-560.4556	169.934	3.2948
3228	-389.3421	-559.2761	169.934	3.2948
3234	-402.9947	-574.4829	171.4883	2.348362
3240	-390.5212	-560.7466	170.2254	3.122209
3246	-386.2997	-557.0853	170.7856	2.784946
3252	-389.9532	-560.7848	170.8315	2.756925
3258	-384.3419	-553.8659	169.524	3.534999
3264	-375.4534	-545.5363	170.0829	3.206815
3270	-381.3622	-550.5744	169.2122	3.715821
3276	-385.1334	-554.3457	169.2122	3.715821
3282	-394.0562	-563.9318	169.8757	3.329179
3288	-400.1371	-569.948	169.8109	3.367232
3294	-390.3192	-560.7693	170.4501	2.987866
3300	-387.3534	-556.8213	169.4679	3.567637
3306	-386.9805	-556.375	169.3944	3.610316
3312	-380.5388	-551.4401	170.9013	2.714254
3318	-383.3152	-553.2054	169.8902	3.320595
3324	-383.8733	-554.3595	170.4862	2.96618
3330	-391.6837	-560.6937	169.01	3.832407
3336	-383.952	-553.3734	169.4214	3.594664
3342	-384.736	-554.1903	169.4543	3.575568
3348	-395.2907	-565.509	170.2183	3.126433
3354	-400.118	-570.3363	170.2183	3.126433
3360	-387.2886	-557.2354	169.9468	3.287248
3366	-390.1875	-560.2312	170.0436	3.230074
3372	-394.0163	-563.6104	169.594	3.49417
3378	-387.5996	-558.7708	171.1712	2.547634
3384	-398.7466	-567.8474	169.1008	3.780127
3390	-403.6331	-574.2136	170.5805	2.90936
3396	-399.6985	-568.9293	169.2308	3.705119
3402	-408.1011	-578.2289	170.1278	3.180243
3408	-405.8554	-575.2817	169.4263	3.591797
3414	-410.0731	-579.5661	169.493	3.553047
3420	-401.1933	-571.432	170.2387	3.114273
