Iteration	Posterior	Likelihood	Prior	tree_length
3426	-390.244	-560.7191	170.4751	2.972839
3432	-385.3102	-554.7076	169.3974	3.608625
3438	-388.3149	-557.7123	169.3974	3.608625
3444	-390.569	-561.1435	170.5745	2.91297
3450	-388.9681	-558.0946	169.1265	3.765302
3456	-395.17	-565.1979	170.0279	3.239406
3462	-385.6959	-556.5755	170.8797	2.727507
3468	-380.6598	-551.5394	170.8797	2.727507
3474	-383.2145	-554.5648	171.3503	2.435559
3480	-388.3061	-558.7435	170.4374	2.995514
3486	-388.5941	-557.8474	169.2533	3.692094
3492	-394.3091	-564.0284	169.7192	3.42099
3498	-388.0935	-559.0043	170.9108	2.708437
3504	-392.0194	-560.3779	168.3585	4.204467
3510	-387.9794	-558.7839	170.8045	2.773444
3516	-384.7309	-555.2368	170.5059	2.954354
3522	-388.6168	-557.6327	169.0159	3.829014
3528	-393.4857	-563.3085	169.8228	3.360249
3534	-388.1196	-558.8948	170.7752	2.791315
3540	-386.287	-556.105	169.818	3.363058
3546	-385.9479	-556.1912	170.2433	3.111527
3552	-389.0145	-559.0888	170.0743	3.211931
3558	-383.4232	-553.863	170.4398	2.994058
3564	-385.6279	-555.4886	169.8607	3.337954
3570	-384.7425	-555.8118	171.0693	2.610799
3576	-391.6032	-561.4448	169.8416	3.349198
3582	-391.5266	-561.1181	169.5915	3.495663
3588	-398.4244	-568.0435	169.6191	3.479561
3594	-402.4437	-572.4912	170.0475	3.227791
3600	-391.1331	-561.5836	170.4505	2.987639
3606	-392.0914	-562.1839	170.0925	3.201173
3612	-386.777	-556.6903	169.9133	3.307038
3618	-396.2879	-565.5479	169.26	3.688232
3624	-394.2976	-564.6192	170.3216	3.064853
3630	-398.1641	-568.5343	170.3702	3.03577
3636	-396.5272	-565.532	169.0048	3.835358
3642	-396.2183	-567.4733	171.255	2.495355
3648	-393.2342	-563.2245	169.9903	3.261621
3654	-387.5287	-558.0437	170.515	2.948838
3660	-397.6064	-568.5664	170.96	2.678199
3666	-396.1755	-566.4526	170.2771	3.091428
3672	-403.3648	-572.4197	169.0549	3.80655
3678	-396.3276	-566.1478	169.8202	3.361762
3684	-390.1963	-559.5619	169.3656	3.627037
3690	-390.5888	-561.0881	170.4992	2.958353
3696	-391.1872	-561.5294	170.3422	3.052514
3702	-393.8946	-563.8609	169.9663	3.27576
3708	-390.6096	-560.8271	170.2175	3.126934
3714	-391.6076	-561.8251	170.2175	3.126934
3720	-400.8542	-572.1476	171.2934	2.47133
3726	-392.6057	-563.5213	170.9156	2.705474
3732	-396.6288	-566.6272	169.9984	3.256844
3738	-387.5317	-558.1035	170.5719	2.914575
3744	-383.9284	-554.7469	170.8185	2.764902
3750	-384.6009	-554.8611	170.2603	3.101446
3756	-391.9557	-561.7272	169.7714	3.39039
3762	-404.0103	-573.7797	169.7694	3.391615
3768	-397.356	-567.9127	170.5567	2.923723
3774	-386.3358	-557.2445	170.9088	2.709673
3780	-385.9195	-556.1357	170.2162	3.127672
3786	-380.6516	-551.1894	170.5378	2.935104
3792	-381.553	-551.2539	169.7009	3.431734
3798	-395.1375	-564.8384	169.7009	3.431734
3804	-405.8111	-575.5767	169.7656	3.39379
3810	-401.3453	-571.7385	170.3932	3.022028
3816	-401.1211	-571.6183	170.4972	2.959558
3822	-394.8838	-565.7322	170.8484	2.746622
3828	-398.663	-569.6366	170.9736	2.669858
3834	-394.6186	-564.7452	170.1266	3.180957
3840	-393.8271	-563.8502	170.0231	3.242204
3846	-396.1516	-566.1747	170.0231	3.242204
3852	-400.5591	-572.3162	171.7571	2.175782
3858	-399.3614	-569.6146	170.2532	3.105661
3864	-393.734	-563.9872	170.2532	3.105661
3870	-405.2011	-574.5472	169.3461	3.63834
3876	-396.0387	-565.4449	169.4062	3.60347
3882	-397.2693	-567.5199	170.2505	3.107246
3888	-384.5575	-554.874	170.3165	3.067903
3894	-392.1755	-561.3873	169.2119	3.716046
3900	-385.8258	-556.3557	170.5299	2.93986
3906	-387.8088	-558.8678	171.059	2.617204
3912	-390.079	-561.1379	171.059	2.617204
3918	-386.3228	-557.0117	170.6889	2.843759
3924	-398.1662	-568.1576	169.9914	3.260923
3930	-394.7168	-564.9092	170.1924	3.141831
3936	-393.955	-564.8604	170.9054	2.71176
3942	-392.2507	-563.0902	170.8395	2.752048
3948	-391.8881	-561.9253	170.0373	3.233849
3954	-402.1131	-572.1503	170.0373	3.233849
3960	-396.3244	-566.3617	170.0373	3.233849
3966	-390.641	-560.6783	170.0373	3.233849
3972	-393.1304	-565.0415	171.9111	2.075101
3978	-398.792	-569.501	170.7089	2.831598
3984	-393.9032	-564.8937	170.9905	2.659458
3990	-387.1617	-558.8367	171.675	2.22887
3996	-384.1031	-554.1513	170.0481	3.227416
4002	-385.7752	-555.8233	170.0481	3.227416
4008	-384.3761	-554.2657	169.8896	3.32098
4014	-380.6418	-550.7813	170.1395	3.173287
4020	-376.794	-546.4859	169.6919	3.436993
4026	-390.0039	-560.6457	170.6418	2.872309
4032	-397.6349	-567.6258	169.9909	3.261258
4038	-389.1009	-559.0917	169.9909	3.261258
4044	-399.4192	-568.5816	169.1624	3.744591
4050	-387.4639	-558.4635	170.9996	2.653849
4056	-388.5923	-558.2168	169.6244	3.476429
4062	-388.3813	-559.1155	170.7342	2.816236
4068	-391.2964	-562.1733	170.8769	2.729193
4074	-391.6616	-561.7706	170.1089	3.191411
4080	-386.9439	-557.0528	170.1089	3.191411
4086	-387.6042	-558.6974	171.0932	2.59606
4092	-390.7566	-560.8991	170.1425	3.171488
4098	-390.5553	-560.2331	169.6778	3.445223
4104	-395.4064	-565.9883	170.582	2.908469
4110	-404.5223	-574.1596	169.6373	3.468886
4116	-395.785	-565.5493	169.7644	3.394545
4122	-394.2093	-565.9476	171.7383	2.187983
4128	-386.089	-556.2254	170.1365	3.175072
4134	-386.5265	-556.663	170.1365	3.175072
4140	-392.6104	-564.1755	171.5651	2.299435
4146	-393.2722	-562.8787	169.6065	3.486917
4152	-393.4207	-563.0443	169.6235	3.476954
4158	-387.1518	-557.1026	169.9508	3.284936
4164	-383.6383	-553.5891	169.9508	3.284936
4170	-390.872	-561.3254	170.4535	2.985857
4176	-400.8681	-571.567	170.6989	2.83768
4182	-405.6345	-576.1923	170.5578	2.923074
4188	-399.9514	-568.7896	168.8382	3.930972
4194	-411.8774	-582.2646	170.3872	3.025588
4200	-413.9059	-583.4679	169.562	3.512858
4206	-402.2768	-571.8388	169.562	3.512858
4212	-404.1456	-574.0547	169.9091	3.30947
4218	-398.0832	-568.0867	170.0035	3.253817
4224	-403.1327	-572.758	169.6253	3.475943
4230	-402.4599	-571.5962	169.1362	3.759685
4236	-389.859	-559.7367	169.8777	3.327991
4242	-387.4561	-558.5992	171.1431	2.565062
4248	-399.8702	-570.4471	170.577	2.911495
4254	-392.1676	-562.5812	170.4135	3.009805
4260	-378.1649	-548.4888	170.3239	3.063484
4266	-384.7001	-554.9277	170.2276	3.120921
4272	-382.0389	-552.5486	170.5097	2.952065
4278	-386.5014	-556.811	170.3096	3.071997
4284	-388.7559	-559.0655	170.3096	3.071997
4290	-385.702	-556.8962	171.1943	2.533251
4296	-389.4853	-560.0752	170.59	2.903645
4302	-387.3515	-556.5675	169.216	3.713644
4308	-389.0356	-560.8336	171.798	2.149201
4314	-394.9116	-565.4751	170.5635	2.919605
4320	-389.5987	-561.329	171.7303	2.193165
4326	-385.3057	-554.2418	168.936	3.874892
4332	-392.5696	-563.379	170.8094	2.770464
4338	-394.0321	-564.637	170.6049	2.894625
4344	-392.0531	-561.9206	169.8675	3.333969
4350	-391.4473	-561.3148	169.8675	3.333969
4356	-389.9892	-560.5066	170.5175	2.94737
4362	-399.6343	-570.5685	170.9342	2.694045
4368	-386.9698	-556.2989	169.3291	3.648192
4374	-392.158	-562.0355	169.8775	3.328114
4380	-398.3583	-568.8085	170.4502	2.987828
4386	-398.0684	-567.9353	169.8669	3.334339
4392	-398.835	-568.8536	170.0186	3.244871
4398	-394.717	-565.6862	170.9692	2.672548
4404	-387.8604	-558.2882	170.4277	3.001289
4410	-398.587	-568.3018	169.7149	3.423556
4416	-406.4382	-574.7293	168.2911	4.242688
4422	-396.5826	-566.5911	170.0086	3.250814
4428	-387.1821	-557.1906	170.0086	3.250814
4434	-385.7782	-556.7444	170.9661	2.674455
4440	-387.8339	-557.1541	169.3202	3.653349
4446	-380.0279	-550.6178	170.5899	2.903672
4452	-380.3998	-550.8802	170.4804	2.969684
4458	-388.2747	-557.8498	169.5751	3.505212
4464	-395.4776	-564.9358	169.4582	3.573306
4470	-392.7286	-562.2712	169.5426	3.524158
4476	-398.227	-568.5673	170.3402	3.053698
4482	-395.1217	-565.0143	169.8926	3.319198
4488	-403.3331	-572.5266	169.1935	3.726649
4494	-394.5928	-564.8999	170.3071	3.073516
4500	-394.1679	-564.6121	170.4442	2.991426
4506	-396.8786	-568.1018	171.2232	2.515227
4512	-392.8397	-562.293	169.4533	3.576145
4518	-391.3972	-562.8235	171.4263	2.387638
4524	-385.9072	-556.8596	170.9524	2.682877
4530	-385.9588	-557.2709	171.3121	2.459592
4536	-383.6582	-554.4647	170.8065	2.772199
4542	-383.212	-552.397	169.185	3.731531
4548	-386.32	-555.1926	168.8726	3.911256
4554	-383.497	-553.1054	169.6083	3.485845
4560	-381.498	-551.178	169.68	3.443946
4566	-393.08	-561.6492	168.5692	4.084648
4572	-384.3444	-555.0798	170.7354	2.815515
4578	-389.3286	-560.3363	171.0077	2.648875
4584	-396.4277	-566.9782	170.5505	2.927468
4590	-390.0897	-560.7908	170.7011	2.836363
4596	-392.0916	-563.2103	171.1187	2.580233
4602	-386.2732	-557.2411	170.9679	2.673378
4608	-392.0616	-563.2073	171.1457	2.563481
4614	-394.7368	-565.5315	170.7947	2.779403
4620	-385.5966	-555.9567	170.3602	3.041771
4626	-394.3184	-564.6786	170.3602	3.041771
4632	-396.5813	-566.3231	169.7418	3.407749
4638	-399.3447	-568.0442	168.6995	4.010333
4644	-398.3591	-569.0166	170.6575	2.862763
4650	-401.7561	-572.4136	170.6575	2.862763
4656	-400.686	-571.639	170.953	2.682504
4662	-392.0444	-561.8565	169.8121	3.366553
4668	-383.8597	-555.3095	171.4498	2.372762
4674	-392.8322	-563.5296	170.6975	2.838563
4680	-397.0768	-565.6862	168.6094	4.061741
4686	-393.7901	-564.0692	170.2791	3.09021
4692	-391.792	-561.817	170.0251	3.241044
4698	-393.6837	-563.5557	169.8721	3.331297
4704	-397.9118	-568.3828	170.471	2.975293
4710	-398.0986	-569.3174	171.2188	2.517945
4716	-398.031	-568.9977	170.9667	2.674081
4722	-409.5409	-579.5189	169.978	3.268844
4728	-392.9622	-562.6428	169.6806	3.443582
4734	-397.4912	-567.5623	170.0711	3.213793
4740	-398.8847	-568.9558	170.0711	3.213793
4746	-399.9465	-569.6424	169.6959	3.434631
4752	-395.3227	-564.7265	169.4037	3.604937
4758	-395.993	-565.4751	169.4821	3.559363
4764	-387.2572	-557.7358	170.4786	2.970742
4770	-391.5799	-562.266	170.6861	2.845437
4776	-401.111	-569.8895	168.7785	3.96517
4782	-392.5225	-562.4962	169.9737	3.271398
4788	-384.9546	-555.9415	170.9869	2.661646
4794	-387.2694	-556.3751	169.1058	3.777244
4800	-386.2967	-556.8552	170.5586	2.922599
4806	-393.0833	-563.1464	170.0631	3.218563
4812	-399.7262	-569.0091	169.2829	3.674953
4818	-379.7253	-549.9579	170.2326	3.11793
4824	-392.8401	-562.6812	169.8411	3.34951
4830	-385.9096	-555.4338	169.5243	3.534851
4836	-405.2213	-576.6971	171.4758	2.356271
4842	-394.1724	-564.0839	169.9115	3.308076
4848	-390.5473	-560.773	170.2257	3.122046
4854	-398.7584	-568.7438	169.9854	3.264483
4860	-382.8856	-553.6734	170.7879	2.783575
4866	-384.2942	-555.1911	170.897	2.716897
4872	-390.9846	-559.5267	168.542	4.100134
4878	-392.3194	-562.1367	169.8173	3.363455
4884	-401.3263	-570.1736	168.8474	3.925725
4890	-398.1542	-566.918	168.7638	3.973593
4896	-398.5411	-569.5374	170.9963	2.655855
4902	-389.6838	-559.5434	169.8596	3.338595
4908	-385.8824	-554.9696	169.0872	3.787957
4914	-384.9781	-555.1348	170.1567	3.163062
4920	-384.2479	-555.0984	170.8505	2.745315
4926	-388.7769	-558.461	169.6842	3.441503
4932	-395.7121	-565.3963	169.6842	3.441503
4938	-389.0918	-559.0097	169.918	3.304252
4944	-394.1182	-564.0667	169.9485	3.286267
4950	-385.3304	-555.471	170.1405	3.172656
4956	-385.5581	-556.602	171.0438	2.626572
4962	-392.8626	-563.9064	171.0438	2.626572
4968	-389.7474	-558.5065	168.7592	3.976214
4974	-385.0724	-555.7004	170.6281	2.880612
4980	-385.9921	-556.1019	170.1098	3.190911
4986	-383.1155	-554.1017	170.9862	2.662093
4992	-387.5864	-556.5317	168.9453	3.869569
4998	-399.1433	-569.199	170.0558	3.222895
5004	-386.5481	-556.8119	170.2638	3.099321
5010	-395.5177	-565.9482	170.4305	2.999607
5016	-389.5903	-560.2271	170.6369	2.875293
5022	-386.4206	-556.7126	170.292	3.08251
5028	-389.9188	-559.7328	169.814	3.365393
5034	-388.117	-558.9849	170.8679	2.734689
5040	-388.6099	-557.9847	169.3747	3.621747
5046	-395.1038	-564.0541	168.9503	3.866711
5052	-406.3343	-577.0652	170.7309	2.818234
5058	-394.5185	-564.8655	170.3471	3.0496
5064	-403.9253	-573.091	169.1657	3.742681
5070	-396.8731	-566.7912	169.9181	3.30417
5076	-397.5787	-566.7287	169.1501	3.75171
5082	-394.0192	-565.4999	171.4807	2.353163
5088	-388.3926	-558.2575	169.8649	3.335489
5094	-380.5974	-551.0369	170.4395	2.994222
5100	-385.0975	-555.537	170.4395	2.994222
5106	-385.3985	-554.7656	169.3671	3.626174
5112	-392.7233	-562.8056	170.0823	3.207207
5118	-402.2891	-572.5936	170.3045	3.075044
5124	-396.9171	-566.6597	169.7426	3.407277
5130	-393.9805	-564.2982	170.3176	3.067203
5136	-403.7424	-574.321	170.5786	2.910518
5142	-393.9749	-563.6852	169.7103	3.426192
5148	-398.4494	-569.275	170.8256	2.760587
5154	-391.3373	-560.5286	169.1914	3.727876
5160	-392.2347	-562.5128	170.278	3.090847
5166	-395.8424	-565.7974	169.955	3.282431
5172	-388.8593	-558.8577	169.9985	3.256784
5178	-385.9619	-555.9603	169.9985	3.256784
5184	-401.9966	-571.7592	169.7627	3.395537
5190	-384.4003	-554.2447	169.8444	3.347574
5196	-392.7351	-562.5794	169.8444	3.347574
5202	-397.7303	-567.348	169.6177	3.480362
5208	-392.7745	-562.7821	170.0076	3.251368
5214	-399.6204	-569.439	169.8185	3.362765
5220	-388.1581	-557.6813	169.5232	3.53545
5226	-388.2688	-558.892	170.6232	2.883554
5232	-381.9224	-552.2122	170.2898	3.083806
5238	-379.1916	-550.1932	171.0015	2.652647
5244	-386.2227	-556.541	170.3183	3.066783
5250	-385.0107	-555.7891	170.7784	2.789332
5256	-383.0709	-553.1151	170.0441	3.229782
5262	-387.3252	-558.4885	171.1633	2.552531
5268	-391.4411	-562.2124	170.7713	2.793696
5274	-399.7625	-568.9957	169.2332	3.703686
5280	-398.5642	-568.2662	169.702	3.431105
5286	-398.157	-569.1549	170.9978	2.654931
5292	-389.5767	-559.9767	170.4	3.017949
5298	-393.2717	-564.5837	171.312	2.459651
5304	-382.2705	-552.2395	169.969	3.274195
5310	-380.509	-550.9348	170.4258	3.002476
5316	-383.86	-554.1534	170.2933	3.081733
5322	-391.1081	-561.3564	170.2484	3.108526
5328	-399.7184	-569.9668	170.2484	3.108526
5334	-380.6938	-550.9422	170.2484	3.108526
5340	-384.0234	-554.5931	170.5697	2.915893
5346	-384.9381	-555.6597	170.7216	2.823895
5352	-389.0879	-558.5287	169.4409	3.583355
5358	-381.2699	-552.3286	171.0587	2.617389
5364	-392.2592	-562.8782	170.619	2.886075
5370	-383.7773	-554.6101	170.8328	2.75616
5376	-392.6057	-564.071	171.4653	2.362957
5382	-384.0529	-554.6122	170.5593	2.922134
5388	-391.448	-560.9612	169.5132	3.541295
5394	-388.9932	-559.7351	170.7419	2.811543
5400	-392.0441	-561.3977	169.3536	3.634006
5406	-390.6342	-560.5639	169.9296	3.297387
5412	-393.1747	-563.1044	169.9296	3.297387
5418	-399.542	-568.3967	168.8547	3.921548
5424	-399.908	-570.5117	170.6036	2.895376
5430	-393.8906	-564.2976	170.4069	3.013771
5436	-390.9037	-560.7656	169.8619	3.337244
5442	-396.9242	-566.7862	169.8619	3.337244
5448	-402.669	-573.565	170.896	2.717517
5454	-404.1171	-574.0805	169.9634	3.277477
5460	-391.408	-562.0729	170.665	2.858254
5466	-389.2918	-558.9782	169.6864	3.440203
5472	-392.8952	-562.5816	169.6864	3.440203
5478	-396.7796	-567.0694	170.2897	3.083862
5484	-390.0149	-559.4133	169.3984	3.60804
5490	-386.4629	-557.2997	170.8368	2.753711
5496	-389.7078	-560.0702	170.3624	3.040443
5502	-398.0911	-568.4535	170.3624	3.040443
5508	-411.386	-581.401	170.0151	3.246956
5514	-390.978	-561.7741	170.7962	2.778518
5520	-394.341	-563.6914	169.3504	3.635888
5526	-392.9722	-563.3118	170.3397	3.054041
5532	-393.1909	-563.0773	169.8864	3.322858
5538	-385.5567	-556.6849	171.1282	2.574342
5544	-389.3324	-559.2583	169.9259	3.299601
5550	-409.3686	-578.8296	169.461	3.571662
5556	-399.8827	-570.3127	170.43	2.999937
5562	-397.7517	-569.0532	171.3014	2.466275
5568	-394.3198	-564.2369	169.9171	3.304798
5574	-396.0433	-566.1888	170.1455	3.169714
5580	-399.1371	-571.5702	172.4331	1.720352
5586	-393.5208	-565.1972	171.6764	2.227993
5592	-392.3696	-564.1115	171.7419	2.185627
5598	-391.051	-560.3146	169.2636	3.686138
5604	-395.1895	-566.21	171.0204	2.641007
5610	-385.9349	-556.0523	170.1175	3.186352
5616	-381.3368	-550.3296	168.9928	3.84228
5622	-386.8176	-557.6768	170.8592	2.740017
5628	-387.2331	-557.3188	170.0857	3.205191
5634	-391.2991	-561.3089	170.0098	3.250084
5640	-391.6445	-562.5194	170.8749	2.730437
5646	-394.9725	-565.6586	170.6861	2.845472
5652	-392.4498	-563.3415	170.8917	2.720155
5658	-380.0471	-550.4464	170.3993	3.018359
5664	-393.8582	-564.2915	170.4333	2.997951
5670	-389.8352	-560.2296	170.3944	3.021308
5676	-381.52	-551.1851	169.6651	3.452691
5682	-382.7073	-553.6436	170.9363	2.692805
5688	-387.4911	-557.8113	170.3202	3.065675
5694	-388.1787	-558.4989	170.3202	3.065675
5700	-399.2739	-569.6907	170.4168	3.007876
5706	-394.1135	-564.6718	170.5584	2.922707
5712	-395.682	-564.4031	168.7212	3.997954
5718	-390.1573	-560.2174	170.0602	3.220281
5724	-392.8302	-563.3354	170.5052	2.954744
5730	-388.7506	-558.2042	169.4537	3.575923
5736	-386.6041	-557.212	170.6079	2.892784
5742	-394.1218	-564.1219	170.0002	3.255773
5748	-402.1694	-572.4974	170.328	3.060999
5754	-392.6635	-562.7699	170.1064	3.192909
5760	-385.4983	-555.6047	170.1064	3.192909
5766	-380.2381	-550.229	169.991	3.261202
5772	-387.748	-557.3097	169.5618	3.512991
5778	-386.6159	-555.854	169.2381	3.700893
5784	-391.8135	-561.7848	169.9713	3.272802
5790	-393.2504	-563.4676	170.2172	3.127123
5796	-394.3835	-565.0439	170.6604	2.861046
5802	-391.3057	-561.9661	170.6604	2.861046
5808	-402.0678	-572.6168	170.549	2.928337
5814	-392.9706	-563.5197	170.549	2.928337
5820	-389.2464	-559.7934	170.547	2.92954
5826	-395.8437	-565.8057	169.9621	3.278264
5832	-382.9384	-552.9005	169.9621	3.278264
5838	-395.5308	-566.1827	170.6519	2.866176
5844	-397.0315	-567.261	170.2295	3.119787
5850	-391.3003	-561.5271	170.2268	3.121358
5856	-387.6618	-558.1048	170.443	2.992154
5862	-386.6575	-557.0403	170.3827	3.028271
5868	-402.3926	-572.8389	170.4463	2.990163
5874	-390.07	-560.8941	170.8241	2.761487
5880	-393.7231	-563.8678	170.1447	3.170185
5886	-398.5538	-567.4599	168.9061	3.892069
5892	-388.3267	-558.8457	170.519	2.946445
5898	-385.2232	-555.8949	170.6717	2.854203
5904	-384.049	-553.8149	169.7659	3.393633
5910	-391.081	-562.3277	171.2466	2.500581
5916	-397.4118	-568.6585	171.2466	2.500581
5922	-399.2969	-569.5925	170.2956	3.080364
5928	-392.7092	-563.3487	170.6395	2.873684
5934	-394.984	-565.0771	170.0931	3.200779
5940	-393.8096	-564.1066	170.2969	3.07958
5946	-393.2301	-564.3612	171.1311	2.572554
5952	-398.1385	-567.9972	169.8587	3.339136
5958	-401.1687	-571.4487	170.28	3.089683
5964	-395.246	-565.526	170.28	3.089683
5970	-401.9209	-572.6307	170.7098	2.831043
5976	-391.1348	-561.6881	170.5533	2.925788
5982	-400.0891	-570.3227	170.2336	3.11735
5988	-393.2032	-563.3323	170.1291	3.179452
5994	-390.668	-561.5822	170.9142	2.706326
6000	-399.2219	-569.5502	170.3283	3.06084
6006	-400.2117	-569.3107	169.099	3.781162
6012	-403.9931	-573.2209	169.2278	3.706808
6018	-410.1931	-579.7553	169.5622	3.512755
6024	-408.1781	-579.3772	171.1991	2.530225
6030	-403.2405	-573.2347	169.9942	3.259312
6036	-383.2455	-554.1877	170.9422	2.689138
6042	-392.7333	-563.988	171.2547	2.495557
6048	-393.0394	-563.8275	170.7881	2.783446
6054	-388.2551	-558.7352	170.4801	2.96984
6060	-396.5702	-567.3461	170.776	2.790835
6066	-392.0127	-562.7886	170.776	2.790835
6072	-388.7891	-559.041	170.2519	3.106451
6078	-400.0489	-569.2503	169.2013	3.722132
6084	-405.5917	-575.275	169.6833	3.442029
6090	-392.7254	-562.1599	169.4345	3.587056
6096	-395.5499	-565.2536	169.7037	3.430061
6102	-395.9899	-566.8646	170.8746	2.730582
6108	-391.6518	-561.4706	169.8188	3.362607
6114	-381.3728	-552.1985	170.8258	2.760444
6120	-384.7597	-554.8689	170.1092	3.191218
6126	-397.3863	-566.5708	169.1845	3.731822
6132	-390.5778	-561.0907	170.5129	2.950106
6138	-405.2017	-574.4548	169.2531	3.692224
6144	-407.0912	-576.5186	169.4274	3.591181
6150	-389.8898	-559.616	169.7262	3.416902
6156	-390.9897	-559.5497	168.56	4.089894
6162	-391.4661	-562.6953	171.2292	2.511492
6168	-391.1078	-560.7822	169.6744	3.447237
6174	-382.8605	-552.5349	169.6744	3.447237
6180	-384.9208	-555.421	170.5002	2.957775
6186	-380.1516	-551.264	171.1125	2.584089
6192	-384.0705	-553.4288	169.3583	3.631286
6198	-386.8383	-557.1639	170.3257	3.062405
6204	-379.1951	-549.3584	170.1632	3.159199
6210	-402.6479	-572.4721	169.8242	3.359445
6216	-405.2403	-573.9323	168.692	4.014616
6222	-401.9501	-573.1357	171.1856	2.538646
6228	-396.9534	-566.482	169.5287	3.532285
6234	-399.5445	-568.972	169.4275	3.591132
6240	-392.1445	-562.3757	170.2312	3.118781
6246	-392.681	-563.1637	170.4826	2.968317
6252	-391.3567	-562.4003	171.0436	2.626702
6258	-385.3379	-555.9061	170.5682	2.916772
6264	-385.3915	-555.9221	170.5306	2.939439
6270	-389.72	-559.0754	169.3555	3.632923
6276	-383.1287	-553.3106	170.1819	3.148072
6282	-398.718	-569.0534	170.3353	3.056627
6288	-391.1884	-561.72	170.5316	2.938835
6294	-375.2928	-546.0225	170.7297	2.818995
6300	-390.8166	-561.447	170.6304	2.879221
6306	-392.5713	-563.6794	171.1081	2.586795
6312	-396.1664	-566.9801	170.8136	2.76786
6318	-394.3881	-564.4244	170.0363	3.234398
6324	-390.6097	-561.2342	170.6245	2.882774
6330	-389.7592	-561.2325	171.4733	2.357868
6336	-384.2263	-554.2439	170.0176	3.245445
6342	-398.383	-569.2176	170.8346	2.755064
6348	-396.7398	-567.5516	170.8118	2.768954
6354	-396.0094	-565.9875	169.9781	3.2688
6360	-397.669	-567.9322	170.2632	3.099688
6366	-391.1967	-561.41	170.2133	3.129385
6372	-390.1287	-559.9224	169.7937	3.377362
6378	-380.4009	-550.3418	169.9409	3.290738
6384	-381.5343	-550.6459	169.1116	3.773872
6390	-376.8249	-547.1455	170.3206	3.065428
6396	-393.3279	-563.6485	170.3206	3.065428
6402	-384.9146	-555.859	170.9444	2.687814
6408	-378.9807	-549.6871	170.7064	2.833117
6414	-376.7319	-547.9261	171.1942	2.533294
6420	-388.4762	-558.1763	169.7002	3.43216
6426	-384.4899	-554.5611	170.0712	3.213752
6432	-388.7381	-559.6847	170.9466	2.686452
6438	-392.5634	-563.585	171.0216	2.640271
6444	-394.606	-565.1396	170.5336	2.937667
6450	-384.9398	-553.796	168.8562	3.9207
6456	-379.0387	-549.219	170.1803	3.149053
6462	-380.3454	-550.7579	170.4125	3.010447
6468	-392.82	-562.8481	170.0282	3.239221
6474	-383.4323	-554.4784	171.0461	2.625174
6480	-395.0318	-565.7403	170.7085	2.831888
6486	-385.6981	-555.8168	170.1187	3.185588
6492	-390.1132	-559.7311	169.618	3.480206
6498	-387.1642	-557.1579	169.9937	3.259568
6504	-391.2706	-563.0213	171.7508	2.179895
6510	-381.2062	-551.5454	170.3392	3.054329
6516	-390.0435	-561.7501	171.7066	2.208476
6522	-397.9179	-568.2324	170.3145	3.06907
6528	-397.6343	-567.8239	170.1896	3.143531
6534	-392.7231	-562.8464	170.1233	3.182872
6540	-391.0027	-560.7683	169.7656	3.393842
6546	-391.823	-562.2125	170.3896	3.024169
6552	-390.4725	-560.7781	170.3056	3.074393
6558	-387.9217	-558.2767	170.3549	3.044907
6564	-384.0656	-554.3654	170.2998	3.077858
6570	-385.9903	-556.4735	170.4831	2.968024
6576	-390.6259	-561.4895	170.8637	2.737282
6582	-386.7039	-557.1498	170.4459	2.990404
6588	-384.7982	-554.919	170.1208	3.184349
6594	-391.3634	-562.5668	171.2034	2.527553
6600	-399.0783	-568.5964	169.5182	3.53838
6606	-394.0557	-565.1006	171.0448	2.625951
6612	-388.4382	-558.9206	170.4824	2.968478
6618	-388.8618	-559.7796	170.9177	2.704174
6624	-400.5614	-571.3556	170.7942	2.779698
6630	-389.7137	-558.7825	169.0688	3.798574
6636	-384.1728	-554.5773	170.4046	3.015195
6642	-388.6869	-558.691	170.0041	3.253448
6648	-381.43	-551.4438	170.0138	3.247733
6654	-390.0497	-561.2496	171.2	2.529718
6660	-395.0126	-565.5552	170.5426	2.932216
6666	-392.0682	-562.0398	169.9717	3.27259
6672	-393.1622	-563.1339	169.9717	3.27259
6678	-396.4687	-567.1502	170.6815	2.848229
6684	-393.4331	-563.8886	170.4555	2.984622
6690	-398.1862	-568.3228	170.1366	3.175011
6696	-384.0443	-554.6288	170.5845	2.906965
6702	-386.4915	-556.5126	170.0211	3.243416
6708	-393.7945	-563.8156	170.0211	3.243416
6714	-386.3636	-556.5171	170.1535	3.164934
6720	-386.082	-556.9389	170.8569	2.741431
6726	-392.5425	-561.5325	168.99	3.84386
6732	-393.5092	-564.0166	170.5074	2.953398
6738	-396.337	-566.8445	170.5074	2.953398
6744	-404.2005	-574.1197	169.9192	3.303557
6750	-392.4996	-563.2287	170.7291	2.819363
6756	-396.4943	-567.5445	171.0501	2.622667
6762	-387.6929	-557.7058	170.0129	3.24822
6768	-378.1508	-548.5548	170.4041	3.015494
6774	-386.8517	-557.1486	170.2969	3.079598
6780	-382.8872	-552.9825	170.0953	3.199494
6786	-381.0923	-551.7096	170.6173	2.887129
6792	-384.4245	-554.9897	170.5653	2.918555
6798	-391.1592	-560.6602	169.501	3.548399
6804	-394.1042	-564.2076	170.1034	3.194664
6810	-394.3062	-564.2002	169.894	3.318372
6816	-389.8029	-559.4358	169.6329	3.471458
