Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-385.4571	-555.9887	170.5316	1.053111	2.33861
2784	-385.7168	-556.3297	170.6129	0.971814	2.33861
2790	-394.2244	-565.4043	171.1799	0.8491596	2.050296
2796	-389.7629	-559.7405	169.9776	1.160318	2.61887
2802	-395.2405	-565.8748	170.6343	0.7430991	2.466943
2808	-398.469	-569.8753	171.4062	0.8751151	1.881275
2814	-384.2444	-554.5579	170.3135	1.226541	2.367917
2820	-391.6644	-562.7021	171.0377	1.457945	1.740297
2826	-382.2274	-553.1702	170.9428	1.559427	1.740297
2832	-395.8577	-566.5183	170.6606	1.069942	2.245353
2838	-391.7941	-562.4823	170.6881	0.8876716	2.344074
2844	-389.4455	-560.7412	171.2957	0.8437742	1.976805
2850	-391.7641	-562.8237	171.0596	0.5593164	2.298663
2856	-393.8428	-564.6544	170.8116	0.5687465	2.451197
2862	-384.7026	-556.1356	171.433	0.8570309	1.875242
2868	-385.1736	-555.75	170.5765	0.7752362	2.483944
2874	-386.5961	-556.8021	170.2059	0.8810999	2.649718
2880	-389.3136	-560.0228	170.7092	0.9356304	2.300264
2886	-386.6334	-556.9162	170.2828	0.8209928	2.638826
2892	-395.8909	-566.2179	170.327	1.451889	2.220286
2898	-382.7627	-553.3371	170.5743	1.196081	2.220286
2904	-394.8194	-565.6791	170.8597	1.460677	1.861726
2910	-383.8043	-554.2991	170.4948	0.8115168	2.513044
2916	-385.5009	-555.3664	169.8655	0.9807179	2.797405
2922	-377.9306	-549.0914	171.1608	0.802908	2.09269
2928	-384.9297	-555.8845	170.9549	1.020668	2.086047
2934	-379.1432	-550.2082	171.065	0.8810961	2.105126
2940	-385.3294	-556.1589	170.8295	0.741819	2.344503
2946	-383.3326	-554.235	170.9025	1.107976	2.063164
2952	-401.0094	-570.7831	169.7737	1.484298	2.551133
2958	-383.3597	-553.0062	169.6465	1.329549	2.720636
2964	-387.7389	-558.3413	170.6025	1.124155	2.248024
2970	-374.3109	-545.7144	171.4035	0.9303611	1.845601
2976	-387.8638	-558.5807	170.7169	1.195661	2.128001
2982	-377.7699	-549.5203	171.7504	0.7037202	1.757828
2988	-387.8457	-559.6283	171.7827	0.8538626	1.632698
2994	-389.1694	-559.5905	170.421	0.8682639	2.524264
3000	-382.6797	-553.0339	170.3542	1.081118	2.433148
3006	-384.7829	-555.5937	170.8108	0.9895183	2.200328
3012	-392.1706	-563.4919	171.3213	0.9516806	1.887257
3018	-377.1701	-547.7636	170.5935	1.156263	2.233273
3024	-382.8765	-553.8348	170.9584	0.8276006	2.208896
3030	-385.244	-555.8796	170.6356	0.6506076	2.519065
3036	-386.223	-556.2109	169.9879	0.9876389	2.718453
3042	-386.8093	-556.7071	169.8978	1.18919	2.650488
3048	-384.0688	-554.3747	170.3059	0.7776948	2.650488
3054	-385.0036	-555.4714	170.4677	0.9472571	2.445859
3060	-393.9919	-564.8009	170.809	0.8246511	2.306695
3066	-388.1578	-559.0542	170.8964	0.7958271	2.268745
3072	-382.1475	-552.7171	170.5696	1.380688	2.10658
3078	-390.4873	-561.7053	171.218	0.8043014	2.054118
3084	-394.73	-564.61	169.8799	1.169875	2.673241
3090	-396.2698	-566.8969	170.627	0.7981545	2.438328
3096	-393.9999	-564.4234	170.4235	1.003476	2.438328
3102	-394.3558	-565.5193	171.1635	0.5888269	2.217243
3108	-394.5615	-564.7555	170.194	0.7551321	2.732484
3114	-393.7539	-563.7779	170.024	0.9285085	2.732484
3120	-389.1278	-559.6571	170.5294	0.9671678	2.394485
3126	-387.696	-558.7019	171.0059	0.8233675	2.180793
3132	-389.2951	-560.2938	170.9987	0.6369555	2.297361
3138	-385.808	-556.9577	171.1498	0.7785098	2.115437
3144	-389.4785	-560.8404	171.3619	0.5685247	2.09844
3150	-376.3565	-546.838	170.4815	0.8121969	2.520895
3156	-378.6441	-549.6346	170.9905	1.070734	2.029472
3162	-385.6541	-556.6264	170.9724	0.7184782	2.267257
3168	-383.1456	-553.6149	170.4693	0.9004812	2.474127
3174	-386.6118	-557.1231	170.5113	1.08926	2.328583
3180	-378.7711	-549.3267	170.5557	1.08926	2.300275
3186	-367.9441	-539.1837	171.2396	0.8772748	1.992151
3192	-386.4336	-556.4868	170.0532	1.014536	2.661788
3198	-383.5137	-554.7399	171.2262	0.7571922	2.07865
3204	-376.4842	-547.0799	170.5957	1.248351	2.173193
3210	-374.9504	-546.1916	171.2412	0.8994672	1.976372
3216	-390.4502	-560.6214	170.1712	1.269953	2.430961
3222	-389.4214	-560.0826	170.6612	0.8099759	2.409536
3228	-393.7216	-564.2904	170.5688	1.032285	2.32818
3234	-383.9328	-554.8116	170.8789	1.146828	2.05327
3240	-395.7266	-566.3021	170.5756	1.146828	2.250845
3246	-385.636	-556.7154	171.0794	1.03436	1.994463
3252	-391.1799	-562.1298	170.9499	0.8507315	2.19965
3258	-385.6087	-556.497	170.8883	0.9739491	2.160125
3264	-375.8354	-546.298	170.4626	0.878703	2.491863
3270	-392.949	-562.8355	169.8865	0.9428986	2.807634
3276	-379.1786	-549.7416	170.563	1.153123	2.254912
3282	-387.854	-558.3353	170.4813	1.461119	2.11437
3288	-382.1688	-552.7887	170.6198	0.8367705	2.419119
3294	-398.565	-568.3315	169.7666	1.160337	2.748549
3300	-396.7661	-566.8494	170.0833	0.8422284	2.748549
3306	-395.8183	-566.2678	170.4496	0.8831674	2.497244
3312	-390.9799	-561.4788	170.4989	0.8331745	2.497244
3318	-388.6458	-559.5488	170.9031	0.9750919	2.149777
3324	-390.5699	-561.7112	171.1414	0.8017528	2.106191
3330	-394.9934	-565.4761	170.4827	0.8785187	2.479373
3336	-386.8961	-557.7431	170.8469	0.7935533	2.301802
3342	-373.2377	-543.8301	170.5925	0.8595229	2.422252
3348	-380.0213	-551.0375	171.0162	0.7791235	2.201967
3354	-380.7246	-551.4652	170.7405	1.157119	2.137414
3360	-400.5507	-570.7971	170.2464	0.9741074	2.567364
3366	-398.0446	-568.2622	170.2176	1.002872	2.567364
3372	-391.9956	-562.6244	170.6288	1.000032	2.3105
3378	-405.8027	-575.5336	169.7309	0.8343301	2.966848
3384	-400.2868	-571.3821	171.0953	0.8731228	2.090443
3390	-385.4738	-556.2725	170.7988	0.8731228	2.282716
3396	-384.6838	-555.9635	171.2798	0.8476956	1.984844
3402	-377.2433	-548.5046	171.2613	0.7589567	2.05441
3408	-384.4454	-555.0112	170.5658	0.9779363	2.364595
3414	-380.9879	-551.6521	170.6642	0.8792296	2.364595
3420	-389.1429	-559.4629	170.32	1.082177	2.453958
3426	-391.1872	-561.8885	170.7013	0.9847493	2.273894
3432	-389.3724	-559.9263	170.5539	1.067463	2.315282
3438	-388.9632	-560.0552	171.092	0.6212776	2.246153
3444	-389.6683	-560.4463	170.778	0.7815099	2.3531
3450	-381.5371	-552.3151	170.778	0.7815099	2.3531
3456	-395.1516	-565.3437	170.1921	0.6969778	2.766916
3462	-385.4848	-556.5207	171.0359	0.7202781	2.225315
3468	-408.7238	-579.9642	171.2403	0.4521569	2.225315
3474	-392.5289	-563.2583	170.7294	0.8487291	2.34234
3480	-393.2861	-564.0409	170.7548	0.856676	2.321182
3486	-389.6013	-560.1245	170.5231	0.7118583	2.554615
3492	-395.4741	-565.4412	169.9671	1.02801	2.706443
3498	-398.2069	-568.9478	170.7409	1.123229	2.159065
3504	-387.7963	-557.881	170.0847	0.7856779	2.78134
3510	-393.144	-562.716	169.572	1.156535	2.869171
3516	-393.3766	-563.4602	170.0836	0.8582303	2.738716
3522	-383.7358	-554.0949	170.3591	0.8582303	2.568997
3528	-390.9329	-560.9215	169.9885	1.230899	2.568997
3534	-387.0108	-557.7495	170.7387	0.91134	2.296875
3540	-387.974	-558.0903	170.1163	1.016324	2.621776
3546	-384.727	-555.1749	170.4479	1.124387	2.346649
3552	-391.7791	-561.8294	170.0503	1.124387	2.595951
3558	-389.4615	-560.4113	170.9498	0.6341977	2.330058
3564	-376.7274	-547.8252	171.0978	0.9657196	2.027905
3570	-375.2166	-546.4026	171.186	0.7595307	2.10359
3576	-376.3715	-547.205	170.8335	0.8294958	2.288013
3582	-381.9998	-552.894	170.8942	0.9932725	2.14371
3588	-387.539	-558.445	170.906	0.9029228	2.194641
3594	-388.9849	-559.2644	170.2794	1.245503	2.377694
3600	-385.9565	-556.5606	170.6042	0.817858	2.440637
3606	-386.1838	-556.8619	170.6781	1.054001	2.244359
3612	-381.2471	-551.4444	170.1972	0.8657309	2.664439
3618	-379.5389	-549.9508	170.4119	0.8657309	2.531511
3624	-389.531	-560.1515	170.6206	0.9389656	2.354565
3630	-377.2725	-549.0082	171.7356	0.7518162	1.736616
3636	-381.184	-551.7492	170.5652	1.103774	2.284936
3642	-379.8951	-551.4274	171.5323	0.5747734	1.982404
3648	-391.8039	-562.8329	171.029	0.6943187	2.245209
3654	-387.781	-558.0027	170.2217	0.6567963	2.77093
3660	-402.275	-572.8849	170.6099	1.07971	2.271679
3666	-384.2545	-554.6061	170.3516	1.101484	2.421976
3672	-388.2423	-558.7994	170.5571	0.8956606	2.421976
3678	-387.3229	-558.2828	170.9599	1.090355	2.036763
3684	-387.1817	-557.5098	170.3281	0.787945	2.63071
3690	-384.9278	-554.8502	169.9224	1.362876	2.5304
3696	-389.6898	-559.5326	169.8427	1.130933	2.719769
3702	-379.8664	-550.7303	170.8639	1.187755	2.036341
3708	-388.0154	-559.0126	170.9973	0.773549	2.217671
3714	-386.8838	-557.5376	170.6539	1.279374	2.115535
3720	-384.1328	-555.0386	170.9058	1.134728	2.043401
3726	-387.953	-559.5794	171.6264	0.8433948	1.750994
3732	-387.2816	-558.8254	171.5439	0.9381013	1.742967
3738	-384.0454	-555.1105	171.065	0.9318197	2.071964
3744	-387.3644	-557.7784	170.4139	1.029035	2.428294
3750	-393.9946	-564.0445	170.0498	1.423676	2.414096
3756	-393.0743	-563.5144	170.4401	1.032298	2.409704
3762	-396.078	-566.8195	170.7415	0.795631	2.367602
3768	-395.2758	-564.9267	169.6509	0.9461742	2.94824
3774	-404.3887	-574.9871	170.5984	0.7605524	2.479027
3780	-395.3284	-565.3816	170.0532	1.030823	2.651797
3786	-385.122	-555.8097	170.6877	1.149212	2.1769
3792	-384.1065	-554.7163	170.6098	1.007242	2.317987
3798	-394.7355	-565.6124	170.877	0.7563515	2.305465
3804	-395.8254	-567.6204	171.7951	0.7140903	1.719759
3810	-389.45	-561.0162	171.5662	0.5115217	1.989969
3816	-384.4731	-555.064	170.5909	1.104317	2.268139
3822	-390.4912	-561.3404	170.8492	0.827579	2.279148
3828	-393.9418	-564.2533	170.3115	0.9038373	2.570447
3834	-384.591	-554.6778	170.0868	0.855803	2.738223
3840	-386.5736	-556.7249	170.1513	0.9723911	2.627277
3846	-386.2743	-556.0965	169.8222	0.8879361	2.879844
3852	-372.0501	-543.3833	171.3332	1.254892	1.669365
3858	-384.5382	-556.1236	171.5855	1.243462	1.493029
3864	-383.5512	-555.1124	171.5612	0.6451234	1.923877
3870	-386.7701	-557.9257	171.1556	0.7928926	2.102528
3876	-381.5855	-552.4685	170.8829	0.8341616	2.253364
3882	-390.753	-561.5401	170.7872	0.9308249	2.253364
3888	-385.4042	-556.6279	171.2236	1.010732	1.913458
3894	-379.9705	-551.0022	171.0317	0.802153	2.177459
3900	-383.6757	-553.9841	170.3084	1.731737	2.064479
3906	-388.0683	-559.7824	171.7141	1.132244	1.478805
3912	-396.6448	-567.9952	171.3505	0.8460989	1.938472
3918	-387.8418	-559.4048	171.563	0.6177266	1.938472
3924	-401.0955	-572.3811	171.2856	0.781481	2.023976
3930	-408.3966	-580.1821	171.7855	0.5565028	1.820007
3936	-400.4393	-571.299	170.8597	0.6285258	2.390302
3942	-396.9974	-567.711	170.7136	0.7186129	2.431563
3948	-393.2767	-563.7326	170.4559	0.8662306	2.503777
3954	-378.1911	-548.6001	170.409	0.8437029	2.546875
3960	-398.7274	-568.0888	169.3614	1.072145	3.046436
3966	-393.487	-563.4286	169.9416	0.8727556	2.816557
3972	-395.6048	-565.761	170.1561	0.9111084	2.662027
3978	-386.0504	-556.5362	170.4857	0.8495829	2.495386
3984	-381.0028	-552.2609	171.2581	0.8495829	1.998093
3990	-374.6847	-545.6972	171.0125	0.8495829	2.159765
3996	-396.1931	-566.7912	170.5982	0.9483579	2.362824
4002	-385.8286	-556.1874	170.3587	1.104138	2.415855
4008	-384.1225	-554.7311	170.6086	0.8823946	2.397791
4014	-378.9231	-550.0679	171.1448	0.6931852	2.171007
4020	-372.1842	-542.5183	170.3341	1.135308	2.411822
4026	-382.4609	-553.6191	171.1582	0.9771223	1.980106
4032	-381.1126	-552.7707	171.658	0.7443131	1.79569
4038	-387.8903	-558.7394	170.8491	0.9325275	2.212379
4044	-394.9832	-565.8078	170.8246	1.107676	2.114553
4050	-384.9878	-556.0162	171.0284	1.035677	2.027554
4056	-381.1832	-551.8897	170.7066	1.051649	2.227521
4062	-389.7755	-560.9143	171.1388	1.068729	1.931616
4068	-386.275	-556.7551	170.4801	1.089182	2.34847
4074	-391.5481	-561.5741	170.026	1.089182	2.6326
4080	-385.43	-555.7685	170.3386	1.18063	2.380651
4086	-390.9789	-560.9847	170.0058	0.8856204	2.769695
4092	-383.5816	-554.7185	171.1368	1.059249	1.939305
4098	-384.3022	-555.1385	170.8364	0.9717925	2.195242
4104	-380.9357	-551.1022	170.1665	1.353952	2.382516
4110	-380.5492	-551.248	170.6988	0.8153255	2.382516
4116	-386.8271	-557.032	170.205	1.163059	2.475734
4122	-388.2617	-558.4556	170.1939	1.163059	2.482625
4128	-391.6389	-561.8431	170.2043	0.9470933	2.610199
4134	-386.7488	-557.4531	170.7044	1.392889	2.009883
4140	-382.6	-552.8486	170.2486	0.9209316	2.598934
4146	-391.8331	-563.1537	171.3206	0.6786403	2.064601
4152	-389.1353	-559.7496	170.6143	0.9495082	2.351839
4158	-382.1616	-552.7027	170.5411	0.9400499	2.404161
4164	-380.8535	-551.6365	170.783	0.81488	2.329365
4170	-380.9514	-551.5707	170.6193	0.9447708	2.351666
4176	-387.8751	-558.4816	170.6065	0.9542808	2.353756
4182	-392.2337	-564.2443	172.0106	0.7251285	1.55717
4188	-388.2567	-558.7888	170.5321	0.7368451	2.534516
4194	-390.5968	-561.0546	170.4578	0.9912536	2.42447
4200	-387.7605	-558.9799	171.2193	0.604202	2.173035
4206	-390.2899	-561.1944	170.9045	0.7743199	2.276853
4212	-378.0744	-548.4714	170.397	0.7743199	2.596228
4218	-388.0447	-558.1877	170.1429	1.031003	2.596228
4224	-380.4045	-551.073	170.6685	1.030429	2.265615
4230	-371.1785	-542.2095	171.031	0.7305453	2.222306
4236	-382.3333	-553.1854	170.8521	0.9205001	2.218186
4242	-382.5182	-553.5779	171.0597	0.7342993	2.201477
4248	-386.3727	-556.855	170.4823	1.320061	2.201477
4254	-379.4151	-549.5896	170.1745	1.320675	2.397753
4260	-381.9198	-552.8105	170.8907	0.8161457	2.259687
4266	-388.1879	-558.5904	170.4025	0.8335749	2.557083
4272	-386.0031	-555.9911	169.988	1.008221	2.705778
4278	-372.9284	-543.8414	170.913	0.6860244	2.324299
4284	-397.9964	-569.4817	171.4853	0.9718298	1.760395
4290	-391.0334	-560.5308	169.4974	0.9997759	3.008264
4296	-384.0303	-555.061	171.0307	0.7611969	2.203684
4302	-389.7832	-560.1009	170.3177	0.8280002	2.613064
4308	-381.3438	-552.3867	171.0429	0.7072363	2.228603
4314	-392.5624	-563.733	171.1706	0.647545	2.180763
4320	-390.0124	-560.9215	170.9091	1.063009	2.088335
4326	-399.4763	-570.4186	170.9423	1.014381	2.098438
4332	-379.723	-550.9207	171.1977	0.8493348	2.038414
4338	-381.2782	-552.0887	170.8105	0.9110424	2.251036
4344	-379.3784	-550.1361	170.7577	0.9838551	2.238234
4350	-380.9906	-551.8517	170.861	0.716208	2.339708
4356	-387.8425	-558.5096	170.667	0.8482468	2.38218
4362	-389.6113	-560.0934	170.482	0.8482468	2.498524
4368	-388.0312	-558.1738	170.1426	1.349199	2.400547
4374	-398.8232	-569.1095	170.2863	1.201705	2.400547
4380	-379.7186	-550.5605	170.8419	0.941509	2.211219
4386	-385.2389	-556.1729	170.934	0.8487365	2.211219
4392	-388.1434	-559.2509	171.1074	0.7925239	2.134258
4398	-389.0289	-560.0355	171.0066	0.9421913	2.103563
4404	-393.5889	-564.2633	170.6745	1.208344	2.147515
4410	-387.104	-557.2738	170.1698	1.427519	2.335789
4416	-384.8084	-554.8595	170.0511	0.9326318	2.713369
4422	-386.0535	-555.9411	169.8876	0.9070716	2.828681
4428	-386.8208	-557.0683	170.2475	0.9087425	2.607099
4434	-395.5912	-566.0227	170.4315	0.7963177	2.56165
4440	-393.0397	-563.9978	170.9582	0.6434275	2.31967
4446	-395.6099	-566.3997	170.7897	0.8235277	2.31967
4452	-393.099	-563.9621	170.8631	0.9176043	2.212906
4458	-388.8995	-559.6482	170.7487	0.9927442	2.238316
4464	-396.5055	-567.6341	171.1286	0.3879511	2.309727
4470	-393.9459	-565.3856	171.4397	0.7785039	1.92272
4476	-403.4426	-574.1961	170.7535	1.030129	2.211103
4482	-399.7346	-569.9589	170.2243	0.8875037	2.634488
4488	-391.6601	-562.17	170.5099	1.044387	2.357942
4494	-389.5326	-560.365	170.8324	0.8138771	2.298465
4500	-379.1577	-550.4435	171.2858	1.047678	1.845913
4506	-382.036	-552.3468	170.3108	0.9998111	2.511264
4512	-386.2322	-556.0754	169.8431	1.064107	2.760222
4518	-386.4678	-557.2174	170.7496	0.7267707	2.404046
4524	-386.7268	-557.2406	170.5137	1.058776	2.34637
4530	-388.9297	-559.771	170.8413	0.7655653	2.322594
4536	-378.7308	-549.013	170.2822	0.9467946	2.562048
4542	-389.9695	-561.0087	171.0392	1.133009	1.955551
4548	-385.7749	-556.1314	170.3565	0.6031308	2.716491
4554	-389.5093	-560.5828	171.0734	0.8373316	2.127913
4560	-393.8202	-564.4297	170.6095	0.8431695	2.421645
4566	-388.8857	-560.1601	171.2744	0.683448	2.092169
4572	-386.3022	-557.2359	170.9337	0.8992896	2.179002
4578	-388.78	-559.2086	170.4287	0.9228911	2.485611
4584	-387.9471	-559.007	171.0599	0.6749567	2.236629
4590	-384.7402	-556.3181	171.5778	0.9359096	1.720619
4596	-390.1036	-561.0459	170.9423	0.8960924	2.175511
4602	-381.8891	-552.8608	170.9717	0.7917942	2.222799
4608	-380.6322	-550.984	170.3518	1.182387	2.371152
4614	-401.4235	-572.213	170.7895	0.6483898	2.423802
4620	-387.858	-558.7227	170.8647	0.8674676	2.243971
4626	-384.7445	-555.0955	170.351	0.8765543	2.562758
4632	-387.082	-557.1911	170.1091	1.176363	2.527394
4638	-381.7963	-552.075	170.2787	1.056988	2.495606
4644	-380.5728	-550.8007	170.2279	1.276943	2.390898
4650	-388.5443	-558.5656	170.0212	0.890062	2.757566
4656	-381.3123	-551.506	170.1937	0.9204811	2.633131
4662	-393.4183	-563.8156	170.3973	1.026554	2.440315
4668	-393.582	-565.0122	171.4302	0.5452349	2.064923
4674	-406.9167	-578.6636	171.7469	0.6695063	1.781952
4680	-391.4284	-561.8756	170.4472	0.983018	2.436318
4686	-392.0887	-562.5855	170.4968	0.8396265	2.494569
4692	-378.9104	-549.696	170.7855	0.8602147	2.29935
4698	-383.9615	-554.8077	170.8462	0.7982807	2.29935
4704	-380.4562	-551.6438	171.1876	0.8620806	2.036725
4710	-390.4672	-560.7479	170.2807	1.020231	2.517313
4716	-392.3969	-563.0132	170.6162	1.020231	2.305606
4722	-387.7501	-558.5803	170.8302	0.9507551	2.212845
4728	-395.5131	-566.1885	170.6754	0.9436097	2.316736
4734	-401.8938	-572.1643	170.2704	0.9059856	2.594612
4740	-403.8227	-574.4664	170.6437	1.081466	2.248831
4746	-388.4757	-559.1937	170.7181	1.04864	2.222041
4752	-386.6855	-557.5804	170.8949	0.9900447	2.145373
4758	-388.641	-560.5376	171.8966	0.5683602	1.73651
4764	-391.9049	-562.363	170.4581	1.09737	2.357264
4770	-382.0724	-553.4291	171.3567	0.7016874	2.026804
4776	-389.7531	-560.3464	170.5933	0.7805887	2.470165
4782	-387.3431	-557.85	170.507	0.9278107	2.433389
4788	-392.2112	-562.5879	170.3767	0.8357712	2.571749
4794	-377.2939	-548.1173	170.8234	0.8284021	2.295123
4800	-379.5714	-550.6586	171.0871	0.8410505	2.116553
4806	-391.4933	-562.4178	170.9244	0.79963	2.248371
4812	-379.8281	-550.6676	170.8394	0.836356	2.279892
4818	-377.7757	-548.465	170.6893	0.8292459	2.379921
4824	-385.6791	-556.355	170.6759	0.9725268	2.297997
4830	-386.9752	-558.3768	171.4016	0.7983486	1.935483
4836	-374.6294	-544.9753	170.3459	1.024472	2.473885
4842	-376.0796	-547.0975	171.0179	0.8520062	2.154738
4848	-385.875	-556.1346	170.2596	0.9998771	2.543134
4854	-388.4011	-558.9906	170.5895	1.184735	2.217731
4860	-384.1935	-554.0151	169.8216	0.9649601	2.833694
4866	-383.3042	-554.1977	170.8935	0.9557705	2.168567
4872	-379.6015	-550.5348	170.9333	0.7294384	2.285739
4878	-381.4414	-551.6817	170.2402	1.436002	2.285739
4884	-385.6367	-556.3331	170.6963	0.9712212	2.285739
4890	-371.2918	-541.8423	170.5505	1.000322	2.360113
4896	-374.4745	-544.3743	169.8998	1.018012	2.753718
4902	-387.1913	-558.0672	170.8759	0.7318933	2.320936
4908	-387.5964	-558.8742	171.2777	0.7530804	2.047235
4914	-385.1264	-556.0663	170.9399	0.9780876	2.123762
4920	-372.956	-543.5386	170.5827	0.9780876	2.353797
4926	-375.0447	-545.8824	170.8377	0.7174335	2.353797
4932	-382.5368	-553.1615	170.6246	0.9360878	2.353797
4938	-377.0722	-547.9447	170.8726	0.9360878	2.194894
4944	-387.3684	-558.5949	171.2265	0.8708405	2.005121
4950	-388.7801	-559.6243	170.8443	1.038494	2.146777
4956	-389.0453	-558.7986	169.7533	0.6845365	3.038865
4962	-406.4244	-576.4889	170.0645	0.8641647	2.746832
4968	-391.4868	-562.1639	170.6771	0.7280796	2.448969
4974	-377.5699	-548.7376	171.1678	0.8423796	2.062704
4980	-395.6385	-566.4725	170.834	0.6374026	2.401771
4986	-383.4039	-553.5295	170.1256	1.074942	2.579794
4992	-383.2658	-553.7338	170.468	0.9869487	2.420747
4998	-379.6005	-550.3597	170.7592	0.6877412	2.420747
5004	-401.052	-571.0644	170.0125	1.062861	2.657159
5010	-375.4506	-546.8458	171.3952	0.5741332	2.073696
5016	-380.1616	-551.2102	171.0486	0.7370213	2.206991
5022	-396.0631	-566.6726	170.6095	0.910772	2.379372
5028	-382.2284	-552.866	170.6375	0.910772	2.361638
5034	-375.3546	-546.844	171.4894	1.058222	1.696706
5040	-386.7242	-557.6703	170.946	0.7787545	2.247448
5046	-397.2013	-567.9158	170.7145	0.9402113	2.293901
5052	-384.9832	-555.611	170.6278	0.6981093	2.497288
5058	-383.9083	-554.5379	170.6296	0.9215364	2.359874
5064	-390.3974	-561.2327	170.8352	0.8209393	2.292255
5070	-386.1579	-556.5247	170.3668	1.098829	2.414081
5076	-388.242	-559.2348	170.9928	0.8040924	2.201456
5082	-392.2042	-562.7647	170.5605	1.011669	2.346539
5088	-393.4661	-564.608	171.1419	0.9021571	2.040723
5094	-400.8953	-571.4815	170.5861	0.9021571	2.399588
5100	-390.7659	-561.7879	171.022	1.013367	2.046571
5106	-380.6626	-551.4132	170.7505	0.7726944	2.375916
5112	-387.8203	-557.8158	169.9955	1.19308	2.587746
5118	-379.4204	-550.1239	170.7034	0.8766902	2.341265
5124	-384.1373	-554.3184	170.1811	0.8766902	2.667693
5130	-383.2242	-554.7037	171.4795	0.747833	1.915643
5136	-380.3997	-550.7642	170.3645	1.079853	2.427448
5142	-382.4571	-553.8206	171.3634	0.7877232	1.968037
5148	-400.731	-572.3471	171.6161	0.6183294	1.902234
5154	-390.9148	-561.6976	170.7829	0.6068563	2.450195
5160	-393.9009	-564.5332	170.6323	0.7970243	2.435726
5166	-406.0399	-576.9053	170.8654	1.375406	1.913052
5172	-380.3678	-551.6765	171.3087	0.9111	1.923195
5178	-388.0647	-558.6004	170.5357	0.726634	2.53821
5184	-381.8396	-553.1573	171.3177	0.737046	2.030851
5190	-399.5632	-570.2733	170.7101	0.8686956	2.342035
5196	-389.4074	-560.1439	170.7366	0.9201279	2.292636
5202	-390.4405	-561.4249	170.9844	0.8335568	2.188264
5208	-376.3038	-546.5822	170.2784	0.8569762	2.619708
5214	-377.6409	-548.0158	170.375	0.8569762	2.559881
5220	-371.6593	-542.8855	171.2262	0.6204968	2.159744
5226	-374.3269	-545.5415	171.2146	0.7246924	2.106476
5232	-391.6821	-561.9756	170.2935	0.9642205	2.544213
5238	-382.8406	-552.9253	170.0847	1.207277	2.523597
5244	-385.2452	-555.4258	170.1806	1.053831	2.558714
5250	-380.7961	-551.0765	170.2804	1.040129	2.505099
5256	-377.7535	-548.2379	170.4843	0.8352346	2.505099
5262	-376.2197	-545.9461	169.7264	0.8233839	2.976005
5268	-380.6524	-550.1517	169.4993	1.202435	2.885724
5274	-384.5511	-555.6882	171.1371	0.6692417	2.190059
5280	-382.682	-553.3337	170.6517	1.165074	2.190059
5286	-380.109	-551.0914	170.9824	0.8328078	2.190059
5292	-379.4535	-550.5715	171.118	0.8363721	2.099333
5298	-377.9216	-548.5494	170.6278	0.8455874	2.408645
5304	-402.256	-573.3691	171.1131	0.7897367	2.132305
5310	-381.7547	-552.3623	170.6076	0.9140467	2.378512
5316	-381.307	-552.1526	170.8457	0.8732942	2.25251
5322	-388.2128	-558.9512	170.7384	0.9809651	2.25251
5328	-376.4417	-547.1988	170.7571	0.9519407	2.259162
5334	-385.7697	-556.5783	170.8086	0.749605	2.353046
5340	-386.4535	-557.9445	171.491	0.6301801	1.979729
5346	-394.4565	-564.8628	170.4063	0.8593558	2.538923
5352	-393.0114	-563.8745	170.8632	0.6505618	2.376074
5358	-386.1136	-557.2745	171.161	0.7688959	2.114151
5364	-381.5499	-552.3486	170.7987	1.134318	2.114151
5370	-392.5858	-564.1252	171.5394	0.8352089	1.817018
5376	-414.3343	-585.271	170.9367	1.038866	2.085992
5382	-387.3669	-558.1014	170.7345	0.6638859	2.449791
5388	-392.9385	-562.3197	169.3812	1.176564	2.972347
5394	-400.2019	-570.8035	170.6016	0.9553068	2.356221
5400	-384.7692	-555.4252	170.656	0.7351659	2.458025
5406	-388.4103	-559.127	170.7167	0.6695786	2.457766
5412	-380.5865	-550.9128	170.3263	0.8830574	2.574085
5418	-388.9688	-559.2292	170.2604	0.949253	2.574085
5424	-387.3525	-557.5181	170.1656	1.334909	2.394708
5430	-375.125	-545.5995	170.4745	0.961429	2.432675
5436	-379.1639	-549.7267	170.5628	0.8727365	2.432675
5442	-406.4737	-577.8649	171.3912	0.882496	1.886508
5448	-392.9569	-563.1076	170.1507	0.7966317	2.734541
5454	-383.3864	-554.6961	171.3096	1.076852	1.809489
5460	-400.7533	-571.6445	170.8912	1.091082	2.081684
5466	-395.4805	-565.6953	170.2148	1.091082	2.514254
5472	-387.3332	-558.3092	170.976	0.7078045	2.271305
5478	-376.079	-547.106	171.027	0.7130285	2.235375
5484	-378.4095	-549.0266	170.6171	1.129243	2.235375
5490	-399.9667	-570.6589	170.6922	0.9870176	2.278297
5496	-395.5989	-566.7258	171.1269	0.5875861	2.241442
5502	-384.2037	-555.2033	170.9996	0.9167614	2.124781
5508	-394.0312	-564.7352	170.7041	0.8735721	2.342839
5514	-387.4891	-558.2231	170.734	0.8432062	2.342839
5520	-391.2077	-562.4469	171.2392	0.4735868	2.219184
5526	-396.5729	-566.3782	169.8053	0.814533	2.933704
5532	-388.837	-559.7988	170.9617	0.6912818	2.290131
