Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-379.7661	-551.1891	171.423	0.0161115	0.000924398	0.00661062	0.0674902	0.0443333	0.0174587	0.0176164	0.0120081	0.00371908	0.00690026	0.00410426	0.00436699	0.0343649	0.0204746	0.0110544	0.0126601	0.0143822	2.69913e-05	0.0574918	0.0534677	0.0108581	0.0158351	0.0266289	0.00700082	0.0206268	0.0317681	0.0302774	0.0910051	0.00854975	0.0170836	0.0245875	0.0662525	0.0109315	0.00708342	0.0131662	0.0180617	0.0116749	0.0142045	0.0211328	0.0537654	0.0026065	0.000807471	0.0421315	0.025659	0.00542842	0.0180331	0.0132152	0.0258105	0.00999386	0.0124853	0.0299104	0.0184387	0.00402026	0.0225301	0.00730554	0.0388606	0.01056	0.00771703	0.0352157	0.0304976	0.0128467	0.00515089	0.0082913	0.00850229	0.0288761	0.0092859	0.020937	0.0135493	0.06393	0.0765041	0.020271	0.00263039	0.00481274	0.00797855	0.0125555	0.00024078	0.0815027	0.0408641	0.00401484	0.020716	0.0110759	0.0307232	0.0521632	0.00408402	0.0179273	0.0425481	0.0272109	0.0152861	0.0145084	0.00693175	0.0260529	0.0060112	0.026468	0.0142857	0.00904627	0.00678599	0.00245608	0.6314941	0.007959	0.000456648	0.00326561	0.0333398	0.0219004	0.00862451	0.00870242	0.00593192	0.00183721	0.00340869	0.00202748	0.00215727	0.0169761	0.0101144	0.00546081	0.006254	0.00710475	1.33336e-05	0.0284007	0.0264128	0.00536384	0.00782244	0.0131545	0.00345837	0.0101895	0.0156933	0.0149569	0.0449561	0.00422353	0.00843922	0.0121461	0.0327284	0.00540011	0.00349917	0.00650406	0.00892239	0.00576733	0.00701696	0.0104395	0.0265598	0.0012876	0.000398886	0.0208128	0.0126754	0.00268161	0.00890826	0.00652823	0.0127503	0.00493691	0.0061677	0.0147756	0.00910862	0.00198599	0.0111298	0.0036089	0.0191969	0.00521661	0.00381217	0.0173964	0.0150657	0.00634618	0.00254451	0.00409586	0.00420009	0.0142647	0.00458719	0.0103428	0.00669326	0.0315811	0.0377926	0.0100138	0.0012994	0.00237747	0.00394136	0.00620233	0.000118944	0.0402619	0.0201866	0.00198331	0.0102336	0.00547143	0.0151771	0.0257684	0.00201749	0.00885601	0.0210185	0.013442	0.00755127	0.00716709	0.00342425	0.01287	0.0029695	0.013075	0.00705708	0.00446881	0.00335224	0.00121329	2.024313
1332	-384.0474	-554.0935	170.0461	0.00410393	0.0107122	0.00120844	0.081981	0.0491952	0.0356961	0.0489589	0.00363616	0.00466108	0.00162496	0.0180644	0.0551256	0.0232216	0.0741456	0.0165816	0.0071192	0.00027148	5.43e-05	0.0377789	0.0250323	0.0115529	0.0350366	0.0089574	0.0181108	0.00679551	0.0456553	0.00319724	0.06851	0.0330267	0.0589149	0.00635647	0.0741281	0.0108049	0.0024494	0.000625592	0.00157278	0.0120066	0.034135	0.00350474	0.0257408	0.012836	0.00265912	0.0319384	0.0892041	0.0638622	0.0424784	0.00411649	0.0130804	0.0306753	0.0741848	0.0448244	0.0674945	0.0432368	0.0391112	0.0209814	0.0430623	0.016777	0.00837736	0.0149372	0.013605	0.0137838	0.0167155	0.0771543	0.037218	0.0585735	0.0114285	0.0255772	0.0542401	0.0554989	0.0433997	0.0343298	0.00174134	0.0275128	0.000817857	0.00780893	0.0743419	0.0219756	0.0386226	0.0146785	0.00952192	0.0130643	0.096832	0.0238879	0.04372	0.00532897	0.0262967	0.0215734	0.0371585	0.0150557	0.0340504	0.000118348	0.0159873	0.0336162	0.0444105	0.00722966	0.00661936	0.0454027	0.9054925	0.00150163	0.00391957	0.000442169	0.0299968	0.0180005	0.0130612	0.017914	0.00133047	0.00170549	0.000594571	0.00660977	0.0201704	0.00849677	0.0271298	0.00606718	0.00260491	9.93346e-05	1.98684e-05	0.0138233	0.00915932	0.00422721	0.0128199	0.00327751	0.00662674	0.00248647	0.0167052	0.00116987	0.0250678	0.0120844	0.0215569	0.00232583	0.0271235	0.00395353	0.000896236	0.000228904	0.000575478	0.0043932	0.01249	0.00128238	0.00941854	0.00469669	0.000972971	0.0116862	0.0326398	0.0233672	0.0155428	0.00150622	0.00478611	0.0112241	0.0271442	0.0164012	0.0246962	0.0158203	0.0143108	0.0076771	0.0157565	0.0061387	0.00306527	0.0054655	0.00497805	0.0050435	0.00611621	0.0282307	0.0136181	0.021432	0.00418169	0.00935871	0.0198464	0.020307	0.0158799	0.0125613	0.000637156	0.0100669	0.000299254	0.00285728	0.0272017	0.00804087	0.014132	0.00537086	0.00348407	0.00478022	0.0354308	0.00874056	0.0159971	0.00194987	0.00962194	0.00789372	0.0135963	0.00550886	0.012459	4.33035e-05	0.00584976	0.0123002	0.0162498	0.00264533	0.00242202	0.0166128	2.73299
1368	-397.7251	-568.2386	170.5135	0.0385237	0.0241578	0.000876253	0.157877	0.0674253	0.0197025	0.0276089	0.0166886	0.00108547	0.021437	0.00869152	0.0459448	0.00757879	0.0895675	0.00939182	0.0181455	0.0138684	0.0169415	0.0397055	0.0266953	0.0361068	0.0291622	0.0135152	0.00488591	0.0370813	0.0106187	0.0107633	0.112057	0.0046635	0.020478	0.0127177	0.0603643	0.00834467	0.0219079	0.00834831	0.0131338	0.043815	0.000742318	0.0250224	0.00733341	0.0299918	0.0236224	0.0430202	0.068892	0.0606859	0.0393475	0.0457814	0.0555833	0.0146161	0.0588944	0.0786915	0.0455368	0.0354985	0.0315551	0.00263757	0.019876	0.0109695	0.0215574	0.00622376	0.012935	0.0125149	0.00887972	0.0372107	0.0233094	0.0168109	0.0221136	0.0662461	0.00341088	0.00257128	0.0449914	0.0397812	0.0030325	0.0242838	0.0025612	0.0225916	0.0341185	0.0129331	0.0152082	0.0335861	0.0205522	0.00393394	0.00832288	0.00455838	0.0180178	0.0112194	0.0370984	0.021565	0.02054	0.00845641	0.0354271	0.000568435	0.0237093	0.0559836	0.00948106	0.00335082	0.00427326	0.0286436	0.676376	0.0149273	0.00936079	0.000339534	0.0611748	0.0261263	0.00763441	0.010698	0.00646656	0.000420604	0.00830649	0.00336783	0.0178029	0.00293666	0.034706	0.00363919	0.0070311	0.0053738	0.00656459	0.0153853	0.010344	0.0139908	0.0112999	0.00523694	0.00189322	0.0143684	0.00411459	0.00417061	0.0434204	0.00180703	0.00793493	0.0049279	0.0233902	0.00323343	0.00848898	0.00323484	0.00508914	0.0169776	0.000287637	0.00969579	0.00284158	0.0116214	0.00915333	0.0166697	0.0266946	0.0235148	0.0152466	0.0177396	0.0215377	0.00566353	0.0228207	0.0304917	0.0176448	0.0137551	0.0122271	0.00102202	0.00770164	0.00425053	0.00835317	0.00241161	0.00501212	0.00484932	0.00344075	0.0144186	0.00903203	0.00651397	0.00856866	0.0256693	0.00132166	0.00099633	0.0174335	0.0154146	0.00117505	0.00940961	0.000992425	0.00875389	0.0132204	0.00501138	0.00589292	0.0130141	0.00796365	0.00152434	0.00322499	0.0017663	0.00698164	0.00434733	0.0143751	0.00835612	0.00795892	0.00327673	0.0137275	0.00022026	0.009187	0.0216928	0.00367377	0.00129839	0.00165582	0.011099	2.580747
1404	-380.7479	-551.8157	171.0678	0.00823702	0.00259652	0.00163931	0.0509842	0.0823251	0.0272463	0.0372103	0.0013886	0.0125437	0.0101653	0.0128857	0.00361289	0.00651276	0.026953	0.00618371	0.01402	0.0184842	0.00187016	0.0350865	0.0454924	0.0243129	0.0694031	0.0499971	0.00641678	0.014192	0.01452	0.0293901	0.0971944	0.015672	0.0450471	0.00409483	0.0381232	0.00826766	0.0162464	0.00553542	0.00663691	0.00611981	0.00198946	0.00507423	0.0216686	0.00315814	0.00137889	0.00811013	0.0476227	0.0294314	0.0205494	0.0229571	0.075411	0.00695904	0.00766296	0.0529064	0.0520347	0.0222096	0.0299429	0.0123354	0.024953	0.002695	0.00908176	0.00738461	0.00798222	0.0100737	0.0411956	0.0080432	0.0419238	0.018986	0.0501867	0.00545754	0.0141645	0.00522035	0.0180328	0.00451099	0.00863348	0.00397371	0.0166781	0.00610938	0.0239471	0.0164145	0.00624573	0.0241606	0.00539629	0.0277119	0.0471089	0.00633665	0.0245064	0.0428517	0.0295792	0.0157669	0.021839	0.0483614	0.0111081	0.0131688	0.012314	0.0434654	0.00283514	0.00411882	0.0010465	0.0343737	0.9684911	0.00402601	0.0012691	0.000801244	0.0249195	0.040238	0.0133172	0.0181873	0.000678705	0.00613099	0.0049685	0.00629812	0.00176587	0.00318324	0.0131738	0.00302241	0.00685256	0.00903454	0.000914079	0.0171492	0.0222353	0.0118834	0.0339222	0.0244371	0.00313633	0.00693661	0.00709694	0.014365	0.0475057	0.00765999	0.0220177	0.00200143	0.0186335	0.00404098	0.00794074	0.00270555	0.00324392	0.00299118	0.000972387	0.00248013	0.0105909	0.0015436	0.000673961	0.00396399	0.0232765	0.0143852	0.0100439	0.0112208	0.0368586	0.00340137	0.00374542	0.025859	0.025433	0.0108554	0.0146352	0.00602918	0.0121963	0.00131724	0.00443889	0.00360938	0.00390147	0.00492375	0.0201352	0.00393128	0.0204911	0.00927979	0.0245297	0.00266748	0.00692317	0.00255155	0.00881387	0.00220484	0.00421979	0.00194223	0.00815176	0.00298608	0.0117046	0.0080229	0.00305272	0.011809	0.00263755	0.0135447	0.0230254	0.00309717	0.011978	0.0209446	0.0144574	0.00770639	0.0106742	0.0236376	0.00542933	0.00643652	0.0060187	0.0212446	0.00138573	0.00201315	0.000511498	0.0168008	2.045953
1440	-380.4349	-551.5785	171.1436	0.00295188	0.00321137	0.00131998	0.0966614	0.0258631	0.0354488	0.0276701	0.00377585	0.00318931	0.00874249	0.01298	0.0367617	0.00102607	0.0413995	0.0170488	0.0461494	0.0256592	0.00721933	0.0139907	0.0332101	0.0561861	0.0413305	0.0384258	0.00340844	0.0117834	0.0232618	0.0113921	0.046087	0.0077105	0.0233001	0.0110739	0.0786238	0.0183996	0.00720296	0.00271288	0.0135084	0.01947	0.022592	0.0119964	0.00558431	0.00299747	0.00310121	0.0171293	0.0385938	0.0132369	0.0145708	0.00190695	0.0726395	0.00248917	0.01673	0.0932318	0.0620663	0.0315463	0.0186281	0.0382642	0.0141498	0.00211225	0.0284374	0.0133831	0.00375892	0.0112112	0.0150015	0.00670232	0.0168414	0.00438618	0.0364976	0.0168507	0.00646407	0.0164972	0.0256129	0.00542132	0.01217	0.00637842	0.0132675	0.0275882	0.0042281	0.00765318	0.0276365	0.0112723	0.00117638	0.00799413	0.119477	0.00771251	0.0204563	0.00775577	0.00937331	0.00463838	0.0171847	0.0300416	0.00129123	0.0320202	0.00263845	0.0839222	0.00462307	0.0193963	0.0244676	0.0180477	0.8538524	0.0014252	0.00155049	0.000637303	0.0466693	0.012487	0.0171151	0.0133595	0.00182302	0.00153984	0.00422098	0.00626691	0.017749	0.000495397	0.0199882	0.00823135	0.0222815	0.0123886	0.00348558	0.00675486	0.0160342	0.0271273	0.0199549	0.0185524	0.00164563	0.00568915	0.0112311	0.00550025	0.0222514	0.00372272	0.0112496	0.00534661	0.0379605	0.00888355	0.00347767	0.00130981	0.00652201	0.00940037	0.0109077	0.00579201	0.00269617	0.00144722	0.0014973	0.00827024	0.0186336	0.00639094	0.00703495	0.000920698	0.0350712	0.0012018	0.00807746	0.0450134	0.0299663	0.0152309	0.00899387	0.0184744	0.00683167	0.00101982	0.0137299	0.00646153	0.00181485	0.00541292	0.00724291	0.00323596	0.00813123	0.0021177	0.0176215	0.0081357	0.00312093	0.00796504	0.0123662	0.00261748	0.00587581	0.00307958	0.00640571	0.0133199	0.00204138	0.00369505	0.0133432	0.00544242	0.000567971	0.00385966	0.057685	0.00372369	0.00987656	0.00374458	0.00452555	0.00223946	0.008297	0.0145044	0.000623421	0.0154597	0.00127388	0.0405186	0.00223208	0.00936476	0.0118132	0.00871364	2.0712
1476	-377.3307	-548.1581	170.8273	0.0354061	0.00889159	0.00275087	0.0435821	0.0302998	0.0361014	0.0346513	0.0109555	0.00734565	0.00469441	0.00117891	0.0268274	0.0032066	0.0275695	0.0206001	0.00854874	0.0106564	0.015867	0.00913231	0.0269148	0.0906358	0.065381	0.0118013	0.00949817	0.0544137	0.00753338	0.00529366	0.0382982	0.032804	0.0476282	0.0155637	0.0470973	0.00120776	0.0103495	0.000701059	0.0168415	0.0024343	0.0083919	0.00182457	0.00934249	0.00189562	0.00215299	0.00466368	0.0426061	0.0327184	0.060831	0.00581807	0.0290445	0.0021572	0.00679739	0.00564487	0.00176022	0.111186	0.00140854	0.0241133	0.0127775	0.0261922	0.0380353	0.00147234	0.0350543	0.0255204	0.00941828	0.0105101	0.0220466	0.00345417	0.0631285	0.0215809	0.0477984	0.00941223	0.0440143	0.000664159	0.0503789	0.0139756	0.0208208	0.0746417	0.0866033	0.0153951	0.0217905	0.00775207	0.0386115	0.0481819	0.00293855	0.00424896	0.0162096	0.0188034	0.00580937	0.0185024	0.0060267	0.0236522	0.00665039	0.00737144	0.00648161	0.0535194	0.0105183	0.0158083	0.0210753	0.0327005	1.01272	0.0162819	0.0040889	0.00126502	0.0200417	0.0139337	0.0166017	0.0159348	0.00503803	0.00337798	0.00215878	0.000542134	0.0123369	0.00147459	0.0126781	0.00947318	0.00393124	0.00490046	0.00729665	0.0041996	0.0123771	0.0416799	0.0300662	0.00542695	0.00436785	0.0250228	0.00346431	0.00243435	0.0176119	0.0150853	0.0219024	0.00715716	0.0216583	0.000555403	0.00475935	0.00032239	0.00774474	0.00111944	0.00385911	0.00083905	0.00429625	0.000871723	0.000990076	0.00214465	0.0195929	0.015046	0.0279738	0.00267551	0.0133565	0.000992011	0.00312586	0.00259586	0.000809457	0.05113	0.000647736	0.0110888	0.00587589	0.0120448	0.017491	0.000677073	0.0161201	0.0117359	0.00433111	0.00483321	0.0101384	0.00158844	0.0290304	0.00992421	0.0219806	0.00432832	0.0202405	0.000305421	0.0231673	0.00642685	0.00957467	0.0343249	0.0398255	0.00707962	0.0100206	0.00356488	0.0177559	0.022157	0.00135133	0.00195394	0.00745415	0.00864698	0.00267151	0.00850855	0.00277145	0.0108767	0.00305826	0.00338984	0.00298064	0.0246115	0.00483697	0.00726963	0.00969174	0.0150377	2.174567
1512	-382.5167	-553.4891	170.9724	0.0177788	0.0352958	0.00170947	0.0734824	0.049901	0.0421505	0.0281233	0.00627456	0.00130638	0.00481946	0.0225213	0.000546856	0.00574748	0.042848	0.0118537	0.00841184	0.0125663	0.0197985	0.0465191	0.0391285	0.0250095	0.0788286	0.0413967	0.0367241	0.0212171	0.0143532	0.0321019	0.0410545	0.0099696	0.022642	0.0087339	0.098394	0.00648262	0.0113948	0.00402257	0.0765365	0.00224146	0.0149525	0.00320889	0.019782	0.000249064	0.0325828	0.0347214	0.0302311	0.0221332	0.0639685	0.00680487	0.0241325	0.00221042	0.0280984	0.0139581	0.00976995	0.0535654	0.000422147	0.0867617	0.0250285	0.0260389	0.083655	0.00415094	0.0226197	0.0299938	0.00154586	0.000108539	0.00705186	0.00212377	0.0252619	0.0116043	0.0171507	0.00186159	0.00944066	0.00966977	0.0567803	0.0206822	0.00549326	0.0699403	0.0588531	0.00399383	0.0492887	0.00542592	0.0233156	0.0180552	0.00042781	0.00619729	0.044251	0.00339067	0.00411497	0.0156306	0.00229728	0.0240594	0.018162	0.018577	0.00126232	0.0055589	0.00469115	0.0110977	0.0351073	0.0364035	0.7142025	0.00783276	0.0155502	0.000753136	0.0323739	0.0219848	0.0185701	0.0123902	0.00276436	0.000575548	0.00212329	0.00992216	0.000240927	0.00253215	0.0188774	0.00522236	0.00370598	0.00553628	0.00872257	0.0204948	0.0172387	0.0110184	0.0347293	0.018238	0.0161794	0.00934755	0.00632356	0.014143	0.0180872	0.00439228	0.00997532	0.00384787	0.0433492	0.00285603	0.00502016	0.00177221	0.0337195	0.000987514	0.00658757	0.00141373	0.00871529	0.000109729	0.0143549	0.0152971	0.0133188	0.00975117	0.0281824	0.002998	0.010632	0.000973838	0.0123792	0.00614946	0.00430432	0.0235991	0.000185984	0.0382244	0.0110267	0.0114719	0.0368556	0.00182877	0.00996548	0.0132143	0.000681055	4.78188e-05	0.00310682	0.000935663	0.0111296	0.00511248	0.00755603	0.000820154	0.00415924	0.00426018	0.0250155	0.00911191	0.00242015	0.0308134	0.0259288	0.00175955	0.021715	0.00239048	0.0102721	0.00795454	0.000188479	0.00273032	0.0194955	0.00149382	0.00181292	0.00688631	0.00101211	0.0105998	0.00800156	0.00818442	0.000556138	0.00244907	0.00206677	0.00488928	0.0154671	0.0160382	2.269802
1548	-392.349	-563.7103	171.3613	0.0456883	0.0240593	0.000749179	0.0561215	0.0460575	0.0111849	0.0247129	0.0138232	0.00108572	0.0186048	0.00309514	0.00245178	0.00250246	0.04688	0.0179877	0.0133663	0.00967152	0.0377396	0.0279543	0.0327431	0.0404857	0.0282708	0.00993877	0.0288593	0.0158371	0.00924698	0.0245495	0.0543848	0.0237075	0.046314	0.00824964	0.0163698	0.0128835	0.029947	0.00559306	0.0302091	0.00391661	0.00875527	0.0219713	0.0031374	0.000524486	0.00367171	0.0360856	0.0257272	0.0267975	0.0058452	0.0201111	0.0205762	0.0017095	0.0210935	0.0380819	0.00797424	0.00796969	0.0101668	0.0264691	0.0203282	0.0349528	0.0308476	0.0167522	0.0208053	0.0141658	0.0049751	0.00669297	0.00343347	0.00562001	0.0104995	0.00506735	0.0379548	0.000950976	0.0327742	0.008835	0.0251415	0.00789313	0.0200066	0.00632797	0.102294	0.0147182	0.00791548	0.00623005	0.0606392	0.0435277	0.00357502	0.0108152	0.048655	0.0453134	0.0016689	0.000710422	0.00981382	0.00522215	0.037593	0.0170173	4.40214e-05	0.011746	0.000615097	0.029697	0.0140908	0.0617643	0.8029093	0.0233151	0.0122776	0.000382312	0.0286392	0.0235035	0.00570776	0.0126112	0.00705408	0.000554051	0.00949416	0.00157947	0.00125116	0.00127703	0.0239232	0.00917927	0.00682091	0.00493545	0.0192588	0.0142653	0.0167091	0.0206602	0.0144268	0.00507183	0.0147272	0.00808179	0.00471881	0.0125278	0.027753	0.0120981	0.0236344	0.00420986	0.00835366	0.00657457	0.0152822	0.00285418	0.015416	0.00199868	0.00446788	0.0112121	0.00160104	0.000267649	0.0018737	0.0184148	0.0131288	0.013675	0.00298285	0.0102629	0.0105002	0.000872369	0.0107642	0.0194335	0.00406932	0.004067	0.0051882	0.0135074	0.0103737	0.0178367	0.0157418	0.0085488	0.0106171	0.00722894	0.00253883	0.00341548	0.00175213	0.00286794	0.00535798	0.00258591	0.0193686	0.000485291	0.0167249	0.00450857	0.0128299	0.00402793	0.0102095	0.00322921	0.0522016	0.0075108	0.00403933	0.00317924	0.0309447	0.0222125	0.00182436	0.00551909	0.024829	0.0231238	0.000851655	0.000362534	0.00500807	0.0026649	0.019184	0.00868405	2.24644e-05	0.00599409	0.000313889	0.0151546	0.00719062	0.0315188	1.959601
1584	-383.8038	-554.0007	170.1969	0.0483927	0.00248829	0.00912192	0.10519	0.0812704	0.0123628	0.0892424	0.0159683	0.00159325	0.0162362	0.00447128	0.00211274	0.0167962	0.038364	0.0227	0.0196379	0.0200189	0.00890616	0.0892382	0.0568914	0.0494712	0.0200832	0.00907668	0.00994549	0.0302234	0.0291126	0.0174259	0.059192	0.0448939	0.0258247	0.000873966	0.080532	0.0108052	0.0330335	0.00603283	0.00433316	0.0168976	0.0166083	0.0137754	0.0166841	0.0133336	0.00666793	0.0248038	0.0796352	0.026067	0.0480085	0.00395442	0.0410326	0.0455113	0.0332102	0.0123566	0.00653223	0.0235083	0.0259208	0.0104086	0.0195007	0.0277126	0.0398554	0.00748029	0.00417923	0.0392479	0.0238452	0.047422	0.000921749	0.0369401	0.0591591	0.0238764	0.015576	0.0193218	0.0146837	0.0140207	0.00301289	0.0224577	0.00824303	0.0453812	0.119093	0.00585201	0.0031022	0.00739715	0.0201054	0.0517225	0.00841659	0.0204808	0.114681	0.0673907	0.00878738	0.00187612	0.0128066	0.00874928	0.0279385	0.0258822	0.0151585	0.0183058	0.000309791	0.00575872	0.0401697	0.0194695	0.9173277	0.0183788	0.000945014	0.00346437	0.0399495	0.0308653	0.0046952	0.0338929	0.00606451	0.000605094	0.00616625	0.00169813	0.000802387	0.00637893	0.0145701	0.00862112	0.00745818	0.00760289	0.00338243	0.0338913	0.0216065	0.0187884	0.00762728	0.00344719	0.00377715	0.0114784	0.0110565	0.00661811	0.0224802	0.01705	0.00980782	0.000331919	0.0305848	0.00410366	0.0125456	0.00229118	0.00164567	0.00641744	0.00630759	0.00523169	0.00633638	0.00506389	0.00253238	0.00942012	0.0302442	0.00989985	0.0182329	0.00150183	0.0155835	0.0172845	0.0126127	0.00469283	0.00248084	0.00892808	0.00984432	0.00395305	0.00740606	0.0105248	0.0151365	0.0028409	0.00158721	0.0149058	0.00905606	0.0180102	0.000350066	0.0140293	0.0224677	0.0090679	0.00591554	0.00733813	0.00557666	0.00532484	0.00114425	0.00852908	0.00313058	0.0172351	0.0452298	0.0022225	0.00117817	0.00280933	0.00763574	0.0196434	0.00319649	0.00777828	0.043554	0.025594	0.00333731	0.000712521	0.00486374	0.00332284	0.0106106	0.00982965	0.00575698	0.00695227	0.000117654	0.00218707	0.0152558	0.00739422	2.63307
1620	-392.0789	-562.446	170.3671	0.0174143	0.0053947	0.0140711	0.105641	0.038683	0.0159694	0.0535862	0.00104557	0.000423413	0.0207185	0.0127376	0.00529783	0.0171537	0.0626753	0.0199133	0.00868467	0.00441738	0.0467645	0.0694975	0.082033	0.00753043	0.0729493	0.0268099	0.00358954	0.0111993	0.00920388	0.0155625	0.0498293	0.0138535	0.0438333	0.00858478	0.0784758	0.0249011	0.0112298	0.00975402	0.0388607	0.0169437	0.00848502	7.67892e-05	0.00897643	0.00253258	0.00616573	0.0130962	0.0311397	0.0656008	0.0306713	0.0361966	0.0555308	0.00415892	0.0246507	0.0117295	0.0105222	0.0486852	0.0408461	0.00228922	0.0274926	0.0381249	0.0352776	0.0295388	0.00188582	0.012321	0.00651336	0.0498256	0.0235827	0.0157533	0.0534826	0.0150084	0.0163245	0.0264411	0.0184607	0.0434592	0.00437725	0.00241955	0.0245056	0.00411477	0.0855675	0.000950186	0.0243235	0.085055	0.00605567	0.022024	0.0479149	0.0213767	0.13051	0.0238736	0.00607007	0.00451123	0.0208316	0.00309463	0.0707197	0.0275228	0.00347475	0.00488587	0.000727748	0.011653	0.0564138	0.0126445	0.8554411	0.00678737	0.00210263	0.00548431	0.0411744	0.015077	0.0062242	0.0208856	0.00040752	0.000165029	0.0080752	0.00496457	0.00206487	0.00668579	0.0244282	0.00776138	0.00338492	0.00172171	0.0182268	0.0270872	0.031973	0.00293504	0.0284325	0.0104493	0.00139905	0.00436502	0.00358728	0.00606561	0.0194214	0.00539951	0.0170843	0.00334598	0.0305865	0.0097054	0.00437689	0.0038017	0.0151463	0.00660395	0.0033071	2.99292e-05	0.00349863	0.000987092	0.00240314	0.00510436	0.0121369	0.0255684	0.0119544	0.0141079	0.0216435	0.00162097	0.00960778	0.00457166	0.00410111	0.0189754	0.0159201	0.000892241	0.0107155	0.0148595	0.0137497	0.011513	0.000735012	0.00480219	0.00253863	0.0194199	0.00919155	0.00613998	0.0208453	0.00584962	0.00636259	0.0103056	0.00719521	0.0169386	0.00170607	0.00094304	0.00955125	0.00160376	0.0333506	0.000370342	0.00948026	0.0331508	0.00236024	0.00858401	0.0186752	0.00833171	0.0508674	0.0093049	0.00236586	0.00175829	0.00811926	0.00120615	0.0275636	0.0107272	0.00135431	0.00190431	0.000283645	0.00454185	0.0219877	0.00492827	2.565697
