Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-400.4299	-570.7366	170.3066	0.00158819	0.0206009	0.0115404	0.0504112	0.0647885	0.0134107	0.0243348	0.0126797	0.00170222	0.00244118	0.0349049	0.0281545	0.0243762	0.0631878	0.0123986	0.00514225	0.00559795	0.00124194	0.0376232	0.0239382	0.0416229	0.0796173	0.0325332	0.00987835	0.00431634	0.0196822	0.0807056	0.097285	0.0349467	0.0110856	0.00396388	0.151367	0.0121902	0.0043624	0.00266827	0.00659515	0.0218353	0.00866954	0.00995389	0.0119197	0.0112175	0.0146556	0.0374064	0.0451099	0.00388246	0.0250883	0.0339874	0.0269398	0.0241879	0.020859	0.0162051	0.02186	0.0524549	0.0322967	0.00910547	0.0816157	0.0203423	0.00931348	0.0474963	0.0531578	0.0185803	0.0314395	0.0512981	0.0135762	0.00131414	0.00452358	0.094089	0.0113571	0.0919009	0.0140665	0.00035862	0.0104748	0.00194705	0.00175805	0.046998	0.0669295	0.0260173	0.00210715	0.0178471	0.0509221	0.0141124	0.0396649	0.0151879	0.051585	0.0454632	0.026512	0.00266089	0.0344746	0.0307221	0.0244372	0.00942016	0.0161012	0.0201285	0.00258844	0.0254867	0.018289	0.0583025	0.7521793	0.000595925	0.00772992	0.00433023	0.0189154	0.0243101	0.005032	0.00913098	0.0047577	0.000638712	0.000915986	0.0130971	0.0105642	0.00914651	0.0237095	0.00465222	0.00192949	0.00210048	0.000466002	0.0141171	0.00898215	0.0156178	0.0298742	0.0122072	0.00370658	0.00161959	0.0073852	0.0302826	0.0365035	0.0131128	0.00415957	0.00148734	0.0567965	0.00457404	0.00163687	0.00100119	0.00247465	0.00819308	0.00325301	0.00373492	0.00447254	0.00420905	0.00549911	0.0140357	0.0169262	0.00145679	0.0094137	0.0127528	0.0101084	0.00907584	0.00782675	0.00608053	0.00820235	0.0196823	0.0121185	0.00341658	0.0306241	0.00763289	0.00349463	0.0178217	0.019946	0.00697176	0.0117968	0.0192482	0.0050941	0.000493096	0.00169735	0.0353043	0.00426144	0.0344833	0.00527807	0.000134562	0.00393036	0.000730577	0.000659658	0.0176347	0.0251134	0.00976226	0.000790652	0.00669662	0.0191071	0.00529527	0.0148832	0.00569886	0.0193559	0.0170588	0.00994791	0.000998425	0.0129356	0.0115276	0.0091694	0.00353466	0.00604152	0.00755267	0.000971242	0.00956316	0.00686245	0.0218764	2.665086
1116	-385.6966	-556.6467	170.9501	0.0326465	0.0139722	0.00168189	0.0515091	0.0232124	0.0187465	0.0259638	0.0483682	0.0116856	0.0100544	0.0166596	0.00677065	0.0153693	0.0179675	0.00930099	0.0546699	0.00382188	0.00453157	0.038398	0.06157	0.0291777	0.0214881	0.0134584	0.00234446	0.0193408	0.00979254	0.00161915	0.068095	0.0456557	0.0128378	0.0255527	0.0536559	0.0177276	0.0218942	0.0108397	0.0448657	0.0181746	0.010207	0.00318332	0.018469	0.0155713	0.00771872	0.0567423	0.0262257	0.0149838	0.0118779	0.00160492	0.0264629	0.00407451	0.0217674	0.0154788	0.0118868	0.0370914	0.0220861	0.0299934	0.00644944	0.00118849	0.0257594	0.0270985	0.043437	0.0173885	0.00734226	0.0424396	0.0173858	0.00722096	0.00429975	0.03529	0.00514319	0.0170159	0.0467893	0.0798248	0.00538814	0.00580516	0.0167771	0.0148652	0.0243257	0.010834	0.00404997	0.0227705	0.0511134	0.0141791	0.0180394	0.0111731	8.39275e-05	0.010113	0.039814	0.00143107	0.00156753	0.0393261	0.00855555	0.0384996	0.0762632	0.0242028	0.0186064	0.0300237	0.0254684	0.0559271	0.8934796	0.0150298	0.00643254	0.000774306	0.0237137	0.0106865	0.00863051	0.0119532	0.0222677	0.00537981	0.00462885	0.00766975	0.00311707	0.0070757	0.00827185	0.00428199	0.0251689	0.00175951	0.00208624	0.0176777	0.0283456	0.0134328	0.00989267	0.00619596	0.00107934	0.0089041	0.00450828	0.000745422	0.0313495	0.021019	0.00591027	0.0117639	0.0247021	0.0081614	0.0100796	0.00499038	0.0206552	0.00836722	0.00469909	0.00146554	0.00850273	0.0071687	0.00355354	0.026123	0.0120738	0.00689823	0.00546834	0.000738871	0.012183	0.00187582	0.0100213	0.00712611	0.00547243	0.0170761	0.010168	0.0138083	0.00296919	0.000547157	0.0118591	0.0124756	0.0199975	0.0080053	0.00338023	0.0195383	0.00800405	0.00332438	0.00197952	0.0162468	0.00236782	0.00783377	0.0215408	0.0367497	0.00248059	0.00267258	0.00772383	0.00684364	0.0111991	0.00498777	0.00186452	0.0104831	0.0235316	0.00652777	0.00830495	0.00514387	3.86385e-05	0.0046558	0.0183295	0.000658837	0.000721657	0.0181049	0.0039388	0.0177244	0.03511	0.0111425	0.00856602	0.0138223	0.0117251	0.0257477	2.172121
1152	-401.3541	-572.392	171.0378	0.0381043	0.00424373	0.0038917	0.0878521	0.0352368	0.01503	0.0552072	0.0161209	0.0126979	0.000571431	0.00719657	0.00547868	0.0149636	0.0376476	0.00225225	0.0172865	0.0270969	0.00388548	0.0263006	0.0383423	0.0208537	0.0220025	0.00748263	0.000115417	0.00557728	0.0144194	0.000628169	0.0574437	0.0110562	0.0379113	0.0207854	0.0742732	0.0101065	0.00701709	0.025969	0.00628151	0.00172583	0.00301236	0.00712882	0.0218678	0.0315733	0.0102245	0.0338346	0.0639945	0.0181414	0.0144352	0.0307496	0.0331653	0.00738433	0.0156083	0.0382492	0.000372511	0.0197916	0.054811	0.00707677	0.00344789	0.00324861	0.0163573	0.00492254	0.069907	0.0587376	0.0289208	0.0373243	0.0292985	0.00756492	0.0104777	0.00802929	0.0201783	0.00676197	0.0183657	0.0303807	0.00882822	0.0540679	0.0149343	0.0291946	0.0251516	0.0384649	0.00415718	0.0187165	0.0331879	0.0131446	0.0190907	0.00373002	0.051175	0.0268796	0.0467612	0.00181715	0.00300854	0.0275085	0.0674245	0.000861025	0.0258506	0.045711	0.019055	0.0115773	0.0401621	0.0147375	0.7861015	0.0174502	0.00194346	0.00178224	0.0402328	0.0161371	0.00688313	0.0252827	0.00738272	0.00581511	0.000261692	0.00329574	0.00250902	0.00685274	0.0172411	0.00103144	0.00791653	0.0124093	0.0017794	0.0120446	0.0175593	0.00955018	0.0100763	0.00342675	5.28562e-05	0.00255417	0.0066035	0.000287676	0.0263069	0.00506329	0.0173618	0.00951887	0.0340142	0.00462839	0.00321355	0.0118928	0.00287668	0.000790361	0.00137954	0.00326471	0.0100146	0.0144593	0.00468239	0.0154949	0.0293069	0.00830803	0.00661076	0.0140821	0.0151884	0.00338173	0.00714795	0.0175166	0.000170595	0.00906376	0.0251013	0.00324088	0.00157899	0.00148773	0.007491	0.00225433	0.0320146	0.0268995	0.0132446	0.017093	0.0134175	0.00346443	0.00479835	0.00367709	0.00924084	0.00309671	0.00841075	0.0139132	0.00404297	0.0247609	0.00683931	0.01337	0.0115184	0.0176154	0.00190382	0.0085714	0.0151987	0.0060197	0.00874278	0.0017082	0.0234361	0.0123098	0.0214147	0.000832181	0.00137779	0.0125978	0.0308777	0.000394315	0.0118385	0.0209338	0.00872643	0.00530196	0.0183926	0.00674917	2.183597
1188	-391.8961	-563.2969	171.4007	0.0470068	0.0170715	0.0132446	0.0405291	0.0201558	0.011938	0.0380703	0.00455018	0.022598	0.0310119	0.00585267	0.00706489	0.00411927	0.0377822	0.0143247	0.00399072	0.0366142	0.0137751	0.0368474	0.046829	0.0127782	0.0297541	0.0165766	0.0115696	0.0161325	0.0236718	0.00441938	0.0525771	0.00968454	0.0317466	0.00388861	0.0118085	0.0112653	0.0169869	0.000346036	0.0065896	0.00149616	0.0142753	0.0200864	0.000343662	0.0144232	0.00466583	0.0286564	0.055218	0.0155919	0.0239526	0.0334089	0.0488742	0.00960132	0.0104691	0.00193823	0.00295257	0.0283134	0.0159786	0.00363901	0.00316579	0.00347527	0.0163952	0.0115271	0.0135003	0.00751597	0.0117303	0.0153446	0.0226409	0.0150824	0.0280236	0.0138219	0.0113611	0.0753519	0.0277979	0.0494402	0.0043405	0.0134687	0.00421229	0.00623225	0.0248829	0.0132634	0.00240793	0.000565214	0.0646123	0.00220676	0.0206302	0.000367476	0.0303451	0.00387628	0.00329774	0.0154648	0.000877244	0.0093634	0.03106	0.00154463	0.000286686	0.0211113	0.0600139	0.0469131	0.0720634	0.0138393	0.9406357	0.0255406	0.00927559	0.00719626	0.022021	0.0109514	0.00648634	0.020685	0.00247228	0.0122783	0.0168499	0.00317997	0.00383862	0.00223815	0.0205285	0.00778315	0.0021683	0.0198939	0.00748454	0.0200206	0.0254439	0.00694289	0.0161665	0.00900671	0.00628618	0.0087654	0.0128618	0.00240121	0.0285671	0.00526197	0.0172491	0.00211283	0.00641601	0.00612084	0.00922964	0.000188014	0.00358037	0.000812919	0.00775629	0.0109137	0.000186724	0.00783664	0.00253512	0.0155701	0.030002	0.00847165	0.0130143	0.0181523	0.0265552	0.00521675	0.00568828	0.00105311	0.00160424	0.0153837	0.00868177	0.00197721	0.00172009	0.00188824	0.00890812	0.00626309	0.00733524	0.00408371	0.00637352	0.00833728	0.0123017	0.00819482	0.0152263	0.00750993	0.00617289	0.0409415	0.0151036	0.0268627	0.00235835	0.00731806	0.0022887	0.00338621	0.0135198	0.0072065	0.00130832	0.000307102	0.0351062	0.00119902	0.0112092	0.000199663	0.0164876	0.00210613	0.00179179	0.00840258	0.000476639	0.00508749	0.0168761	0.000839255	0.000155767	0.0114705	0.0326078	0.0254896	0.0391547	0.0075194	1.840478
1224	-383.1633	-554.2007	171.0374	0.0310546	0.00353376	0.00626315	0.0632792	0.0209963	0.0111695	0.0257431	0.0147248	0.00042197	0.00248781	0.00878785	0.0103578	0.0257108	0.0845048	0.00958876	0.0135419	0.0179507	0.00935305	0.0228814	0.0506684	0.0420039	0.0562989	0.0327491	0.019219	0.0231262	0.0119214	0.00459856	0.0519917	0.0353786	0.035392	0.000619711	0.0545345	0.0348039	0.00303568	0.00106054	0.0104377	0.000661156	0.0154295	0.0195049	0.0022337	0.00494051	0.0451122	0.0265312	0.0605647	0.0150768	0.0241899	0.0135406	0.0205608	0.0280972	0.0106528	0.0212247	0.000481657	0.00249116	0.000978327	0.0057232	0.0124912	0.0252274	0.0011723	0.0146341	0.0469857	0.00702053	0.0495372	0.00698473	0.00288016	0.00742671	0.026511	0.0351687	0.00521145	0.00282519	0.0358926	0.0371406	0.0214689	0.00239625	0.0246795	0.00262539	0.000588412	0.0203493	0.0275145	0.00174689	0.00901756	0.0716107	0.0247431	0.0260337	0.0500119	0.00908717	0.00875064	0.0440952	0.00335702	0.0209764	0.0399761	0.0406559	0.00606785	0.0256312	0.0877195	0.060092	0.0726425	0.00313322	0.7758666	0.0141785	0.00161339	0.00285954	0.0288911	0.00958618	0.0050996	0.0117534	0.00672281	0.000192657	0.00113585	0.00401223	0.004729	0.0117387	0.038582	0.0043779	0.00618277	0.00819567	0.00427028	0.0104468	0.0231335	0.0191775	0.0257041	0.0149521	0.00877472	0.0105586	0.0054429	0.00209954	0.0237376	0.0161527	0.0161588	0.000282938	0.0248986	0.0158903	0.00138598	0.000484208	0.00476549	0.000301861	0.00704456	0.00890526	0.00101983	0.00225567	0.0205967	0.0121132	0.0276518	0.00688353	0.0110443	0.00618217	0.00938737	0.0128282	0.00486372	0.00969046	0.000219908	0.00113738	0.00044667	0.00261302	0.00570307	0.0115179	0.000535234	0.00668141	0.021452	0.00320533	0.022617	0.00318899	0.00131498	0.00339078	0.012104	0.0160568	0.00237937	0.00128988	0.0163873	0.0169571	0.00980194	0.00109405	0.0112678	0.00119866	0.000268649	0.00929081	0.0125622	0.000797571	0.00411711	0.032695	0.0112969	0.0118861	0.0228337	0.00414889	0.00399524	0.0201324	0.0015327	0.00957708	0.0182517	0.0185621	0.00277037	0.0117023	0.0400497	0.0274359	0.033166	0.00143052	2.190266
1260	-395.5213	-565.4438	169.9225	0.0541413	0.0138808	0.00988168	0.0662056	0.130342	0.0084646	0.0352923	0.00271234	0.00791324	0.0139934	0.0301984	0.00769639	0.00540645	0.0181581	0.0516646	0.0307589	0.0134078	0.00738328	0.0207368	0.043117	0.0287711	0.0400007	0.0111744	0.000820589	0.0638384	0.0154974	0.0724262	0.0937712	0.0165427	0.0299821	0.0154457	0.118024	0.00183784	0.0103005	0.0152154	0.00851219	0.0170962	0.00206644	0.0228824	0.0108274	0.0200983	0.0190191	0.0522881	0.0416295	0.016745	0.0432844	0.0223548	0.084619	0.0256446	0.019438	0.0285717	0.0160099	0.0250306	0.00136531	0.00132069	0.00314885	0.008085	0.0312294	0.0264793	0.00283485	0.027944	0.0702522	0.0246051	0.0012229	0.0968637	0.0125176	0.0103754	0.0319859	0.00190833	0.0211622	0.142619	0.0238296	0.00179887	0.0352757	0.0252491	0.0386298	0.00320694	0.0522858	0.00579006	0.00349902	0.0190507	0.0597293	0.00159367	0.111975	0.0386127	0.00889042	0.104062	0.00147354	0.0155152	0.00620289	0.0161185	0.000225962	0.0249475	0.0344747	0.0663775	0.00275221	0.000408002	0.9210081	0.019343	0.00495918	0.00353041	0.0236532	0.046567	0.00302414	0.0126088	0.000969035	0.00282715	0.0049994	0.0107889	0.00274968	0.00193155	0.0064873	0.0184581	0.0109892	0.00479017	0.00263781	0.00740861	0.0154044	0.010279	0.014291	0.00399227	0.000293171	0.0228075	0.00553675	0.0258756	0.0335015	0.00591019	0.0107117	0.00551827	0.0421663	0.000656601	0.00368006	0.00543597	0.00304114	0.00610794	0.000738273	0.00817515	0.0038683	0.00718051	0.00679493	0.0186809	0.0148729	0.00598244	0.0154642	0.00798666	0.0302317	0.009162	0.00694459	0.0102078	0.00571985	0.00894265	0.000487781	0.000471842	0.00112499	0.00288851	0.0111573	0.00946021	0.0010128	0.0099835	0.0250989	0.00879064	0.000436905	0.0346063	0.00447213	0.00370679	0.0114276	0.000681787	0.00756059	0.0509534	0.00851358	0.000642678	0.0126029	0.00902072	0.0138012	0.00114574	0.0186801	0.00206861	0.00125009	0.00680622	0.0213394	0.000569369	0.040005	0.0137951	0.00317627	0.0371781	0.000526448	0.00554308	0.0022161	0.00575862	8.07289e-05	0.00891296	0.0123167	0.0237146	0.000983279	0.000145766	2.799015
1296	-385.0927	-555.6212	170.5286	0.0175836	0.00863811	0.0102051	0.0780699	0.0248475	0.0274066	0.0183047	0.00398007	0.00724764	0.00203528	0.00472982	0.0106162	0.00689879	0.0614926	0.0141212	0.0203841	0.00581225	0.0017236	0.0621285	0.0181025	0.066722	0.0187829	0.0261795	0.00196231	0.0172062	0.0593937	0.014788	0.0697487	0.0429463	0.0931419	0.0173954	0.0276795	0.00682835	0.0270735	0.00338999	0.0122706	0.0173277	0.00316003	0.00509698	0.00583921	0.00242103	0.00444888	0.0196871	0.0146727	0.00492699	0.0132699	0.000798368	0.0603855	0.000626204	0.0112981	0.0039416	0.00333522	0.0111504	0.028301	0.00151043	0.000913192	0.000251208	0.00950184	0.00782435	0.00288401	0.0125588	0.0309429	0.0162846	0.00606073	0.0397575	0.0405304	0.0112264	0.0575067	0.00712572	0.033298	0.0799258	0.028658	0.0393343	0.0270437	0.138316	0.0517628	0.00323138	0.0501359	0.0133116	0.0323926	0.017136	0.0807526	0.0161732	0.0665306	0.00273354	0.0170794	0.0865732	0.00180783	0.000341083	0.0279486	0.0669241	0.000177347	0.0106225	0.0188788	0.0589972	0.00333403	0.00488419	1.048117	0.00750248	0.00368566	0.00435424	0.0333104	0.0106018	0.0116937	0.00781016	0.00169819	0.00309238	0.000868402	0.00201809	0.00452966	0.00294354	0.0262373	0.00602517	0.00869736	0.00247994	0.000735416	0.0265086	0.00772389	0.0284686	0.00801419	0.0111701	0.00083727	0.00734143	0.0253418	0.00630968	0.02976	0.0183241	0.0397413	0.00742217	0.0118101	0.00291348	0.0115516	0.00144642	0.00523554	0.0073933	0.0013483	0.00217475	0.00249144	0.00103299	0.00189823	0.0084	0.00626049	0.00210222	0.00566192	0.000340643	0.0257649	0.000267185	0.00482062	0.00168178	0.00142305	0.00475759	0.0120753	0.000644463	0.000389636	0.000107184	0.00405419	0.00333845	0.00123053	0.00535853	0.0132025	0.00694824	0.00258596	0.0169635	0.0172933	0.00479003	0.0245366	0.00304036	0.0142074	0.0341023	0.0122277	0.016783	0.0115389	0.0590158	0.0220859	0.00137875	0.0213917	0.00567972	0.0138211	0.00731148	0.0344551	0.0069007	0.0283869	0.00116633	0.00728733	0.0369386	0.000771353	0.000145531	0.011925	0.0285548	7.56694e-05	0.00453236	0.00805509	0.0251726	0.00142255	0.00208396	2.343707
1332	-384.6203	-555.3068	170.6865	0.0338487	0.0223602	0.0264918	0.0911498	0.035102	0.0170936	0.0305198	0.00671375	0.000811833	0.00298567	0.00217508	0.0062734	0.0192217	0.0452544	0.0225115	0.0228831	0.010277	0.00183998	0.0712125	0.0284849	0.0483383	0.0338198	0.0142461	0.025278	0.0156015	0.0205738	0.00812916	0.101272	0.0638966	0.0255722	0.00346543	0.0307367	0.00206692	0.0124583	0.0177371	0.0205762	0.0188108	0.0500292	0.00965039	0.0169805	0.00453475	0.00670647	0.0330258	0.0158031	0.0220334	0.0192273	0.00101047	0.0189129	0.00713768	0.0419078	0.00332289	0.00118515	0.0087901	0.00437452	0.00138119	0.00546297	0.0020964	0.0177852	0.0175533	0.0360995	0.0173727	0.0822405	0.00310177	0.0278878	0.0493295	0.0347788	0.0148912	0.00967328	0.00655945	0.00458126	0.0589741	0.0424244	0.000399093	0.0467939	0.00513677	0.00816775	0.0150899	0.0311391	0.0177923	0.0140021	0.0678294	0.0174239	0.0359839	0.214744	0.00330281	0.0150416	0.0423777	0.00050202	0.0267844	0.0242435	0.0446137	0.000619002	0.0240783	0.0373526	0.0199125	0.0103097	0.0122217	0.8117982	0.014148	0.00934606	0.011073	0.0380985	0.0146718	0.00714474	0.0127566	0.00280619	0.000339327	0.00124794	0.000909133	0.00262214	0.00803423	0.0189153	0.00940929	0.00956462	0.00429556	0.000769067	0.0297652	0.011906	0.0202043	0.0141359	0.00595453	0.0105656	0.00652106	0.00859936	0.0033978	0.0423295	0.0267073	0.0106886	0.00144847	0.0128472	0.000863922	0.00520728	0.0074137	0.00860038	0.00786249	0.0209111	0.00403364	0.00709744	0.00189542	0.00280315	0.013804	0.00660533	0.00920946	0.00803658	0.000422354	0.00790516	0.00298338	0.0175165	0.00138889	0.000495364	0.00367406	0.00182845	0.000577303	0.00228339	0.000876246	0.00743382	0.00733688	0.0150887	0.00726139	0.0343746	0.00129647	0.0116565	0.0206186	0.0145367	0.00622419	0.0040432	0.0027417	0.00191486	0.0246498	0.0177324	0.000166812	0.0195588	0.00214705	0.00341393	0.00630722	0.0130154	0.00743675	0.00585256	0.0283511	0.00728277	0.0150405	0.0897579	0.0013805	0.00628704	0.0177129	0.000209833	0.0111953	0.0101332	0.0186475	0.000258729	0.0100642	0.0156125	0.00832297	0.00430922	0.00510837	2.392478
1368	-390.7068	-561.575	170.8682	0.00507247	0.00700827	0.0325939	0.0977408	0.0628216	0.0118317	0.0346218	0.0176399	0.000159954	0.00202936	0.00531763	0.00344568	0.00564709	0.0181896	0.0207367	0.00453364	0.0038357	0.00750471	0.0201425	0.052661	0.0252462	0.084918	0.00449959	0.00817987	0.0630585	0.0624035	0.00658755	0.0925908	0.0497589	0.0193354	0.0028656	0.0334261	0.0329053	0.0237952	0.0260154	0.0300769	0.0349186	0.0400628	0.0187913	0.0101013	0.0148413	0.00557255	0.0240187	0.0505675	0.0133308	0.0104776	0.0102764	0.0641211	0.00423142	0.0193018	0.000111425	0.0216602	0.0176392	0.0594521	4.7169e-05	0.000446569	0.0322929	0.0435882	0.00142882	0.00938534	0.0696082	0.0494651	0.0118947	0.015949	0.0160204	0.0022011	0.0359342	0.0353863	0.0147682	0.000805914	0.00643015	0.0125981	0.00375782	0.0165186	0.0331467	0.0220902	0.00481683	0.0365379	0.00820246	0.0123136	0.100199	0.0446655	0.0240897	0.0910697	0.00775632	0.000748578	0.00264939	0.00120256	0.0331608	0.0254895	0.00323878	0.0274304	0.0185538	0.0281356	0.0323985	0.00838143	0.0429461	0.6257209	0.00212555	0.00293672	0.0136581	0.040957	0.0263246	0.00495794	0.0145078	0.00739178	6.70268e-05	0.000850379	0.00222828	0.00144387	0.00236634	0.00762214	0.00868943	0.00189976	0.0016073	0.00314475	0.00844045	0.0220669	0.0105791	0.0355838	0.00188549	0.00342767	0.0264238	0.0261494	0.00276043	0.038799	0.0208508	0.00810225	0.00120079	0.0140068	0.0137885	0.00997109	0.0109014	0.0126034	0.0146322	0.0167878	0.00787425	0.00423281	0.00621908	0.0023351	0.0100647	0.0211896	0.0055861	0.00439051	0.0043062	0.0268691	0.00177312	0.00808817	4.66913e-05	0.00907641	0.00739148	0.0249126	1.97656e-05	0.000187129	0.0135319	0.0182651	0.00059873	0.00393281	0.0291684	0.0207277	0.00498431	0.00668324	0.00671315	0.000922341	0.0150578	0.0148282	0.00618843	0.000337708	0.00269447	0.00527906	0.00157467	0.00692192	0.0138897	0.0092566	0.00201843	0.0153108	0.00343714	0.00515984	0.0419871	0.0187165	0.0100945	0.0381616	0.00325019	0.000313682	0.00111019	0.000503917	0.0138956	0.010681	0.00135717	0.0114943	0.00777473	0.0117898	0.0135762	0.00351213	0.017996	2.386424
1404	-405.554	-577.4044	171.8504	0.0123692	0.00623232	0.0078322	0.0933646	0.0166096	0.0209797	0.0539484	0.0114248	0.00010524	0.00863391	0.00398392	0.00384348	0.00230108	0.0306058	0.0162172	0.0045833	0.0175998	0.00162223	0.0477117	0.018594	0.0260287	0.00881022	0.0332592	0.027408	0.0459184	0.024138	0.0235279	0.0507067	0.041897	0.0442595	0.00108025	0.0222245	0.0231462	0.00997484	0.0195756	0.00659265	0.015359	0.0048693	0.0259146	0.012864	0.00919135	0.00267212	0.0143318	0.0900989	0.0218064	0.00486553	0.00038337	0.0182804	0.00767258	0.0110906	0.0010352	0.0347776	0.0162386	0.0359527	5.24274e-06	0.00171216	0.0429265	0.0162603	0.00733547	0.0203956	0.0223197	0.0233083	0.00944044	0.0247257	0.0100623	0.00903784	0.0100067	0.0306417	0.0215551	0.00935386	0.0179928	0.00829229	0.00511908	0.0205243	0.0329352	0.00205204	0.00453468	0.00295755	0.00510262	0.0140875	0.0251341	0.00317223	0.0170395	0.0496133	0.033743	0.00254189	0.000861296	0.0013021	0.0197964	0.00520436	0.00061138	0.0126942	0.0238801	0.0266572	0.00274553	0.0247329	0.0379111	0.5569055	0.00696918	0.00351148	0.00441291	0.0526045	0.00935835	0.0118206	0.0303962	0.00643706	5.92956e-05	0.00486462	0.00224466	0.00216554	0.0012965	0.0172442	0.00913727	0.00258237	0.00991629	0.000914016	0.0268823	0.0104764	0.0146654	0.00496395	0.0187393	0.0154425	0.0258719	0.0136001	0.0132563	0.0285697	0.0236061	0.0249372	0.000608648	0.012522	0.0130413	0.00562013	0.0110295	0.00371451	0.00865372	0.00274351	0.0146011	0.00724797	0.00517869	0.00150556	0.00807497	0.0507646	0.0122864	0.00274139	0.000216003	0.0102998	0.00432297	0.00624876	0.000583262	0.0195948	0.00914931	0.0202568	2.95392e-06	0.000964685	0.0241861	0.00916157	0.00413303	0.0114915	0.0125756	0.0131326	0.00531904	0.0139312	0.0056694	0.0050922	0.00563808	0.0172645	0.0121448	0.00527026	0.0101377	0.00467214	0.00288425	0.011564	0.0185567	0.00115618	0.00255498	0.00166638	0.00287498	0.00793736	0.0141614	0.00178733	0.00960057	0.0279537	0.0190119	0.00143218	0.000485281	0.000733644	0.0111539	0.0029323	0.00034447	0.00715233	0.0134548	0.0150195	0.00154691	0.0139353	0.0213603	1.77484
