Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
792	-379.3117	-550.3962	171.0845	1.167886	1.90167
798	-376.8016	-547.6582	170.8567	0.9660931	2.185772
804	-376.4284	-547.1836	170.7552	0.9296106	2.27463
810	-392.4339	-562.9117	170.4778	1.008283	2.401093
816	-384.1364	-555.1123	170.9759	0.7915237	2.220301
822	-386.8482	-557.1744	170.3262	0.982281	2.512611
828	-390.757	-561.3381	170.5811	1.040602	2.31507
834	-397.0715	-568.7164	171.6449	0.7273274	1.815827
840	-383.6217	-554.5846	170.963	0.7642954	2.245491
846	-383.3458	-554.3883	171.0425	1.151745	1.940885
852	-384.4579	-554.7559	170.2981	0.9925409	2.523747
858	-387.277	-558.6338	171.3568	0.7595013	1.99064
864	-382.7383	-552.8072	170.069	0.7595013	2.806228
870	-380.6023	-551.0916	170.4893	0.9500613	2.430561
876	-380.0625	-551.2006	171.1381	0.9500613	2.011544
882	-381.9034	-553.4363	171.5329	0.9221327	1.761772
888	-380.7298	-551.5486	170.8188	1.208699	2.052558
894	-373.5789	-544.4218	170.8429	1.011341	2.16534
900	-381.2158	-552.3445	171.1287	0.8309406	2.095822
906	-383.2288	-553.9192	170.6905	1.272644	2.095822
912	-390.8443	-561.4941	170.6498	0.7676661	2.44249
918	-391.1866	-561.5543	170.3676	1.067507	2.433255
924	-397.394	-568.4622	171.0682	0.9429237	2.062597
930	-384.0698	-554.7804	170.7105	1.146526	2.163788
936	-394.3035	-565.5806	171.2771	0.5995648	2.137885
942	-406.2581	-577.2019	170.9438	0.8070273	2.231284
948	-392.1301	-563.0493	170.9191	0.9229862	2.173164
954	-396.847	-567.3367	170.4896	0.7321864	2.563636
960	-392.8489	-563.7467	170.8978	1.033827	2.114875
966	-378.0871	-548.5052	170.4181	0.9952758	2.446922
972	-394.7035	-565.726	171.0225	0.9436915	2.092182
978	-383.3644	-554.2023	170.8379	0.7948442	2.306776
984	-391.1089	-562.0332	170.9243	1.028584	2.100916
990	-389.9613	-560.2582	170.2969	0.8960679	2.584293
996	-384.5023	-554.7544	170.2521	0.941035	2.584293
1002	-371.4549	-542.333	170.8781	0.7747387	2.293483
1008	-391.8276	-563.2626	171.435	0.9798189	1.789815
1014	-385.592	-556.2801	170.6882	0.8723808	2.353673
1020	-379.0859	-549.7603	170.6744	0.7970759	2.409145
1026	-380.5994	-552.0215	171.4221	0.7923477	1.925573
1032	-374.4784	-545.8205	171.3421	0.9420356	1.879632
1038	-375.5489	-546.0936	170.5447	0.8639834	2.449507
1044	-380.9427	-551.1428	170.2001	1.266503	2.414841
1050	-374.1887	-545.0901	170.9014	0.9287757	2.180909
1056	-382.0729	-553.1196	171.0467	0.9991965	2.039571
1062	-400.2028	-570.1982	169.9954	1.229435	2.565634
1068	-396.9826	-566.8296	169.847	1.382439	2.565634
1074	-395.4888	-566.3965	170.9077	0.8695884	2.214886
1080	-395.1509	-566.2103	171.0594	0.6938531	2.225901
1086	-388.8507	-559.7224	170.8717	0.7515773	2.311729
1092	-377.2513	-548.086	170.8347	0.7901416	2.311729
1098	-381.9914	-551.8882	169.8968	0.946465	2.799187
1104	-392.895	-563.0678	170.1728	0.8519218	2.68784
1110	-373.4281	-544.3662	170.9382	0.7545695	2.267364
1116	-384.8102	-555.0721	170.2619	0.9937124	2.545514
1122	-386.057	-556.5353	170.4783	0.8372794	2.507608
1128	-386.5941	-557.219	170.6249	0.828418	2.42107
1134	-395.6363	-565.8976	170.2612	0.828418	2.647646
1140	-384.2033	-555.119	170.9157	0.9865823	2.134027
1146	-386.7482	-557.1322	170.3841	1.053939	2.431411
1152	-395.6962	-566.0958	170.3996	1.032982	2.434822
1158	-389.7734	-560.8273	171.0539	0.9469187	2.069395
1164	-389.082	-560.086	171.004	0.5461891	2.340233
1170	-379.1501	-550.299	171.1488	0.7485633	2.134769
1176	-384.8738	-555.3904	170.5166	0.7485633	2.537265
1182	-382.6779	-552.9275	170.2496	1.019334	2.537265
1188	-382.2449	-552.849	170.6041	0.8655196	2.411196
1194	-393.0413	-563.7249	170.6835	0.9164213	2.328817
1200	-388.5229	-559.2345	170.7115	0.8060586	2.380176
1206	-392.3786	-563.0901	170.7115	0.8060586	2.380176
1212	-390.2402	-561.7066	171.4664	0.7074005	1.95
1218	-378.3143	-549.1466	170.8323	0.9794747	2.192916
1224	-384.1854	-555.3398	171.1544	0.5916099	2.221705
1230	-371.7219	-542.1469	170.425	0.8790375	2.515133
1236	-383.5537	-553.9949	170.4413	0.8790375	2.504997
1242	-389.158	-559.4877	170.3297	0.98241	2.510298
1248	-389.1618	-559.7112	170.5494	0.7595513	2.510298
1254	-377.5477	-548.8017	171.254	0.80311	2.03109
1260	-389.4175	-561.0174	171.5999	0.6137664	1.91579
1266	-365.3331	-536.6512	171.3181	0.6836852	2.063247
1272	-377.4292	-548.0117	170.5825	0.7300202	2.507078
1278	-383.5886	-554.3726	170.784	0.9480322	2.244342
1284	-384.8647	-555.6512	170.7865	0.8141236	2.32758
1290	-379.1472	-550.589	171.4419	0.7096462	1.965102
1296	-379.7661	-551.1891	171.423	0.6314941	2.024313
1302	-385.8334	-557.1762	171.3427	0.5839815	2.103126
1308	-375.0856	-546.3944	171.3088	0.6557379	2.085825
1314	-371.9422	-542.6862	170.744	0.9803196	2.249334
1320	-378.8736	-549.6774	170.8038	1.095295	2.136189
1326	-380.796	-552.1428	171.3468	0.8247878	1.954989
1332	-384.0474	-554.0935	170.0461	0.9054925	2.73299
1338	-381.4406	-552.1774	170.7369	0.7900932	2.373938
1344	-379.575	-550.0282	170.4532	1.160888	2.32025
1350	-382.4047	-553.4664	171.0617	0.9977837	2.030568
1356	-379.0746	-550.1905	171.1159	0.7140456	2.177302
1362	-385.463	-555.942	170.479	0.7140456	2.580747
1368	-397.7251	-568.2386	170.5135	0.676376	2.580747
1374	-380.1365	-551.1162	170.9797	0.8209419	2.199299
1380	-376.3305	-547.1795	170.8489	0.9529405	2.199299
1386	-390.1931	-561.4255	171.2324	0.715936	2.100159
1392	-386.3048	-556.7402	170.4354	0.9684911	2.45282
1398	-391.0134	-561.6826	170.6692	0.9684911	2.304839
1404	-380.7479	-551.8157	171.0678	0.9684911	2.045953
1410	-372.308	-543.3888	171.0809	0.9501047	2.049474
1416	-381.4975	-552.6336	171.1361	0.8946354	2.049474
1422	-380.6942	-551.3469	170.6527	0.9953387	2.2982
1428	-380.0159	-550.6115	170.5955	0.7922058	2.461759
1434	-387.7138	-558.8837	171.1698	0.8271356	2.0712
1440	-380.4349	-551.5785	171.1436	0.8538524	2.0712
1446	-375.5008	-546.2318	170.7311	0.8771534	2.323385
1452	-378.1333	-548.792	170.6587	0.9498778	2.323385
1458	-398.7011	-569.148	170.4469	1.243708	2.272118
1464	-395.616	-565.9671	170.3511	1.104097	2.420707
1470	-383.1078	-554.0033	170.8955	0.9390437	2.178107
1476	-377.3307	-548.1581	170.8273	1.01272	2.174567
1482	-385.6306	-556.2975	170.6669	0.7947254	2.4153
1488	-381.4327	-552.0773	170.6447	0.6519079	2.512675
1494	-377.0026	-547.4791	170.4765	0.8430226	2.505224
1500	-379.3733	-550.5473	171.174	0.6483121	2.178147
1506	-380.0602	-550.8853	170.8251	0.9363357	2.225416
1512	-382.5167	-553.4891	170.9724	0.7142025	2.269802
1518	-390.7324	-560.5716	169.8393	0.8553166	2.889037
1524	-390.6105	-561.0959	170.4854	0.8507868	2.494875
1530	-384.1286	-554.4525	170.324	1.426897	2.23753
1536	-382.3696	-553.4191	171.0496	1.08258	1.982264
1542	-386.1636	-557.4219	171.2582	0.9075154	1.959601
1548	-392.349	-563.7103	171.3613	0.8029093	1.959601
1554	-391.6212	-562.4635	170.8423	0.8268567	2.284004
1560	-384.4826	-556.0779	171.5953	0.5844119	1.935053
1566	-387.9954	-558.3283	170.3329	0.9463479	2.530782
1572	-380.6706	-551.4416	170.7709	0.7536433	2.374524
1578	-389.3948	-560.2713	170.8765	0.6826126	2.349469
1584	-383.8038	-554.0007	170.1969	0.9173277	2.63307
1590	-381.1984	-551.133	169.9346	1.183302	2.631411
1596	-386.1132	-556.4719	170.3587	1.058731	2.444384
1602	-379.956	-550.0736	170.1176	0.9979792	2.632301
1608	-382.8663	-553.6369	170.7706	0.8610634	2.308316
1614	-389.6782	-560.123	170.4448	0.7626912	2.573513
1620	-392.0789	-562.446	170.3671	0.8554411	2.565697
1626	-401.5671	-571.665	170.0979	1.107175	2.57704
1632	-394.172	-564.1897	170.0177	1.096092	2.633504
1638	-390.0165	-561.566	171.5495	0.7187289	1.886729
1644	-388.0512	-558.3787	170.3275	1.027478	2.483527
1650	-388.7497	-559.0251	170.2754	1.231438	2.389006
1656	-379.2175	-549.4436	170.2261	1.231438	2.420097
1662	-401.1082	-571.0725	169.9643	0.9810717	2.736916
1668	-387.6964	-558.42	170.7236	0.83724	2.353211
1674	-387.7433	-558.4669	170.7236	0.83724	2.353211
1680	-388.7921	-559.4845	170.6924	0.8492116	2.365518
1686	-385.5331	-556.6475	171.1145	0.7222924	2.173256
1692	-378.82	-549.4148	170.5947	0.8929718	2.39991
1698	-376.0656	-546.5481	170.4824	1.00552	2.39991
1704	-377.4697	-547.9267	170.457	1.185011	2.302597
1710	-384.7431	-555.1029	170.3598	0.9409723	2.517402
1716	-380.9587	-551.5889	170.6302	0.8559129	2.40072
1722	-379.8207	-550.1886	170.3679	0.9526649	2.505
1728	-377.2993	-548.4853	171.186	0.7124317	2.132651
1734	-386.8669	-557.3687	170.5018	0.5914029	2.632987
1740	-393.5651	-564.7896	171.2245	0.637524	2.151397
1746	-383.4625	-553.93	170.4676	0.8064451	2.533102
1752	-392.4924	-562.6149	170.1226	0.8404127	2.725617
1758	-393.4378	-564.0373	170.5995	0.7805586	2.466306
1764	-370.8429	-541.1352	170.2923	0.9098466	2.578661
1770	-380.5346	-551.0499	170.5153	0.6599924	2.588698
1776	-388.052	-558.94	170.888	0.5566451	2.408858
1782	-385.3716	-556.254	170.8824	0.793514	2.279139
1788	-387.6791	-557.877	170.1979	1.217261	2.446594
1794	-389.0613	-559.9164	170.855	0.9942083	2.168585
1800	-386.1601	-556.6399	170.4798	0.6898488	2.59407
1806	-382.2864	-553.2406	170.9542	0.8647428	2.187956
1812	-386.9016	-557.1588	170.2572	0.9436337	2.579544
1818	-389.5332	-560.1785	170.6452	0.8016263	2.424766
1824	-381.7595	-552.621	170.8615	0.8016263	2.287492
1830	-384.1932	-554.7835	170.5902	1.084847	2.280977
1836	-371.5682	-542.1813	170.6132	0.8467858	2.41711
1842	-386.0721	-555.9297	169.8576	1.303406	2.606264
1848	-379.6173	-549.9931	170.3758	0.7877332	2.601361
1854	-381.1137	-551.564	170.4503	0.9807045	2.435814
1860	-394.7337	-564.8244	170.0907	0.8017518	2.768219
1866	-383.093	-552.6871	169.5941	0.9083947	3.004969
1872	-384.7628	-555.9292	171.1663	0.7942646	2.094587
1878	-394.0243	-565.0254	171.0011	0.8166198	2.188217
1884	-384.6095	-554.9699	170.3604	1.181349	2.366378
1890	-388.5532	-559.8889	171.3356	1.181349	1.718944
1896	-388.6614	-559.0403	170.3789	0.8022875	2.590701
1902	-391.3787	-561.1848	169.8061	1.150032	2.730614
1908	-396.2315	-566.4725	170.241	1.055965	2.519801
1914	-393.6342	-563.5052	169.8709	1.075154	2.736494
1920	-381.6126	-551.6394	170.0268	1.286025	2.511624
1926	-386.4133	-557.5806	171.1674	0.7702051	2.109125
1932	-385.3436	-556.6914	171.3479	0.8190823	1.958048
1938	-386.5842	-557.8686	171.2844	0.8834647	1.958048
1944	-382.8375	-553.0953	170.2578	1.050695	2.51257
1950	-392.7753	-564.217	171.4417	0.7109234	1.964379
1956	-385.2077	-554.7763	169.5686	0.9448153	2.998525
1962	-378.7349	-549.2555	170.5206	1.107364	2.311144
1968	-392.3828	-563.475	171.0921	0.8964733	2.0773
1974	-398.017	-568.4047	170.3877	0.9580846	2.489271
1980	-386.3894	-557.354	170.9646	0.6580422	2.307373
1986	-405.6324	-576.8693	171.2369	1.065093	1.867506
1992	-393.3235	-563.5132	170.1897	0.99384	2.590304
1998	-389.758	-560.0209	170.2628	0.8240123	2.649332
2004	-392.9531	-563.8527	170.8995	0.9067969	2.196322
2010	-379.285	-550.0219	170.7369	0.9589343	2.267612
2016	-387.3314	-558.7037	171.3722	0.993792	1.823569
2022	-397.9553	-568.7195	170.7642	0.7570333	2.37677
2028	-402.1421	-573.3123	171.1702	0.6442337	2.182927
2034	-387.6457	-558.0326	170.3869	0.8090588	2.581627
2040	-374.6162	-544.9118	170.2956	0.7975712	2.645021
2046	-380.0374	-550.1536	170.1162	0.978795	2.645021
2052	-369.483	-540.4699	170.9869	0.8993441	2.14438
2058	-379.0155	-549.4405	170.4249	0.8993441	2.502617
2064	-375.2121	-545.599	170.3868	1.018027	2.452243
2070	-386.0615	-556.5754	170.5138	0.6294743	2.606039
2076	-384.2195	-554.1977	169.9782	0.7744135	2.852695
2082	-391.3469	-561.576	170.2291	1.100619	2.499421
2088	-397.0255	-567.09	170.0645	0.68112	2.853322
2094	-381.2812	-551.8471	170.5659	0.7568857	2.501547
2100	-385.007	-556.3087	171.3017	0.9529865	1.899632
2106	-375.8536	-546.5154	170.6618	0.8026034	2.413707
2112	-390.4339	-560.6683	170.2344	0.7374379	2.718003
2118	-383.9709	-554.3038	170.3329	1.053948	2.463596
2124	-387.931	-559.1429	171.2119	0.9390391	1.969597
2130	-389.6454	-559.872	170.2266	0.82463	2.67127
2136	-383.2979	-553.0468	169.7489	1.010374	2.85026
2142	-391.7052	-561.8597	170.1545	0.8300354	2.712277
2148	-391.7209	-561.7424	170.0215	0.9640539	2.712277
2154	-402.3503	-572.6462	170.296	1.043925	2.49298
2160	-392.0886	-562.5387	170.4501	1.043925	2.396067
2166	-381.1929	-551.6873	170.4944	0.7580286	2.545451
2172	-377.5172	-547.7795	170.2622	0.9765416	2.556006
2178	-383.8268	-554.6341	170.8073	0.8814953	2.27193
2184	-377.7499	-547.9958	170.2459	1.244122	2.399749
2190	-380.855	-552.0177	171.1628	0.7709464	2.111685
2196	-386.4707	-557.0622	170.5915	0.857976	2.423839
2202	-378.2119	-548.2647	170.0527	0.9184151	2.721074
2208	-373.889	-544.1322	170.2433	1.018797	2.541511
2214	-385.7628	-556.1778	170.4151	0.917789	2.497297
2220	-390.111	-560.2302	170.1192	0.8177242	2.741301
2226	-387.6842	-558.7601	171.0758	0.7081497	2.206813
2232	-385.2668	-555.5945	170.3277	0.8322418	2.604275
2238	-385.3978	-556.5037	171.1059	0.5990964	2.24904
2244	-385.4165	-556.3121	170.8956	0.8280955	2.24904
2250	-380.6031	-551.4546	170.8515	0.8728256	2.24904
2256	-379.0927	-550.0022	170.9095	0.8728256	2.211705
2262	-379.4092	-550.5196	171.1104	0.9090349	2.057019
2268	-394.0358	-564.4773	170.4415	0.7006333	2.611641
2274	-389.4643	-559.7586	170.2943	0.8240657	2.629904
2280	-393.0792	-564.4352	171.356	0.8446424	1.935674
2286	-397.6831	-567.7326	170.0495	1.148618	2.581552
2292	-398.9676	-569.8516	170.884	0.6624677	2.356215
2298	-393.3818	-564.2087	170.8269	0.9030521	2.245602
2304	-381.2678	-552.0947	170.8269	0.9030521	2.245602
2310	-391.295	-562.2118	170.9168	0.6658824	2.333415
2316	-390.6023	-560.7157	170.1134	0.8580175	2.720622
2322	-383.2496	-554.0488	170.7993	0.7430002	2.362964
2328	-381.3385	-552.82	171.4815	0.6472251	1.97621
2334	-391.4562	-561.3814	169.9252	0.7849638	2.878628
2340	-387.2323	-557.974	170.7418	0.7727084	2.381445
2346	-380.6109	-551.5987	170.9878	0.7338371	2.248099
2352	-390.5796	-561.5236	170.9439	0.7603328	2.260158
2358	-391.1208	-561.6745	170.5536	0.7427358	2.51761
2364	-383.3453	-554.5155	171.1702	0.6745876	2.165491
2370	-384.4615	-556.1032	171.6417	0.6147779	1.886823
2376	-380.3617	-551.906	171.5443	0.7254519	1.885943
2382	-394.2456	-564.0031	169.7575	0.7498043	2.999946
2388	-387.5793	-557.4328	169.8536	1.223904	2.656686
2394	-386.7517	-557.2058	170.4542	0.9275646	2.466722
2400	-395.0953	-565.9509	170.8556	1.049991	2.131875
2406	-402.1727	-572.7803	170.6075	0.7451192	2.482514
2412	-384.4513	-555.8062	171.355	0.9339162	1.87638
2418	-389.0223	-559.549	170.5267	0.6906764	2.564525
2424	-396.1181	-567.0336	170.9155	0.6536361	2.341128
2430	-391.9455	-563.135	171.1895	0.7630369	2.099089
2436	-393.6096	-564.6365	171.0269	0.8841449	2.128139
2442	-388.918	-558.9747	170.0567	1.116724	2.596685
2448	-392.1605	-562.6501	170.4897	0.8482907	2.493734
2454	-392.235	-563.1871	170.9522	0.6173462	2.337678
2460	-391.9782	-563.4768	171.4986	0.5855893	1.99923
2466	-393.2638	-563.7712	170.5075	0.9005428	2.450153
2472	-387.2671	-558.3574	171.0903	0.7403912	2.177903
2478	-393.951	-565.1776	171.2266	0.7347968	2.09235
2484	-392.5252	-562.5553	170.0301	0.6385749	2.89691
2490	-381.254	-551.7709	170.517	1.058258	2.344628
2496	-387.1989	-557.89	170.6911	0.658261	2.480126
2502	-377.2869	-548.5633	171.2764	0.6896086	2.087167
2508	-379.67	-550.5865	170.9166	0.8824395	2.200961
2514	-386.4254	-557.2641	170.8387	0.7852947	2.312139
2520	-387.8918	-558.4813	170.5895	1.03674	2.312139
2526	-385.3762	-556.1689	170.7926	0.6676202	2.411114
2532	-398.1357	-569.1341	170.9984	1.064598	2.028261
2538	-382.4963	-553.6231	171.1268	0.7577235	2.143454
2544	-380.3887	-551.1951	170.8063	1.081595	2.143454
2550	-391.6937	-562.1487	170.4549	1.088954	2.364587
2556	-376.897	-547.0748	170.1777	0.9774313	2.607845
2562	-380.916	-552.173	171.257	0.8111651	2.023843
2568	-379.5474	-550.2733	170.7259	0.7995859	2.375048
2574	-391.7264	-562.4176	170.6912	0.9847742	2.280379
2580	-373.8068	-544.5351	170.7283	0.7062728	2.429511
2586	-387.7734	-558.9526	171.1791	0.7062728	2.140851
2592	-392.6497	-562.9866	170.3369	0.9141563	2.548303
2598	-392.2681	-563.2511	170.983	0.9320472	2.12568
2604	-399.1137	-569.7187	170.605	1.303903	2.1319
2610	-381.8605	-552.4052	170.5447	1.241239	2.210786
2616	-393.3652	-563.487	170.1218	1.285742	2.452306
2622	-393.7989	-564.7342	170.9353	0.678107	2.314654
2628	-394.7478	-565.7028	170.955	0.656038	2.314654
2634	-378.5515	-549.2148	170.6632	0.959051	2.314654
2640	-379.1207	-549.92	170.7993	0.8837538	2.275615
2646	-381.6098	-552.5542	170.9443	0.7344979	2.275615
2652	-382.7328	-553.1613	170.4285	0.7318978	2.601686
2658	-380.7263	-550.431	169.7047	0.9717225	2.900352
2664	-386.165	-556.1252	169.9602	1.139879	2.642135
2670	-382.3295	-553.7927	171.4632	0.4343732	2.08507
2676	-371.8104	-542.0654	170.2549	0.9511869	2.576264
2682	-382.1973	-552.7484	170.5511	1.33337	2.148427
2688	-377.3281	-548.2133	170.8852	0.8648861	2.232404
2694	-387.0831	-557.3472	170.2641	1.250547	2.384253
2700	-380.3034	-551.1452	170.8418	0.9731477	2.190854
2706	-381.043	-551.6018	170.5588	1.416091	2.091473
2712	-385.5779	-555.339	169.7611	1.259528	2.692135
2718	-386.286	-557.2228	170.9368	1.052101	2.077247
2724	-396.9145	-567.88	170.9655	1.119106	2.01405
2730	-395.1619	-565.6029	170.441	0.9789035	2.442807
2736	-386.5949	-557.2667	170.6718	1.114105	2.209775
2742	-388.0684	-558.642	170.5736	1.112476	2.274001
2748	-394.9507	-566.1608	171.2101	0.8365087	2.038539
2754	-400.4453	-571.8044	171.3591	0.6490682	2.056542
2760	-402.8655	-574.4893	171.6239	0.6251531	1.893051
2766	-394.357	-564.7657	170.4087	0.6633188	2.652721
2772	-379.7201	-550.4535	170.7334	0.9321433	2.28702
2778	-391.2906	-562.1604	170.8698	0.8748076	2.236007
