Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2838	-1717.176	-1878.76	161.5833	9.537079	2.54806	1.436256	1.221479	1.298243	1.379422	0.9371444
2844	-1714.974	-1875.985	161.0114	12.36811	2.356639	1.585473	0.8685296	1.385472	1.420176	0.8921355
2850	-1724.689	-1886.457	161.7686	12.14268	2.514703	0.7110055	1.085351	0.8770982	1.8401	0.7588739
2856	-1722.328	-1884.5	162.172	9.816789	2.593075	0.6450023	1.909235	0.9684707	1.229981	0.7588739
2862	-1716.962	-1878.122	161.1594	10.53232	2.637417	1.215344	1.165078	1.541086	1.597033	0.7101032
2868	-1715.891	-1875.987	160.0957	11.59423	2.637417	0.5136585	1.9025	2.217933	1.659276	0.6360404
2874	-1719.051	-1876.826	157.7749	12.45007	2.25872	2.039203	1.914288	2.331145	2.392354	0.7567142
2880	-1728.025	-1891.873	163.8473	9.321602	2.227557	0.9883666	0.7698466	0.6987235	1.095415	0.8381746
2886	-1723.45	-1887.634	164.1841	8.939993	1.862981	0.8152326	0.7698466	1.102051	0.9823413	0.8914272
2892	-1715.906	-1880.739	164.8331	7.669331	1.986369	0.689736	0.894659	1.102051	0.5791054	1.006715
2898	-1725.118	-1888.743	163.6248	10.27764	2.175689	0.6349856	0.8954867	1.093582	0.8371742	0.8916531
2904	-1718.594	-1883.096	164.5019	8.29628	2.128231	0.760762	0.9995576	0.4299742	0.8454093	1.171038
2910	-1724.78	-1889.211	164.4318	12.07652	1.865936	0.3440322	0.6931342	0.6223789	0.6180122	1.0338
2916	-1714.929	-1880.342	165.4124	6.644106	2.136892	0.478616	0.6931342	0.7043875	0.9790375	1.107449
2922	-1716.527	-1881.661	165.134	8.051861	2.36461	0.3238606	0.6659557	0.6809443	0.5284566	1.223131
2928	-1715.848	-1880.058	164.2094	11.00627	2.278558	0.4764007	0.7768885	0.4777091	0.3764067	1.297003
2934	-1714.293	-1877.99	163.6971	8.950404	1.654243	0.8828046	1.767596	0.04679475	1.238636	1.288462
2940	-1705.351	-1870.356	165.0048	6.554716	1.609858	1.033665	1.510232	0.09363229	0.9806725	1.288462
2946	-1722.478	-1886.08	163.6022	8.980012	1.820102	1.033665	1.452246	0.1519758	1.289049	1.228194
2952	-1711.525	-1876.063	164.5385	6.512088	1.943829	1.083048	1.157339	1.026175	0.7156071	1.105435
2958	-1719.711	-1882.92	163.209	8.460631	1.945108	1.335235	0.649646	1.133387	1.405659	1.105435
2964	-1722.591	-1887.315	164.7237	7.302455	1.862884	1.335235	0.4995785	1.230582	0.5910901	0.9962929
2970	-1708.949	-1873.899	164.9494	7.302455	2.001332	0.9311185	0.3887505	1.230582	0.8786356	0.8464325
2976	-1714.014	-1877.934	163.9193	9.109964	1.846174	1.384822	0.2848409	1.230582	0.98602	0.896554
2982	-1716.176	-1880.127	163.951	7.539899	1.7942	1.626592	0.1281477	1.230582	1.54183	0.8601288
2988	-1712.894	-1878.151	165.2576	7.539899	1.76247	1.078243	0.07020386	1.045549	1.058278	0.8601288
2994	-1710.626	-1875.481	164.8549	7.533521	2.218639	1.078243	0.7715028	0.7018973	0.6497358	0.8601288
3000	-1700.003	-1864.769	164.766	10.15827	2.396238	0.496672	0.6165526	0.6682695	0.4367217	0.7932005
3006	-1704.934	-1870.76	165.8261	8.345208	1.734334	0.496672	0.6653192	0.6724649	0.510771	0.922873
3012	-1711.951	-1877.814	165.8632	9.034397	1.955607	0.4801699	0.4922847	0.40469	0.433189	0.9504035
3018	-1714.093	-1879.031	164.9378	8.961083	2.112995	0.4953309	0.7261767	0.5558727	0.7267625	1.050656
3024	-1714.604	-1877.937	163.3333	8.961083	1.900174	1.222554	1.201736	0.8734779	1.119129	0.9554203
3030	-1710.548	-1878.046	167.4978	5.909428	1.455259	0.7536996	0.6292036	0.6445955	0.0491668	0.7954563
3036	-1717.332	-1884.037	166.7046	7.192629	1.786617	0.7536996	0.5581402	0.6435252	0.022109	0.7901682
3042	-1711.824	-1876.358	164.5338	7.093574	2.009674	0.9425477	0.9055726	1.016565	0.8996771	1.017746
3048	-1712.461	-1876.309	163.848	8.259323	2.154109	1.102841	0.7832337	0.9934622	0.9849639	0.9972788
3054	-1708.649	-1873.079	164.4296	11.64047	2.16255	0.4831104	0.3952583	0.7829796	0.6588469	0.8024306
3060	-1706.955	-1871.865	164.9098	10.90582	2.273281	0.4192588	0.6162421	0.4599721	0.4289642	0.8382117
3066	-1713.528	-1877.293	163.7655	10.34721	2.240438	0.9576817	0.7633254	0.5008607	0.9796603	0.9269696
3072	-1713.685	-1876.796	163.1105	10.48521	2.325877	1.090734	0.7873645	0.7245955	1.094994	0.9580264
3078	-1712.979	-1876.497	163.5173	10.76391	2.05692	1.339455	0.4298688	0.8260434	0.9967706	0.8199246
3084	-1714.646	-1878.574	163.9285	9.965093	1.529108	1.052173	0.677994	0.7262386	1.412672	0.9330522
3090	-1714.01	-1878.611	164.6011	7.608915	2.093951	0.9562247	0.8888321	0.5718567	1.061588	0.9403533
3096	-1715.512	-1879.368	163.8561	8.333128	1.623163	1.06118	1.233441	0.7566112	1.109067	1.181869
3102	-1711.294	-1877.044	165.75	8.606137	1.337845	0.5739436	0.7232248	0.5830126	0.5910349	1.16386
3108	-1707.891	-1873.302	165.411	6.923303	1.533406	0.7275134	0.8286025	1.054924	0.8176078	1.023965
3114	-1718.087	-1883.561	165.4733	7.113772	2.014444	0.7687963	0.5587997	0.4905039	0.7473262	1.239385
3120	-1719.225	-1883.861	164.6367	7.644484	1.655311	1.086995	0.6632501	0.9034449	0.8917379	1.239385
3126	-1726.145	-1888.587	162.442	7.492899	1.433874	1.284517	1.75315	1.846657	1.055303	1.307333
3132	-1714.76	-1876.707	161.9469	8.016822	1.749805	1.687095	1.914041	1.208827	1.023603	1.370534
3138	-1713.972	-1875.332	161.3595	6.6627	1.876575	1.352724	1.526898	2.699266	1.765397	0.9259356
3144	-1710.433	-1871.792	161.3582	10.92073	2.140299	1.588577	1.186641	0.9174499	1.890123	0.8644232
3150	-1720.159	-1881.289	161.1298	8.486123	1.712926	2.258269	1.480858	1.392771	1.766175	1.037729
3156	-1733.11	-1895.863	162.7529	6.870307	1.71191	1.513973	0.8482161	1.686146	1.863086	1.042663
3162	-1731.566	-1889.61	158.044	10.3949	1.832004	3.08037	1.849123	2.099728	2.339305	0.8677959
3168	-1729.799	-1887.93	158.1318	10.3949	2.322742	2.65748	2.281704	2.967643	0.8240751	0.9342318
3174	-1729.13	-1888.236	159.1057	8.433348	2.082032	2.522137	2.848085	2.369329	0.840538	1.030495
3180	-1720.885	-1877.577	156.6919	8.161729	1.440575	2.010066	3.684062	2.559429	3.078246	1.378907
3186	-1715.508	-1871.925	156.4168	7.109166	1.637001	3.361795	3.684062	1.705787	3.077267	1.378907
3192	-1719.298	-1877.217	157.9189	5.879622	1.301969	3.235683	1.809977	2.989585	3.170925	1.378907
3198	-1717.428	-1874.544	157.1165	5.879622	1.427527	2.768471	3.722523	2.897972	2.49401	1.378907
3204	-1718.122	-1878.487	160.3647	5.327772	1.327194	1.393873	3.472299	1.867618	2.22306	1.415187
3210	-1721.611	-1880.636	159.0251	6.319941	1.664886	2.157086	3.039353	2.22147	1.724905	1.670578
3216	-1710.411	-1874.624	164.2133	5.531735	1.228813	1.466907	1.336587	1.038042	1.245924	1.42909
3222	-1715.547	-1878.692	163.1451	8.440041	1.534332	0.9657938	1.031037	1.647114	0.7828869	1.570841
3228	-1709.961	-1874.207	164.2467	6.713449	1.654054	0.9639866	1.06023	1.341301	0.6859122	1.454973
3234	-1723.927	-1887.669	163.7419	7.634777	1.495998	0.9639866	1.045559	1.512533	0.5557798	1.643126
3240	-1711.304	-1874.974	163.6702	7.754203	1.411183	1.383775	1.045559	1.512533	0.5586935	1.409883
3246	-1710.637	-1874.285	163.6481	8.004142	1.657761	0.9382348	0.95962	1.591673	1.000405	1.154415
3252	-1709.086	-1873.638	164.5518	8.150827	1.615023	0.7453857	0.9285057	0.9548555	0.864781	1.222928
3258	-1718.231	-1882.715	164.4845	6.007929	1.609222	1.03726	1.146037	1.429973	0.864781	1.211943
3264	-1721.029	-1885.018	163.9887	6.026835	1.6679	1.459483	0.7187171	1.110117	1.488674	1.318954
3270	-1728.254	-1891.385	163.1313	9.367745	1.989113	1.228539	0.9558708	0.8129234	1.275614	1.068541
3276	-1719.452	-1882.821	163.3692	7.524304	1.982806	0.8895337	1.495576	0.6770845	1.66451	1.068541
3282	-1719.943	-1881.046	161.1036	9.843076	1.982806	1.670272	1.033128	1.910849	1.718975	0.8744952
3288	-1720.233	-1880.394	160.1607	6.961286	2.020562	1.670272	1.587332	2.832729	2.176773	0.930275
3294	-1720.741	-1881.866	161.1256	7.874045	1.974118	2.566512	0.8829027	1.920696	1.715727	0.8035594
3300	-1728.376	-1891.434	163.0576	7.693615	1.131091	2.232327	0.8149456	1.292701	1.202481	1.310781
3306	-1721.425	-1883.81	162.3851	5.062384	1.369294	1.84563	2.351413	1.292701	1.803344	1.201664
3312	-1715.088	-1877.688	162.6004	5.647482	1.503379	1.451363	2.325825	1.299981	1.573763	1.201664
3318	-1707.191	-1870.831	163.6396	6.498529	1.720493	1.405867	1.591244	1.299981	0.6361583	1.259104
3324	-1707.592	-1871.153	163.5609	6.498529	1.729672	1.471081	1.314605	1.378754	0.8565873	1.243879
3330	-1723.764	-1887.934	164.1703	10.11454	1.961742	0.78958	1.03934	0.3025847	0.9040035	1.04436
3336	-1728.058	-1893.092	165.0345	8.496707	1.972752	0.78958	1.018919	0.3386563	0.6517873	0.9686046
3342	-1729.445	-1893.653	164.2087	8.276802	1.796607	1.360102	0.811699	0.6717577	1.089378	0.915263
3348	-1713.687	-1877.901	164.2141	7.134616	1.63308	1.429683	1.045524	0.6717577	1.375703	0.9367057
3354	-1711.866	-1876.079	164.2127	6.636095	1.628946	1.30004	1.476162	0.9268394	0.9846298	0.9914383
3360	-1719.531	-1883.184	163.653	7.472637	1.661727	1.649031	1.19777	1.245907	0.7878335	0.9746934
3366	-1715.373	-1879.328	163.9554	8.070268	1.664581	0.7311149	0.9581538	1.245907	1.382059	0.9983948
3372	-1707.763	-1872.058	164.2951	8.070268	1.560418	0.6934084	0.9587776	1.245907	1.150426	1.031125
3378	-1708.757	-1872.083	163.3264	9.347686	1.857943	0.9348486	0.9696647	1.380994	0.9244276	1.07416
3384	-1718.081	-1883.133	165.0517	8.203594	1.68745	0.9393703	0.5964633	0.6264894	0.9175091	1.063951
3390	-1706.213	-1871.508	165.2953	7.293245	1.536836	0.8505432	0.7328386	0.6425028	1.101755	1.080312
3396	-1707.409	-1873.544	166.1352	7.293245	1.265171	0.3222182	0.7328386	0.7635538	0.6090562	1.362099
3402	-1706.306	-1871.962	165.6555	6.5185	1.429006	1.116859	0.8385632	0.8699067	0.5235582	1.13106
3408	-1696.347	-1862.241	165.8933	8.836631	1.619204	0.6661714	0.5094527	0.318387	0.5255023	1.113419
3414	-1721.359	-1887.12	165.7611	7.612884	1.436476	1.101304	1.191985	0.7905422	0.03609158	0.7632356
3420	-1718.702	-1884.846	166.1445	6.807664	1.502525	0.8711896	1.182746	0.8480624	0.05493517	0.8253617
3426	-1728.636	-1894.238	165.6014	6.60381	1.712779	1.449166	1.081872	0.8480624	0.01069314	0.8101988
3432	-1716.088	-1878.163	162.075	8.477	2.000542	1.575747	1.283293	1.093118	1.781304	0.9731935
3438	-1716.063	-1878.411	162.3476	7.431472	1.86773	1.689599	1.191022	1.989666	1.054842	1.045488
3444	-1719.654	-1882.289	162.6353	9.554077	2.056494	0.7288569	1.120247	1.103289	1.524623	1.211723
3450	-1725.718	-1889.778	164.0597	6.039713	1.363728	0.9386002	1.20723	0.8707761	1.709441	1.533328
3456	-1722.049	-1887.162	165.1128	6.613453	1.165725	0.8786312	1.061375	0.8528812	0.820003	1.533328
3462	-1717.573	-1883.278	165.7051	6.261375	1.29245	0.5256709	1.032831	0.5676859	0.8017493	1.622976
3468	-1713.534	-1878.174	164.6395	6.60347	1.723629	0.8363039	1.032831	0.7513169	1.114058	1.379552
3474	-1716.943	-1880.958	164.015	8.169944	2.006927	1.00325	0.7000796	0.7513169	1.114058	1.27501
3480	-1712.983	-1876.83	163.8469	6.035585	1.953345	1.392803	1.243988	1.101198	1.114058	1.130466
3486	-1717.806	-1882.399	164.5938	5.554805	1.56015	1.103343	1.207558	1.675685	0.7610448	1.112022
3492	-1704.522	-1869.064	164.5415	7.296392	1.56015	1.114947	1.207558	1.170519	0.6899229	0.9562605
3498	-1707.363	-1870.309	162.9459	7.693287	1.87602	1.769315	1.142901	1.959177	0.6119519	0.7336568
3504	-1705.881	-1867.316	161.4355	10.55245	2.436423	1.801926	1.373464	1.463294	0.8480183	0.606011
3510	-1714.287	-1874.71	160.4226	11.98486	2.659071	1.836398	1.227071	1.414188	1.298697	0.7354253
3516	-1727.383	-1888.672	161.2888	10.17614	2.799526	1.278483	1.497365	1.202194	1.348243	0.7354253
3522	-1729.162	-1891.884	162.7219	12.81663	2.195237	0.8074755	1.141401	1.199929	0.442034	0.8851307
3528	-1735.733	-1899	163.2679	9.259319	2.195237	0.9904835	1.074903	1.114064	1.011993	0.8310889
3534	-1710.331	-1872.75	162.4189	9.941764	2.466367	1.879436	1.689691	1.096779	0.02147786	0.546574
3540	-1717.375	-1879.807	162.4323	9.941764	2.622275	1.894568	1.477687	1.132835	0.01016569	0.560751
3546	-1723.849	-1885.206	161.357	12.51796	2.622275	1.894568	1.477687	1.349139	0.05482804	0.644226
3552	-1719.62	-1882.517	162.8966	11.92102	2.143611	1.505339	1.087466	1.284313	0.01088834	0.6405903
3558	-1715.354	-1879.778	164.4246	8.415776	1.957609	1.487344	0.7880045	1.315196	0.069545	0.7109552
3564	-1709.779	-1873.334	163.5546	8.893641	1.976351	1.639271	1.296741	1.265832	0.1236266	0.7296235
3570	-1722.276	-1888.239	165.9639	6.526024	2.141037	0.1784449	1.1492	1.265832	0.08331233	0.7493883
3576	-1718.655	-1883.917	165.2627	8.594042	1.801453	0.1188261	1.1492	1.503967	0.01692573	0.8783973
3582	-1710.353	-1877.806	167.4529	5.634031	1.297156	0.09166159	0.9892279	1.187437	0.02099751	0.9396204
3588	-1721.319	-1888.802	167.4833	6.120677	1.297156	0.08749294	0.7895649	1.091095	0.007254185	0.9954677
3594	-1730.845	-1894.861	164.0161	7.054019	1.783153	1.768248	0.8841593	0.8695882	0.7976506	1.204826
3600	-1706.057	-1871.454	165.3963	8.751952	1.581292	0.4121932	0.7505886	0.5196126	0.8413363	1.167922
3606	-1712.541	-1877.154	164.613	8.506156	1.463304	1.068983	0.5880966	0.7720344	0.6917775	1.485052
3612	-1700.372	-1865.018	164.6459	9.079236	1.778221	0.8179436	0.7079294	0.5430769	0.7781697	1.263947
3618	-1707.523	-1872.547	165.0241	8.748719	1.700796	0.8179436	0.5015466	0.4866112	0.7781697	1.329321
3624	-1714.553	-1879.56	165.0072	9.79341	2.106682	0.6438407	0.5201411	0.254079	0.5701541	1.199621
3630	-1710.465	-1877.667	167.2027	6.682097	1.666362	0.3482556	0.3951367	0.3968884	0.4699014	1.021263
3636	-1714.306	-1880.466	166.1598	8.332345	1.568721	0.3645739	0.3975133	0.5347192	0.6826603	1.121644
3642	-1725.827	-1890.383	164.5561	8.254549	1.724879	1.047178	0.9528612	0.7130651	0.9156085	0.9549212
3648	-1715.265	-1878.895	163.6299	9.636837	2.061088	1.018896	0.8875782	0.9255446	0.8990321	0.9486901
3654	-1718.527	-1880.734	162.2066	7.853174	1.899174	1.630568	1.749468	0.8008416	1.879611	0.8385544
3660	-1713.312	-1876.16	162.8476	8.198837	2.11127	1.384044	1.149472	0.812281	1.726442	0.841493
3666	-1715.211	-1877.717	162.5058	8.299652	2.188759	1.849245	0.9731762	1.402495	0.952365	0.9765572
3672	-1713.129	-1875.171	162.0419	8.071365	1.909596	1.498178	1.619109	1.326605	1.537208	1.002648
3678	-1728.569	-1892.918	164.3492	8.144892	1.680771	1.136028	0.7855377	0.9383377	0.8756727	1.133455
3684	-1719.937	-1884.259	164.3229	7.354685	1.63604	0.6627551	1.070207	0.9821918	1.309414	1.21444
3690	-1706.447	-1871.097	164.6495	7.086704	1.640548	0.6627551	1.151902	1.051661	0.955897	1.19886
3696	-1703.539	-1869.051	165.512	6.167261	1.779136	0.7199172	0.7062378	0.8518356	0.8910039	1.244174
3702	-1709.355	-1873.671	164.316	9.801352	2.102754	1.034667	1.08774	0.9616925	0.005976789	0.7790702
3708	-1703.507	-1867.352	163.8452	11.25553	2.102754	0.9859379	1.08774	1.097057	0.003976664	0.6489576
3714	-1709.043	-1871.508	162.4652	10.48353	2.448729	1.36893	1.24684	1.853124	0.00046878	0.5981432
3720	-1711.988	-1876.117	164.1297	10.48353	2.331593	0.8342313	1.044701	1.032677	0.003933385	0.61635
3726	-1727.262	-1891.898	164.6359	9.333711	2.331593	0.7458997	1.044701	0.9995656	0.001603544	0.61635
3732	-1723.771	-1886.564	162.7922	11.57767	2.32884	0.9799379	1.47292	1.451944	0.00112919	0.6461332
3738	-1715.499	-1879.872	164.3733	10.24987	1.825275	0.8743704	0.819946	1.451944	0.001605824	0.7988739
3744	-1717.09	-1880.454	163.3644	9.812783	2.303963	1.217153	1.263362	1.451944	0.01011889	0.5688947
3750	-1729.526	-1891.938	162.4119	11.19874	2.413811	1.029061	1.263362	2.03651	0.02144655	0.5226212
3756	-1714.03	-1877.059	163.029	9.445195	2.391762	1.390708	1.084065	1.810363	0.03835173	0.5025048
3762	-1714.712	-1878.472	163.7607	9.20011	2.000467	0.9752975	1.369994	1.667368	0.05543182	0.5049164
3768	-1714.733	-1875.471	160.7383	11.04313	2.407789	1.724349	2.221218	2.098154	0.03231327	0.4642943
3774	-1724.926	-1885.772	160.8461	12.65514	2.889544	1.476627	1.462796	2.040098	0.03382898	0.4624055
3780	-1710.955	-1874.157	163.202	10.40907	2.425057	1.379184	1.122295	1.291625	0.003958007	0.4945782
3786	-1709.069	-1873.523	164.4533	9.136315	2.084677	1.057294	1.102598	1.119941	0.006778002	0.6254764
3792	-1720.04	-1884.894	164.8538	9.785169	2.084677	0.685486	1.011053	0.9793254	0.005522027	0.5703379
3798	-1717.811	-1883.067	165.2565	8.546983	2.15611	0.685486	0.9337764	0.9387688	0.01655808	0.7218163
3804	-1718.529	-1883.653	165.1234	10.51475	1.997714	0.004597967	0.5792427	0.8031243	0.8471484	0.6445189
3810	-1710.814	-1876.102	165.2875	9.001416	1.997714	0.003693415	0.5829222	0.9521198	1.071547	0.5453075
3816	-1730.974	-1895.269	164.2943	10.44303	2.128686	0.004197935	0.5829222	0.994027	1.409166	0.5017716
3822	-1705.941	-1872.295	166.3535	6.999255	1.82311	0.0137847	0.7570467	1.084942	0.6272364	0.5831741
3828	-1718.786	-1884.404	165.6179	9.455198	1.607576	0.03662634	0.8692758	0.7113358	0.8623751	0.6459237
3834	-1726.063	-1889.544	163.4803	10.12105	2.129401	1.213268	1.182053	1.395868	0.005012088	0.7749065
3840	-1713.946	-1877.652	163.7058	10.12105	2.009953	1.213268	1.141661	1.313218	0.006289153	0.7966233
3846	-1718.226	-1883.575	165.3491	6.698284	1.915423	1.154442	1.141661	1.123254	0.00215625	0.7789208
3852	-1715.702	-1877.896	162.194	9.15155	2.238763	1.275232	2.005243	2.03997	0.01643034	0.7221227
3858	-1713.284	-1877.487	164.2036	8.661058	2.259369	1.147209	0.8764771	1.399007	0.01610982	0.7866191
3864	-1711.231	-1873.578	162.3466	8.661058	1.890893	2.116956	1.800618	1.723169	0.02648469	0.7825178
3870	-1721.454	-1884.122	162.6684	12.23776	2.078959	1.717855	1.380791	0.8906962	0.02486607	0.7704572
3876	-1709.633	-1872.618	162.9854	8.66158	1.968535	2.014527	1.473757	1.278775	0.07889942	0.9106657
3882	-1706.887	-1869.558	162.6711	8.447177	1.559459	2.318563	1.627528	1.58707	0.05101313	0.9787172
3888	-1716.977	-1880.285	163.3085	8.447177	1.51692	1.268731	1.574743	2.086423	0.04551245	0.9928241
3894	-1721.145	-1884.685	163.5401	7.558571	1.819297	1.59488	1.628481	1.642217	0.09196061	0.7942563
3900	-1726.522	-1887.106	160.5846	14.36059	2.422245	1.224178	1.314936	1.273883	1.383162	0.7487923
3906	-1719.903	-1881.418	161.5142	10.17271	2.393144	1.981616	1.417571	0.6025493	1.445709	0.8208698
3912	-1722.986	-1885.386	162.3999	9.112544	2.699073	0.9792449	1.631942	0.3895051	1.696692	0.7001709
3918	-1712.412	-1876.201	163.7894	10.51034	2.878536	0.7501279	0.8318349	0.4203572	0.6466471	0.7192234
3924	-1715.228	-1880.106	164.8774	8.69714	1.84184	0.5095362	0.8318349	0.7810438	0.9430529	0.9131494
3930	-1702.145	-1867.303	165.1581	9.079879	2.019079	0.3840073	0.6298863	0.7810438	0.6806673	0.9073014
3936	-1721.74	-1886.566	164.826	11.32901	1.849265	0.3379558	0.7961854	0.7168439	0.392572	0.9073014
3942	-1717.116	-1880.882	163.7663	11.61173	2.138514	0.4022583	1.069447	0.7727948	0.7222369	0.8642309
3948	-1718.353	-1881.494	163.1407	11.61173	2.138514	0.6689348	1.168308	0.7727948	0.9671891	0.8818648
3954	-1718.688	-1880.755	162.0667	11.66398	2.326054	1.224293	1.168308	1.030537	1.045371	0.8580012
3960	-1710.765	-1873.102	162.3371	10.01186	2.188863	1.473387	1.305456	1.921865	0.03950722	0.9802486
3966	-1712.642	-1874.741	162.0991	9.47254	2.03965	1.865259	1.125265	2.205336	0.06091435	1.032052
3972	-1710.926	-1871.373	160.4465	8.182173	1.698095	2.20173	2.58418	2.872162	0.05778143	1.032052
3978	-1723.354	-1884.381	161.0261	7.880283	2.092318	2.668726	1.840351	2.206157	0.1427678	1.032052
3984	-1701.749	-1867.008	165.2597	8.89148	1.915109	0.6348549	0.4492663	0.6652419	0.6678215	1.038989
3990	-1706.042	-1870.963	164.9216	8.89148	2.090743	0.6348549	0.6422027	0.7083907	0.5776965	1.05478
3996	-1713.104	-1877.355	164.251	9.726622	2.290363	1.053089	0.7876523	0.3313549	0.8521678	0.7321836
4002	-1723.277	-1888.893	165.6167	6.943449	2.537968	0.6605128	0.7876523	0.2487573	0.8062936	0.6501676
4008	-1716.119	-1880.318	164.1995	12.89349	2.381899	0.3920056	0.942583	0.1929787	0.5758069	0.5235768
4014	-1717.372	-1881.373	164.0005	14.18277	2.64138	0.4846636	0.5114602	0.4423786	0.2360017	0.6225769
4020	-1705.886	-1871.733	165.8471	11.51318	1.841037	0.4846636	0.4906216	0.3651446	0.01846791	0.6443856
4026	-1702.79	-1868.311	165.521	11.51318	2.329383	0.4989684	0.3782508	0.3424987	0.008087024	0.5459799
4032	-1704.697	-1872.606	167.9086	6.39274	1.596038	0.5432885	0.4955455	0.3424987	0.005375766	0.6626601
4038	-1718.435	-1886.426	167.9911	6.643665	1.75566	0.3610398	0.280913	0.3424987	0.02234153	0.7123112
4044	-1728.218	-1892.661	164.4428	6.109231	1.365405	1.160971	1.325675	2.307341	0.1457924	1.008611
4050	-1714.813	-1879.744	164.9308	6.549427	1.679507	1.224927	1.33472	1.328488	0.1653565	0.8880944
4056	-1721.159	-1886.929	165.7706	6.549427	1.679507	0.9861756	0.985009	0.8237638	0.4069639	0.9014996
4062	-1720.085	-1881.138	161.0532	9.237028	1.496225	1.696985	0.02011373	3.196014	1.818325	1.209366
4068	-1718.35	-1880.075	161.725	6.625101	1.570741	2.38598	0.001755832	2.528221	1.818325	1.424736
4074	-1718.036	-1879.739	161.703	7.304307	1.495153	2.701554	0.001191845	2.041486	1.800818	1.424736
4080	-1732.319	-1898.614	166.2954	8.688533	1.53019	0.3823266	0.317766	0.5157043	0.4173812	1.224239
4086	-1717.155	-1883.917	166.762	7.323091	1.745838	0.3724361	0.2402746	0.4160365	0.4153096	1.251872
4092	-1715.022	-1875.783	160.7603	9.723702	1.659527	3.15899	0.0006599888	2.241671	1.509252	1.012196
4098	-1711.595	-1872.73	161.1351	7.900639	1.71213	2.733393	0.0003908641	2.300977	2.161757	0.9562533
4104	-1722.994	-1888.223	165.2289	8.994373	1.875735	0.4939677	0.7863069	0.5465227	0.6135546	1.048832
4110	-1719.481	-1881.509	162.0279	8.23195	2.118997	1.275953	1.274871	1.448832	1.749449	0.9779629
4116	-1718.954	-1879.76	160.8056	8.531933	2.073883	1.348364	1.966844	1.300569	2.423115	0.8269918
4122	-1727.072	-1885.444	158.3723	12.6125	2.412058	2.010149	2.336287	1.213379	2.221888	0.8836792
4128	-1712.364	-1874.082	161.7176	9.488432	2.369998	1.272798	1.693051	1.017535	1.495128	0.8426513
4134	-1716.81	-1879.503	162.6936	11.4991	2.465876	1.101431	0.949959	0.6878492	1.074076	0.7776153
4140	-1713.979	-1875.851	161.8725	11.61266	2.40587	1.561299	0.973515	0.8026672	1.330156	0.7675249
4146	-1715.515	-1878.532	163.0167	8.5125	2.302195	1.065499	0.973515	1.297111	1.233228	0.8723143
4152	-1719.835	-1881.626	161.7908	8.112376	2.063536	1.065499	1.848571	1.402701	1.832507	0.9118243
4158	-1719.478	-1881.145	161.6666	8.863851	1.664604	1.319732	1.572257	1.681993	1.748335	0.9880457
4164	-1718.729	-1879.123	160.3938	6.309145	1.756234	2.263276	0.6946083	3.185823	2.006484	1.32243
4170	-1726.971	-1893.006	166.0351	5.361246	1.235645	1.118178	0.3488554	0.9219078	1.122177	1.296387
4176	-1717.911	-1880.74	162.8286	6.200032	1.330018	1.833625	1.261336	1.754544	1.472664	1.214175
4182	-1715.268	-1877.185	161.917	6.976415	1.747818	2.176853	1.874722	1.200469	1.192667	1.240394
4188	-1714.215	-1874.551	160.3357	6.084857	1.443123	2.366802	2.025343	1.958642	2.222034	1.362939
4194	-1718.064	-1879.124	161.06	6.399246	1.484549	1.984264	2.395056	1.80288	1.339023	1.473565
4200	-1720.884	-1882.112	161.2283	7.635675	1.484549	1.984264	1.581563	2.017409	1.548043	1.236712
4206	-1722.919	-1884.071	161.1519	8.061949	1.521435	1.940643	1.240889	2.129147	1.818378	1.128794
4212	-1729.759	-1892.283	162.5242	7.069681	1.832631	1.851939	0.9314095	1.460293	1.63788	1.09328
4218	-1726.352	-1888.933	162.5807	7.570251	1.784466	1.377911	0.9314095	1.68371	1.739472	1.032979
4224	-1705.228	-1867.623	162.3948	10.27481	1.784466	1.377911	1.084197	1.080991	1.433241	1.005037
4230	-1712.868	-1877.374	164.5058	7.987641	1.784466	0.9711461	0.6904935	0.9341691	1.076231	1.005037
4236	-1735.028	-1899.862	164.8336	7.998949	2.07767	0.6336361	0.6904935	0.8084598	0.9540018	0.9645511
4242	-1729.088	-1894.411	165.3233	6.525595	1.678423	0.8551904	0.8557504	0.4837794	1.023931	1.309039
4248	-1715.901	-1881.63	165.7287	6.525738	1.623775	0.9155788	0.8557504	0.4328083	0.6637736	1.309039
4254	-1712.618	-1877.93	165.3126	6.525738	1.546355	0.776328	0.8557504	1.058562	0.6637736	1.314677
4260	-1709.325	-1873.569	164.2433	7.529479	1.873772	0.8883417	1.144735	0.731559	0.9100194	1.314677
4266	-1704.625	-1869.128	164.5026	9.007011	1.873772	0.779801	0.8961662	0.6314373	0.7148087	1.177746
4272	-1717.34	-1879.756	162.4163	7.973506	1.940904	1.250909	1.537594	0.971129	1.818542	1.036766
4278	-1720.645	-1883.259	162.6143	6.355269	1.495381	1.097031	1.128624	2.262214	2.043307	1.004057
4284	-1710.09	-1874.577	164.4869	5.938432	1.240654	1.087837	1.389706	1.213342	0.7593737	1.547314
4290	-1710.88	-1874.843	163.9631	6.408649	1.393653	1.52378	1.029528	1.474523	0.7229646	1.438597
