Iteration	Posterior	Likelihood	Prior	tree_length
3282	-1245.405	-1418.909	173.5033	0.8063755
3288	-1252.357	-1425.844	173.4869	0.8275562
3294	-1254.383	-1427.97	173.5871	0.6772357
3300	-1273.388	-1446.77	173.3822	0.947656
3306	-1247.672	-1421.224	173.5524	0.7364909
3312	-1233.462	-1406.976	173.514	0.7921501
3318	-1233.375	-1406.857	173.4824	0.8331478
3324	-1227.841	-1401.394	173.5528	0.7359871
3330	-1233.202	-1406.755	173.5528	0.7359871
3336	-1230.886	-1404.284	173.3976	0.9311569
3342	-1237.338	-1410.733	173.3949	0.9341443
3348	-1244.439	-1417.953	173.5141	0.7920373
3354	-1242.569	-1416.096	173.5269	0.7743402
3360	-1231.072	-1404.449	173.3769	0.9532828
3366	-1239.834	-1413.239	173.4052	0.9229998
3372	-1236.713	-1410.241	173.5281	0.7726441
3378	-1229.404	-1402.988	173.5834	0.6842224
3384	-1236.152	-1409.738	173.5864	0.6785025
3390	-1237.074	-1410.573	173.4997	0.8111314
3396	-1239.515	-1413.015	173.4997	0.8111314
3402	-1225.222	-1398.78	173.5579	0.727821
3408	-1226.445	-1399.975	173.5302	0.7696216
3414	-1233.016	-1406.585	173.5692	0.7093635
3420	-1243.458	-1416.86	173.4021	0.9263756
3426	-1252.646	-1426.226	173.5798	0.6908176
3432	-1244.966	-1418.452	173.4857	0.829098
3438	-1245.816	-1419.247	173.4305	0.894796
3444	-1243.206	-1416.775	173.5688	0.7099061
3450	-1251.186	-1424.792	173.6061	0.6375364
3456	-1233.785	-1407.297	173.5117	0.7951777
3462	-1233.965	-1407.545	173.5799	0.6906047
3468	-1227.447	-1401.016	173.5696	0.7086739
3474	-1243.765	-1417.145	173.3796	0.9504265
3480	-1239.497	-1412.986	173.4898	0.8239088
3486	-1242.287	-1415.801	173.5143	0.7917544
3492	-1242.683	-1416.197	173.5143	0.7917544
3498	-1235.632	-1409.163	173.5307	0.7689062
3504	-1233.098	-1406.599	173.5017	0.8085204
3510	-1227.716	-1401.18	173.4636	0.8562604
3516	-1222.254	-1395.753	173.4993	0.8116048
3522	-1224.402	-1397.9	173.4988	0.8123343
3528	-1223.872	-1397.42	173.5484	0.7426937
3534	-1229.618	-1403.155	173.537	0.7597871
3540	-1229.086	-1402.618	173.5313	0.7679798
3546	-1230.315	-1403.846	173.5313	0.7679798
3552	-1233.331	-1406.902	173.5709	0.7063499
3558	-1232.4	-1405.764	173.3649	0.9658099
3564	-1240.702	-1414.067	173.3649	0.9658099
3570	-1232.317	-1405.881	173.5634	0.7189922
3576	-1229.718	-1403.214	173.4965	0.8153148
3582	-1243.027	-1416.63	173.6033	0.6439383
3588	-1240.284	-1413.808	173.5244	0.7778327
3594	-1238.093	-1411.658	173.5655	0.7155315
3600	-1239.815	-1413.381	173.5654	0.7156144
3606	-1230.738	-1404.255	173.5166	0.7885147
3612	-1227.61	-1401.126	173.5166	0.7885147
3618	-1232.801	-1406.279	173.4774	0.8394582
3624	-1239.713	-1413.221	173.5082	0.7999128
3630	-1241.409	-1414.917	173.5082	0.7999128
3636	-1232.413	-1405.921	173.5082	0.7999128
3642	-1228.135	-1401.636	173.5007	0.8097605
3648	-1240.879	-1414.395	173.5157	0.7898548
3654	-1226.491	-1400.018	173.5275	0.7734905
3660	-1232.508	-1406.035	173.5275	0.7734905
3666	-1233.457	-1406.967	173.5103	0.7971002
3672	-1240.344	-1413.873	173.5298	0.7701456
3678	-1246.164	-1419.767	173.6026	0.6453475
3684	-1249.21	-1422.737	173.5276	0.7733302
3690	-1243.587	-1417.041	173.4542	0.8674269
3696	-1255.119	-1428.573	173.4542	0.8674269
3702	-1234.319	-1407.82	173.5013	0.809055
3708	-1230.045	-1403.554	173.5095	0.7982052
3714	-1234.731	-1408.324	173.5934	0.6649062
3720	-1236.912	-1410.283	173.3714	0.9590135
3726	-1241.925	-1415.481	173.5563	0.7304511
3732	-1228.181	-1401.727	173.5453	0.7474748
3738	-1225.892	-1399.435	173.5425	0.7517123
3744	-1220.77	-1394.173	173.4032	0.9251064
3750	-1232.47	-1405.965	173.4944	0.8180309
3756	-1234.291	-1407.814	173.5231	0.7796617
3762	-1236.664	-1410.103	173.439	0.8850953
3768	-1223.495	-1396.968	173.473	0.8447899
3774	-1233.47	-1407.021	173.5505	0.7395693
3780	-1238.458	-1411.89	173.4326	0.8924231
3786	-1240.841	-1414.45	173.609	0.63051
3792	-1228.064	-1401.525	173.4607	0.8597147
3798	-1224.096	-1397.563	173.4672	0.8518732
3804	-1232.44	-1406.023	173.5826	0.6856785
3810	-1233.177	-1406.76	173.5826	0.6856785
3816	-1230.611	-1404.1	173.4889	0.8250291
3822	-1233.462	-1406.951	173.4889	0.8250291
3828	-1233.214	-1406.785	173.5707	0.7067749
3834	-1240.408	-1413.936	173.5281	0.7725297
3840	-1238.089	-1411.609	173.5202	0.7836129
3846	-1239.698	-1413.122	173.4244	0.901671
3852	-1250.547	-1424.011	173.4639	0.8558372
3858	-1241.317	-1414.807	173.4894	0.8243414
3864	-1235.127	-1408.643	173.5162	0.7891886
3870	-1233.09	-1406.607	173.5162	0.7891886
3876	-1239.807	-1413.315	173.5085	0.7995416
3882	-1227.228	-1400.633	173.405	0.9231724
3888	-1243.839	-1417.245	173.4061	0.9219449
3894	-1228.829	-1402.334	173.5054	0.8036786
3900	-1239.663	-1413.241	173.578	0.6939389
3906	-1242.584	-1416.006	173.4217	0.9047597
3912	-1235.588	-1408.956	173.3683	0.9622117
3918	-1228.713	-1402.25	173.5376	0.7588858
3924	-1223.839	-1397.282	173.4432	0.8802599
3930	-1245.103	-1418.738	173.6347	0.5423805
3936	-1244.374	-1417.932	173.5585	0.7269828
3942	-1229.251	-1402.8	173.5489	0.741897
3948	-1231.903	-1405.426	173.5232	0.77943
3954	-1231.283	-1404.857	173.5734	0.7021305
3960	-1239.748	-1413.323	173.5744	0.7003886
3966	-1240.986	-1414.434	173.4481	0.8746016
3972	-1242.2	-1415.686	173.4862	0.8284359
3978	-1243.792	-1417.175	173.3828	0.9470379
3984	-1239.578	-1413.058	173.4803	0.8357912
3990	-1235.411	-1408.793	173.3814	0.9484635
3996	-1231.702	-1405.207	173.5045	0.8048715
4002	-1225.314	-1398.753	173.4391	0.884962
4008	-1228.541	-1401.962	173.4212	0.9053258
4014	-1225.089	-1398.426	173.3365	0.994756
4020	-1233.838	-1407.3	173.4622	0.8579469
4026	-1234.416	-1407.951	173.5347	0.763121
4032	-1245.56	-1419.173	173.6131	0.6202841
4038	-1238.148	-1411.708	173.5594	0.7255578
4044	-1237.494	-1411.072	173.5777	0.6945642
4050	-1237.364	-1410.854	173.4905	0.8229253
4056	-1234.095	-1407.532	173.4372	0.8872311
4062	-1231.345	-1404.817	173.4726	0.8453153
4068	-1235.747	-1409.33	173.5835	0.6839482
4074	-1243.56	-1417.093	173.5332	0.7652869
4080	-1240.21	-1413.8	173.5895	0.6725326
4086	-1247.422	-1420.945	173.523	0.7796969
4092	-1240.593	-1414.123	173.5298	0.7702102
4098	-1248.257	-1421.86	173.6029	0.6448037
4104	-1233.437	-1406.933	173.4962	0.81571
4110	-1232.107	-1405.618	173.5114	0.7956226
4116	-1233.499	-1407.01	173.5114	0.7956226
4122	-1235.889	-1409.4	173.5114	0.7956226
4128	-1227.96	-1401.453	173.4933	0.8193742
4134	-1234.689	-1408.183	173.4933	0.8193742
4140	-1255.275	-1428.788	173.5139	0.7922529
4146	-1254.622	-1428.156	173.5336	0.7646654
4152	-1226.608	-1400.128	173.52	0.7839508
4158	-1229.139	-1402.478	173.3386	0.9926558
4164	-1226.934	-1400.342	173.4078	0.9201121
4170	-1229.571	-1403.159	173.5879	0.6756494
4176	-1231.286	-1404.766	173.48	0.8362264
4182	-1239.292	-1412.864	173.5723	0.7039332
4188	-1227.283	-1400.768	173.4852	0.8296369
4194	-1233.168	-1406.725	173.5571	0.7292189
4200	-1225.373	-1398.822	173.4491	0.8733877
4206	-1236.581	-1410.181	173.5993	0.6525046
4212	-1254.582	-1428.051	173.4688	0.8500062
4218	-1239.542	-1413.086	173.5444	0.748731
4224	-1249.987	-1423.541	173.554	0.7339965
4230	-1240.446	-1413.883	173.4374	0.8869806
4236	-1244.609	-1418.208	173.5995	0.6522519
4242	-1248.656	-1422.256	173.6001	0.6509512
4248	-1235.958	-1409.478	173.5204	0.7833266
4254	-1231.772	-1405.293	173.5204	0.7833266
4260	-1240.459	-1413.982	173.5232	0.7794414
4266	-1245.035	-1418.528	173.4926	0.8203053
4272	-1244.319	-1417.864	173.5444	0.7488369
4278	-1236.82	-1410.392	173.5717	0.7050993
4284	-1232.931	-1406.291	173.36	0.970871
4290	-1245.014	-1418.594	173.5798	0.6907846
4296	-1235.617	-1409.119	173.5027	0.8072328
4302	-1241.166	-1414.776	173.6106	0.6267709
4308	-1239.1	-1412.576	173.4765	0.8405371
4314	-1245.466	-1419.014	173.5482	0.7429988
4320	-1238.35	-1411.885	173.5349	0.7629017
4326	-1242.473	-1416.008	173.5349	0.7629017
4332	-1229.864	-1403.361	173.4972	0.8143308
4338	-1255.022	-1428.436	173.4146	0.9125726
4344	-1241.284	-1414.875	173.5915	0.6686641
4350	-1236.164	-1409.586	173.4224	0.9039888
4356	-1246.599	-1420.051	173.4515	0.8706097
4362	-1246.16	-1419.561	173.4015	0.9270262
4368	-1242.182	-1415.576	173.3941	0.9349904
4374	-1235.294	-1408.788	173.4938	0.8187109
4380	-1233.305	-1406.862	173.5569	0.7294186
4386	-1226.067	-1399.589	173.522	0.7811888
4392	-1233.575	-1407.084	173.5093	0.7985006
4398	-1232.959	-1406.525	173.5657	0.7152091
4404	-1234.479	-1408.065	173.5854	0.6804939
4410	-1232.083	-1405.546	173.4632	0.8566896
4416	-1240.57	-1414.06	173.4906	0.8228839
4422	-1230.226	-1403.713	173.4871	0.8272749
4428	-1228.27	-1401.694	173.4242	0.9019044
4434	-1232.061	-1405.594	173.5323	0.7666398
4440	-1239.308	-1412.901	173.5934	0.6648973
4446	-1242.997	-1416.576	173.5788	0.6926119
4452	-1241.463	-1414.973	173.5096	0.7979887
4458	-1230.207	-1403.772	173.565	0.7163532
4464	-1229.322	-1402.906	173.5847	0.6816605
4470	-1235.619	-1409.167	173.5472	0.744595
4476	-1234.922	-1408.486	173.5643	0.7174573
4482	-1231.046	-1404.606	173.5599	0.7246999
4488	-1232.365	-1405.904	173.5396	0.7559599
4494	-1240.842	-1414.317	173.4748	0.842662
4500	-1231.822	-1405.378	173.5558	0.7312239
4506	-1231.245	-1404.803	173.5587	0.7265716
4512	-1232.272	-1405.799	173.5276	0.7732914
4518	-1232.203	-1405.788	173.5851	0.6809204
4524	-1227.002	-1400.573	173.5713	0.7057784
4530	-1227.008	-1400.603	173.5945	0.6624969
4536	-1225.219	-1398.697	173.478	0.8386469
4542	-1235.159	-1408.707	173.5475	0.7440716
4548	-1231.183	-1404.619	173.4365	0.8880403
4554	-1238.784	-1412.372	173.5879	0.6755847
4560	-1239.325	-1412.785	173.4601	0.860385
4566	-1240.459	-1413.974	173.5147	0.7911766
4572	-1242.769	-1416.279	173.5107	0.7965242
4578	-1246.927	-1420.368	173.441	0.8827995
4584	-1243.151	-1416.673	173.5216	0.7816642
4590	-1238.294	-1411.815	173.5216	0.7816642
4596	-1236.218	-1409.71	173.4924	0.8206035
4602	-1244.332	-1417.912	173.5797	0.6908948
4608	-1234.858	-1408.457	173.5983	0.6546319
4614	-1239.472	-1413.055	173.5831	0.6846865
4620	-1237.06	-1410.509	173.4481	0.8745804
4626	-1254.65	-1428.116	173.466	0.8533254
4632	-1252.77	-1426.224	173.4544	0.8672371
4638	-1233.649	-1407.162	173.513	0.7934775
4644	-1229.745	-1403.258	173.513	0.7934775
4650	-1239.24	-1412.829	173.5891	0.6734261
4656	-1230.095	-1403.579	173.4846	0.8304837
4662	-1239.042	-1412.585	173.5427	0.7512746
4668	-1241.727	-1415.247	173.5199	0.7840312
4674	-1240.886	-1414.488	173.6017	0.6472758
4680	-1244.625	-1418.178	173.5529	0.7357177
4686	-1242.184	-1415.691	173.5067	0.8018853
4692	-1241.326	-1414.806	173.4792	0.8371611
4698	-1238.169	-1411.744	173.5755	0.6984294
4704	-1232.83	-1406.281	173.4511	0.8711241
4710	-1232.755	-1406.354	173.5991	0.6529527
4716	-1233.495	-1406.928	173.4324	0.8926769
4722	-1238.111	-1411.68	173.5682	0.7110258
4728	-1242.98	-1416.532	173.552	0.737214
4734	-1245.336	-1418.924	173.5882	0.6751532
4740	-1248.914	-1422.444	173.5305	0.7691657
4746	-1240.263	-1413.794	173.5305	0.7691657
4752	-1244.224	-1417.761	173.5371	0.7596881
4758	-1234.919	-1408.51	173.5919	0.6678732
4764	-1232.571	-1406.037	173.4663	0.8529784
4770	-1226.034	-1399.558	173.5239	0.7785096
4776	-1227.997	-1401.521	173.5239	0.7785096
4782	-1235.097	-1408.693	173.5959	0.659624
4788	-1235.626	-1409.116	173.4894	0.8243535
4794	-1237.501	-1410.928	173.427	0.8988254
4800	-1235.694	-1409.121	173.427	0.8988254
4806	-1231.398	-1404.871	173.4732	0.8445274
4812	-1234.961	-1408.52	173.5582	0.727406
4818	-1230.154	-1403.73	173.5762	0.6971326
4824	-1240.392	-1413.773	173.381	0.9489334
4830	-1229.341	-1402.742	173.4003	0.9282419
4836	-1232.21	-1405.743	173.532	0.7669814
4842	-1228.042	-1401.575	173.532	0.7669814
4848	-1235.077	-1408.539	173.462	0.8581492
4854	-1245.573	-1419.108	173.5349	0.762762
4860	-1253.462	-1427.025	173.5624	0.7205967
4866	-1230.966	-1404.528	173.5624	0.7205967
4872	-1237.01	-1410.493	173.4824	0.833216
4878	-1238.232	-1411.787	173.5547	0.7330101
4884	-1231.208	-1404.762	173.5547	0.7330101
4890	-1238.196	-1411.733	173.5364	0.7606356
4896	-1238.357	-1411.837	173.4806	0.8354801
4902	-1236.937	-1410.372	173.4354	0.8892875
4908	-1233.811	-1407.148	173.3372	0.9941099
4914	-1234.317	-1407.831	173.5144	0.7916076
4920	-1239.083	-1412.492	173.409	0.9188126
4926	-1245.293	-1418.828	173.5355	0.7619658
4932	-1237.947	-1411.444	173.4966	0.8151504
4938	-1238.249	-1411.791	173.542	0.7523326
4944	-1233.454	-1407.004	173.5507	0.7392476
4950	-1236.039	-1409.643	173.6045	0.6410612
4956	-1228.591	-1402.037	173.4457	0.8774208
4962	-1225.138	-1398.684	173.5469	0.7450248
4968	-1253.131	-1426.673	173.5416	0.7529677
4974	-1249.577	-1423.145	173.5673	0.7124914
4980	-1243.023	-1416.56	173.5372	0.7595072
4986	-1236	-1409.537	173.5372	0.7595072
4992	-1232.186	-1405.671	173.4858	0.8289366
4998	-1226.158	-1399.655	173.4975	0.813945
5004	-1229.452	-1402.98	173.528	0.7726892
5010	-1236.729	-1410.246	173.5174	0.7875347
5016	-1234.064	-1407.52	173.4563	0.8649617
5022	-1232.387	-1405.862	173.4745	0.8430155
5028	-1231.809	-1405.284	173.4745	0.8430155
5034	-1232.2	-1405.748	173.5478	0.7436853
5040	-1231.139	-1404.674	173.535	0.7626562
5046	-1235.996	-1409.508	173.5118	0.7951274
5052	-1231.557	-1405.05	173.4933	0.8193531
5058	-1236.136	-1409.591	173.4546	0.866964
5064	-1259.749	-1433.235	173.4864	0.8282014
5070	-1245.264	-1418.791	173.5263	0.7751595
5076	-1245.455	-1418.969	173.514	0.7920821
5082	-1242.736	-1416.249	173.5128	0.7937291
5088	-1249.141	-1422.633	173.4919	0.8211802
5094	-1240.581	-1414.053	173.4714	0.8468327
5100	-1223.13	-1396.599	173.4695	0.8491635
5106	-1228.541	-1402.011	173.4695	0.8491635
5112	-1229.003	-1402.406	173.4028	0.9255277
5118	-1222.213	-1395.775	173.5627	0.7201205
5124	-1230.598	-1404.076	173.4781	0.8385269
5130	-1239.209	-1412.774	173.5651	0.7161806
5136	-1241.661	-1415.194	173.5336	0.7647585
5142	-1231.099	-1404.669	173.5696	0.7086038
5148	-1243.259	-1416.841	173.5818	0.6871225
5154	-1237.831	-1411.306	173.4749	0.842455
5160	-1232.885	-1406.433	173.5485	0.7426063
5166	-1228.946	-1402.517	173.5714	0.7054836
5172	-1227.672	-1401.221	173.5491	0.741712
5178	-1228.717	-1402.291	173.5746	0.6999675
5184	-1232.556	-1405.961	173.4055	0.9226008
5190	-1227.58	-1401.106	173.5256	0.7760964
5196	-1233.73	-1407.214	173.4836	0.8317532
5202	-1250.125	-1423.703	173.5782	0.6935748
5208	-1259.245	-1432.832	173.587	0.6774261
5214	-1238.359	-1411.897	173.538	0.7583568
5220	-1246.812	-1420.37	173.5577	0.7281773
5226	-1243.136	-1416.45	173.3144	1.016782
5232	-1237.271	-1410.731	173.4599	0.8606338
5238	-1241.011	-1414.552	173.5412	0.7536362
5244	-1238.38	-1411.772	173.3915	0.9377312
5250	-1236.387	-1409.91	173.5232	0.779432
5256	-1229.316	-1402.839	173.5232	0.779432
5262	-1230.095	-1403.653	173.558	0.7277128
5268	-1236.493	-1409.8	173.3071	1.023879
5274	-1226.574	-1400.137	173.5628	0.7200219
5280	-1233.461	-1406.979	173.5185	0.7859474
5286	-1235.131	-1408.628	173.4967	0.8150775
5292	-1225.337	-1398.814	173.4769	0.8400634
5298	-1230.926	-1404.338	173.4114	0.9161937
5304	-1230.508	-1404.085	173.577	0.6958044
5310	-1242.889	-1416.396	173.5068	0.8017876
5316	-1239.927	-1413.434	173.5068	0.8017876
5322	-1224.542	-1398.026	173.4832	0.8321838
5328	-1219.954	-1393.535	173.5816	0.6874611
5334	-1241.702	-1415.181	173.4793	0.8370725
5340	-1228.639	-1402.073	173.4332	0.8917112
5346	-1234.41	-1407.995	173.5857	0.6798101
5352	-1223.843	-1397.289	173.446	0.8770689
5358	-1230.544	-1404.001	173.4569	0.8642513
5364	-1226.004	-1399.538	173.534	0.7641193
5370	-1222.31	-1395.811	173.5008	0.8097111
5376	-1229.846	-1403.32	173.4739	0.8437333
5382	-1234.234	-1407.764	173.5306	0.7689974
5388	-1236.118	-1409.677	173.5594	0.7255488
5394	-1241.583	-1415.101	173.5186	0.7859014
5400	-1238.906	-1412.465	173.5592	0.7258734
5406	-1240.321	-1413.859	173.538	0.758252
5412	-1237.861	-1411.426	173.5651	0.716165
5418	-1241.271	-1414.855	173.5842	0.6826198
5424	-1237.684	-1411.243	173.5588	0.726382
5430	-1230.434	-1403.964	173.5305	0.7691342
5436	-1233.145	-1406.667	173.5218	0.7814303
5442	-1234.551	-1408.052	173.5004	0.8101815
5448	-1231.62	-1405.156	173.5363	0.7607341
5454	-1233.783	-1407.265	173.4822	0.833402
5460	-1241.892	-1415.226	173.3341	0.9971755
5466	-1250.159	-1423.593	173.434	0.8908022
5472	-1265.331	-1438.862	173.5303	0.7694769
5478	-1249.799	-1423.359	173.5605	0.7236755
5484	-1249.86	-1423.328	173.4677	0.8512829
5490	-1253.541	-1427.076	173.5349	0.7628424
5496	-1238.049	-1411.577	173.5282	0.7723765
5502	-1243.338	-1416.67	173.3316	0.9997012
5508	-1238.712	-1412.207	173.4948	0.8174926
5514	-1249.958	-1423.452	173.4948	0.8174926
5520	-1238.137	-1411.551	173.4137	0.9136388
5526	-1231.021	-1404.498	173.4767	0.8402779
5532	-1234.214	-1407.796	173.5819	0.6868645
5538	-1231.436	-1404.895	173.4591	0.8616317
5544	-1226.63	-1400.088	173.4581	0.8627879
5550	-1237.858	-1411.362	173.504	0.8054259
5556	-1230.341	-1403.85	173.5088	0.7990891
5562	-1225.181	-1398.648	173.4672	0.8518675
5568	-1227.787	-1401.364	173.5769	0.6960099
5574	-1225.298	-1398.884	173.5858	0.6796324
5580	-1224.413	-1397.899	173.4864	0.828196
5586	-1228.491	-1402.031	173.5395	0.7561392
5592	-1227.212	-1400.669	173.4571	0.8640394
5598	-1243.813	-1417.444	173.6301	0.5659965
5604	-1239.329	-1412.778	173.4487	0.8738693
5610	-1248.287	-1421.82	173.533	0.7655385
5616	-1237.938	-1411.514	173.5764	0.6968218
5622	-1238.017	-1411.465	173.4483	0.8744034
5628	-1245.746	-1419.185	173.4391	0.8850435
5634	-1240.109	-1413.638	173.5286	0.7719278
5640	-1228.493	-1402.089	173.5963	0.6588735
5646	-1231.624	-1405.141	173.5169	0.7882233
5652	-1232.461	-1405.965	173.5032	0.8064828
5658	-1235.669	-1409.024	173.3549	0.9760538
5664	-1230.782	-1404.297	173.5148	0.7910047
5670	-1233.61	-1407.148	173.5385	0.7575629
5676	-1223.307	-1396.823	173.5159	0.7895342
5682	-1223.814	-1397.302	173.4876	0.8265985
5688	-1227.242	-1400.729	173.4876	0.8265985
5694	-1232.14	-1405.557	173.4174	0.9095348
5700	-1237.765	-1411.226	173.4606	0.8598875
5706	-1241.953	-1415.535	173.5815	0.6877177
5712	-1240.677	-1414.216	173.5392	0.7565131
5718	-1241.324	-1414.93	173.6059	0.6379283
5724	-1230.835	-1404.295	173.4601	0.8603719
5730	-1226.279	-1399.819	173.54	0.7553202
5736	-1226.355	-1399.905	173.5507	0.7391863
5742	-1225.726	-1399.24	173.5144	0.7915213
5748	-1235.334	-1408.791	173.4561	0.8652389
5754	-1238.581	-1412.04	173.459	0.861706
5760	-1248.518	-1421.939	173.4216	0.9048962
5766	-1247.383	-1420.799	173.4162	0.9108895
5772	-1234.973	-1408.559	173.586	0.6792729
5778	-1221.061	-1394.51	173.4493	0.8731928
5784	-1222.627	-1396.187	173.5602	0.7241475
5790	-1217.747	-1391.324	173.5774	0.6950476
5796	-1227.185	-1400.693	173.5079	0.8003089
5802	-1234.066	-1407.608	173.542	0.7523338
5808	-1234.799	-1408.196	173.3979	0.9308609
5814	-1250.498	-1423.966	173.468	0.8509264
5820	-1245.85	-1419.298	173.4486	0.8740606
5826	-1247.301	-1420.798	173.4971	0.814506
5832	-1237.213	-1410.678	173.4645	0.8551313
5838	-1233.6	-1407.151	173.5511	0.7385278
5844	-1240.811	-1414.226	173.4149	0.9122784
5850	-1229.279	-1402.787	173.5076	0.8007829
5856	-1229.636	-1403.166	173.5305	0.76923
5862	-1242.898	-1416.293	173.3945	0.9345632
5868	-1227.304	-1400.827	173.523	0.7797146
5874	-1235.708	-1409.124	173.416	0.911043
5880	-1244.322	-1417.843	173.5204	0.7834285
5886	-1242.66	-1416.176	173.5166	0.7886067
5892	-1234.92	-1408.462	173.542	0.7523926
5898	-1234.75	-1408.241	173.4914	0.8218919
5904	-1228.705	-1402.206	173.5009	0.8095877
5910	-1254.748	-1428.348	173.6005	0.6499615
5916	-1256.166	-1429.669	173.503	0.806774
5922	-1253.699	-1427.164	173.4655	0.8539722
5928	-1248.473	-1422.006	173.5323	0.7665292
5934	-1248.947	-1422.51	173.5627	0.7200702
5940	-1244.445	-1417.866	173.4215	0.9049024
5946	-1241.014	-1414.518	173.5031	0.8067097
5952	-1242.293	-1415.762	173.4687	0.8500735
5958	-1235.573	-1409.042	173.4687	0.8500735
5964	-1249.054	-1422.49	173.4358	0.8887512
5970	-1252.079	-1425.661	173.5823	0.6861477
5976	-1252.94	-1426.414	173.4738	0.8438754
5982	-1233.748	-1407.281	173.5325	0.7662613
5988	-1239.136	-1412.68	173.5445	0.7486572
5994	-1233.455	-1406.949	173.4946	0.8177775
6000	-1230.919	-1404.406	173.487	0.827436
6006	-1231.669	-1405.134	173.4655	0.8539321
6012	-1242.058	-1415.524	173.4655	0.8539695
6018	-1228.943	-1402.494	173.5513	0.7382709
6024	-1237.026	-1410.625	173.5991	0.6529044
6030	-1228.788	-1402.321	173.5331	0.7653804
6036	-1232.238	-1405.76	173.5219	0.7812539
6042	-1233.322	-1406.767	173.4448	0.8784541
6048	-1232.711	-1406.117	173.4061	0.9219912
6054	-1229.374	-1402.763	173.3885	0.9409318
6060	-1227.936	-1401.506	173.57	0.7078879
6066	-1238.958	-1412.507	173.5495	0.7410504
6072	-1247.313	-1420.849	173.5368	0.7599967
6078	-1237.661	-1411.207	173.5457	0.7467619
6084	-1245.574	-1419.039	173.4655	0.8539537
6090	-1232.618	-1406.082	173.4639	0.855926
6096	-1233.715	-1407.187	173.4726	0.8453241
6102	-1228.822	-1402.206	173.384	0.9457212
6108	-1231.186	-1404.667	173.4806	0.8354704
6114	-1236.184	-1409.701	173.5168	0.7882512
6120	-1226.609	-1400.073	173.4639	0.85584
6126	-1239.908	-1413.472	173.5649	0.7165561
6132	-1235.268	-1408.827	173.559	0.7261005
6138	-1237.488	-1411.07	173.5819	0.6870099
6144	-1230.489	-1403.912	173.423	0.9032569
6150	-1233.964	-1407.487	173.5229	0.7798619
6156	-1240.807	-1414.317	173.5102	0.7972062
6162	-1230.797	-1404.32	173.5227	0.7802362
6168	-1232.708	-1406.215	173.5072	0.8012307
6174	-1239.283	-1412.803	173.5201	0.7837701
6180	-1243.362	-1416.799	173.4372	0.8872041
6186	-1245.984	-1419.557	173.5732	0.7025304
6192	-1243.585	-1416.981	173.3962	0.9326696
6198	-1231.515	-1405.036	173.5206	0.7831205
6204	-1232.704	-1406.27	173.5662	0.7143728
6210	-1227.512	-1401.042	173.5303	0.769385
6216	-1230.094	-1403.607	173.513	0.7935304
6222	-1228.805	-1402.328	173.5229	0.7798356
6228	-1238.919	-1412.414	173.4956	0.8165008
6234	-1231.679	-1405.175	173.4956	0.8165008
6240	-1242.566	-1416.077	173.5109	0.7962651
6246	-1239.518	-1412.969	173.4503	0.8720113
6252	-1236.422	-1409.941	173.5191	0.7851305
6258	-1235.491	-1409.076	173.5848	0.6815788
6264	-1241.081	-1414.609	173.5286	0.7719049
6270	-1232.513	-1406.041	173.5286	0.7719049
6276	-1234.587	-1408.086	173.499	0.8120384
6282	-1235.463	-1409.022	173.5592	0.7258421
6288	-1237.492	-1411.03	173.5373	0.7592796
6294	-1230.219	-1403.747	173.5284	0.7721033
6300	-1240.202	-1413.719	173.5168	0.7883635
6306	-1238.464	-1411.788	173.3247	1.006586
6312	-1229.878	-1403.36	173.4817	0.8340849
6318	-1235.384	-1408.954	173.5695	0.7088511
6324	-1250.34	-1423.872	173.5327	0.7660164
6330	-1252.019	-1425.465	173.4461	0.8769425
6336	-1242.066	-1415.556	173.4894	0.8244054
6342	-1235.916	-1409.406	173.4894	0.8244054
6348	-1239.193	-1412.572	173.3791	0.9509112
6354	-1234.307	-1407.827	173.5198	0.7841332
6360	-1235.75	-1409.258	173.5081	0.8000993
6366	-1235.998	-1409.513	173.5149	0.7908714
6372	-1250.998	-1424.507	173.5088	0.7991237
6378	-1255.836	-1429.203	173.3679	0.9626488
6384	-1252.678	-1426.214	173.5355	0.7620233
6390	-1233.386	-1406.881	173.4947	0.8175636
6396	-1230.908	-1404.475	173.5667	0.7135859
6402	-1233.32	-1406.887	173.5667	0.7135859
6408	-1231.287	-1404.703	173.4164	0.9106195
6414	-1228.068	-1401.485	173.4164	0.9106195
6420	-1233.442	-1406.922	173.48	0.8362348
6426	-1236.717	-1410.303	173.5859	0.6795503
6432	-1243.611	-1417.138	173.5275	0.7734013
6438	-1254.683	-1428.14	173.4568	0.8643208
6444	-1233.818	-1407.384	173.5665	0.7139149
6450	-1238.798	-1412.341	173.5426	0.7515303
6456	-1237.32	-1410.735	173.4154	0.9117062
6462	-1238.238	-1411.809	173.5717	0.7050492
6468	-1239.992	-1413.451	173.4597	0.8608921
6474	-1237.852	-1411.39	173.5382	0.7580345
6480	-1240.265	-1413.812	173.5471	0.744744
6486	-1239.486	-1412.907	173.4203	0.9063318
6492	-1237.944	-1411.364	173.4203	0.9063318
6498	-1232.923	-1406.417	173.4935	0.8191277
