Iteration	Posterior	Likelihood	Prior	tree_length
390	-1245.526	-1419.04	173.5133	0.7930217
396	-1241.078	-1414.618	173.54	0.7553826
402	-1235.476	-1408.991	173.515	0.790725
408	-1238.626	-1412.141	173.5153	0.790351
414	-1238.78	-1412.397	173.6176	0.6083984
420	-1239.995	-1413.448	173.4538	0.8678728
426	-1239.247	-1412.808	173.5614	0.7222756
432	-1229.704	-1403.178	173.4748	0.8426832
438	-1231.275	-1404.84	173.5642	0.7175946
444	-1227.99	-1401.573	173.5828	0.6852482
450	-1226.482	-1399.87	173.3878	0.9417487
456	-1228.903	-1402.401	173.4972	0.8143949
462	-1224.383	-1397.863	173.4808	0.8351373
468	-1232.954	-1406.351	173.3968	0.932069
474	-1241.145	-1414.538	173.3933	0.9358399
480	-1236.836	-1410.405	173.5691	0.7095012
486	-1235.74	-1409.23	173.49	0.8235549
492	-1229.771	-1403.358	173.5871	0.6772298
498	-1233.696	-1407.209	173.5123	0.7943788
504	-1238.166	-1411.768	173.6023	0.6459875
510	-1242.134	-1415.434	173.2999	1.030945
516	-1234.967	-1408.539	173.5721	0.7043729
522	-1245.911	-1419.438	173.527	0.7741488
528	-1242.412	-1415.941	173.5289	0.7713886
534	-1246.064	-1419.678	173.6143	0.6172053
540	-1235.213	-1408.802	173.589	0.6736061
546	-1232.2	-1405.791	173.5911	0.6694648
552	-1232.203	-1405.767	173.5639	0.7182042
558	-1231.941	-1405.505	173.5639	0.7182042
564	-1241.644	-1415.137	173.4938	0.8188092
570	-1232.123	-1405.65	173.5267	0.774494
576	-1237.657	-1411.121	173.4642	0.8554669
582	-1234.152	-1407.584	173.4322	0.8928972
588	-1248.677	-1422.236	173.5589	0.7262394
594	-1238.242	-1411.813	173.5706	0.7069623
600	-1236.89	-1410.425	173.5345	0.7634069
606	-1239.341	-1412.837	173.4967	0.815043
612	-1242.428	-1415.916	173.488	0.8261854
618	-1242.873	-1416.325	173.4517	0.870343
624	-1242.51	-1416.105	173.5956	0.6603173
630	-1237.601	-1411.1	173.4996	0.8112615
636	-1241.155	-1414.655	173.4996	0.8112615
642	-1227.512	-1401.044	173.5318	0.7672865
648	-1231.565	-1404.987	173.4224	0.9039272
654	-1242.783	-1416.326	173.5431	0.7508159
660	-1244.898	-1418.339	173.4414	0.8823951
666	-1239.231	-1412.772	173.5418	0.7526883
672	-1237.336	-1410.844	173.5076	0.8007211
678	-1239.3	-1412.855	173.5545	0.7332342
684	-1237.008	-1410.575	173.5669	0.7131214
690	-1235.464	-1408.953	173.489	0.8248522
696	-1241.281	-1414.62	173.339	0.9922965
702	-1234.489	-1408.086	173.5969	0.6576512
708	-1240.437	-1413.938	173.5012	0.8091742
714	-1243.041	-1416.542	173.5012	0.8091742
720	-1243.836	-1417.269	173.4333	0.8916317
726	-1237.796	-1411.302	173.5057	0.8032422
732	-1234.875	-1408.404	173.5294	0.7706906
738	-1234.592	-1408.121	173.5294	0.7706906
744	-1234.998	-1408.384	173.3857	0.9439093
750	-1227.507	-1401.06	173.5537	0.734585
756	-1236.732	-1410.286	173.5537	0.734585
762	-1229.664	-1403.228	173.5645	0.7171118
768	-1233.949	-1407.502	173.5534	0.735029
774	-1232.044	-1405.519	173.4753	0.8420496
780	-1228.729	-1402.184	173.4542	0.8673934
786	-1228.304	-1401.815	173.5112	0.7958388
792	-1240.854	-1414.372	173.5182	0.7864277
798	-1241.392	-1414.807	173.4146	0.9126146
804	-1235.398	-1408.863	173.4645	0.8552018
810	-1238.917	-1412.468	173.5513	0.738332
816	-1242.615	-1416.169	173.5549	0.7326707
822	-1240.198	-1413.645	173.4465	0.8765031
828	-1247.988	-1421.474	173.4855	0.8292767
834	-1242.551	-1416.103	173.5516	0.7377728
840	-1238.947	-1412.436	173.4896	0.8240673
846	-1236.319	-1409.921	173.6026	0.6454776
852	-1222.642	-1396.203	173.5612	0.7225561
858	-1223.291	-1396.833	173.5426	0.7514792
864	-1227.42	-1400.904	173.4842	0.8309473
870	-1233.78	-1407.286	173.5056	0.8034251
876	-1240.005	-1413.511	173.5056	0.8034251
882	-1246.016	-1419.472	173.4565	0.8647588
888	-1245.146	-1418.704	173.5575	0.7284733
894	-1256.036	-1429.62	173.5833	0.6843627
900	-1240.018	-1413.585	173.5673	0.7125412
906	-1243.986	-1417.514	173.528	0.7727955
912	-1253.241	-1426.751	173.5102	0.7972103
918	-1244.643	-1418.196	173.5536	0.7346297
924	-1255.804	-1429.261	173.4567	0.8644579
930	-1251.445	-1425.018	173.573	0.7027136
936	-1254.955	-1428.52	173.5656	0.7153643
942	-1251.954	-1425.252	173.298	1.03272
948	-1243.547	-1417	173.4532	0.8686397
954	-1247.118	-1420.696	173.5776	0.6947398
960	-1253.161	-1426.642	173.4804	0.8356986
966	-1239.861	-1413.4	173.5388	0.7570776
972	-1230.899	-1404.448	173.5491	0.7417298
978	-1234.551	-1408.056	173.5049	0.8043199
984	-1229.56	-1403.11	173.5499	0.7404863
990	-1231.756	-1405.182	173.4264	0.8994447
996	-1226.839	-1400.352	173.5122	0.794519
1002	-1236.79	-1410.281	173.4908	0.822558
1008	-1244.693	-1418.226	173.5326	0.7661314
1014	-1256.445	-1429.989	173.5438	0.7497521
1020	-1244.399	-1417.938	173.5393	0.7564074
1026	-1238.42	-1411.944	173.5243	0.7779698
1032	-1237.33	-1410.872	173.5418	0.7527138
1038	-1239.736	-1413.274	173.538	0.7583164
1044	-1238.367	-1411.813	173.4453	0.8779007
1050	-1249.032	-1422.478	173.4459	0.8771211
1056	-1232.918	-1406.426	173.5079	0.8002754
1062	-1233.334	-1406.937	173.6028	0.6448445
1068	-1234.808	-1408.3	173.4916	0.8215556
1074	-1236.193	-1409.684	173.4916	0.8215556
1080	-1234.301	-1407.861	173.5602	0.7241217
1086	-1236.703	-1410.24	173.5367	0.7602469
1092	-1234.629	-1408.165	173.5367	0.7602469
1098	-1227.721	-1401.212	173.4911	0.8222415
1104	-1232.782	-1406.243	173.4609	0.8594909
1110	-1233.047	-1406.634	173.587	0.6774735
1116	-1228.644	-1402.226	173.5816	0.6875132
1122	-1223.188	-1396.685	173.4966	0.8151483
1128	-1221.323	-1394.71	173.3872	0.9423772
1134	-1234.303	-1407.74	173.4369	0.8875251
1140	-1240.351	-1413.913	173.5615	0.7220894
1146	-1227.892	-1401.351	173.4589	0.8619022
1152	-1241.145	-1414.648	173.5021	0.8080032
1158	-1240.529	-1414.084	173.5556	0.7315279
1164	-1237.812	-1411.279	173.4676	0.8514438
1170	-1240.79	-1414.34	173.5507	0.7391712
1176	-1249.125	-1422.656	173.5307	0.7688845
1182	-1243.002	-1416.546	173.5433	0.7504408
1188	-1244.058	-1417.52	173.4619	0.8582217
1194	-1246.797	-1420.379	173.5816	0.6875371
1200	-1244.37	-1417.788	173.4179	0.9089686
1206	-1241.605	-1415.175	173.5703	0.7074728
1212	-1237.517	-1411.001	173.484	0.8311961
1218	-1239.018	-1412.439	173.4212	0.9052548
1224	-1242.154	-1415.652	173.4976	0.8138933
1230	-1228.878	-1402.436	173.5578	0.7280133
1236	-1229.842	-1403.394	173.5526	0.7361783
1242	-1238.315	-1411.758	173.4426	0.8809476
1248	-1249.466	-1422.952	173.4863	0.8282685
1254	-1248.114	-1421.661	173.5476	0.7439494
1260	-1240.459	-1413.955	173.4963	0.8154924
1266	-1240.086	-1413.543	173.4567	0.8644383
1272	-1246.358	-1419.814	173.4567	0.8644383
1278	-1234.655	-1408.135	173.4801	0.8360917
1284	-1238.97	-1412.547	173.5769	0.6959035
1290	-1227.007	-1400.582	173.5753	0.6988538
1296	-1236.69	-1410.129	173.4387	0.8854638
1302	-1239.957	-1413.52	173.5635	0.7188412
1308	-1232.006	-1405.489	173.4829	0.8326167
1314	-1225.366	-1398.884	173.5182	0.7863314
1320	-1243.574	-1417.18	173.606	0.6376913
1326	-1230.402	-1403.985	173.5831	0.6847072
1332	-1236.056	-1409.56	173.5033	0.8064214
1338	-1234.687	-1408.178	173.4915	0.8216929
1344	-1234.29	-1407.774	173.4838	0.8315099
1350	-1245.556	-1419.125	173.5695	0.708718
1356	-1236.704	-1410.184	173.4802	0.8359715
1362	-1242.769	-1416.193	173.4243	0.9018549
1368	-1238.948	-1412.51	173.5617	0.7217173
1374	-1247.596	-1421.172	173.5759	0.6977676
1380	-1262.513	-1436.033	173.52	0.7838759
1386	-1267.883	-1441.41	173.5265	0.7748459
1392	-1252.246	-1425.637	173.3906	0.9387308
1398	-1240.707	-1414.208	173.5009	0.8094937
1404	-1240.933	-1414.374	173.4408	0.8831011
1410	-1233.612	-1407.192	173.5806	0.6893837
1416	-1248.279	-1421.813	173.5334	0.7649817
1422	-1239.052	-1412.599	173.5472	0.744621
1428	-1235.642	-1409.174	173.5318	0.7673645
1434	-1232.033	-1405.637	173.6045	0.6410588
1440	-1232.742	-1406.075	173.3332	0.9980573
1446	-1226.579	-1400.115	173.5368	0.7600888
1452	-1228.45	-1402.009	173.5591	0.7260299
1458	-1232.797	-1406.354	173.5564	0.7303033
1464	-1239.647	-1413.174	173.5272	0.7738212
1470	-1224.443	-1397.97	173.5272	0.7738212
1476	-1227.404	-1400.909	173.505	0.8041038
1482	-1229.96	-1403.398	173.4384	0.8858507
1488	-1242.534	-1415.981	173.4468	0.8760728
1494	-1229.306	-1402.75	173.4435	0.8799276
1500	-1243.653	-1417.113	173.4604	0.8600909
1506	-1242.662	-1416.213	173.5508	0.739105
1512	-1241.626	-1415.2	173.5744	0.7004103
1518	-1227.275	-1400.821	173.5462	0.7460835
1524	-1238.216	-1411.717	173.5005	0.8100438
1530	-1229.613	-1403.104	173.4917	0.821462
1536	-1230.515	-1404.007	173.4916	0.8215832
1542	-1232.423	-1405.891	173.4679	0.8510432
1548	-1229.838	-1403.452	173.6146	0.6165662
1554	-1228.556	-1402.004	173.4485	0.8741665
1560	-1247.315	-1420.752	173.4372	0.8871537
1566	-1242.745	-1416.201	173.4562	0.865009
1572	-1239.845	-1413.349	173.5036	0.8059674
1578	-1231.582	-1405.039	173.4568	0.8644102
1584	-1221.497	-1394.995	173.4982	0.8130953
1590	-1228.076	-1401.69	173.6134	0.6195321
1596	-1232.163	-1405.583	173.4198	0.9068074
1602	-1237.97	-1411.451	173.4802	0.8358944
1608	-1244.085	-1417.647	173.5619	0.7214469
1614	-1223.443	-1396.946	173.5027	0.8071599
1620	-1232.06	-1405.639	173.5788	0.6925531
1626	-1231.187	-1404.731	173.5445	0.7486693
1632	-1229.617	-1403.084	173.4671	0.8520771
1638	-1226.821	-1400.327	173.5057	0.8032068
1644	-1225.785	-1399.291	173.5057	0.8032068
1650	-1228.671	-1402.277	173.6068	0.6358473
1656	-1226.52	-1400.104	173.584	0.6830439
1662	-1224.453	-1397.962	173.5088	0.7991806
1668	-1231.941	-1405.423	173.4818	0.8340069
1674	-1237.789	-1411.346	173.5574	0.7287096
1680	-1234.647	-1408.175	173.5283	0.7723392
1686	-1235.447	-1408.895	173.4481	0.8746308
1692	-1229.605	-1403.05	173.4452	0.8779473
1698	-1232.13	-1405.604	173.4742	0.843419
1704	-1234.662	-1408.136	173.4742	0.843419
1710	-1225.416	-1398.927	173.5109	0.7963628
1716	-1230.471	-1404.024	173.553	0.735556
1722	-1235.636	-1409.168	173.5325	0.7663323
1728	-1234.491	-1408	173.509	0.7988
1734	-1221.55	-1395.059	173.509	0.7988
1740	-1238.387	-1411.97	173.5833	0.6842525
1746	-1227.5	-1401.063	173.5633	0.719163
1752	-1229.247	-1402.684	173.437	0.8874825
1758	-1225.199	-1398.793	173.5937	0.6642496
1764	-1228.857	-1402.296	173.4392	0.8849388
1770	-1228.423	-1401.983	173.5592	0.7258074
1776	-1223.528	-1397.096	173.5677	0.7118919
1782	-1232.524	-1406.102	173.5784	0.693344
1788	-1221.419	-1394.926	173.5069	0.801683
1794	-1240.697	-1414.228	173.531	0.7684043
1800	-1248.992	-1422.395	173.4026	0.925826
1806	-1247.948	-1421.401	173.4534	0.8683331
1812	-1235.608	-1409.145	173.5366	0.7603994
1818	-1249.584	-1423.101	173.5176	0.78723
1824	-1252.124	-1425.598	173.4744	0.8431755
1830	-1249.217	-1422.673	173.4557	0.8656323
1836	-1257.371	-1430.827	173.4557	0.8656323
1842	-1233.206	-1406.757	173.5515	0.7378992
1848	-1247.478	-1421.084	173.6055	0.6387638
1854	-1238.369	-1411.942	173.5725	0.703666
1860	-1237.065	-1410.607	173.5415	0.7531393
1866	-1240.877	-1414.39	173.5127	0.7938191
1872	-1245.192	-1418.644	173.452	0.8699674
1878	-1244.765	-1418.319	173.5541	0.7338629
1884	-1241.794	-1415.272	173.4777	0.8390332
1890	-1241.706	-1415.25	173.5436	0.750006
1896	-1231.725	-1405.295	173.57	0.7079489
1902	-1240.343	-1413.881	173.5379	0.7584083
1908	-1232.879	-1406.404	173.5251	0.7768662
1914	-1238.226	-1411.835	173.6092	0.6301977
1920	-1240.605	-1414.112	173.5075	0.8008227
1926	-1228.745	-1402.252	173.5075	0.8008227
1932	-1244.929	-1418.466	173.5375	0.7589809
1938	-1247.638	-1421.176	173.5375	0.7589809
1944	-1230.318	-1403.917	173.5989	0.6535394
1950	-1231.008	-1404.439	173.4306	0.8947079
1956	-1225.573	-1399.004	173.4306	0.8947079
1962	-1231.534	-1404.999	173.4643	0.8554437
1968	-1233.318	-1406.848	173.5304	0.7692527
1974	-1231.422	-1404.983	173.5616	0.7219433
1980	-1234.369	-1407.727	173.3576	0.9732957
1986	-1233.903	-1407.468	173.5651	0.7162586
1992	-1236.041	-1409.577	173.5365	0.7605279
1998	-1235.289	-1408.825	173.5365	0.7605279
2004	-1235.709	-1409.289	173.5803	0.6899047
2010	-1232.949	-1406.38	173.4308	0.8944917
2016	-1229.427	-1402.964	173.5371	0.7596798
2022	-1237.164	-1410.602	173.4382	0.8860423
2028	-1233.64	-1407.126	173.4853	0.8295249
2034	-1236.066	-1409.543	173.4774	0.8394501
2040	-1232.501	-1405.979	173.4774	0.8394501
2046	-1229.766	-1403.293	173.5271	0.7740089
2052	-1244.748	-1418.294	173.5463	0.74597
2058	-1238.521	-1412.121	173.6004	0.6503012
2064	-1233.077	-1406.572	173.495	0.8172205
2070	-1232.013	-1405.531	173.5175	0.7874187
2076	-1235.643	-1409.084	173.4407	0.883126
2082	-1242.234	-1415.804	173.5694	0.7089936
2088	-1242.64	-1416.166	173.526	0.7755088
2094	-1248.757	-1422.271	173.5141	0.7919446
2100	-1233.339	-1406.777	173.4377	0.8866515
2106	-1232.728	-1406.113	173.3845	0.9452568
2112	-1228.433	-1401.897	173.4639	0.8559371
2118	-1224.087	-1397.695	173.6074	0.6344905
2124	-1225.211	-1398.82	173.6093	0.6299834
2130	-1233.92	-1407.399	173.479	0.8373985
2136	-1241.104	-1414.566	173.4618	0.8584055
2142	-1236.226	-1409.675	173.4486	0.8739613
2148	-1247.884	-1421.483	173.5985	0.6542012
2154	-1242.973	-1416.437	173.464	0.8557752
2160	-1248.748	-1422.212	173.464	0.8557752
2166	-1236.358	-1409.773	173.4152	0.9120104
2172	-1242.621	-1416.141	173.5198	0.7841731
2178	-1233.201	-1406.696	173.4942	0.8183015
2184	-1243.479	-1417.058	173.5783	0.6935134
2190	-1232.09	-1405.619	173.5298	0.7701196
2196	-1236.407	-1409.879	173.4718	0.8463558
2202	-1235.248	-1408.786	173.5376	0.758915
2208	-1233.127	-1406.686	173.559	0.7261456
2214	-1232.464	-1406.031	173.5668	0.7134218
2220	-1237.994	-1411.608	173.6148	0.6159918
2226	-1236.201	-1409.805	173.6036	0.643132
2232	-1238.479	-1412.066	173.5868	0.6777068
2238	-1234.73	-1408.16	173.4296	0.8958279
2244	-1240.443	-1413.989	173.5465	0.7455774
2250	-1242.303	-1415.85	173.5465	0.7455774
2256	-1238.495	-1411.992	173.4972	0.8144095
2262	-1240.488	-1414.057	173.5688	0.7100494
2268	-1242.24	-1415.735	173.4959	0.8160155
2274	-1248.14	-1421.639	173.4993	0.8116447
2280	-1250.426	-1424.004	173.5772	0.6953822
2286	-1239.305	-1412.882	173.5772	0.6953822
2292	-1242.702	-1416.158	173.4562	0.8650986
2298	-1242.208	-1415.594	173.3858	0.9438283
2304	-1239.747	-1413.344	173.5978	0.6557502
2310	-1236.525	-1410.101	173.576	0.6974803
2316	-1234.876	-1408.452	173.576	0.6974803
2322	-1236.012	-1409.564	173.5519	0.7372956
2328	-1242.328	-1415.827	173.4985	0.8127151
2334	-1235.168	-1408.713	173.5449	0.7480926
2340	-1232.914	-1406.474	173.5604	0.7239457
2346	-1233.792	-1407.249	173.4565	0.8646716
2352	-1230.924	-1404.448	173.5245	0.7776817
2358	-1233.026	-1406.547	173.5213	0.7821607
2364	-1247.268	-1420.738	173.4705	0.8478553
2370	-1238.749	-1412.312	173.5626	0.7203162
2376	-1226.408	-1399.971	173.5626	0.7203162
2382	-1234.645	-1408.242	173.5969	0.6575899
2388	-1236.968	-1410.486	173.5183	0.7863022
2394	-1243.754	-1417.308	173.5539	0.7342333
2400	-1246.147	-1419.701	173.5539	0.7342333
2406	-1238.253	-1411.749	173.4953	0.8168312
2412	-1249.76	-1423.255	173.4953	0.8168312
2418	-1242.004	-1415.459	173.4549	0.8665775
2424	-1240.673	-1414.179	173.5062	0.8025316
2430	-1235.875	-1409.371	173.4961	0.8158399
2436	-1230.127	-1403.658	173.531	0.7684986
2442	-1250.337	-1423.843	173.5061	0.8027391
2448	-1247.591	-1421.091	173.5003	0.8103898
2454	-1236.085	-1409.588	173.5031	0.8067205
2460	-1230.916	-1404.478	173.5623	0.7207466
2466	-1231.928	-1405.446	173.518	0.7867028
2472	-1237.313	-1410.894	173.5812	0.6882744
2478	-1235.064	-1408.637	173.5735	0.7019637
2484	-1231.03	-1404.589	173.5584	0.727017
2490	-1236.074	-1409.569	173.4952	0.8169812
2496	-1227.281	-1400.842	173.5609	0.7230592
2502	-1229.311	-1402.872	173.5609	0.7230592
2508	-1231.573	-1405.074	173.5009	0.8094962
2514	-1240.94	-1414.5	173.56	0.7245075
2520	-1226.327	-1399.908	173.5806	0.6892733
2526	-1223.904	-1397.353	173.4489	0.873677
2532	-1230.567	-1404.135	173.5677	0.7118613
2538	-1231.996	-1405.434	173.4382	0.8861081
2544	-1231.851	-1405.4	173.5487	0.7422479
2550	-1227.321	-1400.904	173.5828	0.6852666
2556	-1231.76	-1405.293	173.533	0.7655464
2562	-1232.081	-1405.563	173.4825	0.8331157
2568	-1242.573	-1416.06	173.4868	0.8276635
2574	-1241.632	-1415.09	173.4582	0.86274
2580	-1237.698	-1411.182	173.4837	0.8315887
2586	-1237.901	-1411.421	173.52	0.7839614
2592	-1241.405	-1414.949	173.544	0.7493877
2598	-1238.306	-1411.819	173.5132	0.7932149
2604	-1251.27	-1424.79	173.5201	0.7837665
2610	-1246.764	-1420.301	173.537	0.7597644
2616	-1233.896	-1407.347	173.4512	0.8709759
2622	-1234.663	-1408.236	173.573	0.7027808
2628	-1240.6	-1414.164	173.5641	0.7178547
2634	-1237.134	-1410.612	173.4785	0.8380984
2640	-1238.432	-1411.895	173.4631	0.8568689
2646	-1230.663	-1404.253	173.5905	0.6706738
2652	-1227.764	-1401.202	173.4378	0.886479
2658	-1226.044	-1399.622	173.5778	0.6944006
2664	-1227.133	-1400.717	173.5837	0.6835781
2670	-1235.64	-1409.192	173.552	0.7372374
2676	-1244.811	-1418.372	173.5604	0.7238283
2682	-1245.19	-1418.735	173.5457	0.7468869
2688	-1248.189	-1421.815	173.6255	0.5836365
2694	-1242.583	-1416.077	173.4948	0.8174697
2700	-1226.189	-1399.599	173.4098	0.9179639
2706	-1231.126	-1404.66	173.5345	0.7634699
2712	-1229.611	-1403.145	173.5345	0.7634699
2718	-1224.837	-1398.34	173.5031	0.8066964
2724	-1230.379	-1403.816	173.4376	0.8867288
2730	-1236.017	-1409.497	173.4799	0.8363383
2736	-1242.242	-1415.722	173.4799	0.8363383
2742	-1234.788	-1408.297	173.5086	0.799418
2748	-1241.623	-1415.186	173.5634	0.7190152
2754	-1232.276	-1405.873	173.597	0.657339
2760	-1235.548	-1409.031	173.4827	0.8328285
2766	-1241.937	-1415.476	173.539	0.7568064
2772	-1244.033	-1417.549	173.5159	0.7895032
2778	-1236.6	-1410.039	173.4397	0.8843411
2784	-1242.753	-1416.247	173.4937	0.8189159
2790	-1238.549	-1412.098	173.5485	0.7425967
2796	-1233.085	-1406.682	173.5969	0.6575876
2802	-1240.986	-1414.426	173.4401	0.8838187
2808	-1222.312	-1395.823	173.5111	0.7960377
2814	-1235.183	-1408.53	173.3472	0.9839082
2820	-1224.791	-1398.339	173.548	0.7433656
2826	-1228.85	-1402.33	173.4797	0.8365568
2832	-1218.034	-1391.57	173.5368	0.7600504
2838	-1241.837	-1415.162	173.3246	1.006681
2844	-1238.937	-1412.479	173.5413	0.7533835
2850	-1232.028	-1405.556	173.5281	0.7725826
2856	-1235.515	-1409.027	173.5119	0.7949219
2862	-1227.318	-1400.829	173.5119	0.7949219
2868	-1223.38	-1396.879	173.4996	0.811277
2874	-1230.51	-1403.86	173.3507	0.9804208
2880	-1241.042	-1414.637	173.5946	0.6624473
2886	-1236.868	-1410.35	173.4829	0.8326091
2892	-1240.641	-1414.216	173.5753	0.6987785
2898	-1236.939	-1410.472	173.5325	0.7662655
2904	-1243.054	-1416.586	173.5319	0.7670956
2910	-1238.66	-1412.182	173.5225	0.7803812
2916	-1232.363	-1405.94	173.577	0.6957882
2922	-1255.285	-1428.804	173.5194	0.784708
2928	-1251.532	-1425.033	173.5013	0.8090781
2934	-1241.556	-1414.965	173.4095	0.9182883
2940	-1241.19	-1414.695	173.505	0.8041257
2946	-1236.822	-1410.435	173.6127	0.6214556
2952	-1238.821	-1412.211	173.3904	0.9389838
2958	-1233.244	-1406.802	173.5585	0.7269219
2964	-1240.202	-1413.774	173.5716	0.7051318
2970	-1239.968	-1413.545	173.5769	0.6959045
2976	-1239.147	-1412.577	173.4297	0.8957219
2982	-1256.744	-1430.179	173.4348	0.8899939
2988	-1252.634	-1426.167	173.533	0.7655945
2994	-1240.287	-1413.819	173.5315	0.7676937
3000	-1247.247	-1420.701	173.4537	0.8680688
3006	-1245.37	-1418.824	173.4537	0.8680688
3012	-1248.477	-1421.957	173.4802	0.8359276
3018	-1234.364	-1407.867	173.5038	0.8057595
3024	-1239.743	-1413.202	173.4583	0.8625639
3030	-1235.161	-1408.679	173.5181	0.7864666
3036	-1233.333	-1406.919	173.5865	0.6783064
3042	-1234.972	-1408.466	173.4938	0.8187179
3048	-1239.017	-1412.526	173.5083	0.7997255
3054	-1247.277	-1420.784	173.5073	0.8010823
3060	-1240.803	-1414.336	173.5334	0.7650387
3066	-1234.948	-1408.454	173.5063	0.802398
3072	-1229.409	-1402.983	173.5743	0.7004827
3078	-1239.243	-1412.798	173.5554	0.7319196
3084	-1231.725	-1405.268	173.5435	0.7501049
3090	-1226.132	-1399.697	173.565	0.7163339
3096	-1233.433	-1406.946	173.5129	0.793601
3102	-1227.912	-1401.396	173.4841	0.8310147
3108	-1232.431	-1405.913	173.4821	0.8335257
3114	-1235.161	-1408.498	173.3368	0.9944317
3120	-1240.686	-1413.989	173.3024	1.028485
3126	-1232.397	-1405.84	173.4427	0.8808606
3132	-1228.399	-1401.977	173.5781	0.6937625
3138	-1225.027	-1398.577	173.5504	0.7396589
3144	-1237.346	-1410.89	173.5437	0.7498549
3150	-1239.141	-1412.618	173.4771	0.8398397
3156	-1236.817	-1410.365	173.5486	0.7423947
3162	-1236.496	-1410.056	173.5599	0.7246589
3168	-1235.46	-1408.989	173.5291	0.7711948
3174	-1237.87	-1411.327	173.4576	0.8634461
3180	-1232.304	-1405.825	173.5211	0.7823571
3186	-1226.557	-1400.132	173.5744	0.7003922
3192	-1234.545	-1408.063	173.5178	0.7869222
3198	-1233.762	-1407.296	173.5338	0.7643693
3204	-1242.22	-1415.742	173.5224	0.7805504
3210	-1235.383	-1408.872	173.4883	0.8257439
3216	-1235.135	-1408.664	173.5289	0.7714775
3222	-1236.684	-1410.125	173.441	0.882863
3228	-1240.187	-1413.757	173.5696	0.7085955
3234	-1239.627	-1413.116	173.4892	0.8246063
3240	-1246.029	-1419.518	173.4892	0.8246063
3246	-1249.441	-1422.93	173.4892	0.8246063
3252	-1255.225	-1428.78	173.5548	0.73283
3258	-1258.384	-1431.853	173.4693	0.8493363
3264	-1244.108	-1417.675	173.5668	0.7133531
3270	-1229.996	-1403.569	173.5727	0.7033641
3276	-1242.419	-1415.802	173.3835	0.9462815
