Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-400.3942	-570.2242	169.8299	0.5451757	0.8879508	2.520847
2370	-402.8054	-573.342	170.5367	0.5749378	0.8879508	2.053892
2376	-397.7074	-567.5969	169.8894	0.8725344	0.9342365	2.267118
2382	-380.3251	-549.3802	169.0551	0.8725344	0.9495242	2.778293
2388	-393.7597	-563.6592	169.8995	0.8725344	0.8780286	2.296645
2394	-385.4259	-555.2663	169.8404	0.935047	0.7647235	2.366814
2400	-379.5142	-549.3004	169.7861	0.5713352	1.157236	2.366814
2406	-377.0202	-547.3431	170.3229	0.5641253	1.20043	1.993837
2412	-381.8602	-551.632	169.7718	0.6038056	1.067765	2.416081
2418	-385.7935	-555.6036	169.8101	0.6038056	1.239924	2.282415
2424	-396.0921	-566.7453	170.6532	0.6202607	0.9177436	1.931671
2430	-393.2075	-562.4563	169.2488	1.042683	0.7639788	2.669377
2436	-393.6004	-563.043	169.4426	1.042683	0.7523226	2.556718
2442	-386.6312	-556.6846	170.0534	1.497818	1.122895	1.61486
2448	-389.3107	-558.7283	169.4176	1.687818	1.33547	1.790767
2454	-379.732	-549.8868	170.1548	0.8755157	1.193314	1.920469
2460	-393.1659	-563.1015	169.9356	0.8945165	1.31209	1.975306
2466	-390.6505	-560.0487	169.3982	0.8916158	1.054363	2.490141
2472	-391.8809	-560.9122	169.0313	1.017424	0.9101858	2.728621
2478	-401.6675	-571.4486	169.7811	0.7152156	0.9257366	2.437798
2484	-407.3538	-577.2007	169.8469	0.9050154	0.9257366	2.279194
2490	-394.7435	-563.9717	169.2282	1.236681	1.226535	2.271504
2496	-392.1233	-561.9361	169.8128	1.1992	1.01882	2.050288
2502	-391.6594	-560.9183	169.2589	1.511203	0.9839184	2.238643
2508	-390.3802	-560.5361	170.156	1.029926	1.316366	1.728746
2514	-384.6801	-554.4452	169.7651	0.8774228	0.821266	2.41496
2520	-398.5224	-568.542	170.0196	0.8538309	0.8569612	2.244993
2526	-408.1509	-578.6952	170.5443	0.8538309	0.999326	1.801396
2532	-390.3378	-560.9649	170.6271	0.5865103	1.234592	1.751057
2538	-399.9284	-569.709	169.7807	0.4623304	1.118032	2.439716
2544	-388.3824	-558.521	170.1386	0.7931661	1.209355	1.974894
2550	-388.6537	-558.4535	169.7997	1.237247	1.220126	1.899176
2556	-387.3063	-557.4134	170.1071	0.7125819	0.9845667	2.193885
2562	-393.4448	-563.6313	170.1865	0.6357165	0.9741702	2.193885
2568	-399.6707	-569.5468	169.8761	1.075213	1.402314	1.832125
2574	-387.7485	-557.5548	169.8063	0.7689875	1.378671	2.098364
2580	-389.3221	-559.507	170.1849	0.7190409	1.047362	2.098364
2586	-398.9339	-568.6999	169.766	0.7642901	1.005079	2.367996
2592	-394.0544	-563.3196	169.2652	1.477969	1.086509	2.188437
2598	-388.4676	-557.6638	169.1963	1.477969	1.031948	2.268022
2604	-387.7384	-556.9309	169.1924	1.11694	1.386066	2.268022
2610	-393.9308	-563.8557	169.9249	0.870186	1.291808	2.012079
2616	-391.7294	-562.0615	170.332	0.8470388	1.163841	1.838938
2622	-390.7042	-560.2931	169.5889	0.8470388	0.9807133	2.444388
2628	-394.6928	-565.1701	170.4773	0.4053674	0.8621231	2.171906
2634	-387.1542	-557.8273	170.6731	0.5135331	1.302352	1.708415
2640	-397.7739	-567.0814	169.3075	0.5325292	0.972042	2.796354
2646	-393.8785	-564.0259	170.1474	1.033356	1.086561	1.891074
2652	-388.5688	-559.0356	170.4668	0.4958468	1.019222	2.049727
2658	-393.1623	-562.6943	169.5319	0.9575603	1.112431	2.327618
2664	-394.9208	-564.9209	170.0001	1.135068	1.113893	1.903691
2670	-391.4237	-561.1676	169.7439	0.6394881	1.113893	2.385561
2676	-390.975	-560.4828	169.5078	0.757189	1.059235	2.500658
2682	-388.5123	-558.3117	169.7993	0.8021666	0.9748861	2.34282
2688	-380.2704	-549.6311	169.3606	1.165332	1.131829	2.292372
2694	-390.4927	-559.895	169.4022	1.17577	1.122813	2.264902
2700	-399.9597	-569.7271	169.7675	0.9328833	1.24012	2.109013
2706	-399.2152	-567.9846	168.7694	1.047324	1.094454	2.757808
2712	-402.6468	-573.0639	170.4171	0.6018401	1.363307	1.798984
2718	-398.8815	-568.5865	169.7049	1.032112	1.005295	2.237736
2724	-405.3782	-573.6765	168.2983	0.8997461	0.662689	3.385426
2730	-406.9498	-575.5789	168.6291	0.8755102	0.7632062	3.144989
2736	-401.4483	-571.1241	169.6758	0.825742	1.137212	2.303446
2742	-394.4247	-564.2937	169.869	1.319157	1.130315	1.85877
2748	-389.6634	-559.3051	169.6417	1.218374	1.369395	1.917682
2754	-383.7251	-553.6045	169.8794	0.9631522	1.385529	1.917682
2760	-388.8091	-559.2716	170.4625	0.7133911	1.046273	1.917682
2766	-390.3882	-561.1954	170.8073	0.7629516	1.290371	1.465398
2772	-386.0262	-556.0355	170.0094	0.5940211	0.9340194	2.355442
2778	-388.3487	-558.101	169.7523	0.9841965	1.008581	2.235967
2784	-397.5582	-567.7304	170.1722	0.7970237	1.320078	1.874868
2790	-390.0499	-559.881	169.831	0.8636337	1.523958	1.923741
2796	-399.8555	-568.8026	168.9472	1.193593	0.9959058	2.619876
2802	-395.578	-565.096	169.5181	1.101737	1.228478	2.169304
2808	-394.2047	-563.7227	169.5181	1.101737	1.228478	2.169304
2814	-399.9656	-569.4418	169.4763	0.872689	1.245302	2.332243
2820	-396.7226	-566.8343	170.1117	0.872689	0.9506409	2.11235
2826	-386.6477	-556.9082	170.2605	0.5299154	0.985176	2.192572
2832	-388.2926	-558.5528	170.2602	0.5427701	1.076378	2.127526
2838	-399.2905	-569.1361	169.8455	0.9795183	1.087206	2.127526
2844	-389.9783	-560.5447	170.5664	0.4956526	1.08464	1.939701
2850	-402.6619	-572.629	169.9672	0.7977397	1.18868	2.099258
2856	-395.1698	-565.3762	170.2064	0.7977397	1.151301	1.965376
2862	-393.8856	-564.2602	170.3746	0.8632304	0.9347297	1.954769
2868	-392.8889	-563.1424	170.2535	0.8632304	1.143961	1.895251
2874	-384.2986	-554.3267	170.028	0.8233589	1.147083	2.070165
2880	-378.931	-548.7037	169.7727	0.9701049	0.9559302	2.265738
2886	-398.9102	-568.0182	169.108	1.036805	1.204828	2.486889
2892	-380.307	-550.3617	170.0547	0.6822896	0.938524	2.275218
2898	-396.6637	-566.6588	169.9951	0.4567208	0.8641934	2.466168
2904	-388.0908	-557.6107	169.5199	0.7512951	0.8948079	2.598909
2910	-398.0637	-567.7139	169.6502	0.5123258	0.9774881	2.590933
2916	-397.4205	-567.2267	169.8062	0.7497146	1.088192	2.29837
2922	-405.5526	-575.2965	169.7439	1.067102	1.316669	1.985243
2928	-401.883	-571.3906	169.5076	0.7818301	1.18879	2.40457
2934	-398.655	-568.4784	169.8234	0.7796481	0.9977114	2.326839
2940	-392.2978	-562.4186	170.1209	0.6415742	1.194407	2.089727
2946	-391.7101	-561.4862	169.7761	0.6415742	0.812118	2.553427
2952	-402.4446	-572.2525	169.8078	0.7610717	0.6249702	2.581905
2958	-394.1466	-563.6516	169.505	0.7886224	0.8045828	2.641755
2964	-393.2628	-562.4256	169.1627	0.6767417	0.9387633	2.833248
2970	-393.335	-563.6134	170.2784	0.4629339	1.346742	1.969183
2976	-379.8904	-550.1723	170.2819	0.818591	1.253497	1.830971
2982	-380.6464	-549.9535	169.307	0.818591	1.077456	2.57738
2988	-398.8399	-567.9157	169.0757	2.262858	1.077456	1.866605
2994	-401.1197	-571.6921	170.5724	0.5725548	1.457609	1.639388
3000	-395.9983	-567.1722	171.1739	0.5151688	1.287404	1.345624
3006	-399.5448	-569.4775	169.9327	0.9016275	1.489267	1.85254
3012	-395.0172	-565.1498	170.1326	0.7824688	0.9710616	2.143039
3018	-395.3304	-565.6235	170.2931	1.049104	0.9171193	1.896521
3024	-398.4096	-568.2061	169.7965	0.7741573	0.9171193	2.398354
3030	-396.4502	-566.5777	170.1275	0.7035936	1.249074	2.01244
3036	-388.9065	-559.0563	170.1498	0.901305	1.469222	1.715903
3042	-390.2679	-560.155	169.8872	0.8311242	0.8568724	2.344014
3048	-394.965	-564.3271	169.362	1.101988	1.103193	2.349819
3054	-392.1655	-562.2353	170.0698	0.6976688	0.9816596	2.228765
3060	-394.0548	-563.6323	169.5775	0.6976688	0.9131402	2.582931
3066	-392.7008	-562.757	170.0562	0.6976688	0.6425445	2.453058
3072	-393.9935	-563.5136	169.5201	1.009032	0.9399364	2.411808
3078	-389.8953	-560.0128	170.1175	0.8172118	1.189879	1.986368
3084	-403.9958	-574.0233	170.0275	0.8895732	1.131053	2.037973
3090	-403.1153	-572.7555	169.6402	0.9336117	1.131053	2.261792
3096	-390.324	-559.8256	169.5016	0.9172999	1.141353	2.354074
3102	-389.0716	-559.0753	170.0037	0.7595987	1.058014	2.184618
3108	-396.4775	-565.5611	169.0836	1.180388	0.8844604	2.612505
3114	-389.8123	-559.5291	169.7168	0.6827041	1.051668	2.417777
3120	-397.1741	-567.1346	169.9605	0.6827041	1.195645	2.169879
3126	-390.0618	-560.13	170.0682	1.040462	1.320183	1.780105
3132	-401.1503	-570.0768	168.9265	1.423463	1.952812	1.872392
3138	-397.1789	-566.6099	169.431	1.103036	0.9996778	2.371055
3144	-395.4569	-564.8633	169.4064	1.283231	0.853789	2.366576
3150	-406.6873	-575.8172	169.1299	0.7607246	0.9556186	2.795447
3156	-404.8346	-574.7147	169.8801	0.8711771	1.115039	2.157217
3162	-398.6119	-568.3272	169.7153	0.8868349	0.996198	2.329736
3168	-401.3019	-571.5043	170.2024	0.6399431	1.120915	2.085358
3174	-419.0954	-588.4827	169.3874	0.7221149	1.200323	2.508444
3180	-408.8106	-578.8218	170.0112	0.4815683	1.101703	2.297485
3186	-400.7501	-570.2609	169.5108	0.9577382	1.076795	2.363581
3192	-399.3821	-568.78	169.3979	1.352207	0.800178	2.363581
3198	-387.0416	-556.7069	169.6653	1.299615	1.136629	2.004765
3204	-383.9894	-553.5699	169.5805	1.132171	1.386015	2.004765
3210	-399.6385	-569.7026	170.0641	0.7173797	1.102025	2.142593
3216	-404.1786	-573.0844	168.9058	2.227765	1.373133	1.799582
3222	-386.6041	-555.9545	169.3504	1.531304	1.447516	1.858717
3228	-389.366	-560.0719	170.7059	0.7756405	1.447516	1.413366
3234	-396.935	-567.5224	170.5873	0.5544637	1.598798	1.535442
3240	-393.5423	-563.019	169.4767	0.5995148	1.173248	2.537058
3246	-391.7411	-561.5834	169.8423	0.6757135	0.7186072	2.551661
3252	-384.149	-554.0949	169.9458	0.6977115	0.7911644	2.428988
3258	-392.1503	-560.7813	168.631	1.242967	0.7858278	2.911518
3264	-383.3923	-553.2162	169.8239	0.5997573	1.142455	2.337926
3270	-385.722	-555.466	169.7439	0.7275593	1.109305	2.337926
3276	-394.4675	-564.5001	170.0325	0.561635	1.156481	2.214402
3282	-393.7471	-563.6178	169.8707	0.6942439	0.8725808	2.427048
3288	-407.1641	-575.5244	168.3604	0.7002931	0.6616311	3.462574
3294	-394.4537	-563.5718	169.1181	0.8268749	0.8561177	2.824206
3300	-398.0594	-567.9021	169.8427	0.7856621	1.043472	2.281565
3306	-385.1192	-555.0813	169.9621	0.786049	0.923698	2.281565
3312	-405.6981	-575.1822	169.4842	0.9047593	1.284997	2.281565
3318	-404.7045	-574.0126	169.3081	1.350983	1.136233	2.206695
3324	-390.1922	-560.1151	169.9229	0.5687928	1.205347	2.250043
3330	-393.9048	-564.2276	170.3228	0.6781965	0.8129197	2.185739
3336	-412.536	-582.2412	169.7051	0.6781965	1.071874	2.41497
3342	-391.2448	-561.6869	170.4421	0.5235013	1.15367	1.9649
3348	-393.6425	-562.8964	169.254	0.8602525	1.053192	2.599942
3354	-399.3677	-567.9245	168.5568	0.6805919	0.8469024	3.24886
3360	-402.9869	-571.9004	168.9135	0.7903504	0.9457421	2.915334
3366	-391.4319	-561.6929	170.2609	0.7903504	1.050922	2.000815
3372	-388.2299	-558.57	170.3401	0.5799296	1.160588	2.000815
3378	-395.0268	-565.6054	170.5786	0.8631611	1.163871	1.654977
3384	-392.138	-562.2778	170.1398	1.095113	1.080128	1.858642
3390	-393.6052	-563.52	169.9147	1.072712	1.327512	1.858642
3396	-396.3177	-566.5868	170.2691	0.9720706	1.494319	1.561136
3402	-405.19	-575.3653	170.1753	0.6448457	1.68398	1.718517
3408	-402.9367	-572.9381	170.0014	0.7726186	1.68398	1.757892
3414	-393.5351	-563.4616	169.9266	0.6262754	1.115452	2.27549
3420	-388.1442	-558.8247	170.6805	0.4561065	1.292687	1.732961
3426	-388.5239	-558.4824	169.9585	0.7793321	1.006113	2.235124
3432	-392.3087	-562.3326	170.0239	0.6200275	0.7403917	2.454931
3438	-401.6217	-571.7962	170.1746	0.779982	0.9294498	2.144404
3444	-389.9297	-559.8188	169.8891	0.6504057	1.165268	2.254224
3450	-398.8805	-569.6055	170.7251	0.531901	0.6817615	2.086523
3456	-386.2168	-556.3582	170.1414	0.6524321	1.169298	2.086523
3462	-395.0349	-564.9536	169.9187	0.7715888	1.233249	2.11835
3468	-387.5447	-556.7126	169.1679	1.302542	1.295821	2.224409
3474	-380.9525	-550.1251	169.1726	0.781614	1.015781	2.720419
3480	-383.9404	-554.1383	170.198	0.7759883	1.083254	2.030405
3486	-380.0502	-550.5445	170.4943	0.4055601	0.9201523	2.122953
3492	-382.3446	-552.3127	169.968	0.6240777	1.272908	2.148173
3498	-391.2837	-561.0627	169.779	1.287197	1.272908	1.844008
3504	-384.3108	-554.31	169.9992	1.04847	1.560687	1.653397
3510	-392.3074	-563.0487	170.7413	0.5497361	1.505896	1.49245
3516	-397.8295	-567.0667	169.2373	1.592187	1.848831	1.616677
3522	-404.7787	-574.7372	169.9585	0.856681	1.854152	1.609036
3528	-398.8462	-569.561	170.7148	0.6541679	1.289409	1.609036
3534	-397.7236	-567.8953	170.1717	0.5653074	1.715086	1.745046
3540	-393.7911	-563.6055	169.8144	1.102184	1.468189	1.810751
3546	-380.2164	-550.2341	170.0177	0.9474232	1.459396	1.783047
3552	-389.8269	-559.7382	169.9112	0.8581858	1.586749	1.829949
3558	-396.0374	-565.9755	169.9382	0.9221313	1.436548	1.870931
3564	-412.641	-582.6444	170.0034	0.7807104	1.510438	1.870931
3570	-398.4924	-569.3895	170.897	0.455822	1.002124	1.784749
3576	-396.0638	-566.5641	170.5004	0.7168351	1.114496	1.843246
3582	-406.5864	-575.9892	169.4027	0.7260118	1.047116	2.591906
3588	-413.7771	-583.7459	169.9688	0.7260118	1.080542	2.213164
3594	-412.7181	-582.4556	169.7375	0.6531079	1.199376	2.327824
3600	-390.7266	-560.654	169.9274	0.749628	0.8991284	2.341643
3606	-386.532	-556.7454	170.2134	0.4049357	1.067716	2.209757
3612	-391.8269	-561.8753	170.0484	0.7577597	1.067716	2.150416
3618	-393.4031	-563.624	170.2209	0.7951164	1.240051	1.897414
3624	-406.9003	-576.9619	170.0616	0.6845176	0.9461732	2.26458
3630	-399.4508	-569.6133	170.1625	0.5947106	1.319286	2.005561
3636	-386.7621	-556.2955	169.5334	0.8460274	1.033617	2.44666
3642	-389.2886	-558.6331	169.3445	0.9840802	1.085182	2.44666
3648	-385.6329	-555.275	169.6421	0.7339116	0.9619387	2.491329
3654	-387.9516	-558.0988	170.1471	0.4182263	1.333958	2.076969
3660	-374.0525	-544.0038	169.9513	0.6190972	1.102789	2.27164
3666	-387.9691	-558.0356	170.0665	0.7028466	0.9622438	2.240327
3672	-392.6054	-561.0527	168.4473	1.059738	0.8322673	3.102663
3678	-393.8522	-562.7853	168.9331	0.6932684	0.7036653	3.103691
3684	-396.6659	-566.9857	170.3198	0.6932684	0.8600679	2.148172
3690	-385.1621	-555.1703	170.0081	1.247725	1.374562	1.63895
3696	-392.4731	-561.7685	169.2954	1.765495	1.133285	1.964459
3702	-395.3595	-565.475	170.1155	0.7062927	1.288747	1.992334
3708	-390.3688	-559.7216	169.3528	0.83797	1.168875	2.480048
3714	-400.7553	-570.4031	169.6477	0.8703763	1.199335	2.253479
3720	-395.1709	-564.8057	169.6348	1.093172	0.9899774	2.253479
3726	-385.2847	-555.5699	170.2852	0.9283729	0.9966824	1.929699
3732	-386.5633	-556.3998	169.8365	1.30157	1.571271	1.582711
3738	-388.5089	-558.229	169.7202	0.9786285	1.641773	1.841049
3744	-393.8065	-564.0341	170.2276	0.8207957	1.513375	1.685777
3750	-384.6661	-554.8908	170.2247	0.8084074	1.514913	1.695324
3756	-388.7748	-557.7035	168.9287	1.363628	0.918383	2.57678
3762	-394.7411	-564.8251	170.0839	0.6117122	1.002649	2.254749
3768	-382.3371	-552.1069	169.7698	1.107753	0.8385208	2.254749
3774	-390.5273	-559.9304	169.4032	0.7633371	1.147706	2.507098
3780	-385.5901	-556.1191	170.529	0.494212	0.9413663	2.060716
3786	-387.918	-556.6999	168.782	1.712368	1.009126	2.408951
3792	-387.1325	-556.9339	169.8014	0.8862717	1.059976	2.234108
3798	-387.6349	-556.9278	169.293	0.882833	1.105346	2.529447
3804	-392.3081	-562.7739	170.4658	0.4064615	1.31122	1.881102
3810	-386.1134	-556.186	170.0726	0.9717466	1.484902	1.709689
3816	-381.4478	-551.2359	169.7881	0.9162971	1.048015	2.231166
3822	-379.8634	-550.0279	170.1644	0.8118476	1.048015	2.052937
3828	-384.638	-554.2463	169.6084	0.7298032	0.9919826	2.496044
3834	-387.5381	-557.8298	170.2917	0.9487652	1.284775	1.712502
3840	-393.3734	-562.6581	169.2847	1.052808	1.379745	2.253877
3846	-393.3568	-563.7763	170.4196	0.855326	1.206616	1.742892
3852	-393.6179	-563.4519	169.8341	0.855326	1.073441	2.224143
3858	-398.1086	-568.0304	169.9218	0.4843749	1.352504	2.192657
3864	-407.1192	-577.1847	170.0655	0.8305221	0.6569829	2.358057
3870	-408.2082	-576.8141	168.6059	0.7235268	0.6152836	3.333173
3876	-403.3155	-572.8509	169.5354	0.7032016	0.676673	2.75121
3882	-407.4198	-576.3731	168.9533	1.228791	0.8269165	2.698847
3888	-409.6508	-578.7624	169.1117	0.9900133	0.9058018	2.698847
3894	-398.5916	-567.5541	168.9626	1.058926	0.9860271	2.698847
3900	-412.4469	-581.6171	169.1702	0.8315248	1.344637	2.488258
3906	-389.6524	-559.9044	170.252	0.8223711	1.344637	1.786085
3912	-397.8044	-568.1385	170.3341	0.6803348	0.8730778	2.138004
3918	-400.3856	-569.8984	169.5128	0.8892835	0.8730778	2.533215
3924	-398.2931	-566.9875	168.6944	0.7709592	0.7104842	3.198148
3930	-396.2032	-565.6398	169.4366	0.9581095	1.229291	2.313563
3936	-401.072	-571.0981	170.0261	0.6535809	1.023182	2.255681
3942	-396.423	-565.1865	168.7635	0.8582631	0.7274784	3.096383
3948	-402.6441	-571.5161	168.872	0.77641	1.04469	2.888777
3954	-399.772	-569.1308	169.3589	0.77641	0.8576281	2.706233
3960	-403.6741	-573.1642	169.4901	1.748551	1.087173	1.87413
3966	-401.9842	-570.9762	168.9919	1.796974	1.111723	2.160598
3972	-403.3438	-572.8755	169.5317	0.6186518	1.087301	2.546477
3978	-399.9924	-569.041	169.0487	0.7031715	0.8655441	2.931989
3984	-395.6569	-564.4638	168.8069	1.242478	1.005087	2.671102
3990	-397.4747	-567.3193	169.8446	0.8315235	0.9537219	2.309206
3996	-398.1014	-567.3981	169.2967	1.490408	0.9537219	2.246273
4002	-408.5401	-578.9649	170.4248	0.7075991	1.221856	1.827318
4008	-413.598	-583.8012	170.2032	1.052856	1.342275	1.660621
4014	-406.5102	-576.2312	169.721	0.831499	1.273373	2.183125
4020	-409.7107	-579.4436	169.7329	0.9852104	1.162029	2.148469
4026	-397.9903	-567.3884	169.3981	0.9852104	1.028766	2.447692
4032	-405.7294	-574.6213	168.8918	1.407539	1.057098	2.487128
4038	-394.4316	-563.8464	169.4148	1.152734	0.9498577	2.38159
4044	-396.7112	-565.7484	169.0372	1.152734	0.8633098	2.671044
4050	-411.4455	-579.9949	168.5494	1.143299	0.9123839	2.943649
4056	-406.356	-575.227	168.871	0.7956224	0.5675445	3.16406
4062	-394.6744	-563.9095	169.2351	1.403954	0.8562808	2.399703
4068	-407.5661	-576.9199	169.3538	0.9664944	1.089758	2.448968
4074	-395.8341	-566.5196	170.6855	0.373364	0.9905829	1.952665
4080	-396.2197	-566.235	170.0153	0.9253459	1.09202	2.048298
4086	-417.33	-587.6319	170.3019	0.7697196	0.9504591	2.05348
4092	-410.6041	-579.8054	169.2013	0.6673252	0.822175	2.885672
4098	-393.1721	-561.7951	168.623	1.026349	1.051375	2.885672
4104	-397.0627	-566.4187	169.3559	1.107342	1.346874	2.194059
4110	-389.0795	-559.4611	170.3816	0.5405383	1.145406	2.002979
4116	-400.3623	-570.5075	170.1451	0.7335015	1.320649	1.934035
4122	-395.0886	-565.0542	169.9656	0.8146841	1.556603	1.842628
4128	-390.1245	-560.8659	170.7414	0.8273177	1.219255	1.521456
4134	-400.3673	-570.2224	169.8551	0.822408	0.8673768	2.363145
4140	-399.1585	-568.5341	169.3756	0.9783445	0.8107739	2.601938
4146	-397.2712	-566.9422	169.671	0.6693377	0.9402266	2.52393
4152	-405.3057	-574.6341	169.3284	0.8898027	1.071835	2.52393
4158	-405.3002	-575.021	169.7209	0.974385	0.9031076	2.329909
4164	-398.2629	-567.7596	169.4966	1.206346	0.8995799	2.327984
4170	-392.6826	-562.1794	169.4969	0.6337109	0.9692827	2.633271
4176	-393.2067	-563.7	170.4933	0.5970068	0.9692827	2.017092
4182	-410.1659	-579.1787	169.0128	0.9347367	0.8659626	2.817284
4188	-420.9323	-589.7839	168.8515	1.326515	1.084475	2.543747
4194	-416.6315	-586.5787	169.9472	0.5389561	1.503916	2.054056
4200	-404.6828	-573.4579	168.775	1.063081	0.9047695	2.860192
4206	-392.6274	-562.5151	169.8877	1.017422	0.981053	2.144553
4212	-401.0792	-570.4866	169.4073	1.76291	1.119167	1.899996
4218	-396.045	-566.3135	170.2684	1.024904	1.396039	1.594883
4224	-382.877	-552.5461	169.6692	0.9150082	0.9770563	2.35344
4230	-387.9372	-557.4139	169.4767	0.9842555	1.027039	2.399876
4236	-390.6958	-559.9902	169.2944	1.372055	1.027039	2.272783
4242	-398.1111	-567.3047	169.1936	1.25322	1.059069	2.389836
4248	-404.9774	-575.0247	170.0473	0.6522859	1.185464	2.137654
4254	-408.4738	-578.1655	169.6917	0.9541738	1.248767	2.139036
4260	-392.4492	-562.3582	169.9089	0.9541738	1.031503	2.139036
4266	-401.6401	-571.3155	169.6754	0.5552398	0.7813808	2.677916
4272	-394.997	-565.4811	170.4842	0.5679702	0.8915016	2.089682
4278	-390.9701	-561.6281	170.6581	0.5679702	1.073525	1.851119
4284	-409.5509	-579.9268	170.3759	0.4313689	1.663811	1.693321
4290	-402.5647	-573.0751	170.5104	0.4292413	1.588166	1.651875
4296	-404.7535	-575.0429	170.2894	0.9356	1.296974	1.714797
4302	-398.5571	-568.3038	169.7467	0.7613622	1.088149	2.32927
4308	-406.2696	-576.0871	169.8176	0.8418939	0.9390844	2.32927
4314	-417.4248	-585.9646	168.5397	0.7566453	0.7480046	3.275535
4320	-400.2428	-569.9694	169.7266	0.6705755	0.7883724	2.583032
4326	-403.0337	-572.4373	169.4035	0.8667537	1.11995	2.461134
4332	-404.0111	-574.1404	170.1293	0.99227	1.27302	1.803825
4338	-410.9166	-581.0855	170.1689	0.7379353	1.027598	2.110159
4344	-404.8853	-575.0059	170.1206	0.7620705	1.134773	2.056363
4350	-402.2541	-571.6697	169.4157	0.9762106	1.036031	2.437762
4356	-391.6932	-561.4493	169.7561	0.7138856	0.8499879	2.501728
4362	-398.5605	-567.2198	168.6593	0.9651541	0.987685	2.939178
4368	-397.0113	-565.9789	168.9676	0.9417074	0.9210208	2.807045
4374	-401.5812	-571.4471	169.8659	1.133715	1.057298	2.032515
4380	-388.5727	-558.9093	170.3365	0.6728752	1.177935	1.938826
4386	-397.9052	-567.9735	170.0683	1.005503	1.29979	1.818348
4392	-395.2162	-564.9168	169.7006	0.8546551	1.073631	2.310047
4398	-394.1134	-563.754	169.6406	0.821277	1.069845	2.371467
4404	-400.3015	-569.8583	169.5568	1.186546	0.6405517	2.465945
4410	-389.3121	-558.4688	169.1567	1.122504	1.083914	2.478578
4416	-391.614	-561.6169	170.0029	0.6707622	1.023154	2.260795
4422	-396.6781	-566.755	170.0768	0.7109363	1.055657	2.168411
4428	-387.6236	-557.3361	169.7124	1.055701	1.044022	2.192671
4434	-389.0272	-558.3604	169.3332	0.9098373	0.8675229	2.635321
4440	-403.3954	-572.0261	168.6307	1.209972	0.8778573	2.875662
4446	-406.2853	-575.3801	169.0948	1.458087	0.9769848	2.379628
4452	-382.2185	-552.5993	170.3808	0.8392719	0.976043	1.938695
4458	-379.6253	-549.286	169.6607	0.8647449	1.121032	2.298917
4464	-391.0776	-560.9816	169.9039	0.7601751	0.8935752	2.353719
4470	-388.7378	-558.4738	169.736	0.7601751	1.0615	2.353719
4476	-388.9889	-559.0198	170.031	0.5379925	0.9180298	2.378877
4482	-413.8288	-582.6392	168.8103	0.9755223	1.275683	2.665615
4488	-407.2942	-577.303	170.0088	0.7387451	1.180677	2.11426
4494	-406.4738	-575.9603	169.4865	1.137248	0.9989114	2.31465
4500	-402.763	-571.6808	168.9178	1.12874	1.04207	2.649111
4506	-399.824	-569.4818	169.6578	0.8917437	0.7902893	2.49282
4512	-409.3756	-579.2773	169.9017	0.8612703	1.258602	2.055356
4518	-395.9901	-565.5161	169.526	1.346008	0.9593232	2.183276
4524	-406.3796	-575.6849	169.3054	1.211433	0.8576285	2.47212
4530	-393.6263	-563.2598	169.6335	0.7353507	0.6519124	2.687913
4536	-393.588	-563.6218	170.0338	0.7772956	1.190692	2.067079
4542	-396.9804	-566.095	169.1146	0.7797339	0.9472158	2.798778
4548	-379.3498	-549.935	170.5852	0.6475881	0.7944838	2.043814
4554	-382.1874	-551.6652	169.4778	1.067856	1.215047	2.225917
4560	-383.2455	-553.3305	170.085	0.8485774	1.106546	2.042932
4566	-386.2622	-556.2053	169.9431	0.6299432	1.106546	2.268615
4572	-395.1572	-564.7483	169.5911	0.9519521	0.9418179	2.401824
4578	-400.4547	-569.8298	169.3751	1.052283	0.9288729	2.482735
4584	-406.9079	-576.3854	169.4775	0.5493321	1.406188	2.414987
4590	-394.3175	-563.3989	169.0814	0.9409376	0.9010432	2.750309
4596	-395.4002	-565.4351	170.0349	0.7025281	0.8788746	2.314163
4602	-389.337	-559.2182	169.8812	0.9479248	0.8788746	2.259806
4608	-381.3013	-550.5445	169.2432	1.051892	0.7654594	2.666256
4614	-389.5945	-558.9007	169.3063	0.9994548	0.7547877	2.666256
4620	-383.2641	-553.3999	170.1358	0.8141184	0.8230538	2.217084
4626	-387.5018	-556.2095	168.7077	1.134613	0.9445128	2.833729
4632	-397.5231	-567.5799	170.0568	0.9131578	1.372472	1.839682
4638	-398.747	-568.6776	169.9306	0.4580958	1.467089	2.121303
4644	-385.4853	-555.2591	169.7738	0.7506189	0.8883093	2.444999
4650	-391.2662	-560.69	169.4239	0.9873633	1.1818	2.333307
4656	-391.6004	-561.6198	170.0195	0.6147559	1.113746	2.2231
4662	-395.7144	-565.8288	170.1144	0.5418379	1.20229	2.140987
4668	-382.9279	-553.2692	170.3412	0.602433	1.396537	1.828115
4674	-395.8452	-565.8549	170.0097	1.123218	1.386703	1.716726
4680	-386.5394	-556.1431	169.6038	0.9794399	1.229871	2.19206
4686	-394.3176	-564.7966	170.479	0.6834403	1.247369	1.787515
4692	-399.1602	-568.6243	169.464	1.072767	1.487739	2.053768
4698	-401.6916	-572.6351	170.9436	0.6408104	0.9675956	1.684235
