Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-386.1304	-555.5878	169.4574	0.0405136	0.0223654	0.00800941	0.0225039	0.043324	0.0574282	0.0203134	0.0116756	0.0103238	0.00370096	0.0153634	0.0388146	0.0621017	0.000322121	0.0480674	0.0297744	0.00334897	0.00881165	0.0134199	0.0639923	0.0221278	0.0180134	0.0606258	0.00474426	0.0253355	0.0122002	0.0365889	0.00798102	0.00461287	0.0109547	0.00929356	0.156637	0.0359037	0.00662258	0.0891919	0.0386925	0.0346598	0.00141457	0.0345624	0.00774854	0.0127949	0.00691466	0.0256931	0.00938734	0.0235897	0.0321315	0.043348	0.000974056	0.00328779	0.00839328	0.148368	0.0333605	0.0261884	0.00123749	0.00164287	0.0210162	0.0459867	0.0511214	0.0220864	0.0509925	0.0330403	0.0111617	0.0120682	0.0121599	0.00240659	0.00665484	0.026658	0.000456943	0.00346073	0.0261431	0.0323995	0.00592532	0.0051377	0.0160182	0.000555064	0.01406	0.0164033	0.0184229	0.0165232	0.0108418	0.0376046	0.00106089	0.0898787	0.00922507	0.0102044	0.0618065	0.0366038	0.0202448	0.0101956	0.0329987	0.0111495	0.0418137	0.0278912	0.00323019	0.00543886	0.0165298	0.0581733	0.9088366	1.03388	0.0165015	0.00910958	0.00326229	0.00916602	0.0176462	0.0233909	0.00827381	0.00475557	0.00420494	0.00150743	0.00625765	0.0158095	0.0252945	0.000131202	0.0195782	0.0121274	0.00136406	0.00358905	0.00546601	0.0260645	0.00901283	0.00733701	0.0246933	0.00193237	0.0103193	0.00496924	0.0149029	0.00325073	0.00187886	0.00446191	0.00378534	0.0637995	0.0146238	0.00269743	0.0363285	0.0157597	0.0141172	0.000576165	0.0140775	0.00315604	0.00521147	0.00281639	0.010465	0.00382353	0.00960825	0.0130874	0.017656	0.00039674	0.00133914	0.00341864	0.0604316	0.013588	0.0106667	0.00050404	0.000669154	0.00856004	0.0187307	0.0208221	0.00899595	0.0207696	0.0134576	0.00454624	0.00491548	0.00495283	0.000980221	0.00271057	0.010858	0.000186116	0.00140958	0.0106483	0.0131966	0.00241343	0.00209262	0.00652432	0.000226082	0.00572675	0.00668118	0.00750377	0.00673003	0.00441594	0.0153166	0.00043211	0.0366083	0.00375744	0.00415633	0.0251743	0.014909	0.00824586	0.00415276	0.0134406	0.00454127	0.017031	0.0113603	0.00131568	0.00221529	0.00673272	0.0236944	2.455148
1404	-394.158	-564.3619	170.2039	0.0154736	0.0299352	0.0094679	0.045799	0.0190982	0.0493279	0.0439822	0.00598876	0.0221509	0.00561454	0.00229185	0.0015442	0.0342912	0.00866655	0.0543948	0.011241	0.001691	0.0263197	0.0537338	0.0651714	0.0190852	0.0319956	0.0134741	0.00368899	0.0474967	0.00492748	0.0217328	0.0111534	0.0127759	0.0161814	0.0497036	0.116837	0.0138104	0.0021452	0.0424055	0.0596788	0.0311979	0.000561498	0.0531218	0.00672506	0.0276524	0.00187833	0.0407279	0.00799494	0.0177615	0.015095	0.00876689	0.0123544	0.00191532	0.00393714	0.0560199	0.0230531	0.000774184	0.00588264	0.0103586	0.0124024	0.0275321	0.0497767	0.0536646	0.0198083	0.00331454	0.00713976	0.0368615	0.0645545	0.00303664	0.0200585	0.0108203	0.00254699	0.0555063	0.011941	0.00245061	0.00355833	0.015558	0.0232449	0.00513667	0.0169613	0.0480858	0.00740875	0.00902417	0.0117174	0.00845079	0.00939706	0.0755914	0.013716	0.0369478	0.0590407	0.0071037	0.0104521	0.0242754	0.0179988	0.00565352	0.00553585	0.023323	0.00507736	0.00231551	0.013396	0.0332168	0.7281537	0.9060036	0.00712199	0.0137782	0.00435775	0.0210797	0.00879023	0.022704	0.0202435	0.00275642	0.0101953	0.00258418	0.00105486	0.000710744	0.015783	0.00398892	0.0250361	0.00517386	0.00077831	0.0121141	0.0247318	0.0299962	0.00878428	0.0147265	0.00620167	0.00169792	0.0218611	0.00226795	0.0100029	0.00513352	0.00588029	0.00744776	0.0228769	0.0537763	0.00635648	0.000987362	0.0195178	0.0274681	0.0143593	0.000258439	0.0244501	0.00309532	0.0127274	0.000864529	0.0187456	0.0036798	0.00817504	0.00694773	0.0040351	0.00568632	0.000881555	0.00181213	0.0257841	0.0106105	0.00035633	0.00270758	0.0047677	0.00570839	0.0126721	0.0229105	0.0247	0.00911709	0.00152557	0.00328619	0.0169661	0.0297123	0.00139766	0.00923223	0.00498022	0.00117229	0.0255477	0.00549604	0.00112793	0.00163778	0.00716083	0.0106988	0.00236423	0.00780672	0.0221322	0.00341	0.00415352	0.00539313	0.00388961	0.00432515	0.0347921	0.00631301	0.0170058	0.0271744	0.00326959	0.00481073	0.0111731	0.00828425	0.00260212	0.00254796	0.0107348	0.00233694	0.00106575	0.00616574	0.0152886	2.172657
1440	-389.1938	-558.8312	169.6374	0.038191	0.0304619	0.00320321	0.0473377	0.0212171	0.0487788	0.0173233	0.00511775	0.019777	0.00242885	0.0135623	0.0171438	0.0384608	0.0122135	0.0383326	0.0301825	0.0146866	0.00732903	0.0323656	0.0397267	0.0504268	0.0567531	0.013311	0.00451276	0.0903067	0.00173754	0.0230794	0.0040693	0.00731623	0.0126546	0.00952114	0.0554537	0.0525487	0.0218958	0.03347	0.031979	0.0152332	0.0108886	0.0432811	0.000401623	0.0299581	0.00639858	0.0103966	0.00848232	0.0137603	0.0105514	0.0428228	0.0119438	0.00191198	0.00779942	0.0367477	0.0166055	0.0116998	0.0712383	0.0451385	0.050313	0.029381	0.0144768	0.0525316	0.0444283	0.00237944	0.00657705	0.0044787	0.031308	8.35059e-05	0.0226521	0.0303449	0.0363954	0.0698952	0.0429523	0.0119365	0.010974	0.033911	0.0449774	0.0725337	0.0329737	0.00688457	0.0072372	0.010311	0.0122814	0.0367681	0.0112552	0.0861817	0.024198	0.0113312	0.00898725	0.000954951	0.0150553	0.032472	0.0317638	0.0166544	0.00245568	0.00948239	0.0041605	0.0103647	0.0192972	0.034389	0.8938691	0.987705	0.0160458	0.0127984	0.00134582	0.0198888	0.00891427	0.0204942	0.00727832	0.0021502	0.00830922	0.00102047	0.00569815	0.00720292	0.0161591	0.00513147	0.0161053	0.0126811	0.00617053	0.00307927	0.0135983	0.016691	0.0211866	0.0238446	0.00559257	0.00189602	0.037942	0.000730019	0.00969673	0.0017097	0.00307388	0.00531677	0.00400027	0.0232986	0.0220781	0.00919943	0.0140623	0.0134359	0.00640018	0.0045748	0.0181844	0.00016874	0.0125868	0.00268834	0.00436807	0.00356381	0.00578134	0.00443311	0.0179918	0.00501815	0.00080331	0.0032769	0.0154394	0.00697674	0.00491561	0.0299305	0.0189648	0.0211388	0.0123443	0.00608237	0.0220709	0.0186664	0.000999712	0.00276332	0.00188171	0.0131539	3.50847e-05	0.00951721	0.0127493	0.0152914	0.0293662	0.0180463	0.00501507	0.00461067	0.0142476	0.0188971	0.0304747	0.0138538	0.00289253	0.00304068	0.00433213	0.00515999	0.015448	0.00472884	0.0362089	0.0101667	0.00476076	0.00377596	0.000401219	0.00632543	0.013643	0.0133454	0.00699728	0.00103175	0.00398399	0.00174802	0.00435469	0.00810766	0.0144484	2.380125
1476	-395.4409	-564.6212	169.1803	0.0341335	0.0426241	0.0135012	0.0224898	0.0235604	0.0304226	0.0223558	0.0227505	0.0429028	0.00147221	0.0097327	0.018094	0.0242636	0.0148307	0.0511685	0.0177703	0.00277396	0.00724063	0.0114956	0.0452737	0.0359973	0.0147756	0.0250038	0.0268195	0.0480059	0.0022624	0.0128182	0.0169128	0.0344384	0.0109655	0.00304582	0.074701	0.0108089	0.0172041	0.0443699	0.111164	0.00323901	0.0198495	0.0318052	0.00246625	0.0357026	0.0211968	0.0106549	0.00906576	0.0499995	0.0084593	0.0393284	0.00803167	0.000131694	0.00410736	0.147386	0.0190059	0.0407094	0.011073	0.0380627	0.0405594	0.0948574	0.0129524	0.0488869	0.0116096	0.00716587	0.0112448	0.0189749	0.0135591	0.00209969	0.0283719	0.00250501	0.0382226	0.0146232	0.0295819	0.00677451	0.0117871	0.0400218	0.00845796	0.0973219	0.0576772	0.0253312	0.00266002	0.00335045	0.0923325	0.0067046	0.00374076	0.0665945	0.0538596	0.0321288	0.00328787	0.00298102	0.0156698	0.0365976	0.00134464	0.0168349	0.00104359	0.0113334	0.00252342	0.0103447	0.0181096	0.141207	0.8353751	1.161513	0.0131604	0.016434	0.00520545	0.00867108	0.00908385	0.0117296	0.00861941	0.0087716	0.0165414	0.000567617	0.00375249	0.00697622	0.00935496	0.00571805	0.0197283	0.00685142	0.00106951	0.00279166	0.0044322	0.0174555	0.013879	0.0056968	0.00964035	0.0103404	0.0185089	0.000872281	0.00494215	0.00652084	0.0132779	0.00422782	0.00117433	0.0288014	0.00416743	0.00663312	0.0171071	0.04286	0.00124882	0.00765307	0.0122627	0.000950876	0.0137653	0.00817256	0.00410806	0.00349535	0.0192776	0.00326153	0.0151633	0.00309665	5.07753e-05	0.00158361	0.0568256	0.00732782	0.0156957	0.00426924	0.0146753	0.0156379	0.0365728	0.00499387	0.0188486	0.00447614	0.00276284	0.00433549	0.00731587	0.0052278	0.000809549	0.0109389	0.000965822	0.0147369	0.00563805	0.0114054	0.00261195	0.00454459	0.0154306	0.00326101	0.037523	0.0222378	0.00976658	0.00102559	0.00129179	0.0355993	0.00258499	0.00144227	0.0256759	0.0207659	0.0123874	0.00126766	0.00114935	0.00604159	0.0141104	0.000518432	0.0064908	0.000402361	0.00436966	0.000972917	0.00398845	0.00698225	0.0544432	2.593661
1512	-399.096	-568.7145	169.6185	0.0113488	0.0341599	0.0123472	0.0236207	0.00466042	0.018927	0.018718	0.0169976	0.0462623	0.0381376	0.015796	0.0246782	0.0118065	0.0173173	0.0458339	0.0124262	0.00912135	0.0279236	0.0499744	0.0758418	0.0121505	0.013856	0.0344232	0.0363005	0.0250596	0.0227702	0.054962	0.00964324	0.0232479	0.0817573	0.00765922	0.146512	0.0405304	0.00781131	0.0156043	0.0339601	0.00579425	0.00760416	0.0357637	0.00264301	0.015859	0.00241323	0.0135143	0.00143476	0.00882368	0.0276613	0.0495755	0.00256761	0.00139871	0.0342704	0.0248082	0.0154315	0.00717205	0.00362927	0.0251374	0.0696678	0.0266438	0.00776047	0.0301459	0.0193435	0.00293013	0.00151684	0.0943428	0.0410642	0.00749087	0.0358728	0.0182637	0.0212848	0.0392009	0.0163349	0.0257441	0.0195249	0.0221219	0.00219628	0.00797663	0.000470322	0.00148234	0.0114786	0.045818	0.0440303	0.0357258	0.000820269	0.10573	0.00816637	0.0748356	0.0146957	0.0179649	0.00849682	0.0463368	0.00959508	0.00857078	0.000953378	0.00776842	0.0042978	0.020486	0.0347478	0.128023	0.8154113	0.8812874	0.00452581	0.0136227	0.00492395	0.00941977	0.00185854	0.00754796	0.00746458	0.00677852	0.0184491	0.015209	0.00629933	0.00984149	0.00470836	0.00690602	0.0182782	0.00495546	0.00363752	0.0111357	0.0199294	0.0302452	0.00484553	0.00552569	0.0137277	0.0144763	0.0099936	0.00908058	0.0219184	0.00384565	0.0092711	0.0326042	0.00305444	0.0584278	0.0161632	0.00311509	0.00622289	0.013543	0.00231071	0.00303248	0.0142623	0.00105401	0.00632443	0.00096238	0.00538939	0.000572172	0.00351882	0.0110311	0.0197704	0.00102395	0.000557794	0.0136668	0.00989332	0.00615397	0.00286016	0.00144732	0.0100246	0.027783	0.0106254	0.00309482	0.0120219	0.00771405	0.00116851	0.000604903	0.0376232	0.0163761	0.0029873	0.0143058	0.00728343	0.00848822	0.015633	0.00651424	0.0102665	0.00778638	0.00882207	0.000875861	0.00318102	0.000187561	0.000591147	0.00457756	0.0182719	0.017559	0.0142472	0.000327117	0.0421642	0.00325669	0.0298439	0.00586056	0.00716428	0.00338847	0.0184788	0.00382645	0.00341796	0.0003802	0.00309799	0.00171393	0.00816967	0.0138572	0.0510547	2.50757
1548	-388.5642	-559.0036	170.4395	0.0220056	0.0227717	0.0147867	0.00246931	0.0160086	0.00526181	0.0509758	0.0398204	0.0265091	0.00646743	0.00917005	0.00830838	0.0282503	0.00306454	0.0415936	0.00763926	0.00255375	0.0171387	0.0273995	0.080448	0.0263696	0.0149936	0.0128228	0.0398558	0.0224034	0.00711205	0.00934172	0.00267078	0.00487067	0.0076062	0.0065999	0.161824	0.0121605	0.00420128	0.0560652	0.0567341	0.0124981	0.00425464	0.0284752	0.00181473	0.0389876	0.00907043	0.0239446	0.00765479	0.0202044	0.0129668	0.0173186	0.00383081	0.0121276	0.0138957	0.0268295	0.0195003	0.000421427	0.00544885	0.00726364	0.0582428	0.0284671	0.0209572	0.0229465	0.0301048	0.00318768	0.000826647	0.0325364	0.00777993	0.00211167	0.0239379	0.0355631	0.0494691	0.0551241	0.0140881	0.00825151	0.0272059	0.00898088	0.0386049	0.00461899	0.00639255	0.0111152	0.00244163	0.0411672	0.0115456	0.0126354	0.00271224	0.0606635	0.017107	0.0169834	0.0014585	0.0106783	0.0187704	0.0377846	0.0049024	0.0185939	0.00982164	0.0196876	0.0187936	0.00703465	0.000933434	0.057943	0.5104053	1.101986	0.0109647	0.0113464	0.00736775	0.00123038	0.00797656	0.00262179	0.0253996	0.0198412	0.0132086	0.00322251	0.00456914	0.0041398	0.0140762	0.00152696	0.0207247	0.0038064	0.00127245	0.00853968	0.0136523	0.0400846	0.0131391	0.00747085	0.0063892	0.0198589	0.0111629	0.0035437	0.00465468	0.00133077	0.0024269	0.00378993	0.00328852	0.0806315	0.00605918	0.00209336	0.0279355	0.0282688	0.00622739	0.00211995	0.0141883	0.00090422	0.0194263	0.0045195	0.0119308	0.00381413	0.0100672	0.00646095	0.0086293	0.00190877	0.00604278	0.00692379	0.0133683	0.00971639	0.000209983	0.00271499	0.00361924	0.0290205	0.0141842	0.0104423	0.0114335	0.0150002	0.00158832	0.000411891	0.0162119	0.00387649	0.00105218	0.0119275	0.0177199	0.0246489	0.0274666	0.00701963	0.00411146	0.0135558	0.00447489	0.0192356	0.0023015	0.0031852	0.00553837	0.00121658	0.0205123	0.00575281	0.00629582	0.00135142	0.0302267	0.00852387	0.00846228	0.000726725	0.00532067	0.00935271	0.0188268	0.00244271	0.00926476	0.00489381	0.00980971	0.00936427	0.00350514	0.0004651	0.0288711	2.006953
1584	-388.5519	-558.1106	169.5587	0.0182878	0.0480934	0.00697963	0.028944	0.0491804	0.0307061	0.0210007	0.0111261	0.0109831	0.0115551	0.023455	0.0103856	0.0109178	0.00670592	0.0736496	0.0206595	0.021143	0.0350286	0.0203795	0.104388	0.0202584	0.0454288	0.0374597	0.0142701	0.123196	0.0264242	0.0129462	0.0181099	0.0545502	0.0105849	0.0100856	0.0966216	0.00718358	0.00945548	0.0205545	0.0667108	0.0147181	0.00707264	0.0298898	0.00775779	0.00975408	0.0055372	0.00869429	0.024404	0.0423589	0.0042572	0.0437804	0.00303922	0.0114484	0.0192232	0.00572822	0.0924256	0.0508984	0.0197956	0.00712903	0.00432362	0.0807776	0.0439753	0.00484471	0.00922886	0.00344127	0.0116776	0.058233	0.0185076	0.0227344	0.0589885	0.0196181	0.00500205	0.0821749	0.0252547	0.102651	0.0250445	0.000203981	0.0254874	0.031643	0.0125439	0.00627601	0.0308718	0.0422159	0.0217425	0.0483766	0.00417606	0.00826684	0.00890328	0.0121397	0.0049225	0.00116437	0.0205463	0.0676731	0.0736796	0.0444204	0.0152799	0.0623281	0.000684426	0.00638846	0.000363091	0.00515635	0.6131119	0.8534624	0.0068308	0.0179637	0.00260701	0.0108111	0.0183697	0.0114692	0.00784411	0.0041558	0.00410237	0.00431603	0.00876086	0.00387921	0.00407798	0.00250478	0.0275094	0.0077167	0.00789726	0.0130838	0.00761209	0.0389907	0.00756688	0.0169685	0.0139919	0.00533013	0.046016	0.00986988	0.00483564	0.00676434	0.0203754	0.00395365	0.00376716	0.0360898	0.00268319	0.00353178	0.00767747	0.0249176	0.00549746	0.00264175	0.0111644	0.00289767	0.00364332	0.00206824	0.00324747	0.00911533	0.0158218	0.00159014	0.0163527	0.0011352	0.00427617	0.00718018	0.00213959	0.0345226	0.0190114	0.00739401	0.00266281	0.00161495	0.0301718	0.0164255	0.00180958	0.00344714	0.00128537	0.00436178	0.021751	0.00691291	0.0084917	0.0220332	0.00732771	0.00186835	0.0306937	0.00943307	0.0383419	0.00935456	7.61906e-05	0.00951997	0.0118192	0.00468536	0.0023442	0.0115312	0.0157684	0.00812119	0.0180695	0.00155983	0.00308781	0.00332553	0.00453439	0.00183864	0.000434913	0.0076744	0.0252771	0.0275206	0.0165918	0.00570729	0.0232806	0.000255645	0.0023862	0.000135621	0.00192599	2.677253
1620	-389.3459	-558.8578	169.5119	0.0321919	0.0238643	0.023613	0.0296216	0.0617867	0.0116564	0.0454938	0.00143238	0.0308172	0.0109228	0.00571111	0.0265313	0.0245981	0.00705384	0.00706099	0.00787912	0.00867651	0.01518	0.0227956	0.0366351	0.0279114	0.00867723	0.0445827	0.0162043	0.0575173	0.0153556	0.00200644	0.0454816	0.0157065	0.0458361	0.0046532	0.0907849	0.00192999	0.012215	0.0407703	0.0935018	0.00851301	0.00326451	0.0370141	0.0214251	0.0289217	0.0169344	0.0233812	0.0297753	0.00944362	0.0214281	0.0314604	0.00877876	0.00331809	0.0113057	0.0817228	0.0205018	0.00852037	0.0165785	0.00827316	0.0400285	0.0767745	0.0116206	0.070636	0.00239917	0.0229071	0.00274389	0.048	0.000327414	0.0127845	0.0610344	0.0308981	0.051071	0.066294	0.0119262	0.034872	0.0355793	0.000990931	0.0204927	0.0219012	0.0387456	0.00943721	0.0359293	0.0356221	0.078405	0.0235001	0.0303699	0.163429	0.000886925	0.0358636	0.0540713	0.0158981	0.0169448	0.0308751	0.0904912	0.00304761	0.00576473	0.0234669	0.000555387	0.0164745	0.0428708	0.0638854	0.6543619	0.6855123	0.0115506	0.00856262	0.00847246	0.0106284	0.0221693	0.00418236	0.0163234	0.000513943	0.0110574	0.00391916	0.00204917	0.00951955	0.00882593	0.00253095	0.00253351	0.00282706	0.00311317	0.00544667	0.00817916	0.0131448	0.0100147	0.00311343	0.0159965	0.00581419	0.0206375	0.00550966	0.000719919	0.016319	0.00563556	0.0164462	0.00166959	0.032574	0.000692491	0.00438278	0.0146286	0.0335489	0.00305451	0.00117132	0.0132808	0.00768742	0.0103773	0.00607612	0.00838926	0.0106835	0.00338841	0.0076885	0.0112881	0.00314986	0.00119055	0.00405652	0.0293225	0.00735612	0.00305715	0.00594843	0.00296845	0.0143624	0.027547	0.00416953	0.0253445	0.000860831	0.00821918	0.000984522	0.0172226	0.000117478	0.00458715	0.0218994	0.0110864	0.0183245	0.0237866	0.00427919	0.0125122	0.012766	0.000355551	0.00735288	0.00785823	0.0139021	0.00338612	0.0128916	0.0127814	0.0281321	0.00843195	0.0108969	0.0586392	0.000318233	0.012868	0.019401	0.00570433	0.00607986	0.0110781	0.0324686	0.0010935	0.00206841	0.00842004	0.000199275	0.00591111	0.0153822	0.0229224	2.787033
1656	-397.1184	-567.4588	170.3403	0.0113271	0.0224936	0.0049096	0.00742305	0.00541909	0.0206156	0.016953	0.000111976	0.0267531	0.000192988	0.00904105	0.0198132	0.0294867	0.00416914	0.0129194	0.00989765	0.0215576	0.0094134	0.0139386	0.0660862	0.0242295	0.0242733	0.0157282	0.0166861	0.0297971	0.0114232	0.0186419	0.0206326	0.00564893	0.0383014	0.00188461	0.0672077	0.000243757	0.0234713	0.0235908	0.0170711	0.02205	0.000611081	0.0941489	0.0100609	0.0317991	0.0179887	0.0339712	0.0104845	0.0143888	0.0148325	0.0312225	0.0400465	0.0104621	0.0173504	0.0601672	0.0430494	0.0172468	0.012624	0.0247127	0.0193354	0.0276802	0.0130684	0.0183592	0.0374387	0.00506568	0.0271743	0.0404131	4.18327e-05	0.0105999	0.0510013	0.0158012	0.0425115	0.0190369	0.0102021	0.0178731	0.0118498	0.0218964	0.0100046	0.0105233	0.0191406	0.00443309	0.01184	0.0365276	0.0455369	1.73227e-05	0.0101217	0.122338	0.0254433	0.0124199	0.00876893	0.00893501	0.00397706	0.0223537	0.00175996	0.00583157	0.0250262	0.00668427	0.00628361	0.0129758	0.00827223	0.0221169	0.4680677	1.252255	0.00569415	0.0113076	0.00246807	0.00373158	0.00272419	0.0103635	0.00852232	5.62903e-05	0.0134488	9.70152e-05	0.00454495	0.00996015	0.014823	0.00209583	0.00649461	0.00497556	0.0108371	0.00473213	0.00700694	0.0332216	0.0121802	0.0122022	0.0079066	0.00838813	0.0149791	0.00574246	0.00937131	0.010372	0.00283973	0.0192542	0.000947397	0.0337855	0.000122537	0.0117991	0.0118591	0.00858166	0.0110846	0.000307192	0.0473288	0.00505762	0.0159855	0.00904294	0.0170774	0.00527058	0.00723327	0.0074563	0.0156956	0.0201314	0.00525931	0.00872206	0.0302462	0.021641	0.00866998	0.00634611	0.0124231	0.00971994	0.0139149	0.00656952	0.00922923	0.0188205	0.00254653	0.0136606	0.0203158	2.10294e-05	0.0053286	0.0256384	0.00794327	0.0213706	0.00956987	0.00512862	0.00898482	0.00595694	0.0110074	0.00502931	0.00529011	0.009622	0.00222852	0.00595199	0.0183625	0.0228915	8.70817e-06	0.00508821	0.0614993	0.0127904	0.00624349	0.00440816	0.00449165	0.00199927	0.0112373	0.000884735	0.00293154	0.0125807	0.00336019	0.00315878	0.00652294	0.00415847	0.0111182	1.989251
1692	-401.3247	-570.0924	168.7677	0.00543473	0.0282146	0.00225176	0.0406586	0.0349244	0.0611608	0.0436212	0.00645323	0.00606128	0.00392137	0.0150433	0.0136651	0.0327306	0.0286689	0.088051	0.0290704	0.000871434	0.0187498	0.00976238	0.0454779	0.0365354	0.0179274	0.0195078	0.041235	0.0405523	0.0271731	0.0483617	0.0516223	0.0180648	0.0247424	0.00587017	0.0844661	0.0080933	0.0268028	0.0203725	0.0225367	0.0642941	0.00407232	0.0592637	0.0150721	0.0118474	0.00747531	0.049337	0.0260386	0.0308351	0.0262299	0.0367362	0.00298914	0.022835	0.000741599	0.00962641	0.00748156	0.0222317	0.0156833	0.127281	0.0271441	0.00500445	0.010846	0.00105814	0.00896114	0.0176908	0.0316892	0.0218118	0.000995947	0.0293911	0.1011	0.0316263	0.0384047	0.0119924	0.0145838	0.0533454	0.0162975	0.0154458	0.0150645	0.0355438	0.0124415	0.152182	0.0198977	0.0540472	0.0512996	0.000526145	0.0444783	0.0155656	0.0450347	0.000844066	0.0111988	0.0361514	0.0157724	0.123084	0.0118955	0.0194079	0.0436343	0.0626478	0.00241316	0.0121519	0.0664552	0.00820833	1.234892	0.7652542	0.00190956	0.00991355	0.000791183	0.0142859	0.0122711	0.0214896	0.0153268	0.00226742	0.00212971	0.00137782	0.00528566	0.00480141	0.0115003	0.0100732	0.0309378	0.0102142	0.000306189	0.00658799	0.00343013	0.0159792	0.0128372	0.00629902	0.00685429	0.0144884	0.0142486	0.0095476	0.0169925	0.0181382	0.00634731	0.00869356	0.00206256	0.0296782	0.00284368	0.00941749	0.00715812	0.00791856	0.0225905	0.00143086	0.0208231	0.00529576	0.00416274	0.00262654	0.0173352	0.00914898	0.0108343	0.00921621	0.0129077	0.00105027	0.00802337	0.00026057	0.00338236	0.00262874	0.00781139	0.00551052	0.0447216	0.00953743	0.00175838	0.00381088	0.00037179	0.00314861	0.00621589	0.0111344	0.00766384	0.000349939	0.0103269	0.0355229	0.0111123	0.013494	0.00421369	0.00512421	0.0187436	0.00572632	0.00542709	0.00529309	0.0124888	0.00437148	0.0534712	0.00699131	0.0189902	0.0180248	0.000184868	0.015628	0.00546915	0.0158235	0.000296573	0.00393484	0.0127023	0.00554183	0.043247	0.00417965	0.00681921	0.0153315	0.0220121	0.000847894	0.00426972	0.0233499	0.0028841	2.846063
