Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-34.03787	-200.2747	166.2368	6.68861	1.021362	1.574014	0.8801192	0.03026643	1.045442	0.5972497
1458	-34.35578	-198.091	163.7352	10.25748	0.9211585	1.104194	0.9882528	1.340862	1.029167	1.046416
1464	-31.11509	-195.0814	163.9663	4.749946	0.615912	2.205559	1.507096	0.9662084	1.372662	1.649366
1470	-37.80572	-202.1056	164.2998	7.253316	0.5516789	2.205559	1.4121	1.419332	0.3443031	1.026394
1476	-38.35642	-203.9924	165.636	10.20843	1.392071	0.1383768	1.4121	0.8507288	0.05930044	0.5165899
1482	-40.52965	-209.8898	169.3601	4.792918	0.9541366	0.3183334	0.3228492	0.676649	0.08322791	0.5165899
1488	-35.39246	-200.4398	165.0473	6.481277	1.626004	0.1286893	1.354263	1.875754	0.857668	0.5562717
1494	-31.99537	-197.4549	165.4596	11.2689	1.269779	0.3328109	1.239316	0.6879062	0.1646494	0.4710867
1500	-37.52672	-205.282	167.7553	5.136018	1.266073	0.220493	0.943755	1.335254	0.00224002	0.584457
1506	-31.48961	-198.1792	166.6896	6.178974	1.081627	1.693383	0.04956356	1.387341	0.008036281	0.7891948
1512	-37.70537	-201.6354	163.9301	5.780023	0.7833156	6.169008	0.08981992	0.1040485	0.01054876	0.8010214
1518	-46.58928	-201.434	154.8447	6.461333	0.7921076	9.974172	3.808144	1.182576	0.08074604	0.9108995
1524	-41.59394	-203.0929	161.499	7.053863	0.448035	0.1338784	3.808144	2.38842	0.7098777	2.03201
1530	-36.21801	-199.7918	163.5738	3.78162	0.6063002	1.204679	3.034389	2.031032	0.4182901	1.874626
1536	-32.29508	-200.3887	168.0936	3.120129	0.4680687	1.383012	1.016045	0.8761367	0.1717683	1.358193
1542	-42.7698	-207.1645	164.3947	8.015666	1.168618	0.879108	0.7736122	0.7232014	1.618133	1.349497
1548	-34.77555	-197.5391	162.7636	13.89595	1.54603	1.17632	0.5172746	0.5869484	1.551803	0.9673354
1554	-48.25157	-208.1028	159.8512	18.76447	1.613549	1.509264	1.99714	0.4511046	1.711829	0.8217366
1560	-44.95076	-210.5273	165.5765	5.674131	0.8497089	1.057399	1.33708	1.252938	0.3337326	1.469536
1566	-32.89248	-196.6213	163.7288	9.430798	1.059117	1.300483	1.410302	1.293626	0.09596002	1.469536
1572	-37.45248	-199.5181	162.0656	9.430798	0.8116216	1.725403	1.410302	1.85119	1.025238	1.468699
1578	-30.0286	-195.191	165.1624	9.099579	0.8756112	0.768953	0.8681099	0.9619224	1.025238	0.8888081
1584	-33.06578	-196.0866	163.0208	13.9457	0.8755981	1.521292	1.139457	0.9619224	0.6413653	0.9341416
1590	-58.55	-217.749	159.199	8.685816	1.447579	0.3965286	2.714731	4.277761	1.951329	0.6224681
1596	-40.30111	-202.6809	162.3798	8.685816	0.877965	0.3242018	1.586349	1.924512	2.919136	0.5211043
1602	-43.85116	-204.7821	160.931	16.55049	1.397369	0.7710091	2.010484	0.8457902	1.64521	0.8455581
1608	-38.35305	-196.8226	158.4695	22.19253	1.397369	1.264897	2.246253	0.4565851	2.432845	1.032123
1614	-25.43538	-191.7065	166.2711	8.574705	0.6339098	0.4179751	0.7638051	0.6418475	0.6933546	1.289378
1620	-35.31455	-192.6301	157.3156	4.728067	0.7470166	3.968002	2.575373	3.43284	3.080486	1.289378
1626	-34.67939	-201.9513	167.272	5.853332	0.6213818	0.6614191	0.9340076	0.933976	0.1443199	1.276493
1632	-49.07505	-215.1839	166.1088	5.939831	0.9784427	0.1525724	2.387815	0.7527225	0.7488875	0.4242029
1638	-47.13668	-213.459	166.3223	4.892056	0.8117747	0.3179093	1.170348	2.688931	0.3338966	0.411154
1644	-58.8618	-220.6159	161.7541	9.780908	0.5500397	0.08045119	0.9942055	4.552755	1.350188	0.1896837
1650	-55.55292	-215.3441	159.7912	16.37409	1.767359	0.1292794	0.0229466	1.509805	4.437174	0.2739666
1656	-59.87453	-219.9813	160.1068	11.30855	0.9742822	1.209982	0.2043349	4.59066	1.908131	0.2739666
1662	-55.06854	-221.2881	166.2196	8.925092	0.693039	0.4688216	0.04489565	1.166555	1.268869	0.7021486
1668	-48.94612	-210.9221	161.976	15.03358	1.712181	1.783589	0.60845	1.491838	0.5506158	0.450839
1674	-48.77955	-214.0478	165.2683	12.06708	0.8012211	0.2025001	0.6770754	0.7298255	1.098265	0.8158147
1680	-37.33466	-205.5269	168.1922	6.792119	1.158005	0.1016761	0.4783971	0.309219	0.2487219	0.9643797
1686	-44.51606	-209.8315	165.3154	8.903213	0.9679947	0.6879982	0.5845181	1.140499	0.1601555	1.629632
1692	-48.52734	-215.7752	167.2478	2.512208	0.4971484	0.3720072	2.025065	0.4324605	0.6879361	2.190071
1698	-49.23291	-210.9125	161.6796	5.752757	0.4971484	2.37481	0.7710128	3.081761	0.9231825	2.190071
1704	-38.14372	-202.8633	164.7196	11.15712	0.7206042	0.5610678	0.793182	0.7000461	1.548896	0.821438
1710	-36.52782	-201.7433	165.2155	6.402247	0.9655186	1.519063	1.23839	0.2271053	1.373935	1.081222
1716	-43.22758	-209.2926	166.0651	11.314	0.28562	0.3934263	0.5532031	0.2005698	1.373935	0.962707
1722	-41.77237	-205.8568	164.0845	11.314	0.742339	0.6309494	2.037941	0.8642399	0.5118583	0.962707
1728	-37.19733	-202.8534	165.6561	11.314	0.5952848	0.7447891	0.1737056	0.8360998	0.2355453	1.49939
1734	-39.10362	-207.6245	168.5209	6.597874	0.6428272	0.01829952	0.9014344	0.3493477	0.2989879	0.7760769
1740	-44.70755	-209.4105	164.703	16.36887	1.091205	0.000891776	0.9014344	0.2505352	0.8570382	0.4544714
1746	-46.99511	-207.7347	160.7396	23.37114	1.634624	0.0003968928	0.9014344	1.375273	1.716154	0.3944822
1752	-46.67425	-211.3191	164.6449	12.17831	1.140114	0.00735058	0.4302755	1.375273	1.279032	0.5750589
1758	-40.99814	-206.9596	165.9614	9.029158	0.8836317	0.1417179	0.6176435	0.9380989	1.084151	0.9549257
1764	-46.99895	-213.3745	166.3755	9.587832	0.548837	0.08975253	0.2177412	1.248156	0.3944217	1.43916
1770	-44.2826	-211.325	167.0424	9.587832	1.537987	0.1797218	0.2394977	0.1867328	0.2523222	0.9486882
1776	-30.76636	-198.8253	168.059	6.866102	1.161874	0.2357902	0.4342861	0.1954846	0.3742532	0.9601245
1782	-57.76824	-220.8288	163.0606	14.05612	1.746735	0.4072357	1.516641	0.3845518	0.9941813	0.9572907
1788	-43.90255	-208.1446	164.242	9.917848	0.7160984	0.6289169	1.088412	1.499744	0.6040058	1.427123
1794	-44.7537	-205.0217	160.268	17.40195	0.7218794	1.524555	1.088412	0.9985152	2.646805	1.019142
1800	-47.92888	-213.0996	165.1707	6.44007	0.7074926	0.8891806	1.144795	0.9467543	1.071996	1.560599
1806	-47.24186	-210.8359	163.5941	10.05506	1.925338	1.202564	0.7189588	0.6629455	1.071996	1.055103
1812	-51.54198	-211.8912	160.3492	14.08488	0.8813667	2.647991	1.199617	1.853948	1.071996	1.055103
1818	-40.71759	-207.3405	166.6229	12.22019	0.880632	0.2607613	0.6178286	0.2433521	0.1505514	0.756806
1824	-52.09261	-216.1974	164.1048	8.32921	1.850364	1.468523	0.591712	0.4924885	1.163551	1.155235
1830	-63.25282	-226.4835	163.2306	15.84651	1.225096	0.03571804	0.7331666	1.156201	1.368402	0.8649477
1836	-50.70813	-214.6218	163.9137	11.60086	1.379659	1.134755	1.331952	0.360434	0.7952584	0.8134861
1842	-54.534	-219.7795	165.2455	7.125046	0.7934084	0.86239	0.1457905	0.6608247	1.939903	1.552224
1848	-55.65083	-222.1141	166.4632	8.829042	0.7308468	0.7886916	0.01033868	0.6608247	0.4212616	1.488273
1854	-37.03821	-204.4873	167.4491	6.496851	0.6257807	0.7886916	0.06439887	0.2108634	0.9903095	1.391607
1860	-48.65001	-213.562	164.912	7.523535	1.070181	0.7886916	0.8772212	0.861461	0.6169217	1.807728
1866	-44.13442	-211.5902	167.4558	6.633195	0.831428	0.2382072	0.3139401	0.4353996	1.385123	0.8495245
1872	-50.38601	-213.2136	162.8276	12.47261	0.9925491	0.5215543	1.37212	1.054549	1.385123	1.3043
1878	-65.15633	-229.2422	164.0859	10.52444	0.4581615	1.41841	1.3854	1.054549	0.1140272	1.477009
1884	-52.04123	-214.33	162.2888	19.39556	0.8549439	1.330895	0.6327332	0.3953068	0.7439801	1.501584
1890	-54.06489	-216.9918	162.9269	14.42938	2.125708	0.5578698	0.5044754	1.582024	0.487832	0.7497218
1896	-42.46775	-206.4651	163.9974	4.761091	0.7996911	2.789322	0.6974048	2.90364	0.2777191	0.9601283
1902	-52.44836	-216.3499	163.9015	9.733338	0.8585136	0.3923214	2.209808	1.732437	0.2549897	0.9898279
1908	-50.02798	-213.108	163.0801	9.733338	1.228709	0.6831134	2.209808	2.087149	0.08934343	0.9604926
1914	-44.83265	-207.0145	162.1819	9.986277	0.8428349	2.724358	0.714917	1.406029	1.375608	1.00942
1920	-37.08689	-202.8562	165.7693	7.294943	1.19499	0.8890694	0.7298087	0.4357596	1.026386	1.182338
1926	-45.25501	-206.9164	161.6614	8.077909	1.19499	0.8890694	0.4995263	0.108508	5.778715	0.7687631
1932	-30.49336	-195.6141	165.1207	13.39673	2.100025	0.3261138	0.06828988	0.007676115	0.9241113	0.5319041
1938	-44.27983	-205.4016	161.1218	23.51335	2.341166	0.6358599	0.9445507	0.185831	1.124221	0.591178
1944	-48.53808	-208.0674	159.5293	24.3277	2.06346	1.967272	1.662858	0.03421943	0.8712211	0.3101818
1950	-42.3038	-206.8624	164.5586	16.54837	1.342674	0.6965003	0.08536312	0.02689361	0.9342844	0.2914178
1956	-45.26386	-207.4485	162.1846	17.79678	2.750186	1.235803	0.730989	0.06244303	0.5018235	0.6114646
1962	-47.13776	-209.8435	162.7057	20.33488	1.87552	0.3843929	0.5831174	0.9072484	0.5018235	0.5442589
1968	-46.47991	-208.9696	162.4897	20.33488	1.878688	1.210677	0.658596	0.5382397	0.1852716	0.5136309
1974	-32.49679	-196.2389	163.7421	17.34467	1.093778	0.7175137	0.7273698	1.143681	0.08007494	0.7315513
1980	-35.82581	-198.9974	163.1716	17.34467	1.840471	0.8936202	0.8717983	0.679229	0.1037572	0.6242461
1986	-38.01039	-203.1005	165.0901	14.76123	1.36901	0.5548309	0.2068669	0.2152714	0.2006426	1.229142
1992	-52.58441	-215.9028	163.3184	16.15169	1.095258	0.5013697	1.2579	1.211995	0.3698353	0.7645064
1998	-46.12724	-206.8012	160.674	21.51917	1.723003	1.543085	1.2579	0.7273966	0.7389344	0.7085566
2004	-47.69093	-210.9914	163.3005	16.24919	0.7273175	0.271554	1.236201	0.7155188	0.8680465	1.35826
2010	-43.55106	-208.9881	165.437	9.672437	0.9961164	0.8213049	1.291687	0.05843222	0.8680465	0.8795228
2016	-55.38448	-216.3082	160.9237	25.47797	1.26977	0.4346701	1.441672	1.008388	0.8746215	0.7252112
2022	-55.64268	-216.358	160.7153	19.04622	0.9235549	1.195586	1.525466	0.6307803	1.103331	1.665699
2028	-57.70755	-223.8169	166.1093	5.439384	0.9235549	1.736643	0.1838884	1.030823	1.103331	0.9885559
2034	-57.05565	-221.6103	164.5547	9.805955	1.637622	1.365735	1.207473	0.5951812	0.1953153	0.704214
2040	-47.50836	-214.0427	166.5344	4.46615	1.867931	1.389924	1.232006	0.4230547	0.2636827	0.8670969
2046	-44.61522	-205.694	161.0787	9.810521	2.312658	1.462693	2.836962	0.8726204	0.8452648	0.8991659
2052	-40.58945	-208.0783	167.4888	5.853544	1.255839	0.2796964	1.50053	0.0137729	0.6244702	0.6054672
2058	-53.61491	-219.8038	166.1889	10.47579	1.508707	0.3353248	0.4989301	0.138495	0.7206008	0.5809598
2064	-46.56213	-210.0933	163.5312	16.34897	1.772796	0.9852331	0.4182226	0.04530423	1.051248	0.5706448
2070	-47.71501	-213.4546	165.7396	6.584286	1.10798	1.260472	0.8413605	0.07572334	1.780422	0.6647416
2076	-46.77388	-213.8867	167.1129	6.584286	1.10798	1.038079	0.1904951	0.1306775	1.206099	0.341718
2082	-40.7124	-203.6096	162.8973	18.93342	1.325427	0.9276335	0.5205851	0.5446696	0.8316146	0.884191
2088	-38.11522	-204.5889	166.4737	6.387246	1.337003	0.02912607	1.023465	1.079287	0.4482924	1.21879
2094	-47.38094	-211.4643	164.0834	7.860383	1.642345	0.2419327	0.8682436	1.325407	2.124289	0.6506129
2100	-36.9084	-199.0542	162.1458	12.76107	2.534068	1.469286	0.3500326	0.865324	1.349909	0.5664206
2106	-34.67953	-202.9398	168.2603	5.534672	0.8860014	0.04907963	0.8667686	0.2575944	0.2813653	1.372327
2112	-37.16833	-205.0308	167.8625	4.35114	0.8860014	0.1209323	0.5607744	0.2997891	0.5462039	2.046179
2118	-30.66485	-199.4734	168.8085	5.540012	0.9242475	0.8930103	0.1086009	0.3402323	0.1628607	0.7522008
2124	-39.80544	-204.6095	164.804	8.587781	0.9268354	0.8930103	1.325972	0.3265651	1.295335	1.158649
2130	-46.73986	-209.5757	162.8359	11.42783	0.8231259	0.7645997	0.5036753	1.822753	2.17499	0.8659783
2136	-52.14648	-217.7232	165.5767	5.725475	1.189871	0.2139109	1.245267	0.5424092	2.17499	0.9935994
2142	-47.6646	-216.0241	168.3595	4.659928	1.049189	0.1529806	0.347294	0.5424092	0.7757331	1.230631
2148	-46.69929	-213.373	166.6737	6.31346	1.133551	0.08506321	0.9834329	0.6387845	0.6895254	1.396926
2154	-44.05807	-208.9473	164.8892	6.333964	1.489602	0.420477	0.9834329	1.706554	1.318125	0.8308694
2160	-32.90994	-199.0925	166.1826	3.310069	0.5750866	0.01667328	0.01311167	4.491741	1.202367	0.7810182
2166	-35.0954	-205.7527	170.6573	1.829138	0.4307922	0.03641304	0.1752056	2.097028	0.1920894	0.8079179
2172	-37.24932	-206.2899	169.0406	4.26097	0.3236742	0.1010701	2.102549	0.1027156	0.1984813	0.8155404
2178	-37.0659	-207.7536	170.6877	4.795936	0.3168299	0.003341848	0.4654136	0.2213298	0.0170145	0.4647009
2184	-26.64597	-195.518	168.8721	6.367234	1.038519	0.02046441	0.5710081	0.4190972	0.02460502	0.5180331
2190	-31.30542	-196.4617	165.1563	6.367234	1.08765	0.03639585	1.658601	2.630077	0.1861546	0.8759428
2196	-42.76855	-207.1553	164.3867	2.950117	1.486746	0.7351437	2.00562	3.230712	0.8488495	0.8261448
2202	-44.12099	-208.4847	164.3637	9.856358	0.7235538	0.5678477	0.740961	0.7387297	2.145047	1.018262
2208	-36.73701	-203.5293	166.7922	6.095368	0.8148856	1.204419	0.5417984	0.7387297	0.33834	1.295881
2214	-34.19541	-202.2781	168.0827	6.095368	0.6224001	0.0361242	1.020919	0.03443022	0.7718697	1.180037
2220	-43.99142	-210.6271	166.6357	6.095368	1.02172	1.188392	0.7985897	0.02629508	0.8977717	1.180037
2226	-41.27265	-209.2658	167.9932	5.249365	1.02172	0.8434949	0.6652943	0.006006934	0.8737891	0.7189093
2232	-40.56817	-209.0892	168.5211	3.410538	1.213516	0.8662055	0.3095025	0.006004094	1.24158	1.064741
2238	-56.80833	-220.3333	163.525	17.33329	2.187614	0.1263792	1.022843	0.03733771	0.4430425	0.9385716
2244	-42.58877	-209.7025	167.1138	5.848413	1.564386	0.5065408	0.4952351	0.8823825	0.3753945	0.9385716
2250	-44.53863	-211.4833	166.9447	5.131562	1.053708	1.258035	0.6571243	0.913403	0.4361644	0.9677897
2256	-43.36402	-209.4561	166.0921	5.728781	1.168079	0.9227592	1.366009	1.0818	0.3126203	0.9917819
2262	-48.90459	-210.8613	161.9568	5.728781	0.7247261	2.694696	1.366009	3.849767	0.07210185	1.245246
2268	-41.50548	-206.7795	165.274	9.252808	0.7091914	1.226785	0.1692633	1.757205	0.4842875	0.8747012
2274	-38.52513	-203.28	164.7549	8.343156	1.837034	1.104875	1.140041	0.8418785	0.395644	0.702344
2280	-34.14952	-202.6291	168.4796	4.124293	0.6244706	1.298032	0.01989206	0.6753427	0.9218541	0.7129705
2286	-35.28969	-200.7785	165.4889	7.819152	0.7615204	1.623923	0.07172506	0.7747725	1.607284	0.5798797
2292	-41.29071	-207.4387	166.148	7.175934	0.3712611	1.504369	0.9106273	0.6270508	0.2352549	1.424296
2298	-43.8113	-207.2506	163.4393	16.35786	0.4182696	0.4959831	1.532865	0.8226684	0.1405536	1.544663
2304	-40.66363	-207.5936	166.9299	8.362604	0.3410859	0.01699663	0.7632734	0.2684151	0.8182903	1.568686
2310	-40.49061	-207.1853	166.6947	5.770984	0.7281839	0.02782435	1.579156	1.026206	0.8423957	1.016449
2316	-50.18075	-218.7576	168.5768	3.102903	0.6870043	0.0320147	0.1000906	1.026206	1.647409	1.318987
2322	-50.48193	-212.5789	162.097	16.99662	1.616372	0.4983118	0.5950311	1.172664	1.017654	1.318987
2328	-48.94237	-210.827	161.8847	10.96465	2.377406	1.774246	0.9073791	1.172664	1.108395	0.6184653
2334	-49.80126	-213.7679	163.9666	8.131937	1.273204	0.8712078	0.4429994	1.90088	1.638606	0.7939129
2340	-53.40526	-219.5229	166.1177	7.072337	0.9620998	0.1086051	1.384504	0.3650847	1.638606	0.7023356
2346	-44.53044	-211.9475	167.4171	7.072337	0.9620998	0.1391142	1.00174	0.6508411	0.2945554	0.8579693
2352	-50.81336	-216.6091	165.7958	7.164711	2.977495	0.4736391	0.05338995	0.6168372	0.6829758	0.4631518
2358	-48.22576	-214.0943	165.8685	7.175931	2.556414	0.9479273	0.007458152	0.5599854	0.625156	0.3824817
2364	-41.17705	-202.9536	161.7765	10.40076	2.149363	1.731975	0.1921394	2.876218	0.6802381	0.6079131
2370	-25.31132	-188.8369	163.5256	16.84018	1.572033	0.2318817	0.4402919	0.8619092	0.9347213	0.80519
2376	-34.314	-195.4137	161.0997	13.73093	1.21716	0.7496479	1.494744	1.540488	2.279204	0.7259923
2382	-29.02547	-188.713	159.6875	23.0356	2.138197	0.7496479	2.075268	1.540488	0.2361773	0.3943383
2388	-35.43529	-197.5504	162.1151	11.92092	3.8644	0.7496479	0.6581499	1.318748	0.2418252	0.4213116
2394	-39.75375	-204.2058	164.4521	7.575738	1.339364	0.1400008	1.490773	1.312892	1.671999	0.6295377
2400	-43.88025	-203.4236	159.5433	8.909737	2.083428	3.237155	1.14724	1.141802	2.779055	0.5010038
2406	-43.20879	-204.8585	161.6497	8.928966	1.975526	0.4879528	1.346278	1.141802	3.317145	0.4440221
2412	-45.62713	-205.8432	160.216	22.00917	4.834008	0.3495051	0.1690269	0.03485379	0.8762616	0.2670731
2418	-39.1696	-200.7166	161.547	13.59785	4.834008	0.4603699	0.07456759	0.1567709	1.261324	0.2670731
2424	-56.43767	-213.2163	156.7787	25.66085	2.202432	2.786083	0.5392678	0.1903995	3.498147	0.5572043
2430	-52.23253	-217.1698	164.9373	15.84223	1.55535	0.5739327	0.02752355	0.5041818	0.1963655	0.8098427
2436	-43.87337	-208.6684	164.795	8.982181	0.7283784	0.8626764	0.1280034	2.245436	1.140589	0.5572102
2442	-37.80044	-203.3388	165.5383	6.930598	0.5026735	1.461495	0.5597287	0.441634	1.555892	1.297408
2448	-39.94523	-205.1008	165.1555	6.930598	0.6903674	0.2257872	0.1304005	1.839903	2.173273	1.166466
2454	-48.40193	-213.2287	164.8268	14.17143	0.6903674	0.2940841	1.335909	0.4426925	0.2695619	1.166466
2460	-37.09098	-199.1633	162.0723	7.607177	0.5463369	0.9585772	1.966107	2.853395	1.073675	1.538367
2466	-42.12734	-206.7123	164.585	5.819879	0.9142864	0.9195364	1.966107	1.44604	0.1154147	1.753498
2472	-37.9678	-197.6734	159.7056	8.153706	0.8742215	5.428937	3.090393	0.09880642	0.5475293	1.148315
2478	-42.58711	-207.7061	165.119	15.25727	0.7148044	0.9828874	0.1524934	0.1524441	0.5992792	1.044241
2484	-39.26504	-203.9333	164.6683	6.153369	0.5652218	0.4631462	1.577373	1.754714	1.592718	1.109314
2490	-39.80886	-199.3864	159.5776	8.762686	0.7339235	0.5174581	4.377227	1.754714	2.453333	1.239125
2496	-39.86236	-202.5157	162.6534	14.8651	0.9294139	1.377215	0.08619684	1.096751	1.90413	0.7899427
2502	-30.95264	-191.3497	160.397	11.56115	1.3246	1.81026	0.3212357	2.171876	2.956292	0.737799
2508	-36.20997	-196.3332	160.1232	27.83818	1.404023	0.8674332	0.8064138	0.6879239	1.676492	0.737799
2514	-34.60703	-197.4077	162.8007	16.38403	1.840917	1.588907	0.7626443	0.2758474	0.2517429	0.9771031
2520	-40.38108	-201.5942	161.2131	14.14922	1.788642	2.428233	0.5191655	1.103417	1.288328	0.5743988
2526	-46.00147	-207.9104	161.9089	20.05439	1.442102	1.031173	1.501932	0.168365	0.9181841	0.6683831
2532	-43.85416	-205.2598	161.4057	21.18043	1.224118	0.8950475	1.429874	0.682063	0.9987798	0.8406104
2538	-39.80901	-205.2849	165.4759	9.755906	0.9357722	0.4533621	1.214335	0.2429513	0.9987798	1.01073
2544	-43.59205	-210.3908	166.7987	6.373279	0.9357722	0.7207641	0.7642613	0.4007338	1.207861	0.7803378
2550	-48.43469	-214.0437	165.609	5.012428	1.044733	0.3946099	1.290783	1.558374	1.063401	1.295501
2556	-38.11728	-204.4874	166.3701	8.771322	0.5072856	0.5955377	0.6323928	0.8029653	0.8322861	0.9319687
2562	-50.02677	-213.5103	163.4835	8.771322	1.401289	1.001301	0.6323928	0.380544	2.335126	1.382226
2568	-58.16719	-222.5624	164.3952	5.608275	0.8470731	2.465995	1.599298	0.7911585	0.4655775	1.373064
2574	-54.49777	-217.497	162.9992	5.608275	0.763062	2.461078	0.264073	1.028382	2.693491	1.639091
2580	-51.8405	-214.9457	163.1052	6.225254	2.007689	2.733679	0.06376417	0.4038939	2.693491	0.5378692
2586	-43.39609	-208.3693	164.9732	6.148347	0.6639736	0.453836	0.463184	2.531606	1.817244	0.8162983
2592	-50.08524	-214.7585	164.6733	6.523903	0.5809118	0.7937761	0.1694507	1.8729	2.110152	1.325704
2598	-33.14654	-201.5884	168.4418	2.281822	0.4827162	0.7166494	1.641461	0.3725931	0.4771004	1.726216
2604	-37.37352	-207.3768	170.0033	2.047175	0.4097122	0.8392485	0.1549372	1.455118	0.6692789	0.5579213
2610	-37.77997	-201.9327	164.1527	15.32292	1.279354	0.4823689	0.4498946	0.7102299	0.8854351	0.7535944
2616	-38.16343	-203.0316	164.8682	14.2316	1.279354	0.5962963	0.2910132	0.6795334	0.5764776	0.6526907
2622	-37.51586	-203.4312	165.9154	8.651326	0.9643855	0.7535539	0.9552482	0.08178824	0.6705114	1.332275
2628	-42.10593	-208.5063	166.4004	10.25545	1.202215	0.5926799	0.5408798	0.04419732	0.5369985	0.8340992
2634	-48.23161	-212.6284	164.3968	6.021479	0.8500944	1.415427	0.6361349	0.7535905	1.414862	2.015576
2640	-39.12871	-204.3005	165.1718	5.70016	0.6314545	0.6499079	0.0651737	0.9241687	1.575238	2.404201
2646	-48.16964	-214.4512	166.2816	3.917421	0.8465123	0.1893273	0.4421687	0.3149795	3.797055	1.03425
2652	-43.52826	-205.7764	162.2481	4.901009	0.8119866	4.081244	1.620885	2.052231	0.4778948	1.057553
2658	-47.92241	-214.739	166.8166	2.889531	0.780864	0.3669345	1.271982	1.547847	0.4622251	2.017805
2664	-50.4808	-216.2389	165.7581	5.68563	0.7784963	0.5870683	0.735642	2.43406	0.1891661	1.407667
2670	-47.98376	-215.1938	167.21	7.28293	0.7643294	1.014592	0.735642	0.502684	0.05557265	0.9639002
2676	-36.62609	-204.2907	167.6646	7.28293	1.28309	0.04524919	0.735642	0.6969964	0.09402723	0.6434424
2682	-44.80422	-210.9561	166.1519	10.97879	1.320046	0.01808802	0.4905435	1.093994	0.06158163	0.7704113
2688	-50.30167	-216.7188	166.4172	7.808258	1.227154	0.1544319	0.3271535	1.659659	0.5010691	0.6887968
2694	-53.70825	-217.7583	164.0501	2.42285	1.250392	2.060355	0.4955945	1.840063	3.315028	0.911967
2700	-51.26815	-218.4086	167.1404	5.418827	0.4890551	1.702631	1.60755	0.1827698	0.07360919	0.882905
2706	-62.23908	-223.7123	161.4732	16.84248	0.9965389	1.17092	1.368753	2.5946	0.05909156	0.6480172
2712	-49.94441	-213.1459	163.2015	5.639216	0.4485151	0.2805923	4.837788	1.980021	0.008949325	1.202859
2718	-44.6906	-207.3005	162.6099	6.758644	1.050281	0.9124539	3.650274	1.81345	0.04111733	1.342259
2724	-49.59778	-209.5244	159.9267	11.94765	1.565676	0.2601404	1.164316	3.714895	2.265772	0.6872886
2730	-58.05255	-217.7592	159.7067	15.17421	1.887541	1.065191	1.161587	1.979576	2.265772	0.6251609
2736	-57.53712	-221.7943	164.2572	4.84703	0.6571071	2.388382	0.8810083	0.03786369	3.270759	0.879994
2742	-43.90459	-210.0428	166.1382	5.742626	0.6751912	2.388382	1.711812	0.1774579	0.1324785	0.5812432
2748	-53.23727	-215.2996	162.0623	6.816388	0.49469	4.784228	2.225558	1.010409	0.08014304	0.7467127
2754	-39.73423	-203.7733	164.0391	7.915816	0.777172	2.849628	0.6433417	1.632715	0.1242384	0.9260701
2760	-33.73508	-200.4983	166.7632	4.717423	0.9769733	1.213406	1.682784	0.5674494	0.3288408	0.9129431
2766	-41.8331	-211.1251	169.292	3.290156	1.299598	0.4380013	0.2146827	0.9246929	0.2180305	0.9129431
2772	-48.23867	-216.9883	168.7496	6.758788	0.7581481	0.2880019	0.03996748	0.2776266	0.6610587	0.5017787
2778	-45.33171	-208.0995	162.7678	8.929947	1.242936	0.0886605	0.1052068	3.554101	2.111252	0.3521376
2784	-41.53029	-205.6884	164.1582	8.067345	0.9851953	0.03952449	0.8556416	0.2470587	3.957968	0.4935756
2790	-46.21537	-207.7923	161.577	13.75999	2.664678	0.4729249	0.5934582	2.124972	1.013317	0.5570734
2796	-41.97317	-205.0686	163.0954	20.90086	1.579333	0.2062338	0.2653034	1.058623	0.6390774	0.5617428
2802	-44.58199	-204.1661	159.5841	24.86557	2.543906	0.01702713	0.9953144	1.396614	1.57908	0.4106464
2808	-47.2833	-209.4976	162.2143	13.51736	2.541241	1.092618	1.093747	0.5001594	1.071155	0.5424618
2814	-36.28696	-198.2698	161.9829	9.424407	0.9716671	1.045393	2.315295	3.138512	0.2485518	0.6736117
2820	-42.65526	-204.3415	161.6862	5.684512	2.240329	1.78095	0.9516025	1.0825	3.459239	0.6981502
2826	-55.6741	-218.3572	162.6831	6.147167	1.30386	1.775964	1.080543	2.574559	1.626225	0.5308838
2832	-47.24285	-209.7815	162.5386	6.358195	0.8497103	1.775964	2.449608	0.713462	1.887947	1.372411
2838	-50.73327	-218.3107	167.5774	6.182834	0.6220952	0.9061608	0.4484965	0.06051711	0.594571	1.438695
2844	-55.78685	-220.2772	164.4903	15.1491	1.116648	0.940961	0.3511049	0.4078804	0.3212865	1.153634
2850	-52.49221	-216.6054	164.1132	5.347938	0.3731599	0.5996925	0.6823307	2.025316	1.666679	2.232156
2856	-38.33088	-207.4684	169.1375	3.266216	0.9051459	0.5146966	0.6973213	0.9787572	0.1244871	0.9612991
2862	-40.12261	-204.401	164.2784	3.298648	0.7349315	0.7916221	1.609897	4.964978	0.1244871	0.7594644
2868	-40.23022	-206.2622	166.032	4.612248	0.7484478	0.3759538	2.198942	1.246443	0.4366463	1.403842
2874	-35.16024	-201.1807	166.0205	7.282717	0.3902796	1.580846	0.1393297	1.737671	0.4300142	0.9474072
2880	-39.08366	-202.9069	163.8233	11.35904	0.8072731	0.3043788	2.034579	1.600779	0.4042795	0.8308958
