Iteration	Posterior	Likelihood	Prior	tree_length
378	-2752.263	-2921.301	169.0378	3.816391
384	-2747.212	-2915.781	168.5694	4.084553
390	-2747.393	-2916.556	169.1625	3.744524
396	-2753.107	-2921.666	168.5598	4.090026
402	-2746.789	-2915.881	169.0912	3.785628
408	-2750.435	-2919.414	168.9791	3.850127
414	-2754.116	-2922.576	168.4595	4.14709
420	-2752.082	-2920.563	168.4817	4.134452
426	-2745.257	-2913.739	168.4817	4.134452
432	-2745.525	-2914.304	168.7789	3.964914
438	-2754.503	-2922.81	168.3069	4.233725
444	-2749.094	-2917.934	168.8402	3.929835
450	-2755.982	-2924.822	168.8402	3.929835
456	-2759.449	-2928.212	168.7634	3.97378
462	-2758.411	-2926.62	168.2099	4.288667
468	-2754.65	-2923.763	169.1135	3.772814
474	-2757.571	-2926.118	168.5474	4.097087
480	-2741.837	-2910.578	168.7412	3.986512
486	-2750.849	-2919.733	168.8844	3.904506
492	-2742.907	-2912.005	169.0975	3.782038
498	-2746.693	-2915.391	168.6983	4.011007
504	-2747.354	-2916.052	168.6983	4.011007
510	-2760.681	-2929.735	169.0537	3.807264
516	-2769.27	-2937.659	168.3894	4.186923
522	-2748.408	-2916.473	168.0653	4.370437
528	-2740.905	-2910.074	169.1688	3.740887
534	-2747.719	-2916.679	168.9602	3.860981
540	-2759.342	-2928.161	168.8189	3.942034
546	-2757.558	-2926.524	168.9661	3.857611
552	-2753.089	-2922.362	169.2736	3.680348
558	-2745.902	-2914.137	168.2348	4.274579
564	-2746.42	-2914.522	168.1025	4.349404
570	-2735.645	-2904.59	168.9457	3.869322
576	-2739.245	-2908.191	168.9457	3.869322
582	-2751.236	-2919.666	168.4303	4.163708
588	-2748.722	-2917.595	168.873	3.911049
594	-2750.369	-2919.173	168.8037	3.950725
600	-2740.409	-2908.929	168.5201	4.112618
606	-2743.509	-2911.955	168.4461	4.154708
612	-2748.052	-2916.575	168.5229	4.111002
618	-2757.385	-2926.082	168.6976	4.011399
624	-2756.142	-2925.085	168.9428	3.870977
630	-2749.49	-2918.599	169.1083	3.775797
636	-2750.282	-2919.085	168.8027	3.951324
642	-2751.465	-2920.572	169.1072	3.776416
648	-2758.113	-2926.93	168.8163	3.943516
654	-2758.409	-2927.785	169.3762	3.620911
660	-2753.872	-2922.495	168.6225	4.05426
666	-2748.205	-2917.121	168.9164	3.886171
672	-2749.946	-2918.49	168.544	4.099028
678	-2758.054	-2927.019	168.9648	3.858386
684	-2761.197	-2930.187	168.99	3.843902
690	-2759.807	-2928.797	168.99	3.843902
696	-2749.275	-2918.056	168.7802	3.964172
702	-2758.792	-2928.42	169.6275	3.474616
708	-2744.061	-2912.969	168.9075	3.891265
714	-2748.49	-2917.137	168.647	4.040327
720	-2753.186	-2922.341	169.1542	3.749349
726	-2745.236	-2914.447	169.2106	3.716762
732	-2749.472	-2918.663	169.191	3.728072
738	-2749.367	-2918.143	168.7758	3.966727
744	-2746.847	-2915.781	168.9337	3.876213
750	-2755.345	-2923.829	168.4847	4.132746
756	-2763.036	-2931.28	168.2443	4.269207
762	-2757.274	-2926.169	168.8947	3.898627
768	-2740.482	-2909.676	169.1943	3.726191
774	-2742.497	-2910.568	168.0711	4.367122
780	-2744.368	-2913.755	169.3866	3.614866
786	-2741.851	-2910.467	168.6159	4.058034
792	-2755.482	-2924.278	168.7959	3.955198
798	-2745.427	-2914.475	169.0476	3.810746
804	-2752.998	-2922.192	169.194	3.726342
810	-2754.403	-2923.099	168.6962	4.012212
816	-2753.415	-2921.943	168.528	4.108117
822	-2751.078	-2919.881	168.803	3.951154
828	-2751.225	-2920.028	168.803	3.951154
834	-2754.566	-2922.983	168.4166	4.171481
840	-2757.12	-2925.536	168.4168	4.17135
846	-2759.633	-2928.227	168.594	4.070534
852	-2759.691	-2928.446	168.7552	3.97848
858	-2749.161	-2917.844	168.6828	4.019846
864	-2755.28	-2924.046	168.7658	3.972447
870	-2755.761	-2924.44	168.6792	4.021949
876	-2745.217	-2913.657	168.44	4.158166
882	-2742.383	-2910.774	168.3906	4.186264
888	-2743.531	-2911.921	168.3906	4.186264
894	-2739.822	-2908.922	169.1002	3.78046
900	-2735.121	-2904.147	169.0256	3.8234
906	-2741.452	-2910.713	169.2618	3.687198
912	-2745.732	-2914.339	168.607	4.063126
918	-2751.647	-2920.435	168.7876	3.959974
924	-2755.599	-2924.215	168.6153	4.058399
930	-2744.868	-2913.857	168.9893	3.844269
936	-2743.546	-2912.178	168.6322	4.04873
942	-2738.792	-2907.424	168.6322	4.04873
948	-2747.617	-2916.816	169.199	3.723491
954	-2746.747	-2915.32	168.5734	4.082273
960	-2743.209	-2912.594	169.3851	3.615762
966	-2751.816	-2920.763	168.9472	3.868454
972	-2746.907	-2915.252	168.3453	4.211971
978	-2745.858	-2914.472	168.6133	4.059503
984	-2751.14	-2919.69	168.5491	4.096098
990	-2761.396	-2929.413	168.0175	4.397414
996	-2754.981	-2923.778	168.7971	3.954522
1002	-2745.272	-2914.434	169.1626	3.744485
1008	-2738.449	-2907.163	168.7146	4.001717
1014	-2742.683	-2911.186	168.5031	4.122314
1020	-2740.365	-2909.48	169.1147	3.772105
1026	-2746.098	-2915.434	169.3355	3.644491
1032	-2738.381	-2907.192	168.8106	3.946811
1038	-2738.984	-2907.62	168.6362	4.046436
1044	-2737.012	-2904.938	167.9261	4.448916
1050	-2732.423	-2901.033	168.6096	4.061613
1056	-2741.852	-2910.627	168.7746	3.967385
1062	-2748.593	-2917.169	168.5757	4.080964
1068	-2744.433	-2912.593	168.1594	4.317237
1074	-2739.271	-2907.913	168.6417	4.043314
1080	-2747.042	-2915.813	168.7707	3.969629
1086	-2757.348	-2926.329	168.9807	3.84921
1092	-2743.8	-2912.624	168.8246	3.9388
1098	-2741.691	-2910.516	168.8246	3.9388
1104	-2738.474	-2906.977	168.5025	4.12263
1110	-2731.925	-2901.02	169.0954	3.783219
1116	-2736.508	-2904.903	168.3947	4.183893
1122	-2746.249	-2915.38	169.1314	3.762507
1128	-2749.663	-2918.102	168.4381	4.159254
1134	-2756.06	-2924.934	168.8741	3.910398
1140	-2747.973	-2916.665	168.6928	4.014168
1146	-2751.105	-2919.293	168.1882	4.300938
1152	-2746.615	-2915.571	168.9563	3.863253
1158	-2749.149	-2917.796	168.6473	4.040121
1164	-2750.693	-2919.717	169.0244	3.824077
1170	-2751.59	-2919.971	168.381	4.191671
1176	-2752.708	-2920.896	168.1876	4.301308
1182	-2744.622	-2913.524	168.9017	3.894559
1188	-2753.628	-2922.718	169.0897	3.78653
1194	-2752.972	-2921.812	168.8404	3.929715
1200	-2757.778	-2926.571	168.7926	3.957107
1206	-2761.594	-2929.906	168.3117	4.231004
1212	-2757.739	-2926.718	168.9789	3.850289
1218	-2739.274	-2908.328	169.0538	3.807177
1224	-2748.941	-2917.696	168.7553	3.97845
1230	-2750.307	-2918.467	168.1603	4.316754
1236	-2751.533	-2920.164	168.6309	4.049511
1242	-2750.439	-2918.975	168.536	4.103546
1248	-2748.141	-2917.761	169.6204	3.478807
1254	-2746.922	-2916.509	169.5869	3.498315
1260	-2729.238	-2898.314	169.0759	3.79449
1266	-2745.614	-2914.739	169.1247	3.766352
1272	-2741.464	-2910.186	168.7224	3.997218
1278	-2754.941	-2922.851	167.9099	4.458065
1284	-2755.297	-2923.164	167.8678	4.48176
1290	-2745.374	-2914.289	168.9146	3.887207
1296	-2747.117	-2916.149	169.0318	3.819856
1302	-2756.199	-2925.231	169.0318	3.819856
1308	-2746.512	-2914.897	168.3851	4.189346
1314	-2746.765	-2915.681	168.916	3.886358
1320	-2750.268	-2919.432	169.1639	3.743705
1326	-2747.796	-2915.993	168.1977	4.295584
1332	-2740.61	-2909.029	168.4184	4.170428
1338	-2740.41	-2909.54	169.1303	3.763116
1344	-2738.657	-2907.392	168.7346	3.990245
1350	-2745.269	-2913.909	168.6404	4.044057
1356	-2740.409	-2909.104	168.6953	4.01273
1362	-2740.544	-2909.13	168.586	4.075079
1368	-2744.315	-2913.173	168.8584	3.919416
1374	-2745.35	-2914.448	169.0981	3.781657
1380	-2737.072	-2906.242	169.1693	3.740597
1386	-2742.999	-2911.923	168.9237	3.881938
1392	-2745.536	-2914.46	168.9237	3.881938
1398	-2745.253	-2914.177	168.9237	3.881938
1404	-2753.97	-2922.528	168.5577	4.091208
1410	-2747.561	-2916.454	168.8923	3.899987
1416	-2740.231	-2909.174	168.9425	3.871142
1422	-2734.793	-2903.735	168.9425	3.871142
1428	-2742.312	-2911.255	168.9425	3.871142
1434	-2750.993	-2919.965	168.9723	3.854082
1440	-2741.516	-2909.884	168.3682	4.198953
1446	-2745.197	-2914.324	169.127	3.765043
1452	-2753.623	-2922.118	168.4954	4.126679
1458	-2742.985	-2912.066	169.0816	3.791193
1464	-2758.241	-2927.347	169.1063	3.77696
1470	-2758.557	-2927.024	168.4667	4.142985
1476	-2750.955	-2919.533	168.5772	4.080129
1482	-2750.368	-2919.219	168.8514	3.923431
1488	-2750.001	-2918.853	168.8514	3.923431
1494	-2742.635	-2911.333	168.6982	4.011054
1500	-2753.18	-2922.226	169.0457	3.811822
1506	-2761.377	-2930.466	169.0895	3.786633
1512	-2768.94	-2937.665	168.7254	3.995515
1518	-2745.871	-2914.596	168.7254	3.995515
1524	-2747.414	-2916.182	168.7676	3.971382
1530	-2736.9	-2905.634	168.734	3.990639
1536	-2746.938	-2915.73	168.7914	3.957803
1542	-2745.618	-2914.767	169.1481	3.752855
1548	-2747.182	-2916.33	169.1481	3.752855
1554	-2756.918	-2925.645	168.7263	3.99502
1560	-2749.18	-2917.742	168.5615	4.08905
1566	-2749.127	-2917.453	168.326	4.222909
1572	-2739.647	-2908.796	169.1487	3.752499
1578	-2743.776	-2912.588	168.8118	3.946121
1584	-2747.936	-2916.726	168.7904	3.958352
1590	-2757.089	-2925.911	168.8215	3.940571
1596	-2748.51	-2917.61	169.1001	3.78051
1602	-2751.783	-2920.553	168.7699	3.970057
1608	-2755.909	-2924.567	168.658	4.034018
1614	-2742.743	-2911.542	168.7988	3.953575
1620	-2750.597	-2919.729	169.1312	3.762602
1626	-2743.71	-2912.233	168.5229	4.111017
1632	-2754.038	-2922.828	168.79	3.958594
1638	-2746.275	-2914.972	168.6966	4.011975
1644	-2748.1	-2916.797	168.6966	4.011975
1650	-2745.813	-2914.62	168.8076	3.948525
1656	-2734.984	-2903.546	168.5626	4.088398
1662	-2740.494	-2909.356	168.8626	3.917015
1668	-2741.466	-2910.232	168.7658	3.972418
1674	-2738.661	-2907.903	169.2417	3.698817
1680	-2744.106	-2913.627	169.5213	3.536578
1686	-2751.165	-2919.501	168.3366	4.216908
1692	-2748.207	-2916.664	168.4562	4.148963
1698	-2733.058	-2901.971	168.9134	3.887851
1704	-2740.733	-2909.675	168.9418	3.871568
1710	-2745.095	-2913.777	168.6817	4.020506
1716	-2739.217	-2907.733	168.5156	4.115177
1722	-2731.086	-2899.633	168.5471	4.097248
1728	-2745.477	-2914.384	168.9064	3.891909
1734	-2739.209	-2908.155	168.9458	3.869292
1740	-2745.083	-2913.711	168.6277	4.051304
1746	-2744.62	-2913.348	168.7277	3.994222
1752	-2750.309	-2919.29	168.9811	3.849004
1758	-2749.713	-2918.013	168.2994	4.237994
1764	-2744.949	-2913.248	168.2994	4.237994
1770	-2742.918	-2911.015	168.0973	4.352367
1776	-2746.983	-2915.561	168.5786	4.079296
1782	-2754.908	-2923.486	168.5786	4.079296
1788	-2769.616	-2938.195	168.5786	4.079296
1794	-2755.517	-2924.217	168.6999	4.010089
1800	-2749.389	-2918.066	168.6766	4.023384
1806	-2750.709	-2919.126	168.417	4.171265
1812	-2750.324	-2919.151	168.8272	3.93727
1818	-2743.744	-2912.769	169.0257	3.823354
1824	-2749.818	-2918.806	168.9883	3.84484
1830	-2742.273	-2910.898	168.6256	4.052483
1836	-2741.009	-2909.587	168.5785	4.079347
1842	-2744.83	-2913.266	168.4364	4.1602
1848	-2745.793	-2914.955	169.1619	3.74489
1854	-2738.46	-2907.479	169.0186	3.827439
1860	-2749.361	-2918.239	168.8777	3.908325
1866	-2746.92	-2915.922	169.002	3.836958
1872	-2739.554	-2908.085	168.5314	4.106211
1878	-2742.655	-2911.803	169.1478	3.753014
1884	-2749.755	-2918.938	169.1827	3.732864
1890	-2742.299	-2911.43	169.1308	3.762836
1896	-2743.743	-2912.278	168.5344	4.104465
1902	-2744.075	-2913.181	169.1057	3.777273
1908	-2745.907	-2915.013	169.1057	3.777273
1914	-2755.052	-2923.823	168.7716	3.969106
1920	-2748.047	-2916.819	168.7716	3.969106
1926	-2762.975	-2931.646	168.6708	4.026712
1932	-2748.709	-2917.451	168.7425	3.985749
1938	-2739.912	-2909.166	169.2544	3.691446
1944	-2746.145	-2915.089	168.9436	3.870528
1950	-2745.717	-2914.208	168.491	4.129168
1956	-2747.26	-2916.242	168.9821	3.848451
1962	-2742.698	-2911.68	168.9821	3.848451
1968	-2739.047	-2908.029	168.9821	3.848451
1974	-2728.94	-2897.933	168.993	3.842159
1980	-2742.03	-2910.654	168.6231	4.053935
1986	-2741.392	-2909.815	168.4229	4.167898
1992	-2743.988	-2912.831	168.843	3.928218
1998	-2742.394	-2911.163	168.769	3.970607
2004	-2742.527	-2911.074	168.5469	4.097346
2010	-2750.148	-2918.551	168.4035	4.178931
2016	-2754.185	-2922.689	168.5041	4.121706
2022	-2747.64	-2916.49	168.8499	3.924287
2028	-2743.681	-2912.635	168.9548	3.864133
2034	-2759.429	-2928.36	168.9315	3.877499
2040	-2753.015	-2921.933	168.9175	3.885541
2046	-2751.879	-2920.544	168.6651	4.029943
2052	-2751.886	-2920.982	169.0961	3.782804
2058	-2760.34	-2928.73	168.3903	4.186401
2064	-2758.749	-2927.823	169.0738	3.795649
2070	-2746.371	-2915.038	168.6668	4.028992
2076	-2749.891	-2918.959	169.068	3.799003
2082	-2755.921	-2924.7	168.7793	3.964707
2088	-2750.318	-2919.113	168.795	3.9557
2094	-2754.564	-2923.689	169.1252	3.766081
2100	-2751.808	-2920.754	168.9465	3.868876
2106	-2744.296	-2912.8	168.504	4.121769
2112	-2747.926	-2916.932	169.0054	3.835026
2118	-2763.757	-2932.158	168.4015	4.18003
2124	-2754.005	-2923.098	169.0927	3.784811
2130	-2733.181	-2902.282	169.1005	3.780296
2136	-2741.215	-2909.877	168.6625	4.031463
2142	-2745.467	-2914.129	168.6625	4.031463
2148	-2751.021	-2919.772	168.7505	3.981154
2154	-2751.385	-2920	168.6152	4.058444
2160	-2741.132	-2909.75	168.6175	4.057153
2166	-2748.161	-2917.06	168.8992	3.896027
2172	-2743.051	-2911.615	168.5636	4.087861
2178	-2742.481	-2911.279	168.7988	3.953542
2184	-2739.98	-2909.175	169.1949	3.725855
2190	-2743.806	-2912.734	168.9275	3.879791
2196	-2739.156	-2908.235	169.0789	3.792739
2202	-2740.996	-2909.404	168.4082	4.176251
2208	-2733.813	-2902.51	168.6964	4.012115
2214	-2742.95	-2911.636	168.6852	4.018482
2220	-2736.797	-2905.483	168.6852	4.018482
2226	-2748.746	-2916.921	168.1748	4.308545
2232	-2748.08	-2917.064	168.9839	3.847385
2238	-2749.242	-2918.211	168.9689	3.855987
2244	-2752.432	-2920.759	168.3269	4.222379
2250	-2750.19	-2918.518	168.3276	4.222005
2256	-2752.633	-2921.418	168.7849	3.961493
2262	-2747.215	-2916.173	168.9578	3.862365
2268	-2737.583	-2906.452	168.8695	3.913037
2274	-2740.694	-2909.434	168.7399	3.987222
2280	-2743.771	-2912.264	168.4927	4.128225
2286	-2746.288	-2915.341	169.0522	3.808101
2292	-2733.353	-2902.427	169.0731	3.796049
2298	-2743.584	-2912.185	168.6017	4.066159
2304	-2743.512	-2912.686	169.1742	3.737781
2310	-2736.369	-2904.756	168.3871	4.188208
2316	-2737.821	-2907.027	169.2059	3.71948
2322	-2752.679	-2921.251	168.5718	4.083163
2328	-2738.915	-2907.913	168.9981	3.83925
2334	-2745.549	-2914.547	168.9981	3.83925
2340	-2748.888	-2917.326	168.4385	4.159049
2346	-2756.673	-2925.568	168.8957	3.897998
2352	-2758.91	-2927.149	168.2397	4.271822
2358	-2753.141	-2921.782	168.6409	4.043759
2364	-2756.888	-2925.529	168.6409	4.043759
2370	-2762.849	-2931.811	168.9628	3.859494
2376	-2772.178	-2941.394	169.2163	3.713451
2382	-2763.59	-2932.443	168.8534	3.92228
2388	-2759.515	-2928.669	169.1547	3.749031
2394	-2758.302	-2927.257	168.9551	3.86396
2400	-2760.935	-2929.718	168.7837	3.962193
2406	-2750.276	-2919.159	168.8833	3.905111
2412	-2756.515	-2925.434	168.9184	3.885027
2418	-2755.331	-2924.388	169.0571	3.805305
2424	-2752.284	-2921.263	168.9786	3.85042
2430	-2746.7	-2915.374	168.6741	4.024829
2436	-2755.68	-2924.499	168.8191	3.941941
2442	-2751.358	-2920.177	168.8191	3.941941
2448	-2754.938	-2923.757	168.8191	3.941941
2454	-2747.316	-2916.094	168.7781	3.965398
2460	-2745.089	-2914.143	169.0535	3.807354
2466	-2742.461	-2911.256	168.7948	3.955824
2472	-2738.429	-2907.286	168.8565	3.920486
2478	-2739.799	-2908.45	168.6514	4.03779
2484	-2739.411	-2908.198	168.7868	3.960438
2490	-2745.016	-2913.578	168.5625	4.088492
2496	-2746.847	-2915.613	168.766	3.972323
2502	-2752.187	-2921.019	168.8321	3.934499
2508	-2740.323	-2908.838	168.5153	4.115361
2514	-2748.978	-2917.947	168.9687	3.856124
2520	-2748.085	-2916.614	168.5292	4.107431
2526	-2758.486	-2927.324	168.8382	3.930996
2532	-2747.787	-2916.225	168.4378	4.159437
2538	-2745.12	-2913.604	168.484	4.13318
2544	-2752.275	-2921.229	168.954	3.86456
2550	-2740.738	-2909.364	168.6258	4.052392
2556	-2754.049	-2922.379	168.3298	4.220744
2562	-2755.638	-2924.388	168.7496	3.981692
2568	-2754.574	-2923.031	168.457	4.148513
2574	-2744.996	-2913.864	168.868	3.913916
2580	-2741.458	-2909.804	168.3453	4.211956
2586	-2752.064	-2920.823	168.7591	3.97627
2592	-2750.598	-2919.78	169.1827	3.732883
2598	-2766.687	-2935.616	168.9291	3.878837
2604	-2761.485	-2930.905	169.4201	3.595413
2610	-2756.143	-2924.932	168.7898	3.95872
2616	-2759.113	-2928.011	168.8974	3.897065
2622	-2756.459	-2924.874	168.4145	4.172663
2628	-2750.136	-2918.185	168.0499	4.379122
2634	-2751.229	-2919.888	168.6598	4.032999
2640	-2742.338	-2911.061	168.7226	3.997154
2646	-2743.398	-2911.765	168.3673	4.199496
2652	-2743.381	-2912.15	168.7689	3.970662
2658	-2749.293	-2918.247	168.954	3.864543
2664	-2743.93	-2912.817	168.8865	3.903303
2670	-2740.912	-2909.496	168.5843	4.076081
2676	-2733.014	-2901.599	168.5843	4.076081
2682	-2731.533	-2900.05	168.5161	4.114896
2688	-2732.402	-2901.056	168.6544	4.036097
2694	-2744.7	-2914.239	169.539	3.526251
2700	-2747.966	-2916.324	168.3585	4.204439
2706	-2741.722	-2910.65	168.9282	3.879395
2712	-2755.294	-2924.097	168.8024	3.951468
2718	-2759.438	-2928.564	169.1253	3.766024
2724	-2758.675	-2927.511	168.8357	3.932432
2730	-2755.67	-2924.755	169.0857	3.788843
2736	-2753.305	-2922.05	168.7455	3.984066
2742	-2758.03	-2926.775	168.7455	3.984066
2748	-2737.773	-2906.205	168.4317	4.162894
2754	-2742.039	-2910.751	168.7117	4.00334
2760	-2751.066	-2919.778	168.7117	4.00334
2766	-2767.968	-2936.68	168.7117	4.00334
2772	-2751.061	-2920.03	168.9694	3.855704
2778	-2755.065	-2923.979	168.914	3.887546
2784	-2757.426	-2926.293	168.8667	3.91466
2790	-2740.464	-2908.902	168.4377	4.1595
2796	-2738.529	-2907.346	168.8169	3.943214
2802	-2737.666	-2906.249	168.5826	4.07701
2808	-2737.081	-2905.924	168.8426	3.928462
2814	-2737.526	-2906.369	168.8426	3.928462
2820	-2735.322	-2903.841	168.519	4.11326
2826	-2747.411	-2915.977	168.5659	4.086566
2832	-2750.841	-2919.407	168.5659	4.086566
2838	-2742.906	-2911.123	168.2171	4.28463
2844	-2737.459	-2906.205	168.7459	3.983783
2850	-2743.213	-2911.925	168.7122	4.003049
2856	-2744.35	-2912.785	168.4357	4.160612
2862	-2743.937	-2912.855	168.9179	3.885262
2868	-2749.747	-2918.523	168.7762	3.966508
2874	-2741.571	-2910.501	168.93	3.878336
2880	-2737.334	-2906.23	168.8963	3.897659
2886	-2744.41	-2913.617	169.2071	3.718805
2892	-2758.36	-2926.983	168.6234	4.053746
2898	-2755.844	-2924.721	168.8776	3.908434
2904	-2773.665	-2942.698	169.0333	3.818967
2910	-2756.174	-2924.993	168.8185	3.942287
2916	-2753.859	-2922.604	168.7449	3.984365
2922	-2753.688	-2922.564	168.8761	3.909284
2928	-2746.572	-2915.527	168.9551	3.863938
2934	-2741.664	-2911.026	169.3622	3.629044
2940	-2737.716	-2906.522	168.8059	3.949492
2946	-2740.188	-2909.018	168.83	3.935709
2952	-2740.691	-2909.34	168.6492	4.039042
2958	-2740.282	-2908.767	168.4856	4.132246
2964	-2733.534	-2902.394	168.8601	3.918431
2970	-2738.775	-2907.929	169.1537	3.749591
2976	-2737.65	-2906.353	168.7035	4.008057
2982	-2747.95	-2916.043	168.093	4.354774
2988	-2745.449	-2914.298	168.8485	3.925066
2994	-2742.641	-2911.489	168.8485	3.925066
3000	-2749.486	-2918.643	169.1578	3.74726
3006	-2747.349	-2916.101	168.7525	3.980059
3012	-2740.032	-2908.957	168.9245	3.881487
3018	-2749.995	-2918.949	168.9533	3.864961
3024	-2744.776	-2913.73	168.9533	3.864961
3030	-2744.309	-2913.122	168.8124	3.945778
3036	-2749.349	-2918.18	168.8316	3.934773
3042	-2751.611	-2920.097	168.4854	4.132356
3048	-2756.048	-2924.534	168.4854	4.132356
3054	-2761.645	-2929.918	168.2731	4.252906
3060	-2756.797	-2925.121	168.3233	4.224423
3066	-2748.34	-2916.838	168.4978	4.12532
3072	-2746.455	-2915.368	168.9124	3.888421
3078	-2751.939	-2920.547	168.6082	4.062446
3084	-2751.352	-2919.419	168.0668	4.369554
3090	-2753.184	-2921.73	168.5464	4.097658
3096	-2752.309	-2920.855	168.5464	4.097658
3102	-2748.671	-2917.309	168.6383	4.045276
3108	-2751.115	-2919.775	168.6599	4.032923
3114	-2750.19	-2919.582	169.3922	3.61163
3120	-2749.046	-2918.438	169.3922	3.61163
3126	-2747.431	-2916.62	169.1895	3.728942
3132	-2751.613	-2920.544	168.9306	3.878001
3138	-2744.11	-2912.698	168.5886	4.073599
3144	-2745.916	-2914.96	169.0447	3.812422
3150	-2742.967	-2911.964	168.9964	3.840227
3156	-2750.492	-2918.945	168.4529	4.150821
3162	-2751.984	-2921.104	169.1204	3.768811
3168	-2751.795	-2921.075	169.2794	3.676997
3174	-2746.232	-2915.048	168.8158	3.943803
3180	-2746.596	-2915.065	168.4687	4.141871
3186	-2748.826	-2917.446	168.6201	4.055658
3192	-2752.563	-2921.708	169.1451	3.754575
3198	-2749.915	-2918.395	168.4797	4.135619
3204	-2756.741	-2925.223	168.482	4.134311
3210	-2756.934	-2925.841	168.9066	3.891786
3216	-2752.465	-2921.841	169.3759	3.621092
3222	-2747.381	-2916.159	168.7782	3.965362
3228	-2758.317	-2927.099	168.7812	3.963615
3234	-2745.87	-2914.651	168.7812	3.963615
3240	-2748.053	-2917.466	169.4125	3.599838
3246	-2747.661	-2916.402	168.7416	3.986285
3252	-2746.394	-2915.254	168.8596	3.918711
3258	-2749.138	-2918.149	169.011	3.831833
3264	-2746.759	-2915.449	168.6899	4.015808
3270	-2744.762	-2913.631	168.8695	3.913073
3276	-2743.858	-2912.645	168.7869	3.960349
3282	-2747.949	-2916.34	168.3905	4.186276
3288	-2746.841	-2915.776	168.935	3.875483
3294	-2746.563	-2915.252	168.6885	4.016594
3300	-2757.849	-2926.766	168.9174	3.885583
3306	-2758.753	-2927.606	168.8529	3.922553
3312	-2739.207	-2908.071	168.8643	3.916043
3318	-2750.582	-2918.922	168.3392	4.215421
3324	-2749.675	-2918.548	168.8732	3.910908
3330	-2767.295	-2936.239	168.9437	3.870485
3336	-2751.882	-2920.554	168.6721	4.025947
3342	-2742.816	-2911.687	168.8713	3.912005
3348	-2750.366	-2919.092	168.7263	3.994997
3354	-2748.737	-2917.363	168.6259	4.052355
3360	-2745.877	-2914.752	168.8746	3.910116
3366	-2739.672	-2908.549	168.8773	3.908595
3372	-2744.429	-2913.14	168.7111	4.003678
3378	-2743.77	-2912.906	169.1364	3.759584
3384	-2745.909	-2914.186	168.2777	4.250286
3390	-2748.879	-2917.387	168.5083	4.119311
