Iteration	Posterior	Likelihood	Prior	tree_length
798	-2744.694	-2913.736	169.0418	3.814107
804	-2751.029	-2919.68	168.6503	4.038392
810	-2755.514	-2924.15	168.6367	4.046156
816	-2747.969	-2916.594	168.6253	4.052706
822	-2762.782	-2931.794	169.0119	3.831292
828	-2762.02	-2930.369	168.3491	4.209816
834	-2756.587	-2925.81	169.2221	3.71011
840	-2758.57	-2927.39	168.8199	3.941489
846	-2755.045	-2924.235	169.1902	3.728564
852	-2753.03	-2921.756	168.7262	3.995071
858	-2750.05	-2918.791	168.7408	3.986755
864	-2755.528	-2924.268	168.7408	3.986755
870	-2753.071	-2921.778	168.7067	4.006197
876	-2737.251	-2906.431	169.1802	3.73431
882	-2734.354	-2902.513	168.1591	4.317425
888	-2740.985	-2909.915	168.9294	3.878668
894	-2742.815	-2911.744	168.9294	3.878668
900	-2745.289	-2913.689	168.4001	4.180855
906	-2753.976	-2922.458	168.4815	4.134613
912	-2761.297	-2929.534	168.2373	4.273198
918	-2759.632	-2928.675	169.043	3.813423
924	-2755.584	-2924.531	168.9467	3.868752
930	-2752.152	-2920.916	168.7642	3.973339
936	-2754.176	-2923.167	168.991	3.843336
942	-2758.612	-2927.586	168.9736	3.853297
948	-2743.111	-2912.221	169.1108	3.774383
954	-2741.357	-2910.254	168.897	3.897278
960	-2746.233	-2914.929	168.6958	4.012445
966	-2749.736	-2918.728	168.992	3.842729
972	-2752.206	-2920.782	168.577	4.080233
978	-2758.957	-2928.079	169.1213	3.768328
984	-2752.84	-2921.327	168.4873	4.13131
990	-2755.052	-2924.055	169.0033	3.836235
996	-2759.072	-2927.896	168.8244	3.938914
1002	-2755.674	-2924.664	168.9904	3.843633
1008	-2755.616	-2924.315	168.6993	4.010419
1014	-2764.733	-2933.243	168.5096	4.118594
1020	-2758.994	-2927.655	168.6609	4.032389
1026	-2752.58	-2920.344	167.7641	4.540075
1032	-2751.035	-2919.474	168.4385	4.15902
1038	-2745.04	-2913.871	168.8309	3.935184
1044	-2749.96	-2918.48	168.5196	4.112934
1050	-2749.937	-2918.798	168.8619	3.917381
1056	-2743.932	-2912.519	168.5872	4.074417
1062	-2737.288	-2906.356	169.0685	3.798749
1068	-2739.762	-2908.545	168.783	3.962602
1074	-2738.709	-2907.267	168.5574	4.091384
1080	-2744.683	-2913.66	168.9773	3.851164
1086	-2750.806	-2919.119	168.3133	4.230131
1092	-2753.62	-2922.144	168.5245	4.110121
1098	-2741.694	-2910.082	168.3884	4.187492
1104	-2749.916	-2919.104	169.1882	3.729731
1110	-2742.632	-2911.702	169.0703	3.79768
1116	-2747.228	-2915.747	168.5189	4.113301
1122	-2733.873	-2902.567	168.6938	4.013604
1128	-2741.963	-2910.16	168.197	4.296007
1134	-2739.235	-2907.935	168.6993	4.010444
1140	-2740.173	-2908.872	168.6993	4.010444
1146	-2753.699	-2921.921	168.2221	4.28179
1152	-2756.876	-2925.942	169.0666	3.799801
1158	-2755.84	-2925.035	169.1953	3.725611
1164	-2758.308	-2927.077	168.7686	3.970844
1170	-2751.919	-2920.527	168.608	4.062567
1176	-2754.61	-2923.186	168.5752	4.081221
1182	-2743.355	-2912.319	168.9633	3.859198
1188	-2745.977	-2914.402	168.4248	4.166822
1194	-2745.818	-2914.242	168.4248	4.166822
1200	-2753.461	-2921.658	168.1972	4.295894
1206	-2749.26	-2918.243	168.9828	3.848014
1212	-2755.519	-2924.658	169.1389	3.758161
1218	-2754.733	-2923.943	169.2097	3.717295
1224	-2751.675	-2920.436	168.7612	3.975066
1230	-2744.986	-2913.321	168.3358	4.217332
1236	-2746.74	-2915.075	168.3358	4.217332
1242	-2754.288	-2923.156	168.8673	3.914286
1248	-2750.648	-2919.619	168.9712	3.85471
1254	-2760.864	-2929.616	168.7517	3.980519
1260	-2754.335	-2923.292	168.9571	3.862784
1266	-2772.132	-2940.473	168.3416	4.214047
1272	-2755.216	-2924.028	168.8121	3.945924
1278	-2749.166	-2917.179	168.013	4.399965
1284	-2744.557	-2913.756	169.1996	3.723139
1290	-2748.33	-2916.993	168.6633	4.031015
1296	-2753.85	-2922.312	168.4624	4.145454
1302	-2760.606	-2929.773	169.1663	3.742353
1308	-2752.395	-2921.229	168.8342	3.933257
1314	-2749.152	-2918.282	169.1304	3.763029
1320	-2751.189	-2919.734	168.545	4.098436
1326	-2754.088	-2923.19	169.1014	3.779778
1332	-2750.096	-2918.883	168.7875	3.960027
1338	-2748.374	-2917.092	168.7188	3.999287
1344	-2761.721	-2930.087	168.3659	4.200253
1350	-2760.16	-2928.798	168.638	4.04541
1356	-2749.293	-2918.37	169.0776	3.793483
1362	-2733.36	-2902.284	168.9246	3.881445
1368	-2735.721	-2904.508	168.7868	3.960436
1374	-2747.434	-2916.101	168.6671	4.028842
1380	-2744.462	-2912.737	168.2753	4.251639
1386	-2766.606	-2934.908	168.3024	4.236257
1392	-2745.618	-2914.347	168.7283	3.993851
1398	-2753.31	-2921.312	168.0023	4.405998
1404	-2756.019	-2924.885	168.8661	3.915014
1410	-2761.462	-2929.713	168.2513	4.265226
1416	-2750.95	-2919.448	168.4974	4.125551
1422	-2755.892	-2924.359	168.4676	4.142467
1428	-2747.06	-2915.286	168.2263	4.279378
1434	-2741.856	-2910.577	168.7211	3.998009
1440	-2740.497	-2909.533	169.0363	3.817235
1446	-2749.954	-2919.179	169.2247	3.708621
1452	-2742.73	-2911.566	168.8355	3.932556
1458	-2750.747	-2918.942	168.1952	4.297018
1464	-2744.382	-2912.822	168.4397	4.158361
1470	-2738.187	-2906.836	168.6489	4.039194
1476	-2741.639	-2910.224	168.5847	4.075856
1482	-2749.763	-2919.041	169.278	3.677793
1488	-2748.943	-2917.691	168.7484	3.9824
1494	-2744.29	-2913.11	168.8196	3.941626
1500	-2753.807	-2922.644	168.8374	3.931421
1506	-2752.235	-2921.052	168.8169	3.943199
1512	-2758.678	-2927.602	168.9244	3.881562
1518	-2747.259	-2915.925	168.6659	4.029511
1524	-2745.425	-2914.095	168.6704	4.026954
1530	-2744.489	-2913.038	168.5489	4.096208
1536	-2749.568	-2918.276	168.7079	4.005531
1542	-2749.589	-2917.878	168.2893	4.243737
1548	-2755.628	-2923.917	168.2893	4.243737
1554	-2762.522	-2931.486	168.9638	3.858945
1560	-2748.241	-2916.656	168.4149	4.172425
1566	-2744.53	-2913.349	168.8183	3.942358
1572	-2744.164	-2913.196	169.0328	3.819276
1578	-2752.4	-2921.642	169.2422	3.698515
1584	-2753.227	-2922.256	169.0284	3.821775
1590	-2754.453	-2923.327	168.8743	3.910285
1596	-2748.157	-2916.673	168.5154	4.115306
1602	-2754.918	-2923.549	168.6308	4.04956
1608	-2749.2	-2918.197	168.9966	3.840061
1614	-2751.65	-2920.175	168.5249	4.109918
1620	-2746.996	-2915.976	168.98	3.849653
1626	-2744.528	-2913.057	168.5282	4.108032
1632	-2753.266	-2921.775	168.5082	4.11941
1638	-2748.025	-2916.935	168.9095	3.890097
1644	-2749.315	-2918.815	169.5	3.548984
1650	-2738.863	-2908.212	169.3488	3.6368
1656	-2746.95	-2915.943	168.993	3.842162
1662	-2734.399	-2903.194	168.7947	3.955918
1668	-2742.125	-2910.9	168.7748	3.967289
1674	-2741.104	-2910.056	168.952	3.865734
1680	-2749.259	-2918.332	169.0732	3.796033
1686	-2748.962	-2917.612	168.6494	4.03892
1692	-2754.385	-2923.484	169.0987	3.781316
1698	-2754.669	-2923.516	168.8468	3.92605
1704	-2760.622	-2929.124	168.5026	4.122561
1710	-2748.722	-2917.75	169.0284	3.82178
1716	-2753.866	-2922.525	168.6587	4.033604
1722	-2756.297	-2924.51	168.2131	4.286848
1728	-2752.359	-2920.526	168.1672	4.312821
1734	-2750.372	-2919.646	169.274	3.680107
1740	-2752.651	-2921.385	168.7346	3.990281
1746	-2747.228	-2916.458	169.23	3.70556
1752	-2758.958	-2927.563	168.6041	4.064741
1758	-2757.879	-2926.712	168.8327	3.934131
1764	-2746.362	-2915.194	168.8327	3.934131
1770	-2751.469	-2920.72	169.2514	3.693173
1776	-2740.217	-2908.844	168.6264	4.052049
1782	-2753.21	-2921.836	168.6264	4.052049
1788	-2752.054	-2921.381	169.3275	3.649144
1794	-2743.87	-2912.519	168.6492	4.03902
1800	-2742.279	-2911.308	169.0283	3.821831
1806	-2734.513	-2903.229	168.7163	4.000712
1812	-2738.388	-2906.901	168.5128	4.11678
1818	-2742.945	-2912.22	169.2751	3.679502
1824	-2753.055	-2922.369	169.314	3.656965
1830	-2743.287	-2912.059	168.772	3.968894
1836	-2745.895	-2914.239	168.3438	4.212821
1842	-2742.953	-2911.706	168.753	3.979729
1848	-2744.292	-2912.982	168.6893	4.016155
1854	-2740.758	-2909.847	169.0897	3.786504
1860	-2750.631	-2919.941	169.3108	3.658821
1866	-2752.698	-2921.393	168.6948	4.013
1872	-2754.491	-2923.442	168.9515	3.865996
1878	-2764.778	-2933.729	168.9515	3.865996
1884	-2757.54	-2925.995	168.4546	4.149871
1890	-2755.722	-2924.439	168.7173	4.00013
1896	-2761.026	-2929.743	168.7173	4.00013
1902	-2746.236	-2914.947	168.7106	4.003996
1908	-2741.614	-2910.248	168.6339	4.047766
1914	-2734.425	-2903.062	168.6373	4.04584
1920	-2734.709	-2903.331	168.6222	4.05443
1926	-2742.484	-2911.273	168.7886	3.959396
1932	-2745.085	-2913.778	168.693	4.014033
1938	-2744.849	-2913.777	168.9283	3.879341
1944	-2748.301	-2916.796	168.4946	4.127133
1950	-2755.862	-2925.038	169.1763	3.73659
1956	-2744.671	-2913.937	169.2658	3.684863
1962	-2741.401	-2909.897	168.4967	4.125951
1968	-2758.396	-2927.047	168.6501	4.038547
1974	-2746.843	-2915.886	169.043	3.813389
1980	-2756.454	-2925.79	169.3362	3.644072
1986	-2749.936	-2918.605	168.6687	4.027909
1992	-2769.974	-2938.39	168.416	4.171844
1998	-2760.026	-2928.882	168.8563	3.920619
2004	-2748.205	-2916.6	168.395	4.183745
2010	-2752.872	-2921.679	168.8069	3.948913
2016	-2752.217	-2920.758	168.5408	4.100852
2022	-2759.684	-2928.155	168.4708	4.140698
2028	-2760.248	-2929.086	168.8378	3.931213
2034	-2760.614	-2929.155	168.5412	4.100618
2040	-2757.408	-2926.457	169.0499	3.809422
2046	-2755.538	-2924.131	168.5922	4.071545
2052	-2756.758	-2925.651	168.8928	3.899673
2058	-2751.503	-2920.644	169.1416	3.756586
2064	-2746.323	-2914.906	168.5827	4.076993
2070	-2743.064	-2911.95	168.8868	3.903134
2076	-2745.338	-2914.225	168.8868	3.903134
2082	-2744.977	-2913.747	168.7695	3.970329
2088	-2750.745	-2919.253	168.508	4.119519
2094	-2744.918	-2913.515	168.5973	4.068636
2100	-2742.955	-2911.691	168.736	3.989494
2106	-2751.395	-2920.136	168.7413	3.986423
2112	-2747.576	-2916.31	168.7344	3.990397
2118	-2743.761	-2912.36	168.5992	4.067542
2124	-2749.274	-2918.185	168.911	3.889262
2130	-2757.279	-2925.235	167.9565	4.431818
2136	-2758.044	-2926.896	168.8521	3.923011
2142	-2753.454	-2922.306	168.8521	3.923011
2148	-2749.657	-2918.509	168.8521	3.923011
2154	-2765.094	-2933.263	168.1684	4.312135
2160	-2746.819	-2915.202	168.3826	4.190777
2166	-2742.795	-2911.962	169.1667	3.742099
2172	-2735.531	-2904.918	169.3877	3.61424
2178	-2745.85	-2914.24	168.3899	4.186659
2184	-2744.41	-2913.08	168.6702	4.02707
2190	-2743.184	-2911.73	168.5453	4.098274
2196	-2749.184	-2917.87	168.6863	4.017879
2202	-2742.111	-2910.69	168.5787	4.079235
2208	-2754.808	-2923.358	168.5496	4.095813
2214	-2746.832	-2915.564	168.7313	3.992171
2220	-2748.8	-2917.024	168.2237	4.280892
2226	-2749.306	-2917.779	168.4728	4.13952
2232	-2734.389	-2903.499	169.11	3.7748
2238	-2745.341	-2914.287	168.9467	3.868761
2244	-2742.286	-2910.795	168.5097	4.118536
2250	-2745.371	-2913.881	168.5097	4.118536
2256	-2746.474	-2915.258	168.784	3.962
2262	-2764.613	-2933.927	169.3138	3.657088
2268	-2751.514	-2920.303	168.7892	3.959058
2274	-2763.173	-2932.266	169.0933	3.784443
2280	-2752.79	-2921.414	168.6239	4.053455
2286	-2751.281	-2920.179	168.8986	3.896364
2292	-2749.36	-2917.7	168.3402	4.214845
2298	-2740.775	-2909.756	168.9813	3.848875
2304	-2766.845	-2935.224	168.3782	4.193306
2310	-2750.929	-2919.879	168.9504	3.86666
2316	-2746.351	-2915.155	168.804	3.950568
2322	-2750.227	-2919.167	168.9394	3.872945
2328	-2749.19	-2918	168.8103	3.946958
2334	-2749.192	-2917.965	168.7733	3.96812
2340	-2745.954	-2914.528	168.5745	4.081659
2346	-2751.491	-2921.03	169.5393	3.526111
2352	-2743.637	-2912.613	168.9755	3.852213
2358	-2753.191	-2922.597	169.4062	3.603479
2364	-2742.05	-2910.981	168.9313	3.877592
2370	-2735.37	-2904.301	168.9313	3.877592
2376	-2743.1	-2911.698	168.5979	4.068278
2382	-2757.914	-2926.645	168.7318	3.991897
2388	-2753.329	-2922.061	168.7318	3.991897
2394	-2748.074	-2916.806	168.7318	3.991897
2400	-2745.977	-2915.028	169.0508	3.808896
2406	-2741.601	-2910.652	169.0508	3.808896
2412	-2752.943	-2921.882	168.9384	3.873518
2418	-2749.984	-2918.923	168.9384	3.873518
2424	-2758.111	-2926.781	168.6704	4.026958
2430	-2742.648	-2911.102	168.4536	4.150472
2436	-2744.891	-2913.726	168.8347	3.932983
2442	-2753.23	-2922.202	168.9719	3.85428
2448	-2741.571	-2910.449	168.8786	3.90783
2454	-2748.526	-2917.376	168.8493	3.924612
2460	-2747.146	-2915.489	168.3439	4.212765
2466	-2745.831	-2914.951	169.1197	3.769214
2472	-2743.796	-2912.143	168.3464	4.211309
2478	-2752.141	-2921.133	168.9929	3.842217
2484	-2751.659	-2920.573	168.9141	3.887479
2490	-2749.887	-2918.82	168.9323	3.877026
2496	-2750.221	-2918.609	168.3883	4.18753
2502	-2740.995	-2909.384	168.3883	4.18753
2508	-2746.062	-2914.45	168.3883	4.18753
2514	-2745.586	-2914.544	168.9581	3.862239
2520	-2748.712	-2917.359	168.6469	4.040384
2526	-2748.699	-2917.572	168.8729	3.911092
2532	-2762.285	-2931.109	168.8235	3.939407
2538	-2742.124	-2910.942	168.8176	3.942785
2544	-2739.215	-2907.8	168.5855	4.075375
2550	-2744.935	-2913.331	168.3967	4.182786
2556	-2744.44	-2913.073	168.6327	4.048482
2562	-2746.552	-2915.147	168.5946	4.070204
2568	-2761.559	-2929.882	168.3232	4.224518
2574	-2754.397	-2923.381	168.9842	3.847213
2580	-2756.296	-2925.036	168.7394	3.98752
2586	-2745.856	-2914.801	168.9456	3.869371
2592	-2744.621	-2913.597	168.9761	3.851858
2598	-2745.829	-2914.805	168.9761	3.851858
2604	-2751.666	-2920.401	168.7347	3.990211
2610	-2750.267	-2919.002	168.7347	3.990211
2616	-2752.732	-2921.467	168.7347	3.990211
2622	-2752.532	-2921.634	169.1025	3.779158
2628	-2753.035	-2921.777	168.7418	3.986131
2634	-2753.074	-2921.597	168.5231	4.110888
2640	-2750.184	-2918.467	168.2831	4.247247
2646	-2742.915	-2911.898	168.983	3.847919
2652	-2748.287	-2917.27	168.983	3.847919
2658	-2743.234	-2912.096	168.8615	3.917618
2664	-2748.727	-2917.119	168.3917	4.185635
2670	-2747.083	-2915.905	168.8212	3.940709
2676	-2747.127	-2915.926	168.7995	3.953122
2682	-2746.494	-2914.959	168.4652	4.143883
2688	-2745.501	-2913.849	168.3473	4.210801
2694	-2752.79	-2921.278	168.488	4.130875
2700	-2746.578	-2915.679	169.1008	3.780119
2706	-2749.048	-2918.148	169.1008	3.780119
2712	-2747.743	-2916.419	168.6762	4.023625
2718	-2760.246	-2928.922	168.6762	4.023625
2724	-2748.905	-2917.435	168.53	4.106973
2730	-2739.403	-2907.898	168.495	4.126883
2736	-2744.887	-2913.415	168.5283	4.10796
2742	-2740.51	-2909.683	169.173	3.738474
2748	-2755.524	-2924.604	169.0796	3.792329
2754	-2751.813	-2920.489	168.6757	4.023907
2760	-2750.213	-2919.564	169.3515	3.635217
2766	-2743.568	-2912.314	168.7455	3.984024
2772	-2752.098	-2920.7	168.6028	4.065535
2778	-2755.975	-2924.545	168.5705	4.083918
2784	-2756.497	-2924.969	168.4724	4.139754
2790	-2749.391	-2917.63	168.2394	4.271954
2796	-2750.507	-2918.934	168.4269	4.165652
2802	-2756.22	-2924.71	168.4894	4.130085
2808	-2742.24	-2911.032	168.7928	3.957004
2814	-2738.912	-2907.227	168.3148	4.229257
2820	-2749.837	-2917.921	168.0832	4.360317
2826	-2757.798	-2926.64	168.8415	3.929094
2832	-2763.038	-2931.88	168.8415	3.929094
2838	-2753.332	-2921.957	168.6246	4.05309
2844	-2760.824	-2929.38	168.5565	4.09189
2850	-2750.228	-2918.748	168.5204	4.112425
2856	-2748.042	-2916.873	168.8316	3.934781
2862	-2755.554	-2924.386	168.8316	3.934781
2868	-2766.164	-2934.849	168.6848	4.018697
2874	-2763.62	-2932.779	169.1591	3.746521
2880	-2754.263	-2922.85	168.5866	4.074729
2886	-2759.24	-2928.069	168.8295	3.935986
2892	-2753.554	-2922.545	168.9908	3.843438
2898	-2751.772	-2920.763	168.9908	3.843438
2904	-2750.441	-2919.728	169.2867	3.67274
2910	-2749.782	-2918.79	169.0079	3.833582
2916	-2742.379	-2911.034	168.6551	4.035676
2922	-2743.431	-2912.118	168.6875	4.017171
2928	-2749.872	-2918.264	168.3923	4.185287
2934	-2748.922	-2917.934	169.012	3.831208
2940	-2756.958	-2926.189	169.2303	3.705365
2946	-2738.34	-2907.544	169.2037	3.720765
2952	-2751.616	-2920.42	168.8039	3.95062
2958	-2761.835	-2930.492	168.6568	4.034681
2964	-2754.913	-2923.57	168.6568	4.034681
2970	-2759.692	-2928.644	168.9516	3.865962
2976	-2755.918	-2924.87	168.9516	3.865962
2982	-2750.046	-2918.651	168.6051	4.064206
2988	-2743.294	-2911.503	168.2095	4.28889
2994	-2737.199	-2905.982	168.7836	3.962232
3000	-2740.427	-2909.364	168.9364	3.874666
3006	-2744.299	-2912.91	168.611	4.060843
3012	-2743.899	-2912.51	168.611	4.060843
3018	-2746.365	-2915.35	168.9845	3.847049
3024	-2749.29	-2918.497	169.2064	3.719185
3030	-2749.278	-2918.04	168.762	3.974622
3036	-2744.275	-2913.187	168.9123	3.888516
3042	-2741.762	-2910.303	168.5404	4.101085
3048	-2743.873	-2912.8	168.927	3.88009
3054	-2748.8	-2917.207	168.4079	4.17644
3060	-2752.827	-2921.319	168.4926	4.128263
3066	-2758.893	-2927.715	168.822	3.940254
3072	-2749.279	-2918.075	168.7965	3.954875
3078	-2745.222	-2913.802	168.58	4.078479
3084	-2752.751	-2921.422	168.6714	4.026388
3090	-2753.913	-2922.87	168.9571	3.862763
3096	-2746.867	-2915.25	168.3824	4.190879
3102	-2766.891	-2935.56	168.6698	4.027316
3108	-2739.316	-2907.986	168.6698	4.027316
3114	-2752.314	-2920.714	168.3999	4.180979
3120	-2746.481	-2914.961	168.48	4.135459
3126	-2746.627	-2915.438	168.8113	3.946395
3132	-2740.101	-2909.006	168.9052	3.892564
3138	-2750.067	-2919.103	169.036	3.817435
3144	-2749.458	-2918.444	168.9858	3.846317
3150	-2752.687	-2921.432	168.7453	3.984176
3156	-2755.619	-2924.365	168.7453	3.984176
3162	-2755.216	-2923.99	168.774	3.967739
3168	-2750.032	-2918.501	168.4691	4.141616
3174	-2740.672	-2909.72	169.0471	3.81104
3180	-2750.295	-2918.993	168.6981	4.011143
3186	-2757.598	-2926.544	168.9461	3.869124
3192	-2753.341	-2922.124	168.783	3.962588
3198	-2751.699	-2920.524	168.8248	3.938644
3204	-2742.047	-2910.872	168.8248	3.938644
3210	-2747.958	-2916.429	168.4712	4.140447
3216	-2748.045	-2916.907	168.8623	3.917158
3222	-2745.199	-2914.184	168.9858	3.846283
3228	-2743.198	-2911.968	168.77	3.970014
3234	-2740.047	-2909.36	169.3125	3.657797
3240	-2743.762	-2912.768	169.0059	3.834736
3246	-2756.826	-2925.832	169.0059	3.834736
3252	-2745.825	-2914.466	168.6407	4.043887
3258	-2750.056	-2918.876	168.8202	3.941299
3264	-2753.266	-2922.257	168.9911	3.843243
3270	-2743.232	-2911.525	168.2928	4.241749
3276	-2733.386	-2902.283	168.8964	3.897613
3282	-2744.268	-2912.259	167.9904	4.412663
3288	-2749.751	-2917.781	168.0297	4.390496
3294	-2741.361	-2910.155	168.7936	3.956502
3300	-2742.049	-2910.888	168.839	3.930511
3306	-2750.435	-2919.306	168.8707	3.912371
3312	-2749.427	-2917.757	168.3299	4.220718
3318	-2752.16	-2920.705	168.5458	4.097983
3324	-2746.007	-2914.768	168.7605	3.975462
3330	-2745.186	-2914.052	168.8654	3.915383
3336	-2751.855	-2920.72	168.8654	3.915383
3342	-2760.815	-2929.773	168.9581	3.862223
3348	-2745.419	-2914.242	168.8236	3.939358
3354	-2744.886	-2913.378	168.4918	4.128727
3360	-2735.975	-2904.997	169.0217	3.82565
3366	-2758.394	-2926.808	168.4138	4.17305
3372	-2750.871	-2919.015	168.1439	4.326024
3378	-2746.307	-2914.862	168.5546	4.092988
3384	-2741.515	-2910.156	168.641	4.043745
3390	-2745.317	-2914.294	168.9765	3.851641
3396	-2743.779	-2912.755	168.9765	3.851641
